# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"259710.0";"5.41468"
"259720.0";"5.587299"
"259730.0";"5.498034"
"259740.0";"5.430138"
"259750.0";"5.43624"
"259760.0";"5.602635"
"259770.0";"5.529423"
"259780.0";"5.477484"
"259790.0";"5.276656"
"259800.0";"5.346"
"259810.0";"5.258191"
"259820.0";"5.252503"
"259830.0";"5.451933"
"259840.0";"5.601669"
"259850.0";"5.658476"
"259860.0";"5.639844"
"259870.0";"5.427482"
"259880.0";"5.385483"
"259890.0";"5.479062"
"259900.0";"5.556227"
"259910.0";"5.387819"
"259920.0";"5.304965"
"259930.0";"5.181025"
"259940.0";"5.09493"
"259950.0";"5.098063"
"259960.0";"4.76932"
"259970.0";"4.599734"
"259980.0";"4.684587"
"259990.0";"4.690382"
"260000.0";"4.559766"
"260010.0";"4.376317"
"260020.0";"4.51839"
"260030.0";"4.600307"
"260040.0";"4.749878"
"260050.0";"4.746267"
"260060.0";"4.769331"
"260070.0";"4.615855"
"260080.0";"4.627059"
"260090.0";"4.775829"
"260100.0";"4.944199"
"260110.0";"5.02855"
"260120.0";"5.153302"
"260130.0";"5.246994"
"260140.0";"4.862515"
"260150.0";"4.751222"
"260160.0";"4.875391"
"260170.0";"4.761405"
"260180.0";"4.723779"
"260190.0";"4.630272"
"260200.0";"4.720824"
"260210.0";"4.949641"
"260220.0";"4.873657"
"260230.0";"4.785179"
"260240.0";"4.761662"
"260250.0";"4.884495"
"260260.0";"4.831243"
"260270.0";"4.767525"
"260280.0";"4.816983"
"260290.0";"4.906117"
"260300.0";"4.89491"
"260310.0";"4.655941"
"260320.0";"4.539957"
"260330.0";"4.597808"
"260340.0";"4.510757"
"260350.0";"4.784954"
"260360.0";"4.882371"
"260370.0";"4.886467"
"260380.0";"5.07243"
"260390.0";"5.302059"
"260400.0";"5.436643"
"260410.0";"5.548678"
"260420.0";"5.75071"
"260430.0";"5.856437"
"260440.0";"5.371824"
"260450.0";"5.526746"
"260460.0";"5.659135"
"260470.0";"5.329623"
"260480.0";"5.441608"
"260490.0";"5.544719"
"260500.0";"5.724711"
"260510.0";"5.674649"
"260520.0";"5.713771"
"260530.0";"5.539965"
"260540.0";"5.38347"
"260550.0";"5.571488"
"260560.0";"5.826416"
"260570.0";"6.033767"
"260580.0";"6.019676"
"260590.0";"6.1835"
"260600.0";"6.127979"
"260610.0";"6.131818"
"260620.0";"6.085487"
"260630.0";"5.989614"
"260640.0";"6.039713"
"260650.0";"6.262702"
"260660.0";"6.253735"
"260670.0";"6.120914"
"260680.0";"6.165311"
"260690.0";"6.239874"
"260700.0";"6.272456"
"260710.0";"6.290096"
"260720.0";"6.25207"
"260730.0";"6.255047"
"260740.0";"5.98644"
"260750.0";"6.058006"
"260760.0";"5.885489"
"260770.0";"5.896107"
"260780.0";"6.00159"
"260790.0";"5.903368"
"260800.0";"5.832115"
"260810.0";"5.67075"
"260820.0";"5.892838"
"260830.0";"6.017776"
"260840.0";"5.894114"
"260850.0";"5.790829"
"260860.0";"5.502406"
"260870.0";"5.706037"
"260880.0";"5.720432"
"260890.0";"5.804895"
"260900.0";"5.869992"
"260910.0";"5.82948"
"260920.0";"5.807138"
"260930.0";"6.133532"
"260940.0";"6.144338"
"260950.0";"6.093091"
"260960.0";"6.241507"
"260970.0";"6.22941"
"260980.0";"6.099581"
"260990.0";"6.240474"
"261000.0";"6.110896"
"261010.0";"6.115836"
"261020.0";"5.9452"
"261030.0";"5.900021"
"261040.0";"5.827878"
"261050.0";"5.756242"
"261060.0";"5.328229"
"261070.0";"5.061265"
"261080.0";"4.935796"
"261090.0";"5.094168"
"261100.0";"4.974708"
"261110.0";"4.855999"
"261120.0";"4.724803"
"261130.0";"4.502245"
"261140.0";"4.456621"
"261150.0";"4.492431"
"261160.0";"4.669864"
"261170.0";"4.861046"
"261180.0";"4.749422"
"261190.0";"4.712299"
"261200.0";"4.753814"
"261210.0";"4.878025"
"261220.0";"4.709365"
"261230.0";"4.517024"
"261240.0";"4.842455"
"261250.0";"4.691275"
"261260.0";"4.638254"
"261270.0";"4.720919"
"261280.0";"4.829998"
"261290.0";"4.790756"
"261300.0";"4.681257"
"261310.0";"4.743664"
"261320.0";"4.733108"
"261330.0";"4.840327"
"261340.0";"5.225758"
"261350.0";"5.192484"
"261360.0";"5.193129"
"261370.0";"5.226027"
"261380.0";"5.112909"
"261390.0";"5.200152"
"261400.0";"4.894178"
"261410.0";"5.180813"
"261420.0";"5.205551"
"261430.0";"5.162976"
"261440.0";"4.968123"
"261450.0";"4.837385"
"261460.0";"5.167377"
"261470.0";"5.152792"
"261480.0";"5.165113"
"261490.0";"4.85571"
"261500.0";"4.678891"
"261510.0";"4.751216"
"261520.0";"4.655622"
"261530.0";"4.718983"
"261540.0";"4.779338"
"261550.0";"4.946555"
"261560.0";"5.249677"
"261570.0";"4.982141"
"261580.0";"4.842631"
"261590.0";"4.925745"
"261600.0";"4.454264"
"261610.0";"4.244702"
"261620.0";"4.063286"
"261630.0";"4.210189"
"261640.0";"4.0591"
"261650.0";"3.770016"
"261660.0";"3.66221"
"261670.0";"3.456506"
"261680.0";"3.69517"
"261690.0";"3.554674"
"261700.0";"3.657334"
"261710.0";"3.586928"
"261720.0";"3.748816"
"261730.0";"3.665333"
"261740.0";"3.265612"
"261750.0";"3.084276"
"261760.0";"2.892766"
"261770.0";"2.971547"
"261780.0";"3.090104"
"261790.0";"2.804335"
"261800.0";"2.9506"
"261810.0";"2.966464"
"261820.0";"2.816065"
"261830.0";"2.993426"
"261840.0";"3.108067"
"261850.0";"3.340688"
"261860.0";"3.555273"
"261870.0";"3.726063"
"261880.0";"3.492513"
"261890.0";"3.565477"
"261900.0";"3.418862"
"261910.0";"3.483911"
"261920.0";"3.540308"
"261930.0";"3.750881"
"261940.0";"3.87171"
"261950.0";"3.839368"
"261960.0";"3.719374"
"261970.0";"3.893398"
"261980.0";"3.881067"
"261990.0";"3.89007"
"262000.0";"3.819712"
"262010.0";"3.94608"
"262020.0";"3.838457"
"262030.0";"3.690857"
"262040.0";"3.682429"
"262050.0";"3.527102"
"262060.0";"3.489823"
"262070.0";"3.585526"
"262080.0";"3.49955"
"262090.0";"3.494081"
"262100.0";"3.323682"
"262110.0";"3.079883"
"262120.0";"3.017982"
"262130.0";"3.048417"
"262140.0";"3.316747"
"262150.0";"3.402821"
"262160.0";"3.634584"
"262170.0";"3.583012"
"262180.0";"3.687772"
"262190.0";"3.456764"
"262200.0";"3.337445"
"262210.0";"3.378393"
"262220.0";"3.554409"
"262230.0";"3.697491"
"262240.0";"3.745956"
"262250.0";"3.730731"
"262260.0";"3.769459"
"262270.0";"3.837234"
"262280.0";"3.737695"
"262290.0";"3.575602"
"262300.0";"3.496916"
"262310.0";"3.76398"
"262320.0";"3.574366"
"262330.0";"3.946251"
"262340.0";"3.877766"
"262350.0";"4.042487"
"262360.0";"4.072464"
"262370.0";"3.70813"
"262380.0";"3.643907"
"262390.0";"3.607301"
"262400.0";"3.458098"
"262410.0";"3.544093"
"262420.0";"3.604075"
"262430.0";"3.628913"
"262440.0";"3.686414"
"262450.0";"3.807753"
"262460.0";"3.927557"
"262470.0";"4.110052"
"262480.0";"3.779412"
"262490.0";"3.331648"
"262500.0";"3.216891"
"262510.0";"3.388976"
"262520.0";"3.663041"
"262530.0";"3.791097"
"262540.0";"3.816745"
"262550.0";"3.924637"
"262560.0";"3.972323"
"262570.0";"3.866685"
"262580.0";"4.019851"
"262590.0";"3.707331"
"262600.0";"3.852242"
"262610.0";"3.858146"
"262620.0";"3.705767"
"262630.0";"3.84193"
"262640.0";"3.784276"
"262650.0";"3.749741"
"262660.0";"3.705278"
"262670.0";"3.758187"
"262680.0";"3.699384"
"262690.0";"3.96178"
"262700.0";"4.10558"
"262710.0";"4.124368"
"262720.0";"4.284525"
"262730.0";"4.380205"
"262740.0";"4.315797"
"262750.0";"4.005268"
"262760.0";"4.401525"
"262770.0";"4.295506"
"262780.0";"4.317127"
"262790.0";"4.139897"
"262800.0";"4.121649"
"262810.0";"4.070487"
"262820.0";"3.818311"
"262830.0";"3.694391"
"262840.0";"3.381302"
"262850.0";"3.486772"
"262860.0";"3.52098"
"262870.0";"3.48316"
"262880.0";"3.602463"
"262890.0";"3.6322"
"262900.0";"3.442244"
"262910.0";"3.261856"
"262920.0";"3.366446"
"262930.0";"3.417051"
"262940.0";"3.629519"
"262950.0";"3.604195"
"262960.0";"3.577513"
"262970.0";"3.81343"
"262980.0";"3.769665"
"262990.0";"3.767151"
"263000.0";"3.700598"
"263010.0";"3.437619"
"263020.0";"3.401771"
"263030.0";"3.304957"
"263040.0";"3.539333"
"263050.0";"3.618572"
"263060.0";"3.477061"
"263070.0";"3.410541"
"263080.0";"3.322091"
"263090.0";"3.312677"
"263100.0";"3.362034"
"263110.0";"3.506221"
"263120.0";"3.460954"
"263130.0";"3.599963"
"263140.0";"3.510678"
"263150.0";"3.706321"
"263160.0";"4.049673"
"263170.0";"4.090717"
"263180.0";"4.142899"
"263190.0";"4.455146"
"263200.0";"4.439486"
"263210.0";"4.421154"
"263220.0";"4.506993"
"263230.0";"4.489637"
"263240.0";"4.501782"
"263250.0";"4.565068"
"263260.0";"4.582588"
"263270.0";"4.753396"
"263280.0";"4.43937"
"263290.0";"4.438382"
"263300.0";"4.30881"
"263310.0";"4.454579"
"263320.0";"4.288801"
"263330.0";"4.186158"
"263340.0";"3.879853"
"263350.0";"3.965374"
"263360.0";"3.999918"
"263370.0";"3.885378"
"263380.0";"3.786762"
"263390.0";"3.796072"
"263400.0";"3.890574"
"263410.0";"4.012145"
"263420.0";"4.200342"
"263430.0";"4.074389"
"263440.0";"3.923469"
"263450.0";"3.951396"
"263460.0";"3.820735"
"263470.0";"4.017825"
"263480.0";"4.014252"
"263490.0";"4.049323"
"263500.0";"3.981476"
"263510.0";"4.274237"
"263520.0";"4.307396"
"263530.0";"4.300111"
"263540.0";"4.174135"
"263550.0";"4.095135"
"263560.0";"4.257077"
"263570.0";"4.392406"
"263580.0";"4.387537"
"263590.0";"4.373004"
"263600.0";"4.743863"
"263610.0";"4.69156"
"263620.0";"4.688217"
"263630.0";"4.675122"
"263640.0";"4.597952"
"263650.0";"4.754061"
"263660.0";"4.554575"
"263670.0";"4.672196"
"263680.0";"4.628726"
"263690.0";"4.554663"
"263700.0";"4.415608"
"263710.0";"4.606323"
"263720.0";"4.535575"
"263730.0";"4.351456"
"263740.0";"4.470984"
"263750.0";"4.585952"
"263760.0";"4.791311"
"263770.0";"4.979693"
"263780.0";"4.993271"
"263790.0";"5.105338"
"263800.0";"4.896395"
"263810.0";"4.773361"
"263820.0";"4.736513"
"263830.0";"4.603168"
"263840.0";"4.477651"
"263850.0";"4.232622"
"263860.0";"4.230902"
"263870.0";"4.366063"
"263880.0";"4.503032"
"263890.0";"4.412423"
"263900.0";"4.608667"
"263910.0";"4.760452"
"263920.0";"4.67491"
"263930.0";"4.595003"
"263940.0";"4.703806"
"263950.0";"4.844488"
"263960.0";"4.4075"
"263970.0";"4.65558"
"263980.0";"4.561312"
"263990.0";"4.631562"
"264000.0";"4.314378"
"264010.0";"4.221173"
"264020.0";"4.410969"
"264030.0";"4.435947"
"264040.0";"4.351529"
"264050.0";"4.680865"
"264060.0";"4.725693"
"264070.0";"4.842463"
"264080.0";"4.759421"
"264090.0";"4.697385"
"264100.0";"4.763927"
"264110.0";"4.865056"
"264120.0";"5.051258"
"264130.0";"4.966248"
"264140.0";"5.142529"
"264150.0";"5.183383"
"264160.0";"5.017711"
"264170.0";"4.730944"
"264180.0";"4.875807"
"264190.0";"4.60076"
"264200.0";"4.663097"
"264210.0";"4.454896"
"264220.0";"4.413372"
"264230.0";"4.308917"
"264240.0";"4.129467"
"264250.0";"4.22637"
"264260.0";"4.234664"
"264270.0";"4.356532"
"264280.0";"4.455811"
"264290.0";"4.743227"
"264300.0";"4.668447"
"264310.0";"4.690216"
"264320.0";"4.661178"
"264330.0";"4.897039"
"264340.0";"4.915203"
"264350.0";"5.100189"
"264360.0";"5.297839"
"264370.0";"5.324073"
"264380.0";"5.253545"
"264390.0";"5.280086"
"264400.0";"5.460299"
"264410.0";"5.437997"
"264420.0";"5.360324"
"264430.0";"5.283026"
"264440.0";"5.199403"
"264450.0";"5.32302"
"264460.0";"5.344087"
"264470.0";"5.238487"
"264480.0";"5.28793"
"264490.0";"5.180612"
"264500.0";"5.17907"
"264510.0";"5.504319"
"264520.0";"5.37567"
"264530.0";"5.440643"
"264540.0";"5.383741"
"264550.0";"5.22354"
"264560.0";"5.261141"
"264570.0";"5.418317"
"264580.0";"5.416173"
"264590.0";"5.302948"
"264600.0";"5.277202"
"264610.0";"5.418828"
"264620.0";"5.317565"
"264630.0";"5.267702"
"264640.0";"5.758933"
"264650.0";"5.61438"
"264660.0";"5.409834"
"264670.0";"5.526086"
"264680.0";"5.567267"
"264690.0";"5.505095"
"264700.0";"5.44227"
"264710.0";"5.355008"
"264720.0";"5.367621"
"264730.0";"5.224128"
"264740.0";"5.105375"
"264750.0";"4.976786"
"264760.0";"5.188921"
"264770.0";"5.531165"
"264780.0";"5.393198"
"264790.0";"5.423556"
"264800.0";"5.499827"
"264810.0";"5.503763"
"264820.0";"5.446478"
"264830.0";"5.458092"
"264840.0";"5.724566"
"264850.0";"5.564804"
"264860.0";"5.656159"
"264870.0";"5.603511"
"264880.0";"5.761271"
"264890.0";"5.486297"
"264900.0";"5.430423"
"264910.0";"5.327674"
"264920.0";"5.175976"
"264930.0";"5.306208"
"264940.0";"5.432535"
"264950.0";"5.454881"
"264960.0";"5.540444"
"264970.0";"5.617313"
"264980.0";"5.569327"
"264990.0";"5.672478"
"265000.0";"5.851883"
"265010.0";"5.964252"
"265020.0";"5.909729"
"265030.0";"5.81923"
"265040.0";"5.953737"
"265050.0";"5.761453"
"265060.0";"5.710113"
"265070.0";"5.842077"
"265080.0";"5.822419"
"265090.0";"5.872527"
"265100.0";"5.86256"
"265110.0";"5.551136"
"265120.0";"5.788696"
"265130.0";"5.780754"
"265140.0";"5.784651"
"265150.0";"5.713214"
"265160.0";"5.804463"
"265170.0";"5.7134"
"265180.0";"5.488333"
"265190.0";"5.594328"
"265200.0";"5.513577"
"265210.0";"5.492629"
"265220.0";"5.447402"
"265230.0";"5.472449"
"265240.0";"5.430795"
"265250.0";"5.405526"
"265260.0";"5.441819"
"265270.0";"5.499945"
"265280.0";"5.38287"
"265290.0";"5.222847"
"265300.0";"5.027881"
"265310.0";"4.977587"
"265320.0";"5.071088"
"265330.0";"5.30667"
"265340.0";"5.260662"
"265350.0";"5.246353"
"265360.0";"5.123332"
"265370.0";"5.106534"
"265380.0";"5.079202"
"265390.0";"4.969436"
"265400.0";"5.135875"
"265410.0";"5.008982"
"265420.0";"5.245747"
"265430.0";"5.266054"
"265440.0";"5.277459"
"265450.0";"5.129158"
"265460.0";"5.162478"
"265470.0";"4.908925"
"265480.0";"4.936067"
"265490.0";"4.929841"
"265500.0";"4.916903"
"265510.0";"5.031309"
"265520.0";"4.988933"
"265530.0";"5.166983"
"265540.0";"5.269694"
"265550.0";"5.139809"
"265560.0";"5.00905"
"265570.0";"4.941485"
"265580.0";"5.040155"
"265590.0";"5.182636"
"265600.0";"5.101395"
"265610.0";"5.133291"
"265620.0";"5.073341"
"265630.0";"4.907199"
"265640.0";"4.889169"
"265650.0";"4.91629"
"265660.0";"4.799371"
"265670.0";"4.743224"
"265680.0";"4.707063"
"265690.0";"4.742113"
"265700.0";"4.530543"
"265710.0";"4.574958"
"265720.0";"4.855546"
"265730.0";"5.153406"
"265740.0";"5.043134"
"265750.0";"5.114515"
"265760.0";"5.041448"
"265770.0";"4.950922"
"265780.0";"4.839532"
"265790.0";"4.696648"
"265800.0";"4.553767"
"265810.0";"4.522513"
"265820.0";"4.207337"
"265830.0";"4.423883"
"265840.0";"4.364185"
"265850.0";"4.225528"
"265860.0";"4.288364"
"265870.0";"4.090183"
"265880.0";"4.213068"
"265890.0";"4.134207"
"265900.0";"3.967259"
"265910.0";"3.917411"
"265920.0";"3.93545"
"265930.0";"4.27711"
"265940.0";"4.381552"
"265950.0";"4.157253"
"265960.0";"4.334197"
"265970.0";"4.313866"
"265980.0";"4.666174"
"265990.0";"4.709163"
"266000.0";"4.788658"
"266010.0";"4.957867"
"266020.0";"5.056645"
"266030.0";"4.993245"
"266040.0";"5.025364"
"266050.0";"4.909515"
"266060.0";"4.855855"
"266070.0";"4.744993"
"266080.0";"4.896574"
"266090.0";"5.047758"
"266100.0";"5.092961"
"266110.0";"5.415681"
"266120.0";"5.415221"
"266130.0";"5.427135"
"266140.0";"5.162952"
"266150.0";"5.100612"
"266160.0";"4.715933"
"266170.0";"4.687702"
"266180.0";"4.582006"
"266190.0";"4.54092"
"266200.0";"4.350867"
"266210.0";"4.108501"
"266220.0";"4.29116"
"266230.0";"4.389984"
"266240.0";"4.431036"
"266250.0";"4.198921"
"266260.0";"4.310966"
"266270.0";"4.508041"
"266280.0";"4.074481"
"266290.0";"3.874213"
"266300.0";"3.716444"
"266310.0";"3.685806"
"266320.0";"3.700944"
"266330.0";"3.561974"
"266340.0";"3.482315"
"266350.0";"3.494169"
"266360.0";"3.586595"
"266370.0";"3.839963"
"266380.0";"3.830456"
"266390.0";"3.728986"
"266400.0";"3.782461"
"266410.0";"3.736616"
"266420.0";"3.881594"
"266430.0";"3.953319"
"266440.0";"3.923534"
"266450.0";"3.886884"
"266460.0";"3.976055"
"266470.0";"4.121405"
"266480.0";"4.190333"
"266490.0";"4.260237"
"266500.0";"4.142112"
"266510.0";"4.106477"
"266520.0";"4.291889"
"266530.0";"4.367421"
"266540.0";"4.243707"
"266550.0";"4.181982"
"266560.0";"4.27059"
"266570.0";"4.241948"
"266580.0";"4.166461"
"266590.0";"4.359148"
"266600.0";"4.248317"
"266610.0";"3.978981"
"266620.0";"3.763187"
"266630.0";"3.690375"
"266640.0";"3.648474"
"266650.0";"3.583263"
"266660.0";"3.73057"
"266670.0";"3.843525"
"266680.0";"3.922094"
"266690.0";"3.863212"
"266700.0";"3.77165"
"266710.0";"3.735576"
"266720.0";"3.686515"
"266730.0";"3.762254"
"266740.0";"3.589401"
"266750.0";"3.617477"
"266760.0";"3.565039"
"266770.0";"3.346868"
"266780.0";"3.409212"
"266790.0";"3.391233"
"266800.0";"3.588109"
"266810.0";"3.600684"
"266820.0";"4.040148"
"266830.0";"4.002944"
"266840.0";"3.914618"
"266850.0";"3.695379"
"266860.0";"3.498174"
"266870.0";"3.505105"
"266880.0";"3.490606"
"266890.0";"3.393328"
"266900.0";"3.568007"
"266910.0";"3.506379"
"266920.0";"3.484951"
"266930.0";"3.633274"
"266940.0";"3.704949"
"266950.0";"3.91461"
"266960.0";"3.770532"
"266970.0";"3.754209"
"266980.0";"3.752935"
"266990.0";"3.916358"
"267000.0";"3.889126"
"267010.0";"4.113203"
"267020.0";"4.340353"
"267030.0";"4.226009"
"267040.0";"4.22334"
"267050.0";"4.090786"
"267060.0";"4.088723"
"267070.0";"4.108644"
"267080.0";"4.069712"
"267090.0";"4.110753"
"267100.0";"3.966479"
"267110.0";"4.00564"
"267120.0";"3.921267"
"267130.0";"3.837235"
"267140.0";"3.867554"
"267150.0";"3.603525"
"267160.0";"3.585026"
"267170.0";"3.58842"
"267180.0";"3.467424"
"267190.0";"3.337668"
"267200.0";"3.598014"
"267210.0";"3.554864"
"267220.0";"3.561486"
"267230.0";"3.560804"
"267240.0";"3.228445"
"267250.0";"3.198178"
"267260.0";"2.984164"
"267270.0";"3.256654"
"267280.0";"3.303782"
"267290.0";"3.141871"
"267300.0";"2.964979"
"267310.0";"2.792161"
"267320.0";"2.623465"
"267330.0";"2.987037"
"267340.0";"3.124758"
"267350.0";"3.164912"
"267360.0";"3.182667"
"267370.0";"3.064068"
"267380.0";"2.833503"
"267390.0";"2.882811"
"267400.0";"2.803304"
"267410.0";"2.946224"
"267420.0";"2.879742"
"267430.0";"2.844028"
"267440.0";"2.743248"
"267450.0";"2.861055"
"267460.0";"2.564048"
"267470.0";"2.488087"
"267480.0";"2.469606"
"267490.0";"2.507404"
"267500.0";"2.699177"
"267510.0";"2.603583"
"267520.0";"2.486647"
"267530.0";"2.505234"
"267540.0";"2.451432"
"267550.0";"2.39605"
"267560.0";"2.154674"
"267570.0";"1.903081"
"267580.0";"1.935384"
"267590.0";"2.027535"
"267600.0";"1.947509"
"267610.0";"2.14042"
"267620.0";"2.244364"
"267630.0";"2.306334"
"267640.0";"2.159364"
"267650.0";"2.420893"
"267660.0";"2.137792"
"267670.0";"2.40643"
"267680.0";"2.45388"
"267690.0";"2.323925"
"267700.0";"2.050291"
"267710.0";"2.036732"
"267720.0";"2.151438"
"267730.0";"2.124207"
"267740.0";"2.079884"
"267750.0";"2.178477"
"267760.0";"2.240903"
"267770.0";"2.243406"
"267780.0";"2.094028"
"267790.0";"1.773199"
"267800.0";"1.562888"
"267810.0";"1.898554"
"267820.0";"2.088609"
"267830.0";"2.052596"
"267840.0";"2.020264"
"267850.0";"1.91183"
"267860.0";"1.974922"
"267870.0";"2.019245"
"267880.0";"2.027844"
"267890.0";"1.957805"
"267900.0";"1.922393"
"267910.0";"1.781611"
"267920.0";"1.625724"
"267930.0";"1.662627"
"267940.0";"1.778251"
"267950.0";"1.898478"
"267960.0";"1.834405"
"267970.0";"1.912104"
"267980.0";"1.928151"
"267990.0";"1.920294"
"268000.0";"1.745878"
"268010.0";"1.890131"
"268020.0";"1.89469"
"268030.0";"1.864586"
"268040.0";"1.939541"
"268050.0";"2.000927"
"268060.0";"1.841344"
"268070.0";"1.780923"
"268080.0";"1.875288"
"268090.0";"1.734353"
"268100.0";"1.590753"
"268110.0";"1.53932"
"268120.0";"1.620984"
"268130.0";"1.697838"
"268140.0";"1.791821"
"268150.0";"1.687448"
"268160.0";"1.713469"
"268170.0";"1.727779"
"268180.0";"1.750756"
"268190.0";"1.842375"
"268200.0";"1.672629"
"268210.0";"1.555188"
"268220.0";"1.36263"
"268230.0";"1.413253"
"268240.0";"1.676913"
"268250.0";"1.754341"
"268260.0";"1.574763"
"268270.0";"1.725995"
"268280.0";"1.66873"
"268290.0";"1.557931"
"268300.0";"1.326999"
"268310.0";"1.171494"
"268320.0";"1.122566"
"268330.0";"1.069275"
"268340.0";"1.335608"
"268350.0";"1.342945"
"268360.0";"1.63666"
"268370.0";"1.779588"
"268380.0";"1.860324"
"268390.0";"1.751445"
"268400.0";"1.864278"
"268410.0";"1.814073"
"268420.0";"1.871744"
"268430.0";"1.710933"
"268440.0";"1.749213"
"268450.0";"2.098703"
"268460.0";"1.837566"
"268470.0";"1.824194"
"268480.0";"2.133891"
"268490.0";"2.146881"
"268500.0";"2.106616"
"268510.0";"2.360332"
"268520.0";"2.310895"
"268530.0";"2.322021"
"268540.0";"2.214053"
"268550.0";"2.293924"
"268560.0";"2.451709"
"268570.0";"2.505893"
"268580.0";"2.634988"
"268590.0";"2.435506"
"268600.0";"2.596853"
"268610.0";"2.722832"
"268620.0";"2.599715"
"268630.0";"2.645932"
"268640.0";"2.617804"
"268650.0";"2.576406"
"268660.0";"2.439554"
"268670.0";"2.795184"
"268680.0";"2.85612"
"268690.0";"2.682727"
"268700.0";"2.508218"
