# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"272020.0";"1.0040615"
"272030.0";"1.0156814"
"272040.0";"1.0231763"
"272050.0";"1.0182786"
"272060.0";"1.0470573"
"272070.0";"1.0718637"
"272080.0";"1.0954816"
"272090.0";"1.1142857"
"272100.0";"1.1248019"
"272110.0";"1.1222613"
"272120.0";"1.1474317"
"272130.0";"1.1618367"
"272140.0";"1.1841267"
"272150.0";"1.1938685"
"272160.0";"1.1643847"
"272170.0";"1.1725731"
"272180.0";"1.175223"
"272190.0";"1.1567246"
"272200.0";"1.1546654"
"272210.0";"1.1705272"
"272220.0";"1.1960984"
"272230.0";"1.2014649"
"272240.0";"1.1884038"
"272250.0";"1.1815686"
"272260.0";"1.1660948"
"272270.0";"1.1760023"
"272280.0";"1.1797994"
"272290.0";"1.1917179"
"272300.0";"1.1893773"
"272310.0";"1.1813424"
"272320.0";"1.1832247"
"272330.0";"1.1930094"
"272340.0";"1.2097908"
"272350.0";"1.2081971"
"272360.0";"1.2197667"
"272370.0";"1.2531483"
"272380.0";"1.2626019"
"272390.0";"1.2504913"
"272400.0";"1.2730092"
"272410.0";"1.2837542"
"272420.0";"1.2883828"
"272430.0";"1.2909083"
"272440.0";"1.2862999"
"272450.0";"1.294223"
"272460.0";"1.3186866"
"272470.0";"1.307043"
"272480.0";"1.3340718"
"272490.0";"1.3424833"
"272500.0";"1.332189"
"272510.0";"1.326565"
"272520.0";"1.317981"
"272530.0";"1.3151389"
"272540.0";"1.3018177"
"272550.0";"1.3079249"
"272560.0";"1.3155506"
"272570.0";"1.300295"
"272580.0";"1.2796375"
"272590.0";"1.2510623"
"272600.0";"1.2495589"
"272610.0";"1.2543117"
"272620.0";"1.2679417"
"272630.0";"1.2640948"
"272640.0";"1.2524575"
"272650.0";"1.2115451"
"272660.0";"1.1916412"
"272670.0";"1.2113839"
"272680.0";"1.2076243"
"272690.0";"1.2183015"
"272700.0";"1.2675242"
"272710.0";"1.2713996"
"272720.0";"1.2765379"
"272730.0";"1.3104937"
"272740.0";"1.2764332"
"272750.0";"1.2411375"
"272760.0";"1.2355257"
"272770.0";"1.2728149"
"272780.0";"1.2590116"
"272790.0";"1.2638743"
"272800.0";"1.2937485"
"272810.0";"1.2971811"
"272820.0";"1.2948688"
"272830.0";"1.2995445"
"272840.0";"1.3220233"
"272850.0";"1.3223761"
"272860.0";"1.358534"
"272870.0";"1.370229"
"272880.0";"1.3465791"
"272890.0";"1.3494347"
"272900.0";"1.3605776"
"272910.0";"1.3210746"
"272920.0";"1.2992738"
"272930.0";"1.2970761"
"272940.0";"1.2796669"
"272950.0";"1.2865956"
"272960.0";"1.2679186"
"272970.0";"1.2940122"
"272980.0";"1.3231331"
"272990.0";"1.3322468"
"273000.0";"1.347948"
"273010.0";"1.370019"
"273020.0";"1.3808099"
"273030.0";"1.3835137"
"273040.0";"1.390063"
"273050.0";"1.3526078"
"273060.0";"1.339223"
"273070.0";"1.3216797"
"273080.0";"1.3644463"
"273090.0";"1.3449266"
"273100.0";"1.3605134"
"273110.0";"1.3609203"
"273120.0";"1.3649784"
"273130.0";"1.3488102"
"273140.0";"1.3290648"
"273150.0";"1.3001541"
"273160.0";"1.3159647"
"273170.0";"1.354676"
"273180.0";"1.3515507"
"273190.0";"1.3723706"
"273200.0";"1.3833973"
"273210.0";"1.373276"
"273220.0";"1.3922248"
"273230.0";"1.3702178"
"273240.0";"1.3631655"
"273250.0";"1.3686028"
"273260.0";"1.3857701"
"273270.0";"1.4037528"
"273280.0";"1.410615"
"273290.0";"1.4001497"
"273300.0";"1.3784938"
"273310.0";"1.3810447"
"273320.0";"1.368674"
"273330.0";"1.3690689"
"273340.0";"1.3753742"
"273350.0";"1.3916738"
"273360.0";"1.4127107"
"273370.0";"1.4136953"
"273380.0";"1.4350077"
"273390.0";"1.4447927"
"273400.0";"1.4464892"
"273410.0";"1.4681996"
"273420.0";"1.4623618"
"273430.0";"1.4777389"
"273440.0";"1.4969674"
"273450.0";"1.4857354"
"273460.0";"1.4631585"
"273470.0";"1.4766686"
"273480.0";"1.4938806"
"273490.0";"1.4893161"
"273500.0";"1.5120083"
"273510.0";"1.4945822"
"273520.0";"1.4909539"
"273530.0";"1.5085754"
"273540.0";"1.5422888"
"273550.0";"1.5374329"
"273560.0";"1.5352436"
"273570.0";"1.480494"
"273580.0";"1.4886928"
"273590.0";"1.4890853"
"273600.0";"1.4886582"
"273610.0";"1.4732126"
"273620.0";"1.5069586"
"273630.0";"1.4959636"
"273640.0";"1.4901119"
"273650.0";"1.5093395"
"273660.0";"1.4671299"
"273670.0";"1.4707063"
"273680.0";"1.4409336"
"273690.0";"1.4353609"
"273700.0";"1.4485768"
"273710.0";"1.4527961"
"273720.0";"1.4430281"
"273730.0";"1.4270483"
"273740.0";"1.4071237"
"273750.0";"1.3997939"
"273760.0";"1.4001014"
"273770.0";"1.4141661"
"273780.0";"1.4028536"
"273790.0";"1.3904316"
"273800.0";"1.3986483"
"273810.0";"1.4121571"
"273820.0";"1.4275591"
"273830.0";"1.4190639"
"273840.0";"1.39724"
"273850.0";"1.3739018"
"273860.0";"1.3858511"
"273870.0";"1.4280279"
"273880.0";"1.4257901"
"273890.0";"1.3860627"
"273900.0";"1.4038886"
"273910.0";"1.4073136"
"273920.0";"1.3984414"
"273930.0";"1.3694299"
"273940.0";"1.3592525"
"273950.0";"1.3380201"
"273960.0";"1.3394986"
"273970.0";"1.3148204"
"273980.0";"1.3143995"
"273990.0";"1.3327364"
"274000.0";"1.3093092"
"274010.0";"1.3085071"
"274020.0";"1.2892896"
"274030.0";"1.3062303"
"274040.0";"1.3194338"
"274050.0";"1.3546104"
"274060.0";"1.3654592"
"274070.0";"1.3231616"
"274080.0";"1.2727644"
"274090.0";"1.2700241"
"274100.0";"1.2494013"
"274110.0";"1.2511429"
"274120.0";"1.2334284"
"274130.0";"1.2199674"
"274140.0";"1.2326034"
"274150.0";"1.2562381"
"274160.0";"1.2718613"
"274170.0";"1.3209027"
"274180.0";"1.3157331"
"274190.0";"1.3467221"
"274200.0";"1.347193"
"274210.0";"1.3715049"
"274220.0";"1.3647654"
"274230.0";"1.3359393"
"274240.0";"1.315554"
"274250.0";"1.3173313"
"274260.0";"1.2909681"
"274270.0";"1.3097047"
"274280.0";"1.3106804"
"274290.0";"1.3166815"
"274300.0";"1.3370672"
"274310.0";"1.3540972"
"274320.0";"1.3620985"
"274330.0";"1.3586618"
"274340.0";"1.3437843"
"274350.0";"1.3385596"
"274360.0";"1.3606045"
"274370.0";"1.3853616"
"274380.0";"1.4350406"
"274390.0";"1.4350964"
"274400.0";"1.4631413"
"274410.0";"1.5093856"
"274420.0";"1.5354707"
"274430.0";"1.4999529"
"274440.0";"1.4765639"
"274450.0";"1.4815279"
"274460.0";"1.4962016"
"274470.0";"1.4423594"
"274480.0";"1.4488896"
"274490.0";"1.4712104"
"274500.0";"1.4346085"
"274510.0";"1.4604865"
"274520.0";"1.4530606"
"274530.0";"1.4193302"
"274540.0";"1.4393156"
"274550.0";"1.4065678"
"274560.0";"1.4076091"
"274570.0";"1.3945334"
"274580.0";"1.3674502"
"274590.0";"1.3568782"
"274600.0";"1.3721856"
"274610.0";"1.3727498"
"274620.0";"1.3765167"
"274630.0";"1.3818002"
"274640.0";"1.4101266"
"274650.0";"1.3985378"
"274660.0";"1.3785152"
"274670.0";"1.3442268"
"274680.0";"1.3757471"
"274690.0";"1.3738167"
"274700.0";"1.3794503"
"274710.0";"1.4175054"
"274720.0";"1.3817846"
"274730.0";"1.385211"
"274740.0";"1.3841004"
"274750.0";"1.4137015"
"274760.0";"1.3648161"
"274770.0";"1.3542349"
"274780.0";"1.3716466"
"274790.0";"1.3462038"
"274800.0";"1.3361449"
"274810.0";"1.3520349"
"274820.0";"1.35051"
"274830.0";"1.3555603"
"274840.0";"1.3366412"
"274850.0";"1.3747839"
"274860.0";"1.3891975"
"274870.0";"1.4049826"
"274880.0";"1.3907323"
"274890.0";"1.3742394"
"274900.0";"1.3919106"
"274910.0";"1.4049661"
"274920.0";"1.3965371"
"274930.0";"1.3888505"
"274940.0";"1.3806065"
"274950.0";"1.425483"
"274960.0";"1.4732387"
"274970.0";"1.4671978"
"274980.0";"1.4877836"
"274990.0";"1.4961489"
"275000.0";"1.4876009"
"275010.0";"1.5041465"
"275020.0";"1.5375112"
"275030.0";"1.5693494"
"275040.0";"1.5635947"
"275050.0";"1.5509675"
"275060.0";"1.5488197"
"275070.0";"1.5727906"
"275080.0";"1.5854454"
"275090.0";"1.628153"
"275100.0";"1.6350807"
"275110.0";"1.5949054"
"275120.0";"1.6311009"
"275130.0";"1.6400856"
"275140.0";"1.6679031"
"275150.0";"1.6741687"
"275160.0";"1.6629542"
"275170.0";"1.6661156"
"275180.0";"1.6373597"
"275190.0";"1.5890678"
"275200.0";"1.5743047"
"275210.0";"1.5591229"
"275220.0";"1.5662843"
"275230.0";"1.5712612"
"275240.0";"1.5365864"
"275250.0";"1.5149109"
"275260.0";"1.5087925"
"275270.0";"1.5257066"
"275280.0";"1.537339"
"275290.0";"1.55564"
"275300.0";"1.5499494"
"275310.0";"1.5603434"
"275320.0";"1.5735259"
"275330.0";"1.5524826"
"275340.0";"1.5481527"
"275350.0";"1.5669292"
"275360.0";"1.5645336"
"275370.0";"1.5128006"
"275380.0";"1.511036"
"275390.0";"1.5127652"
"275400.0";"1.4917148"
"275410.0";"1.5132476"
"275420.0";"1.5101498"
"275430.0";"1.4855707"
"275440.0";"1.5141984"
"275450.0";"1.5162721"
"275460.0";"1.5084728"
"275470.0";"1.5159838"
"275480.0";"1.5246019"
"275490.0";"1.5302603"
"275500.0";"1.5447551"
"275510.0";"1.5551788"
"275520.0";"1.5413561"
"275530.0";"1.5138725"
"275540.0";"1.5213983"
"275550.0";"1.5365169"
"275560.0";"1.5008969"
"275570.0";"1.5011925"
"275580.0";"1.4829232"
"275590.0";"1.4540886"
"275600.0";"1.4575503"
"275610.0";"1.4430892"
"275620.0";"1.4647007"
"275630.0";"1.5032648"
"275640.0";"1.5101893"
"275650.0";"1.525534"
"275660.0";"1.5314156"
"275670.0";"1.4983518"
"275680.0";"1.4909787"
"275690.0";"1.5115882"
"275700.0";"1.5184698"
"275710.0";"1.5761073"
"275720.0";"1.6008793"
"275730.0";"1.6260184"
"275740.0";"1.6686736"
"275750.0";"1.649075"
"275760.0";"1.6140555"
"275770.0";"1.601715"
"275780.0";"1.5662249"
"275790.0";"1.5883338"
"275800.0";"1.5846312"
"275810.0";"1.5827556"
"275820.0";"1.5657237"
"275830.0";"1.5537248"
"275840.0";"1.5182186"
"275850.0";"1.5040472"
"275860.0";"1.4628024"
"275870.0";"1.4678624"
"275880.0";"1.4571441"
"275890.0";"1.4669089"
"275900.0";"1.4597309"
"275910.0";"1.4386266"
"275920.0";"1.4375998"
"275930.0";"1.4512725"
"275940.0";"1.468295"
"275950.0";"1.4655317"
"275960.0";"1.4422408"
"275970.0";"1.4382336"
"275980.0";"1.4098278"
"275990.0";"1.4294523"
"276000.0";"1.4350907"
"276010.0";"1.4174333"
"276020.0";"1.3863447"
"276030.0";"1.3877764"
"276040.0";"1.4035345"
"276050.0";"1.398825"
"276060.0";"1.3724493"
"276070.0";"1.3449705"
"276080.0";"1.3465137"
"276090.0";"1.362533"
"276100.0";"1.3325336"
"276110.0";"1.344768"
"276120.0";"1.3384115"
"276130.0";"1.3500623"
"276140.0";"1.3814472"
"276150.0";"1.412715"
"276160.0";"1.4520942"
"276170.0";"1.4565731"
"276180.0";"1.4681847"
"276190.0";"1.4982647"
"276200.0";"1.5118451"
"276210.0";"1.503135"
"276220.0";"1.4967903"
"276230.0";"1.4744716"
"276240.0";"1.502512"
"276250.0";"1.5066824"
"276260.0";"1.4836638"
"276270.0";"1.4919851"
"276280.0";"1.4626265"
"276290.0";"1.4354585"
"276300.0";"1.4140456"
"276310.0";"1.4620619"
"276320.0";"1.4608711"
"276330.0";"1.4661908"
"276340.0";"1.4434267"
"276350.0";"1.4282993"
"276360.0";"1.4114562"
"276370.0";"1.3676087"
"276380.0";"1.3823203"
"276390.0";"1.3987548"
"276400.0";"1.4079313"
"276410.0";"1.3911134"
"276420.0";"1.3680606"
"276430.0";"1.350153"
"276440.0";"1.3506874"
"276450.0";"1.362025"
"276460.0";"1.4063878"
"276470.0";"1.3831248"
"276480.0";"1.3895494"
"276490.0";"1.3811505"
"276500.0";"1.3785071"
"276510.0";"1.3777584"
"276520.0";"1.3752879"
"276530.0";"1.3855621"
"276540.0";"1.4030718"
"276550.0";"1.4143348"
"276560.0";"1.4251316"
"276570.0";"1.4159222"
"276580.0";"1.440761"
"276590.0";"1.450115"
"276600.0";"1.4094537"
"276610.0";"1.3756555"
"276620.0";"1.3721374"
"276630.0";"1.3544759"
"276640.0";"1.3983027"
"276650.0";"1.3849934"
"276660.0";"1.3971081"
"276670.0";"1.4235835"
"276680.0";"1.4072264"
"276690.0";"1.3976698"
"276700.0";"1.3804562"
"276710.0";"1.3771411"
"276720.0";"1.4029393"
"276730.0";"1.3982947"
"276740.0";"1.3953881"
"276750.0";"1.4263451"
"276760.0";"1.4469604"
"276770.0";"1.4416335"
"276780.0";"1.4161899"
"276790.0";"1.4431328"
"276800.0";"1.4482168"
"276810.0";"1.4709938"
"276820.0";"1.4429288"
"276830.0";"1.4702667"
"276840.0";"1.4961896"
"276850.0";"1.5105312"
"276860.0";"1.4834828"
"276870.0";"1.4839668"
"276880.0";"1.4919634"
"276890.0";"1.5407283"
"276900.0";"1.5732521"
"276910.0";"1.5719883"
"276920.0";"1.5456325"
"276930.0";"1.5573789"
"276940.0";"1.6118165"
"276950.0";"1.6526473"
"276960.0";"1.702719"
"276970.0";"1.6738827"
"276980.0";"1.6668496"
"276990.0";"1.6553286"
"277000.0";"1.6617497"
"277010.0";"1.6547283"
"277020.0";"1.6641141"
"277030.0";"1.686444"
"277040.0";"1.6507497"
"277050.0";"1.6268406"
"277060.0";"1.6201382"
"277070.0";"1.6414247"
"277080.0";"1.6298659"
"277090.0";"1.6169984"
"277100.0";"1.6183228"
"277110.0";"1.5859028"
"277120.0";"1.531841"
"277130.0";"1.4916763"
"277140.0";"1.4802544"
"277150.0";"1.4811616"
"277160.0";"1.477143"
"277170.0";"1.4646841"
"277180.0";"1.4540319"
"277190.0";"1.4523816"
"277200.0";"1.4444047"
"277210.0";"1.411254"
"277220.0";"1.3514354"
"277230.0";"1.3397429"
"277240.0";"1.3122842"
"277250.0";"1.3107225"
"277260.0";"1.3139435"
"277270.0";"1.2864892"
"277280.0";"1.2840548"
"277290.0";"1.3072598"
"277300.0";"1.3278548"
"277310.0";"1.3426009"
"277320.0";"1.3478054"
"277330.0";"1.3827806"
"277340.0";"1.3762844"
"277350.0";"1.4267987"
"277360.0";"1.3916308"
"277370.0";"1.3896838"
"277380.0";"1.3707557"
"277390.0";"1.3687119"
"277400.0";"1.4004481"
"277410.0";"1.3888066"
"277420.0";"1.3558221"
"277430.0";"1.3684698"
"277440.0";"1.3387839"
"277450.0";"1.3431604"
"277460.0";"1.3122025"
"277470.0";"1.324035"
"277480.0";"1.3319904"
"277490.0";"1.3488913"
"277500.0";"1.365677"
"277510.0";"1.3605629"
"277520.0";"1.3386068"
"277530.0";"1.3471519"
"277540.0";"1.39452"
"277550.0";"1.3954381"
"277560.0";"1.3948587"
"277570.0";"1.4007208"
"277580.0";"1.4073365"
"277590.0";"1.3804374"
"277600.0";"1.3874103"
"277610.0";"1.4108791"
"277620.0";"1.4032661"
"277630.0";"1.4097888"
"277640.0";"1.4152519"
"277650.0";"1.4293052"
"277660.0";"1.4118556"
"277670.0";"1.4498096"
"277680.0";"1.4412485"
"277690.0";"1.4436491"
"277700.0";"1.4319273"
"277710.0";"1.4124403"
"277720.0";"1.3932761"
"277730.0";"1.3480707"
"277740.0";"1.3637722"
"277750.0";"1.3289319"
"277760.0";"1.3533006"
"277770.0";"1.3545597"
"277780.0";"1.3623247"
"277790.0";"1.4019468"
"277800.0";"1.4091232"
"277810.0";"1.3817288"
"277820.0";"1.3870579"
"277830.0";"1.3604394"
"277840.0";"1.3248199"
"277850.0";"1.3380694"
"277860.0";"1.3187269"
"277870.0";"1.3292055"
"277880.0";"1.3725311"
"277890.0";"1.3695"
"277900.0";"1.3780129"
"277910.0";"1.3912978"
"277920.0";"1.4019101"
"277930.0";"1.4002516"
"277940.0";"1.4041849"
"277950.0";"1.4099996"
"277960.0";"1.419225"
"277970.0";"1.4430544"
"277980.0";"1.4628292"
"277990.0";"1.495537"
"278000.0";"1.5156827"
"278010.0";"1.5345905"
"278020.0";"1.5279435"
"278030.0";"1.567104"
"278040.0";"1.6056092"
"278050.0";"1.5788026"
"278060.0";"1.5452402"
"278070.0";"1.534582"
"278080.0";"1.5173541"
"278090.0";"1.5418339"
"278100.0";"1.5462368"
"278110.0";"1.5724022"
"278120.0";"1.6063914"
"278130.0";"1.6013849"
"278140.0";"1.641781"
"278150.0";"1.7121118"
"278160.0";"1.7378855"
"278170.0";"1.7218256"
"278180.0";"1.6870415"
"278190.0";"1.696998"
"278200.0";"1.7208079"
"278210.0";"1.7326576"
"278220.0";"1.7413101"
"278230.0";"1.717903"
"278240.0";"1.7248768"
"278250.0";"1.7511222"
"278260.0";"1.7256"
"278270.0";"1.721742"
"278280.0";"1.7399005"
"278290.0";"1.7266192"
"278300.0";"1.7490897"
"278310.0";"1.7520541"
"278320.0";"1.7846828"
"278330.0";"1.7839115"
"278340.0";"1.7976903"
"278350.0";"1.7896278"
"278360.0";"1.8042622"
"278370.0";"1.7968791"
"278380.0";"1.8018514"
"278390.0";"1.810321"
"278400.0";"1.8137686"
"278410.0";"1.7982764"
"278420.0";"1.7890211"
"278430.0";"1.7969993"
"278440.0";"1.799543"
"278450.0";"1.7841196"
"278460.0";"1.802997"
"278470.0";"1.8186657"
"278480.0";"1.7946342"
"278490.0";"1.8084508"
"278500.0";"1.7989403"
"278510.0";"1.7403672"
"278520.0";"1.7453716"
"278530.0";"1.7052929"
"278540.0";"1.7282757"
"278550.0";"1.7010765"
"278560.0";"1.6985695"
"278570.0";"1.6549889"
"278580.0";"1.6537722"
"278590.0";"1.6449865"
"278600.0";"1.6674427"
"278610.0";"1.6711915"
"278620.0";"1.6720381"
"278630.0";"1.6771665"
"278640.0";"1.6691029"
"278650.0";"1.6810945"
"278660.0";"1.680987"
"278670.0";"1.6993886"
"278680.0";"1.710417"
"278690.0";"1.7124245"
"278700.0";"1.7098111"
"278710.0";"1.6980438"
"278720.0";"1.6982253"
"278730.0";"1.7337593"
"278740.0";"1.6988455"
"278750.0";"1.6818254"
"278760.0";"1.6741142"
"278770.0";"1.6502941"
"278780.0";"1.6064192"
"278790.0";"1.598448"
"278800.0";"1.5708659"
"278810.0";"1.5849384"
"278820.0";"1.5633597"
"278830.0";"1.5702078"
"278840.0";"1.6031743"
"278850.0";"1.5884321"
"278860.0";"1.6033987"
"278870.0";"1.6244138"
"278880.0";"1.6293981"
"278890.0";"1.6137702"
"278900.0";"1.6163632"
"278910.0";"1.6358609"
"278920.0";"1.607022"
"278930.0";"1.6035736"
"278940.0";"1.6154264"
"278950.0";"1.5892082"
"278960.0";"1.6120505"
"278970.0";"1.597091"
"278980.0";"1.6126966"
"278990.0";"1.620836"
"279000.0";"1.5860168"
"279010.0";"1.5932704"
"279020.0";"1.5965949"
"279030.0";"1.5887803"
"279040.0";"1.5789903"
"279050.0";"1.5773988"
"279060.0";"1.6075219"
"279070.0";"1.6023942"
"279080.0";"1.6377001"
"279090.0";"1.6348662"
"279100.0";"1.6483544"
"279110.0";"1.6446036"
"279120.0";"1.6316003"
"279130.0";"1.6465364"
"279140.0";"1.6499612"
"279150.0";"1.6686044"
"279160.0";"1.684111"
"279170.0";"1.6956093"
"279180.0";"1.6798471"
"279190.0";"1.6941541"
"279200.0";"1.7048113"
"279210.0";"1.7000282"
"279220.0";"1.6809494"
"279230.0";"1.6703981"
"279240.0";"1.6471725"
"279250.0";"1.6432834"
"279260.0";"1.6320964"
"279270.0";"1.5900586"
"279280.0";"1.6047552"
"279290.0";"1.6099102"
"279300.0";"1.5789329"
"279310.0";"1.5961515"
"279320.0";"1.6213846"
"279330.0";"1.6204317"
"279340.0";"1.6183367"
"279350.0";"1.6178443"
"279360.0";"1.6136888"
"279370.0";"1.5924125"
"279380.0";"1.57254"
"279390.0";"1.5476013"
"279400.0";"1.5677494"
"279410.0";"1.5825646"
"279420.0";"1.5872109"
"279430.0";"1.5674711"
"279440.0";"1.5868204"
"279450.0";"1.6046196"
"279460.0";"1.5826576"
"279470.0";"1.53206"
"279480.0";"1.5211016"
"279490.0";"1.4952182"
"279500.0";"1.4907686"
"279510.0";"1.5453507"
"279520.0";"1.565972"
"279530.0";"1.5585704"
"279540.0";"1.5556693"
"279550.0";"1.5785483"
"279560.0";"1.5940181"
"279570.0";"1.6043614"
"279580.0";"1.6182173"
"279590.0";"1.6343042"
"279600.0";"1.6340308"
"279610.0";"1.6244293"
"279620.0";"1.6203732"
"279630.0";"1.6588719"
"279640.0";"1.6641592"
"279650.0";"1.7104629"
"279660.0";"1.6805542"
"279670.0";"1.6835455"
"279680.0";"1.6956667"
"279690.0";"1.7176603"
"279700.0";"1.7112356"
"279710.0";"1.7246817"
"279720.0";"1.732764"
"279730.0";"1.724215"
"279740.0";"1.7200477"
"279750.0";"1.7470783"
"279760.0";"1.7269149"
"279770.0";"1.7240434"
"279780.0";"1.7186913"
"279790.0";"1.7219361"
"279800.0";"1.6968912"
"279810.0";"1.6716993"
"279820.0";"1.6560152"
"279830.0";"1.6556507"
"279840.0";"1.6620022"
"279850.0";"1.6681657"
"279860.0";"1.6326734"
"279870.0";"1.6277102"
"279880.0";"1.6452297"
"279890.0";"1.6226526"
"279900.0";"1.6728184"
"279910.0";"1.6784438"
"279920.0";"1.6639984"
"279930.0";"1.6740798"
"279940.0";"1.6531786"
"279950.0";"1.660062"
"279960.0";"1.6677902"
"279970.0";"1.6799532"
"279980.0";"1.6595199"
"279990.0";"1.6478192"
"280000.0";"1.6451522"
"280010.0";"1.6288052"
"280020.0";"1.6488339"
"280030.0";"1.6628106"
"280040.0";"1.6984264"
"280050.0";"1.7083734"
"280060.0";"1.7098302"
"280070.0";"1.7049441"
"280080.0";"1.7309083"
"280090.0";"1.7338147"
"280100.0";"1.7145078"
"280110.0";"1.6755947"
"280120.0";"1.6963148"
"280130.0";"1.702986"
"280140.0";"1.7197015"
"280150.0";"1.7265118"
"280160.0";"1.7454919"
"280170.0";"1.7803199"
"280180.0";"1.8049194"
"280190.0";"1.8023021"
"280200.0";"1.7909219"
"280210.0";"1.7659765"
"280220.0";"1.7401829"
"280230.0";"1.7652886"
"280240.0";"1.7622483"
"280250.0";"1.7508216"
"280260.0";"1.7350155"
"280270.0";"1.7022219"
"280280.0";"1.658623"
"280290.0";"1.623704"
"280300.0";"1.6469691"
"280310.0";"1.6497641"
"280320.0";"1.6309029"
"280330.0";"1.6032676"
"280340.0";"1.6060888"
"280350.0";"1.6279471"
"280360.0";"1.62018"
"280370.0";"1.6301323"
"280380.0";"1.6634721"
"280390.0";"1.6678602"
"280400.0";"1.662333"
"280410.0";"1.6361289"
"280420.0";"1.6109966"
"280430.0";"1.5776225"
"280440.0";"1.5690699"
"280450.0";"1.5751815"
"280460.0";"1.5542319"
"280470.0";"1.5345293"
"280480.0";"1.4956833"
"280490.0";"1.5123229"
"280500.0";"1.4801515"
"280510.0";"1.4871842"
"280520.0";"1.461974"
"280530.0";"1.4843466"
"280540.0";"1.4735265"
"280550.0";"1.459671"
"280560.0";"1.4772295"
"280570.0";"1.5001371"
"280580.0";"1.4577183"
"280590.0";"1.4687783"
"280600.0";"1.4732573"
"280610.0";"1.4638685"
"280620.0";"1.479081"
"280630.0";"1.4834254"
"280640.0";"1.5077654"
"280650.0";"1.5073575"
"280660.0";"1.5564047"
"280670.0";"1.5797553"
"280680.0";"1.5917015"
"280690.0";"1.5708603"
"280700.0";"1.5527016"
"280710.0";"1.5370268"
"280720.0";"1.5309243"
"280730.0";"1.5397946"
"280740.0";"1.5543844"
"280750.0";"1.5891917"
"280760.0";"1.5988388"
"280770.0";"1.5963466"
"280780.0";"1.6054761"
"280790.0";"1.5894316"
"280800.0";"1.5669657"
"280810.0";"1.5651507"
"280820.0";"1.5552944"
"280830.0";"1.5464815"
"280840.0";"1.5018257"
"280850.0";"1.5265211"
"280860.0";"1.5289661"
"280870.0";"1.5018295"
