# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"288150.0";"3.394642"
"288160.0";"3.301351"
"288170.0";"3.249499"
"288180.0";"3.508789"
"288190.0";"3.451577"
"288200.0";"3.478087"
"288210.0";"3.356501"
"288220.0";"3.448597"
"288230.0";"3.525318"
"288240.0";"3.371063"
"288250.0";"3.440087"
"288260.0";"3.470021"
"288270.0";"3.620449"
"288280.0";"3.57724"
"288290.0";"3.61045"
"288300.0";"3.659792"
"288310.0";"3.805666"
"288320.0";"3.8743"
"288330.0";"3.940648"
"288340.0";"3.704286"
"288350.0";"3.704526"
"288360.0";"3.768987"
"288370.0";"3.867876"
"288380.0";"3.866428"
"288390.0";"3.91857"
"288400.0";"3.878408"
"288410.0";"3.687942"
"288420.0";"3.684487"
"288430.0";"3.663872"
"288440.0";"3.815988"
"288450.0";"3.830296"
"288460.0";"3.654672"
"288470.0";"3.688375"
"288480.0";"3.815712"
"288490.0";"3.902395"
"288500.0";"3.884399"
"288510.0";"3.802049"
"288520.0";"3.864854"
"288530.0";"3.775444"
"288540.0";"3.762287"
"288550.0";"3.382869"
"288560.0";"3.532748"
"288570.0";"3.629362"
"288580.0";"3.479136"
"288590.0";"3.684895"
"288600.0";"3.366646"
"288610.0";"3.624668"
"288620.0";"3.966748"
"288630.0";"3.938216"
"288640.0";"3.817352"
"288650.0";"3.917935"
"288660.0";"3.922447"
"288670.0";"3.947667"
"288680.0";"4.057961"
"288690.0";"3.88495"
"288700.0";"3.758968"
"288710.0";"3.668952"
"288720.0";"3.62648"
"288730.0";"3.805836"
"288740.0";"3.953759"
"288750.0";"4.044916"
"288760.0";"4.253793"
"288770.0";"4.292118"
"288780.0";"4.244845"
"288790.0";"4.217233"
"288800.0";"4.118493"
"288810.0";"4.157108"
"288820.0";"4.079254"
"288830.0";"3.971427"
"288840.0";"4.229612"
"288850.0";"4.357874"
"288860.0";"4.511435"
"288870.0";"4.694318"
"288880.0";"4.643746"
"288890.0";"4.656132"
"288900.0";"4.680906"
"288910.0";"4.397471"
"288920.0";"4.490388"
"288930.0";"4.742073"
"288940.0";"4.579301"
"288950.0";"4.663727"
"288960.0";"4.744875"
"288970.0";"4.653479"
"288980.0";"4.683824"
"288990.0";"4.648185"
"289000.0";"4.630009"
"289010.0";"4.47885"
"289020.0";"4.609134"
"289030.0";"4.492115"
"289040.0";"4.582735"
"289050.0";"4.386386"
"289060.0";"4.370649"
"289070.0";"4.362285"
"289080.0";"4.20364"
"289090.0";"4.26029"
"289100.0";"4.097331"
"289110.0";"4.128993"
"289120.0";"4.213643"
"289130.0";"4.271322"
"289140.0";"4.232449"
"289150.0";"4.234282"
"289160.0";"4.369611"
"289170.0";"4.424787"
"289180.0";"4.556736"
"289190.0";"4.450252"
"289200.0";"4.712423"
"289210.0";"4.82754"
"289220.0";"4.822276"
"289230.0";"5.119023"
"289240.0";"5.28923"
"289250.0";"5.249778"
"289260.0";"5.252685"
"289270.0";"5.210268"
"289280.0";"5.113087"
"289290.0";"5.000208"
"289300.0";"5.311912"
"289310.0";"5.348614"
"289320.0";"5.310012"
"289330.0";"5.328681"
"289340.0";"5.24677"
"289350.0";"5.099923"
"289360.0";"4.841791"
"289370.0";"4.849615"
"289380.0";"4.811818"
"289390.0";"4.733867"
"289400.0";"4.767818"
"289410.0";"4.84927"
"289420.0";"4.905208"
"289430.0";"4.721736"
"289440.0";"4.456886"
"289450.0";"4.442138"
"289460.0";"4.432531"
"289470.0";"4.493835"
"289480.0";"4.528457"
"289490.0";"4.582064"
"289500.0";"4.633277"
"289510.0";"4.661902"
"289520.0";"4.556467"
"289530.0";"4.4718"
"289540.0";"4.637031"
"289550.0";"4.642329"
"289560.0";"4.341775"
"289570.0";"4.402199"
"289580.0";"4.437122"
"289590.0";"4.571517"
"289600.0";"4.669112"
"289610.0";"4.699846"
"289620.0";"4.572742"
"289630.0";"4.649958"
"289640.0";"4.75313"
"289650.0";"4.81472"
"289660.0";"4.689981"
"289670.0";"4.831351"
"289680.0";"4.826694"
"289690.0";"4.835104"
"289700.0";"5.026911"
"289710.0";"4.734223"
"289720.0";"4.854825"
"289730.0";"4.941125"
"289740.0";"5.112744"
"289750.0";"4.848857"
"289760.0";"4.680969"
"289770.0";"4.94665"
"289780.0";"4.805816"
"289790.0";"4.867447"
"289800.0";"4.641027"
"289810.0";"4.560519"
"289820.0";"4.519933"
"289830.0";"4.759649"
"289840.0";"4.546254"
"289850.0";"4.550876"
"289860.0";"4.622187"
"289870.0";"4.742019"
"289880.0";"4.877032"
"289890.0";"4.945803"
"289900.0";"4.657905"
"289910.0";"4.658965"
"289920.0";"4.835083"
"289930.0";"4.636091"
"289940.0";"4.935931"
"289950.0";"4.816169"
"289960.0";"4.669771"
"289970.0";"4.635816"
"289980.0";"4.414568"
"289990.0";"4.811589"
"290000.0";"4.701541"
"290010.0";"4.649893"
"290020.0";"4.620481"
"290030.0";"4.512878"
"290040.0";"4.609819"
"290050.0";"4.55337"
"290060.0";"4.776608"
"290070.0";"4.64375"
"290080.0";"4.65877"
"290090.0";"4.783152"
"290100.0";"4.977491"
"290110.0";"4.915755"
"290120.0";"4.860339"
"290130.0";"5.054039"
"290140.0";"4.913266"
"290150.0";"5.01122"
"290160.0";"4.898113"
"290170.0";"4.801543"
"290180.0";"5.077115"
"290190.0";"5.317622"
"290200.0";"5.435721"
"290210.0";"5.411354"
"290220.0";"5.373456"
"290230.0";"5.315898"
"290240.0";"4.894674"
"290250.0";"4.828417"
"290260.0";"4.839702"
"290270.0";"4.774696"
"290280.0";"4.792707"
"290290.0";"4.900662"
"290300.0";"4.853865"
"290310.0";"4.942105"
"290320.0";"5.167175"
"290330.0";"4.888233"
"290340.0";"4.92788"
"290350.0";"4.816822"
"290360.0";"4.697322"
"290370.0";"4.898326"
"290380.0";"4.907242"
"290390.0";"4.780573"
"290400.0";"4.746115"
"290410.0";"4.519509"
"290420.0";"4.504402"
"290430.0";"4.531606"
"290440.0";"4.485559"
"290450.0";"4.097919"
"290460.0";"4.278752"
"290470.0";"4.347837"
"290480.0";"4.364295"
"290490.0";"4.385341"
"290500.0";"4.33947"
"290510.0";"4.365707"
"290520.0";"4.503677"
"290530.0";"4.545066"
"290540.0";"4.652434"
"290550.0";"4.187129"
"290560.0";"4.065938"
"290570.0";"4.169311"
"290580.0";"3.929909"
"290590.0";"4.08166"
"290600.0";"4.548355"
"290610.0";"4.383692"
"290620.0";"4.692208"
"290630.0";"4.630736"
"290640.0";"4.721031"
"290650.0";"4.574411"
"290660.0";"4.516782"
"290670.0";"4.586715"
"290680.0";"4.719329"
"290690.0";"4.718106"
"290700.0";"4.604298"
"290710.0";"4.60307"
"290720.0";"4.411642"
"290730.0";"4.037488"
"290740.0";"4.001082"
"290750.0";"4.192811"
"290760.0";"4.055758"
"290770.0";"4.175572"
"290780.0";"4.072793"
"290790.0";"4.118007"
"290800.0";"3.899685"
"290810.0";"3.756869"
"290820.0";"3.835308"
"290830.0";"3.685778"
"290840.0";"3.814834"
"290850.0";"3.768163"
"290860.0";"3.960771"
"290870.0";"3.986369"
"290880.0";"3.722448"
"290890.0";"3.927835"
"290900.0";"3.835475"
"290910.0";"3.640771"
"290920.0";"3.73533"
"290930.0";"3.728026"
"290940.0";"3.723505"
"290950.0";"3.638647"
"290960.0";"3.602195"
"290970.0";"3.727539"
"290980.0";"3.696038"
"290990.0";"3.600317"
"291000.0";"3.693145"
"291010.0";"3.515239"
"291020.0";"3.575441"
"291030.0";"3.821811"
"291040.0";"3.734367"
"291050.0";"3.81092"
"291060.0";"3.829251"
"291070.0";"3.951082"
"291080.0";"3.952785"
"291090.0";"3.618254"
"291100.0";"3.339978"
"291110.0";"3.691689"
"291120.0";"3.758535"
"291130.0";"3.755695"
"291140.0";"3.784696"
"291150.0";"3.643289"
"291160.0";"3.608858"
"291170.0";"3.647486"
"291180.0";"3.725284"
"291190.0";"3.888185"
"291200.0";"3.595374"
"291210.0";"3.453085"
"291220.0";"3.226157"
"291230.0";"3.468753"
"291240.0";"3.36546"
"291250.0";"3.283238"
"291260.0";"3.425687"
"291270.0";"2.994917"
"291280.0";"3.08595"
"291290.0";"3.164154"
"291300.0";"3.085147"
"291310.0";"2.986212"
"291320.0";"2.877321"
"291330.0";"2.971286"
"291340.0";"2.891583"
"291350.0";"2.984172"
"291360.0";"2.962564"
"291370.0";"3.193912"
"291380.0";"3.221019"
"291390.0";"3.291286"
"291400.0";"3.263363"
"291410.0";"3.060715"
"291420.0";"3.252367"
"291430.0";"3.014866"
"291440.0";"3.158404"
"291450.0";"3.38197"
"291460.0";"3.221103"
"291470.0";"3.207484"
"291480.0";"3.32895"
"291490.0";"3.413894"
"291500.0";"3.485419"
"291510.0";"3.512904"
"291520.0";"3.523677"
"291530.0";"3.268908"
"291540.0";"3.129306"
"291550.0";"3.181336"
"291560.0";"3.47963"
"291570.0";"3.548347"
"291580.0";"3.874989"
"291590.0";"3.811764"
"291600.0";"3.77"
"291610.0";"3.651598"
"291620.0";"3.576352"
"291630.0";"3.653102"
"291640.0";"3.509836"
"291650.0";"3.293602"
"291660.0";"3.352418"
"291670.0";"3.158464"
"291680.0";"3.324742"
"291690.0";"3.139061"
"291700.0";"2.967117"
"291710.0";"3.099472"
"291720.0";"3.227375"
"291730.0";"3.160165"
"291740.0";"3.2241"
"291750.0";"3.158053"
"291760.0";"3.358003"
"291770.0";"3.368423"
"291780.0";"3.378268"
"291790.0";"3.385937"
"291800.0";"3.266299"
"291810.0";"3.128575"
"291820.0";"2.755277"
"291830.0";"2.770988"
"291840.0";"2.661517"
"291850.0";"2.817755"
"291860.0";"2.885228"
"291870.0";"2.996737"
"291880.0";"2.955142"
"291890.0";"2.895537"
"291900.0";"2.671046"
"291910.0";"2.749815"
"291920.0";"2.881668"
"291930.0";"2.974588"
"291940.0";"2.692401"
"291950.0";"2.524026"
"291960.0";"2.405304"
"291970.0";"2.513456"
"291980.0";"2.351604"
"291990.0";"2.385386"
"292000.0";"2.400774"
"292010.0";"2.480294"
"292020.0";"2.397379"
"292030.0";"2.504875"
"292040.0";"2.295966"
"292050.0";"2.509965"
"292060.0";"2.63163"
"292070.0";"2.557672"
"292080.0";"2.241217"
"292090.0";"2.431123"
"292100.0";"2.085293"
"292110.0";"2.349318"
"292120.0";"2.148765"
"292130.0";"2.402099"
"292140.0";"2.578177"
"292150.0";"2.490057"
"292160.0";"2.429736"
"292170.0";"2.272738"
"292180.0";"2.362284"
"292190.0";"2.460471"
"292200.0";"2.497786"
"292210.0";"2.738379"
"292220.0";"2.509799"
"292230.0";"2.707093"
"292240.0";"2.563886"
"292250.0";"2.743429"
"292260.0";"2.844111"
"292270.0";"2.836071"
"292280.0";"2.87416"
"292290.0";"2.619389"
"292300.0";"2.6143"
"292310.0";"2.442037"
"292320.0";"2.307061"
"292330.0";"2.149147"
"292340.0";"2.048069"
"292350.0";"2.044836"
"292360.0";"1.84219"
"292370.0";"1.763188"
"292380.0";"1.919329"
"292390.0";"1.991454"
"292400.0";"1.947868"
"292410.0";"1.812112"
"292420.0";"1.747753"
"292430.0";"1.929443"
"292440.0";"1.954287"
"292450.0";"2.143163"
"292460.0";"2.085053"
"292470.0";"2.071656"
"292480.0";"2.176763"
"292490.0";"2.149956"
"292500.0";"2.139081"
"292510.0";"2.324557"
"292520.0";"2.378603"
"292530.0";"2.188802"
"292540.0";"2.413401"
"292550.0";"2.572107"
"292560.0";"2.477785"
"292570.0";"2.179373"
"292580.0";"2.056269"
"292590.0";"2.191399"
"292600.0";"2.362682"
"292610.0";"2.518378"
"292620.0";"2.655089"
"292630.0";"2.888803"
"292640.0";"2.924803"
"292650.0";"2.843544"
"292660.0";"2.502301"
"292670.0";"2.570577"
"292680.0";"2.292259"
"292690.0";"2.235194"
"292700.0";"2.07847"
"292710.0";"2.002077"
"292720.0";"2.095552"
"292730.0";"2.172045"
"292740.0";"2.146078"
"292750.0";"2.018027"
"292760.0";"1.995935"
"292770.0";"2.191344"
"292780.0";"2.041953"
"292790.0";"2.162079"
"292800.0";"2.083206"
"292810.0";"2.155589"
"292820.0";"2.121643"
"292830.0";"2.201437"
"292840.0";"2.014497"
"292850.0";"2.044146"
"292860.0";"2.032241"
"292870.0";"2.417895"
"292880.0";"2.501831"
"292890.0";"2.607943"
"292900.0";"2.546781"
"292910.0";"2.586392"
"292920.0";"2.806"
"292930.0";"2.886885"
"292940.0";"3.074599"
"292950.0";"3.092598"
"292960.0";"3.079247"
"292970.0";"3.31969"
"292980.0";"3.22671"
"292990.0";"3.187198"
"293000.0";"3.311775"
"293010.0";"3.264694"
"293020.0";"3.106803"
"293030.0";"3.158632"
"293040.0";"3.133149"
"293050.0";"3.269022"
"293060.0";"3.0563"
"293070.0";"3.001235"
"293080.0";"3.098713"
"293090.0";"3.069116"
"293100.0";"3.013465"
"293110.0";"2.975219"
"293120.0";"2.904022"
"293130.0";"2.702354"
"293140.0";"2.723371"
"293150.0";"2.741732"
"293160.0";"2.49838"
"293170.0";"2.344811"
"293180.0";"2.191247"
"293190.0";"1.993887"
"293200.0";"1.880265"
"293210.0";"1.970668"
"293220.0";"2.242816"
"293230.0";"2.410194"
"293240.0";"2.353514"
"293250.0";"2.179925"
"293260.0";"2.145272"
"293270.0";"2.126666"
"293280.0";"2.229033"
"293290.0";"2.348724"
"293300.0";"2.179641"
"293310.0";"1.999886"
"293320.0";"1.819134"
"293330.0";"1.872253"
"293340.0";"1.807236"
"293350.0";"1.685226"
"293360.0";"1.657246"
"293370.0";"1.806722"
"293380.0";"1.784989"
"293390.0";"1.807311"
"293400.0";"1.569013"
"293410.0";"1.785228"
"293420.0";"1.732292"
"293430.0";"1.641003"
"293440.0";"1.765255"
"293450.0";"1.949133"
"293460.0";"2.134331"
"293470.0";"2.039399"
"293480.0";"2.42804"
"293490.0";"2.359205"
"293500.0";"2.579613"
"293510.0";"2.543267"
"293520.0";"2.53341"
"293530.0";"2.477306"
"293540.0";"2.361398"
"293550.0";"2.43298"
"293560.0";"2.261467"
"293570.0";"2.06708"
"293580.0";"2.063004"
"293590.0";"2.095011"
"293600.0";"2.016842"
"293610.0";"1.990632"
"293620.0";"1.72312"
"293630.0";"1.894393"
"293640.0";"1.810143"
"293650.0";"1.724707"
"293660.0";"1.830381"
"293670.0";"1.516042"
"293680.0";"1.671044"
"293690.0";"1.872561"
"293700.0";"1.945676"
"293710.0";"2.069534"
"293720.0";"1.791233"
"293730.0";"1.741046"
"293740.0";"1.788341"
"293750.0";"1.845489"
"293760.0";"2.100489"
"293770.0";"2.318681"
"293780.0";"2.262384"
"293790.0";"2.631534"
"293800.0";"2.522708"
"293810.0";"2.423614"
"293820.0";"2.498959"
"293830.0";"2.718285"
"293840.0";"2.916781"
"293850.0";"2.931917"
"293860.0";"2.95556"
"293870.0";"2.927079"
"293880.0";"3.067657"
"293890.0";"3.242483"
"293900.0";"3.255353"
"293910.0";"3.225845"
"293920.0";"3.03867"
"293930.0";"3.164195"
"293940.0";"3.017043"
"293950.0";"2.784786"
"293960.0";"2.803687"
"293970.0";"2.955366"
"293980.0";"2.876131"
"293990.0";"3.043225"
"294000.0";"3.120852"
"294010.0";"3.056685"
"294020.0";"2.819566"
"294030.0";"2.854872"
"294040.0";"2.751074"
"294050.0";"2.70155"
"294060.0";"2.633714"
"294070.0";"2.55423"
"294080.0";"2.660463"
"294090.0";"2.816574"
"294100.0";"3.092889"
"294110.0";"3.156723"
"294120.0";"3.077663"
"294130.0";"2.922224"
"294140.0";"3.154994"
"294150.0";"3.199373"
"294160.0";"3.137894"
"294170.0";"3.0843"
"294180.0";"3.257635"
"294190.0";"3.402137"
"294200.0";"3.584377"
"294210.0";"3.424632"
"294220.0";"3.384238"
"294230.0";"3.426522"
"294240.0";"3.501051"
"294250.0";"3.247372"
"294260.0";"3.252202"
"294270.0";"3.304327"
"294280.0";"3.314378"
"294290.0";"3.436838"
"294300.0";"3.482329"
"294310.0";"3.370268"
"294320.0";"3.415803"
"294330.0";"3.440887"
"294340.0";"3.571268"
"294350.0";"3.597954"
"294360.0";"3.678744"
"294370.0";"3.772196"
"294380.0";"4.10351"
"294390.0";"4.061059"
"294400.0";"4.212626"
"294410.0";"4.32992"
"294420.0";"4.51935"
"294430.0";"4.608233"
"294440.0";"4.543931"
"294450.0";"4.603218"
"294460.0";"4.648112"
"294470.0";"4.576868"
"294480.0";"4.386635"
"294490.0";"4.655953"
"294500.0";"4.694598"
"294510.0";"4.556997"
"294520.0";"4.539894"
"294530.0";"4.50575"
"294540.0";"4.614191"
"294550.0";"4.384816"
"294560.0";"4.40762"
"294570.0";"4.500875"
"294580.0";"4.578321"
"294590.0";"4.636319"
"294600.0";"4.521362"
"294610.0";"4.574588"
"294620.0";"4.668736"
"294630.0";"4.815561"
"294640.0";"4.85491"
"294650.0";"4.743038"
"294660.0";"4.502239"
"294670.0";"4.254946"
"294680.0";"4.108796"
"294690.0";"3.921318"
"294700.0";"4.037213"
"294710.0";"3.873938"
"294720.0";"3.806774"
"294730.0";"3.84193"
"294740.0";"3.881613"
"294750.0";"3.952708"
"294760.0";"4.001692"
"294770.0";"4.271405"
"294780.0";"4.428307"
"294790.0";"4.650841"
"294800.0";"4.746733"
"294810.0";"4.514413"
"294820.0";"4.289528"
"294830.0";"4.597449"
"294840.0";"4.682281"
"294850.0";"4.686703"
"294860.0";"4.87228"
"294870.0";"4.969559"
"294880.0";"4.931468"
"294890.0";"4.816543"
"294900.0";"4.824627"
"294910.0";"4.87782"
"294920.0";"4.840498"
"294930.0";"5.073126"
"294940.0";"5.031595"
"294950.0";"4.909315"
"294960.0";"5.184352"
"294970.0";"5.306376"
"294980.0";"5.506857"
"294990.0";"5.39295"
"295000.0";"5.431276"
"295010.0";"5.541243"
"295020.0";"5.466949"
"295030.0";"5.449624"
"295040.0";"5.390152"
"295050.0";"5.52609"
"295060.0";"5.608153"
"295070.0";"5.574371"
"295080.0";"5.440953"
"295090.0";"5.639626"
"295100.0";"5.684098"
"295110.0";"5.766119"
"295120.0";"5.887811"
"295130.0";"5.985219"
"295140.0";"5.891153"
"295150.0";"5.860085"
"295160.0";"5.799588"
"295170.0";"6.036978"
"295180.0";"6.115471"
"295190.0";"6.200273"
"295200.0";"6.31868"
"295210.0";"6.347689"
"295220.0";"6.122692"
"295230.0";"5.888911"
"295240.0";"5.946425"
"295250.0";"6.022207"
"295260.0";"6.010802"
"295270.0";"6.065083"
"295280.0";"5.987904"
"295290.0";"5.694356"
"295300.0";"5.769777"
"295310.0";"5.719828"
"295320.0";"5.915911"
"295330.0";"6.129405"
"295340.0";"6.076386"
"295350.0";"6.126534"
"295360.0";"6.196129"
"295370.0";"6.24305"
"295380.0";"6.029242"
"295390.0";"5.927277"
"295400.0";"5.750147"
"295410.0";"5.785001"
"295420.0";"6.008597"
"295430.0";"6.262608"
"295440.0";"6.41981"
"295450.0";"6.451619"
"295460.0";"6.329765"
"295470.0";"6.418202"
"295480.0";"6.617124"
"295490.0";"6.638651"
"295500.0";"6.588771"
"295510.0";"6.402967"
"295520.0";"6.296026"
"295530.0";"6.263873"
"295540.0";"6.181326"
"295550.0";"6.31848"
"295560.0";"6.227117"
"295570.0";"6.34179"
"295580.0";"6.2187"
"295590.0";"6.085213"
"295600.0";"6.44788"
"295610.0";"6.366446"
"295620.0";"6.529982"
"295630.0";"6.251113"
"295640.0";"6.381979"
"295650.0";"6.193803"
"295660.0";"6.232415"
"295670.0";"6.528118"
"295680.0";"6.444509"
"295690.0";"6.191283"
"295700.0";"5.979828"
"295710.0";"5.982086"
"295720.0";"5.862758"
"295730.0";"5.907822"
"295740.0";"6.287034"
"295750.0";"6.289952"
"295760.0";"6.236245"
"295770.0";"5.844614"
"295780.0";"5.871117"
"295790.0";"5.849769"
"295800.0";"5.999044"
"295810.0";"5.830964"
"295820.0";"5.801257"
"295830.0";"5.624135"
"295840.0";"5.78781"
"295850.0";"5.775301"
"295860.0";"5.727825"
"295870.0";"5.871058"
"295880.0";"6.037027"
"295890.0";"6.099493"
"295900.0";"5.952686"
"295910.0";"5.948946"
"295920.0";"5.766081"
"295930.0";"5.694189"
"295940.0";"5.585364"
"295950.0";"5.214722"
"295960.0";"5.243379"
"295970.0";"5.061656"
"295980.0";"5.251247"
"295990.0";"5.354222"
"296000.0";"5.527647"
"296010.0";"5.758428"
"296020.0";"5.785024"
"296030.0";"5.690101"
"296040.0";"5.62531"
"296050.0";"5.999266"
"296060.0";"5.929299"
"296070.0";"5.883865"
"296080.0";"5.929079"
"296090.0";"5.849456"
"296100.0";"5.681782"
"296110.0";"5.97256"
"296120.0";"5.854218"
"296130.0";"5.78275"
"296140.0";"5.950246"
"296150.0";"5.813233"
"296160.0";"5.760193"
"296170.0";"5.878304"
"296180.0";"5.545509"
"296190.0";"5.466711"
"296200.0";"5.13153"
"296210.0";"5.026583"
"296220.0";"5.08257"
"296230.0";"5.193068"
"296240.0";"5.141589"
"296250.0";"5.217936"
"296260.0";"5.239315"
"296270.0";"5.333501"
"296280.0";"5.571947"
"296290.0";"5.558979"
"296300.0";"5.65465"
"296310.0";"5.541516"
"296320.0";"5.521351"
"296330.0";"5.587357"
"296340.0";"5.713183"
"296350.0";"5.777365"
"296360.0";"5.987837"
"296370.0";"5.634856"
"296380.0";"5.52514"
"296390.0";"5.69783"
"296400.0";"5.649778"
"296410.0";"5.616744"
"296420.0";"5.639398"
"296430.0";"5.445847"
"296440.0";"5.238652"
"296450.0";"5.244337"
"296460.0";"4.881354"
"296470.0";"5.001255"
"296480.0";"4.950747"
"296490.0";"5.1836"
"296500.0";"5.032491"
"296510.0";"4.984937"
"296520.0";"5.328585"
"296530.0";"5.474267"
"296540.0";"5.595937"
"296550.0";"5.526288"
"296560.0";"5.363557"
"296570.0";"5.46851"
"296580.0";"5.538289"
"296590.0";"5.425598"
"296600.0";"5.374397"
"296610.0";"5.537745"
"296620.0";"5.778659"
"296630.0";"5.694896"
"296640.0";"5.641618"
"296650.0";"6.106705"
"296660.0";"5.836914"
"296670.0";"5.769589"
"296680.0";"5.705778"
"296690.0";"5.868354"
"296700.0";"6.017008"
"296710.0";"5.962147"
"296720.0";"6.243967"
"296730.0";"6.135992"
"296740.0";"6.318827"
"296750.0";"6.174349"
"296760.0";"6.504657"
"296770.0";"6.315242"
"296780.0";"6.137612"
"296790.0";"6.16761"
"296800.0";"6.327321"
"296810.0";"6.802973"
"296820.0";"6.619899"
"296830.0";"6.289625"
"296840.0";"6.290291"
"296850.0";"6.353672"
"296860.0";"6.157564"
"296870.0";"6.073362"
"296880.0";"6.223091"
"296890.0";"6.378977"
"296900.0";"6.372665"
"296910.0";"6.388483"
"296920.0";"6.603419"
"296930.0";"6.593789"
"296940.0";"6.762117"
"296950.0";"6.729327"
"296960.0";"6.786264"
"296970.0";"6.78633"
"296980.0";"6.656384"
"296990.0";"6.662521"
"297000.0";"6.435554"
"297010.0";"6.255999"
"297020.0";"6.166802"
"297030.0";"6.108014"
"297040.0";"6.242838"
"297050.0";"6.177653"
"297060.0";"6.372618"
"297070.0";"6.459993"
"297080.0";"6.665202"
"297090.0";"6.744873"
"297100.0";"6.833297"
"297110.0";"6.671184"
"297120.0";"6.567729"
"297130.0";"6.556986"
"297140.0";"6.475859"
