# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"267380.0";"1.283178"
"267390.0";"1.31751"
"267400.0";"1.219215"
"267410.0";"1.245545"
"267420.0";"1.316743"
"267430.0";"1.319484"
"267440.0";"1.281775"
"267450.0";"1.329359"
"267460.0";"1.31568"
"267470.0";"1.345032"
"267480.0";"1.178489"
"267490.0";"1.451435"
"267500.0";"1.280341"
"267510.0";"1.268829"
"267520.0";"1.334399"
"267530.0";"1.364745"
"267540.0";"1.264753"
"267550.0";"1.302346"
"267560.0";"1.282758"
"267570.0";"1.30777"
"267580.0";"1.232928"
"267590.0";"1.296174"
"267600.0";"1.38796"
"267610.0";"1.368822"
"267620.0";"1.327187"
"267630.0";"1.265702"
"267640.0";"1.360672"
"267650.0";"1.340114"
"267660.0";"1.316902"
"267670.0";"1.359242"
"267680.0";"1.378973"
"267690.0";"1.320402"
"267700.0";"1.283502"
"267710.0";"1.344608"
"267720.0";"1.273583"
"267730.0";"1.36233"
"267740.0";"1.356739"
"267750.0";"1.37753"
"267760.0";"1.343551"
"267770.0";"1.327069"
"267780.0";"1.325904"
"267790.0";"1.31343"
"267800.0";"1.377024"
"267810.0";"1.307186"
"267820.0";"1.293001"
"267830.0";"1.317266"
"267840.0";"1.299317"
"267850.0";"1.269136"
"267860.0";"1.260859"
"267870.0";"1.351927"
"267880.0";"1.341544"
"267890.0";"1.346669"
"267900.0";"1.304151"
"267910.0";"1.332868"
"267920.0";"1.321465"
"267930.0";"1.296726"
"267940.0";"1.318456"
"267950.0";"1.316889"
"267960.0";"1.301226"
"267970.0";"1.238938"
"267980.0";"1.217764"
"267990.0";"1.341183"
"268000.0";"1.330846"
"268010.0";"1.344823"
"268020.0";"1.384888"
"268030.0";"1.305308"
"268040.0";"1.345024"
"268050.0";"1.321969"
"268060.0";"1.293545"
"268070.0";"1.286027"
"268080.0";"1.283099"
"268090.0";"1.324994"
"268100.0";"1.380595"
"268110.0";"1.34134"
"268120.0";"1.340221"
"268130.0";"1.194516"
"268140.0";"1.274804"
"268150.0";"1.287749"
"268160.0";"1.333124"
"268170.0";"1.325324"
"268180.0";"1.319015"
"268190.0";"1.2746"
"268200.0";"1.332945"
"268210.0";"1.305584"
"268220.0";"1.290949"
"268230.0";"1.365406"
"268240.0";"1.230019"
"268250.0";"1.354187"
"268260.0";"1.178851"
"268270.0";"1.309184"
"268280.0";"1.323705"
"268290.0";"1.278306"
"268300.0";"1.282225"
"268310.0";"1.324505"
"268320.0";"1.2627"
"268330.0";"1.349837"
"268340.0";"1.338839"
"268350.0";"1.421617"
"268360.0";"1.344474"
"268370.0";"1.371387"
"268380.0";"1.409218"
"268390.0";"1.330881"
"268400.0";"1.338604"
"268410.0";"1.376339"
"268420.0";"1.415925"
"268430.0";"1.356809"
"268440.0";"1.33252"
"268450.0";"1.376489"
"268460.0";"1.324203"
"268470.0";"1.376678"
"268480.0";"1.382867"
"268490.0";"1.398225"
"268500.0";"1.262367"
"268510.0";"1.37264"
"268520.0";"1.307227"
"268530.0";"1.388209"
"268540.0";"1.345852"
"268550.0";"1.384571"
"268560.0";"1.303458"
"268570.0";"1.391564"
"268580.0";"1.402961"
"268590.0";"1.360417"
"268600.0";"1.32193"
"268610.0";"1.387856"
"268620.0";"1.416619"
"268630.0";"1.309955"
"268640.0";"1.372427"
"268650.0";"1.309286"
"268660.0";"1.370472"
"268670.0";"1.335286"
"268680.0";"1.385352"
"268690.0";"1.343289"
"268700.0";"1.370009"
"268710.0";"1.348591"
"268720.0";"1.434441"
"268730.0";"1.360848"
"268740.0";"1.290258"
"268750.0";"1.374625"
"268760.0";"1.336502"
"268770.0";"1.344152"
"268780.0";"1.215631"
"268790.0";"1.377426"
"268800.0";"1.222313"
"268810.0";"1.271981"
"268820.0";"1.306803"
"268830.0";"1.199682"
"268840.0";"1.22918"
"268850.0";"1.224596"
"268860.0";"1.184051"
"268870.0";"1.144647"
"268880.0";"1.205302"
"268890.0";"1.218567"
"268900.0";"1.220496"
"268910.0";"1.266068"
"268920.0";"1.378461"
"268930.0";"1.235018"
"268940.0";"1.194757"
"268950.0";"1.222683"
"268960.0";"1.252354"
"268970.0";"1.322967"
"268980.0";"1.410748"
"268990.0";"1.371777"
"269000.0";"1.400919"
"269010.0";"1.334957"
"269020.0";"1.315017"
"269030.0";"1.264527"
"269040.0";"1.36972"
"269050.0";"1.317717"
"269060.0";"1.360364"
"269070.0";"1.383808"
"269080.0";"1.331101"
"269090.0";"1.331754"
"269100.0";"1.375784"
"269110.0";"1.411737"
"269120.0";"1.380396"
"269130.0";"1.299049"
"269140.0";"1.360493"
"269150.0";"1.375307"
"269160.0";"1.302078"
"269170.0";"1.444754"
"269180.0";"1.334595"
"269190.0";"1.435616"
"269200.0";"1.376182"
"269210.0";"1.432391"
"269220.0";"1.349721"
"269230.0";"1.363045"
"269240.0";"1.284347"
"269250.0";"1.387719"
"269260.0";"1.384804"
"269270.0";"1.313562"
"269280.0";"1.370261"
"269290.0";"1.293575"
"269300.0";"1.379891"
"269310.0";"1.417898"
"269320.0";"1.264199"
"269330.0";"1.351028"
"269340.0";"1.350183"
"269350.0";"1.273362"
"269360.0";"1.370871"
"269370.0";"1.405232"
"269380.0";"1.394224"
"269390.0";"1.381026"
"269400.0";"1.365099"
"269410.0";"1.344679"
"269420.0";"1.368464"
"269430.0";"1.312813"
"269440.0";"1.317116"
"269450.0";"1.341385"
"269460.0";"1.323394"
"269470.0";"1.349059"
"269480.0";"1.270119"
"269490.0";"1.383202"
"269500.0";"1.360371"
"269510.0";"1.340739"
"269520.0";"1.360522"
"269530.0";"1.378647"
"269540.0";"1.321538"
"269550.0";"1.369477"
"269560.0";"1.297821"
"269570.0";"1.35787"
"269580.0";"1.331404"
"269590.0";"1.338234"
"269600.0";"1.381414"
"269610.0";"1.270804"
"269620.0";"1.352906"
"269630.0";"1.361034"
"269640.0";"1.312915"
"269650.0";"1.408781"
"269660.0";"1.344942"
"269670.0";"1.338253"
"269680.0";"1.258999"
"269690.0";"1.336618"
"269700.0";"1.330528"
"269710.0";"1.365613"
"269720.0";"1.322363"
"269730.0";"1.385213"
"269740.0";"1.376041"
"269750.0";"1.402974"
"269760.0";"1.381034"
"269770.0";"1.449255"
"269780.0";"1.359611"
"269790.0";"1.334023"
"269800.0";"1.400093"
"269810.0";"1.372523"
"269820.0";"1.418995"
"269830.0";"1.379228"
"269840.0";"1.36962"
"269850.0";"1.363427"
"269860.0";"1.428489"
"269870.0";"1.348959"
"269880.0";"1.367451"
"269890.0";"1.324331"
"269900.0";"1.382795"
"269910.0";"1.383993"
"269920.0";"1.323074"
"269930.0";"1.312138"
"269940.0";"1.35587"
"269950.0";"1.286752"
"269960.0";"1.311758"
"269970.0";"1.386391"
"269980.0";"1.353263"
"269990.0";"1.321693"
"270000.0";"1.373492"
"270010.0";"1.367546"
"270020.0";"1.348641"
"270030.0";"1.314065"
"270040.0";"1.27114"
"270050.0";"1.348293"
"270060.0";"1.327274"
"270070.0";"1.367208"
"270080.0";"1.382569"
"270090.0";"1.354895"
"270100.0";"1.333931"
"270110.0";"1.374689"
"270120.0";"1.291037"
"270130.0";"1.447062"
"270140.0";"1.333407"
"270150.0";"1.377479"
"270160.0";"1.351175"
"270170.0";"1.355078"
"270180.0";"1.348569"
"270190.0";"1.348118"
"270200.0";"1.37706"
"270210.0";"1.309095"
"270220.0";"1.184058"
"270230.0";"1.248714"
"270240.0";"1.326896"
"270250.0";"1.373434"
"270260.0";"1.254085"
"270270.0";"1.342027"
"270280.0";"1.35861"
"270290.0";"1.375349"
"270300.0";"1.25251"
"270310.0";"1.35015"
"270320.0";"1.330676"
"270330.0";"1.237445"
"270340.0";"1.357549"
"270350.0";"1.349215"
"270360.0";"1.312095"
"270370.0";"1.361838"
"270380.0";"1.312418"
"270390.0";"1.342407"
"270400.0";"1.364231"
"270410.0";"1.324605"
"270420.0";"1.346709"
"270430.0";"1.282924"
"270440.0";"1.335915"
"270450.0";"1.403721"
"270460.0";"1.390101"
"270470.0";"1.287864"
"270480.0";"1.344215"
"270490.0";"1.35795"
"270500.0";"1.355287"
"270510.0";"1.402861"
"270520.0";"1.372716"
"270530.0";"1.333951"
"270540.0";"1.343948"
"270550.0";"1.420237"
"270560.0";"1.353374"
"270570.0";"1.365979"
"270580.0";"1.346009"
"270590.0";"1.414149"
"270600.0";"1.375703"
"270610.0";"1.361959"
"270620.0";"1.321945"
"270630.0";"1.356119"
"270640.0";"1.350002"
"270650.0";"1.362406"
"270660.0";"1.341422"
"270670.0";"1.315968"
"270680.0";"1.357213"
"270690.0";"1.278141"
"270700.0";"1.317271"
"270710.0";"1.370797"
"270720.0";"1.35113"
"270730.0";"1.388964"
"270740.0";"1.417642"
"270750.0";"1.430085"
"270760.0";"1.26978"
"270770.0";"1.33381"
"270780.0";"1.34414"
"270790.0";"1.280749"
"270800.0";"1.318685"
"270810.0";"1.303796"
"270820.0";"1.355053"
"270830.0";"1.325782"
"270840.0";"1.314593"
"270850.0";"1.372479"
"270860.0";"1.350235"
"270870.0";"1.349848"
"270880.0";"1.348784"
"270890.0";"1.265944"
"270900.0";"1.335062"
"270910.0";"1.359436"
"270920.0";"1.381138"
"270930.0";"1.406586"
"270940.0";"1.355031"
"270950.0";"1.355704"
"270960.0";"1.354758"
"270970.0";"1.408621"
"270980.0";"1.336743"
"270990.0";"1.403509"
"271000.0";"1.327953"
"271010.0";"1.326706"
"271020.0";"1.364969"
"271030.0";"1.404838"
"271040.0";"1.354295"
"271050.0";"1.285526"
"271060.0";"1.403194"
"271070.0";"1.34793"
"271080.0";"1.33202"
"271090.0";"1.315411"
"271100.0";"1.271463"
"271110.0";"1.33659"
"271120.0";"1.358761"
"271130.0";"1.350086"
"271140.0";"1.263339"
"271150.0";"1.324585"
"271160.0";"1.440882"
"271170.0";"1.360692"
"271180.0";"1.292975"
"271190.0";"1.317348"
"271200.0";"1.364866"
"271210.0";"1.333874"
"271220.0";"1.368934"
"271230.0";"1.405339"
"271240.0";"1.380112"
"271250.0";"1.356514"
"271260.0";"1.361295"
"271270.0";"1.338973"
"271280.0";"1.37063"
"271290.0";"1.342586"
"271300.0";"1.395378"
"271310.0";"1.363423"
"271320.0";"1.387914"
"271330.0";"1.365496"
"271340.0";"1.31542"
"271350.0";"1.265213"
"271360.0";"1.404811"
"271370.0";"1.279457"
"271380.0";"1.39544"
"271390.0";"1.382438"
"271400.0";"1.286551"
"271410.0";"1.388548"
"271420.0";"1.374114"
"271430.0";"1.349466"
"271440.0";"1.411332"
"271450.0";"1.389071"
"271460.0";"1.409026"
"271470.0";"1.40099"
"271480.0";"1.394333"
"271490.0";"1.330892"
"271500.0";"1.375318"
"271510.0";"1.421695"
"271520.0";"1.4209"
"271530.0";"1.363219"
"271540.0";"1.379181"
"271550.0";"1.348224"
"271560.0";"1.417741"
"271570.0";"1.388742"
"271580.0";"1.340138"
"271590.0";"1.409649"
"271600.0";"1.399662"
"271610.0";"1.383996"
"271620.0";"1.37036"
"271630.0";"1.452267"
"271640.0";"1.44629"
"271650.0";"1.425371"
"271660.0";"1.357932"
"271670.0";"1.339413"
"271680.0";"1.390593"
"271690.0";"1.406275"
"271700.0";"1.382463"
"271710.0";"1.390574"
"271720.0";"1.402609"
"271730.0";"1.378426"
"271740.0";"1.360974"
"271750.0";"1.413733"
"271760.0";"1.400257"
"271770.0";"1.344861"
"271780.0";"1.348131"
"271790.0";"1.364764"
"271800.0";"1.362202"
"271810.0";"1.394753"
"271820.0";"1.277235"
"271830.0";"1.373434"
"271840.0";"1.363246"
"271850.0";"1.362892"
"271860.0";"1.377358"
"271870.0";"1.336459"
"271880.0";"1.35359"
"271890.0";"1.36436"
"271900.0";"1.34391"
"271910.0";"1.339324"
"271920.0";"1.395027"
"271930.0";"1.370088"
"271940.0";"1.379813"
"271950.0";"1.417768"
"271960.0";"1.364249"
"271970.0";"1.363401"
"271980.0";"1.343713"
"271990.0";"1.333523"
"272000.0";"1.398489"
"272010.0";"1.348972"
"272020.0";"1.362777"
"272030.0";"1.368837"
"272040.0";"1.325388"
"272050.0";"1.432975"
"272060.0";"1.445142"
"272070.0";"1.324017"
"272080.0";"1.348674"
"272090.0";"1.307526"
"272100.0";"1.295862"
"272110.0";"1.378662"
"272120.0";"1.356938"
"272130.0";"1.396704"
"272140.0";"1.457618"
"272150.0";"1.30723"
"272160.0";"1.293895"
"272170.0";"1.341071"
"272180.0";"1.371438"
"272190.0";"1.340623"
"272200.0";"1.401864"
"272210.0";"1.375858"
"272220.0";"1.355198"
"272230.0";"1.348673"
"272240.0";"1.392851"
"272250.0";"1.420852"
"272260.0";"1.345576"
"272270.0";"1.365813"
"272280.0";"1.364888"
"272290.0";"1.385426"
"272300.0";"1.343907"
"272310.0";"1.365235"
"272320.0";"1.413249"
"272330.0";"1.425032"
"272340.0";"1.371324"
"272350.0";"1.403022"
"272360.0";"1.282867"
"272370.0";"1.439029"
"272380.0";"1.375562"
"272390.0";"1.445323"
"272400.0";"1.290208"
"272410.0";"1.399869"
"272420.0";"1.405931"
"272430.0";"1.378446"
"272440.0";"1.374482"
"272450.0";"1.442573"
"272460.0";"1.374446"
"272470.0";"1.336815"
"272480.0";"1.365947"
"272490.0";"1.391787"
"272500.0";"1.238362"
"272510.0";"1.341875"
"272520.0";"1.202167"
"272530.0";"1.250412"
"272540.0";"1.277579"
"272550.0";"1.32632"
"272560.0";"1.369785"
"272570.0";"1.283619"
"272580.0";"1.334161"
"272590.0";"1.332023"
"272600.0";"1.314298"
"272610.0";"1.314093"
"272620.0";"1.25232"
"272630.0";"1.318546"
"272640.0";"1.201872"
"272650.0";"1.332545"
"272660.0";"1.39189"
"272670.0";"1.225221"
"272680.0";"1.210855"
"272690.0";"1.172351"
"272700.0";"1.258232"
"272710.0";"1.25648"
"272720.0";"1.219788"
"272730.0";"1.308316"
"272740.0";"1.281529"
"272750.0";"1.316986"
"272760.0";"1.211484"
"272770.0";"1.373699"
"272780.0";"1.360665"
"272790.0";"1.333643"
"272800.0";"1.249224"
"272810.0";"1.221382"
"272820.0";"1.210429"
"272830.0";"1.314176"
"272840.0";"1.274891"
"272850.0";"1.316916"
"272860.0";"1.287656"
"272870.0";"1.243248"
"272880.0";"1.366313"
"272890.0";"1.367114"
"272900.0";"1.413864"
"272910.0";"1.292148"
"272920.0";"1.295402"
"272930.0";"1.316531"
"272940.0";"1.371266"
"272950.0";"1.382274"
"272960.0";"1.388538"
"272970.0";"1.285079"
"272980.0";"1.339688"
"272990.0";"1.323735"
"273000.0";"1.377045"
"273010.0";"1.282684"
"273020.0";"1.356446"
"273030.0";"1.309126"
"273040.0";"1.364904"
"273050.0";"1.375966"
"273060.0";"1.327114"
"273070.0";"1.360931"
"273080.0";"1.317896"
"273090.0";"1.382843"
"273100.0";"1.383406"
"273110.0";"1.385059"
"273120.0";"1.363839"
"273130.0";"1.253914"
"273140.0";"1.352698"
"273150.0";"1.254844"
"273160.0";"1.398592"
"273170.0";"1.401203"
"273180.0";"1.38472"
"273190.0";"1.390231"
"273200.0";"1.365597"
"273210.0";"1.380246"
"273220.0";"1.339009"
"273230.0";"1.37776"
"273240.0";"1.280074"
"273250.0";"1.320526"
"273260.0";"1.394215"
"273270.0";"1.418682"
"273280.0";"1.357936"
"273290.0";"1.36912"
"273300.0";"1.399488"
"273310.0";"1.411116"
"273320.0";"1.403533"
"273330.0";"1.415328"
"273340.0";"1.434461"
"273350.0";"1.30225"
"273360.0";"1.339091"
"273370.0";"1.349893"
"273380.0";"1.452662"
"273390.0";"1.396177"
"273400.0";"1.335963"
"273410.0";"1.194715"
"273420.0";"1.398746"
"273430.0";"1.359771"
"273440.0";"1.398575"
"273450.0";"1.341939"
"273460.0";"1.435595"
"273470.0";"1.404616"
"273480.0";"1.304742"
"273490.0";"1.362736"
"273500.0";"1.318379"
"273510.0";"1.381592"
"273520.0";"1.330432"
"273530.0";"1.368283"
"273540.0";"1.320495"
"273550.0";"1.344424"
"273560.0";"1.281439"
"273570.0";"1.299778"
"273580.0";"1.396061"
"273590.0";"1.358152"
"273600.0";"1.378965"
"273610.0";"1.402633"
"273620.0";"1.354429"
"273630.0";"1.347701"
"273640.0";"1.395014"
"273650.0";"1.321636"
"273660.0";"1.431997"
"273670.0";"1.388312"
"273680.0";"1.348377"
"273690.0";"1.34384"
"273700.0";"1.37891"
"273710.0";"1.446432"
"273720.0";"1.428286"
"273730.0";"1.426325"
"273740.0";"1.416265"
"273750.0";"1.37607"
"273760.0";"1.41334"
"273770.0";"1.37872"
"273780.0";"1.400476"
"273790.0";"1.355732"
"273800.0";"1.32171"
"273810.0";"1.339967"
"273820.0";"1.356027"
"273830.0";"1.349758"
"273840.0";"1.326931"
"273850.0";"1.381723"
"273860.0";"1.371471"
"273870.0";"1.412132"
"273880.0";"1.410439"
"273890.0";"1.45979"
"273900.0";"1.396301"
"273910.0";"1.382634"
"273920.0";"1.417197"
"273930.0";"1.364382"
"273940.0";"1.367636"
"273950.0";"1.465748"
"273960.0";"1.366707"
"273970.0";"1.393597"
"273980.0";"1.354362"
"273990.0";"1.398189"
"274000.0";"1.386288"
"274010.0";"1.415192"
"274020.0";"1.392147"
"274030.0";"1.385256"
"274040.0";"1.384156"
"274050.0";"1.304433"
"274060.0";"1.390025"
"274070.0";"1.396626"
"274080.0";"1.330462"
"274090.0";"1.399618"
"274100.0";"1.37321"
"274110.0";"1.372719"
"274120.0";"1.386922"
"274130.0";"1.413316"
"274140.0";"1.332527"
"274150.0";"1.388459"
"274160.0";"1.315563"
"274170.0";"1.402041"
"274180.0";"1.449058"
"274190.0";"1.298689"
"274200.0";"1.343512"
"274210.0";"1.374556"
"274220.0";"1.361563"
"274230.0";"1.420288"
"274240.0";"1.36841"
"274250.0";"1.366545"
"274260.0";"1.425049"
"274270.0";"1.311961"
"274280.0";"1.359532"
"274290.0";"1.396645"
"274300.0";"1.351597"
"274310.0";"1.337903"
"274320.0";"1.309506"
"274330.0";"1.394357"
"274340.0";"1.356282"
"274350.0";"1.332597"
"274360.0";"1.344766"
"274370.0";"1.296909"
"274380.0";"1.362243"
"274390.0";"1.404508"
"274400.0";"1.347342"
"274410.0";"1.39186"
"274420.0";"1.437016"
"274430.0";"1.41502"
"274440.0";"1.393412"
"274450.0";"1.374613"
"274460.0";"1.391674"
"274470.0";"1.388298"
"274480.0";"1.222466"
"274490.0";"1.387191"
"274500.0";"1.370256"
"274510.0";"1.417187"
"274520.0";"1.283041"
"274530.0";"1.333266"
"274540.0";"1.395352"
"274550.0";"1.425622"
"274560.0";"1.466176"
"274570.0";"1.437491"
"274580.0";"1.38633"
"274590.0";"1.396523"
"274600.0";"1.347624"
"274610.0";"1.39783"
"274620.0";"1.43092"
"274630.0";"1.365645"
"274640.0";"1.431225"
"274650.0";"1.35876"
"274660.0";"1.39443"
"274670.0";"1.332782"
"274680.0";"1.345818"
"274690.0";"1.405251"
"274700.0";"1.370932"
"274710.0";"1.285374"
"274720.0";"1.36145"
"274730.0";"1.360734"
"274740.0";"1.37175"
"274750.0";"1.367711"
"274760.0";"1.304904"
"274770.0";"1.367406"
"274780.0";"1.399845"
"274790.0";"1.308001"
"274800.0";"1.388146"
"274810.0";"1.39032"
"274820.0";"1.369981"
"274830.0";"1.394512"
"274840.0";"1.411485"
"274850.0";"1.361081"
"274860.0";"1.347454"
"274870.0";"1.438421"
"274880.0";"1.3577"
"274890.0";"1.316427"
"274900.0";"1.367712"
"274910.0";"1.374752"
"274920.0";"1.236939"
"274930.0";"1.368452"
"274940.0";"1.321612"
"274950.0";"1.322311"
"274960.0";"1.378559"
"274970.0";"1.353151"
"274980.0";"1.355212"
"274990.0";"1.284641"
"275000.0";"1.32585"
"275010.0";"1.327715"
"275020.0";"1.374298"
"275030.0";"1.307217"
"275040.0";"1.449233"
"275050.0";"1.375852"
"275060.0";"1.372188"
"275070.0";"1.368592"
"275080.0";"1.41407"
"275090.0";"1.426989"
"275100.0";"1.334984"
"275110.0";"1.329471"
"275120.0";"1.400261"
"275130.0";"1.395267"
"275140.0";"1.358501"
"275150.0";"1.224347"
"275160.0";"1.296263"
"275170.0";"1.329552"
"275180.0";"1.395326"
"275190.0";"1.38508"
"275200.0";"1.287237"
"275210.0";"1.451265"
"275220.0";"1.337719"
"275230.0";"1.30116"
"275240.0";"1.378907"
"275250.0";"1.393875"
"275260.0";"1.305053"
"275270.0";"1.395904"
"275280.0";"1.24175"
"275290.0";"1.321789"
"275300.0";"1.388287"
"275310.0";"1.3322"
"275320.0";"1.294727"
"275330.0";"1.259065"
"275340.0";"1.338401"
"275350.0";"1.343353"
"275360.0";"1.374295"
"275370.0";"1.295106"
"275380.0";"1.350755"
"275390.0";"1.396693"
"275400.0";"1.436087"
"275410.0";"1.405154"
"275420.0";"1.438407"
"275430.0";"1.285443"
"275440.0";"1.299425"
"275450.0";"1.301684"
"275460.0";"1.35298"
"275470.0";"1.387212"
"275480.0";"1.289959"
"275490.0";"1.370484"
"275500.0";"1.393645"
"275510.0";"1.35437"
"275520.0";"1.41443"
"275530.0";"1.381432"
"275540.0";"1.435991"
"275550.0";"1.350467"
"275560.0";"1.438854"
"275570.0";"1.380245"
"275580.0";"1.338645"
"275590.0";"1.304925"
"275600.0";"1.315226"
"275610.0";"1.337627"
"275620.0";"1.297284"
"275630.0";"1.364295"
"275640.0";"1.373947"
"275650.0";"1.333479"
"275660.0";"1.307291"
"275670.0";"1.301186"
"275680.0";"1.398512"
"275690.0";"1.34385"
"275700.0";"1.346597"
"275710.0";"1.369103"
"275720.0";"1.328628"
"275730.0";"1.339489"
"275740.0";"1.387574"
"275750.0";"1.356921"
"275760.0";"1.393118"
"275770.0";"1.397084"
"275780.0";"1.391217"
"275790.0";"1.320049"
"275800.0";"1.362796"
"275810.0";"1.411262"
"275820.0";"1.375391"
"275830.0";"1.348033"
"275840.0";"1.345898"
"275850.0";"1.334602"
"275860.0";"1.32944"
"275870.0";"1.385782"
"275880.0";"1.415034"
"275890.0";"1.357806"
"275900.0";"1.3268"
"275910.0";"1.389433"
"275920.0";"1.365679"
"275930.0";"1.401538"
"275940.0";"1.279129"
"275950.0";"1.388333"
"275960.0";"1.353955"
"275970.0";"1.416642"
"275980.0";"1.325974"
"275990.0";"1.406633"
"276000.0";"1.420536"
"276010.0";"1.339361"
"276020.0";"1.32526"
"276030.0";"1.345006"
"276040.0";"1.422003"
"276050.0";"1.282925"
"276060.0";"1.34415"
"276070.0";"1.335735"
"276080.0";"1.382626"
"276090.0";"1.328379"
"276100.0";"1.353711"
"276110.0";"1.326171"
"276120.0";"1.441565"
"276130.0";"1.310893"
"276140.0";"1.340049"
"276150.0";"1.32685"
"276160.0";"1.363311"
"276170.0";"1.36797"
"276180.0";"1.325963"
"276190.0";"1.363036"
"276200.0";"1.296687"
"276210.0";"1.314064"
"276220.0";"1.373939"
"276230.0";"1.276533"
"276240.0";"1.301852"
"276250.0";"1.381468"
"276260.0";"1.377953"
"276270.0";"1.33384"
"276280.0";"1.323765"
"276290.0";"1.303565"
"276300.0";"1.35105"
"276310.0";"1.364858"
"276320.0";"1.316771"
"276330.0";"1.338223"
"276340.0";"1.227897"
"276350.0";"1.287036"
"276360.0";"1.374315"
"276370.0";"1.313881"
"276380.0";"1.314335"
