# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"284630.0";"1.520065"
"284640.0";"1.541026"
"284650.0";"1.59049"
"284660.0";"1.589865"
"284670.0";"1.63103"
"284680.0";"1.596397"
"284690.0";"1.58098"
"284700.0";"1.60826"
"284710.0";"1.620398"
"284720.0";"1.606471"
"284730.0";"1.617329"
"284740.0";"1.620177"
"284750.0";"1.577033"
"284760.0";"1.54657"
"284770.0";"1.561928"
"284780.0";"1.564872"
"284790.0";"1.624213"
"284800.0";"1.67416"
"284810.0";"1.639027"
"284820.0";"1.641576"
"284830.0";"1.649663"
"284840.0";"1.685454"
"284850.0";"1.640447"
"284860.0";"1.710081"
"284870.0";"1.635422"
"284880.0";"1.582435"
"284890.0";"1.568025"
"284900.0";"1.674381"
"284910.0";"1.630014"
"284920.0";"1.64647"
"284930.0";"1.731308"
"284940.0";"1.844419"
"284950.0";"1.766867"
"284960.0";"1.79036"
"284970.0";"1.658586"
"284980.0";"1.709787"
"284990.0";"1.707322"
"285000.0";"1.747109"
"285010.0";"1.804792"
"285020.0";"1.718149"
"285030.0";"1.687178"
"285040.0";"1.634965"
"285050.0";"1.653134"
"285060.0";"1.607116"
"285070.0";"1.568682"
"285080.0";"1.650565"
"285090.0";"1.581188"
"285100.0";"1.706108"
"285110.0";"1.771418"
"285120.0";"1.611261"
"285130.0";"1.762659"
"285140.0";"1.714084"
"285150.0";"1.78178"
"285160.0";"1.699283"
"285170.0";"1.692755"
"285180.0";"1.635021"
"285190.0";"1.637771"
"285200.0";"1.653287"
"285210.0";"1.695251"
"285220.0";"1.650273"
"285230.0";"1.663531"
"285240.0";"1.68946"
"285250.0";"1.618728"
"285260.0";"1.737378"
"285270.0";"1.624318"
"285280.0";"1.628824"
"285290.0";"1.655241"
"285300.0";"1.58032"
"285310.0";"1.701475"
"285320.0";"1.695282"
"285330.0";"1.683447"
"285340.0";"1.729321"
"285350.0";"1.768932"
"285360.0";"1.64459"
"285370.0";"1.630306"
"285380.0";"1.646646"
"285390.0";"1.614324"
"285400.0";"1.713963"
"285410.0";"1.6432"
"285420.0";"1.655016"
"285430.0";"1.663024"
"285440.0";"1.611715"
"285450.0";"1.639795"
"285460.0";"1.63511"
"285470.0";"1.747293"
"285480.0";"1.580609"
"285490.0";"1.618426"
"285500.0";"1.593221"
"285510.0";"1.691987"
"285520.0";"1.636604"
"285530.0";"1.555216"
"285540.0";"1.577792"
"285550.0";"1.584167"
"285560.0";"1.522149"
"285570.0";"1.619408"
"285580.0";"1.592654"
"285590.0";"1.546797"
"285600.0";"1.567575"
"285610.0";"1.572553"
"285620.0";"1.644076"
"285630.0";"1.529179"
"285640.0";"1.618338"
"285650.0";"1.67133"
"285660.0";"1.615015"
"285670.0";"1.625957"
"285680.0";"1.570398"
"285690.0";"1.654396"
"285700.0";"1.658196"
"285710.0";"1.621852"
"285720.0";"1.674192"
"285730.0";"1.717274"
"285740.0";"1.636404"
"285750.0";"1.632228"
"285760.0";"1.607697"
"285770.0";"1.617609"
"285780.0";"1.676542"
"285790.0";"1.667215"
"285800.0";"1.603383"
"285810.0";"1.589037"
"285820.0";"1.658707"
"285830.0";"1.615366"
"285840.0";"1.658847"
"285850.0";"1.610508"
"285860.0";"1.690907"
"285870.0";"1.610292"
"285880.0";"1.645667"
"285890.0";"1.633172"
"285900.0";"1.645"
"285910.0";"1.629955"
"285920.0";"1.558053"
"285930.0";"1.63776"
"285940.0";"1.620179"
"285950.0";"1.597711"
"285960.0";"1.587356"
"285970.0";"1.687889"
"285980.0";"1.591838"
"285990.0";"1.652955"
"286000.0";"1.734466"
"286010.0";"1.652317"
"286020.0";"1.708879"
"286030.0";"1.655098"
"286040.0";"1.612938"
"286050.0";"1.57353"
"286060.0";"1.690251"
"286070.0";"1.612872"
"286080.0";"1.650207"
"286090.0";"1.692102"
"286100.0";"1.587972"
"286110.0";"1.59326"
"286120.0";"1.593557"
"286130.0";"1.612038"
"286140.0";"1.653787"
"286150.0";"1.58019"
"286160.0";"1.678056"
"286170.0";"1.629541"
"286180.0";"1.638577"
"286190.0";"1.659757"
"286200.0";"1.610982"
"286210.0";"1.610929"
"286220.0";"1.600671"
"286230.0";"1.59749"
"286240.0";"1.542605"
"286250.0";"1.626735"
"286260.0";"1.585403"
"286270.0";"1.580488"
"286280.0";"1.58942"
"286290.0";"1.59248"
"286300.0";"1.699464"
"286310.0";"1.684377"
"286320.0";"1.66286"
"286330.0";"1.632557"
"286340.0";"1.626032"
"286350.0";"1.583797"
"286360.0";"1.675552"
"286370.0";"1.655539"
"286380.0";"1.694859"
"286390.0";"1.62623"
"286400.0";"1.686884"
"286410.0";"1.665816"
"286420.0";"1.667088"
"286430.0";"1.560596"
"286440.0";"1.537673"
"286450.0";"1.618736"
"286460.0";"1.639389"
"286470.0";"1.597059"
"286480.0";"1.591887"
"286490.0";"1.592118"
"286500.0";"1.603886"
"286510.0";"1.533848"
"286520.0";"1.607131"
"286530.0";"1.668853"
"286540.0";"1.587429"
"286550.0";"1.632598"
"286560.0";"1.583891"
"286570.0";"1.586518"
"286580.0";"1.584523"
"286590.0";"1.584228"
"286600.0";"1.582883"
"286610.0";"1.559651"
"286620.0";"1.59585"
"286630.0";"1.557999"
"286640.0";"1.61155"
"286650.0";"1.638388"
"286660.0";"1.703962"
"286670.0";"1.603183"
"286680.0";"1.635554"
"286690.0";"1.630328"
"286700.0";"1.598334"
"286710.0";"1.617039"
"286720.0";"1.706673"
"286730.0";"1.626359"
"286740.0";"1.71623"
"286750.0";"1.582275"
"286760.0";"1.660557"
"286770.0";"1.604252"
"286780.0";"1.629144"
"286790.0";"1.648923"
"286800.0";"1.686112"
"286810.0";"1.674428"
"286820.0";"1.630483"
"286830.0";"1.650887"
"286840.0";"1.728346"
"286850.0";"1.733178"
"286860.0";"1.789834"
"286870.0";"1.822061"
"286880.0";"1.820319"
"286890.0";"1.749908"
"286900.0";"1.792347"
"286910.0";"1.749842"
"286920.0";"1.676678"
"286930.0";"1.753028"
"286940.0";"1.753089"
"286950.0";"1.741749"
"286960.0";"1.721194"
"286970.0";"1.750206"
"286980.0";"1.68209"
"286990.0";"1.705998"
"287000.0";"1.669673"
"287010.0";"1.651088"
"287020.0";"1.72408"
"287030.0";"1.726984"
"287040.0";"1.704929"
"287050.0";"1.751524"
"287060.0";"1.764937"
"287070.0";"1.661436"
"287080.0";"1.735889"
"287090.0";"1.786054"
"287100.0";"1.728991"
"287110.0";"1.70989"
"287120.0";"1.610534"
"287130.0";"1.768035"
"287140.0";"1.739458"
"287150.0";"1.658759"
"287160.0";"1.646981"
"287170.0";"1.652328"
"287180.0";"1.650623"
"287190.0";"1.699191"
"287200.0";"1.648969"
"287210.0";"1.707895"
"287220.0";"1.722219"
"287230.0";"1.686172"
"287240.0";"1.688792"
"287250.0";"1.715864"
"287260.0";"1.717066"
"287270.0";"1.563594"
"287280.0";"1.612927"
"287290.0";"1.626083"
"287300.0";"1.634789"
"287310.0";"1.599009"
"287320.0";"1.556318"
"287330.0";"1.56957"
"287340.0";"1.529001"
"287350.0";"1.642628"
"287360.0";"1.56712"
"287370.0";"1.614023"
"287380.0";"1.578924"
"287390.0";"1.63884"
"287400.0";"1.627827"
"287410.0";"1.67001"
"287420.0";"1.579875"
"287430.0";"1.631181"
"287440.0";"1.644879"
"287450.0";"1.659846"
"287460.0";"1.647812"
"287470.0";"1.568159"
"287480.0";"1.670342"
"287490.0";"1.672959"
"287500.0";"1.620038"
"287510.0";"1.589984"
"287520.0";"1.621655"
"287530.0";"1.580617"
"287540.0";"1.733337"
"287550.0";"1.650275"
"287560.0";"1.611967"
"287570.0";"1.587103"
"287580.0";"1.570307"
"287590.0";"1.702659"
"287600.0";"1.723654"
"287610.0";"1.671949"
"287620.0";"1.585302"
"287630.0";"1.597889"
"287640.0";"1.698073"
"287650.0";"1.636133"
"287660.0";"1.556833"
"287670.0";"1.627052"
"287680.0";"1.629493"
"287690.0";"1.616754"
"287700.0";"1.723541"
"287710.0";"1.599946"
"287720.0";"1.604944"
"287730.0";"1.608923"
"287740.0";"1.649587"
"287750.0";"1.580811"
"287760.0";"1.664069"
"287770.0";"1.69734"
"287780.0";"1.702422"
"287790.0";"1.622083"
"287800.0";"1.641658"
"287810.0";"1.654238"
"287820.0";"1.540925"
"287830.0";"1.63338"
"287840.0";"1.57896"
"287850.0";"1.528485"
"287860.0";"1.571168"
"287870.0";"1.575676"
"287880.0";"1.591449"
"287890.0";"1.597941"
"287900.0";"1.663362"
"287910.0";"1.64617"
"287920.0";"1.601134"
"287930.0";"1.590108"
"287940.0";"1.569118"
"287950.0";"1.564523"
"287960.0";"1.549444"
"287970.0";"1.56074"
"287980.0";"1.575243"
"287990.0";"1.650754"
"288000.0";"1.610224"
"288010.0";"1.640369"
"288020.0";"1.616579"
"288030.0";"1.61476"
"288040.0";"1.606478"
"288050.0";"1.679866"
"288060.0";"1.660161"
"288070.0";"1.657934"
"288080.0";"1.659135"
"288090.0";"1.70014"
"288100.0";"1.588603"
"288110.0";"1.697288"
"288120.0";"1.617569"
"288130.0";"1.568347"
"288140.0";"1.591705"
"288150.0";"1.58295"
"288160.0";"1.59123"
"288170.0";"1.624572"
"288180.0";"1.584952"
"288190.0";"1.561815"
"288200.0";"1.52052"
"288210.0";"1.571051"
"288220.0";"1.608144"
"288230.0";"1.617011"
"288240.0";"1.581774"
"288250.0";"1.590503"
"288260.0";"1.644717"
"288270.0";"1.582925"
"288280.0";"1.546069"
"288290.0";"1.592084"
"288300.0";"1.563992"
"288310.0";"1.589876"
"288320.0";"1.610118"
"288330.0";"1.589482"
"288340.0";"1.605218"
"288350.0";"1.610337"
"288360.0";"1.651438"
"288370.0";"1.686656"
"288380.0";"1.565459"
"288390.0";"1.546812"
"288400.0";"1.613543"
"288410.0";"1.623763"
"288420.0";"1.508171"
"288430.0";"1.611315"
"288440.0";"1.676415"
"288450.0";"1.556775"
"288460.0";"1.624492"
"288470.0";"1.67312"
"288480.0";"1.563914"
"288490.0";"1.559089"
"288500.0";"1.620118"
"288510.0";"1.544139"
"288520.0";"1.560876"
"288530.0";"1.524619"
"288540.0";"1.607786"
"288550.0";"1.595766"
"288560.0";"1.494142"
"288570.0";"1.512222"
"288580.0";"1.626348"
"288590.0";"1.604161"
"288600.0";"1.514274"
"288610.0";"1.564061"
"288620.0";"1.639147"
"288630.0";"1.611028"
"288640.0";"1.652588"
"288650.0";"1.572937"
"288660.0";"1.517548"
"288670.0";"1.553375"
"288680.0";"1.633539"
"288690.0";"1.648399"
"288700.0";"1.486248"
"288710.0";"1.609833"
"288720.0";"1.511039"
"288730.0";"1.594341"
"288740.0";"1.677341"
"288750.0";"1.684559"
"288760.0";"1.597914"
"288770.0";"1.61112"
"288780.0";"1.661115"
"288790.0";"1.697352"
"288800.0";"1.740967"
"288810.0";"1.721434"
"288820.0";"1.658512"
"288830.0";"1.658436"
"288840.0";"1.686067"
"288850.0";"1.710912"
"288860.0";"1.627811"
"288870.0";"1.637751"
"288880.0";"1.67706"
"288890.0";"1.708523"
"288900.0";"1.652594"
"288910.0";"1.586095"
"288920.0";"1.639592"
"288930.0";"1.761529"
"288940.0";"1.698364"
"288950.0";"1.650437"
"288960.0";"1.569018"
"288970.0";"1.625453"
"288980.0";"1.623242"
"288990.0";"1.605239"
"289000.0";"1.622401"
"289010.0";"1.628658"
"289020.0";"1.707369"
"289030.0";"1.660155"
"289040.0";"1.667595"
"289050.0";"1.662567"
"289060.0";"1.704112"
"289070.0";"1.640894"
"289080.0";"1.801367"
"289090.0";"1.729907"
"289100.0";"1.698001"
"289110.0";"1.772396"
"289120.0";"1.740375"
"289130.0";"1.716979"
"289140.0";"1.794181"
"289150.0";"1.642543"
"289160.0";"1.731526"
"289170.0";"1.733674"
"289180.0";"1.643536"
"289190.0";"1.667161"
"289200.0";"1.690617"
"289210.0";"1.647247"
"289220.0";"1.646827"
"289230.0";"1.638368"
"289240.0";"1.799656"
"289250.0";"1.728397"
"289260.0";"1.759166"
"289270.0";"1.707515"
"289280.0";"1.663606"
"289290.0";"1.729377"
"289300.0";"1.693208"
"289310.0";"1.704481"
"289320.0";"1.690014"
"289330.0";"1.560064"
"289340.0";"1.509817"
"289350.0";"1.559548"
"289360.0";"1.597222"
"289370.0";"1.603272"
"289380.0";"1.522425"
"289390.0";"1.472198"
"289400.0";"1.596499"
"289410.0";"1.647"
"289420.0";"1.606747"
"289430.0";"1.648817"
"289440.0";"1.603426"
"289450.0";"1.575228"
"289460.0";"1.712513"
"289470.0";"1.766191"
"289480.0";"1.564951"
"289490.0";"1.591703"
"289500.0";"1.619014"
"289510.0";"1.621716"
"289520.0";"1.549891"
"289530.0";"1.655564"
"289540.0";"1.620145"
"289550.0";"1.673381"
"289560.0";"1.557981"
"289570.0";"1.676289"
"289580.0";"1.684734"
"289590.0";"1.613886"
"289600.0";"1.510244"
"289610.0";"1.718239"
"289620.0";"1.690683"
"289630.0";"1.634281"
"289640.0";"1.553253"
"289650.0";"1.578937"
"289660.0";"1.57863"
"289670.0";"1.511214"
"289680.0";"1.569032"
"289690.0";"1.572479"
"289700.0";"1.435467"
"289710.0";"1.566929"
"289720.0";"1.580478"
"289730.0";"1.51904"
"289740.0";"1.642647"
"289750.0";"1.487816"
"289760.0";"1.540892"
"289770.0";"1.537909"
"289780.0";"1.615636"
"289790.0";"1.599408"
"289800.0";"1.600928"
"289810.0";"1.66607"
"289820.0";"1.538966"
"289830.0";"1.690629"
"289840.0";"1.59469"
"289850.0";"1.500077"
"289860.0";"1.413644"
"289870.0";"1.49582"
"289880.0";"1.633873"
"289890.0";"1.582607"
"289900.0";"1.599959"
"289910.0";"1.655123"
"289920.0";"1.62353"
"289930.0";"1.620811"
"289940.0";"1.601029"
"289950.0";"1.565953"
"289960.0";"1.609252"
"289970.0";"1.612185"
"289980.0";"1.485858"
"289990.0";"1.590001"
"290000.0";"1.554916"
"290010.0";"1.596346"
"290020.0";"1.581306"
"290030.0";"1.672029"
"290040.0";"1.650523"
"290050.0";"1.704245"
"290060.0";"1.63681"
"290070.0";"1.603657"
"290080.0";"1.696394"
"290090.0";"1.782972"
"290100.0";"1.7066"
"290110.0";"1.728644"
"290120.0";"1.792085"
"290130.0";"1.814521"
"290140.0";"1.72818"
"290150.0";"1.675634"
"290160.0";"1.643827"
"290170.0";"1.65274"
"290180.0";"1.635778"
"290190.0";"1.704173"
"290200.0";"1.714607"
"290210.0";"1.77505"
"290220.0";"1.809007"
"290230.0";"1.66583"
"290240.0";"1.69808"
"290250.0";"1.639854"
"290260.0";"1.685102"
"290270.0";"1.73517"
"290280.0";"1.807429"
"290290.0";"1.62627"
"290300.0";"1.606707"
"290310.0";"1.668147"
"290320.0";"1.678274"
"290330.0";"1.669487"
"290340.0";"1.648011"
"290350.0";"1.686642"
"290360.0";"1.730414"
"290370.0";"1.739646"
"290380.0";"1.725815"
"290390.0";"1.736423"
"290400.0";"1.730815"
"290410.0";"1.691586"
"290420.0";"1.738942"
"290430.0";"1.696469"
"290440.0";"1.763331"
"290450.0";"1.683348"
"290460.0";"1.721452"
"290470.0";"1.723373"
"290480.0";"1.640925"
"290490.0";"1.634049"
"290500.0";"1.738659"
"290510.0";"1.743659"
"290520.0";"1.756671"
"290530.0";"1.827331"
"290540.0";"1.691821"
"290550.0";"1.792172"
"290560.0";"1.79546"
"290570.0";"1.735145"
"290580.0";"1.789124"
"290590.0";"1.767806"
"290600.0";"1.762827"
"290610.0";"1.595014"
"290620.0";"1.797982"
"290630.0";"1.797653"
"290640.0";"1.735889"
"290650.0";"1.812137"
"290660.0";"1.652022"
"290670.0";"1.734967"
"290680.0";"1.748936"
"290690.0";"1.770311"
"290700.0";"1.685272"
"290710.0";"1.70473"
"290720.0";"1.660192"
"290730.0";"1.714274"
"290740.0";"1.70656"
"290750.0";"1.742766"
"290760.0";"1.767491"
"290770.0";"1.730835"
"290780.0";"1.660165"
"290790.0";"1.721319"
"290800.0";"1.658132"
"290810.0";"1.770489"
"290820.0";"1.801392"
"290830.0";"1.71485"
"290840.0";"1.747399"
"290850.0";"1.797541"
"290860.0";"1.72444"
"290870.0";"1.752223"
"290880.0";"1.710081"
"290890.0";"1.699655"
"290900.0";"1.695846"
"290910.0";"1.603177"
"290920.0";"1.664257"
"290930.0";"1.625534"
"290940.0";"1.675256"
"290950.0";"1.732998"
"290960.0";"1.679343"
"290970.0";"1.713477"
"290980.0";"1.746581"
"290990.0";"1.705107"
"291000.0";"1.709555"
"291010.0";"1.531103"
"291020.0";"1.667511"
"291030.0";"1.679679"
"291040.0";"1.609702"
"291050.0";"1.694733"
"291060.0";"1.656737"
"291070.0";"1.582448"
"291080.0";"1.642857"
"291090.0";"1.711716"
"291100.0";"1.757544"
"291110.0";"1.621249"
"291120.0";"1.668954"
"291130.0";"1.814088"
"291140.0";"1.710476"
"291150.0";"1.784326"
"291160.0";"1.809651"
"291170.0";"1.715246"
"291180.0";"1.634661"
"291190.0";"1.669387"
"291200.0";"1.717597"
"291210.0";"1.611877"
"291220.0";"1.704235"
"291230.0";"1.705313"
"291240.0";"1.694056"
"291250.0";"1.718698"
"291260.0";"1.68766"
"291270.0";"1.694519"
"291280.0";"1.666846"
"291290.0";"1.672888"
"291300.0";"1.678347"
"291310.0";"1.708271"
"291320.0";"1.622468"
"291330.0";"1.607068"
"291340.0";"1.600968"
"291350.0";"1.519585"
"291360.0";"1.564771"
"291370.0";"1.621672"
"291380.0";"1.599966"
"291390.0";"1.532485"
"291400.0";"1.536095"
"291410.0";"1.66526"
"291420.0";"1.629849"
"291430.0";"1.530718"
"291440.0";"1.61628"
"291450.0";"1.753945"
"291460.0";"1.671333"
"291470.0";"1.753083"
"291480.0";"1.764907"
"291490.0";"1.740206"
"291500.0";"1.706649"
"291510.0";"1.703481"
"291520.0";"1.690604"
"291530.0";"1.765313"
"291540.0";"1.70006"
"291550.0";"1.720049"
"291560.0";"1.720256"
"291570.0";"1.665906"
"291580.0";"1.669196"
"291590.0";"1.691356"
"291600.0";"1.703887"
"291610.0";"1.72936"
"291620.0";"1.645698"
"291630.0";"1.718963"
"291640.0";"1.780207"
"291650.0";"1.812318"
"291660.0";"1.710587"
"291670.0";"1.611438"
"291680.0";"1.716492"
"291690.0";"1.626658"
"291700.0";"1.5613"
"291710.0";"1.616111"
"291720.0";"1.722976"
"291730.0";"1.80091"
"291740.0";"1.763181"
"291750.0";"1.715319"
"291760.0";"1.617104"
"291770.0";"1.616533"
"291780.0";"1.729779"
"291790.0";"1.732491"
"291800.0";"1.701272"
"291810.0";"1.775616"
"291820.0";"1.7502"
"291830.0";"1.767026"
"291840.0";"1.700219"
"291850.0";"1.714156"
"291860.0";"1.653042"
"291870.0";"1.667468"
"291880.0";"1.714821"
"291890.0";"1.721104"
"291900.0";"1.646121"
"291910.0";"1.728695"
"291920.0";"1.659599"
"291930.0";"1.727399"
"291940.0";"1.64819"
"291950.0";"1.630576"
"291960.0";"1.665661"
"291970.0";"1.65916"
"291980.0";"1.639352"
"291990.0";"1.581069"
"292000.0";"1.691229"
"292010.0";"1.69452"
"292020.0";"1.748408"
"292030.0";"1.74464"
"292040.0";"1.686523"
"292050.0";"1.68127"
"292060.0";"1.712387"
"292070.0";"1.635333"
"292080.0";"1.705496"
"292090.0";"1.667201"
"292100.0";"1.613406"
"292110.0";"1.664382"
"292120.0";"1.657216"
"292130.0";"1.70201"
"292140.0";"1.802436"
"292150.0";"1.67893"
"292160.0";"1.759952"
"292170.0";"1.748192"
"292180.0";"1.692602"
"292190.0";"1.682267"
"292200.0";"1.740173"
"292210.0";"1.730468"
"292220.0";"1.755884"
"292230.0";"1.622203"
"292240.0";"1.642985"
"292250.0";"1.707876"
"292260.0";"1.653968"
"292270.0";"1.690122"
"292280.0";"1.690072"
"292290.0";"1.687517"
"292300.0";"1.656719"
"292310.0";"1.72243"
"292320.0";"1.645742"
"292330.0";"1.649527"
"292340.0";"1.650354"
"292350.0";"1.605737"
"292360.0";"1.702423"
"292370.0";"1.672829"
"292380.0";"1.630737"
"292390.0";"1.673757"
"292400.0";"1.788359"
"292410.0";"1.657196"
"292420.0";"1.679497"
"292430.0";"1.611681"
"292440.0";"1.697884"
"292450.0";"1.575378"
"292460.0";"1.597459"
"292470.0";"1.670376"
"292480.0";"1.648936"
"292490.0";"1.606831"
"292500.0";"1.661228"
"292510.0";"1.696981"
"292520.0";"1.675922"
"292530.0";"1.759179"
"292540.0";"1.655701"
"292550.0";"1.679848"
"292560.0";"1.739371"
"292570.0";"1.722532"
"292580.0";"1.795288"
"292590.0";"1.695218"
"292600.0";"1.729665"
"292610.0";"1.759571"
"292620.0";"1.74804"
"292630.0";"1.739357"
"292640.0";"1.647571"
"292650.0";"1.739476"
"292660.0";"1.734226"
"292670.0";"1.835389"
"292680.0";"1.830712"
"292690.0";"1.737362"
"292700.0";"1.751768"
"292710.0";"1.741212"
"292720.0";"1.727183"
"292730.0";"1.747015"
"292740.0";"1.663089"
"292750.0";"1.782495"
"292760.0";"1.701428"
"292770.0";"1.721299"
"292780.0";"1.744131"
"292790.0";"1.768403"
"292800.0";"1.809409"
"292810.0";"1.68797"
"292820.0";"1.699063"
"292830.0";"1.706247"
"292840.0";"1.684541"
"292850.0";"1.709976"
"292860.0";"1.737005"
"292870.0";"1.745869"
"292880.0";"1.686081"
"292890.0";"1.748776"
"292900.0";"1.656261"
"292910.0";"1.736808"
"292920.0";"1.678442"
"292930.0";"1.738505"
"292940.0";"1.749808"
"292950.0";"1.721408"
"292960.0";"1.773891"
"292970.0";"1.754559"
"292980.0";"1.764749"
"292990.0";"1.817695"
"293000.0";"1.810362"
"293010.0";"1.714599"
"293020.0";"1.733766"
"293030.0";"1.720047"
"293040.0";"1.693622"
"293050.0";"1.718426"
"293060.0";"1.667825"
"293070.0";"1.68128"
"293080.0";"1.601478"
"293090.0";"1.700736"
"293100.0";"1.659942"
"293110.0";"1.822145"
"293120.0";"1.703372"
"293130.0";"1.786884"
"293140.0";"1.692906"
"293150.0";"1.67047"
"293160.0";"1.702705"
"293170.0";"1.7041"
"293180.0";"1.651009"
"293190.0";"1.637679"
"293200.0";"1.650638"
"293210.0";"1.66823"
"293220.0";"1.656284"
"293230.0";"1.759693"
"293240.0";"1.747092"
"293250.0";"1.741284"
"293260.0";"1.645319"
"293270.0";"1.654198"
"293280.0";"1.731804"
"293290.0";"1.789374"
"293300.0";"1.821656"
"293310.0";"1.679788"
"293320.0";"1.731985"
"293330.0";"1.670177"
"293340.0";"1.635754"
"293350.0";"1.624613"
"293360.0";"1.695663"
"293370.0";"1.606223"
"293380.0";"1.653771"
"293390.0";"1.718592"
"293400.0";"1.696833"
"293410.0";"1.652338"
"293420.0";"1.609985"
"293430.0";"1.672818"
"293440.0";"1.758564"
"293450.0";"1.699782"
"293460.0";"1.762198"
"293470.0";"1.775332"
"293480.0";"1.75921"
"293490.0";"1.679247"
"293500.0";"1.640753"
"293510.0";"1.67884"
"293520.0";"1.620403"
"293530.0";"1.659369"
"293540.0";"1.627133"
"293550.0";"1.636167"
"293560.0";"1.629905"
"293570.0";"1.552076"
"293580.0";"1.739228"
"293590.0";"1.700899"
"293600.0";"1.712221"
"293610.0";"1.741686"
"293620.0";"1.678689"
"293630.0";"1.593729"
