# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249310.0";"2.465564"
"249320.0";"2.4656324"
"249330.0";"2.4751306"
"249340.0";"2.4692116"
"249350.0";"2.4691944"
"249360.0";"2.4744983"
"249370.0";"2.4616442"
"249380.0";"2.4689312"
"249390.0";"2.4808993"
"249400.0";"2.4849567"
"249410.0";"2.4841099"
"249420.0";"2.4854507"
"249430.0";"2.4872332"
"249440.0";"2.4775047"
"249450.0";"2.4780328"
"249460.0";"2.4797249"
"249470.0";"2.4801919"
"249480.0";"2.4775455"
"249490.0";"2.4844887"
"249500.0";"2.4919629"
"249510.0";"2.4837923"
"249520.0";"2.4785988"
"249530.0";"2.480727"
"249540.0";"2.4813793"
"249550.0";"2.4863451"
"249560.0";"2.4791608"
"249570.0";"2.4904101"
"249580.0";"2.47842"
"249590.0";"2.4874065"
"249600.0";"2.4869869"
"249610.0";"2.4762619"
"249620.0";"2.4787598"
"249630.0";"2.481199"
"249640.0";"2.482815"
"249650.0";"2.4839497"
"249660.0";"2.4837875"
"249670.0";"2.4885449"
"249680.0";"2.4872904"
"249690.0";"2.4827037"
"249700.0";"2.4761641"
"249710.0";"2.4768236"
"249720.0";"2.4754977"
"249730.0";"2.4890409"
"249740.0";"2.4842079"
"249750.0";"2.4910507"
"249760.0";"2.4949191"
"249770.0";"2.5027823"
"249780.0";"2.4982266"
"249790.0";"2.4994433"
"249800.0";"2.4917819"
"249810.0";"2.4943345"
"249820.0";"2.4923887"
"249830.0";"2.491672"
"249840.0";"2.4997141"
"249850.0";"2.5018418"
"249860.0";"2.4985139"
"249870.0";"2.4983497"
"249880.0";"2.5002906"
"249890.0";"2.5021038"
"249900.0";"2.5067928"
"249910.0";"2.4962268"
"249920.0";"2.5040379"
"249930.0";"2.5042"
"249940.0";"2.5011523"
"249950.0";"2.5004575"
"249960.0";"2.5039649"
"249970.0";"2.4985976"
"249980.0";"2.5020053"
"249990.0";"2.5012312"
"250000.0";"2.4877503"
"250010.0";"2.479605"
"250020.0";"2.4694695"
"250030.0";"2.4667714"
"250040.0";"2.4705942"
"250050.0";"2.4672549"
"250060.0";"2.4649036"
"250070.0";"2.4572856"
"250080.0";"2.4679408"
"250090.0";"2.4812853"
"250100.0";"2.4850028"
"250110.0";"2.4676437"
"250120.0";"2.4665296"
"250130.0";"2.4618671"
"250140.0";"2.4539709"
"250150.0";"2.4643011"
"250160.0";"2.4705262"
"250170.0";"2.4657149"
"250180.0";"2.4512491"
"250190.0";"2.4675639"
"250200.0";"2.4699757"
"250210.0";"2.4732752"
"250220.0";"2.4694281"
"250230.0";"2.4636452"
"250240.0";"2.4458299"
"250250.0";"2.4391367"
"250260.0";"2.4407952"
"250270.0";"2.4373927"
"250280.0";"2.4587069"
"250290.0";"2.4654322"
"250300.0";"2.4550512"
"250310.0";"2.4379148"
"250320.0";"2.4238906"
"250330.0";"2.4203005"
"250340.0";"2.4089727"
"250350.0";"2.3976002"
"250360.0";"2.3816023"
"250370.0";"2.3830175"
"250380.0";"2.3834691"
"250390.0";"2.3879144"
"250400.0";"2.3820901"
"250410.0";"2.3747149"
"250420.0";"2.3678083"
"250430.0";"2.3835413"
"250440.0";"2.3932803"
"250450.0";"2.4073758"
"250460.0";"2.4275761"
"250470.0";"2.4302759"
"250480.0";"2.4117959"
"250490.0";"2.4204252"
"250500.0";"2.4011757"
"250510.0";"2.4045069"
"250520.0";"2.4138596"
"250530.0";"2.4171126"
"250540.0";"2.4098864"
"250550.0";"2.4066448"
"250560.0";"2.3943164"
"250570.0";"2.3897421"
"250580.0";"2.4025669"
"250590.0";"2.3986454"
"250600.0";"2.4156783"
"250610.0";"2.3964045"
"250620.0";"2.4029117"
"250630.0";"2.4066224"
"250640.0";"2.4119098"
"250650.0";"2.4050975"
"250660.0";"2.3998282"
"250670.0";"2.3924627"
"250680.0";"2.3928497"
"250690.0";"2.3917747"
"250700.0";"2.3907623"
"250710.0";"2.3993762"
"250720.0";"2.3919642"
"250730.0";"2.4175467"
"250740.0";"2.3864791"
"250750.0";"2.3739989"
"250760.0";"2.3747525"
"250770.0";"2.3706412"
"250780.0";"2.3666482"
"250790.0";"2.3448627"
"250800.0";"2.3644221"
"250810.0";"2.3758683"
"250820.0";"2.3781321"
"250830.0";"2.3556042"
"250840.0";"2.3567655"
"250850.0";"2.3083463"
"250860.0";"2.3118627"
"250870.0";"2.3163867"
"250880.0";"2.3136411"
"250890.0";"2.2769449"
"250900.0";"2.2714956"
"250910.0";"2.2674925"
"250920.0";"2.2765672"
"250930.0";"2.2684948"
"250940.0";"2.2833264"
"250950.0";"2.2566803"
"250960.0";"2.21859"
"250970.0";"2.2043118"
"250980.0";"2.222219"
"250990.0";"2.2265854"
"251000.0";"2.2598395"
"251010.0";"2.2353663"
"251020.0";"2.2242587"
"251030.0";"2.1968431"
"251040.0";"2.1715369"
"251050.0";"2.1678109"
"251060.0";"2.1423509"
"251070.0";"2.1027963"
"251080.0";"2.1503348"
"251090.0";"2.1626678"
"251100.0";"2.1731737"
"251110.0";"2.201062"
"251120.0";"2.2202048"
"251130.0";"2.2163913"
"251140.0";"2.2076087"
"251150.0";"2.1865463"
"251160.0";"2.1833942"
"251170.0";"2.1971116"
"251180.0";"2.2070401"
"251190.0";"2.1746516"
"251200.0";"2.1896105"
"251210.0";"2.1925709"
"251220.0";"2.2029216"
"251230.0";"2.1926489"
"251240.0";"2.2041147"
"251250.0";"2.2281733"
"251260.0";"2.2569966"
"251270.0";"2.2619927"
"251280.0";"2.2687204"
"251290.0";"2.2894893"
"251300.0";"2.3014412"
"251310.0";"2.3186164"
"251320.0";"2.3157532"
"251330.0";"2.3035963"
"251340.0";"2.2960031"
"251350.0";"2.2644455"
"251360.0";"2.2779226"
"251370.0";"2.2904234"
"251380.0";"2.2913475"
"251390.0";"2.2852983"
"251400.0";"2.3288703"
"251410.0";"2.3327715"
"251420.0";"2.291254"
"251430.0";"2.2765074"
"251440.0";"2.2601738"
"251450.0";"2.2774525"
"251460.0";"2.2814782"
"251470.0";"2.2820256"
"251480.0";"2.2684786"
"251490.0";"2.2705817"
"251500.0";"2.2909005"
"251510.0";"2.2951128"
"251520.0";"2.3098483"
"251530.0";"2.3300083"
"251540.0";"2.3147724"
"251550.0";"2.2878487"
"251560.0";"2.3094797"
"251570.0";"2.3252308"
"251580.0";"2.3412275"
"251590.0";"2.3737702"
"251600.0";"2.3836818"
"251610.0";"2.3639238"
"251620.0";"2.3670678"
"251630.0";"2.3763969"
"251640.0";"2.3394709"
"251650.0";"2.3235912"
"251660.0";"2.3425877"
"251670.0";"2.3541028"
"251680.0";"2.3352973"
"251690.0";"2.3254123"
"251700.0";"2.2897761"
"251710.0";"2.2530577"
"251720.0";"2.2826412"
"251730.0";"2.2938001"
"251740.0";"2.2670338"
"251750.0";"2.2495017"
"251760.0";"2.2368577"
"251770.0";"2.2389152"
"251780.0";"2.2376094"
"251790.0";"2.2487602"
"251800.0";"2.2570145"
"251810.0";"2.2464354"
"251820.0";"2.2642527"
"251830.0";"2.2488"
"251840.0";"2.22645"
"251850.0";"2.2646732"
"251860.0";"2.2589331"
"251870.0";"2.2624731"
"251880.0";"2.2813525"
"251890.0";"2.2970145"
"251900.0";"2.3107321"
"251910.0";"2.2876132"
"251920.0";"2.2713654"
"251930.0";"2.256695"
"251940.0";"2.2446656"
"251950.0";"2.2259021"
"251960.0";"2.2150705"
"251970.0";"2.2342761"
"251980.0";"2.2407305"
"251990.0";"2.2513943"
"252000.0";"2.2459977"
"252010.0";"2.2705686"
"252020.0";"2.2821088"
"252030.0";"2.3061686"
"252040.0";"2.3106022"
"252050.0";"2.3129575"
"252060.0";"2.3356287"
"252070.0";"2.3199446"
"252080.0";"2.3016102"
"252090.0";"2.3070865"
"252100.0";"2.3359609"
"252110.0";"2.3173249"
"252120.0";"2.325628"
"252130.0";"2.3278151"
"252140.0";"2.370661"
"252150.0";"2.3819444"
"252160.0";"2.3717511"
"252170.0";"2.3494327"
"252180.0";"2.3447866"
"252190.0";"2.3486362"
"252200.0";"2.3577416"
"252210.0";"2.4011939"
"252220.0";"2.4039721"
"252230.0";"2.4086237"
"252240.0";"2.408253"
"252250.0";"2.4032226"
"252260.0";"2.3949838"
"252270.0";"2.3900564"
"252280.0";"2.4063725"
"252290.0";"2.3863745"
"252300.0";"2.3750741"
"252310.0";"2.3799744"
"252320.0";"2.406158"
"252330.0";"2.3952367"
"252340.0";"2.39712"
"252350.0";"2.4113903"
"252360.0";"2.429167"
"252370.0";"2.4389765"
"252380.0";"2.4621854"
"252390.0";"2.4634976"
"252400.0";"2.4627621"
"252410.0";"2.4594147"
"252420.0";"2.4195998"
"252430.0";"2.4213107"
"252440.0";"2.4163105"
"252450.0";"2.4129415"
"252460.0";"2.4033024"
"252470.0";"2.4070532"
"252480.0";"2.4144855"
"252490.0";"2.4267037"
"252500.0";"2.4230063"
"252510.0";"2.4352057"
"252520.0";"2.4434969"
"252530.0";"2.4330964"
"252540.0";"2.4372334"
"252550.0";"2.4372165"
"252560.0";"2.4372916"
"252570.0";"2.4382477"
"252580.0";"2.4393325"
"252590.0";"2.4318051"
"252600.0";"2.4264703"
"252610.0";"2.4301751"
"252620.0";"2.4108732"
"252630.0";"2.397557"
"252640.0";"2.4007781"
"252650.0";"2.3976064"
"252660.0";"2.4043891"
"252670.0";"2.4106052"
"252680.0";"2.4236417"
"252690.0";"2.4117599"
"252700.0";"2.4253953"
"252710.0";"2.4456429"
"252720.0";"2.4516647"
"252730.0";"2.4581385"
"252740.0";"2.437278"
"252750.0";"2.4275165"
"252760.0";"2.4455769"
"252770.0";"2.4731553"
"252780.0";"2.4694107"
"252790.0";"2.4730663"
"252800.0";"2.4780602"
"252810.0";"2.4633486"
"252820.0";"2.4613786"
"252830.0";"2.4882147"
"252840.0";"2.4844735"
"252850.0";"2.4994605"
"252860.0";"2.491812"
"252870.0";"2.4982498"
"252880.0";"2.5008337"
"252890.0";"2.4932206"
"252900.0";"2.4978185"
"252910.0";"2.4669921"
"252920.0";"2.47684"
"252930.0";"2.5002251"
"252940.0";"2.4770827"
"252950.0";"2.4645588"
"252960.0";"2.4613428"
"252970.0";"2.4663725"
"252980.0";"2.4614782"
"252990.0";"2.4557164"
"253000.0";"2.4689784"
"253010.0";"2.47019"
"253020.0";"2.4735963"
"253030.0";"2.474407"
"253040.0";"2.4791152"
"253050.0";"2.4779763"
"253060.0";"2.4825957"
"253070.0";"2.4684613"
"253080.0";"2.4711339"
"253090.0";"2.4697342"
"253100.0";"2.4595356"
"253110.0";"2.4638007"
"253120.0";"2.4693408"
"253130.0";"2.4639096"
"253140.0";"2.4479113"
"253150.0";"2.4628739"
"253160.0";"2.4605536"
"253170.0";"2.46384"
"253180.0";"2.4605677"
"253190.0";"2.4491374"
"253200.0";"2.4504685"
"253210.0";"2.4487467"
"253220.0";"2.4625764"
"253230.0";"2.4614034"
"253240.0";"2.4536548"
"253250.0";"2.4225719"
"253260.0";"2.4116435"
"253270.0";"2.4136524"
"253280.0";"2.4160366"
"253290.0";"2.436887"
"253300.0";"2.4504108"
"253310.0";"2.4476657"
"253320.0";"2.4505045"
"253330.0";"2.4752121"
"253340.0";"2.4714773"
"253350.0";"2.4786282"
"253360.0";"2.4823685"
"253370.0";"2.4614773"
"253380.0";"2.4626725"
"253390.0";"2.4933975"
"253400.0";"2.4979823"
"253410.0";"2.4918923"
"253420.0";"2.4776049"
"253430.0";"2.4852488"
"253440.0";"2.4775631"
"253450.0";"2.4451299"
"253460.0";"2.4384863"
"253470.0";"2.4177785"
"253480.0";"2.4289725"
"253490.0";"2.4333656"
"253500.0";"2.4512935"
"253510.0";"2.4506776"
"253520.0";"2.4540868"
"253530.0";"2.4596462"
"253540.0";"2.4614067"
"253550.0";"2.4659431"
"253560.0";"2.4712343"
"253570.0";"2.4654181"
"253580.0";"2.4686499"
"253590.0";"2.4726286"
"253600.0";"2.4801621"
"253610.0";"2.4756455"
"253620.0";"2.4606545"
"253630.0";"2.4620659"
"253640.0";"2.4400439"
"253650.0";"2.4481535"
"253660.0";"2.4497936"
"253670.0";"2.4644914"
"253680.0";"2.4702921"
"253690.0";"2.448184"
"253700.0";"2.4483998"
"253710.0";"2.4686341"
"253720.0";"2.4733498"
"253730.0";"2.4711695"
"253740.0";"2.470753"
"253750.0";"2.4651721"
"253760.0";"2.4669466"
"253770.0";"2.4830985"
"253780.0";"2.4852428"
"253790.0";"2.4885345"
"253800.0";"2.4982102"
"253810.0";"2.4942799"
"253820.0";"2.4936104"
"253830.0";"2.5004582"
"253840.0";"2.4971168"
"253850.0";"2.497658"
"253860.0";"2.5008974"
"253870.0";"2.4921114"
"253880.0";"2.4890025"
"253890.0";"2.4998214"
"253900.0";"2.4942586"
"253910.0";"2.494488"
"253920.0";"2.5008035"
"253930.0";"2.4904118"
"253940.0";"2.4899476"
"253950.0";"2.4886992"
"253960.0";"2.5007951"
"253970.0";"2.4884846"
"253980.0";"2.4913166"
"253990.0";"2.487699"
"254000.0";"2.4972084"
"254010.0";"2.4932258"
"254020.0";"2.4883852"
"254030.0";"2.4866138"
"254040.0";"2.4942822"
"254050.0";"2.4888635"
"254060.0";"2.4855099"
"254070.0";"2.4880981"
"254080.0";"2.4883354"
"254090.0";"2.4927292"
"254100.0";"2.4801347"
"254110.0";"2.4835553"
"254120.0";"2.4836049"
"254130.0";"2.4851303"
"254140.0";"2.4835594"
"254150.0";"2.4898453"
"254160.0";"2.4766302"
"254170.0";"2.4802482"
"254180.0";"2.4764209"
"254190.0";"2.4813206"
"254200.0";"2.4777348"
"254210.0";"2.4729002"
"254220.0";"2.4807065"
"254230.0";"2.4732342"
"254240.0";"2.4745409"
"254250.0";"2.484592"
"254260.0";"2.4822435"
"254270.0";"2.4834523"
"254280.0";"2.4886317"
"254290.0";"2.4936841"
"254300.0";"2.4895372"
"254310.0";"2.4830563"
"254320.0";"2.4835131"
"254330.0";"2.4837856"
"254340.0";"2.4908271"
"254350.0";"2.4892111"
"254360.0";"2.4903142"
"254370.0";"2.4943178"
"254380.0";"2.4862707"
"254390.0";"2.4942176"
"254400.0";"2.4862142"
"254410.0";"2.4792511"
"254420.0";"2.4903679"
"254430.0";"2.4904165"
"254440.0";"2.4928076"
"254450.0";"2.4870672"
"254460.0";"2.4822178"
"254470.0";"2.4808187"
"254480.0";"2.4848375"
"254490.0";"2.4913781"
"254500.0";"2.4876845"
"254510.0";"2.4833021"
"254520.0";"2.4751682"
"254530.0";"2.4817083"
"254540.0";"2.4836092"
"254550.0";"2.4859991"
"254560.0";"2.4853163"
"254570.0";"2.5007396"
"254580.0";"2.5008342"
"254590.0";"2.4971862"
"254600.0";"2.4944177"
"254610.0";"2.5031464"
"254620.0";"2.4962311"
"254630.0";"2.491225"
"254640.0";"2.4910874"
"254650.0";"2.4825516"
"254660.0";"2.4983006"
"254670.0";"2.4977262"
"254680.0";"2.4777265"
"254690.0";"2.480438"
"254700.0";"2.4647827"
"254710.0";"2.4776495"
"254720.0";"2.477356"
"254730.0";"2.4747193"
"254740.0";"2.4871261"
"254750.0";"2.4866426"
"254760.0";"2.4896984"
"254770.0";"2.4697556"
"254780.0";"2.4711819"
"254790.0";"2.4612734"
"254800.0";"2.4693513"
"254810.0";"2.4642951"
"254820.0";"2.4779723"
"254830.0";"2.486047"
"254840.0";"2.4897542"
"254850.0";"2.4948161"
"254860.0";"2.4781361"
"254870.0";"2.5019903"
"254880.0";"2.4923677"
"254890.0";"2.4853315"
"254900.0";"2.4909263"
"254910.0";"2.4961252"
"254920.0";"2.4918211"
"254930.0";"2.4947255"
"254940.0";"2.472872"
"254950.0";"2.4549472"
"254960.0";"2.4308476"
"254970.0";"2.4360909"
"254980.0";"2.4421248"
"254990.0";"2.4721389"
"255000.0";"2.4809031"
"255010.0";"2.4920106"
"255020.0";"2.4882638"
"255030.0";"2.4988012"
"255040.0";"2.4903121"
"255050.0";"2.4792984"
"255060.0";"2.4700787"
"255070.0";"2.4577916"
"255080.0";"2.4714856"
"255090.0";"2.4602349"
"255100.0";"2.4769907"
"255110.0";"2.4820979"
"255120.0";"2.4816465"
"255130.0";"2.4753828"
"255140.0";"2.4686205"
"255150.0";"2.4529576"
"255160.0";"2.4409461"
"255170.0";"2.4360158"
"255180.0";"2.4368076"
"255190.0";"2.4396904"
"255200.0";"2.4395986"
"255210.0";"2.4228065"
"255220.0";"2.4249914"
"255230.0";"2.4234636"
"255240.0";"2.4119234"
"255250.0";"2.421993"
"255260.0";"2.4087963"
"255270.0";"2.4190717"
"255280.0";"2.4382842"
"255290.0";"2.4435804"
"255300.0";"2.4266763"
"255310.0";"2.4229856"
"255320.0";"2.4174812"
"255330.0";"2.4237967"
"255340.0";"2.4172869"
"255350.0";"2.3986239"
"255360.0";"2.383858"
"255370.0";"2.3883784"
"255380.0";"2.3978877"
"255390.0";"2.3945992"
"255400.0";"2.4050219"
"255410.0";"2.4091299"
"255420.0";"2.3751149"
"255430.0";"2.3973496"
"255440.0";"2.3733516"
"255450.0";"2.3577628"
"255460.0";"2.3521092"
"255470.0";"2.3482072"
"255480.0";"2.3632562"
"255490.0";"2.3323646"
"255500.0";"2.3461869"
"255510.0";"2.332999"
"255520.0";"2.3568568"
"255530.0";"2.3545721"
"255540.0";"2.3612783"
"255550.0";"2.3366082"
"255560.0";"2.3143241"
"255570.0";"2.3340735"
"255580.0";"2.3371928"
"255590.0";"2.3254499"
"255600.0";"2.3367457"
"255610.0";"2.3426213"
"255620.0";"2.3657963"
"255630.0";"2.3782103"
"255640.0";"2.3805518"
"255650.0";"2.3606844"
"255660.0";"2.3509626"
"255670.0";"2.3469362"
"255680.0";"2.3674617"
"255690.0";"2.3739004"
"255700.0";"2.3761313"
"255710.0";"2.3863108"
"255720.0";"2.3695087"
"255730.0";"2.3614755"
"255740.0";"2.3614964"
"255750.0";"2.371362"
"255760.0";"2.3422041"
"255770.0";"2.33968"
"255780.0";"2.313314"
"255790.0";"2.3122859"
"255800.0";"2.3297844"
"255810.0";"2.320868"
"255820.0";"2.3271871"
"255830.0";"2.3090024"
"255840.0";"2.3106797"
"255850.0";"2.303556"
"255860.0";"2.2933104"
"255870.0";"2.2706239"
"255880.0";"2.245568"
"255890.0";"2.2320585"
"255900.0";"2.2498245"
"255910.0";"2.2168641"
"255920.0";"2.2049127"
"255930.0";"2.2043443"
"255940.0";"2.2296562"
"255950.0";"2.2429082"
"255960.0";"2.2178857"
"255970.0";"2.2349002"
"255980.0";"2.2447362"
"255990.0";"2.2560356"
"256000.0";"2.264065"
"256010.0";"2.2797682"
"256020.0";"2.3092449"
"256030.0";"2.293021"
"256040.0";"2.2784634"
"256050.0";"2.2946539"
"256060.0";"2.2905569"
"256070.0";"2.2931392"
"256080.0";"2.2844708"
"256090.0";"2.3035612"
"256100.0";"2.2977843"
"256110.0";"2.31563"
"256120.0";"2.3259678"
"256130.0";"2.3654008"
"256140.0";"2.3719566"
"256150.0";"2.3677766"
"256160.0";"2.3704815"
"256170.0";"2.3653879"
"256180.0";"2.3688779"
"256190.0";"2.3712952"
"256200.0";"2.3845601"
"256210.0";"2.3862531"
"256220.0";"2.3985074"
"256230.0";"2.4035125"
"256240.0";"2.409061"
"256250.0";"2.410223"
"256260.0";"2.4136732"
"256270.0";"2.4176743"
"256280.0";"2.4199355"
"256290.0";"2.4093957"
"256300.0";"2.3920205"
"256310.0";"2.4004223"
"256320.0";"2.4065363"
"256330.0";"2.4001307"
"256340.0";"2.3931582"
"256350.0";"2.3997018"
"256360.0";"2.3941076"
"256370.0";"2.3859262"
"256380.0";"2.3747926"
"256390.0";"2.3741567"
"256400.0";"2.3671069"
"256410.0";"2.3767121"
"256420.0";"2.3804371"
"256430.0";"2.3756981"
"256440.0";"2.3636701"
"256450.0";"2.362689"
"256460.0";"2.3660398"
"256470.0";"2.3601363"
"256480.0";"2.3737013"
"256490.0";"2.3763366"
"256500.0";"2.3715165"
"256510.0";"2.365808"
"256520.0";"2.3602819"
"256530.0";"2.3700507"
"256540.0";"2.3576581"
"256550.0";"2.3413084"
"256560.0";"2.3555157"
"256570.0";"2.3389494"
"256580.0";"2.354219"
"256590.0";"2.3593676"
"256600.0";"2.3508663"
"256610.0";"2.3601758"
"256620.0";"2.3697119"
"256630.0";"2.383755"
"256640.0";"2.3399575"
"256650.0";"2.3447883"
"256660.0";"2.3361022"
"256670.0";"2.3098722"
"256680.0";"2.3064609"
"256690.0";"2.3063264"
"256700.0";"2.2899377"
"256710.0";"2.3044803"
"256720.0";"2.3112786"
"256730.0";"2.3225975"
"256740.0";"2.3435442"
"256750.0";"2.3310077"
"256760.0";"2.3393605"
"256770.0";"2.3448186"
"256780.0";"2.3224611"
"256790.0";"2.3131258"
"256800.0";"2.3253739"
"256810.0";"2.3165934"
"256820.0";"2.3330433"
"256830.0";"2.3359897"
"256840.0";"2.3473699"
"256850.0";"2.3495915"
"256860.0";"2.3554671"
"256870.0";"2.3385811"
"256880.0";"2.3330214"
"256890.0";"2.3472292"
"256900.0";"2.3417215"
"256910.0";"2.3339605"
"256920.0";"2.3333595"
"256930.0";"2.3167596"
"256940.0";"2.2950897"
"256950.0";"2.2999988"
"256960.0";"2.3106086"
"256970.0";"2.3306348"
"256980.0";"2.34376"
"256990.0";"2.353158"
"257000.0";"2.3592355"
"257010.0";"2.3646324"
"257020.0";"2.3759732"
"257030.0";"2.3829088"
"257040.0";"2.3783779"
"257050.0";"2.3932571"
"257060.0";"2.3793075"
"257070.0";"2.4076841"
"257080.0";"2.4096506"
"257090.0";"2.406213"
"257100.0";"2.3999681"
"257110.0";"2.4069419"
"257120.0";"2.4089177"
"257130.0";"2.4173348"
"257140.0";"2.4180818"
"257150.0";"2.4127033"
"257160.0";"2.4225001"
"257170.0";"2.4310374"
"257180.0";"2.4444425"
"257190.0";"2.4345677"
"257200.0";"2.422713"
"257210.0";"2.4275517"
"257220.0";"2.4183884"
"257230.0";"2.4439771"
"257240.0";"2.4275746"
"257250.0";"2.4460583"
"257260.0";"2.4409809"
"257270.0";"2.4455914"
"257280.0";"2.4424748"
"257290.0";"2.4306188"
"257300.0";"2.4237273"
"257310.0";"2.4301138"
"257320.0";"2.4303405"
"257330.0";"2.4137471"
"257340.0";"2.4164822"
"257350.0";"2.4196742"
"257360.0";"2.4422951"
"257370.0";"2.4285913"
"257380.0";"2.435482"
"257390.0";"2.4198163"
"257400.0";"2.4268222"
"257410.0";"2.428524"
"257420.0";"2.4390528"
"257430.0";"2.4300575"
"257440.0";"2.4287243"
"257450.0";"2.4291177"
"257460.0";"2.4385839"
"257470.0";"2.423389"
"257480.0";"2.446928"
"257490.0";"2.4474623"
"257500.0";"2.4603755"
"257510.0";"2.4488587"
"257520.0";"2.4655466"
"257530.0";"2.4630914"
"257540.0";"2.4558105"
"257550.0";"2.4503393"
"257560.0";"2.4551306"
"257570.0";"2.4600677"
"257580.0";"2.4680908"
"257590.0";"2.4618747"
"257600.0";"2.4619086"
"257610.0";"2.4724669"
"257620.0";"2.4529274"
"257630.0";"2.4650981"
"257640.0";"2.4587121"
"257650.0";"2.4740534"
"257660.0";"2.4686797"
"257670.0";"2.4693284"
"257680.0";"2.4714055"
"257690.0";"2.466001"
"257700.0";"2.4587748"
"257710.0";"2.4692109"
"257720.0";"2.4697392"
"257730.0";"2.4587252"
"257740.0";"2.4616723"
"257750.0";"2.4528344"
"257760.0";"2.4582639"
"257770.0";"2.4685805"
"257780.0";"2.4531775"
"257790.0";"2.4587703"
"257800.0";"2.4630094"
"257810.0";"2.4642766"
"257820.0";"2.4639597"
"257830.0";"2.4603016"
"257840.0";"2.4646211"
"257850.0";"2.4667745"
"257860.0";"2.4473994"
"257870.0";"2.4503298"
"257880.0";"2.4504964"
"257890.0";"2.4587739"
"257900.0";"2.4621091"
"257910.0";"2.4543719"
"257920.0";"2.4507976"
"257930.0";"2.4499867"
"257940.0";"2.4412956"
"257950.0";"2.4514837"
"257960.0";"2.453351"
"257970.0";"2.4599345"
"257980.0";"2.4584398"
"257990.0";"2.4657333"
"258000.0";"2.4533005"
"258010.0";"2.4510572"
"258020.0";"2.4548414"
"258030.0";"2.46053"
"258040.0";"2.4640193"
"258050.0";"2.4606154"
"258060.0";"2.466922"
"258070.0";"2.4684253"
"258080.0";"2.4685047"
"258090.0";"2.4782968"
"258100.0";"2.4715779"
"258110.0";"2.4699299"
"258120.0";"2.4712059"
"258130.0";"2.4728019"
"258140.0";"2.4678636"
"258150.0";"2.4775519"
"258160.0";"2.471698"
