# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"261650.0";"4.399625"
"261660.0";"4.553529"
"261670.0";"4.794179"
"261680.0";"4.890998"
"261690.0";"4.646132"
"261700.0";"4.574399"
"261710.0";"4.55128"
"261720.0";"4.304067"
"261730.0";"4.134597"
"261740.0";"4.115404"
"261750.0";"4.077212"
"261760.0";"4.035546"
"261770.0";"4.028793"
"261780.0";"3.696833"
"261790.0";"3.648856"
"261800.0";"3.468122"
"261810.0";"3.553934"
"261820.0";"3.788814"
"261830.0";"3.58563"
"261840.0";"3.860856"
"261850.0";"3.785903"
"261860.0";"3.78134"
"261870.0";"3.823017"
"261880.0";"4.144287"
"261890.0";"4.217371"
"261900.0";"3.906125"
"261910.0";"3.716988"
"261920.0";"3.501946"
"261930.0";"3.574091"
"261940.0";"3.660695"
"261950.0";"3.61867"
"261960.0";"3.530598"
"261970.0";"3.462719"
"261980.0";"3.682673"
"261990.0";"4.063379"
"262000.0";"3.924685"
"262010.0";"4.058891"
"262020.0";"4.190905"
"262030.0";"4.041974"
"262040.0";"4.106707"
"262050.0";"4.155109"
"262060.0";"4.165204"
"262070.0";"4.352708"
"262080.0";"4.431965"
"262090.0";"4.329307"
"262100.0";"4.285211"
"262110.0";"4.432971"
"262120.0";"4.670998"
"262130.0";"4.758247"
"262140.0";"5.015618"
"262150.0";"5.034153"
"262160.0";"5.157065"
"262170.0";"5.184303"
"262180.0";"4.889202"
"262190.0";"4.961576"
"262200.0";"4.714172"
"262210.0";"4.632145"
"262220.0";"4.751312"
"262230.0";"4.983118"
"262240.0";"4.939223"
"262250.0";"4.904545"
"262260.0";"4.904393"
"262270.0";"4.860332"
"262280.0";"4.910904"
"262290.0";"4.717262"
"262300.0";"4.70865"
"262310.0";"4.696636"
"262320.0";"4.479157"
"262330.0";"4.412328"
"262340.0";"4.439478"
"262350.0";"4.613609"
"262360.0";"4.321935"
"262370.0";"4.437108"
"262380.0";"4.53152"
"262390.0";"4.690561"
"262400.0";"4.671947"
"262410.0";"4.614242"
"262420.0";"4.806045"
"262430.0";"4.895551"
"262440.0";"4.972744"
"262450.0";"5.006506"
"262460.0";"4.988063"
"262470.0";"4.819271"
"262480.0";"4.745064"
"262490.0";"4.33343"
"262500.0";"4.342875"
"262510.0";"4.360501"
"262520.0";"4.731299"
"262530.0";"4.880594"
"262540.0";"4.876586"
"262550.0";"5.140372"
"262560.0";"4.904085"
"262570.0";"5.134816"
"262580.0";"5.008069"
"262590.0";"4.930481"
"262600.0";"5.026109"
"262610.0";"5.034477"
"262620.0";"4.890172"
"262630.0";"4.717562"
"262640.0";"4.619277"
"262650.0";"4.336043"
"262660.0";"4.381427"
"262670.0";"4.425661"
"262680.0";"4.564373"
"262690.0";"4.339849"
"262700.0";"4.580066"
"262710.0";"4.458525"
"262720.0";"4.152778"
"262730.0";"4.425174"
"262740.0";"4.447384"
"262750.0";"4.08009"
"262760.0";"3.996099"
"262770.0";"3.979651"
"262780.0";"3.912959"
"262790.0";"3.7364"
"262800.0";"3.649085"
"262810.0";"3.47463"
"262820.0";"3.656574"
"262830.0";"3.755704"
"262840.0";"3.512028"
"262850.0";"3.699374"
"262860.0";"3.794752"
"262870.0";"4.185776"
"262880.0";"3.964048"
"262890.0";"3.841409"
"262900.0";"3.543004"
"262910.0";"3.192468"
"262920.0";"3.10242"
"262930.0";"3.192113"
"262940.0";"3.323984"
"262950.0";"3.237758"
"262960.0";"3.292336"
"262970.0";"3.298709"
"262980.0";"3.288878"
"262990.0";"3.473528"
"263000.0";"3.790461"
"263010.0";"3.714055"
"263020.0";"3.746396"
"263030.0";"3.901399"
"263040.0";"3.800026"
"263050.0";"3.825425"
"263060.0";"4.128923"
"263070.0";"4.011987"
"263080.0";"4.070608"
"263090.0";"3.992096"
"263100.0";"3.949784"
"263110.0";"4.146497"
"263120.0";"3.956068"
"263130.0";"3.704066"
"263140.0";"3.698623"
"263150.0";"3.672038"
"263160.0";"3.817501"
"263170.0";"3.507711"
"263180.0";"3.401483"
"263190.0";"3.49213"
"263200.0";"3.524415"
"263210.0";"3.693432"
"263220.0";"4.051151"
"263230.0";"4.247924"
"263240.0";"4.100896"
"263250.0";"4.110875"
"263260.0";"4.163739"
"263270.0";"4.618185"
"263280.0";"4.672932"
"263290.0";"4.708827"
"263300.0";"4.421895"
"263310.0";"4.616807"
"263320.0";"5.037848"
"263330.0";"5.170457"
"263340.0";"5.188643"
"263350.0";"5.037842"
"263360.0";"4.812925"
"263370.0";"4.849162"
"263380.0";"4.938074"
"263390.0";"5.041827"
"263400.0";"4.804123"
"263410.0";"4.888423"
"263420.0";"4.998376"
"263430.0";"5.044806"
"263440.0";"5.042769"
"263450.0";"4.958332"
"263460.0";"5.088246"
"263470.0";"4.969466"
"263480.0";"5.211041"
"263490.0";"5.506533"
"263500.0";"5.534478"
"263510.0";"5.59474"
"263520.0";"5.378992"
"263530.0";"5.46119"
"263540.0";"5.462136"
"263550.0";"5.71357"
"263560.0";"5.724824"
"263570.0";"5.551409"
"263580.0";"5.539074"
"263590.0";"5.539798"
"263600.0";"5.499609"
"263610.0";"5.439652"
"263620.0";"5.420387"
"263630.0";"5.191526"
"263640.0";"5.177321"
"263650.0";"5.052482"
"263660.0";"5.054291"
"263670.0";"5.003343"
"263680.0";"4.875724"
"263690.0";"4.809457"
"263700.0";"4.742548"
"263710.0";"4.609763"
"263720.0";"4.679646"
"263730.0";"4.718294"
"263740.0";"4.843527"
"263750.0";"4.732707"
"263760.0";"4.21169"
"263770.0";"4.446695"
"263780.0";"4.58869"
"263790.0";"4.81983"
"263800.0";"4.845995"
"263810.0";"4.932366"
"263820.0";"4.73992"
"263830.0";"4.661494"
"263840.0";"4.879676"
"263850.0";"4.64322"
"263860.0";"4.873762"
"263870.0";"4.777661"
"263880.0";"4.90879"
"263890.0";"4.640039"
"263900.0";"4.728741"
"263910.0";"4.744589"
"263920.0";"4.557538"
"263930.0";"4.669592"
"263940.0";"4.689839"
"263950.0";"4.616581"
"263960.0";"4.791584"
"263970.0";"4.921777"
"263980.0";"4.752847"
"263990.0";"4.730177"
"264000.0";"4.833151"
"264010.0";"4.656006"
"264020.0";"4.486072"
"264030.0";"4.336406"
"264040.0";"4.26324"
"264050.0";"4.035409"
"264060.0";"3.885683"
"264070.0";"3.468679"
"264080.0";"3.484592"
"264090.0";"3.575993"
"264100.0";"3.498771"
"264110.0";"3.62047"
"264120.0";"3.693233"
"264130.0";"3.948959"
"264140.0";"3.998929"
"264150.0";"3.921811"
"264160.0";"4.106091"
"264170.0";"4.226476"
"264180.0";"4.070302"
"264190.0";"4.072563"
"264200.0";"4.035096"
"264210.0";"4.065642"
"264220.0";"3.973893"
"264230.0";"4.045796"
"264240.0";"3.898232"
"264250.0";"4.057904"
"264260.0";"3.938682"
"264270.0";"4.267637"
"264280.0";"4.271612"
"264290.0";"4.245956"
"264300.0";"4.259591"
"264310.0";"4.319923"
"264320.0";"4.153171"
"264330.0";"4.151976"
"264340.0";"4.378069"
"264350.0";"4.124841"
"264360.0";"4.160816"
"264370.0";"4.321073"
"264380.0";"4.333436"
"264390.0";"4.559774"
"264400.0";"4.518221"
"264410.0";"4.204557"
"264420.0";"4.250104"
"264430.0";"4.31114"
"264440.0";"4.776991"
"264450.0";"4.763863"
"264460.0";"5.134079"
"264470.0";"4.999467"
"264480.0";"4.957118"
"264490.0";"5.399004"
"264500.0";"5.189754"
"264510.0";"5.108665"
"264520.0";"5.086072"
"264530.0";"5.149039"
"264540.0";"5.18113"
"264550.0";"5.22285"
"264560.0";"5.270209"
"264570.0";"5.504706"
"264580.0";"5.242"
"264590.0";"5.273176"
"264600.0";"5.311199"
"264610.0";"5.522465"
"264620.0";"5.826299"
"264630.0";"5.874327"
"264640.0";"5.597342"
"264650.0";"5.652421"
"264660.0";"5.114233"
"264670.0";"5.097255"
"264680.0";"5.354812"
"264690.0";"5.327082"
"264700.0";"4.960824"
"264710.0";"4.975485"
"264720.0";"4.903699"
"264730.0";"4.513597"
"264740.0";"4.529906"
"264750.0";"4.895628"
"264760.0";"5.042269"
"264770.0";"5.133745"
"264780.0";"5.20265"
"264790.0";"5.390453"
"264800.0";"5.430978"
"264810.0";"5.541142"
"264820.0";"5.184334"
"264830.0";"5.023296"
"264840.0";"5.222991"
"264850.0";"5.227141"
"264860.0";"5.238388"
"264870.0";"5.138261"
"264880.0";"4.956816"
"264890.0";"5.051216"
"264900.0";"5.112044"
"264910.0";"5.191359"
"264920.0";"5.233006"
"264930.0";"5.438861"
"264940.0";"5.613168"
"264950.0";"5.453715"
"264960.0";"5.642856"
"264970.0";"5.601904"
"264980.0";"5.590877"
"264990.0";"5.586146"
"265000.0";"5.635542"
"265010.0";"5.66223"
"265020.0";"5.658784"
"265030.0";"5.542137"
"265040.0";"5.527001"
"265050.0";"5.701709"
"265060.0";"5.62116"
"265070.0";"5.633688"
"265080.0";"5.398817"
"265090.0";"5.473453"
"265100.0";"5.48804"
"265110.0";"5.536468"
"265120.0";"5.616341"
"265130.0";"5.589753"
"265140.0";"5.700056"
"265150.0";"5.534885"
"265160.0";"5.627882"
"265170.0";"5.682978"
"265180.0";"5.720828"
"265190.0";"5.748981"
"265200.0";"5.665877"
"265210.0";"5.600825"
"265220.0";"5.800197"
"265230.0";"5.988143"
"265240.0";"6.037705"
"265250.0";"5.927413"
"265260.0";"6.106452"
"265270.0";"6.119233"
"265280.0";"6.13664"
"265290.0";"5.958497"
"265300.0";"5.806784"
"265310.0";"5.85022"
"265320.0";"5.753652"
"265330.0";"5.746224"
"265340.0";"5.445394"
"265350.0";"5.54488"
"265360.0";"5.58349"
"265370.0";"5.279144"
"265380.0";"4.974307"
"265390.0";"4.736124"
"265400.0";"5.083608"
"265410.0";"4.71768"
"265420.0";"4.985012"
"265430.0";"5.03981"
"265440.0";"5.39536"
"265450.0";"5.279015"
"265460.0";"5.413454"
"265470.0";"5.293236"
"265480.0";"5.197947"
"265490.0";"5.341625"
"265500.0";"5.297095"
"265510.0";"4.861909"
"265520.0";"4.971924"
"265530.0";"5.028029"
"265540.0";"5.009309"
"265550.0";"4.984779"
"265560.0";"5.178728"
"265570.0";"4.941637"
"265580.0";"4.650115"
"265590.0";"4.750961"
"265600.0";"4.582239"
"265610.0";"4.3875"
"265620.0";"4.438795"
"265630.0";"4.39906"
"265640.0";"4.216702"
"265650.0";"4.333447"
"265660.0";"4.330883"
"265670.0";"4.522986"
"265680.0";"4.549173"
"265690.0";"4.55337"
"265700.0";"4.587511"
"265710.0";"4.644076"
"265720.0";"4.340517"
"265730.0";"4.198225"
"265740.0";"3.935282"
"265750.0";"4.02491"
"265760.0";"3.793828"
"265770.0";"3.716654"
"265780.0";"3.419288"
"265790.0";"3.293624"
"265800.0";"3.52102"
"265810.0";"3.659669"
"265820.0";"3.634238"
"265830.0";"3.648355"
"265840.0";"4.109479"
"265850.0";"4.057876"
"265860.0";"4.195707"
"265870.0";"4.158291"
"265880.0";"4.259445"
"265890.0";"4.16132"
"265900.0";"4.304585"
"265910.0";"3.802184"
"265920.0";"3.623043"
"265930.0";"3.647203"
"265940.0";"3.693052"
"265950.0";"3.569468"
"265960.0";"3.56572"
"265970.0";"3.504474"
"265980.0";"3.518714"
"265990.0";"3.521835"
"266000.0";"3.554408"
"266010.0";"3.443271"
"266020.0";"3.884699"
"266030.0";"3.980016"
"266040.0";"3.983357"
"266050.0";"4.18491"
"266060.0";"3.93288"
"266070.0";"4.068585"
"266080.0";"4.131831"
"266090.0";"4.266946"
"266100.0";"4.026714"
"266110.0";"3.713301"
"266120.0";"3.789788"
"266130.0";"3.668628"
"266140.0";"3.408068"
"266150.0";"3.635"
"266160.0";"3.379251"
"266170.0";"3.641462"
"266180.0";"3.69478"
"266190.0";"3.486111"
"266200.0";"3.591341"
"266210.0";"3.665269"
"266220.0";"3.644559"
"266230.0";"3.624134"
"266240.0";"3.467109"
"266250.0";"3.405112"
"266260.0";"3.559605"
"266270.0";"3.431901"
"266280.0";"3.364138"
"266290.0";"3.438828"
"266300.0";"3.516842"
"266310.0";"3.563477"
"266320.0";"3.571096"
"266330.0";"3.899646"
"266340.0";"3.911711"
"266350.0";"3.763059"
"266360.0";"3.93434"
"266370.0";"3.754269"
"266380.0";"4.004729"
"266390.0";"3.913058"
"266400.0";"3.996863"
"266410.0";"4.176136"
"266420.0";"4.355098"
"266430.0";"4.504935"
"266440.0";"4.605156"
"266450.0";"4.546037"
"266460.0";"4.55961"
"266470.0";"4.906818"
"266480.0";"4.90894"
"266490.0";"4.897362"
"266500.0";"4.837133"
"266510.0";"5.077266"
"266520.0";"5.178852"
"266530.0";"5.220103"
"266540.0";"4.877123"
"266550.0";"4.564658"
"266560.0";"4.400573"
"266570.0";"4.153111"
"266580.0";"4.592901"
"266590.0";"4.513928"
"266600.0";"4.367024"
"266610.0";"4.490004"
"266620.0";"4.408206"
"266630.0";"4.58964"
"266640.0";"4.470602"
"266650.0";"4.448819"
"266660.0";"4.314062"
"266670.0";"4.308578"
"266680.0";"4.11418"
"266690.0";"4.03725"
"266700.0";"4.084899"
"266710.0";"4.222833"
"266720.0";"4.243028"
"266730.0";"4.082683"
"266740.0";"3.960565"
"266750.0";"4.091783"
"266760.0";"3.831601"
"266770.0";"4.044097"
"266780.0";"3.971177"
"266790.0";"4.209825"
"266800.0";"3.939478"
"266810.0";"3.975612"
"266820.0";"4.086925"
"266830.0";"4.172747"
"266840.0";"4.08075"
"266850.0";"3.487888"
"266860.0";"3.776064"
"266870.0";"3.78711"
"266880.0";"3.868233"
"266890.0";"4.086111"
"266900.0";"4.054756"
"266910.0";"4.19384"
"266920.0";"3.958195"
"266930.0";"4.071476"
"266940.0";"4.153017"
"266950.0";"4.343587"
"266960.0";"4.475932"
"266970.0";"4.472401"
"266980.0";"4.260945"
"266990.0";"4.099068"
"267000.0";"3.780539"
"267010.0";"3.695065"
"267020.0";"3.77639"
"267030.0";"3.988936"
"267040.0";"3.801833"
"267050.0";"4.220339"
"267060.0";"4.022669"
"267070.0";"4.157393"
"267080.0";"4.189661"
"267090.0";"4.097893"
"267100.0";"4.24931"
"267110.0";"4.266091"
"267120.0";"4.259861"
"267130.0";"4.262521"
"267140.0";"4.343145"
"267150.0";"4.276146"
"267160.0";"4.165085"
"267170.0";"4.206908"
"267180.0";"3.926504"
"267190.0";"3.802079"
"267200.0";"3.81985"
"267210.0";"3.773511"
"267220.0";"3.632301"
"267230.0";"3.473415"
"267240.0";"3.46969"
"267250.0";"3.552103"
"267260.0";"3.416978"
"267270.0";"3.349684"
"267280.0";"3.492478"
"267290.0";"3.541197"
"267300.0";"3.312705"
"267310.0";"3.158446"
"267320.0";"3.517132"
"267330.0";"3.569968"
"267340.0";"3.441053"
"267350.0";"3.532052"
"267360.0";"3.363991"
"267370.0";"3.108386"
"267380.0";"2.998585"
"267390.0";"3.237852"
"267400.0";"3.451731"
"267410.0";"3.747254"
"267420.0";"3.762057"
"267430.0";"3.566929"
"267440.0";"3.383523"
"267450.0";"3.439109"
"267460.0";"3.455663"
"267470.0";"3.412626"
"267480.0";"3.48191"
"267490.0";"3.444469"
"267500.0";"3.329088"
"267510.0";"3.406069"
"267520.0";"3.3376"
"267530.0";"3.411139"
"267540.0";"3.36785"
"267550.0";"3.482867"
"267560.0";"3.11889"
"267570.0";"2.874436"
"267580.0";"3.17255"
"267590.0";"3.279762"
"267600.0";"3.396507"
"267610.0";"3.181599"
"267620.0";"3.106841"
"267630.0";"2.926116"
"267640.0";"2.74492"
"267650.0";"2.763039"
"267660.0";"2.629923"
"267670.0";"2.884738"
"267680.0";"2.768809"
"267690.0";"2.914058"
"267700.0";"2.745702"
"267710.0";"2.490986"
"267720.0";"2.791133"
"267730.0";"2.75015"
"267740.0";"2.91742"
"267750.0";"3.002349"
"267760.0";"3.257058"
"267770.0";"3.410847"
"267780.0";"3.558337"
"267790.0";"3.641221"
"267800.0";"3.653673"
"267810.0";"3.810675"
"267820.0";"3.783882"
"267830.0";"3.843775"
"267840.0";"3.813897"
"267850.0";"3.867545"
"267860.0";"3.532733"
"267870.0";"3.661247"
"267880.0";"3.332124"
"267890.0";"3.176258"
"267900.0";"3.077469"
"267910.0";"3.089696"
"267920.0";"3.295751"
"267930.0";"3.115471"
"267940.0";"3.154002"
"267950.0";"3.21163"
"267960.0";"2.894777"
"267970.0";"2.86216"
"267980.0";"2.943271"
"267990.0";"2.684474"
"268000.0";"2.624311"
"268010.0";"2.815281"
"268020.0";"2.74694"
"268030.0";"2.8698"
"268040.0";"2.576228"
"268050.0";"2.648443"
"268060.0";"2.520566"
"268070.0";"2.663376"
"268080.0";"2.378582"
"268090.0";"2.120377"
"268100.0";"2.346081"
"268110.0";"2.409416"
"268120.0";"2.295778"
"268130.0";"2.660873"
"268140.0";"2.677178"
"268150.0";"2.726339"
"268160.0";"2.698899"
"268170.0";"2.43226"
"268180.0";"2.456057"
"268190.0";"2.50546"
"268200.0";"2.575413"
"268210.0";"2.49659"
"268220.0";"2.720155"
"268230.0";"2.910735"
"268240.0";"3.114293"
"268250.0";"3.041006"
"268260.0";"2.645919"
"268270.0";"2.774241"
"268280.0";"2.786516"
"268290.0";"2.743459"
"268300.0";"2.567403"
"268310.0";"2.608974"
"268320.0";"2.197668"
"268330.0";"2.395757"
"268340.0";"2.121355"
"268350.0";"2.24463"
"268360.0";"2.268086"
"268370.0";"2.742034"
"268380.0";"2.508202"
"268390.0";"2.753053"
"268400.0";"2.891558"
"268410.0";"2.865679"
"268420.0";"2.717659"
"268430.0";"2.954191"
"268440.0";"3.113518"
"268450.0";"3.146836"
"268460.0";"3.252508"
"268470.0";"3.449987"
"268480.0";"3.26053"
"268490.0";"3.188829"
"268500.0";"3.065169"
"268510.0";"2.775573"
"268520.0";"2.912557"
"268530.0";"2.927827"
"268540.0";"2.497715"
"268550.0";"2.796888"
"268560.0";"2.493709"
"268570.0";"2.507238"
"268580.0";"2.394608"
"268590.0";"2.188085"
"268600.0";"2.440341"
"268610.0";"2.311204"
"268620.0";"2.22873"
"268630.0";"2.15559"
"268640.0";"2.612675"
"268650.0";"2.660217"
"268660.0";"2.789636"
"268670.0";"2.597129"
"268680.0";"2.795311"
"268690.0";"2.563357"
"268700.0";"2.536801"
"268710.0";"2.686398"
"268720.0";"2.52467"
"268730.0";"2.456675"
"268740.0";"2.496676"
"268750.0";"2.736573"
"268760.0";"2.822733"
"268770.0";"2.435827"
"268780.0";"2.39587"
"268790.0";"2.541927"
"268800.0";"2.541299"
"268810.0";"2.424916"
"268820.0";"2.217878"
"268830.0";"2.105827"
"268840.0";"2.192218"
"268850.0";"2.303086"
"268860.0";"2.277891"
"268870.0";"2.162585"
"268880.0";"2.161069"
"268890.0";"1.897699"
"268900.0";"1.859514"
"268910.0";"2.080242"
"268920.0";"2.193788"
"268930.0";"2.146435"
"268940.0";"2.423679"
"268950.0";"2.161186"
"268960.0";"2.158282"
"268970.0";"2.420727"
"268980.0";"2.385704"
"268990.0";"1.913165"
"269000.0";"1.88738"
"269010.0";"2.035304"
"269020.0";"2.1373"
"269030.0";"2.331326"
"269040.0";"2.282764"
"269050.0";"2.496047"
"269060.0";"2.610359"
"269070.0";"2.811249"
"269080.0";"2.621496"
"269090.0";"2.532544"
"269100.0";"2.400714"
"269110.0";"2.280328"
"269120.0";"1.995556"
"269130.0";"2.321747"
"269140.0";"2.111381"
"269150.0";"2.097752"
"269160.0";"2.157572"
"269170.0";"2.125105"
"269180.0";"2.434924"
"269190.0";"2.557642"
"269200.0";"2.168248"
"269210.0";"2.395062"
"269220.0";"2.506921"
"269230.0";"2.66444"
"269240.0";"2.471247"
"269250.0";"2.813896"
"269260.0";"2.937541"
"269270.0";"2.662219"
"269280.0";"2.388877"
"269290.0";"2.648026"
"269300.0";"2.629036"
"269310.0";"2.813787"
"269320.0";"2.858505"
"269330.0";"3.01452"
"269340.0";"2.905471"
"269350.0";"2.886008"
"269360.0";"2.736003"
"269370.0";"2.81212"
"269380.0";"2.888875"
"269390.0";"2.913738"
"269400.0";"2.928342"
"269410.0";"3.015829"
"269420.0";"3.112302"
"269430.0";"3.102281"
"269440.0";"3.024145"
"269450.0";"2.975834"
"269460.0";"3.149456"
"269470.0";"2.941864"
"269480.0";"2.702722"
"269490.0";"2.946281"
"269500.0";"2.571589"
"269510.0";"2.689701"
"269520.0";"2.713603"
"269530.0";"2.650158"
"269540.0";"2.805789"
"269550.0";"3.035445"
"269560.0";"3.183776"
"269570.0";"3.03332"
"269580.0";"2.938681"
"269590.0";"2.558041"
"269600.0";"2.572411"
"269610.0";"2.852869"
"269620.0";"2.774334"
"269630.0";"2.742692"
"269640.0";"2.765008"
"269650.0";"2.578855"
"269660.0";"2.642403"
"269670.0";"2.595663"
"269680.0";"2.414776"
"269690.0";"2.456218"
"269700.0";"2.507771"
"269710.0";"2.460738"
"269720.0";"2.565852"
"269730.0";"2.676673"
"269740.0";"2.557385"
"269750.0";"2.52185"
"269760.0";"2.564562"
"269770.0";"2.384933"
"269780.0";"2.605824"
"269790.0";"2.763274"
"269800.0";"2.590601"
"269810.0";"2.466371"
"269820.0";"2.404508"
"269830.0";"2.551945"
"269840.0";"2.564534"
"269850.0";"2.61665"
"269860.0";"2.725111"
"269870.0";"2.548698"
"269880.0";"2.596074"
"269890.0";"2.675232"
"269900.0";"2.851108"
"269910.0";"2.842127"
"269920.0";"2.534564"
"269930.0";"2.273398"
"269940.0";"2.023277"
"269950.0";"2.10136"
"269960.0";"2.049098"
"269970.0";"2.242123"
"269980.0";"2.214898"
"269990.0";"2.066515"
"270000.0";"2.019411"
"270010.0";"2.360261"
"270020.0";"2.414378"
"270030.0";"2.127259"
"270040.0";"2.316776"
"270050.0";"2.612093"
"270060.0";"2.405311"
"270070.0";"2.511249"
"270080.0";"2.536828"
"270090.0";"1.992571"
"270100.0";"2.379849"
"270110.0";"2.540725"
"270120.0";"2.703623"
"270130.0";"2.754304"
"270140.0";"2.83514"
"270150.0";"2.655831"
"270160.0";"2.567477"
"270170.0";"2.493491"
"270180.0";"2.05258"
"270190.0";"2.197073"
"270200.0";"2.210278"
"270210.0";"1.994309"
"270220.0";"1.99478"
"270230.0";"1.987973"
"270240.0";"1.993266"
"270250.0";"2.05089"
"270260.0";"1.809123"
"270270.0";"1.815137"
"270280.0";"1.557031"
"270290.0";"1.519591"
"270300.0";"1.477463"
"270310.0";"1.496597"
"270320.0";"1.466034"
"270330.0";"1.741906"
"270340.0";"1.76397"
"270350.0";"1.674635"
"270360.0";"1.894662"
"270370.0";"1.971982"
"270380.0";"1.768714"
"270390.0";"1.72536"
"270400.0";"1.693343"
"270410.0";"2.113065"
"270420.0";"2.232972"
"270430.0";"2.183756"
"270440.0";"2.598791"
"270450.0";"2.600217"
"270460.0";"2.763663"
"270470.0";"2.662946"
"270480.0";"2.640471"
"270490.0";"2.703973"
"270500.0";"2.919605"
"270510.0";"3.149902"
"270520.0";"3.033995"
"270530.0";"2.811236"
"270540.0";"2.886751"
"270550.0";"2.906265"
"270560.0";"2.84527"
"270570.0";"3.017321"
"270580.0";"2.810405"
"270590.0";"2.899604"
"270600.0";"3.120672"
"270610.0";"2.923209"
"270620.0";"3.317333"
"270630.0";"3.177558"
"270640.0";"3.439269"
