# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276560.0";"0.9573377"
"276570.0";"0.9522645"
"276580.0";"0.9526752"
"276590.0";"0.9738373"
"276600.0";"0.9600857"
"276610.0";"0.9920956"
"276620.0";"0.9932804"
"276630.0";"0.9743934"
"276640.0";"0.9683689"
"276650.0";"0.950394"
"276660.0";"0.9252657"
"276670.0";"0.9359733"
"276680.0";"0.94469"
"276690.0";"0.9475986"
"276700.0";"0.9541454"
"276710.0";"0.9680638"
"276720.0";"0.9453992"
"276730.0";"0.9550208"
"276740.0";"0.9629374"
"276750.0";"0.9760335"
"276760.0";"0.9605619"
"276770.0";"0.9356071"
"276780.0";"0.9683596"
"276790.0";"0.9908997"
"276800.0";"1.0045927"
"276810.0";"0.990765"
"276820.0";"1.0138016"
"276830.0";"1.0505511"
"276840.0";"1.0195868"
"276850.0";"1.0193104"
"276860.0";"0.997821"
"276870.0";"0.9657615"
"276880.0";"0.9228549"
"276890.0";"0.9155917"
"276900.0";"0.9173846"
"276910.0";"0.9223371"
"276920.0";"0.9350866"
"276930.0";"0.9387932"
"276940.0";"0.9508153"
"276950.0";"0.9464864"
"276960.0";"0.9485552"
"276970.0";"0.9647856"
"276980.0";"1.0010469"
"276990.0";"0.971694"
"277000.0";"0.9624055"
"277010.0";"0.9911094"
"277020.0";"0.9805891"
"277030.0";"0.9791253"
"277040.0";"0.9539124"
"277050.0";"0.9353819"
"277060.0";"0.9184972"
"277070.0";"0.9225186"
"277080.0";"0.9129889"
"277090.0";"0.9196528"
"277100.0";"0.9126661"
"277110.0";"0.9049945"
"277120.0";"0.8933691"
"277130.0";"0.8948147"
"277140.0";"0.8706095"
"277150.0";"0.8627461"
"277160.0";"0.8497543"
"277170.0";"0.8548679"
"277180.0";"0.842693"
"277190.0";"0.8305247"
"277200.0";"0.7831138"
"277210.0";"0.8215358"
"277220.0";"0.8296338"
"277230.0";"0.8119041"
"277240.0";"0.8134704"
"277250.0";"0.7952992"
"277260.0";"0.7906369"
"277270.0";"0.783097"
"277280.0";"0.7866743"
"277290.0";"0.7803552"
"277300.0";"0.7410673"
"277310.0";"0.7438179"
"277320.0";"0.7388763"
"277330.0";"0.755872"
"277340.0";"0.7766572"
"277350.0";"0.797092"
"277360.0";"0.8200825"
"277370.0";"0.840258"
"277380.0";"0.8482339"
"277390.0";"0.8418543"
"277400.0";"0.8010542"
"277410.0";"0.7955061"
"277420.0";"0.8193862"
"277430.0";"0.8108208"
"277440.0";"0.7908082"
"277450.0";"0.7844651"
"277460.0";"0.7808531"
"277470.0";"0.7954578"
"277480.0";"0.7905533"
"277490.0";"0.8193848"
"277500.0";"0.7928948"
"277510.0";"0.7983055"
"277520.0";"0.7745747"
"277530.0";"0.7720303"
"277540.0";"0.7688912"
"277550.0";"0.7652193"
"277560.0";"0.7615008"
"277570.0";"0.7569218"
"277580.0";"0.7698663"
"277590.0";"0.7825734"
"277600.0";"0.8110036"
"277610.0";"0.8253428"
"277620.0";"0.816216"
"277630.0";"0.7974322"
"277640.0";"0.7856257"
"277650.0";"0.7661746"
"277660.0";"0.793198"
"277670.0";"0.7866669"
"277680.0";"0.8008448"
"277690.0";"0.794722"
"277700.0";"0.78639"
"277710.0";"0.7903841"
"277720.0";"0.790199"
"277730.0";"0.7957835"
"277740.0";"0.7865202"
"277750.0";"0.7733166"
"277760.0";"0.7741808"
"277770.0";"0.7675905"
"277780.0";"0.7809805"
"277790.0";"0.7756318"
"277800.0";"0.7402961"
"277810.0";"0.7585833"
"277820.0";"0.7754759"
"277830.0";"0.7797811"
"277840.0";"0.7978064"
"277850.0";"0.7647749"
"277860.0";"0.7895401"
"277870.0";"0.7750365"
"277880.0";"0.7569809"
"277890.0";"0.7250689"
"277900.0";"0.7283339"
"277910.0";"0.727585"
"277920.0";"0.7002766"
"277930.0";"0.7006304"
"277940.0";"0.6870048"
"277950.0";"0.6991981"
"277960.0";"0.6958335"
"277970.0";"0.681607"
"277980.0";"0.6737291"
"277990.0";"0.6784348"
"278000.0";"0.6985647"
"278010.0";"0.7003523"
"278020.0";"0.7001346"
"278030.0";"0.6697935"
"278040.0";"0.6908421"
"278050.0";"0.6871085"
"278060.0";"0.6683725"
"278070.0";"0.6850307"
"278080.0";"0.6889566"
"278090.0";"0.6887727"
"278100.0";"0.6818763"
"278110.0";"0.6784407"
"278120.0";"0.6784106"
"278130.0";"0.6608849"
"278140.0";"0.6478419"
"278150.0";"0.6589333"
"278160.0";"0.6566026"
"278170.0";"0.6628771"
"278180.0";"0.6709099"
"278190.0";"0.6545088"
"278200.0";"0.6411519"
"278210.0";"0.6118674"
"278220.0";"0.628894"
"278230.0";"0.6475955"
"278240.0";"0.6856831"
"278250.0";"0.7108827"
"278260.0";"0.7293665"
"278270.0";"0.7220067"
"278280.0";"0.7473434"
"278290.0";"0.7664955"
"278300.0";"0.7852075"
"278310.0";"0.7814008"
"278320.0";"0.7856979"
"278330.0";"0.7812498"
"278340.0";"0.7836321"
"278350.0";"0.7678476"
"278360.0";"0.7754014"
"278370.0";"0.7815408"
"278380.0";"0.7925375"
"278390.0";"0.7877889"
"278400.0";"0.766656"
"278410.0";"0.7588785"
"278420.0";"0.7467465"
"278430.0";"0.7375705"
"278440.0";"0.7418593"
"278450.0";"0.7207857"
"278460.0";"0.74122"
"278470.0";"0.7458212"
"278480.0";"0.7465501"
"278490.0";"0.7338313"
"278500.0";"0.7183715"
"278510.0";"0.7408263"
"278520.0";"0.7677523"
"278530.0";"0.7781848"
"278540.0";"0.7666774"
"278550.0";"0.746742"
"278560.0";"0.7912105"
"278570.0";"0.7955064"
"278580.0";"0.8058266"
"278590.0";"0.7561155"
"278600.0";"0.7414654"
"278610.0";"0.72855"
"278620.0";"0.7440401"
"278630.0";"0.7482492"
"278640.0";"0.7486926"
"278650.0";"0.742763"
"278660.0";"0.7441586"
"278670.0";"0.7666017"
"278680.0";"0.7723008"
"278690.0";"0.7695415"
"278700.0";"0.7761066"
"278710.0";"0.806265"
"278720.0";"0.8028625"
"278730.0";"0.8040184"
"278740.0";"0.7999646"
"278750.0";"0.8012657"
"278760.0";"0.7974531"
"278770.0";"0.7790676"
"278780.0";"0.762611"
"278790.0";"0.7577214"
"278800.0";"0.7915557"
"278810.0";"0.7750137"
"278820.0";"0.7701975"
"278830.0";"0.77499"
"278840.0";"0.7814388"
"278850.0";"0.7748917"
"278860.0";"0.7925564"
"278870.0";"0.807867"
"278880.0";"0.8202748"
"278890.0";"0.7925029"
"278900.0";"0.7963484"
"278910.0";"0.8204199"
"278920.0";"0.8125051"
"278930.0";"0.806209"
"278940.0";"0.8114918"
"278950.0";"0.7801207"
"278960.0";"0.7813052"
"278970.0";"0.7928705"
"278980.0";"0.7869274"
"278990.0";"0.7903947"
"279000.0";"0.7791234"
"279010.0";"0.7841285"
"279020.0";"0.8039234"
"279030.0";"0.8142346"
"279040.0";"0.7941427"
"279050.0";"0.7959098"
"279060.0";"0.803398"
"279070.0";"0.8194245"
"279080.0";"0.8128202"
"279090.0";"0.8127008"
"279100.0";"0.8217059"
"279110.0";"0.8122237"
"279120.0";"0.7929688"
"279130.0";"0.7891092"
"279140.0";"0.8000866"
"279150.0";"0.7934906"
"279160.0";"0.7840746"
"279170.0";"0.8321852"
"279180.0";"0.8350464"
"279190.0";"0.8379246"
"279200.0";"0.8103781"
"279210.0";"0.8136299"
"279220.0";"0.823714"
"279230.0";"0.8177462"
"279240.0";"0.8160829"
"279250.0";"0.8180107"
"279260.0";"0.80817"
"279270.0";"0.8108293"
"279280.0";"0.7779073"
"279290.0";"0.7678772"
"279300.0";"0.7683783"
"279310.0";"0.7875246"
"279320.0";"0.7832316"
"279330.0";"0.7862051"
"279340.0";"0.806755"
"279350.0";"0.846048"
"279360.0";"0.8283134"
"279370.0";"0.8192049"
"279380.0";"0.7950183"
"279390.0";"0.8059809"
"279400.0";"0.8071896"
"279410.0";"0.7921827"
"279420.0";"0.787975"
"279430.0";"0.7991819"
"279440.0";"0.8124477"
"279450.0";"0.8194077"
"279460.0";"0.8428202"
"279470.0";"0.8319775"
"279480.0";"0.8346795"
"279490.0";"0.8329936"
"279500.0";"0.8595667"
"279510.0";"0.8535516"
"279520.0";"0.8668374"
"279530.0";"0.8865719"
"279540.0";"0.8686581"
"279550.0";"0.881063"
"279560.0";"0.9180761"
"279570.0";"0.9254339"
"279580.0";"0.9842215"
"279590.0";"0.9996837"
"279600.0";"0.9978223"
"279610.0";"1.0244483"
"279620.0";"1.0397534"
"279630.0";"1.0373237"
"279640.0";"1.0424072"
"279650.0";"1.0657846"
"279660.0";"1.0676728"
"279670.0";"1.0696692"
"279680.0";"1.1344856"
"279690.0";"1.1382242"
"279700.0";"1.1378764"
"279710.0";"1.144734"
"279720.0";"1.1012681"
"279730.0";"1.1254424"
"279740.0";"1.1532906"
"279750.0";"1.1711072"
"279760.0";"1.1788583"
"279770.0";"1.156657"
"279780.0";"1.1274295"
"279790.0";"1.1686379"
"279800.0";"1.1499829"
"279810.0";"1.1136183"
"279820.0";"1.1078341"
"279830.0";"1.0822403"
"279840.0";"1.0875372"
"279850.0";"1.0525681"
"279860.0";"1.0458857"
"279870.0";"1.054314"
"279880.0";"1.0825747"
"279890.0";"1.1071763"
"279900.0";"1.1094352"
"279910.0";"1.1151695"
"279920.0";"1.0803032"
"279930.0";"1.095477"
"279940.0";"1.0995773"
"279950.0";"1.1277651"
"279960.0";"1.1600466"
"279970.0";"1.1650546"
"279980.0";"1.1496109"
"279990.0";"1.1610136"
"280000.0";"1.1873522"
"280010.0";"1.1663908"
"280020.0";"1.1632091"
"280030.0";"1.1561246"
"280040.0";"1.1942894"
"280050.0";"1.2194464"
"280060.0";"1.2072169"
"280070.0";"1.2127488"
"280080.0";"1.2395165"
"280090.0";"1.2347738"
"280100.0";"1.2276937"
"280110.0";"1.2169176"
"280120.0";"1.218832"
"280130.0";"1.2314798"
"280140.0";"1.265474"
"280150.0";"1.273701"
"280160.0";"1.2738094"
"280170.0";"1.3235494"
"280180.0";"1.3226659"
"280190.0";"1.2985629"
"280200.0";"1.2855028"
"280210.0";"1.2712398"
"280220.0";"1.2830008"
"280230.0";"1.2924641"
"280240.0";"1.2775004"
"280250.0";"1.2736886"
"280260.0";"1.2887243"
"280270.0";"1.253894"
"280280.0";"1.2639085"
"280290.0";"1.2563686"
"280300.0";"1.2669978"
"280310.0";"1.2598711"
"280320.0";"1.2770911"
"280330.0";"1.2740518"
"280340.0";"1.3043106"
"280350.0";"1.3084726"
"280360.0";"1.3078121"
"280370.0";"1.3181405"
"280380.0";"1.303985"
"280390.0";"1.2866004"
"280400.0";"1.2589033"
"280410.0";"1.2507013"
"280420.0";"1.2582546"
"280430.0";"1.2658957"
"280440.0";"1.2807735"
"280450.0";"1.2458997"
"280460.0";"1.2561039"
"280470.0";"1.2520723"
"280480.0";"1.199553"
"280490.0";"1.2051843"
"280500.0";"1.1753993"
"280510.0";"1.2096492"
"280520.0";"1.2418638"
"280530.0";"1.2094504"
"280540.0";"1.1952603"
"280550.0";"1.1895226"
"280560.0";"1.1957545"
"280570.0";"1.1885022"
"280580.0";"1.1675159"
"280590.0";"1.1371078"
"280600.0";"1.143607"
"280610.0";"1.1534297"
"280620.0";"1.162127"
"280630.0";"1.1592209"
"280640.0";"1.2005841"
"280650.0";"1.2135903"
"280660.0";"1.1759747"
"280670.0";"1.1849571"
"280680.0";"1.1752034"
"280690.0";"1.1752317"
"280700.0";"1.1653007"
"280710.0";"1.1650892"
"280720.0";"1.1898561"
"280730.0";"1.2082531"
"280740.0";"1.2116311"
"280750.0";"1.2438291"
"280760.0";"1.2363871"
"280770.0";"1.2409452"
"280780.0";"1.2707448"
"280790.0";"1.2821161"
"280800.0";"1.2985752"
"280810.0";"1.2669363"
"280820.0";"1.2573714"
"280830.0";"1.230924"
"280840.0";"1.2504349"
"280850.0";"1.2972921"
"280860.0";"1.280477"
"280870.0";"1.2828181"
"280880.0";"1.2627983"
"280890.0";"1.225741"
"280900.0";"1.2538565"
"280910.0";"1.2296618"
"280920.0";"1.1758087"
"280930.0";"1.1723851"
"280940.0";"1.1779892"
"280950.0";"1.168232"
"280960.0";"1.17197"
"280970.0";"1.1502569"
"280980.0";"1.1663692"
"280990.0";"1.1676741"
"281000.0";"1.1643119"
"281010.0";"1.1792382"
"281020.0";"1.1866349"
"281030.0";"1.1831071"
"281040.0";"1.2122467"
"281050.0";"1.2316424"
"281060.0";"1.2588404"
"281070.0";"1.2387915"
"281080.0";"1.2361966"
"281090.0";"1.260993"
"281100.0";"1.2554995"
"281110.0";"1.270918"
"281120.0";"1.2703407"
"281130.0";"1.284838"
"281140.0";"1.3203551"
"281150.0";"1.3346975"
"281160.0";"1.3378357"
"281170.0";"1.3346484"
"281180.0";"1.3129659"
"281190.0";"1.3060739"
"281200.0";"1.3344312"
"281210.0";"1.335264"
"281220.0";"1.3232377"
"281230.0";"1.310969"
"281240.0";"1.3274983"
"281250.0";"1.316752"
"281260.0";"1.2969528"
"281270.0";"1.3806206"
"281280.0";"1.4135443"
"281290.0";"1.4136832"
"281300.0";"1.4392623"
"281310.0";"1.4267588"
"281320.0";"1.4578376"
"281330.0";"1.4447225"
"281340.0";"1.4689975"
"281350.0";"1.4638815"
"281360.0";"1.4711101"
"281370.0";"1.4717218"
"281380.0";"1.469291"
"281390.0";"1.4615899"
"281400.0";"1.4706035"
"281410.0";"1.4469233"
"281420.0";"1.4651253"
"281430.0";"1.4698868"
"281440.0";"1.4789636"
"281450.0";"1.5056515"
"281460.0";"1.5400677"
"281470.0";"1.5195545"
"281480.0";"1.5224782"
"281490.0";"1.5210413"
"281500.0";"1.5178094"
"281510.0";"1.511487"
"281520.0";"1.4781504"
"281530.0";"1.4808853"
"281540.0";"1.4834447"
"281550.0";"1.4828514"
"281560.0";"1.4857261"
"281570.0";"1.4875157"
"281580.0";"1.465251"
"281590.0";"1.4354737"
"281600.0";"1.4504212"
"281610.0";"1.4263431"
"281620.0";"1.4188727"
"281630.0";"1.3919629"
"281640.0";"1.3961705"
"281650.0";"1.3774999"
"281660.0";"1.3686529"
"281670.0";"1.4003582"
"281680.0";"1.4191349"
"281690.0";"1.4349889"
"281700.0";"1.4179922"
"281710.0";"1.398086"
"281720.0";"1.3715266"
"281730.0";"1.3814323"
"281740.0";"1.3970467"
"281750.0";"1.3945452"
"281760.0";"1.4095724"
"281770.0";"1.3964965"
"281780.0";"1.3903506"
"281790.0";"1.3931657"
"281800.0";"1.3835698"
"281810.0";"1.3141546"
"281820.0";"1.3188407"
"281830.0";"1.3051174"
"281840.0";"1.3193203"
"281850.0";"1.3290622"
"281860.0";"1.3065354"
"281870.0";"1.325281"
"281880.0";"1.305395"
"281890.0";"1.3286623"
"281900.0";"1.3156693"
"281910.0";"1.312746"
"281920.0";"1.3262933"
"281930.0";"1.3425969"
"281940.0";"1.3571241"
"281950.0";"1.3209928"
"281960.0";"1.3465395"
"281970.0";"1.3129966"
"281980.0";"1.33513"
"281990.0";"1.3593183"
"282000.0";"1.3385503"
"282010.0";"1.3303733"
"282020.0";"1.3049258"
"282030.0";"1.275861"
"282040.0";"1.2516863"
"282050.0";"1.249145"
"282060.0";"1.2775068"
"282070.0";"1.29046"
"282080.0";"1.3202657"
"282090.0";"1.2979167"
"282100.0";"1.2929347"
"282110.0";"1.3118136"
"282120.0";"1.3159232"
"282130.0";"1.2980362"
"282140.0";"1.292694"
"282150.0";"1.3199065"
"282160.0";"1.3363332"
"282170.0";"1.3662599"
"282180.0";"1.3733807"
"282190.0";"1.3568622"
"282200.0";"1.3311923"
"282210.0";"1.3263434"
"282220.0";"1.3509386"
"282230.0";"1.3560754"
"282240.0";"1.3417408"
"282250.0";"1.3417078"
"282260.0";"1.344309"
"282270.0";"1.3126895"
"282280.0";"1.3168008"
"282290.0";"1.340893"
"282300.0";"1.3264594"
"282310.0";"1.3462666"
"282320.0";"1.3445189"
"282330.0";"1.4002233"
"282340.0";"1.3879923"
"282350.0";"1.3720167"
"282360.0";"1.3740034"
"282370.0";"1.3565885"
"282380.0";"1.3512729"
"282390.0";"1.3322867"
"282400.0";"1.3318005"
"282410.0";"1.321138"
"282420.0";"1.3030365"
"282430.0";"1.3263421"
"282440.0";"1.3070043"
"282450.0";"1.2960817"
"282460.0";"1.2925618"
"282470.0";"1.2710204"
"282480.0";"1.3139832"
"282490.0";"1.3110397"
"282500.0";"1.3334117"
"282510.0";"1.3342087"
"282520.0";"1.3540578"
"282530.0";"1.3565006"
"282540.0";"1.370267"
"282550.0";"1.3593308"
"282560.0";"1.3668358"
"282570.0";"1.358513"
"282580.0";"1.3565686"
"282590.0";"1.346849"
"282600.0";"1.3547645"
"282610.0";"1.3838416"
"282620.0";"1.4280901"
"282630.0";"1.3904164"
"282640.0";"1.3615884"
"282650.0";"1.3502374"
"282660.0";"1.3897382"
"282670.0";"1.3464948"
"282680.0";"1.3802855"
"282690.0";"1.3798825"
"282700.0";"1.3588482"
"282710.0";"1.3755248"
"282720.0";"1.3945354"
"282730.0";"1.4239492"
"282740.0";"1.4385408"
"282750.0";"1.431883"
"282760.0";"1.3993719"
"282770.0";"1.3967651"
"282780.0";"1.4209409"
"282790.0";"1.454477"
"282800.0";"1.4419053"
"282810.0";"1.455826"
"282820.0";"1.4664695"
"282830.0";"1.4649929"
"282840.0";"1.4583824"
"282850.0";"1.4379858"
"282860.0";"1.4335471"
"282870.0";"1.4545201"
"282880.0";"1.4901716"
"282890.0";"1.4975841"
"282900.0";"1.5080671"
"282910.0";"1.5118771"
"282920.0";"1.5175968"
"282930.0";"1.5521356"
"282940.0";"1.5871804"
"282950.0";"1.5951841"
"282960.0";"1.5859979"
"282970.0";"1.6098161"
"282980.0";"1.6374606"
"282990.0";"1.6143675"
"283000.0";"1.6022795"
"283010.0";"1.6122762"
"283020.0";"1.5738385"
"283030.0";"1.5404295"
"283040.0";"1.5153971"
"283050.0";"1.5050251"
"283060.0";"1.4570447"
"283070.0";"1.4434592"
"283080.0";"1.4525378"
"283090.0";"1.4796823"
"283100.0";"1.4691765"
"283110.0";"1.4789732"
"283120.0";"1.4383354"
"283130.0";"1.4412932"
"283140.0";"1.4471809"
"283150.0";"1.4285933"
"283160.0";"1.4515928"
"283170.0";"1.4415404"
"283180.0";"1.4390079"
"283190.0";"1.4639752"
"283200.0";"1.4563878"
"283210.0";"1.4419529"
"283220.0";"1.4431101"
"283230.0";"1.4254638"
"283240.0";"1.3952419"
"283250.0";"1.3420404"
"283260.0";"1.3338029"
"283270.0";"1.3642595"
"283280.0";"1.367314"
"283290.0";"1.3859663"
"283300.0";"1.3799683"
"283310.0";"1.4031152"
"283320.0";"1.4062257"
"283330.0";"1.4006073"
"283340.0";"1.370464"
"283350.0";"1.3509103"
"283360.0";"1.3420449"
"283370.0";"1.3262868"
"283380.0";"1.3342226"
"283390.0";"1.3166043"
"283400.0";"1.3165984"
"283410.0";"1.2947561"
"283420.0";"1.2942861"
"283430.0";"1.2716211"
"283440.0";"1.2768676"
"283450.0";"1.2533278"
"283460.0";"1.2258004"
"283470.0";"1.2577685"
"283480.0";"1.2674235"
"283490.0";"1.2456326"
"283500.0";"1.2447027"
"283510.0";"1.2555426"
"283520.0";"1.248946"
"283530.0";"1.2496028"
"283540.0";"1.2312783"
"283550.0";"1.2522098"
"283560.0";"1.2574703"
"283570.0";"1.2247274"
"283580.0";"1.2038766"
"283590.0";"1.1925126"
"283600.0";"1.2372593"
"283610.0";"1.2629322"
"283620.0";"1.2937407"
"283630.0";"1.2930455"
"283640.0";"1.2665671"
"283650.0";"1.2923579"
"283660.0";"1.293903"
"283670.0";"1.2805854"
"283680.0";"1.262866"
"283690.0";"1.2832171"
"283700.0";"1.257877"
"283710.0";"1.2648669"
"283720.0";"1.2917972"
"283730.0";"1.3329221"
"283740.0";"1.2999676"
"283750.0";"1.3077854"
"283760.0";"1.2771039"
"283770.0";"1.2825909"
"283780.0";"1.2998573"
"283790.0";"1.2905753"
"283800.0";"1.2744142"
"283810.0";"1.2490261"
"283820.0";"1.2709347"
"283830.0";"1.2816089"
"283840.0";"1.2362673"
"283850.0";"1.2191405"
"283860.0";"1.2258348"
"283870.0";"1.2317187"
"283880.0";"1.2573916"
"283890.0";"1.2390926"
"283900.0";"1.2346586"
"283910.0";"1.2428722"
"283920.0";"1.2045131"
"283930.0";"1.1864544"
"283940.0";"1.1518259"
"283950.0";"1.1353972"
"283960.0";"1.1198608"
"283970.0";"1.1394759"
"283980.0";"1.142737"
"283990.0";"1.1538738"
"284000.0";"1.1664228"
"284010.0";"1.1806558"
"284020.0";"1.1768291"
"284030.0";"1.1735116"
"284040.0";"1.1648008"
"284050.0";"1.1816461"
"284060.0";"1.1472335"
"284070.0";"1.1328646"
"284080.0";"1.1190939"
"284090.0";"1.1165798"
"284100.0";"1.1010026"
"284110.0";"1.0776186"
"284120.0";"1.0981677"
"284130.0";"1.1152877"
"284140.0";"1.1068462"
"284150.0";"1.1021274"
"284160.0";"1.0880831"
"284170.0";"1.0568074"
"284180.0";"1.0550921"
"284190.0";"1.0685868"
"284200.0";"1.0353134"
"284210.0";"1.036238"
"284220.0";"1.0651057"
"284230.0";"1.0544451"
"284240.0";"1.0650345"
"284250.0";"1.0789568"
"284260.0";"1.0706396"
"284270.0";"1.101586"
"284280.0";"1.0903587"
"284290.0";"1.08562"
"284300.0";"1.1059852"
"284310.0";"1.1142017"
"284320.0";"1.0923669"
"284330.0";"1.0735787"
"284340.0";"1.0540043"
"284350.0";"1.0583725"
"284360.0";"1.0626112"
"284370.0";"1.059135"
"284380.0";"1.0597029"
"284390.0";"1.025633"
"284400.0";"1.0136954"
"284410.0";"1.0240982"
"284420.0";"0.9938846"
"284430.0";"0.970816"
"284440.0";"0.9574492"
"284450.0";"0.9548681"
"284460.0";"0.9349018"
"284470.0";"0.9169213"
"284480.0";"0.9163519"
"284490.0";"0.8997012"
"284500.0";"0.888511"
"284510.0";"0.8876628"
"284520.0";"0.8766076"
"284530.0";"0.868571"
"284540.0";"0.8408649"
"284550.0";"0.8385022"
"284560.0";"0.8479006"
"284570.0";"0.8708266"
"284580.0";"0.8804731"
"284590.0";"0.9092358"
"284600.0";"0.9373907"
"284610.0";"0.8976984"
"284620.0";"0.8923768"
"284630.0";"0.9171495"
"284640.0";"0.9244161"
"284650.0";"0.8962939"
"284660.0";"0.9128618"
"284670.0";"0.8830387"
"284680.0";"0.888665"
"284690.0";"0.8835854"
"284700.0";"0.8956673"
"284710.0";"0.8913105"
"284720.0";"0.8609955"
"284730.0";"0.8546944"
"284740.0";"0.8442312"
"284750.0";"0.8466726"
"284760.0";"0.8552192"
"284770.0";"0.8719188"
"284780.0";"0.9034786"
"284790.0";"0.8844002"
"284800.0";"0.8877426"
"284810.0";"0.8794999"
"284820.0";"0.8871337"
"284830.0";"0.8865708"
"284840.0";"0.8978208"
"284850.0";"0.8900555"
"284860.0";"0.9096956"
"284870.0";"0.9392217"
"284880.0";"0.9563665"
"284890.0";"0.9358141"
"284900.0";"0.9646283"
"284910.0";"0.9632166"
"284920.0";"0.9730923"
"284930.0";"1.009418"
"284940.0";"1.0181481"
"284950.0";"1.0037869"
"284960.0";"0.9846312"
"284970.0";"0.9838688"
"284980.0";"0.971523"
"284990.0";"0.9247292"
"285000.0";"0.9367411"
"285010.0";"0.9455028"
"285020.0";"0.9715292"
"285030.0";"0.9390121"
"285040.0";"0.9193091"
"285050.0";"0.9075608"
"285060.0";"0.9153746"
"285070.0";"0.9092606"
"285080.0";"0.9010835"
"285090.0";"0.8989094"
"285100.0";"0.9280607"
"285110.0";"0.9217765"
"285120.0";"0.9278854"
"285130.0";"0.9182954"
"285140.0";"0.9137905"
"285150.0";"0.9093091"
"285160.0";"0.8933669"
"285170.0";"0.866712"
"285180.0";"0.8729638"
"285190.0";"0.8657469"
"285200.0";"0.8814323"
"285210.0";"0.8719585"
"285220.0";"0.874864"
"285230.0";"0.8891008"
"285240.0";"0.8829519"
"285250.0";"0.8936159"
"285260.0";"0.9057074"
"285270.0";"0.8979229"
"285280.0";"0.8992478"
"285290.0";"0.8590207"
"285300.0";"0.8546206"
"285310.0";"0.8636984"
"285320.0";"0.9089431"
"285330.0";"0.8939649"
"285340.0";"0.8920069"
"285350.0";"0.8811361"
"285360.0";"0.860932"
"285370.0";"0.8773388"
"285380.0";"0.8741472"
"285390.0";"0.859755"
"285400.0";"0.8489485"
"285410.0";"0.8332335"
"285420.0";"0.816614"
