# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273180.0";"0.3847925"
"273190.0";"0.3858391"
"273200.0";"0.3858265"
"273210.0";"0.384846"
"273220.0";"0.386858"
"273230.0";"0.3854557"
"273240.0";"0.3796206"
"273250.0";"0.3838213"
"273260.0";"0.3849142"
"273270.0";"0.3820937"
"273280.0";"0.3856755"
"273290.0";"0.3750448"
"273300.0";"0.3792236"
"273310.0";"0.3766715"
"273320.0";"0.3809405"
"273330.0";"0.3756545"
"273340.0";"0.3753751"
"273350.0";"0.3758839"
"273360.0";"0.3788628"
"273370.0";"0.383258"
"273380.0";"0.3751136"
"273390.0";"0.3711739"
"273400.0";"0.3770626"
"273410.0";"0.3754598"
"273420.0";"0.374661"
"273430.0";"0.3742214"
"273440.0";"0.37365"
"273450.0";"0.3734421"
"273460.0";"0.3766654"
"273470.0";"0.3715197"
"273480.0";"0.3722028"
"273490.0";"0.3736785"
"273500.0";"0.3732539"
"273510.0";"0.3765895"
"273520.0";"0.3804565"
"273530.0";"0.3777864"
"273540.0";"0.374227"
"273550.0";"0.3745851"
"273560.0";"0.3770783"
"273570.0";"0.3799071"
"273580.0";"0.3736672"
"273590.0";"0.3758532"
"273600.0";"0.3763901"
"273610.0";"0.3750512"
"273620.0";"0.3749954"
"273630.0";"0.3748065"
"273640.0";"0.3753734"
"273650.0";"0.372205"
"273660.0";"0.3720221"
"273670.0";"0.3760469"
"273680.0";"0.3765726"
"273690.0";"0.3777559"
"273700.0";"0.3777323"
"273710.0";"0.3719845"
"273720.0";"0.3790972"
"273730.0";"0.3746274"
"273740.0";"0.3754679"
"273750.0";"0.3805945"
"273760.0";"0.3779545"
"273770.0";"0.381338"
"273780.0";"0.3848391"
"273790.0";"0.3744787"
"273800.0";"0.3790275"
"273810.0";"0.3744238"
"273820.0";"0.3782578"
"273830.0";"0.372576"
"273840.0";"0.3691214"
"273850.0";"0.3736037"
"273860.0";"0.3786542"
"273870.0";"0.3707696"
"273880.0";"0.3803309"
"273890.0";"0.3726054"
"273900.0";"0.3775575"
"273910.0";"0.3739908"
"273920.0";"0.3766444"
"273930.0";"0.3752652"
"273940.0";"0.3828448"
"273950.0";"0.378383"
"273960.0";"0.3825363"
"273970.0";"0.3800758"
"273980.0";"0.3823749"
"273990.0";"0.3790288"
"274000.0";"0.3764794"
"274010.0";"0.3785654"
"274020.0";"0.3747062"
"274030.0";"0.3813031"
"274040.0";"0.3774375"
"274050.0";"0.3717039"
"274060.0";"0.3718141"
"274070.0";"0.3759186"
"274080.0";"0.3713965"
"274090.0";"0.3704015"
"274100.0";"0.3737582"
"274110.0";"0.3737068"
"274120.0";"0.3743855"
"274130.0";"0.3715031"
"274140.0";"0.3709041"
"274150.0";"0.3738395"
"274160.0";"0.3742286"
"274170.0";"0.3752812"
"274180.0";"0.3765077"
"274190.0";"0.3747243"
"274200.0";"0.3761361"
"274210.0";"0.3798698"
"274220.0";"0.3694641"
"274230.0";"0.3700654"
"274240.0";"0.3707884"
"274250.0";"0.3704594"
"274260.0";"0.3686354"
"274270.0";"0.3668651"
"274280.0";"0.3671617"
"274290.0";"0.366902"
"274300.0";"0.3715937"
"274310.0";"0.3730184"
"274320.0";"0.374725"
"274330.0";"0.3696541"
"274340.0";"0.3719339"
"274350.0";"0.3717219"
"274360.0";"0.3729536"
"274370.0";"0.3714083"
"274380.0";"0.3729955"
"274390.0";"0.3711488"
"274400.0";"0.3703142"
"274410.0";"0.3658221"
"274420.0";"0.3729475"
"274430.0";"0.3754333"
"274440.0";"0.3700396"
"274450.0";"0.3707176"
"274460.0";"0.379635"
"274470.0";"0.3712107"
"274480.0";"0.3741456"
"274490.0";"0.3732539"
"274500.0";"0.3684667"
"274510.0";"0.3718727"
"274520.0";"0.3719758"
"274530.0";"0.3716192"
"274540.0";"0.3673316"
"274550.0";"0.3652939"
"274560.0";"0.3580958"
"274570.0";"0.3624781"
"274580.0";"0.3668842"
"274590.0";"0.3746412"
"274600.0";"0.3688738"
"274610.0";"0.3640076"
"274620.0";"0.3643066"
"274630.0";"0.3658371"
"274640.0";"0.3648521"
"274650.0";"0.3606131"
"274660.0";"0.3624195"
"274670.0";"0.3654242"
"274680.0";"0.3613742"
"274690.0";"0.3641074"
"274700.0";"0.3629381"
"274710.0";"0.3617956"
"274720.0";"0.3720137"
"274730.0";"0.3657755"
"274740.0";"0.3658285"
"274750.0";"0.3705585"
"274760.0";"0.3690498"
"274770.0";"0.3672256"
"274780.0";"0.368846"
"274790.0";"0.3689623"
"274800.0";"0.3702447"
"274810.0";"0.3687089"
"274820.0";"0.3610268"
"274830.0";"0.3645861"
"274840.0";"0.3626007"
"274850.0";"0.3654492"
"274860.0";"0.3601692"
"274870.0";"0.3683511"
"274880.0";"0.3714023"
"274890.0";"0.3705022"
"274900.0";"0.3681008"
"274910.0";"0.3717674"
"274920.0";"0.3690187"
"274930.0";"0.367471"
"274940.0";"0.366367"
"274950.0";"0.3698343"
"274960.0";"0.3676001"
"274970.0";"0.3754604"
"274980.0";"0.3709836"
"274990.0";"0.3706539"
"275000.0";"0.3709762"
"275010.0";"0.3712048"
"275020.0";"0.3698893"
"275030.0";"0.3714982"
"275040.0";"0.3730137"
"275050.0";"0.369624"
"275060.0";"0.3744948"
"275070.0";"0.3790674"
"275080.0";"0.3839045"
"275090.0";"0.3779577"
"275100.0";"0.3707362"
"275110.0";"0.3724507"
"275120.0";"0.3779294"
"275130.0";"0.375739"
"275140.0";"0.3779963"
"275150.0";"0.3749936"
"275160.0";"0.3709479"
"275170.0";"0.3821642"
"275180.0";"0.3777942"
"275190.0";"0.3796028"
"275200.0";"0.3794282"
"275210.0";"0.3736687"
"275220.0";"0.3761433"
"275230.0";"0.3755825"
"275240.0";"0.3780234"
"275250.0";"0.3752898"
"275260.0";"0.3776788"
"275270.0";"0.3677725"
"275280.0";"0.3679123"
"275290.0";"0.3772841"
"275300.0";"0.3799413"
"275310.0";"0.3762477"
"275320.0";"0.3732347"
"275330.0";"0.3693402"
"275340.0";"0.3703752"
"275350.0";"0.3730552"
"275360.0";"0.3682484"
"275370.0";"0.3719175"
"275380.0";"0.3642063"
"275390.0";"0.3720529"
"275400.0";"0.3735573"
"275410.0";"0.3717667"
"275420.0";"0.3668889"
"275430.0";"0.370804"
"275440.0";"0.3677886"
"275450.0";"0.3702308"
"275460.0";"0.3639389"
"275470.0";"0.367041"
"275480.0";"0.3625686"
"275490.0";"0.3697437"
"275500.0";"0.3748241"
"275510.0";"0.3723435"
"275520.0";"0.3711423"
"275530.0";"0.3711798"
"275540.0";"0.364378"
"275550.0";"0.3712968"
"275560.0";"0.3729427"
"275570.0";"0.3687197"
"275580.0";"0.370745"
"275590.0";"0.3758089"
"275600.0";"0.3671121"
"275610.0";"0.3695561"
"275620.0";"0.3720768"
"275630.0";"0.3694283"
"275640.0";"0.3691832"
"275650.0";"0.3713585"
"275660.0";"0.3687748"
"275670.0";"0.3680135"
"275680.0";"0.3709797"
"275690.0";"0.3711784"
"275700.0";"0.3684506"
"275710.0";"0.3692482"
"275720.0";"0.3689967"
"275730.0";"0.3734142"
"275740.0";"0.3699573"
"275750.0";"0.3649731"
"275760.0";"0.3739274"
"275770.0";"0.3741818"
"275780.0";"0.3702032"
"275790.0";"0.3680052"
"275800.0";"0.3745532"
"275810.0";"0.3729942"
"275820.0";"0.3672322"
"275830.0";"0.3685492"
"275840.0";"0.3755625"
"275850.0";"0.3727333"
"275860.0";"0.3697929"
"275870.0";"0.3688984"
"275880.0";"0.3727244"
"275890.0";"0.3683627"
"275900.0";"0.3638024"
"275910.0";"0.3675562"
"275920.0";"0.3667216"
"275930.0";"0.368745"
"275940.0";"0.3668162"
"275950.0";"0.3683773"
"275960.0";"0.3685101"
"275970.0";"0.370634"
"275980.0";"0.3694544"
"275990.0";"0.3656502"
"276000.0";"0.3673492"
"276010.0";"0.3697547"
"276020.0";"0.3685307"
"276030.0";"0.370155"
"276040.0";"0.3700514"
"276050.0";"0.375068"
"276060.0";"0.3770215"
"276070.0";"0.3714448"
"276080.0";"0.3705028"
"276090.0";"0.3705879"
"276100.0";"0.3736215"
"276110.0";"0.3721841"
"276120.0";"0.3697484"
"276130.0";"0.3684948"
"276140.0";"0.3733838"
"276150.0";"0.3712625"
"276160.0";"0.3690418"
"276170.0";"0.3694663"
"276180.0";"0.3669574"
"276190.0";"0.3648981"
"276200.0";"0.3704417"
"276210.0";"0.3708967"
"276220.0";"0.375075"
"276230.0";"0.3738335"
"276240.0";"0.3742727"
"276250.0";"0.3786052"
"276260.0";"0.3728457"
"276270.0";"0.3761994"
"276280.0";"0.3767388"
"276290.0";"0.3721218"
"276300.0";"0.3716761"
"276310.0";"0.3685664"
"276320.0";"0.3701568"
"276330.0";"0.3735102"
"276340.0";"0.3739151"
"276350.0";"0.3724267"
"276360.0";"0.3722759"
"276370.0";"0.3743362"
"276380.0";"0.371713"
"276390.0";"0.3714294"
"276400.0";"0.3711038"
"276410.0";"0.3680078"
"276420.0";"0.3674529"
"276430.0";"0.3705271"
"276440.0";"0.3716807"
"276450.0";"0.3678256"
"276460.0";"0.3757727"
"276470.0";"0.3715277"
"276480.0";"0.3716659"
"276490.0";"0.3692583"
"276500.0";"0.3685688"
"276510.0";"0.3674671"
"276520.0";"0.3679307"
"276530.0";"0.3655543"
"276540.0";"0.3683538"
"276550.0";"0.3682424"
"276560.0";"0.3706228"
"276570.0";"0.3658424"
"276580.0";"0.3703041"
"276590.0";"0.3682896"
"276600.0";"0.3664894"
"276610.0";"0.364187"
"276620.0";"0.3709682"
"276630.0";"0.3698108"
"276640.0";"0.3659689"
"276650.0";"0.3690249"
"276660.0";"0.3736055"
"276670.0";"0.3688309"
"276680.0";"0.3698208"
"276690.0";"0.3666084"
"276700.0";"0.3698095"
"276710.0";"0.3719296"
"276720.0";"0.3684158"
"276730.0";"0.3606117"
"276740.0";"0.3622333"
"276750.0";"0.3692581"
"276760.0";"0.3675152"
"276770.0";"0.3688542"
"276780.0";"0.3683767"
"276790.0";"0.3723238"
"276800.0";"0.3720877"
"276810.0";"0.3706504"
"276820.0";"0.3665526"
"276830.0";"0.3697835"
"276840.0";"0.3694381"
"276850.0";"0.3629978"
"276860.0";"0.3678849"
"276870.0";"0.3656938"
"276880.0";"0.3638906"
"276890.0";"0.3665208"
"276900.0";"0.3629841"
"276910.0";"0.3660822"
"276920.0";"0.3655198"
"276930.0";"0.3647343"
"276940.0";"0.374071"
"276950.0";"0.3713489"
"276960.0";"0.3757356"
"276970.0";"0.3687927"
"276980.0";"0.370122"
"276990.0";"0.3694375"
"277000.0";"0.3729616"
"277010.0";"0.3734079"
"277020.0";"0.371854"
"277030.0";"0.3674431"
"277040.0";"0.3744122"
"277050.0";"0.3677044"
"277060.0";"0.367215"
"277070.0";"0.3716488"
"277080.0";"0.372185"
"277090.0";"0.3690487"
"277100.0";"0.363189"
"277110.0";"0.3652608"
"277120.0";"0.3635886"
"277130.0";"0.3673216"
"277140.0";"0.3647535"
"277150.0";"0.3663041"
"277160.0";"0.3702571"
"277170.0";"0.3657976"
"277180.0";"0.3702915"
"277190.0";"0.3701941"
"277200.0";"0.3706264"
"277210.0";"0.3679907"
"277220.0";"0.3677939"
"277230.0";"0.3702379"
"277240.0";"0.3709339"
"277250.0";"0.3715361"
"277260.0";"0.3698936"
"277270.0";"0.3682373"
"277280.0";"0.3717868"
"277290.0";"0.3702202"
"277300.0";"0.3626631"
"277310.0";"0.3678679"
"277320.0";"0.3702663"
"277330.0";"0.3709287"
"277340.0";"0.3655342"
"277350.0";"0.366838"
"277360.0";"0.3627883"
"277370.0";"0.3676582"
"277380.0";"0.361371"
"277390.0";"0.3666162"
"277400.0";"0.3635249"
"277410.0";"0.3627915"
"277420.0";"0.3673921"
"277430.0";"0.364915"
"277440.0";"0.3721546"
"277450.0";"0.371654"
"277460.0";"0.3688027"
"277470.0";"0.3662834"
"277480.0";"0.3642875"
"277490.0";"0.3682512"
"277500.0";"0.364906"
"277510.0";"0.3661676"
"277520.0";"0.3679554"
"277530.0";"0.3740262"
"277540.0";"0.3687127"
"277550.0";"0.3737271"
"277560.0";"0.3674708"
"277570.0";"0.3740131"
"277580.0";"0.364129"
"277590.0";"0.3693171"
"277600.0";"0.3719321"
"277610.0";"0.3687542"
"277620.0";"0.368508"
"277630.0";"0.3682406"
"277640.0";"0.3662013"
"277650.0";"0.3687471"
"277660.0";"0.371321"
"277670.0";"0.3723443"
"277680.0";"0.3712758"
"277690.0";"0.3697797"
"277700.0";"0.3704141"
"277710.0";"0.368605"
"277720.0";"0.3620875"
"277730.0";"0.3614465"
"277740.0";"0.3605611"
"277750.0";"0.3659659"
"277760.0";"0.3642305"
"277770.0";"0.3636635"
"277780.0";"0.3635634"
"277790.0";"0.3638875"
"277800.0";"0.3625989"
"277810.0";"0.3666618"
"277820.0";"0.3662606"
"277830.0";"0.3618754"
"277840.0";"0.3645988"
"277850.0";"0.3672593"
"277860.0";"0.3650285"
"277870.0";"0.3626413"
"277880.0";"0.3624534"
"277890.0";"0.3666981"
"277900.0";"0.3638905"
"277910.0";"0.3651238"
"277920.0";"0.3683215"
"277930.0";"0.3654015"
"277940.0";"0.3667133"
"277950.0";"0.3666816"
"277960.0";"0.3679444"
"277970.0";"0.3678071"
"277980.0";"0.3685502"
"277990.0";"0.3644762"
"278000.0";"0.3669956"
"278010.0";"0.3628022"
"278020.0";"0.362943"
"278030.0";"0.3655109"
"278040.0";"0.3657956"
"278050.0";"0.3608763"
"278060.0";"0.3665221"
"278070.0";"0.368636"
"278080.0";"0.3657141"
"278090.0";"0.3626936"
"278100.0";"0.3604139"
"278110.0";"0.3660528"
"278120.0";"0.364736"
"278130.0";"0.3662331"
"278140.0";"0.370299"
"278150.0";"0.3723649"
"278160.0";"0.3693905"
"278170.0";"0.3684034"
"278180.0";"0.3676424"
"278190.0";"0.368638"
"278200.0";"0.3635633"
"278210.0";"0.3670963"
"278220.0";"0.3672329"
"278230.0";"0.3641132"
"278240.0";"0.3697384"
"278250.0";"0.3654778"
"278260.0";"0.3660207"
"278270.0";"0.3669289"
"278280.0";"0.3644709"
"278290.0";"0.3664196"
"278300.0";"0.3654944"
"278310.0";"0.3651405"
"278320.0";"0.3680457"
"278330.0";"0.365133"
"278340.0";"0.3658606"
"278350.0";"0.3671938"
"278360.0";"0.366964"
"278370.0";"0.3691276"
"278380.0";"0.3628983"
"278390.0";"0.3679178"
"278400.0";"0.3683478"
"278410.0";"0.3691588"
"278420.0";"0.3656112"
"278430.0";"0.3707121"
"278440.0";"0.3695123"
"278450.0";"0.367906"
"278460.0";"0.3664763"
"278470.0";"0.3664436"
"278480.0";"0.3662656"
"278490.0";"0.3698913"
"278500.0";"0.3722634"
"278510.0";"0.3701752"
"278520.0";"0.3669857"
"278530.0";"0.3685711"
"278540.0";"0.3695923"
"278550.0";"0.3726121"
"278560.0";"0.368544"
"278570.0";"0.3702025"
"278580.0";"0.3706114"
"278590.0";"0.367744"
"278600.0";"0.3682162"
"278610.0";"0.3679751"
"278620.0";"0.3680655"
"278630.0";"0.3649317"
"278640.0";"0.371775"
"278650.0";"0.3699574"
"278660.0";"0.3664643"
"278670.0";"0.3739153"
"278680.0";"0.3662727"
"278690.0";"0.3630206"
"278700.0";"0.3630768"
"278710.0";"0.3670364"
"278720.0";"0.3616641"
"278730.0";"0.3630208"
"278740.0";"0.3621361"
"278750.0";"0.3653904"
"278760.0";"0.3643169"
"278770.0";"0.3672869"
"278780.0";"0.3730412"
"278790.0";"0.3662436"
"278800.0";"0.3643661"
"278810.0";"0.363043"
"278820.0";"0.3642555"
"278830.0";"0.3683712"
"278840.0";"0.3650729"
"278850.0";"0.3651783"
"278860.0";"0.3636005"
"278870.0";"0.3649895"
"278880.0";"0.3628734"
"278890.0";"0.3681249"
"278900.0";"0.3715669"
"278910.0";"0.3714408"
"278920.0";"0.3750895"
"278930.0";"0.3709914"
"278940.0";"0.3736076"
"278950.0";"0.3768613"
"278960.0";"0.3701091"
"278970.0";"0.3680434"
"278980.0";"0.3735455"
"278990.0";"0.3673342"
"279000.0";"0.3718521"
"279010.0";"0.3690186"
"279020.0";"0.3656489"
"279030.0";"0.3694267"
"279040.0";"0.3697398"
"279050.0";"0.3705087"
"279060.0";"0.3747411"
"279070.0";"0.3737781"
"279080.0";"0.3697752"
"279090.0";"0.370945"
"279100.0";"0.3686361"
"279110.0";"0.3681781"
"279120.0";"0.3643618"
"279130.0";"0.3649392"
"279140.0";"0.36417"
"279150.0";"0.3706196"
"279160.0";"0.3725795"
"279170.0";"0.3740444"
"279180.0";"0.3700548"
"279190.0";"0.3707677"
"279200.0";"0.3646205"
"279210.0";"0.373485"
"279220.0";"0.3738227"
"279230.0";"0.369799"
"279240.0";"0.3728823"
"279250.0";"0.3755849"
"279260.0";"0.3711539"
"279270.0";"0.3647195"
"279280.0";"0.3661111"
"279290.0";"0.3666321"
"279300.0";"0.3688187"
"279310.0";"0.3693681"
"279320.0";"0.3623266"
"279330.0";"0.3699667"
"279340.0";"0.3710842"
"279350.0";"0.3662448"
"279360.0";"0.3641249"
"279370.0";"0.3718738"
"279380.0";"0.3706649"
"279390.0";"0.3746085"
"279400.0";"0.3701865"
"279410.0";"0.3659027"
"279420.0";"0.3693013"
"279430.0";"0.3692184"
"279440.0";"0.3678393"
"279450.0";"0.3665142"
"279460.0";"0.3721793"
"279470.0";"0.3661475"
"279480.0";"0.3688581"
"279490.0";"0.3672249"
"279500.0";"0.3663489"
"279510.0";"0.3626571"
"279520.0";"0.3633665"
"279530.0";"0.3658446"
"279540.0";"0.3688593"
"279550.0";"0.3637809"
"279560.0";"0.3644107"
"279570.0";"0.3686377"
"279580.0";"0.3665823"
"279590.0";"0.3699546"
"279600.0";"0.3669263"
"279610.0";"0.3684565"
"279620.0";"0.3643295"
"279630.0";"0.3691485"
"279640.0";"0.3672011"
"279650.0";"0.3752945"
"279660.0";"0.3728466"
"279670.0";"0.3673274"
"279680.0";"0.3653457"
"279690.0";"0.3671466"
"279700.0";"0.3697831"
"279710.0";"0.3700656"
"279720.0";"0.3770942"
"279730.0";"0.374109"
"279740.0";"0.3733253"
"279750.0";"0.3692997"
"279760.0";"0.3698832"
"279770.0";"0.3690713"
"279780.0";"0.3710159"
"279790.0";"0.3733005"
"279800.0";"0.3722833"
"279810.0";"0.3726829"
"279820.0";"0.374595"
"279830.0";"0.3775952"
"279840.0";"0.3768229"
"279850.0";"0.3755498"
"279860.0";"0.3789612"
"279870.0";"0.3728306"
"279880.0";"0.3689113"
"279890.0";"0.3666844"
"279900.0";"0.3658758"
"279910.0";"0.3661815"
"279920.0";"0.3723754"
"279930.0";"0.3745074"
"279940.0";"0.3765388"
"279950.0";"0.3784525"
"279960.0";"0.3759297"
"279970.0";"0.3730927"
"279980.0";"0.3752753"
"279990.0";"0.3711247"
"280000.0";"0.3721719"
"280010.0";"0.3733469"
"280020.0";"0.3686121"
"280030.0";"0.3656972"
"280040.0";"0.3742531"
"280050.0";"0.3684652"
"280060.0";"0.3676566"
"280070.0";"0.3739724"
"280080.0";"0.3681388"
"280090.0";"0.3726846"
"280100.0";"0.3718492"
"280110.0";"0.3703499"
"280120.0";"0.3699409"
"280130.0";"0.3711615"
"280140.0";"0.3701389"
"280150.0";"0.3690809"
"280160.0";"0.3684618"
"280170.0";"0.3725664"
"280180.0";"0.3700353"
"280190.0";"0.3708609"
"280200.0";"0.3669454"
"280210.0";"0.3719881"
"280220.0";"0.3722566"
"280230.0";"0.3714111"
"280240.0";"0.3678521"
"280250.0";"0.3699382"
"280260.0";"0.3697081"
"280270.0";"0.3697515"
"280280.0";"0.3757099"
"280290.0";"0.3753802"
"280300.0";"0.3769458"
"280310.0";"0.3793295"
"280320.0";"0.3756124"
"280330.0";"0.3724156"
"280340.0";"0.3748112"
"280350.0";"0.3745371"
"280360.0";"0.3719887"
"280370.0";"0.3685412"
"280380.0";"0.3698763"
"280390.0";"0.3743885"
"280400.0";"0.3786461"
"280410.0";"0.3726699"
"280420.0";"0.3739564"
"280430.0";"0.3711568"
"280440.0";"0.3715742"
"280450.0";"0.3757218"
"280460.0";"0.3756898"
"280470.0";"0.3747011"
"280480.0";"0.3760759"
"280490.0";"0.3710243"
"280500.0";"0.3787082"
"280510.0";"0.3752856"
"280520.0";"0.3743015"
"280530.0";"0.3721674"
"280540.0";"0.3744853"
"280550.0";"0.370478"
"280560.0";"0.3697783"
"280570.0";"0.3766479"
"280580.0";"0.3808586"
"280590.0";"0.3762893"
"280600.0";"0.3721583"
"280610.0";"0.3769523"
"280620.0";"0.3791293"
"280630.0";"0.374491"
"280640.0";"0.3778087"
"280650.0";"0.378368"
"280660.0";"0.3740872"
"280670.0";"0.3799021"
"280680.0";"0.3783635"
"280690.0";"0.3793864"
"280700.0";"0.3736597"
"280710.0";"0.3752155"
"280720.0";"0.3767131"
"280730.0";"0.374149"
"280740.0";"0.3810064"
"280750.0";"0.3825257"
"280760.0";"0.379609"
"280770.0";"0.375876"
"280780.0";"0.3875437"
"280790.0";"0.378629"
"280800.0";"0.3833589"
"280810.0";"0.3772494"
"280820.0";"0.3813824"
"280830.0";"0.3789162"
"280840.0";"0.3807261"
"280850.0";"0.3766904"
"280860.0";"0.3782384"
"280870.0";"0.3769695"
"280880.0";"0.3744496"
"280890.0";"0.379326"
"280900.0";"0.375681"
"280910.0";"0.373785"
"280920.0";"0.3796271"
"280930.0";"0.3772677"
"280940.0";"0.3787212"
"280950.0";"0.379486"
"280960.0";"0.3809827"
"280970.0";"0.3810587"
"280980.0";"0.3794324"
"280990.0";"0.3767806"
"281000.0";"0.371323"
"281010.0";"0.3771516"
"281020.0";"0.3777544"
"281030.0";"0.3731232"
"281040.0";"0.3811438"
"281050.0";"0.3818347"
"281060.0";"0.3759878"
"281070.0";"0.375449"
"281080.0";"0.3740946"
"281090.0";"0.3762792"
"281100.0";"0.3801973"
"281110.0";"0.3851984"
"281120.0";"0.3799044"
"281130.0";"0.3772659"
"281140.0";"0.3775598"
"281150.0";"0.3785831"
"281160.0";"0.3831953"
"281170.0";"0.3792765"
"281180.0";"0.3833642"
"281190.0";"0.3781356"
"281200.0";"0.3786535"
"281210.0";"0.375149"
"281220.0";"0.3769262"
"281230.0";"0.3767673"
"281240.0";"0.3765905"
"281250.0";"0.3718957"
"281260.0";"0.3766384"
"281270.0";"0.3779929"
"281280.0";"0.3749352"
"281290.0";"0.3760271"
"281300.0";"0.3747628"
"281310.0";"0.3766052"
"281320.0";"0.3735735"
"281330.0";"0.3691877"
"281340.0";"0.3681502"
"281350.0";"0.3751105"
"281360.0";"0.3725018"
"281370.0";"0.3733521"
"281380.0";"0.3760306"
"281390.0";"0.3732561"
"281400.0";"0.3756518"
"281410.0";"0.3717426"
"281420.0";"0.3740371"
"281430.0";"0.3737465"
"281440.0";"0.3754719"
"281450.0";"0.3753501"
"281460.0";"0.3788599"
"281470.0";"0.3800556"
"281480.0";"0.3817775"
"281490.0";"0.3773951"
"281500.0";"0.378712"
"281510.0";"0.3764725"
"281520.0";"0.3720348"
"281530.0";"0.3745516"
"281540.0";"0.3742667"
"281550.0";"0.3743894"
"281560.0";"0.3738806"
"281570.0";"0.376986"
"281580.0";"0.371923"
"281590.0";"0.3739935"
"281600.0";"0.3728942"
"281610.0";"0.3761151"
"281620.0";"0.3756591"
"281630.0";"0.3795521"
"281640.0";"0.3714415"
"281650.0";"0.3717325"
"281660.0";"0.3726738"
"281670.0";"0.372271"
"281680.0";"0.3778391"
"281690.0";"0.3753628"
"281700.0";"0.3736963"
"281710.0";"0.3728133"
"281720.0";"0.3715289"
"281730.0";"0.368691"
"281740.0";"0.3706924"
"281750.0";"0.3761976"
"281760.0";"0.3723367"
"281770.0";"0.3763939"
"281780.0";"0.3733805"
"281790.0";"0.3699051"
"281800.0";"0.3667907"
"281810.0";"0.3680924"
"281820.0";"0.3706037"
"281830.0";"0.3673593"
"281840.0";"0.3670639"
"281850.0";"0.3712045"
"281860.0";"0.3685657"
"281870.0";"0.3682405"
"281880.0";"0.3727209"
"281890.0";"0.365782"
"281900.0";"0.3642959"
"281910.0";"0.3649881"
"281920.0";"0.3658856"
"281930.0";"0.3676475"
"281940.0";"0.3625446"
"281950.0";"0.3611156"
"281960.0";"0.3709046"
"281970.0";"0.3622525"
"281980.0";"0.368102"
"281990.0";"0.3674648"
"282000.0";"0.3700562"
"282010.0";"0.3706506"
"282020.0";"0.3692583"
"282030.0";"0.3636417"
