# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"231770.0";"2.034938"
"231780.0";"2.030794"
"231790.0";"2.056485"
"231800.0";"1.987362"
"231810.0";"2.055874"
"231820.0";"1.993585"
"231830.0";"2.01536"
"231840.0";"2.088722"
"231850.0";"2.045119"
"231860.0";"2.056966"
"231870.0";"2.099886"
"231880.0";"2.050161"
"231890.0";"2.039557"
"231900.0";"2.044222"
"231910.0";"2.035739"
"231920.0";"2.076876"
"231930.0";"2.112404"
"231940.0";"1.97162"
"231950.0";"2.13479"
"231960.0";"2.09385"
"231970.0";"2.065662"
"231980.0";"2.021894"
"231990.0";"2.055185"
"232000.0";"2.000054"
"232010.0";"2.095448"
"232020.0";"1.982538"
"232030.0";"2.040124"
"232040.0";"2.050978"
"232050.0";"2.046395"
"232060.0";"2.024147"
"232070.0";"2.028538"
"232080.0";"2.088792"
"232090.0";"2.078683"
"232100.0";"2.153702"
"232110.0";"2.009284"
"232120.0";"2.035712"
"232130.0";"2.147459"
"232140.0";"2.070372"
"232150.0";"2.040864"
"232160.0";"2.067198"
"232170.0";"2.042298"
"232180.0";"2.073596"
"232190.0";"2.013498"
"232200.0";"2.10111"
"232210.0";"2.022328"
"232220.0";"2.052089"
"232230.0";"2.03429"
"232240.0";"2.043059"
"232250.0";"2.067854"
"232260.0";"2.079314"
"232270.0";"2.143816"
"232280.0";"2.146686"
"232290.0";"2.141845"
"232300.0";"2.043498"
"232310.0";"2.063045"
"232320.0";"2.01896"
"232330.0";"2.041169"
"232340.0";"2.13639"
"232350.0";"2.085406"
"232360.0";"2.165921"
"232370.0";"2.109571"
"232380.0";"2.142596"
"232390.0";"2.122496"
"232400.0";"2.072089"
"232410.0";"2.10076"
"232420.0";"2.08074"
"232430.0";"2.006101"
"232440.0";"2.043854"
"232450.0";"2.034589"
"232460.0";"2.016056"
"232470.0";"2.090939"
"232480.0";"2.092616"
"232490.0";"2.075562"
"232500.0";"2.069341"
"232510.0";"2.024477"
"232520.0";"2.112633"
"232530.0";"2.137765"
"232540.0";"2.13102"
"232550.0";"2.175438"
"232560.0";"2.078976"
"232570.0";"2.033507"
"232580.0";"2.062479"
"232590.0";"2.093646"
"232600.0";"2.053515"
"232610.0";"2.039123"
"232620.0";"1.999925"
"232630.0";"2.093431"
"232640.0";"2.069248"
"232650.0";"2.093985"
"232660.0";"2.033434"
"232670.0";"2.073775"
"232680.0";"2.018584"
"232690.0";"2.054249"
"232700.0";"2.026593"
"232710.0";"2.069187"
"232720.0";"2.07794"
"232730.0";"2.067863"
"232740.0";"2.041836"
"232750.0";"2.070089"
"232760.0";"2.110637"
"232770.0";"2.081332"
"232780.0";"2.041379"
"232790.0";"2.101826"
"232800.0";"2.106696"
"232810.0";"2.087516"
"232820.0";"2.023037"
"232830.0";"2.024504"
"232840.0";"2.025405"
"232850.0";"2.1485"
"232860.0";"2.099403"
"232870.0";"2.114059"
"232880.0";"2.043199"
"232890.0";"2.06339"
"232900.0";"2.089482"
"232910.0";"2.120811"
"232920.0";"2.071277"
"232930.0";"2.098121"
"232940.0";"2.104215"
"232950.0";"2.040701"
"232960.0";"2.056288"
"232970.0";"2.087081"
"232980.0";"2.054455"
"232990.0";"2.096943"
"233000.0";"1.999804"
"233010.0";"2.128479"
"233020.0";"2.118295"
"233030.0";"2.051103"
"233040.0";"2.116221"
"233050.0";"2.095318"
"233060.0";"2.095961"
"233070.0";"2.042406"
"233080.0";"2.083424"
"233090.0";"1.974038"
"233100.0";"2.082543"
"233110.0";"2.070467"
"233120.0";"2.094398"
"233130.0";"2.070634"
"233140.0";"2.074853"
"233150.0";"2.035413"
"233160.0";"2.131007"
"233170.0";"2.096661"
"233180.0";"2.073771"
"233190.0";"2.070048"
"233200.0";"2.071405"
"233210.0";"2.08384"
"233220.0";"2.058442"
"233230.0";"2.086575"
"233240.0";"2.047043"
"233250.0";"2.025274"
"233260.0";"2.096821"
"233270.0";"2.152661"
"233280.0";"2.069252"
"233290.0";"2.120143"
"233300.0";"2.063694"
"233310.0";"2.055204"
"233320.0";"2.074651"
"233330.0";"2.078302"
"233340.0";"2.121819"
"233350.0";"2.026633"
"233360.0";"2.071347"
"233370.0";"2.076765"
"233380.0";"1.991996"
"233390.0";"2.047746"
"233400.0";"2.054092"
"233410.0";"2.032251"
"233420.0";"2.013782"
"233430.0";"2.0655"
"233440.0";"2.06905"
"233450.0";"2.041037"
"233460.0";"2.129654"
"233470.0";"2.10191"
"233480.0";"1.990006"
"233490.0";"2.075037"
"233500.0";"2.088692"
"233510.0";"2.030003"
"233520.0";"2.049038"
"233530.0";"2.054893"
"233540.0";"2.041212"
"233550.0";"2.051828"
"233560.0";"2.000808"
"233570.0";"2.051884"
"233580.0";"2.04378"
"233590.0";"2.073778"
"233600.0";"2.050381"
"233610.0";"2.056471"
"233620.0";"2.08533"
"233630.0";"2.101061"
"233640.0";"2.064306"
"233650.0";"1.986789"
"233660.0";"2.041936"
"233670.0";"2.030571"
"233680.0";"1.995439"
"233690.0";"2.081257"
"233700.0";"2.060384"
"233710.0";"2.031688"
"233720.0";"2.092046"
"233730.0";"2.03691"
"233740.0";"2.086836"
"233750.0";"2.106507"
"233760.0";"2.128806"
"233770.0";"2.138461"
"233780.0";"2.090172"
"233790.0";"2.112339"
"233800.0";"2.108765"
"233810.0";"2.125855"
"233820.0";"2.165606"
"233830.0";"2.110434"
"233840.0";"2.110137"
"233850.0";"2.06068"
"233860.0";"2.094191"
"233870.0";"2.109358"
"233880.0";"2.11834"
"233890.0";"2.09565"
"233900.0";"2.082525"
"233910.0";"2.112508"
"233920.0";"2.050063"
"233930.0";"2.016538"
"233940.0";"2.024598"
"233950.0";"2.064004"
"233960.0";"2.033697"
"233970.0";"2.035284"
"233980.0";"2.064881"
"233990.0";"2.071728"
"234000.0";"2.050283"
"234010.0";"2.173264"
"234020.0";"2.142046"
"234030.0";"2.178368"
"234040.0";"2.173022"
"234050.0";"2.063043"
"234060.0";"2.056035"
"234070.0";"2.06345"
"234080.0";"2.102512"
"234090.0";"2.096525"
"234100.0";"2.047642"
"234110.0";"2.101202"
"234120.0";"2.020956"
"234130.0";"1.984446"
"234140.0";"2.037157"
"234150.0";"2.001573"
"234160.0";"2.04481"
"234170.0";"1.971044"
"234180.0";"2.065096"
"234190.0";"2.071923"
"234200.0";"2.037302"
"234210.0";"2.110668"
"234220.0";"2.091017"
"234230.0";"2.089708"
"234240.0";"2.141192"
"234250.0";"2.089207"
"234260.0";"2.133109"
"234270.0";"2.084099"
"234280.0";"2.11248"
"234290.0";"2.122025"
"234300.0";"2.087459"
"234310.0";"1.978193"
"234320.0";"2.067701"
"234330.0";"2.021543"
"234340.0";"2.064731"
"234350.0";"2.04027"
"234360.0";"2.075649"
"234370.0";"2.001835"
"234380.0";"2.061817"
"234390.0";"2.091147"
"234400.0";"2.094538"
"234410.0";"2.177149"
"234420.0";"2.156629"
"234430.0";"2.035912"
"234440.0";"2.002398"
"234450.0";"2.066904"
"234460.0";"2.040571"
"234470.0";"2.065358"
"234480.0";"2.072836"
"234490.0";"2.041711"
"234500.0";"2.022416"
"234510.0";"2.091887"
"234520.0";"2.045585"
"234530.0";"2.016787"
"234540.0";"2.088067"
"234550.0";"2.03656"
"234560.0";"2.058192"
"234570.0";"2.053538"
"234580.0";"2.07049"
"234590.0";"2.055321"
"234600.0";"2.066635"
"234610.0";"2.046134"
"234620.0";"2.093289"
"234630.0";"1.998298"
"234640.0";"2.098767"
"234650.0";"1.960433"
"234660.0";"2.015921"
"234670.0";"2.028337"
"234680.0";"2.063903"
"234690.0";"2.013151"
"234700.0";"2.007624"
"234710.0";"2.066854"
"234720.0";"2.019983"
"234730.0";"2.008612"
"234740.0";"2.104749"
"234750.0";"2.066022"
"234760.0";"1.970755"
"234770.0";"2.066785"
"234780.0";"2.030155"
"234790.0";"2.006839"
"234800.0";"2.079876"
"234810.0";"2.027384"
"234820.0";"2.013072"
"234830.0";"2.061057"
"234840.0";"2.120135"
"234850.0";"2.002141"
"234860.0";"2.056988"
"234870.0";"2.023766"
"234880.0";"2.089429"
"234890.0";"2.00079"
"234900.0";"1.998588"
"234910.0";"2.011007"
"234920.0";"2.066139"
"234930.0";"1.989274"
"234940.0";"2.069175"
"234950.0";"2.056691"
"234960.0";"2.040988"
"234970.0";"2.042891"
"234980.0";"2.089837"
"234990.0";"2.098882"
"235000.0";"2.03921"
"235010.0";"2.059988"
"235020.0";"2.077236"
"235030.0";"2.050014"
"235040.0";"2.081804"
"235050.0";"2.123362"
"235060.0";"2.099924"
"235070.0";"2.145104"
"235080.0";"2.190274"
"235090.0";"2.109775"
"235100.0";"2.099586"
"235110.0";"2.117813"
"235120.0";"2.127825"
"235130.0";"2.077384"
"235140.0";"2.13909"
"235150.0";"2.133235"
"235160.0";"2.069481"
"235170.0";"2.096338"
"235180.0";"2.107894"
"235190.0";"2.103992"
"235200.0";"2.13818"
"235210.0";"2.084887"
"235220.0";"2.096014"
"235230.0";"2.156848"
"235240.0";"2.128844"
"235250.0";"2.05257"
"235260.0";"2.079557"
"235270.0";"2.121696"
"235280.0";"2.101042"
"235290.0";"2.098487"
"235300.0";"2.03489"
"235310.0";"2.082681"
"235320.0";"2.05035"
"235330.0";"2.060602"
"235340.0";"2.010294"
"235350.0";"2.019848"
"235360.0";"2.141781"
"235370.0";"2.088021"
"235380.0";"2.045947"
"235390.0";"2.042989"
"235400.0";"2.091309"
"235410.0";"2.105165"
"235420.0";"2.102353"
"235430.0";"2.206071"
"235440.0";"2.130149"
"235450.0";"2.108909"
"235460.0";"2.10786"
"235470.0";"2.059605"
"235480.0";"2.0652"
"235490.0";"2.118174"
"235500.0";"2.058179"
"235510.0";"2.057929"
"235520.0";"2.140465"
"235530.0";"2.098816"
"235540.0";"2.073953"
"235550.0";"2.079351"
"235560.0";"1.985745"
"235570.0";"2.138954"
"235580.0";"2.156872"
"235590.0";"2.183451"
"235600.0";"2.091094"
"235610.0";"2.128"
"235620.0";"2.190904"
"235630.0";"2.140867"
"235640.0";"2.141108"
"235650.0";"2.104152"
"235660.0";"2.133548"
"235670.0";"2.114227"
"235680.0";"2.096745"
"235690.0";"2.156145"
"235700.0";"2.137736"
"235710.0";"2.084477"
"235720.0";"2.057987"
"235730.0";"2.065892"
"235740.0";"2.083059"
"235750.0";"2.145699"
"235760.0";"2.094437"
"235770.0";"2.136666"
"235780.0";"2.153038"
"235790.0";"2.05492"
"235800.0";"2.119221"
"235810.0";"2.127807"
"235820.0";"2.09579"
"235830.0";"2.183579"
"235840.0";"2.122131"
"235850.0";"2.104435"
"235860.0";"2.111772"
"235870.0";"2.083697"
"235880.0";"2.14375"
"235890.0";"2.136319"
"235900.0";"2.103174"
"235910.0";"2.095237"
"235920.0";"2.110521"
"235930.0";"2.118572"
"235940.0";"2.089143"
"235950.0";"2.138718"
"235960.0";"2.084782"
"235970.0";"2.089097"
"235980.0";"2.046031"
"235990.0";"2.06449"
"236000.0";"2.050184"
"236010.0";"2.06974"
"236020.0";"1.980943"
"236030.0";"2.030565"
"236040.0";"2.024787"
"236050.0";"2.11728"
"236060.0";"2.077136"
"236070.0";"2.118828"
"236080.0";"2.158161"
"236090.0";"2.142707"
"236100.0";"2.058294"
"236110.0";"2.005747"
"236120.0";"2.06069"
"236130.0";"2.081684"
"236140.0";"2.042237"
"236150.0";"2.048994"
"236160.0";"2.11093"
"236170.0";"2.089405"
"236180.0";"2.118386"
"236190.0";"2.015836"
"236200.0";"2.126003"
"236210.0";"2.067752"
"236220.0";"2.073989"
"236230.0";"2.084257"
"236240.0";"2.082953"
"236250.0";"2.090248"
"236260.0";"2.007919"
"236270.0";"2.054066"
"236280.0";"1.994308"
"236290.0";"2.069807"
"236300.0";"2.103445"
"236310.0";"2.167461"
"236320.0";"2.097914"
"236330.0";"2.026934"
"236340.0";"2.077889"
"236350.0";"2.117523"
"236360.0";"2.05438"
"236370.0";"2.044055"
"236380.0";"2.051461"
"236390.0";"2.115151"
"236400.0";"1.990482"
"236410.0";"2.095653"
"236420.0";"2.029348"
"236430.0";"2.037584"
"236440.0";"2.030949"
"236450.0";"2.045403"
"236460.0";"2.039074"
"236470.0";"2.004359"
"236480.0";"2.023948"
"236490.0";"2.025424"
"236500.0";"2.092079"
"236510.0";"2.012181"
"236520.0";"2.06308"
"236530.0";"2.091923"
"236540.0";"2.014546"
"236550.0";"2.039395"
"236560.0";"1.971828"
"236570.0";"1.985636"
"236580.0";"2.013117"
"236590.0";"2.017188"
"236600.0";"2.058656"
"236610.0";"2.077833"
"236620.0";"2.063492"
"236630.0";"2.096306"
"236640.0";"1.995064"
"236650.0";"2.080926"
"236660.0";"1.993305"
"236670.0";"2.048535"
"236680.0";"2.120424"
"236690.0";"2.09628"
"236700.0";"2.026211"
"236710.0";"1.999053"
"236720.0";"2.004162"
"236730.0";"2.018872"
"236740.0";"2.052638"
"236750.0";"2.081662"
"236760.0";"2.033262"
"236770.0";"2.105867"
"236780.0";"2.059694"
"236790.0";"2.033966"
"236800.0";"2.08971"
"236810.0";"2.045689"
"236820.0";"2.053198"
"236830.0";"2.15139"
"236840.0";"2.089685"
"236850.0";"2.135912"
"236860.0";"2.063992"
"236870.0";"2.064113"
"236880.0";"2.052473"
"236890.0";"2.083801"
"236900.0";"2.090935"
"236910.0";"2.052374"
"236920.0";"2.035939"
"236930.0";"2.030373"
"236940.0";"2.052186"
"236950.0";"2.064652"
"236960.0";"2.106453"
"236970.0";"2.05848"
"236980.0";"2.054674"
"236990.0";"2.052824"
"237000.0";"2.005177"
"237010.0";"2.092027"
"237020.0";"2.105204"
"237030.0";"2.107473"
"237040.0";"2.008548"
"237050.0";"2.047482"
"237060.0";"2.041758"
"237070.0";"2.154242"
"237080.0";"2.087277"
"237090.0";"2.068292"
"237100.0";"2.086175"
"237110.0";"2.165639"
"237120.0";"2.149043"
"237130.0";"2.107417"
"237140.0";"2.107558"
"237150.0";"2.009427"
"237160.0";"2.080618"
"237170.0";"2.073197"
"237180.0";"1.990602"
"237190.0";"2.05806"
"237200.0";"2.063504"
"237210.0";"2.138196"
"237220.0";"2.142432"
"237230.0";"2.112556"
"237240.0";"2.12229"
"237250.0";"2.0567"
"237260.0";"2.143007"
"237270.0";"2.116213"
"237280.0";"2.105735"
"237290.0";"2.049824"
"237300.0";"2.009085"
"237310.0";"2.137684"
"237320.0";"2.07287"
"237330.0";"2.118812"
"237340.0";"2.002614"
"237350.0";"2.070907"
"237360.0";"2.001764"
"237370.0";"2.058768"
"237380.0";"2.129749"
"237390.0";"2.059133"
"237400.0";"2.018331"
"237410.0";"2.058763"
"237420.0";"2.088181"
"237430.0";"2.084717"
"237440.0";"2.066576"
"237450.0";"2.097566"
"237460.0";"2.118633"
"237470.0";"2.072694"
"237480.0";"2.112541"
"237490.0";"2.180377"
"237500.0";"2.062834"
"237510.0";"2.014521"
"237520.0";"2.113979"
"237530.0";"2.094946"
"237540.0";"2.08077"
"237550.0";"2.142915"
"237560.0";"2.077831"
"237570.0";"2.089318"
"237580.0";"2.109412"
"237590.0";"2.116156"
"237600.0";"2.108983"
"237610.0";"2.114881"
"237620.0";"2.147584"
"237630.0";"2.027646"
"237640.0";"2.106327"
"237650.0";"2.063234"
"237660.0";"2.059402"
"237670.0";"2.006598"
"237680.0";"2.049653"
"237690.0";"2.099476"
"237700.0";"2.137282"
"237710.0";"2.061496"
"237720.0";"2.003038"
"237730.0";"2.039646"
"237740.0";"2.066407"
"237750.0";"2.049731"
"237760.0";"2.023441"
"237770.0";"2.103368"
"237780.0";"2.080931"
"237790.0";"2.092212"
"237800.0";"2.085033"
"237810.0";"2.037056"
"237820.0";"1.986981"
"237830.0";"2.086176"
"237840.0";"2.040776"
"237850.0";"2.035882"
"237860.0";"2.061025"
"237870.0";"2.04972"
"237880.0";"2.03572"
"237890.0";"2.082495"
"237900.0";"2.083219"
"237910.0";"2.065804"
"237920.0";"2.053116"
"237930.0";"2.119391"
"237940.0";"2.072824"
"237950.0";"2.074168"
"237960.0";"1.993531"
"237970.0";"2.002526"
"237980.0";"2.052306"
"237990.0";"2.112205"
"238000.0";"2.066259"
"238010.0";"2.103566"
"238020.0";"2.061376"
"238030.0";"1.983165"
"238040.0";"2.034969"
"238050.0";"1.99333"
"238060.0";"2.127517"
"238070.0";"2.023519"
"238080.0";"2.020163"
"238090.0";"2.023602"
"238100.0";"2.026369"
"238110.0";"2.059892"
"238120.0";"2.051188"
"238130.0";"2.064801"
"238140.0";"2.05228"
"238150.0";"2.073016"
"238160.0";"2.06214"
"238170.0";"2.063222"
"238180.0";"2.066341"
"238190.0";"2.047798"
"238200.0";"2.100994"
"238210.0";"2.070985"
"238220.0";"2.056818"
"238230.0";"2.044483"
"238240.0";"2.114801"
"238250.0";"2.017786"
"238260.0";"2.059958"
"238270.0";"2.047296"
"238280.0";"2.030181"
"238290.0";"2.032557"
"238300.0";"2.185822"
"238310.0";"2.028553"
"238320.0";"2.106436"
"238330.0";"2.006828"
"238340.0";"2.12087"
"238350.0";"2.102323"
"238360.0";"2.132186"
"238370.0";"2.05578"
"238380.0";"2.096126"
"238390.0";"2.133689"
"238400.0";"2.038737"
"238410.0";"2.021874"
"238420.0";"2.090554"
"238430.0";"2.108051"
"238440.0";"2.145561"
"238450.0";"2.070513"
"238460.0";"2.1465"
"238470.0";"2.146679"
"238480.0";"2.140958"
"238490.0";"2.109862"
"238500.0";"2.102929"
"238510.0";"2.064937"
"238520.0";"2.088711"
"238530.0";"2.074662"
"238540.0";"2.120749"
"238550.0";"2.132456"
"238560.0";"2.103876"
"238570.0";"2.160103"
"238580.0";"2.139531"
"238590.0";"2.092909"
"238600.0";"2.075972"
"238610.0";"2.098771"
"238620.0";"2.067732"
"238630.0";"2.081346"
"238640.0";"2.116914"
"238650.0";"2.104442"
"238660.0";"2.101348"
"238670.0";"2.100389"
"238680.0";"2.103233"
"238690.0";"2.173305"
"238700.0";"2.127146"
"238710.0";"2.13974"
"238720.0";"2.138645"
"238730.0";"2.135644"
"238740.0";"2.126146"
"238750.0";"2.184439"
"238760.0";"2.044588"
"238770.0";"2.061358"
"238780.0";"2.113073"
"238790.0";"2.121174"
"238800.0";"2.127757"
"238810.0";"2.001398"
"238820.0";"2.073642"
"238830.0";"2.072771"
"238840.0";"2.034016"
"238850.0";"1.988698"
"238860.0";"2.074204"
"238870.0";"2.03097"
"238880.0";"2.002168"
"238890.0";"2.027056"
"238900.0";"2.006303"
"238910.0";"2.03633"
"238920.0";"2.014884"
"238930.0";"2.041737"
"238940.0";"2.139831"
"238950.0";"1.9826"
"238960.0";"2.009442"
"238970.0";"2.083239"
"238980.0";"2.073017"
"238990.0";"2.062153"
"239000.0";"2.099603"
"239010.0";"2.045677"
"239020.0";"2.090865"
"239030.0";"2.114615"
"239040.0";"2.118188"
"239050.0";"2.185796"
"239060.0";"2.10387"
"239070.0";"2.059631"
"239080.0";"2.08835"
"239090.0";"2.103931"
"239100.0";"2.058558"
"239110.0";"2.114659"
"239120.0";"2.059992"
"239130.0";"2.068454"
"239140.0";"2.139609"
"239150.0";"2.113291"
"239160.0";"2.157924"
"239170.0";"2.1524"
"239180.0";"2.113478"
"239190.0";"2.134296"
"239200.0";"2.091399"
"239210.0";"2.067448"
"239220.0";"2.132425"
"239230.0";"2.032352"
"239240.0";"2.145059"
"239250.0";"2.171441"
"239260.0";"2.107773"
"239270.0";"2.16382"
"239280.0";"2.123951"
"239290.0";"2.110698"
"239300.0";"2.068273"
"239310.0";"2.086996"
"239320.0";"2.07968"
"239330.0";"2.103838"
"239340.0";"2.097251"
"239350.0";"2.073848"
"239360.0";"2.134374"
"239370.0";"2.1328"
"239380.0";"2.109544"
"239390.0";"2.089536"
"239400.0";"2.084245"
"239410.0";"2.12346"
"239420.0";"2.121497"
"239430.0";"2.031744"
"239440.0";"2.076743"
"239450.0";"2.029126"
"239460.0";"2.094895"
"239470.0";"2.009904"
"239480.0";"2.062147"
"239490.0";"2.104711"
"239500.0";"2.071331"
"239510.0";"2.050276"
"239520.0";"2.120247"
"239530.0";"2.142725"
"239540.0";"2.138087"
"239550.0";"2.133471"
"239560.0";"2.153052"
"239570.0";"2.065388"
"239580.0";"2.093717"
"239590.0";"2.022924"
"239600.0";"2.008986"
"239610.0";"2.133434"
"239620.0";"2.120561"
"239630.0";"2.046143"
"239640.0";"2.029975"
"239650.0";"2.025593"
"239660.0";"2.071784"
"239670.0";"2.073138"
"239680.0";"2.061836"
"239690.0";"2.039929"
"239700.0";"2.134828"
"239710.0";"2.100807"
"239720.0";"2.05262"
"239730.0";"2.167546"
"239740.0";"2.13222"
"239750.0";"2.108401"
"239760.0";"2.121447"
"239770.0";"2.131763"
"239780.0";"2.16779"
"239790.0";"2.147063"
"239800.0";"2.116645"
"239810.0";"2.124273"
"239820.0";"2.102924"
"239830.0";"2.123955"
"239840.0";"2.13558"
"239850.0";"2.110155"
"239860.0";"2.191597"
"239870.0";"2.027418"
"239880.0";"2.115736"
"239890.0";"2.151801"
"239900.0";"2.075856"
"239910.0";"2.11794"
"239920.0";"2.029958"
"239930.0";"2.105332"
"239940.0";"2.113461"
"239950.0";"2.111909"
"239960.0";"2.061855"
"239970.0";"2.096648"
"239980.0";"2.064793"
"239990.0";"2.116207"
"240000.0";"2.104459"
"240010.0";"2.113814"
"240020.0";"2.058922"
"240030.0";"2.035778"
"240040.0";"2.04283"
"240050.0";"2.112738"
"240060.0";"2.111709"
"240070.0";"2.118968"
"240080.0";"2.193514"
"240090.0";"2.186116"
"240100.0";"2.057487"
"240110.0";"2.093376"
"240120.0";"2.161067"
"240130.0";"2.063289"
"240140.0";"2.093042"
"240150.0";"2.127896"
"240160.0";"2.16278"
"240170.0";"2.11067"
"240180.0";"2.096022"
"240190.0";"2.093699"
"240200.0";"2.143419"
"240210.0";"2.101121"
"240220.0";"2.150724"
"240230.0";"2.130768"
"240240.0";"2.061695"
"240250.0";"2.120097"
"240260.0";"2.047959"
"240270.0";"2.057837"
"240280.0";"2.116147"
"240290.0";"2.163046"
"240300.0";"2.123486"
"240310.0";"2.117516"
"240320.0";"2.132808"
"240330.0";"2.158777"
"240340.0";"2.110914"
"240350.0";"2.073001"
"240360.0";"2.105117"
"240370.0";"2.054443"
"240380.0";"2.117779"
"240390.0";"2.129025"
"240400.0";"2.102131"
"240410.0";"2.067163"
"240420.0";"2.073941"
"240430.0";"2.059036"
"240440.0";"2.084418"
"240450.0";"2.136083"
"240460.0";"2.070805"
"240470.0";"2.092331"
"240480.0";"2.077992"
"240490.0";"2.016209"
"240500.0";"2.049014"
"240510.0";"2.062187"
"240520.0";"2.067453"
"240530.0";"2.041289"
"240540.0";"2.064312"
"240550.0";"2.098254"
"240560.0";"2.082788"
"240570.0";"2.131468"
"240580.0";"2.097408"
"240590.0";"2.205323"
"240600.0";"2.09184"
"240610.0";"2.050213"
"240620.0";"2.112005"
"240630.0";"2.097149"
"240640.0";"2.084718"
"240650.0";"2.137087"
"240660.0";"2.085394"
"240670.0";"2.101401"
"240680.0";"2.044137"
"240690.0";"2.055484"
"240700.0";"2.154598"
"240710.0";"2.108245"
"240720.0";"2.162258"
"240730.0";"2.152316"
"240740.0";"2.224326"
"240750.0";"2.139841"
"240760.0";"2.180826"
"240770.0";"2.105272"
"240780.0";"2.115395"
