# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"262110.0";"4.26843"
"262120.0";"4.266842"
"262130.0";"4.273494"
"262140.0";"4.235894"
"262150.0";"4.140155"
"262160.0";"4.249824"
"262170.0";"4.120539"
"262180.0";"4.141292"
"262190.0";"4.257283"
"262200.0";"4.170617"
"262210.0";"4.461296"
"262220.0";"4.308131"
"262230.0";"4.007423"
"262240.0";"4.054973"
"262250.0";"4.085607"
"262260.0";"4.093167"
"262270.0";"3.811059"
"262280.0";"3.99816"
"262290.0";"4.173177"
"262300.0";"4.220584"
"262310.0";"4.083005"
"262320.0";"3.922319"
"262330.0";"4.214272"
"262340.0";"4.215519"
"262350.0";"4.552556"
"262360.0";"4.34397"
"262370.0";"4.270021"
"262380.0";"4.385599"
"262390.0";"4.163664"
"262400.0";"4.230527"
"262410.0";"4.036915"
"262420.0";"4.064403"
"262430.0";"3.868795"
"262440.0";"3.772117"
"262450.0";"3.652805"
"262460.0";"3.599893"
"262470.0";"3.850429"
"262480.0";"3.735437"
"262490.0";"3.743911"
"262500.0";"3.718613"
"262510.0";"3.531075"
"262520.0";"3.51298"
"262530.0";"3.417589"
"262540.0";"3.387331"
"262550.0";"3.591795"
"262560.0";"3.69331"
"262570.0";"3.537002"
"262580.0";"3.703509"
"262590.0";"3.887819"
"262600.0";"3.936538"
"262610.0";"3.599887"
"262620.0";"3.5764"
"262630.0";"3.508847"
"262640.0";"3.476472"
"262650.0";"3.739766"
"262660.0";"3.65868"
"262670.0";"3.626074"
"262680.0";"3.694611"
"262690.0";"3.920272"
"262700.0";"4.109459"
"262710.0";"4.051807"
"262720.0";"4.005422"
"262730.0";"3.937161"
"262740.0";"3.961602"
"262750.0";"3.908395"
"262760.0";"3.842708"
"262770.0";"3.880327"
"262780.0";"3.828277"
"262790.0";"3.791296"
"262800.0";"3.703054"
"262810.0";"3.737275"
"262820.0";"3.566547"
"262830.0";"3.519648"
"262840.0";"3.534282"
"262850.0";"3.343433"
"262860.0";"3.166988"
"262870.0";"3.27649"
"262880.0";"3.262677"
"262890.0";"3.174551"
"262900.0";"3.071943"
"262910.0";"3.1637"
"262920.0";"2.798888"
"262930.0";"2.885241"
"262940.0";"2.925276"
"262950.0";"3.103958"
"262960.0";"2.9285"
"262970.0";"2.871624"
"262980.0";"2.734792"
"262990.0";"2.877632"
"263000.0";"2.733805"
"263010.0";"2.777546"
"263020.0";"2.65244"
"263030.0";"2.753193"
"263040.0";"2.654946"
"263050.0";"2.683848"
"263060.0";"2.558272"
"263070.0";"2.739859"
"263080.0";"2.671998"
"263090.0";"2.637393"
"263100.0";"2.770775"
"263110.0";"2.733021"
"263120.0";"2.716511"
"263130.0";"2.803189"
"263140.0";"2.76015"
"263150.0";"2.910794"
"263160.0";"2.496431"
"263170.0";"2.388208"
"263180.0";"2.343949"
"263190.0";"2.365146"
"263200.0";"2.597982"
"263210.0";"2.734118"
"263220.0";"2.661955"
"263230.0";"2.749453"
"263240.0";"2.535195"
"263250.0";"2.496578"
"263260.0";"2.413653"
"263270.0";"2.617196"
"263280.0";"2.789509"
"263290.0";"2.593593"
"263300.0";"2.516034"
"263310.0";"2.519309"
"263320.0";"2.145393"
"263330.0";"2.059524"
"263340.0";"1.949069"
"263350.0";"2.029576"
"263360.0";"2.150821"
"263370.0";"2.33146"
"263380.0";"2.580074"
"263390.0";"2.522498"
"263400.0";"2.485502"
"263410.0";"2.468456"
"263420.0";"2.623869"
"263430.0";"2.680705"
"263440.0";"2.787872"
"263450.0";"2.436638"
"263460.0";"2.244554"
"263470.0";"2.312017"
"263480.0";"2.520411"
"263490.0";"2.647574"
"263500.0";"2.670039"
"263510.0";"2.761443"
"263520.0";"2.663901"
"263530.0";"2.400671"
"263540.0";"2.350482"
"263550.0";"2.465288"
"263560.0";"2.30836"
"263570.0";"2.116378"
"263580.0";"2.106472"
"263590.0";"2.249374"
"263600.0";"2.244571"
"263610.0";"2.348902"
"263620.0";"2.513699"
"263630.0";"2.38241"
"263640.0";"2.315433"
"263650.0";"2.31178"
"263660.0";"2.434527"
"263670.0";"2.178926"
"263680.0";"2.450335"
"263690.0";"2.33059"
"263700.0";"2.450059"
"263710.0";"2.583422"
"263720.0";"2.545266"
"263730.0";"2.406483"
"263740.0";"2.73751"
"263750.0";"2.69574"
"263760.0";"2.739954"
"263770.0";"2.567623"
"263780.0";"2.762966"
"263790.0";"2.828273"
"263800.0";"2.730116"
"263810.0";"2.447559"
"263820.0";"2.403895"
"263830.0";"2.296987"
"263840.0";"2.453664"
"263850.0";"2.582698"
"263860.0";"2.642686"
"263870.0";"2.6037"
"263880.0";"2.52158"
"263890.0";"2.395191"
"263900.0";"2.187831"
"263910.0";"2.237089"
"263920.0";"2.223467"
"263930.0";"1.765612"
"263940.0";"1.760991"
"263950.0";"2.000557"
"263960.0";"1.91388"
"263970.0";"1.942665"
"263980.0";"2.231976"
"263990.0";"2.209872"
"264000.0";"2.078212"
"264010.0";"1.919245"
"264020.0";"2.049708"
"264030.0";"1.996086"
"264040.0";"2.065682"
"264050.0";"1.904915"
"264060.0";"2.153033"
"264070.0";"2.003035"
"264080.0";"1.761225"
"264090.0";"1.722106"
"264100.0";"1.947405"
"264110.0";"1.984632"
"264120.0";"1.982175"
"264130.0";"1.871628"
"264140.0";"1.822862"
"264150.0";"1.716902"
"264160.0";"1.775699"
"264170.0";"1.812169"
"264180.0";"2.025018"
"264190.0";"1.885671"
"264200.0";"1.960031"
"264210.0";"1.917633"
"264220.0";"1.840195"
"264230.0";"1.867851"
"264240.0";"1.829093"
"264250.0";"1.841831"
"264260.0";"1.830353"
"264270.0";"1.686717"
"264280.0";"1.811654"
"264290.0";"1.591184"
"264300.0";"1.677497"
"264310.0";"1.811608"
"264320.0";"1.676988"
"264330.0";"1.817302"
"264340.0";"1.751535"
"264350.0";"1.823405"
"264360.0";"1.652528"
"264370.0";"1.836374"
"264380.0";"1.523356"
"264390.0";"1.492204"
"264400.0";"1.562552"
"264410.0";"1.704275"
"264420.0";"1.942229"
"264430.0";"1.985088"
"264440.0";"1.824893"
"264450.0";"1.8219"
"264460.0";"1.847006"
"264470.0";"1.722702"
"264480.0";"1.807669"
"264490.0";"1.832003"
"264500.0";"2.018824"
"264510.0";"2.067173"
"264520.0";"1.977314"
"264530.0";"1.95695"
"264540.0";"1.891935"
"264550.0";"1.884431"
"264560.0";"1.682312"
"264570.0";"1.69159"
"264580.0";"1.648503"
"264590.0";"1.609875"
"264600.0";"1.572484"
"264610.0";"1.634094"
"264620.0";"1.502329"
"264630.0";"1.61223"
"264640.0";"1.443004"
"264650.0";"1.574111"
"264660.0";"1.715399"
"264670.0";"1.797966"
"264680.0";"2.05879"
"264690.0";"2.371611"
"264700.0";"2.370149"
"264710.0";"2.550508"
"264720.0";"2.581264"
"264730.0";"2.695055"
"264740.0";"2.549444"
"264750.0";"2.480152"
"264760.0";"2.43161"
"264770.0";"2.25527"
"264780.0";"2.311735"
"264790.0";"2.241579"
"264800.0";"2.659707"
"264810.0";"2.502458"
"264820.0";"2.429048"
"264830.0";"2.474387"
"264840.0";"2.234435"
"264850.0";"2.177957"
"264860.0";"2.003798"
"264870.0";"2.087575"
"264880.0";"2.129108"
"264890.0";"2.080209"
"264900.0";"2.090058"
"264910.0";"1.992078"
"264920.0";"2.279712"
"264930.0";"2.201867"
"264940.0";"2.180907"
"264950.0";"2.240688"
"264960.0";"2.220411"
"264970.0";"2.117902"
"264980.0";"2.013515"
"264990.0";"1.941645"
"265000.0";"1.860368"
"265010.0";"2.196801"
"265020.0";"2.069471"
"265030.0";"2.391052"
"265040.0";"2.193101"
"265050.0";"2.085616"
"265060.0";"2.233275"
"265070.0";"2.253663"
"265080.0";"2.347987"
"265090.0";"2.308567"
"265100.0";"2.621163"
"265110.0";"2.729059"
"265120.0";"2.759873"
"265130.0";"2.773784"
"265140.0";"2.776036"
"265150.0";"2.598012"
"265160.0";"2.918814"
"265170.0";"2.979117"
"265180.0";"3.037777"
"265190.0";"2.809438"
"265200.0";"2.733017"
"265210.0";"2.540043"
"265220.0";"2.519669"
"265230.0";"2.363024"
"265240.0";"2.336943"
"265250.0";"2.321896"
"265260.0";"2.402723"
"265270.0";"2.422844"
"265280.0";"2.501926"
"265290.0";"2.44249"
"265300.0";"2.585081"
"265310.0";"2.462692"
"265320.0";"2.421732"
"265330.0";"2.377302"
"265340.0";"2.471454"
"265350.0";"2.392431"
"265360.0";"2.435924"
"265370.0";"2.302427"
"265380.0";"2.363131"
"265390.0";"2.221974"
"265400.0";"2.133832"
"265410.0";"2.295541"
"265420.0";"2.059401"
"265430.0";"1.999859"
"265440.0";"1.95625"
"265450.0";"1.781491"
"265460.0";"1.989958"
"265470.0";"2.043312"
"265480.0";"2.194388"
"265490.0";"2.324398"
"265500.0";"2.112429"
"265510.0";"2.006338"
"265520.0";"2.162713"
"265530.0";"2.223751"
"265540.0";"2.391543"
"265550.0";"2.437489"
"265560.0";"2.765062"
"265570.0";"2.733817"
"265580.0";"2.718361"
"265590.0";"2.752596"
"265600.0";"2.749"
"265610.0";"2.749564"
"265620.0";"2.512987"
"265630.0";"2.556567"
"265640.0";"2.525642"
"265650.0";"2.632457"
"265660.0";"2.706369"
"265670.0";"2.8722"
"265680.0";"3.04683"
"265690.0";"3.189518"
"265700.0";"2.957281"
"265710.0";"2.956414"
"265720.0";"2.584502"
"265730.0";"2.542088"
"265740.0";"2.478615"
"265750.0";"2.321319"
"265760.0";"2.377443"
"265770.0";"2.397617"
"265780.0";"2.206815"
"265790.0";"2.197501"
"265800.0";"2.179546"
"265810.0";"2.301397"
"265820.0";"2.36668"
"265830.0";"2.445519"
"265840.0";"2.550702"
"265850.0";"2.356737"
"265860.0";"2.403735"
"265870.0";"2.680582"
"265880.0";"2.764632"
"265890.0";"2.84536"
"265900.0";"2.716715"
"265910.0";"2.671697"
"265920.0";"2.503201"
"265930.0";"2.534728"
"265940.0";"2.574156"
"265950.0";"2.675965"
"265960.0";"2.668815"
"265970.0";"2.758816"
"265980.0";"2.733235"
"265990.0";"2.844244"
"266000.0";"2.810043"
"266010.0";"2.838738"
"266020.0";"2.727459"
"266030.0";"2.609754"
"266040.0";"2.504106"
"266050.0";"2.626485"
"266060.0";"2.612957"
"266070.0";"2.670382"
"266080.0";"2.524029"
"266090.0";"2.505507"
"266100.0";"2.548544"
"266110.0";"2.557692"
"266120.0";"2.516892"
"266130.0";"2.581995"
"266140.0";"2.510906"
"266150.0";"2.752234"
"266160.0";"2.945262"
"266170.0";"2.964061"
"266180.0";"3.022249"
"266190.0";"2.968187"
"266200.0";"3.288021"
"266210.0";"3.211026"
"266220.0";"3.048326"
"266230.0";"3.059471"
"266240.0";"2.931865"
"266250.0";"3.047562"
"266260.0";"3.14465"
"266270.0";"3.072502"
"266280.0";"3.117828"
"266290.0";"2.883522"
"266300.0";"3.022654"
"266310.0";"2.986634"
"266320.0";"3.019057"
"266330.0";"3.163651"
"266340.0";"3.354439"
"266350.0";"3.212847"
"266360.0";"3.227315"
"266370.0";"3.017"
"266380.0";"3.211769"
"266390.0";"3.017697"
"266400.0";"2.905061"
"266410.0";"3.093541"
"266420.0";"2.834244"
"266430.0";"2.992961"
"266440.0";"2.803487"
"266450.0";"2.891909"
"266460.0";"2.754577"
"266470.0";"2.735579"
"266480.0";"2.993711"
"266490.0";"2.917938"
"266500.0";"3.006884"
"266510.0";"3.071316"
"266520.0";"3.022853"
"266530.0";"3.157188"
"266540.0";"3.276311"
"266550.0";"3.345534"
"266560.0";"3.34058"
"266570.0";"3.545511"
"266580.0";"3.510293"
"266590.0";"3.31661"
"266600.0";"3.286299"
"266610.0";"3.245185"
"266620.0";"3.115152"
"266630.0";"3.098135"
"266640.0";"3.215392"
"266650.0";"3.220053"
"266660.0";"3.060972"
"266670.0";"2.816531"
"266680.0";"3.007296"
"266690.0";"3.178733"
"266700.0";"3.19334"
"266710.0";"3.109066"
"266720.0";"3.112191"
"266730.0";"3.070293"
"266740.0";"3.021726"
"266750.0";"3.144327"
"266760.0";"3.03215"
"266770.0";"3.073515"
"266780.0";"2.908997"
"266790.0";"2.687296"
"266800.0";"2.529808"
"266810.0";"2.569863"
"266820.0";"2.575875"
"266830.0";"2.640713"
"266840.0";"2.914651"
"266850.0";"3.108437"
"266860.0";"3.045963"
"266870.0";"2.974763"
"266880.0";"2.862365"
"266890.0";"2.968956"
"266900.0";"2.760123"
"266910.0";"2.541742"
"266920.0";"2.821198"
"266930.0";"3.038932"
"266940.0";"2.825109"
"266950.0";"2.845315"
"266960.0";"2.67829"
"266970.0";"2.646091"
"266980.0";"2.533152"
"266990.0";"2.462827"
"267000.0";"2.421847"
"267010.0";"2.535572"
"267020.0";"2.685569"
"267030.0";"2.549889"
"267040.0";"2.553375"
"267050.0";"2.53108"
"267060.0";"2.580649"
"267070.0";"2.556503"
"267080.0";"2.891944"
"267090.0";"2.888955"
"267100.0";"2.880548"
"267110.0";"2.750961"
"267120.0";"2.844234"
"267130.0";"2.861887"
"267140.0";"2.978243"
"267150.0";"2.841732"
"267160.0";"3.192476"
"267170.0";"3.1672"
"267180.0";"3.303324"
"267190.0";"3.047306"
"267200.0";"2.953037"
"267210.0";"2.737244"
"267220.0";"2.638613"
"267230.0";"2.787134"
"267240.0";"2.542444"
"267250.0";"2.618205"
"267260.0";"2.515179"
"267270.0";"2.772747"
"267280.0";"2.759531"
"267290.0";"2.702622"
"267300.0";"2.565326"
"267310.0";"2.566636"
"267320.0";"2.486199"
"267330.0";"2.423097"
"267340.0";"2.461301"
"267350.0";"2.564024"
"267360.0";"2.402205"
"267370.0";"2.43604"
"267380.0";"2.447097"
"267390.0";"2.317674"
"267400.0";"2.48886"
"267410.0";"2.436145"
"267420.0";"2.467437"
"267430.0";"2.673171"
"267440.0";"2.573587"
"267450.0";"2.62224"
"267460.0";"2.803449"
"267470.0";"2.745679"
"267480.0";"2.680952"
"267490.0";"2.85788"
"267500.0";"2.819926"
"267510.0";"2.841912"
"267520.0";"2.855264"
"267530.0";"2.845237"
"267540.0";"3.082448"
"267550.0";"3.16859"
"267560.0";"3.313263"
"267570.0";"3.18925"
"267580.0";"3.049311"
"267590.0";"3.19334"
"267600.0";"3.238235"
"267610.0";"3.425675"
"267620.0";"3.197377"
"267630.0";"3.248304"
"267640.0";"3.267755"
"267650.0";"3.415756"
"267660.0";"3.293014"
"267670.0";"3.340106"
"267680.0";"3.518652"
"267690.0";"3.487973"
"267700.0";"3.512797"
"267710.0";"3.233622"
"267720.0";"3.42081"
"267730.0";"3.09769"
"267740.0";"3.032732"
"267750.0";"3.182838"
"267760.0";"3.350267"
"267770.0";"3.425354"
"267780.0";"3.40936"
"267790.0";"3.38874"
"267800.0";"3.351907"
"267810.0";"3.404427"
"267820.0";"3.219461"
"267830.0";"3.06302"
"267840.0";"3.084887"
"267850.0";"3.011772"
"267860.0";"3.033382"
"267870.0";"3.156437"
"267880.0";"3.375948"
"267890.0";"3.347901"
"267900.0";"3.681587"
"267910.0";"3.612656"
"267920.0";"3.467929"
"267930.0";"3.550289"
"267940.0";"3.546061"
"267950.0";"3.383141"
"267960.0";"3.340147"
"267970.0";"3.396039"
"267980.0";"3.440678"
"267990.0";"3.618903"
"268000.0";"3.424479"
"268010.0";"3.338737"
"268020.0";"3.339587"
"268030.0";"3.355281"
"268040.0";"3.522631"
"268050.0";"3.367834"
"268060.0";"3.463849"
"268070.0";"3.170879"
"268080.0";"3.427312"
"268090.0";"3.359795"
"268100.0";"3.112436"
"268110.0";"3.308418"
"268120.0";"3.263238"
"268130.0";"3.232069"
"268140.0";"3.384506"
"268150.0";"3.522875"
"268160.0";"3.417755"
"268170.0";"3.431597"
"268180.0";"3.571346"
"268190.0";"3.44926"
"268200.0";"3.491966"
"268210.0";"3.42741"
"268220.0";"3.268239"
"268230.0";"3.208332"
"268240.0";"3.291434"
"268250.0";"3.310345"
"268260.0";"3.397054"
"268270.0";"3.402312"
"268280.0";"3.296331"
"268290.0";"3.500184"
"268300.0";"3.24884"
"268310.0";"3.342533"
"268320.0";"3.426302"
"268330.0";"3.450124"
"268340.0";"3.414589"
"268350.0";"3.381171"
"268360.0";"3.42038"
"268370.0";"3.462592"
"268380.0";"3.187844"
"268390.0";"3.256812"
"268400.0";"3.228959"
"268410.0";"3.108999"
"268420.0";"3.140815"
"268430.0";"3.118432"
"268440.0";"3.081689"
"268450.0";"3.033537"
"268460.0";"3.141632"
"268470.0";"3.256217"
"268480.0";"2.954656"
"268490.0";"3.150795"
"268500.0";"3.269331"
"268510.0";"3.323685"
"268520.0";"3.490688"
"268530.0";"3.378611"
"268540.0";"3.368871"
"268550.0";"3.281723"
"268560.0";"3.145971"
"268570.0";"3.021733"
"268580.0";"2.982746"
"268590.0";"3.122316"
"268600.0";"3.091354"
"268610.0";"3.244776"
"268620.0";"3.192784"
"268630.0";"3.274575"
"268640.0";"3.362587"
"268650.0";"3.26605"
"268660.0";"3.362"
"268670.0";"3.436718"
"268680.0";"3.212153"
"268690.0";"3.213576"
"268700.0";"2.941961"
"268710.0";"3.123853"
"268720.0";"3.287741"
"268730.0";"3.365885"
"268740.0";"3.412826"
"268750.0";"3.401669"
"268760.0";"3.369482"
"268770.0";"3.261054"
"268780.0";"3.328593"
"268790.0";"3.251473"
"268800.0";"3.441963"
"268810.0";"3.687717"
"268820.0";"3.768901"
"268830.0";"3.720823"
"268840.0";"3.624017"
"268850.0";"3.578257"
"268860.0";"3.551831"
"268870.0";"3.408985"
"268880.0";"3.285379"
"268890.0";"3.346454"
"268900.0";"3.161922"
"268910.0";"3.200463"
"268920.0";"3.167752"
"268930.0";"3.236044"
"268940.0";"3.490285"
"268950.0";"3.296817"
"268960.0";"3.57861"
"268970.0";"3.426227"
"268980.0";"3.32632"
"268990.0";"3.29033"
"269000.0";"3.475702"
"269010.0";"3.05097"
"269020.0";"3.098462"
"269030.0";"2.797091"
"269040.0";"2.817309"
"269050.0";"3.053636"
"269060.0";"2.88526"
"269070.0";"2.841513"
"269080.0";"2.894094"
"269090.0";"2.862436"
"269100.0";"2.891237"
"269110.0";"3.012063"
"269120.0";"3.09029"
"269130.0";"2.895923"
"269140.0";"2.713935"
"269150.0";"2.746395"
"269160.0";"2.898668"
"269170.0";"2.921717"
"269180.0";"2.759629"
"269190.0";"2.367053"
"269200.0";"2.067004"
"269210.0";"1.902408"
"269220.0";"1.998025"
"269230.0";"1.977198"
"269240.0";"1.947489"
"269250.0";"2.010285"
"269260.0";"2.194207"
"269270.0";"2.333198"
"269280.0";"2.412742"
"269290.0";"2.448893"
"269300.0";"2.458989"
"269310.0";"2.717452"
"269320.0";"2.924723"
"269330.0";"2.900792"
"269340.0";"2.902235"
"269350.0";"2.73406"
"269360.0";"2.592477"
"269370.0";"2.600158"
"269380.0";"2.604444"
"269390.0";"2.576662"
"269400.0";"2.561919"
"269410.0";"2.647844"
"269420.0";"2.528786"
"269430.0";"2.495975"
"269440.0";"2.355125"
"269450.0";"2.502493"
"269460.0";"2.568378"
"269470.0";"2.683337"
"269480.0";"2.583735"
"269490.0";"2.660696"
"269500.0";"2.791028"
"269510.0";"2.92295"
"269520.0";"2.843002"
"269530.0";"2.872359"
"269540.0";"2.940785"
"269550.0";"3.170508"
"269560.0";"3.227887"
"269570.0";"3.202755"
"269580.0";"3.26015"
"269590.0";"3.341128"
"269600.0";"3.272923"
"269610.0";"3.15844"
"269620.0";"3.148417"
"269630.0";"2.923443"
"269640.0";"3.001092"
"269650.0";"2.659707"
"269660.0";"2.682737"
"269670.0";"2.846551"
"269680.0";"2.798823"
"269690.0";"2.828026"
"269700.0";"2.900723"
"269710.0";"2.771028"
"269720.0";"2.359632"
"269730.0";"2.242152"
"269740.0";"2.292159"
"269750.0";"2.369818"
"269760.0";"2.538754"
"269770.0";"2.531121"
"269780.0";"2.532903"
"269790.0";"2.522959"
"269800.0";"2.53678"
"269810.0";"2.480082"
"269820.0";"2.517412"
"269830.0";"2.522555"
"269840.0";"2.393627"
"269850.0";"2.189317"
"269860.0";"2.138675"
"269870.0";"2.232381"
"269880.0";"2.167727"
"269890.0";"2.070525"
"269900.0";"2.295302"
"269910.0";"2.220327"
"269920.0";"2.161589"
"269930.0";"2.119534"
"269940.0";"2.395706"
"269950.0";"2.454956"
"269960.0";"2.360173"
"269970.0";"2.58725"
"269980.0";"2.571709"
"269990.0";"2.49665"
"270000.0";"2.471355"
"270010.0";"2.467022"
"270020.0";"2.475048"
"270030.0";"2.370234"
"270040.0";"2.404222"
"270050.0";"2.265961"
"270060.0";"2.214806"
"270070.0";"2.115632"
"270080.0";"2.228051"
"270090.0";"2.155977"
"270100.0";"2.231742"
"270110.0";"2.353143"
"270120.0";"2.118969"
"270130.0";"2.181376"
"270140.0";"2.241123"
"270150.0";"2.22401"
"270160.0";"2.365901"
"270170.0";"2.403289"
"270180.0";"2.74754"
"270190.0";"2.556065"
"270200.0";"2.427353"
"270210.0";"2.453258"
"270220.0";"2.568037"
"270230.0";"2.643646"
"270240.0";"2.476781"
"270250.0";"2.535304"
"270260.0";"2.642461"
"270270.0";"2.640399"
"270280.0";"2.504373"
"270290.0";"2.602255"
"270300.0";"2.646909"
"270310.0";"2.876279"
"270320.0";"2.961235"
"270330.0";"2.915392"
"270340.0";"2.667948"
"270350.0";"2.540412"
"270360.0";"2.744328"
"270370.0";"2.72085"
"270380.0";"2.978304"
"270390.0";"2.886173"
"270400.0";"2.796242"
"270410.0";"2.995649"
"270420.0";"2.994669"
"270430.0";"2.792005"
"270440.0";"2.682473"
"270450.0";"2.674861"
"270460.0";"2.757871"
"270470.0";"2.846093"
"270480.0";"2.683682"
"270490.0";"2.808213"
"270500.0";"2.873575"
"270510.0";"2.980016"
"270520.0";"2.748068"
"270530.0";"2.772793"
"270540.0";"2.919877"
"270550.0";"3.10112"
"270560.0";"3.219621"
"270570.0";"3.196105"
"270580.0";"2.998513"
"270590.0";"3.087936"
"270600.0";"3.079142"
"270610.0";"3.093304"
"270620.0";"3.117818"
"270630.0";"3.31475"
"270640.0";"3.273232"
"270650.0";"3.375581"
"270660.0";"3.414922"
"270670.0";"3.278448"
"270680.0";"3.326759"
"270690.0";"3.666604"
"270700.0";"3.58144"
"270710.0";"3.542244"
"270720.0";"3.858097"
"270730.0";"3.845108"
"270740.0";"3.944044"
"270750.0";"3.851395"
"270760.0";"3.807485"
"270770.0";"3.688589"
"270780.0";"3.683713"
"270790.0";"3.444071"
"270800.0";"3.303134"
"270810.0";"3.435077"
"270820.0";"3.482826"
"270830.0";"3.45479"
"270840.0";"3.482409"
"270850.0";"3.734853"
"270860.0";"3.684092"
"270870.0";"3.763534"
"270880.0";"3.80028"
"270890.0";"3.799367"
"270900.0";"3.829548"
"270910.0";"3.913169"
"270920.0";"4.082282"
"270930.0";"4.018109"
"270940.0";"3.760261"
"270950.0";"3.771145"
"270960.0";"3.60768"
"270970.0";"3.656932"
"270980.0";"3.687361"
"270990.0";"3.746711"
"271000.0";"3.890541"
"271010.0";"3.767467"
"271020.0";"3.653715"
"271030.0";"3.633642"
"271040.0";"3.660223"
"271050.0";"3.679679"
"271060.0";"3.917916"
"271070.0";"4.154419"
"271080.0";"4.090729"
"271090.0";"4.267836"
"271100.0";"4.283393"
"271110.0";"4.101437"
