# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262490.0";"1.6077863"
"262500.0";"1.6389921"
"262510.0";"1.6553987"
"262520.0";"1.6577077"
"262530.0";"1.6792151"
"262540.0";"1.6899282"
"262550.0";"1.6876783"
"262560.0";"1.687987"
"262570.0";"1.6925088"
"262580.0";"1.7045163"
"262590.0";"1.6903218"
"262600.0";"1.7004918"
"262610.0";"1.6924655"
"262620.0";"1.695635"
"262630.0";"1.6607933"
"262640.0";"1.6342199"
"262650.0";"1.6284608"
"262660.0";"1.634796"
"262670.0";"1.6449243"
"262680.0";"1.6582675"
"262690.0";"1.6609814"
"262700.0";"1.6490303"
"262710.0";"1.6453319"
"262720.0";"1.6482228"
"262730.0";"1.6789885"
"262740.0";"1.6729895"
"262750.0";"1.6875117"
"262760.0";"1.7192435"
"262770.0";"1.7414805"
"262780.0";"1.7313843"
"262790.0";"1.7036535"
"262800.0";"1.7120547"
"262810.0";"1.7233071"
"262820.0";"1.7499914"
"262830.0";"1.7809801"
"262840.0";"1.7733772"
"262850.0";"1.8058455"
"262860.0";"1.8143817"
"262870.0";"1.8710099"
"262880.0";"1.8742332"
"262890.0";"1.8743559"
"262900.0";"1.8745519"
"262910.0";"1.8895533"
"262920.0";"1.9160999"
"262930.0";"1.9184084"
"262940.0";"1.9045073"
"262950.0";"1.9151227"
"262960.0";"1.9148751"
"262970.0";"1.9235804"
"262980.0";"1.9290832"
"262990.0";"1.9324634"
"263000.0";"1.9428333"
"263010.0";"1.9906502"
"263020.0";"1.9743559"
"263030.0";"1.9707564"
"263040.0";"1.9685804"
"263050.0";"1.9552361"
"263060.0";"1.9332283"
"263070.0";"1.9274393"
"263080.0";"1.9219339"
"263090.0";"1.9541436"
"263100.0";"1.9713165"
"263110.0";"1.9721321"
"263120.0";"1.9620225"
"263130.0";"1.9415382"
"263140.0";"1.9423376"
"263150.0";"1.9630435"
"263160.0";"1.9620842"
"263170.0";"1.970166"
"263180.0";"1.9744159"
"263190.0";"2.001708"
"263200.0";"1.9625977"
"263210.0";"1.9786932"
"263220.0";"1.9963497"
"263230.0";"2.0007074"
"263240.0";"2.0130863"
"263250.0";"2.0389049"
"263260.0";"2.0186446"
"263270.0";"2.0151391"
"263280.0";"2.0002661"
"263290.0";"1.9977806"
"263300.0";"2.005096"
"263310.0";"2.0271142"
"263320.0";"2.0538499"
"263330.0";"2.0471439"
"263340.0";"2.0395551"
"263350.0";"2.0365541"
"263360.0";"2.020036"
"263370.0";"2.0362318"
"263380.0";"2.0442009"
"263390.0";"2.032351"
"263400.0";"2.0416508"
"263410.0";"2.0300457"
"263420.0";"2.0262527"
"263430.0";"2.0269113"
"263440.0";"2.0166802"
"263450.0";"2.0363216"
"263460.0";"2.0845916"
"263470.0";"2.0708954"
"263480.0";"2.054163"
"263490.0";"2.0676095"
"263500.0";"2.0359373"
"263510.0";"2.0304506"
"263520.0";"2.0381553"
"263530.0";"2.01981"
"263540.0";"2.0212793"
"263550.0";"2.0390234"
"263560.0";"2.0070598"
"263570.0";"2.0160606"
"263580.0";"1.9981369"
"263590.0";"1.9936213"
"263600.0";"1.9765774"
"263610.0";"1.9657377"
"263620.0";"1.9981418"
"263630.0";"2.0161285"
"263640.0";"1.9867758"
"263650.0";"1.957911"
"263660.0";"1.9529884"
"263670.0";"1.9200966"
"263680.0";"1.9140749"
"263690.0";"1.9099026"
"263700.0";"1.9038167"
"263710.0";"1.8857027"
"263720.0";"1.8976598"
"263730.0";"1.9119983"
"263740.0";"1.9240499"
"263750.0";"1.9020028"
"263760.0";"1.9447137"
"263770.0";"1.9542742"
"263780.0";"1.9669094"
"263790.0";"2.0080979"
"263800.0";"1.9892049"
"263810.0";"1.9692452"
"263820.0";"2.0014324"
"263830.0";"1.9896793"
"263840.0";"1.9911882"
"263850.0";"1.9963024"
"263860.0";"2.0113039"
"263870.0";"2.0098212"
"263880.0";"2.0118611"
"263890.0";"2.0354445"
"263900.0";"2.0785511"
"263910.0";"2.0888543"
"263920.0";"2.1017005"
"263930.0";"2.1284733"
"263940.0";"2.1449552"
"263950.0";"2.1690974"
"263960.0";"2.1820281"
"263970.0";"2.1579916"
"263980.0";"2.1334205"
"263990.0";"2.1466193"
"264000.0";"2.167923"
"264010.0";"2.200073"
"264020.0";"2.2291138"
"264030.0";"2.2418835"
"264040.0";"2.2691541"
"264050.0";"2.2868571"
"264060.0";"2.2676456"
"264070.0";"2.2581246"
"264080.0";"2.2440562"
"264090.0";"2.226979"
"264100.0";"2.1917551"
"264110.0";"2.2039914"
"264120.0";"2.2097085"
"264130.0";"2.2317743"
"264140.0";"2.2391632"
"264150.0";"2.2581382"
"264160.0";"2.2858071"
"264170.0";"2.2957139"
"264180.0";"2.3122458"
"264190.0";"2.320091"
"264200.0";"2.2816181"
"264210.0";"2.3044248"
"264220.0";"2.3270309"
"264230.0";"2.3547533"
"264240.0";"2.3714283"
"264250.0";"2.3622563"
"264260.0";"2.3829787"
"264270.0";"2.3926189"
"264280.0";"2.3669522"
"264290.0";"2.3321369"
"264300.0";"2.3615873"
"264310.0";"2.367624"
"264320.0";"2.3786547"
"264330.0";"2.4096253"
"264340.0";"2.3813443"
"264350.0";"2.3669424"
"264360.0";"2.3457394"
"264370.0";"2.3327944"
"264380.0";"2.3297877"
"264390.0";"2.3545702"
"264400.0";"2.341047"
"264410.0";"2.3572159"
"264420.0";"2.3160949"
"264430.0";"2.3270073"
"264440.0";"2.313669"
"264450.0";"2.3253474"
"264460.0";"2.3209035"
"264470.0";"2.3491397"
"264480.0";"2.3823919"
"264490.0";"2.3745952"
"264500.0";"2.35777"
"264510.0";"2.3573155"
"264520.0";"2.364074"
"264530.0";"2.3853369"
"264540.0";"2.3913584"
"264550.0";"2.3972635"
"264560.0";"2.3700964"
"264570.0";"2.3892481"
"264580.0";"2.3843827"
"264590.0";"2.3767695"
"264600.0";"2.365438"
"264610.0";"2.346945"
"264620.0";"2.3175981"
"264630.0";"2.349452"
"264640.0";"2.3671756"
"264650.0";"2.3592205"
"264660.0";"2.3588736"
"264670.0";"2.3739157"
"264680.0";"2.3810678"
"264690.0";"2.3998919"
"264700.0";"2.4126606"
"264710.0";"2.4228227"
"264720.0";"2.4339192"
"264730.0";"2.4685414"
"264740.0";"2.4657373"
"264750.0";"2.4689493"
"264760.0";"2.4524162"
"264770.0";"2.4521468"
"264780.0";"2.4913411"
"264790.0";"2.5122538"
"264800.0";"2.5150149"
"264810.0";"2.4989712"
"264820.0";"2.4920676"
"264830.0";"2.4831133"
"264840.0";"2.5000072"
"264850.0";"2.4775767"
"264860.0";"2.4618371"
"264870.0";"2.4594188"
"264880.0";"2.4558461"
"264890.0";"2.444097"
"264900.0";"2.4290597"
"264910.0";"2.3913417"
"264920.0";"2.3909361"
"264930.0";"2.3750365"
"264940.0";"2.3728492"
"264950.0";"2.3812664"
"264960.0";"2.400203"
"264970.0";"2.4364555"
"264980.0";"2.4723344"
"264990.0";"2.4563222"
"265000.0";"2.4275253"
"265010.0";"2.4454353"
"265020.0";"2.4549592"
"265030.0";"2.4570377"
"265040.0";"2.4383106"
"265050.0";"2.4398427"
"265060.0";"2.473105"
"265070.0";"2.4558177"
"265080.0";"2.4525976"
"265090.0";"2.4338028"
"265100.0";"2.4176173"
"265110.0";"2.4321423"
"265120.0";"2.4454494"
"265130.0";"2.4544899"
"265140.0";"2.4228354"
"265150.0";"2.4232309"
"265160.0";"2.4172213"
"265170.0";"2.4268348"
"265180.0";"2.4341664"
"265190.0";"2.3815687"
"265200.0";"2.3861468"
"265210.0";"2.3789024"
"265220.0";"2.3773179"
"265230.0";"2.3726301"
"265240.0";"2.3752086"
"265250.0";"2.3762131"
"265260.0";"2.3711298"
"265270.0";"2.3298197"
"265280.0";"2.3213203"
"265290.0";"2.3082414"
"265300.0";"2.2845712"
"265310.0";"2.2858295"
"265320.0";"2.2897623"
"265330.0";"2.2910042"
"265340.0";"2.285665"
"265350.0";"2.2913334"
"265360.0";"2.3069701"
"265370.0";"2.3167894"
"265380.0";"2.3255398"
"265390.0";"2.3340945"
"265400.0";"2.316056"
"265410.0";"2.3313296"
"265420.0";"2.3186753"
"265430.0";"2.3191986"
"265440.0";"2.3410134"
"265450.0";"2.3393459"
"265460.0";"2.3340111"
"265470.0";"2.3541093"
"265480.0";"2.3474085"
"265490.0";"2.34059"
"265500.0";"2.3595798"
"265510.0";"2.3368404"
"265520.0";"2.3242052"
"265530.0";"2.2926145"
"265540.0";"2.3087032"
"265550.0";"2.3355424"
"265560.0";"2.3597796"
"265570.0";"2.3562624"
"265580.0";"2.3499548"
"265590.0";"2.3499651"
"265600.0";"2.3903575"
"265610.0";"2.4586842"
"265620.0";"2.4545155"
"265630.0";"2.4563344"
"265640.0";"2.4449167"
"265650.0";"2.4416103"
"265660.0";"2.4209287"
"265670.0";"2.4125297"
"265680.0";"2.4168997"
"265690.0";"2.4084487"
"265700.0";"2.4273536"
"265710.0";"2.4037962"
"265720.0";"2.3686383"
"265730.0";"2.3466587"
"265740.0";"2.3555534"
"265750.0";"2.3736119"
"265760.0";"2.359138"
"265770.0";"2.3925726"
"265780.0";"2.3939435"
"265790.0";"2.380033"
"265800.0";"2.3643007"
"265810.0";"2.3482654"
"265820.0";"2.3774302"
"265830.0";"2.3494828"
"265840.0";"2.3769252"
"265850.0";"2.3831685"
"265860.0";"2.4221616"
"265870.0";"2.4283063"
"265880.0";"2.4112539"
"265890.0";"2.4207039"
"265900.0";"2.4428496"
"265910.0";"2.4197559"
"265920.0";"2.4261487"
"265930.0";"2.4046609"
"265940.0";"2.4141204"
"265950.0";"2.4228003"
"265960.0";"2.3814082"
"265970.0";"2.4062896"
"265980.0";"2.3886452"
"265990.0";"2.370667"
"266000.0";"2.3532989"
"266010.0";"2.3524618"
"266020.0";"2.3417697"
"266030.0";"2.356199"
"266040.0";"2.3526669"
"266050.0";"2.3768556"
"266060.0";"2.3683035"
"266070.0";"2.3634434"
"266080.0";"2.3671007"
"266090.0";"2.3972769"
"266100.0";"2.3739567"
"266110.0";"2.3444767"
"266120.0";"2.3193843"
"266130.0";"2.3431709"
"266140.0";"2.3814628"
"266150.0";"2.3930268"
"266160.0";"2.414984"
"266170.0";"2.3981922"
"266180.0";"2.3786926"
"266190.0";"2.3920019"
"266200.0";"2.3501468"
"266210.0";"2.3494866"
"266220.0";"2.3317411"
"266230.0";"2.3285751"
"266240.0";"2.3265586"
"266250.0";"2.3660316"
"266260.0";"2.3398774"
"266270.0";"2.321166"
"266280.0";"2.3483503"
"266290.0";"2.3568139"
"266300.0";"2.3516548"
"266310.0";"2.3399441"
"266320.0";"2.3391485"
"266330.0";"2.3289516"
"266340.0";"2.3402419"
"266350.0";"2.3545434"
"266360.0";"2.3650234"
"266370.0";"2.3579032"
"266380.0";"2.3546908"
"266390.0";"2.350903"
"266400.0";"2.3713131"
"266410.0";"2.3766434"
"266420.0";"2.3883641"
"266430.0";"2.3935332"
"266440.0";"2.3717418"
"266450.0";"2.34007"
"266460.0";"2.3333311"
"266470.0";"2.3124893"
"266480.0";"2.308423"
"266490.0";"2.3285332"
"266500.0";"2.3178525"
"266510.0";"2.3257422"
"266520.0";"2.3286231"
"266530.0";"2.3255086"
"266540.0";"2.3615568"
"266550.0";"2.3558738"
"266560.0";"2.3515809"
"266570.0";"2.3368356"
"266580.0";"2.3014424"
"266590.0";"2.3002501"
"266600.0";"2.2711928"
"266610.0";"2.3030822"
"266620.0";"2.2896473"
"266630.0";"2.235287"
"266640.0";"2.2225149"
"266650.0";"2.2021234"
"266660.0";"2.2109902"
"266670.0";"2.2135539"
"266680.0";"2.2075307"
"266690.0";"2.232965"
"266700.0";"2.2629085"
"266710.0";"2.2694352"
"266720.0";"2.2781336"
"266730.0";"2.2625937"
"266740.0";"2.237431"
"266750.0";"2.2252052"
"266760.0";"2.2346566"
"266770.0";"2.2240288"
"266780.0";"2.2507043"
"266790.0";"2.2437477"
"266800.0";"2.2478957"
"266810.0";"2.232451"
"266820.0";"2.2364678"
"266830.0";"2.2327781"
"266840.0";"2.2255414"
"266850.0";"2.2227955"
"266860.0";"2.2119699"
"266870.0";"2.2593369"
"266880.0";"2.287292"
"266890.0";"2.2864339"
"266900.0";"2.2934978"
"266910.0";"2.2886643"
"266920.0";"2.2877643"
"266930.0";"2.2691817"
"266940.0";"2.2529616"
"266950.0";"2.2478969"
"266960.0";"2.2461576"
"266970.0";"2.2502475"
"266980.0";"2.2617221"
"266990.0";"2.2171991"
"267000.0";"2.1826"
"267010.0";"2.172852"
"267020.0";"2.2039068"
"267030.0";"2.2214713"
"267040.0";"2.2100959"
"267050.0";"2.2127869"
"267060.0";"2.2169805"
"267070.0";"2.2176099"
"267080.0";"2.2103655"
"267090.0";"2.1889801"
"267100.0";"2.1954806"
"267110.0";"2.2278636"
"267120.0";"2.263653"
"267130.0";"2.2632041"
"267140.0";"2.2709761"
"267150.0";"2.2326839"
"267160.0";"2.2642741"
"267170.0";"2.2429099"
"267180.0";"2.2469795"
"267190.0";"2.2460597"
"267200.0";"2.2279403"
"267210.0";"2.2262657"
"267220.0";"2.2168078"
"267230.0";"2.2018313"
"267240.0";"2.2261953"
"267250.0";"2.2293034"
"267260.0";"2.2284105"
"267270.0";"2.2592807"
"267280.0";"2.263253"
"267290.0";"2.2716839"
"267300.0";"2.294456"
"267310.0";"2.2946553"
"267320.0";"2.3171"
"267330.0";"2.3087072"
"267340.0";"2.3257308"
"267350.0";"2.3642037"
"267360.0";"2.3554804"
"267370.0";"2.3627083"
"267380.0";"2.3360398"
"267390.0";"2.3278704"
"267400.0";"2.3499289"
"267410.0";"2.3359182"
"267420.0";"2.345485"
"267430.0";"2.3405895"
"267440.0";"2.3591802"
"267450.0";"2.392076"
"267460.0";"2.3916249"
"267470.0";"2.3998973"
"267480.0";"2.3832133"
"267490.0";"2.4003565"
"267500.0";"2.4042609"
"267510.0";"2.3873005"
"267520.0";"2.4129007"
"267530.0";"2.3903949"
"267540.0";"2.3848438"
"267550.0";"2.38554"
"267560.0";"2.3728387"
"267570.0";"2.3490312"
"267580.0";"2.3757751"
"267590.0";"2.3646009"
"267600.0";"2.3657424"
"267610.0";"2.3719761"
"267620.0";"2.3916624"
"267630.0";"2.3980067"
"267640.0";"2.383081"
"267650.0";"2.379178"
"267660.0";"2.3752842"
"267670.0";"2.3511281"
"267680.0";"2.3611236"
"267690.0";"2.3855574"
"267700.0";"2.3485391"
"267710.0";"2.3501654"
"267720.0";"2.3682182"
"267730.0";"2.3774242"
"267740.0";"2.3897758"
"267750.0";"2.3824928"
"267760.0";"2.3971896"
"267770.0";"2.3852475"
"267780.0";"2.3869758"
"267790.0";"2.4219775"
"267800.0";"2.4027643"
"267810.0";"2.4131126"
"267820.0";"2.4567266"
"267830.0";"2.4869044"
"267840.0";"2.5088093"
"267850.0";"2.5129714"
"267860.0";"2.4967148"
"267870.0";"2.501065"
"267880.0";"2.5194449"
"267890.0";"2.5252323"
"267900.0";"2.5281458"
"267910.0";"2.5346491"
"267920.0";"2.5447788"
"267930.0";"2.5280092"
"267940.0";"2.5014565"
"267950.0";"2.5041513"
"267960.0";"2.5013635"
"267970.0";"2.4950306"
"267980.0";"2.4902208"
"267990.0";"2.4884684"
"268000.0";"2.4627578"
"268010.0";"2.4773288"
"268020.0";"2.4949265"
"268030.0";"2.496506"
"268040.0";"2.4862282"
"268050.0";"2.4648292"
"268060.0";"2.4615433"
"268070.0";"2.4667044"
"268080.0";"2.4378793"
"268090.0";"2.4249017"
"268100.0";"2.4314182"
"268110.0";"2.4219072"
"268120.0";"2.4247003"
"268130.0";"2.422332"
"268140.0";"2.4009056"
"268150.0";"2.4120924"
"268160.0";"2.3899412"
"268170.0";"2.3480179"
"268180.0";"2.3495195"
"268190.0";"2.3458786"
"268200.0";"2.3272779"
"268210.0";"2.3206499"
"268220.0";"2.3002994"
"268230.0";"2.3193069"
"268240.0";"2.3186026"
"268250.0";"2.296428"
"268260.0";"2.2980087"
"268270.0";"2.3435676"
"268280.0";"2.3468513"
"268290.0";"2.3480814"
"268300.0";"2.3492482"
"268310.0";"2.3428087"
"268320.0";"2.3058653"
"268330.0";"2.3047011"
"268340.0";"2.3019011"
"268350.0";"2.3023956"
"268360.0";"2.2934265"
"268370.0";"2.2845316"
"268380.0";"2.316932"
"268390.0";"2.3117793"
"268400.0";"2.306993"
"268410.0";"2.3099136"
"268420.0";"2.3063395"
"268430.0";"2.3062601"
"268440.0";"2.3371954"
"268450.0";"2.3504207"
"268460.0";"2.3302486"
"268470.0";"2.3322983"
"268480.0";"2.3524132"
"268490.0";"2.3582385"
"268500.0";"2.3408496"
"268510.0";"2.3552186"
"268520.0";"2.3428352"
"268530.0";"2.3513362"
"268540.0";"2.3752065"
"268550.0";"2.3755734"
"268560.0";"2.3545756"
"268570.0";"2.3454833"
"268580.0";"2.3583851"
"268590.0";"2.3631034"
"268600.0";"2.3712087"
"268610.0";"2.3775244"
"268620.0";"2.3787425"
"268630.0";"2.3963847"
"268640.0";"2.398103"
"268650.0";"2.3590491"
"268660.0";"2.3459516"
"268670.0";"2.3549936"
"268680.0";"2.3633254"
"268690.0";"2.3579705"
"268700.0";"2.387825"
"268710.0";"2.3680716"
"268720.0";"2.3395588"
"268730.0";"2.3215013"
"268740.0";"2.309468"
"268750.0";"2.2649915"
"268760.0";"2.2587044"
"268770.0";"2.2746353"
"268780.0";"2.2421594"
"268790.0";"2.2084372"
"268800.0";"2.1861062"
"268810.0";"2.1591489"
"268820.0";"2.1571784"
"268830.0";"2.1743143"
"268840.0";"2.1667612"
"268850.0";"2.1923258"
"268860.0";"2.2236099"
"268870.0";"2.235039"
"268880.0";"2.2497079"
"268890.0";"2.2579033"
"268900.0";"2.2436352"
"268910.0";"2.2557631"
"268920.0";"2.2547462"
"268930.0";"2.2631152"
"268940.0";"2.2582376"
"268950.0";"2.250591"
"268960.0";"2.2704549"
"268970.0";"2.263833"
"268980.0";"2.2391324"
"268990.0";"2.2265728"
"269000.0";"2.1983168"
"269010.0";"2.2455719"
"269020.0";"2.2234659"
"269030.0";"2.2291632"
"269040.0";"2.2220085"
"269050.0";"2.2383435"
"269060.0";"2.2297029"
"269070.0";"2.2207789"
"269080.0";"2.2865715"
"269090.0";"2.2698483"
"269100.0";"2.2564468"
"269110.0";"2.2678649"
"269120.0";"2.2730412"
"269130.0";"2.2648935"
"269140.0";"2.2629006"
"269150.0";"2.2978141"
"269160.0";"2.2756598"
"269170.0";"2.2666876"
"269180.0";"2.2588665"
"269190.0";"2.2849123"
"269200.0";"2.3220189"
"269210.0";"2.3038671"
"269220.0";"2.2709191"
"269230.0";"2.2505116"
"269240.0";"2.2304194"
"269250.0";"2.2118888"
"269260.0";"2.2137649"
"269270.0";"2.2129848"
"269280.0";"2.177119"
"269290.0";"2.1581202"
"269300.0";"2.1499598"
"269310.0";"2.1289082"
"269320.0";"2.1070657"
"269330.0";"2.1065097"
"269340.0";"2.0697079"
"269350.0";"2.0362306"
"269360.0";"2.0642471"
"269370.0";"2.032975"
"269380.0";"1.9915265"
"269390.0";"2.026633"
"269400.0";"2.0330634"
"269410.0";"2.0427611"
"269420.0";"2.0306897"
"269430.0";"2.0112953"
"269440.0";"2.0420728"
"269450.0";"2.029979"
"269460.0";"2.0498745"
"269470.0";"2.0288384"
"269480.0";"2.0416615"
"269490.0";"2.0442803"
"269500.0";"2.0464866"
"269510.0";"2.0181189"
"269520.0";"2.0184205"
"269530.0";"2.0348902"
"269540.0";"2.0536902"
"269550.0";"2.0261493"
"269560.0";"2.0171194"
"269570.0";"2.0226367"
"269580.0";"1.9957248"
"269590.0";"1.9913713"
"269600.0";"1.9915607"
"269610.0";"2.0163422"
"269620.0";"2.0514555"
"269630.0";"2.0872111"
"269640.0";"2.0968859"
"269650.0";"2.0842252"
"269660.0";"2.0981574"
"269670.0";"2.1029592"
"269680.0";"2.1018114"
"269690.0";"2.1094019"
"269700.0";"2.0735834"
"269710.0";"2.0701756"
"269720.0";"2.0867605"
"269730.0";"2.0920744"
"269740.0";"2.0848877"
"269750.0";"2.0537829"
"269760.0";"2.0559747"
"269770.0";"2.0593991"
"269780.0";"2.0547876"
"269790.0";"2.042829"
"269800.0";"2.0485795"
"269810.0";"2.0408404"
"269820.0";"2.0121765"
"269830.0";"2.0394869"
"269840.0";"2.0052938"
"269850.0";"2.004009"
"269860.0";"2.0099297"
"269870.0";"1.984683"
"269880.0";"2.0037715"
"269890.0";"2.028789"
"269900.0";"2.011205"
"269910.0";"2.002105"
"269920.0";"1.9962162"
"269930.0";"1.9736681"
"269940.0";"1.9580373"
"269950.0";"1.9086668"
"269960.0";"1.8905965"
"269970.0";"1.8747531"
"269980.0";"1.8693365"
"269990.0";"1.87564"
"270000.0";"1.8938458"
"270010.0";"1.9115818"
"270020.0";"1.9123874"
"270030.0";"1.9211569"
"270040.0";"1.940658"
"270050.0";"1.938211"
"270060.0";"1.935029"
"270070.0";"1.9407749"
"270080.0";"1.9247075"
"270090.0";"1.905449"
"270100.0";"1.9161308"
"270110.0";"1.9025468"
"270120.0";"1.8972585"
"270130.0";"1.9129786"
"270140.0";"1.9022417"
"270150.0";"1.9306551"
"270160.0";"1.9200169"
"270170.0";"1.9480642"
"270180.0";"1.9465525"
"270190.0";"1.9277308"
"270200.0";"1.9063911"
"270210.0";"1.8888763"
"270220.0";"1.9124199"
"270230.0";"1.9174414"
"270240.0";"1.8930922"
"270250.0";"1.9049188"
"270260.0";"1.9428883"
"270270.0";"1.9556721"
"270280.0";"1.9704077"
"270290.0";"1.9972192"
"270300.0";"2.0664964"
"270310.0";"2.1150527"
"270320.0";"2.1614382"
"270330.0";"2.1430306"
"270340.0";"2.1302075"
"270350.0";"2.1090477"
"270360.0";"2.1185067"
"270370.0";"2.1306946"
"270380.0";"2.1345034"
"270390.0";"2.1338615"
"270400.0";"2.1637259"
"270410.0";"2.1597402"
"270420.0";"2.1720953"
"270430.0";"2.1714344"
"270440.0";"2.130367"
"270450.0";"2.1326704"
"270460.0";"2.1152697"
"270470.0";"2.1242878"
"270480.0";"2.1505189"
"270490.0";"2.1668494"
"270500.0";"2.1374764"
"270510.0";"2.1572623"
"270520.0";"2.1630609"
"270530.0";"2.1763518"
"270540.0";"2.1896193"
"270550.0";"2.199831"
"270560.0";"2.2151618"
"270570.0";"2.2179623"
"270580.0";"2.2123344"
"270590.0";"2.2537599"
"270600.0";"2.2171164"
"270610.0";"2.2013745"
"270620.0";"2.2176409"
"270630.0";"2.2545636"
"270640.0";"2.2271965"
"270650.0";"2.2431262"
"270660.0";"2.2242768"
"270670.0";"2.1906016"
"270680.0";"2.199811"
"270690.0";"2.1923258"
"270700.0";"2.2142909"
"270710.0";"2.1876404"
"270720.0";"2.1909931"
"270730.0";"2.1736014"
"270740.0";"2.1906135"
"270750.0";"2.2021298"
"270760.0";"2.2185771"
"270770.0";"2.2294271"
"270780.0";"2.2341857"
"270790.0";"2.2423358"
"270800.0";"2.2832429"
"270810.0";"2.2523205"
"270820.0";"2.2279255"
"270830.0";"2.2268796"
"270840.0";"2.2118502"
"270850.0";"2.2066579"
"270860.0";"2.2006547"
"270870.0";"2.1920996"
"270880.0";"2.1968863"
"270890.0";"2.18718"
"270900.0";"2.167908"
"270910.0";"2.2176194"
"270920.0";"2.2458668"
"270930.0";"2.2417994"
"270940.0";"2.2840059"
"270950.0";"2.254298"
"270960.0";"2.2785327"
"270970.0";"2.3009264"
"270980.0";"2.3306441"
"270990.0";"2.3521984"
"271000.0";"2.343369"
"271010.0";"2.3467705"
"271020.0";"2.3506281"
"271030.0";"2.3536923"
"271040.0";"2.3507495"
"271050.0";"2.3453984"
"271060.0";"2.3524611"
"271070.0";"2.3400748"
"271080.0";"2.360297"
"271090.0";"2.3759243"
"271100.0";"2.4143288"
"271110.0";"2.4286125"
"271120.0";"2.4514332"
"271130.0";"2.4757738"
"271140.0";"2.4725478"
"271150.0";"2.4527059"
"271160.0";"2.4570851"
"271170.0";"2.4573739"
"271180.0";"2.4394293"
"271190.0";"2.4417341"
"271200.0";"2.4572482"
"271210.0";"2.4572279"
"271220.0";"2.4345899"
"271230.0";"2.4207392"
"271240.0";"2.4279227"
"271250.0";"2.4068346"
"271260.0";"2.4357932"
"271270.0";"2.4640121"
"271280.0";"2.4723337"
"271290.0";"2.4641728"
"271300.0";"2.4560423"
"271310.0";"2.4547026"
"271320.0";"2.4152746"
"271330.0";"2.424886"
"271340.0";"2.430897"
