# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"283780.0";"0.159477"
"283790.0";"0.1649428"
"283800.0";"0.1972893"
"283810.0";"0.1623762"
"283820.0";"0.1768986"
"283830.0";"0.1598565"
"283840.0";"0.1600347"
"283850.0";"0.16712"
"283860.0";"0.180048"
"283870.0";"0.1568471"
"283880.0";"0.1703695"
"283890.0";"0.1754201"
"283900.0";"0.1801253"
"283910.0";"0.1603408"
"283920.0";"0.1879528"
"283930.0";"0.1719852"
"283940.0";"0.1508006"
"283950.0";"0.16836"
"283960.0";"0.1775924"
"283970.0";"0.1731532"
"283980.0";"0.184166"
"283990.0";"0.1811462"
"284000.0";"0.1901157"
"284010.0";"0.1673712"
"284020.0";"0.154111"
"284030.0";"0.1624498"
"284040.0";"0.1547805"
"284050.0";"0.2278883"
"284060.0";"0.1694136"
"284070.0";"0.185443"
"284080.0";"0.204609"
"284090.0";"0.2021316"
"284100.0";"0.1909898"
"284110.0";"0.174066"
"284120.0";"0.1831004"
"284130.0";"0.187928"
"284140.0";"0.221508"
"284150.0";"0.1962775"
"284160.0";"0.2096973"
"284170.0";"0.2203819"
"284180.0";"0.2010476"
"284190.0";"0.1917164"
"284200.0";"0.1714498"
"284210.0";"0.1737646"
"284220.0";"0.1943348"
"284230.0";"0.17678"
"284240.0";"0.1815702"
"284250.0";"0.1906356"
"284260.0";"0.1787088"
"284270.0";"0.2030622"
"284280.0";"0.1763887"
"284290.0";"0.1774109"
"284300.0";"0.1722384"
"284310.0";"0.1760032"
"284320.0";"0.1960433"
"284330.0";"0.1886403"
"284340.0";"0.1971751"
"284350.0";"0.1785216"
"284360.0";"0.1731707"
"284370.0";"0.1787459"
"284380.0";"0.187247"
"284390.0";"0.185755"
"284400.0";"0.1806785"
"284410.0";"0.1987715"
"284420.0";"0.2014202"
"284430.0";"0.1788519"
"284440.0";"0.1827293"
"284450.0";"0.2067396"
"284460.0";"0.2110309"
"284470.0";"0.2031209"
"284480.0";"0.2076015"
"284490.0";"0.1850996"
"284500.0";"0.1792784"
"284510.0";"0.2104497"
"284520.0";"0.1946774"
"284530.0";"0.1781411"
"284540.0";"0.1987212"
"284550.0";"0.2150581"
"284560.0";"0.1911883"
"284570.0";"0.2545289"
"284580.0";"0.198899"
"284590.0";"0.2020739"
"284600.0";"0.2108478"
"284610.0";"0.1887563"
"284620.0";"0.2190347"
"284630.0";"0.1850832"
"284640.0";"0.1865531"
"284650.0";"0.178791"
"284660.0";"0.2008326"
"284670.0";"0.2142221"
"284680.0";"0.1785807"
"284690.0";"0.197901"
"284700.0";"0.206153"
"284710.0";"0.187694"
"284720.0";"0.1952733"
"284730.0";"0.198338"
"284740.0";"0.1869716"
"284750.0";"0.2007512"
"284760.0";"0.1704286"
"284770.0";"0.180967"
"284780.0";"0.1759858"
"284790.0";"0.2094392"
"284800.0";"0.199402"
"284810.0";"0.1702791"
"284820.0";"0.1931478"
"284830.0";"0.1950615"
"284840.0";"0.1929636"
"284850.0";"0.207817"
"284860.0";"0.1823457"
"284870.0";"0.1836868"
"284880.0";"0.2215788"
"284890.0";"0.1926295"
"284900.0";"0.189605"
"284910.0";"0.2135676"
"284920.0";"0.1822251"
"284930.0";"0.1920284"
"284940.0";"0.182962"
"284950.0";"0.182815"
"284960.0";"0.1896817"
"284970.0";"0.178777"
"284980.0";"0.1943471"
"284990.0";"0.186349"
"285000.0";"0.1984685"
"285010.0";"0.1894458"
"285020.0";"0.1884751"
"285030.0";"0.2117405"
"285040.0";"0.1826112"
"285050.0";"0.2011683"
"285060.0";"0.1807904"
"285070.0";"0.1637648"
"285080.0";"0.1743418"
"285090.0";"0.2020787"
"285100.0";"0.1706545"
"285110.0";"0.2030198"
"285120.0";"0.1785657"
"285130.0";"0.1893437"
"285140.0";"0.2138719"
"285150.0";"0.2027909"
"285160.0";"0.1804499"
"285170.0";"0.2095136"
"285180.0";"0.2145058"
"285190.0";"0.1636342"
"285200.0";"0.1743676"
"285210.0";"0.1733581"
"285220.0";"0.1839153"
"285230.0";"0.2047679"
"285240.0";"0.2206847"
"285250.0";"0.1763013"
"285260.0";"0.1756762"
"285270.0";"0.1948825"
"285280.0";"0.1927717"
"285290.0";"0.1871367"
"285300.0";"0.2108098"
"285310.0";"0.2278464"
"285320.0";"0.1929683"
"285330.0";"0.2082335"
"285340.0";"0.2143476"
"285350.0";"0.1827269"
"285360.0";"0.1534276"
"285370.0";"0.1670838"
"285380.0";"0.1642956"
"285390.0";"0.1615521"
"285400.0";"0.1856716"
"285410.0";"0.1558622"
"285420.0";"0.1907098"
"285430.0";"0.1940056"
"285440.0";"0.204434"
"285450.0";"0.1857658"
"285460.0";"0.1926677"
"285470.0";"0.1745429"
"285480.0";"0.158445"
"285490.0";"0.1576264"
"285500.0";"0.1660659"
"285510.0";"0.1647848"
"285520.0";"0.1837413"
"285530.0";"0.1779672"
"285540.0";"0.1748312"
"285550.0";"0.1652248"
"285560.0";"0.1833198"
"285570.0";"0.1775645"
"285580.0";"0.183035"
"285590.0";"0.1601188"
"285600.0";"0.1605055"
"285610.0";"0.1733955"
"285620.0";"0.1968548"
"285630.0";"0.1977398"
"285640.0";"0.1765611"
"285650.0";"0.1687074"
"285660.0";"0.1853353"
"285670.0";"0.1823982"
"285680.0";"0.166382"
"285690.0";"0.1823244"
"285700.0";"0.1966237"
"285710.0";"0.1725276"
"285720.0";"0.1890527"
"285730.0";"0.1877252"
"285740.0";"0.1597816"
"285750.0";"0.1776595"
"285760.0";"0.1808782"
"285770.0";"0.1842903"
"285780.0";"0.1764483"
"285790.0";"0.1706693"
"285800.0";"0.2004264"
"285810.0";"0.151026"
"285820.0";"0.1660873"
"285830.0";"0.1667334"
"285840.0";"0.1779156"
"285850.0";"0.1628071"
"285860.0";"0.1725861"
"285870.0";"0.1754254"
"285880.0";"0.1679351"
"285890.0";"0.1903596"
"285900.0";"0.160162"
"285910.0";"0.1559007"
"285920.0";"0.1622654"
"285930.0";"0.1485866"
"285940.0";"0.162681"
"285950.0";"0.1635421"
"285960.0";"0.1844041"
"285970.0";"0.18347"
"285980.0";"0.1849485"
"285990.0";"0.1746715"
"286000.0";"0.1820466"
"286010.0";"0.1672864"
"286020.0";"0.1608297"
"286030.0";"0.1657734"
"286040.0";"0.1799394"
"286050.0";"0.1594424"
"286060.0";"0.1759461"
"286070.0";"0.1558814"
"286080.0";"0.1630396"
"286090.0";"0.1731932"
"286100.0";"0.17768"
"286110.0";"0.1794138"
"286120.0";"0.1594651"
"286130.0";"0.1578766"
"286140.0";"0.1451827"
"286150.0";"0.1853375"
"286160.0";"0.1720146"
"286170.0";"0.158193"
"286180.0";"0.1750028"
"286190.0";"0.1936515"
"286200.0";"0.1841576"
"286210.0";"0.1679107"
"286220.0";"0.1476517"
"286230.0";"0.1871843"
"286240.0";"0.1725046"
"286250.0";"0.1845674"
"286260.0";"0.1600161"
"286270.0";"0.1544085"
"286280.0";"0.1632968"
"286290.0";"0.1500462"
"286300.0";"0.1736296"
"286310.0";"0.1806966"
"286320.0";"0.1744537"
"286330.0";"0.1642252"
"286340.0";"0.174694"
"286350.0";"0.1735335"
"286360.0";"0.1877476"
"286370.0";"0.1619068"
"286380.0";"0.183022"
"286390.0";"0.1908215"
"286400.0";"0.1728204"
"286410.0";"0.1746341"
"286420.0";"0.1623385"
"286430.0";"0.1687629"
"286440.0";"0.1617957"
"286450.0";"0.1851811"
"286460.0";"0.1694935"
"286470.0";"0.1847464"
"286480.0";"0.1726419"
"286490.0";"0.1561817"
"286500.0";"0.1542009"
"286510.0";"0.1781318"
"286520.0";"0.1889575"
"286530.0";"0.1548189"
"286540.0";"0.1605427"
"286550.0";"0.1759942"
"286560.0";"0.157318"
"286570.0";"0.1914421"
"286580.0";"0.1817084"
"286590.0";"0.1649763"
"286600.0";"0.1780621"
"286610.0";"0.1596186"
"286620.0";"0.1622927"
"286630.0";"0.1638842"
"286640.0";"0.1675416"
"286650.0";"0.1900422"
"286660.0";"0.1789769"
"286670.0";"0.1770143"
"286680.0";"0.1912698"
"286690.0";"0.1701587"
"286700.0";"0.1660928"
"286710.0";"0.1772629"
"286720.0";"0.1894704"
"286730.0";"0.1731156"
"286740.0";"0.1732737"
"286750.0";"0.1810467"
"286760.0";"0.1558081"
"286770.0";"0.1834142"
"286780.0";"0.162607"
"286790.0";"0.1752282"
"286800.0";"0.1559384"
"286810.0";"0.1964537"
"286820.0";"0.174267"
"286830.0";"0.1680807"
"286840.0";"0.1919735"
"286850.0";"0.176236"
"286860.0";"0.1635754"
"286870.0";"0.1658625"
"286880.0";"0.1692748"
"286890.0";"0.1974591"
"286900.0";"0.1580667"
"286910.0";"0.2171771"
"286920.0";"0.1757757"
"286930.0";"0.1810671"
"286940.0";"0.1808118"
"286950.0";"0.196329"
"286960.0";"0.1855288"
"286970.0";"0.2070412"
"286980.0";"0.2044575"
"286990.0";"0.2010198"
"287000.0";"0.2266058"
"287010.0";"0.1728927"
"287020.0";"0.1845806"
"287030.0";"0.2041224"
"287040.0";"0.1777752"
"287050.0";"0.1932537"
"287060.0";"0.1874966"
"287070.0";"0.2191369"
"287080.0";"0.1859809"
"287090.0";"0.1718378"
"287100.0";"0.2008822"
"287110.0";"0.1948487"
"287120.0";"0.1745333"
"287130.0";"0.1712338"
"287140.0";"0.2131812"
"287150.0";"0.2007806"
"287160.0";"0.2204312"
"287170.0";"0.2006631"
"287180.0";"0.2021338"
"287190.0";"0.2024105"
"287200.0";"0.2104615"
"287210.0";"0.2076034"
"287220.0";"0.2038357"
"287230.0";"0.2192302"
"287240.0";"0.1810585"
"287250.0";"0.1938167"
"287260.0";"0.1871149"
"287270.0";"0.1907405"
"287280.0";"0.1892751"
"287290.0";"0.177609"
"287300.0";"0.1915041"
"287310.0";"0.223995"
"287320.0";"0.1794124"
"287330.0";"0.1874621"
"287340.0";"0.2303476"
"287350.0";"0.1974442"
"287360.0";"0.2016409"
"287370.0";"0.2087565"
"287380.0";"0.1806519"
"287390.0";"0.173543"
"287400.0";"0.2031555"
"287410.0";"0.1958898"
"287420.0";"0.1876693"
"287430.0";"0.1861264"
"287440.0";"0.1758271"
"287450.0";"0.1796392"
"287460.0";"0.1749006"
"287470.0";"0.199642"
"287480.0";"0.1810355"
"287490.0";"0.1585871"
"287500.0";"0.184803"
"287510.0";"0.1603619"
"287520.0";"0.1711638"
"287530.0";"0.1679581"
"287540.0";"0.1616974"
"287550.0";"0.1753886"
"287560.0";"0.1917842"
"287570.0";"0.1698355"
"287580.0";"0.1728028"
"287590.0";"0.1560867"
"287600.0";"0.171924"
"287610.0";"0.1581422"
"287620.0";"0.1696639"
"287630.0";"0.1556832"
"287640.0";"0.1708657"
"287650.0";"0.1721692"
"287660.0";"0.1715572"
"287670.0";"0.1800752"
"287680.0";"0.1599838"
"287690.0";"0.1645455"
"287700.0";"0.1820252"
"287710.0";"0.1773986"
"287720.0";"0.1711513"
"287730.0";"0.1842552"
"287740.0";"0.1998347"
"287750.0";"0.1712018"
"287760.0";"0.1848489"
"287770.0";"0.1673504"
"287780.0";"0.1750254"
"287790.0";"0.1771268"
"287800.0";"0.1880341"
"287810.0";"0.1634651"
"287820.0";"0.177511"
"287830.0";"0.1736921"
"287840.0";"0.1698266"
"287850.0";"0.1675976"
"287860.0";"0.1762386"
"287870.0";"0.1781606"
"287880.0";"0.1786758"
"287890.0";"0.174702"
"287900.0";"0.1812871"
"287910.0";"0.1599747"
"287920.0";"0.1695346"
"287930.0";"0.1738216"
"287940.0";"0.1906409"
"287950.0";"0.1722644"
"287960.0";"0.1702762"
"287970.0";"0.1744793"
"287980.0";"0.1806903"
"287990.0";"0.1908143"
"288000.0";"0.1687625"
"288010.0";"0.1810284"
"288020.0";"0.1879736"
"288030.0";"0.1495261"
"288040.0";"0.1864295"
"288050.0";"0.1897023"
"288060.0";"0.1724557"
"288070.0";"0.1726327"
"288080.0";"0.1652237"
"288090.0";"0.1658945"
"288100.0";"0.1727026"
"288110.0";"0.1778572"
"288120.0";"0.156608"
"288130.0";"0.1858117"
"288140.0";"0.1772933"
"288150.0";"0.1639692"
"288160.0";"0.1513778"
"288170.0";"0.1741643"
"288180.0";"0.197112"
"288190.0";"0.1631869"
"288200.0";"0.1782417"
"288210.0";"0.1736262"
"288220.0";"0.1861019"
"288230.0";"0.1761646"
"288240.0";"0.172099"
"288250.0";"0.1803716"
"288260.0";"0.1717674"
"288270.0";"0.1886955"
"288280.0";"0.1529506"
"288290.0";"0.1732978"
"288300.0";"0.1769833"
"288310.0";"0.1558488"
"288320.0";"0.168722"
"288330.0";"0.1879171"
"288340.0";"0.1963164"
"288350.0";"0.1700769"
"288360.0";"0.1780255"
"288370.0";"0.1631042"
"288380.0";"0.1629748"
"288390.0";"0.1603054"
"288400.0";"0.1677319"
"288410.0";"0.178191"
"288420.0";"0.1854402"
"288430.0";"0.1730803"
"288440.0";"0.1610745"
"288450.0";"0.1719703"
"288460.0";"0.16225"
"288470.0";"0.1630157"
"288480.0";"0.1792232"
"288490.0";"0.1797175"
"288500.0";"0.1620377"
"288510.0";"0.1717285"
"288520.0";"0.1756415"
"288530.0";"0.1870535"
"288540.0";"0.1614004"
"288550.0";"0.1765619"
"288560.0";"0.1896261"
"288570.0";"0.1935273"
"288580.0";"0.18387"
"288590.0";"0.1601026"
"288600.0";"0.1771953"
"288610.0";"0.1715632"
"288620.0";"0.1925927"
"288630.0";"0.196077"
"288640.0";"0.16356"
"288650.0";"0.1780871"
"288660.0";"0.1862501"
"288670.0";"0.1721769"
"288680.0";"0.1646845"
"288690.0";"0.1835722"
"288700.0";"0.1941291"
"288710.0";"0.1601149"
"288720.0";"0.1470918"
"288730.0";"0.1562913"
"288740.0";"0.185143"
"288750.0";"0.1646629"
"288760.0";"0.1846326"
"288770.0";"0.1690556"
"288780.0";"0.186365"
"288790.0";"0.1831775"
"288800.0";"0.171575"
"288810.0";"0.1774768"
"288820.0";"0.1728208"
"288830.0";"0.1678805"
"288840.0";"0.1831637"
"288850.0";"0.1922863"
"288860.0";"0.1864237"
"288870.0";"0.2009294"
"288880.0";"0.1755587"
"288890.0";"0.1659041"
"288900.0";"0.164733"
"288910.0";"0.1628065"
"288920.0";"0.187299"
"288930.0";"0.1822093"
"288940.0";"0.1714461"
"288950.0";"0.1803939"
"288960.0";"0.1650335"
"288970.0";"0.1968347"
"288980.0";"0.2064673"
"288990.0";"0.2010499"
"289000.0";"0.1795715"
"289010.0";"0.1745105"
"289020.0";"0.1723602"
"289030.0";"0.1761135"
"289040.0";"0.1824724"
"289050.0";"0.1829923"
"289060.0";"0.1835053"
"289070.0";"0.1879017"
"289080.0";"0.1524892"
"289090.0";"0.1750914"
"289100.0";"0.1602783"
"289110.0";"0.1846108"
"289120.0";"0.166301"
"289130.0";"0.1577627"
"289140.0";"0.1557497"
"289150.0";"0.1645111"
"289160.0";"0.1506383"
"289170.0";"0.1863835"
"289180.0";"0.1679343"
"289190.0";"0.1602526"
"289200.0";"0.1615364"
"289210.0";"0.160044"
"289220.0";"0.1604523"
"289230.0";"0.1695729"
"289240.0";"0.1633155"
"289250.0";"0.1741984"
"289260.0";"0.1675057"
"289270.0";"0.1565949"
"289280.0";"0.1727516"
"289290.0";"0.1999478"
"289300.0";"0.1625452"
"289310.0";"0.1757386"
"289320.0";"0.1610404"
"289330.0";"0.1549129"
"289340.0";"0.1622623"
"289350.0";"0.157118"
"289360.0";"0.1487717"
"289370.0";"0.1715755"
"289380.0";"0.1756013"
"289390.0";"0.1727744"
"289400.0";"0.1835918"
"289410.0";"0.1688376"
"289420.0";"0.1571297"
"289430.0";"0.1588742"
"289440.0";"0.1773697"
"289450.0";"0.1587511"
"289460.0";"0.1670696"
"289470.0";"0.1606829"
"289480.0";"0.1579809"
"289490.0";"0.1663156"
"289500.0";"0.178533"
"289510.0";"0.1709786"
"289520.0";"0.1652004"
"289530.0";"0.1719442"
"289540.0";"0.1740259"
"289550.0";"0.1684908"
"289560.0";"0.163618"
"289570.0";"0.1591915"
"289580.0";"0.1718045"
"289590.0";"0.1695738"
"289600.0";"0.1983661"
"289610.0";"0.1722734"
"289620.0";"0.1619477"
"289630.0";"0.1831529"
"289640.0";"0.1715751"
"289650.0";"0.1745486"
"289660.0";"0.1655688"
"289670.0";"0.1740054"
"289680.0";"0.1641733"
"289690.0";"0.1659336"
"289700.0";"0.1694871"
"289710.0";"0.1570473"
"289720.0";"0.1569745"
"289730.0";"0.1640577"
"289740.0";"0.1564544"
"289750.0";"0.1821758"
"289760.0";"0.1691062"
"289770.0";"0.1733659"
"289780.0";"0.1651572"
"289790.0";"0.1528988"
"289800.0";"0.1861211"
"289810.0";"0.1826089"
"289820.0";"0.1709533"
"289830.0";"0.1646871"
"289840.0";"0.184989"
"289850.0";"0.162166"
"289860.0";"0.1799835"
"289870.0";"0.1888948"
"289880.0";"0.1759352"
"289890.0";"0.1655332"
"289900.0";"0.161379"
"289910.0";"0.1698503"
"289920.0";"0.1543048"
"289930.0";"0.1902363"
"289940.0";"0.1820689"
"289950.0";"0.1806239"
"289960.0";"0.1728839"
"289970.0";"0.1525421"
"289980.0";"0.1700269"
"289990.0";"0.170443"
"290000.0";"0.1885042"
"290010.0";"0.1754678"
"290020.0";"0.1692754"
"290030.0";"0.1664281"
"290040.0";"0.1700417"
"290050.0";"0.1762417"
"290060.0";"0.1671682"
"290070.0";"0.1889072"
"290080.0";"0.154926"
"290090.0";"0.1741206"
"290100.0";"0.1632119"
"290110.0";"0.1717471"
"290120.0";"0.1642342"
"290130.0";"0.1683362"
"290140.0";"0.1726127"
"290150.0";"0.1583979"
"290160.0";"0.1881539"
"290170.0";"0.16822"
"290180.0";"0.1733141"
"290190.0";"0.1721095"
"290200.0";"0.1683927"
"290210.0";"0.1586761"
"290220.0";"0.1841767"
"290230.0";"0.1698707"
"290240.0";"0.1640731"
"290250.0";"0.1623365"
"290260.0";"0.163894"
"290270.0";"0.1601681"
"290280.0";"0.1680506"
"290290.0";"0.1640395"
"290300.0";"0.1573024"
"290310.0";"0.1584106"
"290320.0";"0.168268"
"290330.0";"0.1536002"
"290340.0";"0.1847755"
"290350.0";"0.1711286"
"290360.0";"0.1667241"
"290370.0";"0.163245"
"290380.0";"0.1674549"
"290390.0";"0.1836578"
"290400.0";"0.1952561"
"290410.0";"0.1824453"
"290420.0";"0.1762836"
"290430.0";"0.1718259"
"290440.0";"0.1877715"
"290450.0";"0.1614124"
"290460.0";"0.1750312"
"290470.0";"0.1766952"
"290480.0";"0.1750963"
"290490.0";"0.1885145"
"290500.0";"0.1561214"
"290510.0";"0.158575"
"290520.0";"0.1507053"
"290530.0";"0.1711258"
"290540.0";"0.1856743"
"290550.0";"0.1545923"
"290560.0";"0.1728586"
"290570.0";"0.1834145"
"290580.0";"0.1831778"
"290590.0";"0.171374"
"290600.0";"0.1569265"
"290610.0";"0.1787207"
"290620.0";"0.154208"
"290630.0";"0.1611364"
"290640.0";"0.1772512"
"290650.0";"0.1779601"
"290660.0";"0.1658282"
"290670.0";"0.1727426"
"290680.0";"0.1518755"
"290690.0";"0.1700619"
"290700.0";"0.1809836"
"290710.0";"0.1586505"
"290720.0";"0.1631381"
"290730.0";"0.1707798"
"290740.0";"0.1729075"
"290750.0";"0.1824593"
"290760.0";"0.1794683"
"290770.0";"0.1547707"
"290780.0";"0.1792713"
"290790.0";"0.1680091"
"290800.0";"0.1573188"
"290810.0";"0.1704966"
"290820.0";"0.1637801"
"290830.0";"0.1837689"
"290840.0";"0.1545866"
"290850.0";"0.1670952"
"290860.0";"0.1741067"
"290870.0";"0.1659208"
"290880.0";"0.1757875"
"290890.0";"0.1469896"
"290900.0";"0.1708185"
"290910.0";"0.1786533"
"290920.0";"0.1820466"
"290930.0";"0.1829314"
"290940.0";"0.1654141"
"290950.0";"0.1629659"
"290960.0";"0.1601442"
"290970.0";"0.1671974"
"290980.0";"0.1790496"
"290990.0";"0.1894013"
"291000.0";"0.1756844"
"291010.0";"0.1860462"
"291020.0";"0.1718427"
"291030.0";"0.1778909"
"291040.0";"0.1693191"
"291050.0";"0.1803584"
"291060.0";"0.1620899"
"291070.0";"0.1606674"
"291080.0";"0.1775977"
"291090.0";"0.1574353"
"291100.0";"0.1728296"
"291110.0";"0.1737408"
"291120.0";"0.1654908"
"291130.0";"0.1632819"
"291140.0";"0.1651338"
"291150.0";"0.1595657"
"291160.0";"0.1684783"
"291170.0";"0.1764337"
"291180.0";"0.1709325"
"291190.0";"0.1738328"
"291200.0";"0.1793718"
"291210.0";"0.1681609"
"291220.0";"0.2040657"
"291230.0";"0.2015291"
"291240.0";"0.1629082"
"291250.0";"0.1887674"
"291260.0";"0.1839216"
"291270.0";"0.1599036"
"291280.0";"0.1896236"
"291290.0";"0.1626061"
"291300.0";"0.1780276"
"291310.0";"0.1504599"
"291320.0";"0.1820027"
"291330.0";"0.1827265"
"291340.0";"0.1775331"
"291350.0";"0.1814223"
"291360.0";"0.1629049"
"291370.0";"0.1832536"
"291380.0";"0.1515852"
"291390.0";"0.1806126"
"291400.0";"0.1643103"
"291410.0";"0.1737297"
"291420.0";"0.1644451"
"291430.0";"0.1823894"
"291440.0";"0.1604244"
"291450.0";"0.1661958"
"291460.0";"0.1900679"
"291470.0";"0.1781795"
"291480.0";"0.1681999"
"291490.0";"0.1529705"
"291500.0";"0.1550937"
"291510.0";"0.1647687"
"291520.0";"0.1675762"
"291530.0";"0.1759348"
"291540.0";"0.1714819"
"291550.0";"0.1835046"
"291560.0";"0.1631383"
"291570.0";"0.1667961"
"291580.0";"0.1732456"
"291590.0";"0.1763688"
"291600.0";"0.1663002"
"291610.0";"0.166766"
"291620.0";"0.1654693"
"291630.0";"0.1716452"
"291640.0";"0.1703943"
"291650.0";"0.1630802"
"291660.0";"0.1646971"
"291670.0";"0.174273"
"291680.0";"0.1742443"
"291690.0";"0.1589151"
"291700.0";"0.1624497"
"291710.0";"0.1686829"
"291720.0";"0.171654"
"291730.0";"0.1582063"
"291740.0";"0.1687041"
"291750.0";"0.1744732"
"291760.0";"0.1698262"
"291770.0";"0.167212"
"291780.0";"0.1635167"
"291790.0";"0.1752768"
"291800.0";"0.1708512"
"291810.0";"0.1665348"
"291820.0";"0.1654956"
"291830.0";"0.1788437"
"291840.0";"0.169994"
"291850.0";"0.1865771"
"291860.0";"0.1849163"
"291870.0";"0.162275"
"291880.0";"0.1574095"
"291890.0";"0.153633"
"291900.0";"0.1671257"
"291910.0";"0.1680183"
"291920.0";"0.1669313"
"291930.0";"0.1751345"
"291940.0";"0.1808666"
"291950.0";"0.1578608"
"291960.0";"0.1679465"
"291970.0";"0.1767168"
"291980.0";"0.1588489"
"291990.0";"0.1664488"
"292000.0";"0.1693129"
"292010.0";"0.1689888"
"292020.0";"0.1876545"
"292030.0";"0.167562"
"292040.0";"0.1520691"
"292050.0";"0.1662317"
"292060.0";"0.1706229"
"292070.0";"0.1679104"
"292080.0";"0.1611059"
"292090.0";"0.1972865"
"292100.0";"0.1604562"
"292110.0";"0.1664718"
"292120.0";"0.1652063"
"292130.0";"0.1798277"
"292140.0";"0.174755"
"292150.0";"0.1788682"
"292160.0";"0.1645904"
"292170.0";"0.1467009"
"292180.0";"0.1603154"
"292190.0";"0.1589366"
"292200.0";"0.16268"
"292210.0";"0.1650816"
"292220.0";"0.191651"
"292230.0";"0.1676778"
"292240.0";"0.1594894"
"292250.0";"0.1626806"
"292260.0";"0.1606395"
"292270.0";"0.1633452"
"292280.0";"0.1796247"
"292290.0";"0.175388"
"292300.0";"0.162607"
"292310.0";"0.1593301"
"292320.0";"0.1695496"
"292330.0";"0.1826628"
"292340.0";"0.1477019"
"292350.0";"0.1871527"
"292360.0";"0.1846891"
"292370.0";"0.1501727"
"292380.0";"0.1627331"
"292390.0";"0.1684157"
"292400.0";"0.1689345"
"292410.0";"0.178723"
"292420.0";"0.1525289"
"292430.0";"0.1816978"
"292440.0";"0.1511226"
"292450.0";"0.1594149"
"292460.0";"0.155695"
"292470.0";"0.1589019"
"292480.0";"0.1725975"
"292490.0";"0.1723085"
"292500.0";"0.1892783"
"292510.0";"0.181221"
"292520.0";"0.1716048"
"292530.0";"0.1591511"
"292540.0";"0.1625147"
"292550.0";"0.1626533"
"292560.0";"0.1637685"
"292570.0";"0.1630245"
"292580.0";"0.1815661"
"292590.0";"0.1631286"
"292600.0";"0.1602439"
"292610.0";"0.1731503"
"292620.0";"0.1522135"
"292630.0";"0.1573535"
"292640.0";"0.157347"
"292650.0";"0.1717383"
