# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"230650.0";"2.085012"
"230660.0";"1.832647"
"230670.0";"2.205308"
"230680.0";"2.016884"
"230690.0";"2.125338"
"230700.0";"2.050345"
"230710.0";"2.260406"
"230720.0";"2.482866"
"230730.0";"2.635793"
"230740.0";"2.517027"
"230750.0";"2.597037"
"230760.0";"2.84954"
"230770.0";"2.456416"
"230780.0";"2.024971"
"230790.0";"2.15163"
"230800.0";"2.013396"
"230810.0";"2.222628"
"230820.0";"2.168483"
"230830.0";"2.054895"
"230840.0";"2.195098"
"230850.0";"2.075958"
"230860.0";"2.134372"
"230870.0";"2.103383"
"230880.0";"1.932765"
"230890.0";"2.127235"
"230900.0";"1.858163"
"230910.0";"2.049393"
"230920.0";"2.149517"
"230930.0";"2.025516"
"230940.0";"1.944287"
"230950.0";"2.005987"
"230960.0";"1.785678"
"230970.0";"2.13094"
"230980.0";"1.835679"
"230990.0";"1.889463"
"231000.0";"1.881845"
"231010.0";"1.775306"
"231020.0";"1.602073"
"231030.0";"1.353417"
"231040.0";"1.186734"
"231050.0";"1.057823"
"231060.0";"0.4757459"
"231070.0";"0.7909977"
"231080.0";"0.8638337"
"231090.0";"1.079743"
"231100.0";"0.9089804"
"231110.0";"0.881178"
"231120.0";"0.6703327"
"231130.0";"0.5805802"
"231140.0";"0.6674645"
"231150.0";"0.7207196"
"231160.0";"0.5381994"
"231170.0";"0.6466793"
"231180.0";"0.6061573"
"231190.0";"0.7364709"
"231200.0";"0.6193488"
"231210.0";"0.7129327"
"231220.0";"0.7201006"
"231230.0";"0.7112202"
"231240.0";"0.6396512"
"231250.0";"0.4224229"
"231260.0";"0.3438333"
"231270.0";"0.3963411"
"231280.0";"0.4147424"
"231290.0";"0.2499"
"231300.0";"0.3270082"
"231310.0";"0.2761485"
"231320.0";"0.2724664"
"231330.0";"0.268166"
"231340.0";"0.4088818"
"231350.0";"0.2249201"
"231360.0";"0.2533689"
"231370.0";"0.2905336"
"231380.0";"0.2878578"
"231390.0";"0.2190392"
"231400.0";"0.2004721"
"231410.0";"0.2168268"
"231420.0";"0.2096285"
"231430.0";"0.2193011"
"231440.0";"0.2427058"
"231450.0";"0.2106063"
"231460.0";"0.2244035"
"231470.0";"0.247002"
"231480.0";"0.2506372"
"231490.0";"0.2216141"
"231500.0";"0.261184"
"231510.0";"0.2483308"
"231520.0";"0.2061703"
"231530.0";"0.2485797"
"231540.0";"0.2503013"
"231550.0";"0.2624003"
"231560.0";"0.2399849"
"231570.0";"0.2823809"
"231580.0";"0.5236155"
"231590.0";"0.4850023"
"231600.0";"0.5194672"
"231610.0";"0.4090642"
"231620.0";"0.5902122"
"231630.0";"0.5179508"
"231640.0";"0.6661351"
"231650.0";"0.4963721"
"231660.0";"0.4662589"
"231670.0";"0.7916872"
"231680.0";"0.8187923"
"231690.0";"0.8226354"
"231700.0";"0.8757555"
"231710.0";"0.7890816"
"231720.0";"0.7948145"
"231730.0";"0.7908091"
"231740.0";"0.9711707"
"231750.0";"1.058267"
"231760.0";"1.265872"
"231770.0";"1.24631"
"231780.0";"1.038319"
"231790.0";"0.99733"
"231800.0";"0.9110291"
"231810.0";"0.9044546"
"231820.0";"0.8718559"
"231830.0";"0.95698"
"231840.0";"0.9038265"
"231850.0";"0.5100353"
"231860.0";"0.668001"
"231870.0";"0.6165399"
"231880.0";"0.6442433"
"231890.0";"0.5576193"
"231900.0";"0.5565931"
"231910.0";"0.5281191"
"231920.0";"0.5571233"
"231930.0";"0.5886713"
"231940.0";"0.5450292"
"231950.0";"0.660335"
"231960.0";"0.5472065"
"231970.0";"0.6192262"
"231980.0";"0.4774216"
"231990.0";"0.6167579"
"232000.0";"0.418742"
"232010.0";"0.5841442"
"232020.0";"0.583497"
"232030.0";"0.5086107"
"232040.0";"0.5567563"
"232050.0";"0.7799588"
"232060.0";"0.6847579"
"232070.0";"0.5876368"
"232080.0";"0.7346954"
"232090.0";"0.7272997"
"232100.0";"0.9644653"
"232110.0";"0.7638884"
"232120.0";"0.8691474"
"232130.0";"0.7464386"
"232140.0";"0.4993609"
"232150.0";"0.5147243"
"232160.0";"0.2041714"
"232170.0";"0.1775103"
"232180.0";"0.3089808"
"232190.0";"0.4077298"
"232200.0";"0.2913094"
"232210.0";"0.3570392"
"232220.0";"0.2028619"
"232230.0";"0.2113125"
"232240.0";"0.2751889"
"232250.0";"0.1958287"
"232260.0";"0.2209142"
"232270.0";"0.3386519"
"232280.0";"0.2483023"
"232290.0";"0.2272222"
"232300.0";"0.3184606"
"232310.0";"0.2764508"
"232320.0";"0.3116567"
"232330.0";"0.2026967"
"232340.0";"0.1709563"
"232350.0";"0.3848492"
"232360.0";"0.3423189"
"232370.0";"0.386929"
"232380.0";"0.3536683"
"232390.0";"0.1699119"
"232400.0";"0.2017034"
"232410.0";"0.2179427"
"232420.0";"0.2402453"
"232430.0";"0.1718773"
"232440.0";"0.1873529"
"232450.0";"0.1772936"
"232460.0";"0.2414456"
"232470.0";"0.1851133"
"232480.0";"0.163966"
"232490.0";"0.2186987"
"232500.0";"0.1588367"
"232510.0";"0.3047769"
"232520.0";"0.2042794"
"232530.0";"0.1712779"
"232540.0";"0.1783988"
"232550.0";"0.1751972"
"232560.0";"0.1848895"
"232570.0";"0.2297146"
"232580.0";"0.3377128"
"232590.0";"0.2607887"
"232600.0";"0.1820468"
"232610.0";"0.209146"
"232620.0";"0.2553015"
"232630.0";"0.2118609"
"232640.0";"0.191575"
"232650.0";"0.2180757"
"232660.0";"0.229445"
"232670.0";"0.2479295"
"232680.0";"0.2652186"
"232690.0";"0.2672996"
"232700.0";"0.2755159"
"232710.0";"0.2272733"
"232720.0";"0.2480281"
"232730.0";"0.2518432"
"232740.0";"0.295718"
"232750.0";"0.1753737"
"232760.0";"0.2346358"
"232770.0";"0.2195158"
"232780.0";"0.2594415"
"232790.0";"0.2351042"
"232800.0";"0.1790029"
"232810.0";"0.2276071"
"232820.0";"0.2235938"
"232830.0";"0.2235485"
"232840.0";"0.2253396"
"232850.0";"0.209728"
"232860.0";"0.1963467"
"232870.0";"0.2085453"
"232880.0";"0.2279955"
"232890.0";"0.2191207"
"232900.0";"0.1833115"
"232910.0";"0.2154569"
"232920.0";"0.2064316"
"232930.0";"0.2022149"
"232940.0";"0.2134692"
"232950.0";"0.2310108"
"232960.0";"0.2602116"
"232970.0";"0.2549532"
"232980.0";"0.2168433"
"232990.0";"0.2071666"
"233000.0";"0.2502356"
"233010.0";"0.1831008"
"233020.0";"0.2431996"
"233030.0";"0.1909476"
"233040.0";"0.2015266"
"233050.0";"0.2176834"
"233060.0";"0.2316917"
"233070.0";"0.2101576"
"233080.0";"0.2360529"
"233090.0";"0.1780199"
"233100.0";"0.2136583"
"233110.0";"0.2063223"
"233120.0";"0.2264793"
"233130.0";"0.2245086"
"233140.0";"0.2236091"
"233150.0";"0.198731"
"233160.0";"0.1932283"
"233170.0";"0.2170438"
"233180.0";"0.1930521"
"233190.0";"0.2480385"
"233200.0";"0.2306029"
"233210.0";"0.1893674"
"233220.0";"0.2263235"
"233230.0";"0.2139858"
"233240.0";"0.1907981"
"233250.0";"0.2041596"
"233260.0";"0.1952587"
"233270.0";"0.2314537"
"233280.0";"0.2141891"
"233290.0";"0.1918256"
"233300.0";"0.2132538"
"233310.0";"0.1973374"
"233320.0";"0.1842634"
"233330.0";"0.2094229"
"233340.0";"0.219552"
"233350.0";"0.2184008"
"233360.0";"0.2394495"
"233370.0";"0.2104685"
"233380.0";"0.235308"
"233390.0";"0.2110945"
"233400.0";"0.1992431"
"233410.0";"0.2729598"
"233420.0";"0.2242385"
"233430.0";"0.2371871"
"233440.0";"0.251512"
"233450.0";"0.2303171"
"233460.0";"0.2154274"
"233470.0";"0.216241"
"233480.0";"0.2433206"
"233490.0";"0.250242"
"233500.0";"0.2059004"
"233510.0";"0.2267972"
"233520.0";"0.2278794"
"233530.0";"0.2489878"
"233540.0";"0.2083574"
"233550.0";"0.2228992"
"233560.0";"0.2099717"
"233570.0";"0.210948"
"233580.0";"0.2113906"
"233590.0";"0.2111944"
"233600.0";"0.2078895"
"233610.0";"0.1932483"
"233620.0";"0.200552"
"233630.0";"0.2117879"
"233640.0";"0.2112486"
"233650.0";"0.1841819"
"233660.0";"0.2244772"
"233670.0";"0.1850267"
"233680.0";"0.18918"
"233690.0";"0.1904888"
"233700.0";"0.1969239"
"233710.0";"0.1929404"
"233720.0";"0.1885154"
"233730.0";"0.2060753"
"233740.0";"0.1921172"
"233750.0";"0.2152391"
"233760.0";"0.2186625"
"233770.0";"0.190195"
"233780.0";"0.2346614"
"233790.0";"0.1950669"
"233800.0";"0.2054799"
"233810.0";"0.16268"
"233820.0";"0.2136098"
"233830.0";"0.2231344"
"233840.0";"0.232809"
"233850.0";"0.2148537"
"233860.0";"0.2016335"
"233870.0";"0.2022772"
"233880.0";"0.2036882"
"233890.0";"0.2105278"
"233900.0";"0.2174072"
"233910.0";"0.2041319"
"233920.0";"0.2265591"
"233930.0";"0.191335"
"233940.0";"0.2040125"
"233950.0";"0.1996752"
"233960.0";"0.2151903"
"233970.0";"0.2091385"
"233980.0";"0.2336451"
"233990.0";"0.2467977"
"234000.0";"0.1986606"
"234010.0";"0.2184811"
"234020.0";"0.1922659"
"234030.0";"0.1996847"
"234040.0";"0.199572"
"234050.0";"0.2255325"
"234060.0";"0.2226071"
"234070.0";"0.2254683"
"234080.0";"0.214096"
"234090.0";"0.190901"
"234100.0";"0.2003123"
"234110.0";"0.2281711"
"234120.0";"0.2228723"
"234130.0";"0.2018387"
"234140.0";"0.2274666"
"234150.0";"0.2367489"
"234160.0";"0.2124734"
"234170.0";"0.2262145"
"234180.0";"0.2386527"
"234190.0";"0.2371326"
"234200.0";"0.2403126"
"234210.0";"0.2179748"
"234220.0";"0.226168"
"234230.0";"0.2137242"
"234240.0";"0.241404"
"234250.0";"0.2531051"
"234260.0";"0.2338567"
"234270.0";"0.1701529"
"234280.0";"0.1775164"
"234290.0";"0.2068308"
"234300.0";"0.1743128"
"234310.0";"0.1885606"
"234320.0";"0.2235042"
"234330.0";"0.1706637"
"234340.0";"0.1822906"
"234350.0";"0.1937526"
"234360.0";"0.2369999"
"234370.0";"0.2409768"
"234380.0";"0.1779607"
"234390.0";"0.1923354"
"234400.0";"0.1999348"
"234410.0";"0.1954533"
"234420.0";"0.1797413"
"234430.0";"0.1753739"
"234440.0";"0.1748257"
"234450.0";"0.1917133"
"234460.0";"0.2224994"
"234470.0";"0.1903732"
"234480.0";"0.2222745"
"234490.0";"0.222416"
"234500.0";"0.1936959"
"234510.0";"0.1833415"
"234520.0";"0.1763121"
"234530.0";"0.1968781"
"234540.0";"0.1987081"
"234550.0";"0.1917835"
"234560.0";"0.1875662"
"234570.0";"0.1753027"
"234580.0";"0.2174305"
"234590.0";"0.1856585"
"234600.0";"0.189647"
"234610.0";"0.2050826"
"234620.0";"0.2281165"
"234630.0";"0.2259224"
"234640.0";"0.2102971"
"234650.0";"0.2327295"
"234660.0";"0.226057"
"234670.0";"0.2206989"
"234680.0";"0.1898136"
"234690.0";"0.1809141"
"234700.0";"0.1776458"
"234710.0";"0.1737267"
"234720.0";"0.1880797"
"234730.0";"0.1920914"
"234740.0";"0.2002221"
"234750.0";"0.1760596"
"234760.0";"0.1779105"
"234770.0";"0.1880028"
"234780.0";"0.1675768"
"234790.0";"0.1742728"
"234800.0";"0.1665473"
"234810.0";"0.1787206"
"234820.0";"0.1738188"
"234830.0";"0.166838"
"234840.0";"0.1769238"
"234850.0";"0.2070095"
"234860.0";"0.1943813"
"234870.0";"0.2123416"
"234880.0";"0.2078004"
"234890.0";"0.199582"
"234900.0";"0.2139017"
"234910.0";"0.1793628"
"234920.0";"0.193794"
"234930.0";"0.1926887"
"234940.0";"0.2017796"
"234950.0";"0.1733955"
"234960.0";"0.206444"
"234970.0";"0.186188"
"234980.0";"0.1699353"
"234990.0";"0.1852295"
"235000.0";"0.1836549"
"235010.0";"0.1821018"
"235020.0";"0.1872191"
"235030.0";"0.1611769"
"235040.0";"0.2433723"
"235050.0";"0.2016754"
"235060.0";"0.1823761"
"235070.0";"0.175926"
"235080.0";"0.1879732"
"235090.0";"0.1917624"
"235100.0";"0.2034577"
"235110.0";"0.1792902"
"235120.0";"0.2213889"
"235130.0";"0.179583"
"235140.0";"0.1863033"
"235150.0";"0.2474876"
"235160.0";"0.2431087"
"235170.0";"0.2192303"
"235180.0";"0.2217318"
"235190.0";"0.2485824"
"235200.0";"0.2092699"
"235210.0";"0.2291248"
"235220.0";"0.2153471"
"235230.0";"0.233381"
"235240.0";"0.2360509"
"235250.0";"0.2273568"
"235260.0";"0.2555678"
"235270.0";"0.182631"
"235280.0";"0.2338123"
"235290.0";"0.218005"
"235300.0";"0.2123133"
"235310.0";"0.2386461"
"235320.0";"0.2254442"
"235330.0";"0.179672"
"235340.0";"0.1807484"
"235350.0";"0.1796137"
"235360.0";"0.1938403"
"235370.0";"0.1969493"
"235380.0";"0.1753545"
"235390.0";"0.1867354"
"235400.0";"0.1734495"
"235410.0";"0.2403412"
"235420.0";"0.2678919"
"235430.0";"0.194982"
"235440.0";"0.1811242"
"235450.0";"0.1978739"
"235460.0";"0.1791482"
"235470.0";"0.1973954"
"235480.0";"0.1927415"
"235490.0";"0.1905073"
"235500.0";"0.2055189"
"235510.0";"0.20647"
"235520.0";"0.1999075"
"235530.0";"0.1925616"
"235540.0";"0.1747741"
"235550.0";"0.2086648"
"235560.0";"0.1981436"
"235570.0";"0.2184427"
"235580.0";"0.172711"
"235590.0";"0.2065015"
"235600.0";"0.179438"
"235610.0";"0.1761427"
"235620.0";"0.1890005"
"235630.0";"0.1815656"
"235640.0";"0.1755166"
"235650.0";"0.1882363"
"235660.0";"0.1720835"
"235670.0";"0.2081175"
"235680.0";"0.2047899"
"235690.0";"0.1782416"
"235700.0";"0.1727278"
"235710.0";"0.1672902"
"235720.0";"0.1669399"
"235730.0";"0.1891079"
"235740.0";"0.168271"
"235750.0";"0.2157223"
"235760.0";"0.1994317"
"235770.0";"0.1827953"
"235780.0";"0.1794962"
"235790.0";"0.1698878"
"235800.0";"0.2211104"
"235810.0";"0.1923772"
"235820.0";"0.1815104"
"235830.0";"0.1765501"
"235840.0";"0.1715835"
"235850.0";"0.2078797"
"235860.0";"0.1847593"
"235870.0";"0.2157287"
"235880.0";"0.1930437"
"235890.0";"0.1871495"
"235900.0";"0.1822883"
"235910.0";"0.2270039"
"235920.0";"0.1790446"
"235930.0";"0.1746114"
"235940.0";"0.1903338"
"235950.0";"0.1767314"
"235960.0";"0.1829919"
"235970.0";"0.1858192"
"235980.0";"0.1824116"
"235990.0";"0.1996821"
"236000.0";"0.1942495"
"236010.0";"0.1868395"
"236020.0";"0.1933104"
"236030.0";"0.1864029"
"236040.0";"0.1732451"
"236050.0";"0.1976736"
"236060.0";"0.1764229"
"236070.0";"0.1795804"
"236080.0";"0.1828141"
"236090.0";"0.1760056"
"236100.0";"0.1887355"
"236110.0";"0.2133216"
"236120.0";"0.1782892"
"236130.0";"0.1812015"
"236140.0";"0.2061868"
"236150.0";"0.1889257"
"236160.0";"0.183709"
"236170.0";"0.1772035"
"236180.0";"0.1713979"
"236190.0";"0.1776093"
"236200.0";"0.1864481"
"236210.0";"0.1860481"
"236220.0";"0.1842873"
"236230.0";"0.1817723"
"236240.0";"0.1832241"
"236250.0";"0.1978158"
"236260.0";"0.1898369"
"236270.0";"0.1820715"
"236280.0";"0.1812316"
"236290.0";"0.1691511"
"236300.0";"0.1784908"
"236310.0";"0.1826854"
"236320.0";"0.1873768"
"236330.0";"0.1719303"
"236340.0";"0.1686918"
"236350.0";"0.1807045"
"236360.0";"0.1894885"
"236370.0";"0.1842306"
"236380.0";"0.1840571"
"236390.0";"0.1719713"
"236400.0";"0.2020346"
"236410.0";"0.1889601"
"236420.0";"0.1853133"
"236430.0";"0.217076"
"236440.0";"0.1839863"
"236450.0";"0.168526"
"236460.0";"0.2137497"
"236470.0";"0.1694519"
"236480.0";"0.1798806"
"236490.0";"0.186585"
"236500.0";"0.1808232"
"236510.0";"0.1663097"
"236520.0";"0.2510555"
"236530.0";"0.232828"
"236540.0";"0.2189014"
"236550.0";"0.2792167"
"236560.0";"0.2391838"
"236570.0";"0.214788"
"236580.0";"0.1958493"
"236590.0";"0.1972966"
"236600.0";"0.17653"
"236610.0";"0.1831526"
"236620.0";"0.183161"
"236630.0";"0.171085"
"236640.0";"0.1808979"
"236650.0";"0.2931021"
"236660.0";"0.1815737"
"236670.0";"0.3025726"
"236680.0";"0.1849837"
"236690.0";"0.2264091"
"236700.0";"0.191648"
"236710.0";"0.1900816"
"236720.0";"0.2249511"
"236730.0";"0.2480161"
"236740.0";"0.2407506"
"236750.0";"0.2674863"
"236760.0";"0.1760544"
"236770.0";"0.2379853"
"236780.0";"0.1799137"
"236790.0";"0.2020222"
"236800.0";"0.2561054"
"236810.0";"0.2075212"
"236820.0";"0.257911"
"236830.0";"0.1932122"
"236840.0";"0.2025169"
"236850.0";"0.2513608"
"236860.0";"0.1703553"
"236870.0";"0.2592406"
"236880.0";"0.3058759"
"236890.0";"0.1812763"
"236900.0";"0.2065407"
"236910.0";"0.18058"
"236920.0";"0.1850023"
"236930.0";"0.1946999"
"236940.0";"0.186231"
"236950.0";"0.2103827"
"236960.0";"0.1817969"
"236970.0";"0.19654"
"236980.0";"0.1916742"
"236990.0";"0.1977144"
"237000.0";"0.183687"
"237010.0";"0.1649424"
"237020.0";"0.2310432"
"237030.0";"0.2083481"
"237040.0";"0.2120047"
"237050.0";"0.2201455"
"237060.0";"0.1783813"
"237070.0";"0.200085"
"237080.0";"0.1646876"
"237090.0";"0.2112513"
"237100.0";"0.2141988"
"237110.0";"0.2296627"
"237120.0";"0.229754"
"237130.0";"0.19627"
"237140.0";"0.1720844"
"237150.0";"0.1907382"
"237160.0";"0.1683747"
"237170.0";"0.199289"
"237180.0";"0.1956376"
"237190.0";"0.1731504"
"237200.0";"0.1914809"
"237210.0";"0.2185061"
"237220.0";"0.1873876"
"237230.0";"0.171619"
"237240.0";"0.1846889"
"237250.0";"0.1587227"
"237260.0";"0.177203"
"237270.0";"0.251984"
"237280.0";"0.1751372"
"237290.0";"0.1758012"
"237300.0";"0.2006542"
"237310.0";"0.1800834"
"237320.0";"0.2257988"
"237330.0";"0.1847293"
"237340.0";"0.1768533"
"237350.0";"0.1808675"
"237360.0";"0.2428869"
"237370.0";"0.2031797"
"237380.0";"0.2029603"
"237390.0";"0.1736348"
"237400.0";"0.1949821"
"237410.0";"0.1770195"
"237420.0";"0.2115774"
"237430.0";"0.1841574"
"237440.0";"0.217451"
"237450.0";"0.2170759"
"237460.0";"0.2180162"
"237470.0";"0.2223351"
"237480.0";"0.1901365"
"237490.0";"0.1889495"
"237500.0";"0.2341644"
"237510.0";"0.199048"
"237520.0";"0.1829318"
"237530.0";"0.1801582"
"237540.0";"0.1754848"
"237550.0";"0.1948488"
"237560.0";"0.2054681"
"237570.0";"0.1683357"
"237580.0";"0.1669192"
"237590.0";"0.192982"
"237600.0";"0.1806046"
"237610.0";"0.1936468"
"237620.0";"0.2105539"
"237630.0";"0.1946096"
"237640.0";"0.1684702"
"237650.0";"0.1782273"
"237660.0";"0.193476"
"237670.0";"0.2017624"
"237680.0";"0.2111229"
"237690.0";"0.1956756"
"237700.0";"0.1907301"
"237710.0";"0.1967764"
"237720.0";"0.2260844"
"237730.0";"0.2145253"
"237740.0";"0.2258362"
"237750.0";"0.1840296"
"237760.0";"0.2051073"
"237770.0";"0.1769886"
"237780.0";"0.1883082"
"237790.0";"0.189098"
"237800.0";"0.181257"
"237810.0";"0.1970204"
"237820.0";"0.1777216"
"237830.0";"0.1751141"
"237840.0";"0.1787092"
"237850.0";"0.2026478"
"237860.0";"0.2227219"
"237870.0";"0.1782442"
"237880.0";"0.1894891"
"237890.0";"0.1761392"
"237900.0";"0.1822826"
"237910.0";"0.1725889"
"237920.0";"0.2002049"
"237930.0";"0.167982"
"237940.0";"0.1936803"
"237950.0";"0.1801806"
"237960.0";"0.1793792"
"237970.0";"0.1666552"
"237980.0";"0.1888705"
"237990.0";"0.1818598"
"238000.0";"0.2370422"
"238010.0";"0.1844424"
"238020.0";"0.1921383"
"238030.0";"0.1988844"
"238040.0";"0.1876753"
"238050.0";"0.1710471"
"238060.0";"0.1975705"
"238070.0";"0.1861559"
"238080.0";"0.1896815"
"238090.0";"0.2131335"
"238100.0";"0.1976059"
"238110.0";"0.2275039"
"238120.0";"0.1859083"
"238130.0";"0.167899"
"238140.0";"0.1719712"
"238150.0";"0.1880345"
"238160.0";"0.1622161"
"238170.0";"0.1808037"
"238180.0";"0.1813312"
"238190.0";"0.1658041"
"238200.0";"0.1767176"
"238210.0";"0.1909189"
"238220.0";"0.171339"
"238230.0";"0.1700762"
"238240.0";"0.1706373"
"238250.0";"0.1805384"
"238260.0";"0.1896154"
"238270.0";"0.288316"
"238280.0";"0.1701117"
"238290.0";"0.2921404"
"238300.0";"0.205156"
"238310.0";"0.1703672"
"238320.0";"0.1812455"
"238330.0";"0.1630616"
"238340.0";"0.1927567"
"238350.0";"0.2030639"
"238360.0";"0.1774096"
"238370.0";"0.2075644"
"238380.0";"0.1900791"
"238390.0";"0.1658734"
"238400.0";"0.1728989"
"238410.0";"0.1863033"
"238420.0";"0.1657864"
"238430.0";"0.1800698"
"238440.0";"0.1676961"
"238450.0";"0.2034136"
"238460.0";"0.177705"
"238470.0";"0.173842"
"238480.0";"0.1807184"
"238490.0";"0.1833683"
"238500.0";"0.1940511"
"238510.0";"0.2472023"
"238520.0";"0.2136494"
"238530.0";"0.1672452"
"238540.0";"0.2113598"
"238550.0";"0.2816131"
"238560.0";"0.2795461"
"238570.0";"0.3080535"
"238580.0";"0.2804566"
"238590.0";"0.2140584"
"238600.0";"0.3387907"
"238610.0";"0.2079159"
"238620.0";"0.2369515"
"238630.0";"0.1778573"
"238640.0";"0.17764"
"238650.0";"0.2073164"
"238660.0";"0.1770815"
"238670.0";"0.1797805"
"238680.0";"0.1858306"
"238690.0";"0.194471"
"238700.0";"0.1809586"
"238710.0";"0.1830245"
"238720.0";"0.2336109"
"238730.0";"0.1810417"
"238740.0";"0.1885232"
"238750.0";"0.1841578"
"238760.0";"0.2083721"
"238770.0";"0.1803023"
"238780.0";"0.1848267"
"238790.0";"0.1840463"
"238800.0";"0.1945793"
"238810.0";"0.1729335"
"238820.0";"0.2103588"
"238830.0";"0.1844258"
"238840.0";"0.1832183"
"238850.0";"0.2050028"
"238860.0";"0.2018735"
"238870.0";"0.1951949"
"238880.0";"0.1795381"
"238890.0";"0.3280516"
"238900.0";"0.1693074"
"238910.0";"0.2035413"
"238920.0";"0.2072028"
"238930.0";"0.1786191"
"238940.0";"0.1748511"
"238950.0";"0.1818599"
"238960.0";"0.1955555"
"238970.0";"0.1853349"
"238980.0";"0.1741867"
"238990.0";"0.1824749"
"239000.0";"0.1924108"
"239010.0";"0.1785858"
"239020.0";"0.1635146"
"239030.0";"0.1757635"
"239040.0";"0.1890215"
"239050.0";"0.2067001"
"239060.0";"0.2348832"
"239070.0";"0.1927539"
"239080.0";"0.1841768"
"239090.0";"0.1888123"
"239100.0";"0.2218151"
"239110.0";"0.1903602"
"239120.0";"0.1725136"
"239130.0";"0.1991936"
"239140.0";"0.1772172"
"239150.0";"0.188661"
"239160.0";"0.1728235"
"239170.0";"0.3479928"
"239180.0";"0.3573724"
"239190.0";"0.4401556"
"239200.0";"0.2918838"
"239210.0";"0.3418434"
"239220.0";"0.4342662"
"239230.0";"0.5740263"
"239240.0";"0.4825154"
"239250.0";"0.3637817"
"239260.0";"0.3269157"
"239270.0";"0.2981105"
"239280.0";"0.500029"
"239290.0";"0.3790856"
