# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"231140.0";"0.9891117"
"231150.0";"0.9985182"
"231160.0";"0.9659269"
"231170.0";"0.9208508"
"231180.0";"0.8411627"
"231190.0";"0.9996927"
"231200.0";"0.9435052"
"231210.0";"0.9191003"
"231220.0";"0.8158225"
"231230.0";"0.8556193"
"231240.0";"0.7541971"
"231250.0";"0.74694"
"231260.0";"0.7474184"
"231270.0";"0.8860456"
"231280.0";"0.8445612"
"231290.0";"0.8549968"
"231300.0";"0.869396"
"231310.0";"0.8025941"
"231320.0";"0.7165705"
"231330.0";"0.8951467"
"231340.0";"0.8166912"
"231350.0";"0.7270748"
"231360.0";"0.7413301"
"231370.0";"0.7166931"
"231380.0";"0.7126238"
"231390.0";"0.7402551"
"231400.0";"0.5868192"
"231410.0";"0.7069266"
"231420.0";"0.6167605"
"231430.0";"0.7630831"
"231440.0";"0.6148121"
"231450.0";"0.6457527"
"231460.0";"0.5706131"
"231470.0";"0.5964218"
"231480.0";"0.6684982"
"231490.0";"0.7590944"
"231500.0";"0.680248"
"231510.0";"0.7148435"
"231520.0";"0.8095447"
"231530.0";"0.8351312"
"231540.0";"0.7111093"
"231550.0";"0.7421285"
"231560.0";"0.7447004"
"231570.0";"0.6844058"
"231580.0";"0.7770808"
"231590.0";"0.9282017"
"231600.0";"0.9665574"
"231610.0";"0.9688727"
"231620.0";"0.885978"
"231630.0";"0.8794427"
"231640.0";"0.9269978"
"231650.0";"0.9247369"
"231660.0";"0.9543473"
"231670.0";"0.8982282"
"231680.0";"0.8478634"
"231690.0";"0.9133555"
"231700.0";"0.8102452"
"231710.0";"0.8113347"
"231720.0";"0.980204"
"231730.0";"0.7928148"
"231740.0";"0.9109263"
"231750.0";"0.9023468"
"231760.0";"0.9022779"
"231770.0";"0.8512559"
"231780.0";"1.028909"
"231790.0";"0.9476073"
"231800.0";"1.034517"
"231810.0";"1.044477"
"231820.0";"1.031244"
"231830.0";"1.029953"
"231840.0";"0.8567444"
"231850.0";"0.8505026"
"231860.0";"0.9144812"
"231870.0";"0.9690107"
"231880.0";"1.02684"
"231890.0";"1.060555"
"231900.0";"0.9965247"
"231910.0";"1.079793"
"231920.0";"1.034379"
"231930.0";"0.8830076"
"231940.0";"0.9798518"
"231950.0";"0.8970215"
"231960.0";"0.9036101"
"231970.0";"0.9596892"
"231980.0";"0.9559553"
"231990.0";"0.9299491"
"232000.0";"1.054385"
"232010.0";"0.8106847"
"232020.0";"0.9129295"
"232030.0";"1.103343"
"232040.0";"0.9480602"
"232050.0";"1.061239"
"232060.0";"0.9186988"
"232070.0";"0.9990977"
"232080.0";"0.9235257"
"232090.0";"0.9574253"
"232100.0";"0.9327207"
"232110.0";"0.7850907"
"232120.0";"0.9847877"
"232130.0";"0.8568932"
"232140.0";"0.9258922"
"232150.0";"0.9480045"
"232160.0";"0.8045049"
"232170.0";"0.8404711"
"232180.0";"0.8490716"
"232190.0";"0.8222389"
"232200.0";"0.6935999"
"232210.0";"0.7623433"
"232220.0";"0.8331987"
"232230.0";"0.8411388"
"232240.0";"0.9224176"
"232250.0";"0.8333721"
"232260.0";"1.0356"
"232270.0";"0.9441192"
"232280.0";"0.992378"
"232290.0";"1.008045"
"232300.0";"1.022007"
"232310.0";"0.753454"
"232320.0";"0.8402478"
"232330.0";"0.8862959"
"232340.0";"0.8397784"
"232350.0";"0.8747282"
"232360.0";"0.8546326"
"232370.0";"0.8892978"
"232380.0";"0.9174907"
"232390.0";"0.9371207"
"232400.0";"0.8102803"
"232410.0";"0.8632795"
"232420.0";"0.9058077"
"232430.0";"1.003681"
"232440.0";"1.025763"
"232450.0";"1.014492"
"232460.0";"1.045481"
"232470.0";"0.9488026"
"232480.0";"0.9318416"
"232490.0";"1.045517"
"232500.0";"0.9884225"
"232510.0";"0.8806805"
"232520.0";"0.9009517"
"232530.0";"0.9830002"
"232540.0";"0.7778097"
"232550.0";"0.9001673"
"232560.0";"0.991984"
"232570.0";"0.8310501"
"232580.0";"0.8278565"
"232590.0";"0.9096619"
"232600.0";"1.080737"
"232610.0";"1.153967"
"232620.0";"1.002406"
"232630.0";"1.04662"
"232640.0";"0.9639999"
"232650.0";"1.008338"
"232660.0";"1.020415"
"232670.0";"0.9294193"
"232680.0";"0.8471743"
"232690.0";"0.8668692"
"232700.0";"0.8113363"
"232710.0";"0.9541358"
"232720.0";"1.03439"
"232730.0";"1.023609"
"232740.0";"1.008365"
"232750.0";"0.9950576"
"232760.0";"0.8927588"
"232770.0";"0.9460523"
"232780.0";"0.9537079"
"232790.0";"0.9096233"
"232800.0";"0.9042573"
"232810.0";"1.035665"
"232820.0";"0.8369548"
"232830.0";"0.9137008"
"232840.0";"1.00588"
"232850.0";"0.9425659"
"232860.0";"0.9272944"
"232870.0";"0.9186004"
"232880.0";"0.8799945"
"232890.0";"0.8508874"
"232900.0";"0.8547081"
"232910.0";"0.7656459"
"232920.0";"0.9416263"
"232930.0";"0.9988327"
"232940.0";"0.9209494"
"232950.0";"0.9686934"
"232960.0";"0.9321853"
"232970.0";"0.9744378"
"232980.0";"0.9773289"
"232990.0";"0.9723719"
"233000.0";"0.9875264"
"233010.0";"0.9669311"
"233020.0";"0.8946605"
"233030.0";"0.8491522"
"233040.0";"0.7146341"
"233050.0";"0.7977601"
"233060.0";"0.7134504"
"233070.0";"0.7631604"
"233080.0";"0.7289131"
"233090.0";"0.7399598"
"233100.0";"0.811051"
"233110.0";"0.7792963"
"233120.0";"0.7942156"
"233130.0";"0.7712834"
"233140.0";"0.7240069"
"233150.0";"0.7561398"
"233160.0";"0.8359969"
"233170.0";"0.950846"
"233180.0";"0.7855275"
"233190.0";"0.7443103"
"233200.0";"0.7762151"
"233210.0";"0.8724374"
"233220.0";"0.8118387"
"233230.0";"0.7687624"
"233240.0";"0.5884246"
"233250.0";"0.6987379"
"233260.0";"0.802678"
"233270.0";"0.6708958"
"233280.0";"0.7040437"
"233290.0";"0.7431948"
"233300.0";"0.6796629"
"233310.0";"0.6534997"
"233320.0";"0.5496881"
"233330.0";"0.7655565"
"233340.0";"0.7086933"
"233350.0";"0.6739748"
"233360.0";"0.8037543"
"233370.0";"0.7666901"
"233380.0";"0.7179236"
"233390.0";"0.791138"
"233400.0";"0.8175455"
"233410.0";"0.7629856"
"233420.0";"0.7484892"
"233430.0";"0.813018"
"233440.0";"0.8555261"
"233450.0";"0.8674176"
"233460.0";"0.8322975"
"233470.0";"0.8178537"
"233480.0";"0.8080062"
"233490.0";"0.9081935"
"233500.0";"0.8246254"
"233510.0";"0.7345478"
"233520.0";"0.7619671"
"233530.0";"0.8754267"
"233540.0";"0.7797499"
"233550.0";"0.8240586"
"233560.0";"0.7836906"
"233570.0";"0.8892782"
"233580.0";"0.7700136"
"233590.0";"0.8027534"
"233600.0";"0.7180057"
"233610.0";"0.7469181"
"233620.0";"0.7438343"
"233630.0";"0.7085571"
"233640.0";"0.7115791"
"233650.0";"0.8151866"
"233660.0";"0.7452953"
"233670.0";"0.7457925"
"233680.0";"0.6927367"
"233690.0";"0.7507713"
"233700.0";"0.7473351"
"233710.0";"0.7761032"
"233720.0";"0.7400637"
"233730.0";"0.77889"
"233740.0";"0.7884713"
"233750.0";"0.780383"
"233760.0";"0.7802193"
"233770.0";"0.687406"
"233780.0";"0.770514"
"233790.0";"0.6924004"
"233800.0";"0.7234874"
"233810.0";"0.6349813"
"233820.0";"0.7175604"
"233830.0";"0.8053532"
"233840.0";"0.7155912"
"233850.0";"0.7056371"
"233860.0";"0.7087061"
"233870.0";"0.6525805"
"233880.0";"0.6858175"
"233890.0";"0.5823074"
"233900.0";"0.753644"
"233910.0";"0.6444201"
"233920.0";"0.6296332"
"233930.0";"0.6466563"
"233940.0";"0.70002"
"233950.0";"0.8582484"
"233960.0";"0.7875798"
"233970.0";"0.8731101"
"233980.0";"0.6897022"
"233990.0";"0.820913"
"234000.0";"0.9324369"
"234010.0";"0.8579593"
"234020.0";"0.8872321"
"234030.0";"0.949025"
"234040.0";"0.9454131"
"234050.0";"0.9025274"
"234060.0";"0.7281423"
"234070.0";"0.6866775"
"234080.0";"0.7544208"
"234090.0";"0.6057044"
"234100.0";"0.7339531"
"234110.0";"0.7706546"
"234120.0";"0.796681"
"234130.0";"0.7563521"
"234140.0";"0.7539774"
"234150.0";"0.7496842"
"234160.0";"0.7186565"
"234170.0";"0.7788961"
"234180.0";"0.8279633"
"234190.0";"0.7162304"
"234200.0";"0.7046573"
"234210.0";"0.5776086"
"234220.0";"0.6334571"
"234230.0";"0.7209264"
"234240.0";"0.5704945"
"234250.0";"0.7191757"
"234260.0";"0.6760941"
"234270.0";"0.8011426"
"234280.0";"0.7684115"
"234290.0";"0.8073918"
"234300.0";"0.7638129"
"234310.0";"0.8149154"
"234320.0";"0.7733986"
"234330.0";"0.8186204"
"234340.0";"0.5902212"
"234350.0";"0.675585"
"234360.0";"0.7229066"
"234370.0";"0.7708088"
"234380.0";"0.7880136"
"234390.0";"0.5989485"
"234400.0";"0.7760322"
"234410.0";"0.6937543"
"234420.0";"0.7074376"
"234430.0";"0.6620904"
"234440.0";"0.6698052"
"234450.0";"0.7264592"
"234460.0";"0.7268984"
"234470.0";"0.7753819"
"234480.0";"0.7671787"
"234490.0";"0.689258"
"234500.0";"0.7471433"
"234510.0";"0.7569842"
"234520.0";"0.8660138"
"234530.0";"0.7898217"
"234540.0";"0.8136751"
"234550.0";"0.8484864"
"234560.0";"0.7416338"
"234570.0";"0.6311822"
"234580.0";"0.6429963"
"234590.0";"0.7447621"
"234600.0";"0.8273677"
"234610.0";"0.7594052"
"234620.0";"0.7484127"
"234630.0";"0.6512657"
"234640.0";"0.6772413"
"234650.0";"0.795501"
"234660.0";"0.8485801"
"234670.0";"0.8643085"
"234680.0";"0.7808154"
"234690.0";"0.7012606"
"234700.0";"0.6940325"
"234710.0";"0.8107026"
"234720.0";"0.8161274"
"234730.0";"0.7638393"
"234740.0";"0.6709535"
"234750.0";"0.7132498"
"234760.0";"0.5768087"
"234770.0";"0.6765967"
"234780.0";"0.6601071"
"234790.0";"0.7717448"
"234800.0";"0.7798054"
"234810.0";"0.7169812"
"234820.0";"0.7796866"
"234830.0";"0.7072885"
"234840.0";"0.7337963"
"234850.0";"0.7145417"
"234860.0";"0.7663794"
"234870.0";"0.7152411"
"234880.0";"0.7251811"
"234890.0";"0.627481"
"234900.0";"0.6850892"
"234910.0";"0.6569581"
"234920.0";"0.7428306"
"234930.0";"0.7157539"
"234940.0";"0.7413507"
"234950.0";"0.7179926"
"234960.0";"0.7502846"
"234970.0";"0.7488439"
"234980.0";"0.74164"
"234990.0";"0.7301291"
"235000.0";"0.6496564"
"235010.0";"0.6688117"
"235020.0";"0.6604506"
"235030.0";"0.6137235"
"235040.0";"0.6450903"
"235050.0";"0.5730477"
"235060.0";"0.6485447"
"235070.0";"0.6710544"
"235080.0";"0.6108161"
"235090.0";"0.6608971"
"235100.0";"0.7730768"
"235110.0";"0.7458293"
"235120.0";"0.860344"
"235130.0";"0.6822705"
"235140.0";"0.7321084"
"235150.0";"0.7205079"
"235160.0";"0.7303336"
"235170.0";"0.8912173"
"235180.0";"0.7621335"
"235190.0";"0.764402"
"235200.0";"0.721675"
"235210.0";"0.7902756"
"235220.0";"0.8385339"
"235230.0";"0.7098964"
"235240.0";"0.809446"
"235250.0";"0.8584165"
"235260.0";"0.7966708"
"235270.0";"0.864141"
"235280.0";"0.8829448"
"235290.0";"0.9771324"
"235300.0";"0.856725"
"235310.0";"0.8532357"
"235320.0";"0.8997461"
"235330.0";"0.8089286"
"235340.0";"0.8377845"
"235350.0";"0.8145167"
"235360.0";"0.8399362"
"235370.0";"0.6766528"
"235380.0";"0.8495468"
"235390.0";"0.750513"
"235400.0";"0.7664276"
"235410.0";"0.8097727"
"235420.0";"0.7790208"
"235430.0";"0.7559977"
"235440.0";"0.8836322"
"235450.0";"0.8781908"
"235460.0";"0.7901743"
"235470.0";"0.8001848"
"235480.0";"0.8019083"
"235490.0";"0.7769637"
"235500.0";"0.8150283"
"235510.0";"0.8763248"
"235520.0";"0.7108052"
"235530.0";"0.7795746"
"235540.0";"0.8008578"
"235550.0";"0.8420629"
"235560.0";"0.7348076"
"235570.0";"0.8499354"
"235580.0";"0.8247774"
"235590.0";"0.6437324"
"235600.0";"0.6657811"
"235610.0";"0.7109662"
"235620.0";"0.6497166"
"235630.0";"0.7247045"
"235640.0";"0.7383179"
"235650.0";"0.7640808"
"235660.0";"0.8180733"
"235670.0";"0.695015"
"235680.0";"0.7283987"
"235690.0";"0.6820649"
"235700.0";"0.6748497"
"235710.0";"0.7586675"
"235720.0";"0.73623"
"235730.0";"0.7291843"
"235740.0";"0.8275429"
"235750.0";"0.7371787"
"235760.0";"0.7389928"
"235770.0";"0.7146301"
"235780.0";"0.7967317"
"235790.0";"0.7004113"
"235800.0";"0.8264803"
"235810.0";"0.7472343"
"235820.0";"0.6641809"
"235830.0";"0.7974175"
"235840.0";"0.8076963"
"235850.0";"0.8548567"
"235860.0";"0.7781615"
"235870.0";"0.8890565"
"235880.0";"0.9986211"
"235890.0";"0.9647298"
"235900.0";"0.9127631"
"235910.0";"0.8817457"
"235920.0";"0.7808512"
"235930.0";"0.6883162"
"235940.0";"0.7426457"
"235950.0";"0.8511613"
"235960.0";"0.8574813"
"235970.0";"0.8839735"
"235980.0";"0.9084585"
"235990.0";"0.8957818"
"236000.0";"0.7574192"
"236010.0";"0.9740098"
"236020.0";"0.8238036"
"236030.0";"0.8441054"
"236040.0";"1.018337"
"236050.0";"0.8092647"
"236060.0";"0.8932781"
"236070.0";"0.94498"
"236080.0";"0.8000748"
"236090.0";"0.7459413"
"236100.0";"0.8477217"
"236110.0";"0.9468273"
"236120.0";"0.9075017"
"236130.0";"0.7783414"
"236140.0";"0.8031276"
"236150.0";"0.9097292"
"236160.0";"0.9511029"
"236170.0";"0.8376818"
"236180.0";"0.951293"
"236190.0";"0.849044"
"236200.0";"0.8264104"
"236210.0";"0.9093276"
"236220.0";"0.8725343"
"236230.0";"0.887479"
"236240.0";"0.9183279"
"236250.0";"0.886437"
"236260.0";"0.8359491"
"236270.0";"0.7831842"
"236280.0";"0.9165214"
"236290.0";"0.8418148"
"236300.0";"0.9370009"
"236310.0";"0.875527"
"236320.0";"0.9542954"
"236330.0";"0.9374297"
"236340.0";"0.8914673"
"236350.0";"0.7990251"
"236360.0";"0.8250229"
"236370.0";"0.7926262"
"236380.0";"0.852061"
"236390.0";"0.9359952"
"236400.0";"0.9218485"
"236410.0";"0.9995"
"236420.0";"0.945746"
"236430.0";"0.881219"
"236440.0";"0.9562767"
"236450.0";"0.8751803"
"236460.0";"0.9056609"
"236470.0";"0.8592196"
"236480.0";"0.8774753"
"236490.0";"0.9070614"
"236500.0";"0.9578581"
"236510.0";"0.8226097"
"236520.0";"0.725668"
"236530.0";"0.8178034"
"236540.0";"0.8963479"
"236550.0";"0.9599412"
"236560.0";"0.9468528"
"236570.0";"0.927802"
"236580.0";"0.8740312"
"236590.0";"0.9613485"
"236600.0";"0.8480646"
"236610.0";"0.7710174"
"236620.0";"0.783713"
"236630.0";"0.8104635"
"236640.0";"0.8720013"
"236650.0";"0.9059554"
"236660.0";"0.8679326"
"236670.0";"0.7988118"
"236680.0";"0.9110495"
"236690.0";"0.8435184"
"236700.0";"0.8955293"
"236710.0";"0.8913633"
"236720.0";"0.8847246"
"236730.0";"0.8201887"
"236740.0";"0.6986812"
"236750.0";"0.836408"
"236760.0";"0.7562204"
"236770.0";"0.8007403"
"236780.0";"0.8148456"
"236790.0";"0.913214"
"236800.0";"0.7610308"
"236810.0";"0.7777587"
"236820.0";"0.8014361"
"236830.0";"0.8236566"
"236840.0";"0.8108963"
"236850.0";"0.7041481"
"236860.0";"0.7331747"
"236870.0";"0.7731367"
"236880.0";"0.805964"
"236890.0";"0.7792082"
"236900.0";"0.8125289"
"236910.0";"0.8950339"
"236920.0";"0.7997251"
"236930.0";"0.8394411"
"236940.0";"0.7885309"
"236950.0";"0.8192616"
"236960.0";"0.7904135"
"236970.0";"0.882388"
"236980.0";"0.8880264"
"236990.0";"0.9291946"
"237000.0";"0.9639377"
"237010.0";"0.9241329"
"237020.0";"0.9271349"
"237030.0";"0.9325606"
"237040.0";"0.9694127"
"237050.0";"0.9240368"
"237060.0";"0.9398361"
"237070.0";"0.8847255"
"237080.0";"0.9536604"
"237090.0";"0.8986152"
"237100.0";"0.8466859"
"237110.0";"0.9090035"
"237120.0";"0.9008062"
"237130.0";"0.8913125"
"237140.0";"0.9266704"
"237150.0";"0.8283581"
"237160.0";"0.8518832"
"237170.0";"0.8152234"
"237180.0";"0.8160441"
"237190.0";"0.8655269"
"237200.0";"0.9802133"
"237210.0";"0.9277731"
"237220.0";"0.9245256"
"237230.0";"0.9499419"
"237240.0";"0.954847"
"237250.0";"1.018139"
"237260.0";"0.9764841"
"237270.0";"1.02711"
"237280.0";"0.8971385"
"237290.0";"0.8828763"
"237300.0";"0.8978229"
"237310.0";"0.884788"
"237320.0";"0.909006"
"237330.0";"0.8628433"
"237340.0";"0.8452758"
"237350.0";"0.9035525"
"237360.0";"0.8192175"
"237370.0";"0.9879448"
"237380.0";"0.8097073"
"237390.0";"0.9394367"
"237400.0";"0.9589272"
"237410.0";"0.8294607"
"237420.0";"0.8930227"
"237430.0";"0.9116643"
"237440.0";"0.9145786"
"237450.0";"0.8503239"
"237460.0";"1.001609"
"237470.0";"0.9825063"
"237480.0";"0.9248776"
"237490.0";"0.9074187"
"237500.0";"0.9024819"
"237510.0";"0.8611027"
"237520.0";"0.7566012"
"237530.0";"0.8094228"
"237540.0";"0.6386748"
"237550.0";"0.8663558"
"237560.0";"0.6985677"
"237570.0";"0.819154"
"237580.0";"0.8633522"
"237590.0";"0.8794251"
"237600.0";"0.8937364"
"237610.0";"0.7894677"
"237620.0";"0.7347364"
"237630.0";"0.7611994"
"237640.0";"0.7536774"
"237650.0";"0.7803613"
"237660.0";"0.8477658"
"237670.0";"0.8907084"
"237680.0";"0.8829764"
"237690.0";"0.9147346"
"237700.0";"0.8788343"
"237710.0";"0.8165917"
"237720.0";"0.8156583"
"237730.0";"0.8865491"
"237740.0";"0.8009204"
"237750.0";"0.8066803"
"237760.0";"0.8199344"
"237770.0";"0.7508187"
"237780.0";"0.7752323"
"237790.0";"0.783323"
"237800.0";"0.7312219"
"237810.0";"0.7838839"
"237820.0";"0.7617518"
"237830.0";"0.8032755"
"237840.0";"0.8074951"
"237850.0";"0.8740929"
"237860.0";"0.7897734"
"237870.0";"0.7930911"
"237880.0";"0.7380473"
"237890.0";"0.802017"
"237900.0";"0.8681465"
"237910.0";"0.8712097"
"237920.0";"0.9540629"
"237930.0";"0.8441523"
"237940.0";"0.9774689"
"237950.0";"0.9447558"
"237960.0";"0.9979276"
"237970.0";"0.9335936"
"237980.0";"0.8606095"
"237990.0";"0.8692603"
"238000.0";"0.8813207"
"238010.0";"0.9719887"
"238020.0";"0.8193159"
"238030.0";"0.8552274"
"238040.0";"0.7560089"
"238050.0";"0.8280514"
"238060.0";"0.8669372"
"238070.0";"0.876953"
"238080.0";"0.8809573"
"238090.0";"0.9312815"
"238100.0";"0.9308352"
"238110.0";"1.035994"
"238120.0";"1.13762"
"238130.0";"1.01222"
"238140.0";"0.9921818"
"238150.0";"0.9616082"
"238160.0";"0.9033424"
"238170.0";"0.982393"
"238180.0";"1.016479"
"238190.0";"0.9386911"
"238200.0";"0.9514943"
"238210.0";"0.9463354"
"238220.0";"0.9621354"
"238230.0";"0.9349294"
"238240.0";"0.9273671"
"238250.0";"0.9269417"
"238260.0";"0.9610229"
"238270.0";"0.9975106"
"238280.0";"0.8433163"
"238290.0";"0.9627836"
"238300.0";"0.9356029"
"238310.0";"0.9262457"
"238320.0";"0.8461607"
"238330.0";"0.9298666"
"238340.0";"0.9453859"
"238350.0";"0.9025889"
"238360.0";"0.9403372"
"238370.0";"0.9082401"
"238380.0";"0.7014821"
"238390.0";"0.8345349"
"238400.0";"0.8463132"
"238410.0";"0.8683715"
"238420.0";"0.6644698"
"238430.0";"0.8008709"
"238440.0";"0.8685651"
"238450.0";"0.864221"
"238460.0";"0.8713339"
"238470.0";"0.9032759"
"238480.0";"0.8488938"
"238490.0";"0.784727"
"238500.0";"0.7020221"
"238510.0";"0.6492583"
"238520.0";"0.6153545"
"238530.0";"0.7532765"
"238540.0";"0.7193907"
"238550.0";"0.6936784"
"238560.0";"0.7825302"
"238570.0";"0.758427"
"238580.0";"0.7669758"
"238590.0";"0.7205629"
"238600.0";"0.7454359"
"238610.0";"0.7994864"
"238620.0";"0.7843369"
"238630.0";"0.8181593"
"238640.0";"0.7650377"
"238650.0";"0.7808034"
"238660.0";"0.7229442"
"238670.0";"0.9163052"
"238680.0";"0.8147034"
"238690.0";"0.90404"
"238700.0";"0.9328679"
"238710.0";"0.8483952"
"238720.0";"0.8446259"
"238730.0";"0.7531489"
"238740.0";"0.7399359"
"238750.0";"0.8480124"
"238760.0";"0.8427643"
"238770.0";"0.6530517"
"238780.0";"0.6637993"
"238790.0";"0.7349452"
"238800.0";"0.767797"
"238810.0";"0.6589514"
"238820.0";"0.6677644"
"238830.0";"0.7258882"
"238840.0";"0.7964298"
"238850.0";"0.8496391"
"238860.0";"0.8201225"
"238870.0";"0.7914001"
"238880.0";"0.7871556"
"238890.0";"0.8795823"
"238900.0";"0.8170615"
"238910.0";"0.7519212"
"238920.0";"0.8885059"
"238930.0";"0.9909689"
"238940.0";"0.946953"
"238950.0";"0.9781221"
"238960.0";"0.9378048"
"238970.0";"0.9286423"
"238980.0";"0.9443232"
"238990.0";"0.8302047"
"239000.0";"0.9461818"
"239010.0";"0.9113051"
"239020.0";"0.9373103"
"239030.0";"0.8620012"
"239040.0";"0.8252453"
"239050.0";"0.8236243"
"239060.0";"0.9513459"
"239070.0";"0.9221779"
"239080.0";"1.023049"
"239090.0";"0.9747878"
"239100.0";"0.9521768"
"239110.0";"0.9947268"
"239120.0";"0.9684852"
"239130.0";"0.9154887"
"239140.0";"0.8062564"
"239150.0";"0.9329958"
"239160.0";"0.8984262"
"239170.0";"0.930962"
"239180.0";"0.928386"
"239190.0";"0.8465632"
"239200.0";"0.9585921"
"239210.0";"0.9934906"
"239220.0";"0.9318479"
"239230.0";"0.9560679"
"239240.0";"0.9431912"
"239250.0";"0.8404368"
"239260.0";"0.9107714"
"239270.0";"0.9473007"
"239280.0";"0.8140834"
"239290.0";"0.8450237"
"239300.0";"0.7996353"
"239310.0";"0.8849383"
"239320.0";"1.001664"
"239330.0";"0.859526"
"239340.0";"0.9117862"
"239350.0";"0.8829686"
"239360.0";"0.8554206"
"239370.0";"0.7888178"
"239380.0";"0.774552"
"239390.0";"0.9456758"
"239400.0";"0.8842628"
"239410.0";"0.9257825"
"239420.0";"0.8790911"
"239430.0";"0.9422405"
"239440.0";"0.8220656"
"239450.0";"0.9242217"
"239460.0";"0.9372907"
"239470.0";"0.8712783"
"239480.0";"0.8633023"
"239490.0";"0.8205428"
"239500.0";"0.8515761"
"239510.0";"1.014269"
"239520.0";"0.9932191"
"239530.0";"0.8998947"
"239540.0";"1.051752"
"239550.0";"0.8875481"
"239560.0";"0.9289104"
"239570.0";"0.9411846"
"239580.0";"1.008845"
"239590.0";"0.9443078"
"239600.0";"0.9789809"
"239610.0";"0.9483764"
"239620.0";"0.9588012"
"239630.0";"0.8918104"
"239640.0";"0.9788189"
"239650.0";"0.8763347"
"239660.0";"0.9258717"
"239670.0";"0.9073058"
"239680.0";"0.9334353"
"239690.0";"0.9588251"
"239700.0";"0.8538617"
"239710.0";"0.9044492"
"239720.0";"0.9093035"
"239730.0";"0.9405817"
"239740.0";"0.9952435"
"239750.0";"0.8766991"
"239760.0";"0.9349842"
"239770.0";"0.9054203"
"239780.0";"0.8285341"
"239790.0";"0.8488927"
"239800.0";"0.8469726"
"239810.0";"0.8427038"
