# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"239040.0";"1.576551"
"239050.0";"1.539547"
"239060.0";"1.583007"
"239070.0";"1.49608"
"239080.0";"1.501263"
"239090.0";"1.541989"
"239100.0";"1.618372"
"239110.0";"1.556204"
"239120.0";"1.488224"
"239130.0";"1.566485"
"239140.0";"1.614311"
"239150.0";"1.594228"
"239160.0";"1.60668"
"239170.0";"1.560905"
"239180.0";"1.642003"
"239190.0";"1.584429"
"239200.0";"1.610151"
"239210.0";"1.582246"
"239220.0";"1.638955"
"239230.0";"1.615597"
"239240.0";"1.574185"
"239250.0";"1.615172"
"239260.0";"1.522966"
"239270.0";"1.676221"
"239280.0";"1.625878"
"239290.0";"1.622013"
"239300.0";"1.624399"
"239310.0";"1.654359"
"239320.0";"1.629256"
"239330.0";"1.559468"
"239340.0";"1.613162"
"239350.0";"1.574232"
"239360.0";"1.65834"
"239370.0";"1.625837"
"239380.0";"1.583122"
"239390.0";"1.489683"
"239400.0";"1.544583"
"239410.0";"1.428668"
"239420.0";"1.480588"
"239430.0";"1.484648"
"239440.0";"1.505735"
"239450.0";"1.493155"
"239460.0";"1.54585"
"239470.0";"1.479491"
"239480.0";"1.532993"
"239490.0";"1.485372"
"239500.0";"1.532392"
"239510.0";"1.445387"
"239520.0";"1.444582"
"239530.0";"1.523782"
"239540.0";"1.524062"
"239550.0";"1.455938"
"239560.0";"1.391408"
"239570.0";"1.520352"
"239580.0";"1.494"
"239590.0";"1.490341"
"239600.0";"1.488831"
"239610.0";"1.495221"
"239620.0";"1.5447"
"239630.0";"1.502552"
"239640.0";"1.453814"
"239650.0";"1.541569"
"239660.0";"1.512679"
"239670.0";"1.488362"
"239680.0";"1.499298"
"239690.0";"1.390701"
"239700.0";"1.440513"
"239710.0";"1.405241"
"239720.0";"1.411804"
"239730.0";"1.425514"
"239740.0";"1.464603"
"239750.0";"1.494468"
"239760.0";"1.453257"
"239770.0";"1.505056"
"239780.0";"1.439102"
"239790.0";"1.424281"
"239800.0";"1.468876"
"239810.0";"1.499796"
"239820.0";"1.471583"
"239830.0";"1.475352"
"239840.0";"1.509515"
"239850.0";"1.47834"
"239860.0";"1.450069"
"239870.0";"1.452146"
"239880.0";"1.469177"
"239890.0";"1.443418"
"239900.0";"1.333784"
"239910.0";"1.405146"
"239920.0";"1.438751"
"239930.0";"1.433677"
"239940.0";"1.459566"
"239950.0";"1.408128"
"239960.0";"1.424434"
"239970.0";"1.476742"
"239980.0";"1.436199"
"239990.0";"1.512838"
"240000.0";"1.434402"
"240010.0";"1.37773"
"240020.0";"1.40763"
"240030.0";"1.442334"
"240040.0";"1.47542"
"240050.0";"1.469496"
"240060.0";"1.433687"
"240070.0";"1.473709"
"240080.0";"1.398544"
"240090.0";"1.462705"
"240100.0";"1.390782"
"240110.0";"1.549463"
"240120.0";"1.559928"
"240130.0";"1.517118"
"240140.0";"1.47911"
"240150.0";"1.489452"
"240160.0";"1.411971"
"240170.0";"1.471908"
"240180.0";"1.466151"
"240190.0";"1.436459"
"240200.0";"1.513576"
"240210.0";"1.523271"
"240220.0";"1.555958"
"240230.0";"1.542197"
"240240.0";"1.508729"
"240250.0";"1.555405"
"240260.0";"1.390635"
"240270.0";"1.522659"
"240280.0";"1.455189"
"240290.0";"1.419044"
"240300.0";"1.508954"
"240310.0";"1.497371"
"240320.0";"1.454665"
"240330.0";"1.448725"
"240340.0";"1.463884"
"240350.0";"1.371299"
"240360.0";"1.543931"
"240370.0";"1.493074"
"240380.0";"1.52595"
"240390.0";"1.457178"
"240400.0";"1.474362"
"240410.0";"1.470086"
"240420.0";"1.461005"
"240430.0";"1.485195"
"240440.0";"1.471035"
"240450.0";"1.500457"
"240460.0";"1.434229"
"240470.0";"1.518996"
"240480.0";"1.440875"
"240490.0";"1.509685"
"240500.0";"1.374645"
"240510.0";"1.447061"
"240520.0";"1.349614"
"240530.0";"1.416692"
"240540.0";"1.499189"
"240550.0";"1.577496"
"240560.0";"1.567454"
"240570.0";"1.543493"
"240580.0";"1.639413"
"240590.0";"1.555764"
"240600.0";"1.608985"
"240610.0";"1.515957"
"240620.0";"1.506443"
"240630.0";"1.570984"
"240640.0";"1.5353"
"240650.0";"1.55145"
"240660.0";"1.554574"
"240670.0";"1.598758"
"240680.0";"1.565077"
"240690.0";"1.585631"
"240700.0";"1.560143"
"240710.0";"1.596568"
"240720.0";"1.586796"
"240730.0";"1.582076"
"240740.0";"1.613648"
"240750.0";"1.554383"
"240760.0";"1.599859"
"240770.0";"1.568346"
"240780.0";"1.518593"
"240790.0";"1.541839"
"240800.0";"1.470078"
"240810.0";"1.529024"
"240820.0";"1.488652"
"240830.0";"1.344031"
"240840.0";"1.314051"
"240850.0";"1.325315"
"240860.0";"1.404878"
"240870.0";"1.496017"
"240880.0";"1.420464"
"240890.0";"1.40862"
"240900.0";"1.380567"
"240910.0";"1.472435"
"240920.0";"1.45052"
"240930.0";"1.399911"
"240940.0";"1.360592"
"240950.0";"1.350126"
"240960.0";"1.449424"
"240970.0";"1.419797"
"240980.0";"1.416562"
"240990.0";"1.314599"
"241000.0";"1.428608"
"241010.0";"1.426573"
"241020.0";"1.412245"
"241030.0";"1.372587"
"241040.0";"1.297483"
"241050.0";"1.325978"
"241060.0";"1.34763"
"241070.0";"1.357061"
"241080.0";"1.33981"
"241090.0";"1.44897"
"241100.0";"1.328076"
"241110.0";"1.311089"
"241120.0";"1.364785"
"241130.0";"1.352548"
"241140.0";"1.269748"
"241150.0";"1.471463"
"241160.0";"1.429233"
"241170.0";"1.527794"
"241180.0";"1.439977"
"241190.0";"1.440484"
"241200.0";"1.357072"
"241210.0";"1.364322"
"241220.0";"1.443314"
"241230.0";"1.298978"
"241240.0";"1.420267"
"241250.0";"1.347289"
"241260.0";"1.439375"
"241270.0";"1.441857"
"241280.0";"1.541403"
"241290.0";"1.476641"
"241300.0";"1.482351"
"241310.0";"1.525374"
"241320.0";"1.534249"
"241330.0";"1.47255"
"241340.0";"1.44282"
"241350.0";"1.533612"
"241360.0";"1.462727"
"241370.0";"1.475248"
"241380.0";"1.554038"
"241390.0";"1.436114"
"241400.0";"1.419319"
"241410.0";"1.578605"
"241420.0";"1.466247"
"241430.0";"1.39491"
"241440.0";"1.310704"
"241450.0";"1.246498"
"241460.0";"1.299772"
"241470.0";"1.294256"
"241480.0";"1.276065"
"241490.0";"1.274302"
"241500.0";"1.288429"
"241510.0";"1.357826"
"241520.0";"1.36518"
"241530.0";"1.289525"
"241540.0";"1.37891"
"241550.0";"1.309918"
"241560.0";"1.353742"
"241570.0";"1.409881"
"241580.0";"1.308583"
"241590.0";"1.320283"
"241600.0";"1.360805"
"241610.0";"1.477187"
"241620.0";"1.455017"
"241630.0";"1.467881"
"241640.0";"1.365255"
"241650.0";"1.382054"
"241660.0";"1.429367"
"241670.0";"1.372746"
"241680.0";"1.383375"
"241690.0";"1.391315"
"241700.0";"1.415848"
"241710.0";"1.428339"
"241720.0";"1.506301"
"241730.0";"1.474975"
"241740.0";"1.491039"
"241750.0";"1.450015"
"241760.0";"1.496658"
"241770.0";"1.585842"
"241780.0";"1.538907"
"241790.0";"1.532632"
"241800.0";"1.383065"
"241810.0";"1.41456"
"241820.0";"1.376145"
"241830.0";"1.30159"
"241840.0";"1.437077"
"241850.0";"1.391215"
"241860.0";"1.440965"
"241870.0";"1.5011"
"241880.0";"1.421482"
"241890.0";"1.47097"
"241900.0";"1.393403"
"241910.0";"1.468089"
"241920.0";"1.520106"
"241930.0";"1.372995"
"241940.0";"1.39079"
"241950.0";"1.402843"
"241960.0";"1.39162"
"241970.0";"1.434835"
"241980.0";"1.465216"
"241990.0";"1.479819"
"242000.0";"1.414497"
"242010.0";"1.400174"
"242020.0";"1.370236"
"242030.0";"1.505922"
"242040.0";"1.491889"
"242050.0";"1.526778"
"242060.0";"1.444447"
"242070.0";"1.525234"
"242080.0";"1.541115"
"242090.0";"1.492934"
"242100.0";"1.454848"
"242110.0";"1.410004"
"242120.0";"1.410833"
"242130.0";"1.483704"
"242140.0";"1.433856"
"242150.0";"1.459812"
"242160.0";"1.379172"
"242170.0";"1.492733"
"242180.0";"1.416494"
"242190.0";"1.412254"
"242200.0";"1.421363"
"242210.0";"1.370859"
"242220.0";"1.457288"
"242230.0";"1.400772"
"242240.0";"1.323909"
"242250.0";"1.333917"
"242260.0";"1.455864"
"242270.0";"1.440321"
"242280.0";"1.45553"
"242290.0";"1.467394"
"242300.0";"1.458005"
"242310.0";"1.493598"
"242320.0";"1.50345"
"242330.0";"1.48883"
"242340.0";"1.393416"
"242350.0";"1.373817"
"242360.0";"1.399854"
"242370.0";"1.348371"
"242380.0";"1.480305"
"242390.0";"1.467985"
"242400.0";"1.46248"
"242410.0";"1.505804"
"242420.0";"1.455318"
"242430.0";"1.479708"
"242440.0";"1.471067"
"242450.0";"1.321293"
"242460.0";"1.463112"
"242470.0";"1.495129"
"242480.0";"1.564016"
"242490.0";"1.450379"
"242500.0";"1.296363"
"242510.0";"1.38577"
"242520.0";"1.470655"
"242530.0";"1.514093"
"242540.0";"1.50553"
"242550.0";"1.473027"
"242560.0";"1.482104"
"242570.0";"1.500014"
"242580.0";"1.467189"
"242590.0";"1.412433"
"242600.0";"1.4922"
"242610.0";"1.49756"
"242620.0";"1.435326"
"242630.0";"1.474399"
"242640.0";"1.427972"
"242650.0";"1.48517"
"242660.0";"1.44041"
"242670.0";"1.451162"
"242680.0";"1.448726"
"242690.0";"1.449872"
"242700.0";"1.451715"
"242710.0";"1.431573"
"242720.0";"1.411214"
"242730.0";"1.374413"
"242740.0";"1.43232"
"242750.0";"1.351304"
"242760.0";"1.439657"
"242770.0";"1.46894"
"242780.0";"1.438758"
"242790.0";"1.315212"
"242800.0";"1.40082"
"242810.0";"1.490286"
"242820.0";"1.38148"
"242830.0";"1.446623"
"242840.0";"1.539575"
"242850.0";"1.521977"
"242860.0";"1.467496"
"242870.0";"1.392444"
"242880.0";"1.439826"
"242890.0";"1.481192"
"242900.0";"1.548845"
"242910.0";"1.467109"
"242920.0";"1.472591"
"242930.0";"1.512765"
"242940.0";"1.544714"
"242950.0";"1.583559"
"242960.0";"1.504511"
"242970.0";"1.442412"
"242980.0";"1.550658"
"242990.0";"1.424986"
"243000.0";"1.462636"
"243010.0";"1.504312"
"243020.0";"1.5647"
"243030.0";"1.515177"
"243040.0";"1.474917"
"243050.0";"1.462562"
"243060.0";"1.455937"
"243070.0";"1.452698"
"243080.0";"1.459632"
"243090.0";"1.475187"
"243100.0";"1.457077"
"243110.0";"1.510305"
"243120.0";"1.422259"
"243130.0";"1.401211"
"243140.0";"1.409279"
"243150.0";"1.466805"
"243160.0";"1.439017"
"243170.0";"1.493017"
"243180.0";"1.448136"
"243190.0";"1.52096"
"243200.0";"1.522707"
"243210.0";"1.580949"
"243220.0";"1.497134"
"243230.0";"1.512454"
"243240.0";"1.498334"
"243250.0";"1.455824"
"243260.0";"1.494517"
"243270.0";"1.512494"
"243280.0";"1.511962"
"243290.0";"1.511385"
"243300.0";"1.519503"
"243310.0";"1.510917"
"243320.0";"1.492389"
"243330.0";"1.461895"
"243340.0";"1.511319"
"243350.0";"1.451709"
"243360.0";"1.537561"
"243370.0";"1.37776"
"243380.0";"1.437337"
"243390.0";"1.444631"
"243400.0";"1.4508"
"243410.0";"1.461252"
"243420.0";"1.398463"
"243430.0";"1.436822"
"243440.0";"1.433048"
"243450.0";"1.444152"
"243460.0";"1.338872"
"243470.0";"1.483456"
"243480.0";"1.491717"
"243490.0";"1.462717"
"243500.0";"1.41896"
"243510.0";"1.371663"
"243520.0";"1.475584"
"243530.0";"1.516117"
"243540.0";"1.659078"
"243550.0";"1.606747"
"243560.0";"1.66192"
"243570.0";"1.591571"
"243580.0";"1.535781"
"243590.0";"1.554779"
"243600.0";"1.5033"
"243610.0";"1.432626"
"243620.0";"1.492447"
"243630.0";"1.485112"
"243640.0";"1.463903"
"243650.0";"1.372149"
"243660.0";"1.451309"
"243670.0";"1.365437"
"243680.0";"1.422705"
"243690.0";"1.408868"
"243700.0";"1.460985"
"243710.0";"1.418472"
"243720.0";"1.391555"
"243730.0";"1.465195"
"243740.0";"1.468636"
"243750.0";"1.378936"
"243760.0";"1.374319"
"243770.0";"1.435871"
"243780.0";"1.396747"
"243790.0";"1.428041"
"243800.0";"1.353168"
"243810.0";"1.382486"
"243820.0";"1.29799"
"243830.0";"1.332255"
"243840.0";"1.406531"
"243850.0";"1.418731"
"243860.0";"1.463997"
"243870.0";"1.373633"
"243880.0";"1.376035"
"243890.0";"1.350737"
"243900.0";"1.38649"
"243910.0";"1.337145"
"243920.0";"1.338097"
"243930.0";"1.390808"
"243940.0";"1.360292"
"243950.0";"1.383217"
"243960.0";"1.283211"
"243970.0";"1.352849"
"243980.0";"1.392665"
"243990.0";"1.34852"
"244000.0";"1.372263"
"244010.0";"1.381577"
"244020.0";"1.376782"
"244030.0";"1.366255"
"244040.0";"1.362491"
"244050.0";"1.32001"
"244060.0";"1.376336"
"244070.0";"1.36522"
"244080.0";"1.358226"
"244090.0";"1.409758"
"244100.0";"1.344338"
"244110.0";"1.386993"
"244120.0";"1.387653"
"244130.0";"1.496232"
"244140.0";"1.399929"
"244150.0";"1.448061"
"244160.0";"1.473174"
"244170.0";"1.4972"
"244180.0";"1.442766"
"244190.0";"1.481535"
"244200.0";"1.526005"
"244210.0";"1.391007"
"244220.0";"1.417382"
"244230.0";"1.400075"
"244240.0";"1.494271"
"244250.0";"1.335003"
"244260.0";"1.403618"
"244270.0";"1.349841"
"244280.0";"1.374118"
"244290.0";"1.42343"
"244300.0";"1.404652"
"244310.0";"1.407725"
"244320.0";"1.4585"
"244330.0";"1.386019"
"244340.0";"1.363823"
"244350.0";"1.338852"
"244360.0";"1.432132"
"244370.0";"1.470101"
"244380.0";"1.440363"
"244390.0";"1.446053"
"244400.0";"1.413319"
"244410.0";"1.44937"
"244420.0";"1.406127"
"244430.0";"1.332325"
"244440.0";"1.415871"
"244450.0";"1.437244"
"244460.0";"1.461671"
"244470.0";"1.440227"
"244480.0";"1.453646"
"244490.0";"1.435217"
"244500.0";"1.441812"
"244510.0";"1.326714"
"244520.0";"1.390034"
"244530.0";"1.437127"
"244540.0";"1.388051"
"244550.0";"1.440946"
"244560.0";"1.411593"
"244570.0";"1.386692"
"244580.0";"1.414499"
"244590.0";"1.419517"
"244600.0";"1.33661"
"244610.0";"1.406143"
"244620.0";"1.380089"
"244630.0";"1.38793"
"244640.0";"1.383061"
"244650.0";"1.417741"
"244660.0";"1.409554"
"244670.0";"1.423924"
"244680.0";"1.417338"
"244690.0";"1.437168"
"244700.0";"1.428158"
"244710.0";"1.40608"
"244720.0";"1.427749"
"244730.0";"1.36146"
"244740.0";"1.44938"
"244750.0";"1.44185"
"244760.0";"1.42364"
"244770.0";"1.414837"
"244780.0";"1.346305"
"244790.0";"1.431728"
"244800.0";"1.395436"
"244810.0";"1.440431"
"244820.0";"1.433111"
"244830.0";"1.389092"
"244840.0";"1.340735"
"244850.0";"1.376545"
"244860.0";"1.338781"
"244870.0";"1.357776"
"244880.0";"1.367372"
"244890.0";"1.405791"
"244900.0";"1.313031"
"244910.0";"1.344023"
"244920.0";"1.428208"
"244930.0";"1.423574"
"244940.0";"1.449348"
"244950.0";"1.414424"
"244960.0";"1.360307"
"244970.0";"1.389839"
"244980.0";"1.491693"
"244990.0";"1.454071"
"245000.0";"1.470356"
"245010.0";"1.407808"
"245020.0";"1.415944"
"245030.0";"1.363315"
"245040.0";"1.464738"
"245050.0";"1.404791"
"245060.0";"1.404919"
"245070.0";"1.412244"
"245080.0";"1.390054"
"245090.0";"1.420511"
"245100.0";"1.42429"
"245110.0";"1.417332"
"245120.0";"1.371292"
"245130.0";"1.376541"
"245140.0";"1.459539"
"245150.0";"1.449151"
"245160.0";"1.363006"
"245170.0";"1.476526"
"245180.0";"1.419234"
"245190.0";"1.503983"
"245200.0";"1.371614"
"245210.0";"1.430042"
"245220.0";"1.445616"
"245230.0";"1.42501"
"245240.0";"1.413042"
"245250.0";"1.399942"
"245260.0";"1.456187"
"245270.0";"1.46617"
"245280.0";"1.389016"
"245290.0";"1.461254"
"245300.0";"1.513046"
"245310.0";"1.550716"
"245320.0";"1.418288"
"245330.0";"1.437287"
"245340.0";"1.396505"
"245350.0";"1.414674"
"245360.0";"1.421095"
"245370.0";"1.438269"
"245380.0";"1.420847"
"245390.0";"1.451115"
"245400.0";"1.392113"
"245410.0";"1.473946"
"245420.0";"1.375083"
"245430.0";"1.402893"
"245440.0";"1.359708"
"245450.0";"1.434111"
"245460.0";"1.347723"
"245470.0";"1.402534"
"245480.0";"1.391352"
"245490.0";"1.398242"
"245500.0";"1.387774"
"245510.0";"1.377668"
"245520.0";"1.392402"
"245530.0";"1.388137"
"245540.0";"1.373816"
"245550.0";"1.3712"
"245560.0";"1.417733"
"245570.0";"1.442761"
"245580.0";"1.479889"
"245590.0";"1.543188"
"245600.0";"1.390479"
"245610.0";"1.416643"
"245620.0";"1.41126"
"245630.0";"1.38825"
"245640.0";"1.498707"
"245650.0";"1.429049"
"245660.0";"1.418952"
"245670.0";"1.405352"
"245680.0";"1.457677"
"245690.0";"1.532686"
"245700.0";"1.482233"
"245710.0";"1.359913"
"245720.0";"1.540787"
"245730.0";"1.39662"
"245740.0";"1.392158"
"245750.0";"1.404401"
"245760.0";"1.386748"
"245770.0";"1.398155"
"245780.0";"1.403877"
"245790.0";"1.366027"
"245800.0";"1.357355"
"245810.0";"1.381386"
"245820.0";"1.401503"
"245830.0";"1.461342"
"245840.0";"1.449789"
"245850.0";"1.411531"
"245860.0";"1.371531"
"245870.0";"1.381876"
"245880.0";"1.391931"
"245890.0";"1.350361"
"245900.0";"1.40119"
"245910.0";"1.333844"
"245920.0";"1.360575"
"245930.0";"1.369428"
"245940.0";"1.366342"
"245950.0";"1.374028"
"245960.0";"1.380285"
"245970.0";"1.418764"
"245980.0";"1.392662"
"245990.0";"1.417261"
"246000.0";"1.38288"
"246010.0";"1.439796"
"246020.0";"1.401369"
"246030.0";"1.392443"
"246040.0";"1.418289"
"246050.0";"1.367785"
"246060.0";"1.409308"
"246070.0";"1.419294"
"246080.0";"1.462187"
"246090.0";"1.397434"
"246100.0";"1.415754"
"246110.0";"1.385413"
"246120.0";"1.46031"
"246130.0";"1.434848"
"246140.0";"1.384379"
"246150.0";"1.395051"
"246160.0";"1.348856"
"246170.0";"1.477179"
"246180.0";"1.452251"
"246190.0";"1.398037"
"246200.0";"1.382371"
"246210.0";"1.423471"
"246220.0";"1.356804"
"246230.0";"1.395799"
"246240.0";"1.495733"
"246250.0";"1.390401"
"246260.0";"1.349055"
"246270.0";"1.424642"
"246280.0";"1.376401"
"246290.0";"1.358129"
"246300.0";"1.408212"
"246310.0";"1.411766"
"246320.0";"1.439884"
"246330.0";"1.476308"
"246340.0";"1.33577"
"246350.0";"1.284371"
"246360.0";"1.338491"
"246370.0";"1.405884"
"246380.0";"1.414343"
"246390.0";"1.338809"
"246400.0";"1.364765"
"246410.0";"1.388778"
"246420.0";"1.393991"
"246430.0";"1.382721"
"246440.0";"1.341024"
"246450.0";"1.328166"
"246460.0";"1.389382"
"246470.0";"1.425397"
"246480.0";"1.377744"
"246490.0";"1.344462"
"246500.0";"1.399125"
"246510.0";"1.363875"
"246520.0";"1.411363"
"246530.0";"1.399099"
"246540.0";"1.404409"
"246550.0";"1.386424"
"246560.0";"1.375844"
"246570.0";"1.390493"
"246580.0";"1.392805"
"246590.0";"1.352178"
"246600.0";"1.347751"
"246610.0";"1.359528"
"246620.0";"1.403977"
"246630.0";"1.362872"
"246640.0";"1.357051"
"246650.0";"1.342045"
"246660.0";"1.331791"
"246670.0";"1.357597"
"246680.0";"1.377149"
"246690.0";"1.356191"
"246700.0";"1.29684"
"246710.0";"1.265278"
"246720.0";"1.348031"
"246730.0";"1.396703"
"246740.0";"1.295554"
"246750.0";"1.376839"
"246760.0";"1.352146"
"246770.0";"1.398709"
"246780.0";"1.40371"
"246790.0";"1.346411"
"246800.0";"1.344329"
"246810.0";"1.350046"
"246820.0";"1.394565"
"246830.0";"1.350356"
"246840.0";"1.376623"
"246850.0";"1.375897"
"246860.0";"1.432013"
"246870.0";"1.432799"
"246880.0";"1.343874"
"246890.0";"1.333781"
"246900.0";"1.34435"
"246910.0";"1.361234"
"246920.0";"1.411022"
"246930.0";"1.381191"
"246940.0";"1.399865"
"246950.0";"1.350767"
"246960.0";"1.375649"
"246970.0";"1.319191"
"246980.0";"1.361938"
"246990.0";"1.343468"
"247000.0";"1.42659"
"247010.0";"1.421868"
"247020.0";"1.392719"
"247030.0";"1.344353"
"247040.0";"1.366793"
"247050.0";"1.389182"
"247060.0";"1.318288"
"247070.0";"1.350097"
"247080.0";"1.400622"
"247090.0";"1.390382"
"247100.0";"1.375555"
"247110.0";"1.373278"
"247120.0";"1.434189"
"247130.0";"1.461433"
"247140.0";"1.401474"
"247150.0";"1.411343"
"247160.0";"1.387185"
"247170.0";"1.368404"
"247180.0";"1.328796"
"247190.0";"1.356626"
"247200.0";"1.509452"
"247210.0";"1.478796"
"247220.0";"1.559322"
"247230.0";"1.458691"
"247240.0";"1.412735"
"247250.0";"1.491097"
"247260.0";"1.370045"
"247270.0";"1.409676"
"247280.0";"1.398097"
"247290.0";"1.375252"
"247300.0";"1.430514"
"247310.0";"1.391003"
"247320.0";"1.357478"
"247330.0";"1.337362"
"247340.0";"1.367694"
"247350.0";"1.518483"
"247360.0";"1.461731"
"247370.0";"1.353882"
"247380.0";"1.368755"
"247390.0";"1.38553"
"247400.0";"1.380768"
"247410.0";"1.416442"
"247420.0";"1.50348"
"247430.0";"1.397438"
"247440.0";"1.336787"
"247450.0";"1.332397"
"247460.0";"1.384867"
"247470.0";"1.450473"
"247480.0";"1.368084"
"247490.0";"1.333296"
"247500.0";"1.344306"
"247510.0";"1.423911"
"247520.0";"1.368433"
"247530.0";"1.414704"
"247540.0";"1.410357"
"247550.0";"1.373671"
"247560.0";"1.488117"
"247570.0";"1.443952"
"247580.0";"1.416938"
"247590.0";"1.412869"
"247600.0";"1.466349"
"247610.0";"1.346873"
"247620.0";"1.37888"
"247630.0";"1.377061"
"247640.0";"1.454552"
"247650.0";"1.386183"
"247660.0";"1.420188"
"247670.0";"1.388394"
"247680.0";"1.390776"
"247690.0";"1.383939"
"247700.0";"1.483578"
"247710.0";"1.40099"
"247720.0";"1.435737"
"247730.0";"1.457157"
"247740.0";"1.386651"
"247750.0";"1.412098"
"247760.0";"1.377834"
"247770.0";"1.361538"
"247780.0";"1.380638"
"247790.0";"1.377812"
"247800.0";"1.385626"
"247810.0";"1.414413"
"247820.0";"1.434245"
"247830.0";"1.362296"
"247840.0";"1.472735"
"247850.0";"1.460419"
"247860.0";"1.451381"
"247870.0";"1.432293"
"247880.0";"1.410921"
"247890.0";"1.442987"
"247900.0";"1.393751"
"247910.0";"1.433691"
"247920.0";"1.470437"
"247930.0";"1.414851"
"247940.0";"1.469675"
"247950.0";"1.359056"
"247960.0";"1.380673"
"247970.0";"1.400374"
"247980.0";"1.3976"
"247990.0";"1.467203"
"248000.0";"1.431586"
"248010.0";"1.456904"
"248020.0";"1.375649"
"248030.0";"1.42398"
"248040.0";"1.426796"
"248050.0";"1.38563"
