# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"224090.0";"0.2283592"
"224100.0";"0.2080604"
"224110.0";"0.2443072"
"224120.0";"0.178146"
"224130.0";"0.1862955"
"224140.0";"0.1931553"
"224150.0";"0.1988967"
"224160.0";"0.189465"
"224170.0";"0.2103163"
"224180.0";"0.2145576"
"224190.0";"0.1902946"
"224200.0";"0.1983054"
"224210.0";"0.2125773"
"224220.0";"0.1638568"
"224230.0";"0.1746165"
"224240.0";"0.2007837"
"224250.0";"0.2125088"
"224260.0";"0.2227195"
"224270.0";"0.2105728"
"224280.0";"0.2154371"
"224290.0";"0.2209618"
"224300.0";"0.2321223"
"224310.0";"0.2546252"
"224320.0";"0.2170854"
"224330.0";"0.2208374"
"224340.0";"0.1683479"
"224350.0";"0.2622992"
"224360.0";"0.2043011"
"224370.0";"0.1998846"
"224380.0";"0.2239291"
"224390.0";"0.1821127"
"224400.0";"0.165903"
"224410.0";"0.1955123"
"224420.0";"0.1827953"
"224430.0";"0.2096545"
"224440.0";"0.2046729"
"224450.0";"0.2204745"
"224460.0";"0.2563126"
"224470.0";"0.2170394"
"224480.0";"0.2522415"
"224490.0";"0.2288493"
"224500.0";"0.2382478"
"224510.0";"0.2454665"
"224520.0";"0.2386505"
"224530.0";"0.2251981"
"224540.0";"0.2485377"
"224550.0";"0.1940336"
"224560.0";"0.1920128"
"224570.0";"0.1812874"
"224580.0";"0.1967611"
"224590.0";"0.1809033"
"224600.0";"0.1894128"
"224610.0";"0.2131058"
"224620.0";"0.2376678"
"224630.0";"0.1943062"
"224640.0";"0.2175612"
"224650.0";"0.2227217"
"224660.0";"0.1917003"
"224670.0";"0.2377268"
"224680.0";"0.2288977"
"224690.0";"0.2228494"
"224700.0";"0.1869145"
"224710.0";"0.2184261"
"224720.0";"0.199772"
"224730.0";"0.1813425"
"224740.0";"0.1813449"
"224750.0";"0.1955017"
"224760.0";"0.167553"
"224770.0";"0.1940336"
"224780.0";"0.2515652"
"224790.0";"0.2148599"
"224800.0";"0.1878805"
"224810.0";"0.19194"
"224820.0";"0.1744162"
"224830.0";"0.1731502"
"224840.0";"0.2224903"
"224850.0";"0.2194218"
"224860.0";"0.2282171"
"224870.0";"0.181642"
"224880.0";"0.1708365"
"224890.0";"0.2031851"
"224900.0";"0.1736258"
"224910.0";"0.2011518"
"224920.0";"0.1708948"
"224930.0";"0.1880454"
"224940.0";"0.1806044"
"224950.0";"0.2069685"
"224960.0";"0.2289823"
"224970.0";"0.1810332"
"224980.0";"0.1886795"
"224990.0";"0.173586"
"225000.0";"0.2081391"
"225010.0";"0.1734475"
"225020.0";"0.1723742"
"225030.0";"0.1756302"
"225040.0";"0.1840214"
"225050.0";"0.1866764"
"225060.0";"0.1964024"
"225070.0";"0.1777921"
"225080.0";"0.2534431"
"225090.0";"0.1774435"
"225100.0";"0.181022"
"225110.0";"0.1902761"
"225120.0";"0.188266"
"225130.0";"0.178146"
"225140.0";"0.2176715"
"225150.0";"0.2108674"
"225160.0";"0.2142288"
"225170.0";"0.161248"
"225180.0";"0.1785355"
"225190.0";"0.1815322"
"225200.0";"0.1838337"
"225210.0";"0.2049052"
"225220.0";"0.199073"
"225230.0";"0.1791898"
"225240.0";"0.1676098"
"225250.0";"0.2506792"
"225260.0";"0.1653064"
"225270.0";"0.1764455"
"225280.0";"0.1987184"
"225290.0";"0.1849485"
"225300.0";"0.1817387"
"225310.0";"0.188271"
"225320.0";"0.1835561"
"225330.0";"0.1784094"
"225340.0";"0.1791342"
"225350.0";"0.1806683"
"225360.0";"0.1797912"
"225370.0";"0.1865049"
"225380.0";"0.1961479"
"225390.0";"0.1776094"
"225400.0";"0.1965785"
"225410.0";"0.1964843"
"225420.0";"0.1752399"
"225430.0";"0.1799196"
"225440.0";"0.171505"
"225450.0";"0.1999497"
"225460.0";"0.2207169"
"225470.0";"0.1666466"
"225480.0";"0.1791367"
"225490.0";"0.1871175"
"225500.0";"0.2208803"
"225510.0";"0.222544"
"225520.0";"0.2045801"
"225530.0";"0.1815325"
"225540.0";"0.2013284"
"225550.0";"0.2046977"
"225560.0";"0.2220405"
"225570.0";"0.2127485"
"225580.0";"0.2108109"
"225590.0";"0.1931371"
"225600.0";"0.1865395"
"225610.0";"0.1915355"
"225620.0";"0.1719913"
"225630.0";"0.1772173"
"225640.0";"0.1784457"
"225650.0";"0.1882181"
"225660.0";"0.1782193"
"225670.0";"0.1764704"
"225680.0";"0.1849891"
"225690.0";"0.1778903"
"225700.0";"0.1867781"
"225710.0";"0.1813728"
"225720.0";"0.2021113"
"225730.0";"0.2499561"
"225740.0";"0.1857424"
"225750.0";"0.1972337"
"225760.0";"0.1842257"
"225770.0";"0.1619718"
"225780.0";"0.1746712"
"225790.0";"0.1959439"
"225800.0";"0.1773442"
"225810.0";"0.1760687"
"225820.0";"0.1818353"
"225830.0";"0.1890214"
"225840.0";"0.2122754"
"225850.0";"0.2083986"
"225860.0";"0.1702031"
"225870.0";"0.1905813"
"225880.0";"0.1755985"
"225890.0";"0.1734872"
"225900.0";"0.2003624"
"225910.0";"0.1916532"
"225920.0";"0.169567"
"225930.0";"0.2082044"
"225940.0";"0.1826309"
"225950.0";"0.174531"
"225960.0";"0.1684695"
"225970.0";"0.1704524"
"225980.0";"0.1956681"
"225990.0";"0.1702322"
"226000.0";"0.1792039"
"226010.0";"0.1861638"
"226020.0";"0.1795381"
"226030.0";"0.1812787"
"226040.0";"0.1804717"
"226050.0";"0.1881544"
"226060.0";"0.2204043"
"226070.0";"0.2332163"
"226080.0";"0.2012485"
"226090.0";"0.1835132"
"226100.0";"0.1777361"
"226110.0";"0.2267575"
"226120.0";"0.1903605"
"226130.0";"0.170757"
"226140.0";"0.1940104"
"226150.0";"0.1959615"
"226160.0";"0.2024007"
"226170.0";"0.1882765"
"226180.0";"0.2228206"
"226190.0";"0.2238816"
"226200.0";"0.174341"
"226210.0";"0.2154363"
"226220.0";"0.1699674"
"226230.0";"0.2142757"
"226240.0";"0.1894998"
"226250.0";"0.195013"
"226260.0";"0.177615"
"226270.0";"0.1807563"
"226280.0";"0.1925123"
"226290.0";"0.2268855"
"226300.0";"0.2102619"
"226310.0";"0.200108"
"226320.0";"0.1933934"
"226330.0";"0.1835997"
"226340.0";"0.1740743"
"226350.0";"0.1830979"
"226360.0";"0.1763435"
"226370.0";"0.1892115"
"226380.0";"0.16652"
"226390.0";"0.2152414"
"226400.0";"0.2248421"
"226410.0";"0.1778006"
"226420.0";"0.2596171"
"226430.0";"0.1938708"
"226440.0";"0.2023585"
"226450.0";"0.1703941"
"226460.0";"0.1771578"
"226470.0";"0.1868718"
"226480.0";"0.174442"
"226490.0";"0.1936648"
"226500.0";"0.2062861"
"226510.0";"0.2403185"
"226520.0";"0.217343"
"226530.0";"0.1783927"
"226540.0";"0.1706078"
"226550.0";"0.1785638"
"226560.0";"0.2148858"
"226570.0";"0.180826"
"226580.0";"0.1725509"
"226590.0";"0.2298132"
"226600.0";"0.178227"
"226610.0";"0.1811383"
"226620.0";"0.1866998"
"226630.0";"0.1831775"
"226640.0";"0.2066421"
"226650.0";"0.1758206"
"226660.0";"0.2281248"
"226670.0";"0.1763315"
"226680.0";"0.1685404"
"226690.0";"0.1667006"
"226700.0";"0.1821097"
"226710.0";"0.2014572"
"226720.0";"0.1756073"
"226730.0";"0.1968985"
"226740.0";"0.1859274"
"226750.0";"0.2027145"
"226760.0";"0.184166"
"226770.0";"0.1839948"
"226780.0";"0.2188264"
"226790.0";"0.19805"
"226800.0";"0.2141077"
"226810.0";"0.1758921"
"226820.0";"0.1707196"
"226830.0";"0.21158"
"226840.0";"0.1746452"
"226850.0";"0.1706872"
"226860.0";"0.179179"
"226870.0";"0.1979241"
"226880.0";"0.1906645"
"226890.0";"0.191857"
"226900.0";"0.1875477"
"226910.0";"0.1839509"
"226920.0";"0.1766665"
"226930.0";"0.1741982"
"226940.0";"0.1757215"
"226950.0";"0.1911125"
"226960.0";"0.1714357"
"226970.0";"0.1822856"
"226980.0";"0.1642037"
"226990.0";"0.199447"
"227000.0";"0.1677321"
"227010.0";"0.2197043"
"227020.0";"0.1808817"
"227030.0";"0.2004222"
"227040.0";"0.1978001"
"227050.0";"0.1706141"
"227060.0";"0.1878884"
"227070.0";"0.1879071"
"227080.0";"0.2032387"
"227090.0";"0.2016534"
"227100.0";"0.1843609"
"227110.0";"0.1873264"
"227120.0";"0.1716096"
"227130.0";"0.2099458"
"227140.0";"0.2314651"
"227150.0";"0.2287731"
"227160.0";"0.2171218"
"227170.0";"0.2345614"
"227180.0";"0.2307248"
"227190.0";"0.2003717"
"227200.0";"0.1828251"
"227210.0";"0.1980509"
"227220.0";"0.2069586"
"227230.0";"0.1683189"
"227240.0";"0.1741287"
"227250.0";"0.2216236"
"227260.0";"0.1958011"
"227270.0";"0.1720061"
"227280.0";"0.1724819"
"227290.0";"0.166508"
"227300.0";"0.1643314"
"227310.0";"0.2008408"
"227320.0";"0.2251775"
"227330.0";"0.1923493"
"227340.0";"0.2511815"
"227350.0";"0.24971"
"227360.0";"0.2366685"
"227370.0";"0.2033372"
"227380.0";"0.225655"
"227390.0";"0.1955657"
"227400.0";"0.1995649"
"227410.0";"0.2138621"
"227420.0";"0.1836246"
"227430.0";"0.232628"
"227440.0";"0.2457051"
"227450.0";"0.2018268"
"227460.0";"0.2295606"
"227470.0";"0.2088779"
"227480.0";"0.1683836"
"227490.0";"0.2082327"
"227500.0";"0.1841002"
"227510.0";"0.2176816"
"227520.0";"0.2267395"
"227530.0";"0.175892"
"227540.0";"0.1949895"
"227550.0";"0.2205493"
"227560.0";"0.2242742"
"227570.0";"0.2258958"
"227580.0";"0.1857041"
"227590.0";"0.2304995"
"227600.0";"0.2143454"
"227610.0";"0.2222859"
"227620.0";"0.1996521"
"227630.0";"0.1923254"
"227640.0";"0.2113601"
"227650.0";"0.1694549"
"227660.0";"0.2249866"
"227670.0";"0.2115181"
"227680.0";"0.2029802"
"227690.0";"0.1989123"
"227700.0";"0.2059443"
"227710.0";"0.2242452"
"227720.0";"0.1952286"
"227730.0";"0.2315232"
"227740.0";"0.2199453"
"227750.0";"0.2111419"
"227760.0";"0.2024501"
"227770.0";"0.2364294"
"227780.0";"0.2108336"
"227790.0";"0.2165016"
"227800.0";"0.1743703"
"227810.0";"0.2462357"
"227820.0";"0.2142755"
"227830.0";"0.2211674"
"227840.0";"0.2024994"
"227850.0";"0.2408092"
"227860.0";"0.1718398"
"227870.0";"0.1866281"
"227880.0";"0.1891164"
"227890.0";"0.2060336"
"227900.0";"0.2133377"
"227910.0";"0.2062353"
"227920.0";"0.2302107"
"227930.0";"0.2046971"
"227940.0";"0.2258096"
"227950.0";"0.2396543"
"227960.0";"0.2314713"
"227970.0";"0.223743"
"227980.0";"0.2273855"
"227990.0";"0.2297088"
"228000.0";"0.1987989"
"228010.0";"0.1967384"
"228020.0";"0.2456828"
"228030.0";"0.226883"
"228040.0";"0.2112654"
"228050.0";"0.2094303"
"228060.0";"0.2218943"
"228070.0";"0.2137034"
"228080.0";"0.2055166"
"228090.0";"0.2147441"
"228100.0";"0.2611879"
"228110.0";"0.1970128"
"228120.0";"0.2258036"
"228130.0";"0.2187737"
"228140.0";"0.2245397"
"228150.0";"0.2135345"
"228160.0";"0.1834258"
"228170.0";"0.1786193"
"228180.0";"0.2067802"
"228190.0";"0.2381874"
"228200.0";"0.2088923"
"228210.0";"0.2134129"
"228220.0";"0.2078871"
"228230.0";"0.2246643"
"228240.0";"0.2290983"
"228250.0";"0.2239216"
"228260.0";"0.2279255"
"228270.0";"0.1738882"
"228280.0";"0.1687661"
"228290.0";"0.170672"
"228300.0";"0.2313224"
"228310.0";"0.1971675"
"228320.0";"0.2113813"
"228330.0";"0.1921357"
"228340.0";"0.2106325"
"228350.0";"0.2309741"
"228360.0";"0.2534997"
"228370.0";"0.2645542"
"228380.0";"0.2246242"
"228390.0";"0.2320857"
"228400.0";"0.2393828"
"228410.0";"0.2172582"
"228420.0";"0.2251529"
"228430.0";"0.2094085"
"228440.0";"0.2001951"
"228450.0";"0.2278133"
"228460.0";"0.2275125"
"228470.0";"0.250362"
"228480.0";"0.2340425"
"228490.0";"0.256504"
"228500.0";"0.2247334"
"228510.0";"0.2371793"
"228520.0";"0.2345162"
"228530.0";"0.2441637"
"228540.0";"0.2184861"
"228550.0";"0.2276219"
"228560.0";"0.2277147"
"228570.0";"0.2407713"
"228580.0";"0.2499943"
"228590.0";"0.2258895"
"228600.0";"0.2374214"
"228610.0";"0.2246511"
"228620.0";"0.2284969"
"228630.0";"0.2395538"
"228640.0";"0.2130048"
"228650.0";"0.2369005"
"228660.0";"0.2257722"
"228670.0";"0.2247355"
"228680.0";"0.2344782"
"228690.0";"0.2378741"
"228700.0";"0.2354784"
"228710.0";"0.237139"
"228720.0";"0.2540906"
"228730.0";"0.221061"
"228740.0";"0.2348316"
"228750.0";"0.2264996"
"228760.0";"0.2296326"
"228770.0";"0.2184907"
"228780.0";"0.2473174"
"228790.0";"0.2206583"
"228800.0";"0.2216188"
"228810.0";"0.2180574"
"228820.0";"0.2064364"
"228830.0";"0.2289911"
"228840.0";"0.2276504"
"228850.0";"0.2337364"
"228860.0";"0.2296714"
"228870.0";"0.2267205"
"228880.0";"0.2287488"
"228890.0";"0.2123325"
"228900.0";"0.2231483"
"228910.0";"0.2201049"
"228920.0";"0.243222"
"228930.0";"0.2444503"
"228940.0";"0.2107849"
"228950.0";"0.2456503"
"228960.0";"0.2272709"
"228970.0";"0.2434214"
"228980.0";"0.2218558"
"228990.0";"0.2341475"
"229000.0";"0.2327963"
"229010.0";"0.2434298"
"229020.0";"0.2114352"
"229030.0";"0.2048294"
"229040.0";"0.2281577"
"229050.0";"0.2234659"
"229060.0";"0.2305173"
"229070.0";"0.205375"
"229080.0";"0.2419213"
"229090.0";"0.2324951"
"229100.0";"0.2211174"
"229110.0";"0.2166221"
"229120.0";"0.2265856"
"229130.0";"0.2322819"
"229140.0";"0.2188725"
"229150.0";"0.2164556"
"229160.0";"0.2115536"
"229170.0";"0.21662"
"229180.0";"0.2336044"
"229190.0";"0.2009003"
"229200.0";"0.2184332"
"229210.0";"0.2330627"
"229220.0";"0.2187444"
"229230.0";"0.2229126"
"229240.0";"0.2281426"
"229250.0";"0.2384576"
"229260.0";"0.2074339"
"229270.0";"0.2190113"
"229280.0";"0.2229997"
"229290.0";"0.2333156"
"229300.0";"0.2281357"
"229310.0";"0.2148745"
"229320.0";"0.2090502"
"229330.0";"0.2091388"
"229340.0";"0.2041982"
"229350.0";"0.1824144"
"229360.0";"0.1998225"
"229370.0";"0.212852"
"229380.0";"0.1893729"
"229390.0";"0.2077139"
"229400.0";"0.2019133"
"229410.0";"0.2341817"
"229420.0";"0.2123348"
"229430.0";"0.1910499"
"229440.0";"0.2218288"
"229450.0";"0.1962603"
"229460.0";"0.1863784"
"229470.0";"0.1828387"
"229480.0";"0.1959719"
"229490.0";"0.1877793"
"229500.0";"0.1937135"
"229510.0";"0.1720028"
"229520.0";"0.2050706"
"229530.0";"0.1954509"
"229540.0";"0.1948461"
"229550.0";"0.2301589"
"229560.0";"0.2281182"
"229570.0";"0.1971927"
"229580.0";"0.2020648"
"229590.0";"0.2535056"
"229600.0";"0.2052585"
"229610.0";"0.2295061"
"229620.0";"0.2142288"
"229630.0";"0.2254195"
"229640.0";"0.2211861"
"229650.0";"0.2307403"
"229660.0";"0.2222362"
"229670.0";"0.2315061"
"229680.0";"0.2140235"
"229690.0";"0.2004344"
"229700.0";"0.2058085"
"229710.0";"0.2166241"
"229720.0";"0.2175612"
"229730.0";"0.2171518"
"229740.0";"0.1908376"
"229750.0";"0.1905388"
"229760.0";"0.1895286"
"229770.0";"0.2102761"
"229780.0";"0.180205"
"229790.0";"0.1964204"
"229800.0";"0.2059952"
"229810.0";"0.1858954"
"229820.0";"0.2027064"
"229830.0";"0.2279493"
"229840.0";"0.1920702"
"229850.0";"0.2310499"
"229860.0";"0.2208912"
"229870.0";"0.2518769"
"229880.0";"0.240256"
"229890.0";"0.2156362"
"229900.0";"0.2047243"
"229910.0";"0.2081492"
"229920.0";"0.1978003"
"229930.0";"0.1920674"
"229940.0";"0.2202433"
"229950.0";"0.2134902"
"229960.0";"0.2106468"
"229970.0";"0.189605"
"229980.0";"0.2024249"
"229990.0";"0.220302"
"230000.0";"0.2281979"
"230010.0";"0.1869868"
"230020.0";"0.2237099"
"230030.0";"0.2293536"
"230040.0";"0.2057891"
"230050.0";"0.1963749"
"230060.0";"0.1765985"
"230070.0";"0.2233653"
"230080.0";"0.2183644"
"230090.0";"0.2094613"
"230100.0";"0.2101931"
"230110.0";"0.214238"
"230120.0";"0.2454425"
"230130.0";"0.2093754"
"230140.0";"0.2204316"
"230150.0";"0.2320794"
"230160.0";"0.2230652"
"230170.0";"0.2089905"
"230180.0";"0.2297783"
"230190.0";"0.2337028"
"230200.0";"0.2269627"
"230210.0";"0.2252662"
"230220.0";"0.2364617"
"230230.0";"0.2000848"
"230240.0";"0.2401584"
"230250.0";"0.196227"
"230260.0";"0.229665"
"230270.0";"0.2250798"
"230280.0";"0.1849835"
"230290.0";"0.2316313"
"230300.0";"0.2116558"
"230310.0";"0.2163909"
"230320.0";"0.1954502"
"230330.0";"0.2241563"
"230340.0";"0.2339185"
"230350.0";"0.2177958"
"230360.0";"0.2212621"
"230370.0";"0.217527"
"230380.0";"0.2240826"
"230390.0";"0.2200322"
"230400.0";"0.2086598"
"230410.0";"0.2088917"
"230420.0";"0.2398041"
"230430.0";"0.2236675"
"230440.0";"0.2270993"
"230450.0";"0.2200565"
"230460.0";"0.1943478"
"230470.0";"0.2379011"
"230480.0";"0.2266207"
"230490.0";"0.2245035"
"230500.0";"0.2407379"
"230510.0";"0.2136376"
"230520.0";"0.2481247"
"230530.0";"0.2259427"
"230540.0";"0.1968604"
"230550.0";"0.217667"
"230560.0";"0.2168571"
"230570.0";"0.2410165"
"230580.0";"0.2381977"
"230590.0";"0.2037695"
"230600.0";"0.1994648"
"230610.0";"0.1953205"
"230620.0";"0.2209908"
"230630.0";"0.2084157"
"230640.0";"0.2166424"
"230650.0";"0.2115519"
"230660.0";"0.2172995"
"230670.0";"0.2242009"
"230680.0";"0.2095354"
"230690.0";"0.1956395"
"230700.0";"0.2012912"
"230710.0";"0.2056234"
"230720.0";"0.2084276"
"230730.0";"0.2168733"
"230740.0";"0.2409278"
"230750.0";"0.2403687"
"230760.0";"0.2541395"
"230770.0";"0.2270443"
"230780.0";"0.2300548"
"230790.0";"0.2516726"
"230800.0";"0.2432139"
"230810.0";"0.2027167"
"230820.0";"0.2428614"
"230830.0";"0.2327053"
"230840.0";"0.2125892"
"230850.0";"0.1932542"
"230860.0";"0.2191027"
"230870.0";"0.2275326"
"230880.0";"0.2340315"
"230890.0";"0.2085233"
"230900.0";"0.2312765"
"230910.0";"0.2225267"
"230920.0";"0.2108677"
"230930.0";"0.2243301"
"230940.0";"0.2250644"
"230950.0";"0.2169265"
"230960.0";"0.2109205"
"230970.0";"0.2170233"
"230980.0";"0.2208823"
"230990.0";"0.2305516"
"231000.0";"0.2470136"
"231010.0";"0.2283441"
"231020.0";"0.2110191"
"231030.0";"0.2252223"
"231040.0";"0.2136094"
"231050.0";"0.2011241"
"231060.0";"0.1922215"
"231070.0";"0.2028027"
"231080.0";"0.2264818"
"231090.0";"0.2568522"
"231100.0";"0.2038779"
"231110.0";"0.2407696"
"231120.0";"0.2451204"
"231130.0";"0.2182711"
"231140.0";"0.2594649"
"231150.0";"0.2597424"
"231160.0";"0.2250555"
"231170.0";"0.1976942"
"231180.0";"0.2048533"
"231190.0";"0.2279409"
"231200.0";"0.2328681"
"231210.0";"0.2001676"
"231220.0";"0.2042208"
"231230.0";"0.2254639"
"231240.0";"0.1788272"
"231250.0";"0.1954329"
"231260.0";"0.2373083"
"231270.0";"0.2246731"
"231280.0";"0.2239598"
"231290.0";"0.2255329"
"231300.0";"0.2060339"
"231310.0";"0.212222"
"231320.0";"0.2407722"
"231330.0";"0.2480208"
"231340.0";"0.2134714"
"231350.0";"0.2164901"
"231360.0";"0.2480349"
"231370.0";"0.2075693"
"231380.0";"0.2526855"
"231390.0";"0.2382158"
"231400.0";"0.2290724"
"231410.0";"0.2140584"
"231420.0";"0.2432038"
"231430.0";"0.2178556"
"231440.0";"0.1996648"
"231450.0";"0.2169357"
"231460.0";"0.2250376"
"231470.0";"0.2320904"
"231480.0";"0.2383547"
"231490.0";"0.2299262"
"231500.0";"0.2121395"
"231510.0";"0.2263736"
"231520.0";"0.2423724"
"231530.0";"0.2064627"
"231540.0";"0.1946741"
"231550.0";"0.2246352"
"231560.0";"0.2321762"
"231570.0";"0.1968912"
"231580.0";"0.2056285"
"231590.0";"0.220141"
"231600.0";"0.2250111"
"231610.0";"0.2290634"
"231620.0";"0.223092"
"231630.0";"0.2462537"
"231640.0";"0.2267641"
"231650.0";"0.1798722"
"231660.0";"0.2262588"
"231670.0";"0.244706"
"231680.0";"0.2184881"
"231690.0";"0.2401499"
"231700.0";"0.2435406"
"231710.0";"0.2415012"
"231720.0";"0.2290634"
"231730.0";"0.2226346"
"231740.0";"0.2246623"
"231750.0";"0.2351361"
"231760.0";"0.2290041"
"231770.0";"0.2611937"
"231780.0";"0.2400376"
"231790.0";"0.2344137"
"231800.0";"0.2247551"
"231810.0";"0.2096546"
"231820.0";"0.2150581"
"231830.0";"0.2335681"
"231840.0";"0.2253421"
"231850.0";"0.237792"
"231860.0";"0.2132857"
"231870.0";"0.2274398"
"231880.0";"0.2344544"
"231890.0";"0.2248754"
"231900.0";"0.243462"
"231910.0";"0.2075861"
"231920.0";"0.2274554"
"231930.0";"0.2333622"
"231940.0";"0.2184239"
"231950.0";"0.2238683"
"231960.0";"0.2609616"
"231970.0";"0.2089017"
"231980.0";"0.1879868"
"231990.0";"0.2301504"
"232000.0";"0.2130469"
"232010.0";"0.2102332"
"232020.0";"0.2099901"
"232030.0";"0.2063802"
"232040.0";"0.2383674"
"232050.0";"0.244886"
"232060.0";"0.2440574"
"232070.0";"0.2452954"
"232080.0";"0.226011"
"232090.0";"0.208636"
"232100.0";"0.2362441"
"232110.0";"0.2398123"
"232120.0";"0.262391"
"232130.0";"0.233294"
"232140.0";"0.2447939"
"232150.0";"0.2375481"
"232160.0";"0.1975904"
"232170.0";"0.2163285"
"232180.0";"0.2304019"
"232190.0";"0.2149998"
"232200.0";"0.2502914"
"232210.0";"0.2331114"
"232220.0";"0.2096404"
"232230.0";"0.2458026"
"232240.0";"0.2237813"
"232250.0";"0.2208485"
"232260.0";"0.2217772"
"232270.0";"0.2261174"
"232280.0";"0.2093467"
"232290.0";"0.212871"
"232300.0";"0.2146949"
"232310.0";"0.2149091"
"232320.0";"0.2348148"
"232330.0";"0.2250797"
"232340.0";"0.227306"
"232350.0";"0.2066058"
"232360.0";"0.2445918"
"232370.0";"0.1995822"
"232380.0";"0.2298716"
"232390.0";"0.220864"
"232400.0";"0.2495236"
"232410.0";"0.2138806"
"232420.0";"0.215216"
"232430.0";"0.1931578"
"232440.0";"0.1925953"
"232450.0";"0.2311149"
"232460.0";"0.2106047"
"232470.0";"0.2295492"
"232480.0";"0.2386401"
"232490.0";"0.2186438"
"232500.0";"0.2376717"
"232510.0";"0.2288582"
"232520.0";"0.2298279"
"232530.0";"0.2417725"
"232540.0";"0.2297373"
"232550.0";"0.2382624"
"232560.0";"0.242899"
"232570.0";"0.2523365"
"232580.0";"0.2309052"
"232590.0";"0.2542086"
"232600.0";"0.2236492"
"232610.0";"0.2071858"
"232620.0";"0.2066543"
"232630.0";"0.1796691"
"232640.0";"0.2524644"
"232650.0";"0.2222383"
"232660.0";"0.2191025"
"232670.0";"0.2262788"
"232680.0";"0.2106253"
"232690.0";"0.223278"
"232700.0";"0.2144244"
"232710.0";"0.2092795"
"232720.0";"0.2244642"
"232730.0";"0.2372737"
"232740.0";"0.2338567"
"232750.0";"0.2259446"
"232760.0";"0.2421531"
"232770.0";"0.2480206"
"232780.0";"0.2164004"
"232790.0";"0.2024969"
"232800.0";"0.2110691"
"232810.0";"0.227829"
"232820.0";"0.2422498"
"232830.0";"0.2211653"
"232840.0";"0.2178531"
"232850.0";"0.2273411"
"232860.0";"0.2347976"
"232870.0";"0.2512272"
"232880.0";"0.226916"
"232890.0";"0.256088"
"232900.0";"0.2416294"
"232910.0";"0.2370238"
"232920.0";"0.2288518"
"232930.0";"0.2236446"
"232940.0";"0.2222902"
"232950.0";"0.2510424"
