# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"240620.0";"0.5424532"
"240630.0";"0.5440131"
"240640.0";"0.5443802"
"240650.0";"0.548742"
"240660.0";"0.5421096"
"240670.0";"0.5386538"
"240680.0";"0.5341695"
"240690.0";"0.5379071"
"240700.0";"0.5319565"
"240710.0";"0.5287125"
"240720.0";"0.5277655"
"240730.0";"0.5271295"
"240740.0";"0.5234269"
"240750.0";"0.5295327"
"240760.0";"0.5258768"
"240770.0";"0.5229892"
"240780.0";"0.5297827"
"240790.0";"0.5269278"
"240800.0";"0.5248473"
"240810.0";"0.5256478"
"240820.0";"0.5215807"
"240830.0";"0.5195861"
"240840.0";"0.5161317"
"240850.0";"0.5119043"
"240860.0";"0.5067813"
"240870.0";"0.5100172"
"240880.0";"0.515938"
"240890.0";"0.5166034"
"240900.0";"0.5211293"
"240910.0";"0.5204017"
"240920.0";"0.516796"
"240930.0";"0.5178321"
"240940.0";"0.5123028"
"240950.0";"0.5183205"
"240960.0";"0.5120501"
"240970.0";"0.514365"
"240980.0";"0.5204134"
"240990.0";"0.517762"
"241000.0";"0.5262606"
"241010.0";"0.534721"
"241020.0";"0.5299486"
"241030.0";"0.5339614"
"241040.0";"0.530242"
"241050.0";"0.5188122"
"241060.0";"0.5148734"
"241070.0";"0.5146362"
"241080.0";"0.5209096"
"241090.0";"0.5197822"
"241100.0";"0.5177553"
"241110.0";"0.5159634"
"241120.0";"0.5133565"
"241130.0";"0.5091565"
"241140.0";"0.5069497"
"241150.0";"0.5106366"
"241160.0";"0.5198891"
"241170.0";"0.5115166"
"241180.0";"0.5150813"
"241190.0";"0.5182912"
"241200.0";"0.5232797"
"241210.0";"0.523531"
"241220.0";"0.5326335"
"241230.0";"0.528442"
"241240.0";"0.5267642"
"241250.0";"0.5334105"
"241260.0";"0.5191907"
"241270.0";"0.5249983"
"241280.0";"0.5219772"
"241290.0";"0.5209304"
"241300.0";"0.509982"
"241310.0";"0.4888219"
"241320.0";"0.4853431"
"241330.0";"0.4870463"
"241340.0";"0.4831952"
"241350.0";"0.4850121"
"241360.0";"0.4922759"
"241370.0";"0.4937138"
"241380.0";"0.4875437"
"241390.0";"0.4802285"
"241400.0";"0.4976401"
"241410.0";"0.5062418"
"241420.0";"0.4990487"
"241430.0";"0.5067095"
"241440.0";"0.5080222"
"241450.0";"0.5026136"
"241460.0";"0.5082861"
"241470.0";"0.4910977"
"241480.0";"0.4817752"
"241490.0";"0.4730406"
"241500.0";"0.4836565"
"241510.0";"0.4815378"
"241520.0";"0.4928427"
"241530.0";"0.4955511"
"241540.0";"0.4882512"
"241550.0";"0.4920024"
"241560.0";"0.4961128"
"241570.0";"0.5038275"
"241580.0";"0.5018521"
"241590.0";"0.4998551"
"241600.0";"0.5035514"
"241610.0";"0.5033382"
"241620.0";"0.5017455"
"241630.0";"0.504554"
"241640.0";"0.491607"
"241650.0";"0.4872445"
"241660.0";"0.4808681"
"241670.0";"0.4668021"
"241680.0";"0.4703219"
"241690.0";"0.4695105"
"241700.0";"0.472212"
"241710.0";"0.4588273"
"241720.0";"0.4611651"
"241730.0";"0.4627269"
"241740.0";"0.4618631"
"241750.0";"0.4668582"
"241760.0";"0.4729801"
"241770.0";"0.4742956"
"241780.0";"0.4754607"
"241790.0";"0.4926867"
"241800.0";"0.5007385"
"241810.0";"0.4953556"
"241820.0";"0.4920039"
"241830.0";"0.4798268"
"241840.0";"0.4831279"
"241850.0";"0.4803632"
"241860.0";"0.4784335"
"241870.0";"0.4683014"
"241880.0";"0.4768203"
"241890.0";"0.4720635"
"241900.0";"0.4880196"
"241910.0";"0.4987547"
"241920.0";"0.4938058"
"241930.0";"0.4959503"
"241940.0";"0.5074506"
"241950.0";"0.5046077"
"241960.0";"0.5147133"
"241970.0";"0.5043818"
"241980.0";"0.5096545"
"241990.0";"0.5041566"
"242000.0";"0.4969056"
"242010.0";"0.487654"
"242020.0";"0.4936134"
"242030.0";"0.49731"
"242040.0";"0.4736195"
"242050.0";"0.4708671"
"242060.0";"0.4674778"
"242070.0";"0.4765139"
"242080.0";"0.4692234"
"242090.0";"0.4686837"
"242100.0";"0.4615334"
"242110.0";"0.4573525"
"242120.0";"0.4583077"
"242130.0";"0.4648019"
"242140.0";"0.4724076"
"242150.0";"0.4791489"
"242160.0";"0.4695492"
"242170.0";"0.4817617"
"242180.0";"0.4953913"
"242190.0";"0.4838767"
"242200.0";"0.4841204"
"242210.0";"0.4727663"
"242220.0";"0.4687091"
"242230.0";"0.4701714"
"242240.0";"0.4779068"
"242250.0";"0.4846689"
"242260.0";"0.4891538"
"242270.0";"0.4852917"
"242280.0";"0.4870214"
"242290.0";"0.5003549"
"242300.0";"0.5032443"
"242310.0";"0.5050814"
"242320.0";"0.5052245"
"242330.0";"0.5115456"
"242340.0";"0.5098547"
"242350.0";"0.5019024"
"242360.0";"0.4970123"
"242370.0";"0.4951842"
"242380.0";"0.4959242"
"242390.0";"0.4894554"
"242400.0";"0.4931057"
"242410.0";"0.4989541"
"242420.0";"0.4996502"
"242430.0";"0.5026838"
"242440.0";"0.4993093"
"242450.0";"0.4982869"
"242460.0";"0.4919309"
"242470.0";"0.4911155"
"242480.0";"0.4924722"
"242490.0";"0.4965549"
"242500.0";"0.4949688"
"242510.0";"0.4911227"
"242520.0";"0.4951468"
"242530.0";"0.49179"
"242540.0";"0.4921729"
"242550.0";"0.4933372"
"242560.0";"0.4902465"
"242570.0";"0.4888318"
"242580.0";"0.4895877"
"242590.0";"0.4921974"
"242600.0";"0.4883458"
"242610.0";"0.4840485"
"242620.0";"0.4817365"
"242630.0";"0.4821183"
"242640.0";"0.4786762"
"242650.0";"0.4849797"
"242660.0";"0.4885363"
"242670.0";"0.4847273"
"242680.0";"0.4888606"
"242690.0";"0.4962883"
"242700.0";"0.4947994"
"242710.0";"0.5011413"
"242720.0";"0.4947935"
"242730.0";"0.4943703"
"242740.0";"0.4957344"
"242750.0";"0.5056179"
"242760.0";"0.5116708"
"242770.0";"0.5092694"
"242780.0";"0.5121558"
"242790.0";"0.5068238"
"242800.0";"0.4981233"
"242810.0";"0.4992968"
"242820.0";"0.4994833"
"242830.0";"0.5056869"
"242840.0";"0.4937953"
"242850.0";"0.4937899"
"242860.0";"0.5014645"
"242870.0";"0.5051543"
"242880.0";"0.5170254"
"242890.0";"0.5163757"
"242900.0";"0.5193789"
"242910.0";"0.5261295"
"242920.0";"0.5279326"
"242930.0";"0.5273986"
"242940.0";"0.5200031"
"242950.0";"0.5152083"
"242960.0";"0.521858"
"242970.0";"0.5201083"
"242980.0";"0.518391"
"242990.0";"0.5279933"
"243000.0";"0.5345129"
"243010.0";"0.541638"
"243020.0";"0.5474835"
"243030.0";"0.5567013"
"243040.0";"0.5537191"
"243050.0";"0.5549787"
"243060.0";"0.5545482"
"243070.0";"0.5476642"
"243080.0";"0.5408192"
"243090.0";"0.5368601"
"243100.0";"0.5363474"
"243110.0";"0.5417164"
"243120.0";"0.5456532"
"243130.0";"0.5438442"
"243140.0";"0.5441162"
"243150.0";"0.5510929"
"243160.0";"0.5561645"
"243170.0";"0.5635792"
"243180.0";"0.5574929"
"243190.0";"0.5528305"
"243200.0";"0.5580059"
"243210.0";"0.5620507"
"243220.0";"0.5665933"
"243230.0";"0.5692358"
"243240.0";"0.5656533"
"243250.0";"0.560862"
"243260.0";"0.5622593"
"243270.0";"0.5561712"
"243280.0";"0.5617874"
"243290.0";"0.5588107"
"243300.0";"0.5524118"
"243310.0";"0.5602053"
"243320.0";"0.5596526"
"243330.0";"0.5558489"
"243340.0";"0.5605693"
"243350.0";"0.5638419"
"243360.0";"0.5651804"
"243370.0";"0.565927"
"243380.0";"0.5678267"
"243390.0";"0.5794589"
"243400.0";"0.5764019"
"243410.0";"0.5789285"
"243420.0";"0.5792201"
"243430.0";"0.571973"
"243440.0";"0.5752694"
"243450.0";"0.573346"
"243460.0";"0.5800836"
"243470.0";"0.578564"
"243480.0";"0.5868388"
"243490.0";"0.5838188"
"243500.0";"0.5880337"
"243510.0";"0.5860565"
"243520.0";"0.5866203"
"243530.0";"0.5928495"
"243540.0";"0.5889935"
"243550.0";"0.5821757"
"243560.0";"0.5801284"
"243570.0";"0.5787476"
"243580.0";"0.5859657"
"243590.0";"0.5904502"
"243600.0";"0.5928048"
"243610.0";"0.5851954"
"243620.0";"0.5893995"
"243630.0";"0.593257"
"243640.0";"0.5926943"
"243650.0";"0.5882916"
"243660.0";"0.5886345"
"243670.0";"0.5894555"
"243680.0";"0.5892102"
"243690.0";"0.5979533"
"243700.0";"0.6052998"
"243710.0";"0.6061674"
"243720.0";"0.6113917"
"243730.0";"0.6052347"
"243740.0";"0.609823"
"243750.0";"0.600033"
"243760.0";"0.6045191"
"243770.0";"0.5993617"
"243780.0";"0.604754"
"243790.0";"0.6038421"
"243800.0";"0.6058999"
"243810.0";"0.6109041"
"243820.0";"0.624351"
"243830.0";"0.6239053"
"243840.0";"0.6221933"
"243850.0";"0.6191909"
"243860.0";"0.6161106"
"243870.0";"0.6247908"
"243880.0";"0.619258"
"243890.0";"0.6203304"
"243900.0";"0.6227472"
"243910.0";"0.616747"
"243920.0";"0.6135449"
"243930.0";"0.6122204"
"243940.0";"0.6246593"
"243950.0";"0.6273234"
"243960.0";"0.6279559"
"243970.0";"0.6257342"
"243980.0";"0.630088"
"243990.0";"0.6273339"
"244000.0";"0.625555"
"244010.0";"0.6305567"
"244020.0";"0.6378669"
"244030.0";"0.637716"
"244040.0";"0.6327243"
"244050.0";"0.6324323"
"244060.0";"0.6344284"
"244070.0";"0.6230401"
"244080.0";"0.6270791"
"244090.0";"0.6314821"
"244100.0";"0.644151"
"244110.0";"0.6330956"
"244120.0";"0.6355234"
"244130.0";"0.6209515"
"244140.0";"0.6185615"
"244150.0";"0.625999"
"244160.0";"0.6293748"
"244170.0";"0.6306289"
"244180.0";"0.6196057"
"244190.0";"0.6224079"
"244200.0";"0.6200295"
"244210.0";"0.6160131"
"244220.0";"0.611088"
"244230.0";"0.6130704"
"244240.0";"0.6077"
"244250.0";"0.6115246"
"244260.0";"0.6153082"
"244270.0";"0.6181973"
"244280.0";"0.6159319"
"244290.0";"0.6164589"
"244300.0";"0.62453"
"244310.0";"0.6327688"
"244320.0";"0.6179484"
"244330.0";"0.6153077"
"244340.0";"0.6079764"
"244350.0";"0.6105298"
"244360.0";"0.6172693"
"244370.0";"0.6023319"
"244380.0";"0.5978776"
"244390.0";"0.5980034"
"244400.0";"0.5989387"
"244410.0";"0.5980459"
"244420.0";"0.6109054"
"244430.0";"0.6027156"
"244440.0";"0.6029439"
"244450.0";"0.6089869"
"244460.0";"0.6122038"
"244470.0";"0.6035361"
"244480.0";"0.60716"
"244490.0";"0.5957102"
"244500.0";"0.5946749"
"244510.0";"0.5905672"
"244520.0";"0.5879653"
"244530.0";"0.5780383"
"244540.0";"0.5797676"
"244550.0";"0.6013702"
"244560.0";"0.6154851"
"244570.0";"0.6138914"
"244580.0";"0.6129599"
"244590.0";"0.6181033"
"244600.0";"0.6102237"
"244610.0";"0.6052341"
"244620.0";"0.6025541"
"244630.0";"0.596585"
"244640.0";"0.5880513"
"244650.0";"0.589986"
"244660.0";"0.6000707"
"244670.0";"0.5977617"
"244680.0";"0.5991145"
"244690.0";"0.5996182"
"244700.0";"0.5974314"
"244710.0";"0.5886104"
"244720.0";"0.5897561"
"244730.0";"0.5936218"
"244740.0";"0.5844691"
"244750.0";"0.587864"
"244760.0";"0.5917527"
"244770.0";"0.5947821"
"244780.0";"0.59418"
"244790.0";"0.5943315"
"244800.0";"0.5865154"
"244810.0";"0.589228"
"244820.0";"0.6034603"
"244830.0";"0.6043115"
"244840.0";"0.6170752"
"244850.0";"0.6241111"
"244860.0";"0.6175038"
"244870.0";"0.6261538"
"244880.0";"0.6294894"
"244890.0";"0.6420302"
"244900.0";"0.6533933"
"244910.0";"0.647261"
"244920.0";"0.6486961"
"244930.0";"0.6441968"
"244940.0";"0.6448384"
"244950.0";"0.6476318"
"244960.0";"0.6534024"
"244970.0";"0.6450681"
"244980.0";"0.6545119"
"244990.0";"0.663606"
"245000.0";"0.6707855"
"245010.0";"0.6665527"
"245020.0";"0.6630357"
"245030.0";"0.6642867"
"245040.0";"0.6721506"
"245050.0";"0.6664196"
"245060.0";"0.6619873"
"245070.0";"0.6702758"
"245080.0";"0.6722653"
"245090.0";"0.6622462"
"245100.0";"0.6600167"
"245110.0";"0.6664858"
"245120.0";"0.6564378"
"245130.0";"0.6522629"
"245140.0";"0.6568753"
"245150.0";"0.6648056"
"245160.0";"0.6632836"
"245170.0";"0.6619549"
"245180.0";"0.6645817"
"245190.0";"0.6655541"
"245200.0";"0.6577061"
"245210.0";"0.6560594"
"245220.0";"0.6596841"
"245230.0";"0.6587483"
"245240.0";"0.6525482"
"245250.0";"0.644933"
"245260.0";"0.6393542"
"245270.0";"0.6341973"
"245280.0";"0.6443517"
"245290.0";"0.6360335"
"245300.0";"0.6414102"
"245310.0";"0.6251558"
"245320.0";"0.6208709"
"245330.0";"0.6137703"
"245340.0";"0.6080984"
"245350.0";"0.6094341"
"245360.0";"0.6162279"
"245370.0";"0.6311334"
"245380.0";"0.6257773"
"245390.0";"0.626259"
"245400.0";"0.6235948"
"245410.0";"0.6287978"
"245420.0";"0.6309913"
"245430.0";"0.6246621"
"245440.0";"0.622547"
"245450.0";"0.6120083"
"245460.0";"0.6123825"
"245470.0";"0.6182122"
"245480.0";"0.6138409"
"245490.0";"0.5994713"
"245500.0";"0.5996599"
"245510.0";"0.5983682"
"245520.0";"0.5914721"
"245530.0";"0.595196"
"245540.0";"0.591159"
"245550.0";"0.5941239"
"245560.0";"0.5832169"
"245570.0";"0.5822423"
"245580.0";"0.5940455"
"245590.0";"0.5956886"
"245600.0";"0.5979577"
"245610.0";"0.5995029"
"245620.0";"0.5992185"
"245630.0";"0.6063873"
"245640.0";"0.6032256"
"245650.0";"0.620491"
"245660.0";"0.6108399"
"245670.0";"0.6004726"
"245680.0";"0.619961"
"245690.0";"0.6294159"
"245700.0";"0.6308094"
"245710.0";"0.6223515"
"245720.0";"0.6143916"
"245730.0";"0.6171746"
"245740.0";"0.5956746"
"245750.0";"0.6043033"
"245760.0";"0.6155822"
"245770.0";"0.6123639"
"245780.0";"0.6232466"
"245790.0";"0.6262953"
"245800.0";"0.6193421"
"245810.0";"0.60723"
"245820.0";"0.6283805"
"245830.0";"0.627201"
"245840.0";"0.6352044"
"245850.0";"0.6305988"
"245860.0";"0.6248386"
"245870.0";"0.6245565"
"245880.0";"0.6130958"
"245890.0";"0.6167544"
"245900.0";"0.6271922"
"245910.0";"0.6236484"
"245920.0";"0.6229199"
"245930.0";"0.6282237"
"245940.0";"0.6314448"
"245950.0";"0.6297796"
"245960.0";"0.6369585"
"245970.0";"0.6376473"
"245980.0";"0.6404929"
"245990.0";"0.6407257"
"246000.0";"0.6352865"
"246010.0";"0.633688"
"246020.0";"0.6292199"
"246030.0";"0.6322874"
"246040.0";"0.6337991"
"246050.0";"0.6303847"
"246060.0";"0.6229711"
"246070.0";"0.6216887"
"246080.0";"0.629854"
"246090.0";"0.6343329"
"246100.0";"0.6278349"
"246110.0";"0.6163277"
"246120.0";"0.6247392"
"246130.0";"0.6299179"
"246140.0";"0.6469232"
"246150.0";"0.6573742"
"246160.0";"0.661839"
"246170.0";"0.6624382"
"246180.0";"0.6686834"
"246190.0";"0.6728558"
"246200.0";"0.6674623"
"246210.0";"0.6644918"
"246220.0";"0.6651552"
"246230.0";"0.6746158"
"246240.0";"0.6836978"
"246250.0";"0.6811405"
"246260.0";"0.674762"
"246270.0";"0.6747777"
"246280.0";"0.673858"
"246290.0";"0.6772191"
"246300.0";"0.6719741"
"246310.0";"0.6800666"
"246320.0";"0.6818757"
"246330.0";"0.6855842"
"246340.0";"0.6836588"
"246350.0";"0.6786239"
"246360.0";"0.6825726"
"246370.0";"0.6910909"
"246380.0";"0.708811"
"246390.0";"0.7142662"
"246400.0";"0.7184666"
"246410.0";"0.7054771"
"246420.0";"0.7072566"
"246430.0";"0.7055365"
"246440.0";"0.7091313"
"246450.0";"0.7106776"
"246460.0";"0.7103038"
"246470.0";"0.7219005"
"246480.0";"0.7245927"
"246490.0";"0.7220418"
"246500.0";"0.7254637"
"246510.0";"0.7185493"
"246520.0";"0.7188503"
"246530.0";"0.7227901"
"246540.0";"0.7264143"
"246550.0";"0.7277236"
"246560.0";"0.7289724"
"246570.0";"0.7268884"
"246580.0";"0.7266608"
"246590.0";"0.7272868"
"246600.0";"0.7320668"
"246610.0";"0.7320489"
"246620.0";"0.7397411"
"246630.0";"0.7412056"
"246640.0";"0.7384509"
"246650.0";"0.7371291"
"246660.0";"0.7281084"
"246670.0";"0.7326229"
"246680.0";"0.7266306"
"246690.0";"0.7223353"
"246700.0";"0.7221978"
"246710.0";"0.7224151"
"246720.0";"0.7229441"
"246730.0";"0.7155998"
"246740.0";"0.7165484"
"246750.0";"0.7110708"
"246760.0";"0.7060464"
"246770.0";"0.7039501"
"246780.0";"0.7022226"
"246790.0";"0.7009325"
"246800.0";"0.6920378"
"246810.0";"0.696591"
"246820.0";"0.6859909"
"246830.0";"0.6792542"
"246840.0";"0.6810399"
"246850.0";"0.6786556"
"246860.0";"0.6793367"
"246870.0";"0.6715249"
"246880.0";"0.6678442"
"246890.0";"0.668782"
"246900.0";"0.667864"
"246910.0";"0.6670617"
"246920.0";"0.6598049"
"246930.0";"0.6617975"
"246940.0";"0.6649851"
"246950.0";"0.6736789"
"246960.0";"0.6658484"
"246970.0";"0.6702579"
"246980.0";"0.6727348"
"246990.0";"0.6614496"
"247000.0";"0.6635844"
"247010.0";"0.6613718"
"247020.0";"0.6585787"
"247030.0";"0.6585919"
"247040.0";"0.6558924"
"247050.0";"0.6580682"
"247060.0";"0.6590922"
"247070.0";"0.6557391"
"247080.0";"0.6557525"
"247090.0";"0.6630412"
"247100.0";"0.6621482"
"247110.0";"0.6634915"
"247120.0";"0.6574328"
"247130.0";"0.6636234"
"247140.0";"0.6708441"
"247150.0";"0.6730517"
"247160.0";"0.6775966"
"247170.0";"0.6726046"
"247180.0";"0.6827357"
"247190.0";"0.6883526"
"247200.0";"0.6896794"
"247210.0";"0.687815"
"247220.0";"0.6847267"
"247230.0";"0.6758432"
"247240.0";"0.6832604"
"247250.0";"0.6751656"
"247260.0";"0.6674523"
"247270.0";"0.6718467"
"247280.0";"0.6666767"
"247290.0";"0.6694145"
"247300.0";"0.6621376"
"247310.0";"0.6641085"
"247320.0";"0.667991"
"247330.0";"0.6620044"
"247340.0";"0.6556417"
"247350.0";"0.6531548"
"247360.0";"0.6532586"
"247370.0";"0.6486431"
"247380.0";"0.6455753"
"247390.0";"0.6405077"
"247400.0";"0.6502573"
"247410.0";"0.6499456"
"247420.0";"0.6608025"
"247430.0";"0.6616266"
"247440.0";"0.6688994"
"247450.0";"0.6645356"
"247460.0";"0.6635173"
"247470.0";"0.6651812"
"247480.0";"0.6570842"
"247490.0";"0.6542394"
"247500.0";"0.650212"
"247510.0";"0.6414393"
"247520.0";"0.6302724"
"247530.0";"0.6225907"
"247540.0";"0.6228589"
"247550.0";"0.6241673"
"247560.0";"0.6206244"
"247570.0";"0.6251972"
"247580.0";"0.6244842"
"247590.0";"0.6188836"
"247600.0";"0.6321005"
"247610.0";"0.6397015"
"247620.0";"0.6357656"
"247630.0";"0.6286505"
"247640.0";"0.6291235"
"247650.0";"0.6437938"
"247660.0";"0.651449"
"247670.0";"0.6540483"
"247680.0";"0.6475049"
"247690.0";"0.648333"
"247700.0";"0.6450274"
"247710.0";"0.652391"
"247720.0";"0.6467161"
"247730.0";"0.6556344"
"247740.0";"0.6536352"
"247750.0";"0.652302"
"247760.0";"0.6445737"
"247770.0";"0.643417"
"247780.0";"0.6450697"
"247790.0";"0.6459554"
"247800.0";"0.6419508"
"247810.0";"0.6394939"
"247820.0";"0.6357713"
"247830.0";"0.6514638"
"247840.0";"0.6500726"
"247850.0";"0.6452642"
"247860.0";"0.6494026"
"247870.0";"0.6537361"
"247880.0";"0.6586221"
"247890.0";"0.656801"
"247900.0";"0.6556383"
"247910.0";"0.6539221"
"247920.0";"0.6551114"
"247930.0";"0.6588629"
"247940.0";"0.649368"
"247950.0";"0.6470215"
"247960.0";"0.6494484"
"247970.0";"0.6575975"
"247980.0";"0.6512932"
"247990.0";"0.6559467"
"248000.0";"0.6617267"
"248010.0";"0.6624395"
"248020.0";"0.6614609"
"248030.0";"0.6605933"
"248040.0";"0.6583293"
"248050.0";"0.6567387"
"248060.0";"0.660858"
"248070.0";"0.6583784"
"248080.0";"0.6511285"
"248090.0";"0.6451848"
"248100.0";"0.6435311"
"248110.0";"0.643446"
"248120.0";"0.6420707"
"248130.0";"0.6450952"
"248140.0";"0.6450306"
"248150.0";"0.6447409"
"248160.0";"0.6465834"
"248170.0";"0.6533893"
"248180.0";"0.6578084"
"248190.0";"0.6591719"
"248200.0";"0.6597267"
"248210.0";"0.6553771"
"248220.0";"0.6574678"
"248230.0";"0.6560773"
"248240.0";"0.6528867"
"248250.0";"0.6560274"
"248260.0";"0.651333"
"248270.0";"0.6535742"
"248280.0";"0.6541833"
"248290.0";"0.6581885"
"248300.0";"0.6604718"
"248310.0";"0.6587605"
"248320.0";"0.6678893"
"248330.0";"0.6654986"
"248340.0";"0.659781"
"248350.0";"0.669665"
"248360.0";"0.6706373"
"248370.0";"0.6774962"
"248380.0";"0.6753973"
"248390.0";"0.670341"
"248400.0";"0.6772832"
"248410.0";"0.6785945"
"248420.0";"0.6780785"
"248430.0";"0.681047"
"248440.0";"0.688073"
"248450.0";"0.6888759"
"248460.0";"0.7015561"
"248470.0";"0.7052971"
"248480.0";"0.7080145"
"248490.0";"0.7061735"
"248500.0";"0.7009603"
"248510.0";"0.7017248"
"248520.0";"0.6970669"
"248530.0";"0.6910657"
"248540.0";"0.6969942"
"248550.0";"0.6970862"
"248560.0";"0.6915041"
"248570.0";"0.7028574"
"248580.0";"0.6984348"
"248590.0";"0.688618"
"248600.0";"0.6881226"
"248610.0";"0.6907179"
"248620.0";"0.6907665"
"248630.0";"0.6810197"
"248640.0";"0.6812721"
"248650.0";"0.6805143"
"248660.0";"0.6925909"
"248670.0";"0.7041442"
"248680.0";"0.7076409"
"248690.0";"0.705029"
"248700.0";"0.7096845"
"248710.0";"0.7028349"
"248720.0";"0.6996731"
"248730.0";"0.7019132"
"248740.0";"0.7038878"
"248750.0";"0.7158704"
"248760.0";"0.7088723"
"248770.0";"0.7161278"
"248780.0";"0.717198"
"248790.0";"0.7239797"
"248800.0";"0.7234273"
"248810.0";"0.7185203"
"248820.0";"0.715236"
"248830.0";"0.7269785"
"248840.0";"0.7275667"
"248850.0";"0.7320521"
"248860.0";"0.7329637"
"248870.0";"0.7345704"
"248880.0";"0.733963"
"248890.0";"0.7282414"
"248900.0";"0.7280767"
"248910.0";"0.728394"
"248920.0";"0.7300696"
"248930.0";"0.7409144"
"248940.0";"0.7433188"
"248950.0";"0.7411911"
"248960.0";"0.7384431"
"248970.0";"0.7390428"
"248980.0";"0.7384285"
"248990.0";"0.7391598"
"249000.0";"0.7363704"
"249010.0";"0.7358155"
"249020.0";"0.7355201"
"249030.0";"0.734727"
"249040.0";"0.7265126"
"249050.0";"0.7288207"
"249060.0";"0.7268495"
"249070.0";"0.7282547"
"249080.0";"0.7305483"
"249090.0";"0.7196807"
"249100.0";"0.7180517"
"249110.0";"0.7164928"
"249120.0";"0.7211104"
"249130.0";"0.7246148"
"249140.0";"0.7270877"
"249150.0";"0.72388"
"249160.0";"0.7164924"
"249170.0";"0.7156568"
"249180.0";"0.717814"
"249190.0";"0.7142014"
"249200.0";"0.714112"
"249210.0";"0.7124293"
"249220.0";"0.7095536"
"249230.0";"0.7095552"
"249240.0";"0.718987"
"249250.0";"0.7156152"
"249260.0";"0.7191632"
"249270.0";"0.725563"
"249280.0";"0.7207718"
"249290.0";"0.7215253"
"249300.0";"0.7227152"
"249310.0";"0.7269618"
"249320.0";"0.717902"
"249330.0";"0.7200145"
"249340.0";"0.7208623"
"249350.0";"0.7142362"
"249360.0";"0.7104295"
"249370.0";"0.7180652"
"249380.0";"0.7186849"
"249390.0";"0.7212443"
"249400.0";"0.7124776"
"249410.0";"0.7132467"
"249420.0";"0.7059349"
"249430.0";"0.6998482"
"249440.0";"0.6941693"
"249450.0";"0.6929167"
"249460.0";"0.693823"
"249470.0";"0.6914402"
"249480.0";"0.6882256"
