# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"252890.0";"3.720058"
"252900.0";"3.993165"
"252910.0";"3.853336"
"252920.0";"3.532786"
"252930.0";"3.53017"
"252940.0";"3.540751"
"252950.0";"3.288326"
"252960.0";"3.560003"
"252970.0";"3.637971"
"252980.0";"3.599481"
"252990.0";"3.771583"
"253000.0";"4.033305"
"253010.0";"4.009163"
"253020.0";"3.963551"
"253030.0";"4.002059"
"253040.0";"3.671857"
"253050.0";"3.992423"
"253060.0";"3.691112"
"253070.0";"3.686864"
"253080.0";"3.668464"
"253090.0";"3.348226"
"253100.0";"3.058931"
"253110.0";"3.118826"
"253120.0";"3.094114"
"253130.0";"3.330899"
"253140.0";"3.479936"
"253150.0";"3.450231"
"253160.0";"3.649359"
"253170.0";"3.650825"
"253180.0";"3.491165"
"253190.0";"3.06414"
"253200.0";"3.168365"
"253210.0";"2.819721"
"253220.0";"2.977336"
"253230.0";"2.69706"
"253240.0";"2.805402"
"253250.0";"2.541008"
"253260.0";"2.721601"
"253270.0";"2.884069"
"253280.0";"2.921206"
"253290.0";"3.151445"
"253300.0";"3.114846"
"253310.0";"3.189888"
"253320.0";"3.056549"
"253330.0";"2.987109"
"253340.0";"2.911285"
"253350.0";"2.791924"
"253360.0";"3.057499"
"253370.0";"2.811883"
"253380.0";"2.888335"
"253390.0";"3.006199"
"253400.0";"2.822001"
"253410.0";"2.891799"
"253420.0";"2.929543"
"253430.0";"2.980752"
"253440.0";"3.21514"
"253450.0";"3.246774"
"253460.0";"3.246752"
"253470.0";"3.530456"
"253480.0";"3.656468"
"253490.0";"3.815094"
"253500.0";"3.833945"
"253510.0";"3.505977"
"253520.0";"3.454572"
"253530.0";"3.096602"
"253540.0";"3.001654"
"253550.0";"3.024647"
"253560.0";"2.899677"
"253570.0";"2.929351"
"253580.0";"3.268161"
"253590.0";"3.066416"
"253600.0";"3.15993"
"253610.0";"2.747794"
"253620.0";"2.798003"
"253630.0";"3.067162"
"253640.0";"3.298265"
"253650.0";"2.995641"
"253660.0";"3.492298"
"253670.0";"3.57526"
"253680.0";"3.638919"
"253690.0";"3.602045"
"253700.0";"3.513888"
"253710.0";"3.547071"
"253720.0";"3.568461"
"253730.0";"3.634316"
"253740.0";"3.403284"
"253750.0";"3.623868"
"253760.0";"3.477966"
"253770.0";"3.409211"
"253780.0";"3.511003"
"253790.0";"3.674499"
"253800.0";"3.980387"
"253810.0";"4.179302"
"253820.0";"4.15408"
"253830.0";"4.019463"
"253840.0";"3.670129"
"253850.0";"3.696985"
"253860.0";"3.803424"
"253870.0";"3.88198"
"253880.0";"3.800108"
"253890.0";"4.038306"
"253900.0";"3.999449"
"253910.0";"4.144244"
"253920.0";"4.001512"
"253930.0";"4.142604"
"253940.0";"3.840987"
"253950.0";"3.985705"
"253960.0";"4.341896"
"253970.0";"4.540581"
"253980.0";"4.362621"
"253990.0";"4.115469"
"254000.0";"3.713743"
"254010.0";"3.605979"
"254020.0";"3.863687"
"254030.0";"3.921018"
"254040.0";"3.755977"
"254050.0";"3.975279"
"254060.0";"3.946181"
"254070.0";"3.724526"
"254080.0";"3.62557"
"254090.0";"3.605802"
"254100.0";"3.269665"
"254110.0";"3.470423"
"254120.0";"3.713572"
"254130.0";"3.426033"
"254140.0";"3.358189"
"254150.0";"3.30827"
"254160.0";"3.227142"
"254170.0";"3.267477"
"254180.0";"3.316185"
"254190.0";"3.335537"
"254200.0";"3.554258"
"254210.0";"3.629084"
"254220.0";"3.595175"
"254230.0";"3.770069"
"254240.0";"3.723249"
"254250.0";"3.560221"
"254260.0";"3.402993"
"254270.0";"3.621815"
"254280.0";"3.59274"
"254290.0";"3.724408"
"254300.0";"3.470241"
"254310.0";"3.786081"
"254320.0";"3.675611"
"254330.0";"3.588009"
"254340.0";"3.458572"
"254350.0";"3.439081"
"254360.0";"3.317891"
"254370.0";"3.223837"
"254380.0";"2.8781"
"254390.0";"2.885822"
"254400.0";"2.860229"
"254410.0";"2.594154"
"254420.0";"2.642387"
"254430.0";"2.750013"
"254440.0";"2.34013"
"254450.0";"2.548322"
"254460.0";"2.551289"
"254470.0";"2.672089"
"254480.0";"2.530582"
"254490.0";"2.625755"
"254500.0";"2.67945"
"254510.0";"2.520946"
"254520.0";"2.689537"
"254530.0";"2.744502"
"254540.0";"2.695397"
"254550.0";"2.583808"
"254560.0";"2.594924"
"254570.0";"2.624094"
"254580.0";"2.545692"
"254590.0";"2.594759"
"254600.0";"2.467865"
"254610.0";"2.523511"
"254620.0";"2.462892"
"254630.0";"2.446312"
"254640.0";"2.569024"
"254650.0";"2.578078"
"254660.0";"2.533774"
"254670.0";"2.337921"
"254680.0";"2.529524"
"254690.0";"2.551459"
"254700.0";"2.395766"
"254710.0";"2.278748"
"254720.0";"2.161225"
"254730.0";"2.108623"
"254740.0";"2.150783"
"254750.0";"2.447441"
"254760.0";"2.478032"
"254770.0";"2.194083"
"254780.0";"2.190948"
"254790.0";"2.152755"
"254800.0";"1.760939"
"254810.0";"1.989474"
"254820.0";"2.200429"
"254830.0";"2.125596"
"254840.0";"2.327444"
"254850.0";"2.222805"
"254860.0";"2.473653"
"254870.0";"2.538607"
"254880.0";"2.488687"
"254890.0";"2.58046"
"254900.0";"2.512662"
"254910.0";"2.594545"
"254920.0";"2.565392"
"254930.0";"2.332296"
"254940.0";"2.313646"
"254950.0";"2.087188"
"254960.0";"2.130668"
"254970.0";"2.103405"
"254980.0";"2.055728"
"254990.0";"2.108825"
"255000.0";"2.11342"
"255010.0";"2.142107"
"255020.0";"2.113724"
"255030.0";"2.113412"
"255040.0";"2.17739"
"255050.0";"2.036188"
"255060.0";"2.178197"
"255070.0";"2.436244"
"255080.0";"2.323475"
"255090.0";"2.393228"
"255100.0";"2.433811"
"255110.0";"2.361455"
"255120.0";"2.512922"
"255130.0";"2.304052"
"255140.0";"2.33113"
"255150.0";"2.43141"
"255160.0";"2.400916"
"255170.0";"2.473098"
"255180.0";"2.478029"
"255190.0";"2.455285"
"255200.0";"2.365685"
"255210.0";"2.466957"
"255220.0";"2.511648"
"255230.0";"2.421878"
"255240.0";"2.4494"
"255250.0";"2.452889"
"255260.0";"2.389461"
"255270.0";"2.365829"
"255280.0";"2.468046"
"255290.0";"2.326898"
"255300.0";"2.381819"
"255310.0";"2.31343"
"255320.0";"2.376261"
"255330.0";"2.341851"
"255340.0";"2.39786"
"255350.0";"2.455245"
"255360.0";"2.264365"
"255370.0";"2.222395"
"255380.0";"2.348439"
"255390.0";"2.25316"
"255400.0";"2.273436"
"255410.0";"2.291656"
"255420.0";"2.384974"
"255430.0";"2.332645"
"255440.0";"2.462637"
"255450.0";"2.162943"
"255460.0";"2.341946"
"255470.0";"2.123166"
"255480.0";"2.085431"
"255490.0";"2.145214"
"255500.0";"2.075681"
"255510.0";"2.159283"
"255520.0";"2.375"
"255530.0";"2.379142"
"255540.0";"2.216745"
"255550.0";"2.321815"
"255560.0";"2.272911"
"255570.0";"2.263765"
"255580.0";"2.224742"
"255590.0";"2.244882"
"255600.0";"2.250277"
"255610.0";"2.316469"
"255620.0";"2.3599"
"255630.0";"2.27987"
"255640.0";"2.270076"
"255650.0";"2.274976"
"255660.0";"2.265206"
"255670.0";"2.387099"
"255680.0";"2.331077"
"255690.0";"2.334931"
"255700.0";"2.29766"
"255710.0";"2.316174"
"255720.0";"2.242759"
"255730.0";"2.27224"
"255740.0";"2.30546"
"255750.0";"2.143584"
"255760.0";"2.238238"
"255770.0";"2.295958"
"255780.0";"2.311306"
"255790.0";"2.208923"
"255800.0";"2.26723"
"255810.0";"2.351286"
"255820.0";"2.337199"
"255830.0";"2.294458"
"255840.0";"2.271847"
"255850.0";"2.187796"
"255860.0";"2.229043"
"255870.0";"2.277817"
"255880.0";"2.246032"
"255890.0";"2.311614"
"255900.0";"2.321599"
"255910.0";"2.296387"
"255920.0";"2.323725"
"255930.0";"2.355444"
"255940.0";"2.377881"
"255950.0";"2.323997"
"255960.0";"2.336869"
"255970.0";"2.443232"
"255980.0";"2.370009"
"255990.0";"2.309837"
"256000.0";"2.28202"
"256010.0";"2.421532"
"256020.0";"2.304926"
"256030.0";"2.277623"
"256040.0";"2.341028"
"256050.0";"2.306634"
"256060.0";"2.329634"
"256070.0";"2.290198"
"256080.0";"2.268704"
"256090.0";"2.381562"
"256100.0";"2.453349"
"256110.0";"2.342192"
"256120.0";"2.374501"
"256130.0";"2.384136"
"256140.0";"2.328704"
"256150.0";"2.381674"
"256160.0";"2.290874"
"256170.0";"2.27669"
"256180.0";"2.430224"
"256190.0";"2.329798"
"256200.0";"2.320533"
"256210.0";"2.255817"
"256220.0";"2.263575"
"256230.0";"2.332511"
"256240.0";"2.401951"
"256250.0";"2.380345"
"256260.0";"2.357288"
"256270.0";"2.475998"
"256280.0";"2.42984"
"256290.0";"2.320054"
"256300.0";"2.339767"
"256310.0";"2.361843"
"256320.0";"2.375992"
"256330.0";"2.427398"
"256340.0";"2.448658"
"256350.0";"2.474166"
"256360.0";"2.389451"
"256370.0";"2.51435"
"256380.0";"2.43702"
"256390.0";"2.480945"
"256400.0";"2.390854"
"256410.0";"2.545255"
"256420.0";"2.276817"
"256430.0";"2.470345"
"256440.0";"2.414963"
"256450.0";"2.472739"
"256460.0";"2.413602"
"256470.0";"2.266264"
"256480.0";"2.34863"
"256490.0";"2.397973"
"256500.0";"2.445755"
"256510.0";"2.213115"
"256520.0";"2.319851"
"256530.0";"2.457085"
"256540.0";"2.31278"
"256550.0";"2.378445"
"256560.0";"2.384149"
"256570.0";"2.302452"
"256580.0";"2.35728"
"256590.0";"2.253479"
"256600.0";"2.237683"
"256610.0";"2.339353"
"256620.0";"2.191578"
"256630.0";"2.35789"
"256640.0";"2.295267"
"256650.0";"2.312808"
"256660.0";"2.326834"
"256670.0";"2.296312"
"256680.0";"2.346773"
"256690.0";"2.286352"
"256700.0";"2.376975"
"256710.0";"2.38628"
"256720.0";"2.363537"
"256730.0";"2.352937"
"256740.0";"2.361109"
"256750.0";"2.266606"
"256760.0";"2.392824"
"256770.0";"2.32254"
"256780.0";"2.344782"
"256790.0";"2.305331"
"256800.0";"2.216591"
"256810.0";"2.329698"
"256820.0";"2.335051"
"256830.0";"2.332453"
"256840.0";"2.370114"
"256850.0";"2.4265"
"256860.0";"2.372673"
"256870.0";"2.328034"
"256880.0";"2.182238"
"256890.0";"2.387945"
"256900.0";"2.357503"
"256910.0";"2.359863"
"256920.0";"2.350427"
"256930.0";"2.359616"
"256940.0";"2.460195"
"256950.0";"2.335927"
"256960.0";"2.407055"
"256970.0";"2.383327"
"256980.0";"2.405231"
"256990.0";"2.36782"
"257000.0";"2.276845"
"257010.0";"2.347144"
"257020.0";"2.329435"
"257030.0";"2.337293"
"257040.0";"2.332257"
"257050.0";"2.385819"
"257060.0";"2.413512"
"257070.0";"2.355261"
"257080.0";"2.343052"
"257090.0";"2.38586"
"257100.0";"2.374543"
"257110.0";"2.457757"
"257120.0";"2.363382"
"257130.0";"2.43313"
"257140.0";"2.499224"
"257150.0";"2.445304"
"257160.0";"2.455678"
"257170.0";"2.32135"
"257180.0";"2.347032"
"257190.0";"2.342618"
"257200.0";"2.280379"
"257210.0";"2.291443"
"257220.0";"2.261282"
"257230.0";"2.392613"
"257240.0";"2.401921"
"257250.0";"2.31552"
"257260.0";"2.35233"
"257270.0";"2.334492"
"257280.0";"2.317559"
"257290.0";"2.375794"
"257300.0";"2.35205"
"257310.0";"2.33737"
"257320.0";"2.391348"
"257330.0";"2.364877"
"257340.0";"2.414391"
"257350.0";"2.367757"
"257360.0";"2.340449"
"257370.0";"2.331173"
"257380.0";"2.429654"
"257390.0";"2.356396"
"257400.0";"2.348705"
"257410.0";"2.357368"
"257420.0";"2.3375"
"257430.0";"2.366316"
"257440.0";"2.358127"
"257450.0";"2.375983"
"257460.0";"2.36772"
"257470.0";"2.316681"
"257480.0";"2.383069"
"257490.0";"2.331884"
"257500.0";"2.395577"
"257510.0";"2.352276"
"257520.0";"2.368728"
"257530.0";"2.346335"
"257540.0";"2.479154"
"257550.0";"2.420681"
"257560.0";"2.469213"
"257570.0";"2.469826"
"257580.0";"2.485053"
"257590.0";"2.454312"
"257600.0";"2.543934"
"257610.0";"2.323972"
"257620.0";"2.393471"
"257630.0";"2.396448"
"257640.0";"2.311426"
"257650.0";"2.350424"
"257660.0";"2.392069"
"257670.0";"2.406166"
"257680.0";"2.447605"
"257690.0";"2.426163"
"257700.0";"2.385844"
"257710.0";"2.416589"
"257720.0";"2.403076"
"257730.0";"2.296398"
"257740.0";"2.334371"
"257750.0";"2.396876"
"257760.0";"2.370227"
"257770.0";"2.337657"
"257780.0";"2.366071"
"257790.0";"2.35294"
"257800.0";"2.308747"
"257810.0";"2.291652"
"257820.0";"2.318748"
"257830.0";"2.277273"
"257840.0";"2.258754"
"257850.0";"2.30114"
"257860.0";"2.319718"
"257870.0";"2.345707"
"257880.0";"2.333866"
"257890.0";"2.385066"
"257900.0";"2.292319"
"257910.0";"2.267697"
"257920.0";"2.323803"
"257930.0";"2.371261"
"257940.0";"2.427216"
"257950.0";"2.359601"
"257960.0";"2.265796"
"257970.0";"2.252503"
"257980.0";"1.977656"
"257990.0";"2.13784"
"258000.0";"2.117337"
"258010.0";"2.109221"
"258020.0";"2.231942"
"258030.0";"2.193682"
"258040.0";"2.172591"
"258050.0";"2.229873"
"258060.0";"2.398579"
"258070.0";"2.271884"
"258080.0";"2.301605"
"258090.0";"2.372534"
"258100.0";"2.414784"
"258110.0";"2.444991"
"258120.0";"2.364438"
"258130.0";"2.492022"
"258140.0";"2.502074"
"258150.0";"2.592104"
"258160.0";"2.540649"
"258170.0";"2.52268"
"258180.0";"2.488558"
"258190.0";"2.494415"
"258200.0";"2.495437"
"258210.0";"2.454982"
"258220.0";"2.492681"
"258230.0";"2.461768"
"258240.0";"2.395815"
"258250.0";"2.426001"
"258260.0";"2.458749"
"258270.0";"2.462602"
"258280.0";"2.42576"
"258290.0";"2.457475"
"258300.0";"2.493542"
"258310.0";"2.468313"
"258320.0";"2.496826"
"258330.0";"2.517173"
"258340.0";"2.572947"
"258350.0";"2.467359"
"258360.0";"2.448886"
"258370.0";"2.465517"
"258380.0";"2.52091"
"258390.0";"2.41454"
"258400.0";"2.479205"
"258410.0";"2.472421"
"258420.0";"2.468113"
"258430.0";"2.418467"
"258440.0";"2.426623"
"258450.0";"2.543129"
"258460.0";"2.462166"
"258470.0";"2.500628"
"258480.0";"2.49098"
"258490.0";"2.49501"
"258500.0";"2.463295"
"258510.0";"2.453934"
"258520.0";"2.5618"
"258530.0";"2.585429"
"258540.0";"2.483153"
"258550.0";"2.489247"
"258560.0";"2.499785"
"258570.0";"2.49159"
"258580.0";"2.522067"
"258590.0";"2.413627"
"258600.0";"2.437037"
"258610.0";"2.508675"
"258620.0";"2.529901"
"258630.0";"2.403471"
"258640.0";"2.461362"
"258650.0";"2.48043"
"258660.0";"2.475167"
"258670.0";"2.44959"
"258680.0";"2.499841"
"258690.0";"2.596711"
"258700.0";"2.48874"
"258710.0";"2.459256"
"258720.0";"2.474724"
"258730.0";"2.49549"
"258740.0";"2.398262"
"258750.0";"2.470454"
"258760.0";"2.477283"
"258770.0";"2.461347"
"258780.0";"2.468858"
"258790.0";"2.456591"
"258800.0";"2.466527"
"258810.0";"2.480378"
"258820.0";"2.494995"
"258830.0";"2.492137"
"258840.0";"2.520896"
"258850.0";"2.611324"
"258860.0";"2.677118"
"258870.0";"2.721915"
"258880.0";"2.835477"
"258890.0";"2.859291"
"258900.0";"2.949886"
"258910.0";"2.834046"
"258920.0";"2.971941"
"258930.0";"2.950821"
"258940.0";"2.855582"
"258950.0";"2.711656"
"258960.0";"2.672714"
"258970.0";"2.694633"
"258980.0";"2.697907"
"258990.0";"2.642052"
"259000.0";"2.647637"
"259010.0";"2.559081"
"259020.0";"2.609718"
"259030.0";"2.56656"
"259040.0";"2.620155"
"259050.0";"2.571778"
"259060.0";"2.59001"
"259070.0";"2.644552"
"259080.0";"2.617131"
"259090.0";"2.572315"
"259100.0";"2.411345"
"259110.0";"2.584241"
"259120.0";"2.652563"
"259130.0";"2.617325"
"259140.0";"2.695975"
"259150.0";"2.604527"
"259160.0";"2.701296"
"259170.0";"2.706784"
"259180.0";"2.634104"
"259190.0";"2.602328"
"259200.0";"2.599769"
"259210.0";"2.469672"
"259220.0";"2.481877"
"259230.0";"2.521653"
"259240.0";"2.581028"
"259250.0";"2.625004"
"259260.0";"2.492585"
"259270.0";"2.620614"
"259280.0";"2.5977"
"259290.0";"2.557077"
"259300.0";"2.458133"
"259310.0";"2.402553"
"259320.0";"2.346405"
"259330.0";"2.27685"
"259340.0";"2.423384"
"259350.0";"2.338462"
"259360.0";"2.29577"
"259370.0";"2.343975"
"259380.0";"2.29755"
"259390.0";"2.272975"
"259400.0";"2.264842"
"259410.0";"2.344384"
"259420.0";"2.35683"
"259430.0";"2.299073"
"259440.0";"2.269587"
"259450.0";"2.308178"
"259460.0";"2.400936"
"259470.0";"2.274756"
"259480.0";"2.286477"
"259490.0";"2.260079"
"259500.0";"2.338992"
"259510.0";"2.297386"
"259520.0";"2.42763"
"259530.0";"2.349079"
"259540.0";"2.337626"
"259550.0";"2.521449"
"259560.0";"2.562287"
"259570.0";"2.587868"
"259580.0";"2.514243"
"259590.0";"2.416795"
"259600.0";"2.607923"
"259610.0";"2.437258"
"259620.0";"2.525817"
"259630.0";"2.706527"
"259640.0";"2.668693"
"259650.0";"2.846005"
"259660.0";"2.877828"
"259670.0";"2.76888"
"259680.0";"2.894549"
"259690.0";"2.70802"
"259700.0";"2.913271"
"259710.0";"2.915859"
"259720.0";"2.806738"
"259730.0";"2.658547"
"259740.0";"2.82053"
"259750.0";"3.157104"
"259760.0";"3.309163"
"259770.0";"3.472491"
"259780.0";"3.564373"
"259790.0";"3.460764"
"259800.0";"3.302699"
"259810.0";"3.277319"
"259820.0";"3.180655"
"259830.0";"3.18416"
"259840.0";"3.376148"
"259850.0";"3.115168"
"259860.0";"3.220089"
"259870.0";"3.063858"
"259880.0";"3.302075"
"259890.0";"3.548772"
"259900.0";"3.392755"
"259910.0";"3.421151"
"259920.0";"3.440294"
"259930.0";"3.080531"
"259940.0";"3.162923"
"259950.0";"3.197888"
"259960.0";"3.214936"
"259970.0";"3.209904"
"259980.0";"3.560968"
"259990.0";"3.469382"
"260000.0";"3.482239"
"260010.0";"3.521097"
"260020.0";"3.662675"
"260030.0";"3.779755"
"260040.0";"3.709271"
"260050.0";"3.999035"
"260060.0";"3.882222"
"260070.0";"3.917381"
"260080.0";"3.832338"
"260090.0";"3.783538"
"260100.0";"3.528846"
"260110.0";"3.714857"
"260120.0";"3.535838"
"260130.0";"3.260288"
"260140.0";"3.300158"
"260150.0";"3.2332"
"260160.0";"3.26691"
"260170.0";"3.138886"
"260180.0";"3.314239"
"260190.0";"3.344589"
"260200.0";"3.285617"
"260210.0";"3.435659"
"260220.0";"3.525055"
"260230.0";"3.403804"
"260240.0";"3.236189"
"260250.0";"3.523901"
"260260.0";"3.680468"
"260270.0";"3.368889"
"260280.0";"3.521257"
"260290.0";"3.608522"
"260300.0";"3.546126"
"260310.0";"3.582223"
"260320.0";"3.429595"
"260330.0";"3.474524"
"260340.0";"3.554846"
"260350.0";"3.521425"
"260360.0";"3.684764"
"260370.0";"3.9853"
"260380.0";"4.1499"
"260390.0";"4.184755"
"260400.0";"4.099494"
"260410.0";"3.920085"
"260420.0";"3.934986"
"260430.0";"3.986181"
"260440.0";"3.904045"
"260450.0";"4.197523"
"260460.0";"4.012059"
"260470.0";"4.099675"
"260480.0";"4.266629"
"260490.0";"4.115463"
"260500.0";"4.072991"
"260510.0";"4.208757"
"260520.0";"4.19634"
"260530.0";"4.068304"
"260540.0";"4.107913"
"260550.0";"4.111453"
"260560.0";"3.935432"
"260570.0";"4.120018"
"260580.0";"4.568358"
"260590.0";"4.665124"
"260600.0";"4.932287"
"260610.0";"4.7662"
"260620.0";"4.816612"
"260630.0";"4.823834"
"260640.0";"4.676108"
"260650.0";"4.82842"
"260660.0";"4.643428"
"260670.0";"4.372164"
"260680.0";"4.527467"
"260690.0";"4.449788"
"260700.0";"4.845009"
"260710.0";"4.688547"
"260720.0";"4.644142"
"260730.0";"4.631879"
"260740.0";"4.729988"
"260750.0";"4.965876"
"260760.0";"5.058445"
"260770.0";"5.165718"
"260780.0";"5.275986"
"260790.0";"5.184028"
"260800.0";"5.271155"
"260810.0";"5.224249"
"260820.0";"5.384141"
"260830.0";"5.663671"
"260840.0";"5.644064"
"260850.0";"5.538527"
"260860.0";"5.561957"
"260870.0";"5.588976"
"260880.0";"5.64717"
"260890.0";"5.723039"
"260900.0";"5.795955"
"260910.0";"5.372331"
"260920.0";"5.057451"
"260930.0";"4.850627"
"260940.0";"4.814495"
"260950.0";"4.639471"
"260960.0";"4.79638"
"260970.0";"4.978258"
"260980.0";"4.762617"
"260990.0";"4.472388"
"261000.0";"4.532654"
"261010.0";"4.60355"
"261020.0";"4.39199"
"261030.0";"4.403015"
"261040.0";"4.518143"
"261050.0";"4.700781"
"261060.0";"4.636155"
"261070.0";"4.646364"
"261080.0";"4.613212"
"261090.0";"4.577049"
"261100.0";"4.410523"
"261110.0";"4.574358"
"261120.0";"4.7703"
"261130.0";"5.00867"
"261140.0";"5.234099"
"261150.0";"5.20805"
"261160.0";"5.413048"
"261170.0";"5.153645"
"261180.0";"5.22624"
"261190.0";"5.175062"
"261200.0";"4.990341"
"261210.0";"5.032426"
"261220.0";"4.955769"
"261230.0";"4.903552"
"261240.0";"4.785907"
"261250.0";"4.919544"
"261260.0";"4.895579"
"261270.0";"4.782485"
"261280.0";"4.890996"
"261290.0";"4.89571"
"261300.0";"4.726756"
"261310.0";"5.003525"
"261320.0";"4.713161"
"261330.0";"4.684416"
"261340.0";"4.781102"
"261350.0";"4.87115"
"261360.0";"4.796088"
"261370.0";"4.915005"
"261380.0";"4.68818"
"261390.0";"4.753874"
"261400.0";"4.882076"
"261410.0";"5.112129"
"261420.0";"4.637796"
"261430.0";"4.761345"
"261440.0";"5.007995"
"261450.0";"4.844139"
"261460.0";"4.865618"
"261470.0";"4.651045"
"261480.0";"4.814777"
"261490.0";"4.873843"
"261500.0";"5.302315"
"261510.0";"5.349282"
"261520.0";"5.211718"
"261530.0";"5.481289"
"261540.0";"5.656528"
"261550.0";"5.513154"
"261560.0";"5.561768"
"261570.0";"5.897617"
"261580.0";"5.930085"
"261590.0";"5.788327"
"261600.0";"5.492801"
"261610.0";"5.482979"
"261620.0";"5.365254"
"261630.0";"5.345337"
"261640.0";"5.382201"
"261650.0";"5.262451"
"261660.0";"4.827754"
"261670.0";"4.649559"
"261680.0";"4.671288"
"261690.0";"4.820486"
"261700.0";"4.704873"
"261710.0";"4.720182"
"261720.0";"4.937021"
"261730.0";"4.810397"
"261740.0";"4.900101"
"261750.0";"4.863227"
"261760.0";"4.471087"
"261770.0";"4.661296"
"261780.0";"4.780601"
"261790.0";"4.913715"
"261800.0";"4.746212"
"261810.0";"4.94401"
"261820.0";"4.912806"
"261830.0";"4.772242"
"261840.0";"4.56991"
"261850.0";"4.819918"
"261860.0";"4.920803"
"261870.0";"4.836473"
"261880.0";"4.871776"
"261890.0";"4.781705"
"261900.0";"4.693489"
