# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"242320.0";"0.8572805"
"242330.0";"0.9021001"
"242340.0";"0.8822662"
"242350.0";"0.890511"
"242360.0";"0.8623849"
"242370.0";"0.8375157"
"242380.0";"0.8085852"
"242390.0";"0.8984646"
"242400.0";"0.8567575"
"242410.0";"0.9074425"
"242420.0";"0.8694958"
"242430.0";"0.9141497"
"242440.0";"0.8588087"
"242450.0";"0.9185101"
"242460.0";"0.8787817"
"242470.0";"0.826875"
"242480.0";"0.8719872"
"242490.0";"0.8510596"
"242500.0";"0.8970574"
"242510.0";"0.8278683"
"242520.0";"0.8407156"
"242530.0";"0.8709329"
"242540.0";"0.8574632"
"242550.0";"0.8485667"
"242560.0";"0.8818533"
"242570.0";"0.8237773"
"242580.0";"0.8594849"
"242590.0";"0.8608144"
"242600.0";"0.8421412"
"242610.0";"0.8329771"
"242620.0";"0.8154835"
"242630.0";"0.852218"
"242640.0";"0.888542"
"242650.0";"0.8491375"
"242660.0";"0.8748776"
"242670.0";"0.8160764"
"242680.0";"0.8922426"
"242690.0";"0.8226205"
"242700.0";"0.7437104"
"242710.0";"0.8190247"
"242720.0";"0.7910919"
"242730.0";"0.8276045"
"242740.0";"0.8598842"
"242750.0";"0.8052387"
"242760.0";"0.7848883"
"242770.0";"0.8212945"
"242780.0";"0.81915"
"242790.0";"0.8646985"
"242800.0";"0.8451438"
"242810.0";"0.7905225"
"242820.0";"0.8326566"
"242830.0";"0.8310178"
"242840.0";"0.8129659"
"242850.0";"0.8177096"
"242860.0";"0.8669628"
"242870.0";"0.8678887"
"242880.0";"0.8592819"
"242890.0";"0.8225963"
"242900.0";"0.8304684"
"242910.0";"0.7838035"
"242920.0";"0.8552973"
"242930.0";"0.8839717"
"242940.0";"0.8179204"
"242950.0";"0.8081399"
"242960.0";"0.8969362"
"242970.0";"0.8424762"
"242980.0";"0.8293337"
"242990.0";"0.7972515"
"243000.0";"0.7980424"
"243010.0";"0.762436"
"243020.0";"0.8184379"
"243030.0";"0.8079342"
"243040.0";"0.8388789"
"243050.0";"0.7860804"
"243060.0";"0.7983792"
"243070.0";"0.8839619"
"243080.0";"0.8134626"
"243090.0";"0.7938884"
"243100.0";"0.8067907"
"243110.0";"0.7937111"
"243120.0";"0.7903854"
"243130.0";"0.8764328"
"243140.0";"0.8000162"
"243150.0";"0.8414625"
"243160.0";"0.8385178"
"243170.0";"0.8197709"
"243180.0";"0.7805966"
"243190.0";"0.8614605"
"243200.0";"0.8542144"
"243210.0";"0.8296466"
"243220.0";"0.8113064"
"243230.0";"0.8221835"
"243240.0";"0.8423282"
"243250.0";"0.782439"
"243260.0";"0.7956843"
"243270.0";"0.7843888"
"243280.0";"0.8333411"
"243290.0";"0.8748762"
"243300.0";"0.8134331"
"243310.0";"0.8194447"
"243320.0";"0.8544756"
"243330.0";"0.809002"
"243340.0";"0.8073927"
"243350.0";"0.8324213"
"243360.0";"0.8227277"
"243370.0";"0.8415664"
"243380.0";"0.7899606"
"243390.0";"0.7935059"
"243400.0";"0.8110269"
"243410.0";"0.8275107"
"243420.0";"0.8242409"
"243430.0";"0.7933794"
"243440.0";"0.788215"
"243450.0";"0.7923264"
"243460.0";"0.843294"
"243470.0";"0.8101212"
"243480.0";"0.8294721"
"243490.0";"0.8390715"
"243500.0";"0.7978938"
"243510.0";"0.7728058"
"243520.0";"0.8803806"
"243530.0";"0.8173063"
"243540.0";"0.8543179"
"243550.0";"0.8149567"
"243560.0";"0.8616461"
"243570.0";"0.812179"
"243580.0";"0.815071"
"243590.0";"0.8855861"
"243600.0";"0.8626133"
"243610.0";"0.843039"
"243620.0";"0.8386052"
"243630.0";"0.847645"
"243640.0";"0.8338473"
"243650.0";"0.8487924"
"243660.0";"0.8080436"
"243670.0";"0.8565104"
"243680.0";"0.8068388"
"243690.0";"0.8627697"
"243700.0";"0.7519205"
"243710.0";"0.8085777"
"243720.0";"0.8639137"
"243730.0";"0.8054949"
"243740.0";"0.7987394"
"243750.0";"0.8201419"
"243760.0";"0.7950954"
"243770.0";"0.8448217"
"243780.0";"0.8221852"
"243790.0";"0.8326667"
"243800.0";"0.8052467"
"243810.0";"0.8359169"
"243820.0";"0.8600202"
"243830.0";"0.8753464"
"243840.0";"0.8698244"
"243850.0";"0.866592"
"243860.0";"0.7845283"
"243870.0";"0.802696"
"243880.0";"0.8274867"
"243890.0";"0.7815704"
"243900.0";"0.872193"
"243910.0";"0.8879623"
"243920.0";"0.8018485"
"243930.0";"0.7966244"
"243940.0";"0.8381799"
"243950.0";"0.7877478"
"243960.0";"0.7781875"
"243970.0";"0.7646256"
"243980.0";"0.8020344"
"243990.0";"0.8119928"
"244000.0";"0.8396723"
"244010.0";"0.8700306"
"244020.0";"0.8525375"
"244030.0";"0.8905536"
"244040.0";"0.844276"
"244050.0";"0.8531617"
"244060.0";"0.873513"
"244070.0";"0.8266049"
"244080.0";"0.8518981"
"244090.0";"0.868526"
"244100.0";"0.8619666"
"244110.0";"0.8237073"
"244120.0";"0.8518645"
"244130.0";"0.8257488"
"244140.0";"0.8086057"
"244150.0";"0.8815969"
"244160.0";"0.8036757"
"244170.0";"0.8838831"
"244180.0";"0.8465577"
"244190.0";"0.8110045"
"244200.0";"0.7872945"
"244210.0";"0.8100356"
"244220.0";"0.8335193"
"244230.0";"0.8554161"
"244240.0";"0.7548101"
"244250.0";"0.8331867"
"244260.0";"0.8507024"
"244270.0";"0.8311218"
"244280.0";"0.7965528"
"244290.0";"0.8680673"
"244300.0";"0.810517"
"244310.0";"0.780924"
"244320.0";"0.8674945"
"244330.0";"0.8351064"
"244340.0";"0.834471"
"244350.0";"0.8187168"
"244360.0";"0.8042549"
"244370.0";"0.8761601"
"244380.0";"0.8391026"
"244390.0";"0.8085673"
"244400.0";"0.8366132"
"244410.0";"0.8553421"
"244420.0";"0.8678909"
"244430.0";"0.8864956"
"244440.0";"0.8202392"
"244450.0";"0.8214403"
"244460.0";"0.8432336"
"244470.0";"0.8473284"
"244480.0";"0.8389102"
"244490.0";"0.8284698"
"244500.0";"0.8418995"
"244510.0";"0.8073105"
"244520.0";"0.8017762"
"244530.0";"0.8521158"
"244540.0";"0.8850837"
"244550.0";"0.8734907"
"244560.0";"0.8634313"
"244570.0";"0.8010226"
"244580.0";"0.8375232"
"244590.0";"0.8509554"
"244600.0";"0.8589261"
"244610.0";"0.8450634"
"244620.0";"0.8512473"
"244630.0";"0.755784"
"244640.0";"0.8466417"
"244650.0";"0.7695746"
"244660.0";"0.7793657"
"244670.0";"0.864876"
"244680.0";"0.823732"
"244690.0";"0.8555859"
"244700.0";"0.7987455"
"244710.0";"0.8483047"
"244720.0";"0.8452844"
"244730.0";"0.8020889"
"244740.0";"0.7929673"
"244750.0";"0.8167707"
"244760.0";"0.7833609"
"244770.0";"0.8381372"
"244780.0";"0.7863662"
"244790.0";"0.8412628"
"244800.0";"0.8032027"
"244810.0";"0.8365034"
"244820.0";"0.8218663"
"244830.0";"0.8123358"
"244840.0";"0.8102083"
"244850.0";"0.8349293"
"244860.0";"0.8299525"
"244870.0";"0.8262115"
"244880.0";"0.7503874"
"244890.0";"0.7854005"
"244900.0";"0.8063859"
"244910.0";"0.8077136"
"244920.0";"0.7384028"
"244930.0";"0.851783"
"244940.0";"0.8473839"
"244950.0";"0.8704404"
"244960.0";"0.8743621"
"244970.0";"0.8974782"
"244980.0";"0.8378602"
"244990.0";"0.8895584"
"245000.0";"0.8286842"
"245010.0";"0.867665"
"245020.0";"0.904864"
"245030.0";"0.8699364"
"245040.0";"0.783226"
"245050.0";"0.8686839"
"245060.0";"0.8582425"
"245070.0";"0.8960639"
"245080.0";"0.8631967"
"245090.0";"0.8523503"
"245100.0";"0.8489264"
"245110.0";"0.8829474"
"245120.0";"0.8781115"
"245130.0";"0.8757339"
"245140.0";"0.8522991"
"245150.0";"0.8003856"
"245160.0";"0.8465397"
"245170.0";"0.8108645"
"245180.0";"0.8634851"
"245190.0";"0.8102532"
"245200.0";"0.8958158"
"245210.0";"0.8821188"
"245220.0";"0.9200913"
"245230.0";"0.8907728"
"245240.0";"0.8610086"
"245250.0";"0.8575897"
"245260.0";"0.8922045"
"245270.0";"0.8020812"
"245280.0";"0.8752754"
"245290.0";"0.810197"
"245300.0";"0.861643"
"245310.0";"0.8522683"
"245320.0";"0.8386722"
"245330.0";"0.9386719"
"245340.0";"0.904303"
"245350.0";"0.8617599"
"245360.0";"0.9179745"
"245370.0";"0.8503863"
"245380.0";"0.8413994"
"245390.0";"0.9293406"
"245400.0";"0.8472391"
"245410.0";"0.9012292"
"245420.0";"0.8548971"
"245430.0";"0.9050735"
"245440.0";"0.8682546"
"245450.0";"0.857482"
"245460.0";"0.9233409"
"245470.0";"0.9600472"
"245480.0";"0.8708999"
"245490.0";"0.8412632"
"245500.0";"0.8711876"
"245510.0";"0.8325917"
"245520.0";"0.901986"
"245530.0";"0.8539443"
"245540.0";"0.8225927"
"245550.0";"0.8610622"
"245560.0";"0.8675818"
"245570.0";"0.8121877"
"245580.0";"0.8575488"
"245590.0";"0.8194668"
"245600.0";"0.8236471"
"245610.0";"0.8348371"
"245620.0";"0.7620307"
"245630.0";"0.8267167"
"245640.0";"0.7730342"
"245650.0";"0.8467111"
"245660.0";"0.9059582"
"245670.0";"0.8283269"
"245680.0";"0.8569452"
"245690.0";"0.8693386"
"245700.0";"0.8606847"
"245710.0";"0.8257729"
"245720.0";"0.8802235"
"245730.0";"0.8817897"
"245740.0";"0.8314332"
"245750.0";"0.8869715"
"245760.0";"0.9253241"
"245770.0";"0.8673553"
"245780.0";"0.8471147"
"245790.0";"0.837824"
"245800.0";"0.8589839"
"245810.0";"0.8639704"
"245820.0";"0.8619408"
"245830.0";"0.8103492"
"245840.0";"0.8614165"
"245850.0";"0.8415167"
"245860.0";"0.8617517"
"245870.0";"0.7964587"
"245880.0";"0.8127767"
"245890.0";"0.780742"
"245900.0";"0.8301361"
"245910.0";"0.8151073"
"245920.0";"0.8534993"
"245930.0";"0.824532"
"245940.0";"0.8949353"
"245950.0";"0.8685794"
"245960.0";"0.868292"
"245970.0";"0.8990245"
"245980.0";"0.8708127"
"245990.0";"0.8985018"
"246000.0";"0.8679361"
"246010.0";"0.8172455"
"246020.0";"0.8533714"
"246030.0";"0.8870112"
"246040.0";"0.7879859"
"246050.0";"0.8692195"
"246060.0";"0.8004099"
"246070.0";"0.8554934"
"246080.0";"0.8093196"
"246090.0";"0.8227792"
"246100.0";"0.880102"
"246110.0";"0.7907429"
"246120.0";"0.7882063"
"246130.0";"0.8249854"
"246140.0";"0.8699252"
"246150.0";"0.7933863"
"246160.0";"0.8049029"
"246170.0";"0.8215048"
"246180.0";"0.7948769"
"246190.0";"0.8432183"
"246200.0";"0.8377717"
"246210.0";"0.7962948"
"246220.0";"0.8404083"
"246230.0";"0.9297429"
"246240.0";"0.8604121"
"246250.0";"0.8676693"
"246260.0";"0.9001628"
"246270.0";"0.8941287"
"246280.0";"0.785643"
"246290.0";"0.8143619"
"246300.0";"0.8011797"
"246310.0";"0.8394012"
"246320.0";"0.8132212"
"246330.0";"0.81478"
"246340.0";"0.8428069"
"246350.0";"0.9131984"
"246360.0";"0.8893085"
"246370.0";"0.8959599"
"246380.0";"0.8918684"
"246390.0";"0.8439177"
"246400.0";"0.7962518"
"246410.0";"0.7912023"
"246420.0";"0.9125698"
"246430.0";"0.8227578"
"246440.0";"0.8841101"
"246450.0";"0.8649237"
"246460.0";"0.8596428"
"246470.0";"0.7788303"
"246480.0";"0.8286353"
"246490.0";"0.8464478"
"246500.0";"0.8856393"
"246510.0";"0.8998855"
"246520.0";"0.8871308"
"246530.0";"0.892289"
"246540.0";"0.833305"
"246550.0";"0.892947"
"246560.0";"0.9099526"
"246570.0";"0.8080684"
"246580.0";"0.7956436"
"246590.0";"0.8361159"
"246600.0";"0.8387537"
"246610.0";"0.8256546"
"246620.0";"0.7748051"
"246630.0";"0.8170735"
"246640.0";"0.7628481"
"246650.0";"0.8190545"
"246660.0";"0.8509697"
"246670.0";"0.8089875"
"246680.0";"0.8264565"
"246690.0";"0.811509"
"246700.0";"0.8067154"
"246710.0";"0.8426579"
"246720.0";"0.8404733"
"246730.0";"0.7882805"
"246740.0";"0.9125637"
"246750.0";"0.8378525"
"246760.0";"0.7993345"
"246770.0";"0.8301168"
"246780.0";"0.8654913"
"246790.0";"0.7910181"
"246800.0";"0.8674948"
"246810.0";"0.84909"
"246820.0";"0.8265508"
"246830.0";"0.8768729"
"246840.0";"0.8442472"
"246850.0";"0.8741102"
"246860.0";"0.8574713"
"246870.0";"0.8527305"
"246880.0";"0.8133225"
"246890.0";"0.7629511"
"246900.0";"0.8872344"
"246910.0";"0.8141143"
"246920.0";"0.7491956"
"246930.0";"0.839717"
"246940.0";"0.8682631"
"246950.0";"0.8991719"
"246960.0";"0.8403174"
"246970.0";"0.8205956"
"246980.0";"0.8550298"
"246990.0";"0.8356944"
"247000.0";"0.892792"
"247010.0";"0.8361421"
"247020.0";"0.8198535"
"247030.0";"0.8408615"
"247040.0";"0.8213824"
"247050.0";"0.8335425"
"247060.0";"0.8461413"
"247070.0";"0.8624088"
"247080.0";"0.8150615"
"247090.0";"0.7721419"
"247100.0";"0.8054726"
"247110.0";"0.8230999"
"247120.0";"0.8970399"
"247130.0";"0.8324602"
"247140.0";"0.8528969"
"247150.0";"0.7589165"
"247160.0";"0.8380044"
"247170.0";"0.9417108"
"247180.0";"0.8470995"
"247190.0";"0.9096642"
"247200.0";"0.8287875"
"247210.0";"0.8695892"
"247220.0";"0.8764225"
"247230.0";"0.9011604"
"247240.0";"0.8987686"
"247250.0";"0.804061"
"247260.0";"0.8348208"
"247270.0";"0.8083919"
"247280.0";"0.7567702"
"247290.0";"0.8767017"
"247300.0";"0.7840988"
"247310.0";"0.807605"
"247320.0";"0.849528"
"247330.0";"0.8264491"
"247340.0";"0.8103598"
"247350.0";"0.826957"
"247360.0";"0.8576873"
"247370.0";"0.8675396"
"247380.0";"0.8058205"
"247390.0";"0.8367108"
"247400.0";"0.7619857"
"247410.0";"0.7542137"
"247420.0";"0.8438316"
"247430.0";"0.8175677"
"247440.0";"0.7752543"
"247450.0";"0.8327144"
"247460.0";"0.8610277"
"247470.0";"0.8524278"
"247480.0";"0.8845227"
"247490.0";"0.8130605"
"247500.0";"0.8854833"
"247510.0";"0.8337796"
"247520.0";"0.8715692"
"247530.0";"0.8525962"
"247540.0";"0.839398"
"247550.0";"0.8491726"
"247560.0";"0.8782457"
"247570.0";"0.8556291"
"247580.0";"0.876031"
"247590.0";"0.8862872"
"247600.0";"0.7862092"
"247610.0";"0.8413199"
"247620.0";"0.8821034"
"247630.0";"0.8636357"
"247640.0";"0.926933"
"247650.0";"0.8830732"
"247660.0";"0.8382535"
"247670.0";"0.845036"
"247680.0";"0.8872812"
"247690.0";"0.8833516"
"247700.0";"0.8924382"
"247710.0";"0.8954556"
"247720.0";"0.8495631"
"247730.0";"0.9061968"
"247740.0";"0.8344114"
"247750.0";"0.8555393"
"247760.0";"0.9119287"
"247770.0";"0.7706625"
"247780.0";"0.8467281"
"247790.0";"0.8794209"
"247800.0";"0.9012617"
"247810.0";"0.861585"
"247820.0";"0.860912"
"247830.0";"0.8818264"
"247840.0";"0.8687288"
"247850.0";"0.8810793"
"247860.0";"0.8731745"
"247870.0";"0.8502066"
"247880.0";"0.8724082"
"247890.0";"0.7887934"
"247900.0";"0.8088727"
"247910.0";"0.8542746"
"247920.0";"0.8381206"
"247930.0";"0.8601546"
"247940.0";"0.870461"
"247950.0";"0.7740963"
"247960.0";"0.8146564"
"247970.0";"0.8188822"
"247980.0";"0.7916604"
"247990.0";"0.854936"
"248000.0";"0.8471386"
"248010.0";"0.8977667"
"248020.0";"0.8437641"
"248030.0";"0.7869974"
"248040.0";"0.8077809"
"248050.0";"0.7760785"
"248060.0";"0.7877754"
"248070.0";"0.8304828"
"248080.0";"0.8519202"
"248090.0";"0.8622798"
"248100.0";"0.8484198"
"248110.0";"0.8600657"
"248120.0";"0.8724874"
"248130.0";"0.8546582"
"248140.0";"0.899352"
"248150.0";"0.8770749"
"248160.0";"0.8745947"
"248170.0";"0.8846361"
"248180.0";"0.8581672"
"248190.0";"0.766318"
"248200.0";"0.8608313"
"248210.0";"0.8442762"
"248220.0";"0.9238762"
"248230.0";"0.8956457"
"248240.0";"0.8903539"
"248250.0";"0.8554679"
"248260.0";"0.8759465"
"248270.0";"0.8523539"
"248280.0";"0.8191726"
"248290.0";"0.7620144"
"248300.0";"0.8700795"
"248310.0";"0.8113231"
"248320.0";"0.8735955"
"248330.0";"0.860447"
"248340.0";"0.8237774"
"248350.0";"0.8153293"
"248360.0";"0.8623838"
"248370.0";"0.7618859"
"248380.0";"0.8480271"
"248390.0";"0.8724461"
"248400.0";"0.8052548"
"248410.0";"0.8328812"
"248420.0";"0.8107727"
"248430.0";"0.8228492"
"248440.0";"0.8348116"
"248450.0";"0.8174478"
"248460.0";"0.820635"
"248470.0";"0.8172638"
"248480.0";"0.8377698"
"248490.0";"0.7809398"
"248500.0";"0.7883916"
"248510.0";"0.8385864"
"248520.0";"0.8120577"
"248530.0";"0.8440778"
"248540.0";"0.8379453"
"248550.0";"0.8444075"
"248560.0";"0.8289239"
"248570.0";"0.7903202"
"248580.0";"0.7357309"
"248590.0";"0.851926"
"248600.0";"0.7898123"
"248610.0";"0.8504264"
"248620.0";"0.8739647"
"248630.0";"0.8575807"
"248640.0";"0.829087"
"248650.0";"0.8779802"
"248660.0";"0.877111"
"248670.0";"0.8913736"
"248680.0";"0.9000747"
"248690.0";"0.9061595"
"248700.0";"0.9058527"
"248710.0";"0.900763"
"248720.0";"0.8981906"
"248730.0";"0.9139469"
"248740.0";"0.9095603"
"248750.0";"0.7972605"
"248760.0";"0.89991"
"248770.0";"0.8829785"
"248780.0";"0.8717476"
"248790.0";"0.8668166"
"248800.0";"0.8990713"
"248810.0";"0.8579909"
"248820.0";"0.8679083"
"248830.0";"0.858483"
"248840.0";"0.8957255"
"248850.0";"0.8507891"
"248860.0";"0.8935638"
"248870.0";"0.8985958"
"248880.0";"0.8804346"
"248890.0";"0.7962029"
"248900.0";"0.8477269"
"248910.0";"0.8276106"
"248920.0";"0.8151422"
"248930.0";"0.85041"
"248940.0";"0.8006306"
"248950.0";"0.8970827"
"248960.0";"0.8196536"
"248970.0";"0.8291573"
"248980.0";"0.8076689"
"248990.0";"0.917803"
"249000.0";"0.921013"
"249010.0";"0.861836"
"249020.0";"0.8494199"
"249030.0";"0.8414"
"249040.0";"0.9297646"
"249050.0";"0.9228079"
"249060.0";"0.8694907"
"249070.0";"0.8722824"
"249080.0";"0.8625056"
"249090.0";"0.8155715"
"249100.0";"0.7931417"
"249110.0";"0.7792054"
"249120.0";"0.7922556"
"249130.0";"0.8173801"
"249140.0";"0.8929526"
"249150.0";"0.8496665"
"249160.0";"0.8321308"
"249170.0";"0.8346276"
"249180.0";"0.8106005"
"249190.0";"0.8109239"
"249200.0";"0.8271844"
"249210.0";"0.8424214"
"249220.0";"0.8921287"
"249230.0";"0.8370327"
"249240.0";"0.7873403"
"249250.0";"0.8482842"
"249260.0";"0.8680404"
"249270.0";"0.8562725"
"249280.0";"0.8513712"
"249290.0";"0.8757995"
"249300.0";"0.8464946"
"249310.0";"0.8378406"
"249320.0";"0.8487998"
"249330.0";"0.8437951"
"249340.0";"0.8650302"
"249350.0";"0.8046583"
"249360.0";"0.8704742"
"249370.0";"0.8290554"
"249380.0";"0.7846394"
"249390.0";"0.8353744"
"249400.0";"0.8176338"
"249410.0";"0.8511652"
"249420.0";"0.8423402"
"249430.0";"0.8536101"
"249440.0";"0.8395029"
"249450.0";"0.7995807"
"249460.0";"0.8118433"
"249470.0";"0.8839734"
"249480.0";"0.8824048"
"249490.0";"0.8583596"
"249500.0";"0.854598"
"249510.0";"0.8139703"
"249520.0";"0.8515781"
"249530.0";"0.8075874"
"249540.0";"0.7845825"
"249550.0";"0.8381103"
"249560.0";"0.9398853"
"249570.0";"0.9235991"
"249580.0";"0.8735904"
"249590.0";"0.8834779"
"249600.0";"0.8867025"
"249610.0";"0.9061967"
"249620.0";"0.9215389"
"249630.0";"0.8624724"
"249640.0";"0.9446952"
"249650.0";"0.8938977"
"249660.0";"0.9323292"
"249670.0";"0.9255324"
"249680.0";"0.8712336"
"249690.0";"0.8203527"
"249700.0";"0.8600469"
"249710.0";"0.8347653"
"249720.0";"0.8121928"
"249730.0";"0.9301316"
"249740.0";"0.8809702"
"249750.0";"0.8288971"
"249760.0";"0.8541059"
"249770.0";"0.831878"
"249780.0";"0.8630182"
"249790.0";"0.8759394"
"249800.0";"0.8609625"
"249810.0";"0.7841158"
"249820.0";"0.8077134"
"249830.0";"0.8623142"
"249840.0";"0.8745306"
"249850.0";"0.9066389"
"249860.0";"0.8578581"
"249870.0";"0.8900032"
"249880.0";"0.8116224"
"249890.0";"0.8874754"
"249900.0";"0.8390005"
"249910.0";"0.8257882"
"249920.0";"0.8163026"
"249930.0";"0.887849"
"249940.0";"0.9020408"
"249950.0";"0.8602917"
"249960.0";"0.8265036"
"249970.0";"0.888643"
"249980.0";"0.8861174"
"249990.0";"0.8716084"
"250000.0";"0.8425015"
"250010.0";"0.8668551"
"250020.0";"0.8908701"
"250030.0";"0.8808413"
"250040.0";"0.8752531"
"250050.0";"0.9430901"
"250060.0";"0.8962443"
"250070.0";"0.865274"
"250080.0";"0.8389196"
"250090.0";"0.9106421"
"250100.0";"0.8774902"
"250110.0";"0.9100555"
"250120.0";"0.8455419"
"250130.0";"0.8535806"
"250140.0";"0.8603007"
"250150.0";"0.8802244"
"250160.0";"0.8412644"
"250170.0";"0.8518346"
"250180.0";"0.9073286"
"250190.0";"0.9374525"
"250200.0";"0.8846166"
"250210.0";"0.8340102"
"250220.0";"0.8515741"
"250230.0";"0.8944247"
"250240.0";"0.9207308"
"250250.0";"0.8163848"
"250260.0";"0.8200933"
"250270.0";"0.8885843"
"250280.0";"0.8168336"
"250290.0";"0.9075844"
"250300.0";"0.8357356"
"250310.0";"0.8396814"
"250320.0";"0.7628128"
"250330.0";"0.8074337"
"250340.0";"0.8189975"
"250350.0";"0.920545"
"250360.0";"0.8442903"
"250370.0";"0.8192229"
"250380.0";"0.8943277"
"250390.0";"0.9174276"
"250400.0";"0.8832604"
"250410.0";"0.8228565"
"250420.0";"0.9022006"
"250430.0";"0.9030097"
"250440.0";"0.9309096"
"250450.0";"0.9799719"
"250460.0";"0.8932578"
"250470.0";"0.9328737"
"250480.0";"0.8979858"
"250490.0";"0.9047219"
"250500.0";"0.8194323"
"250510.0";"0.8714321"
"250520.0";"0.8048112"
"250530.0";"0.8514277"
"250540.0";"0.8559848"
"250550.0";"0.8448108"
"250560.0";"0.8258778"
"250570.0";"0.8593628"
"250580.0";"0.8839449"
"250590.0";"0.8574594"
"250600.0";"0.8739786"
"250610.0";"0.8143671"
"250620.0";"0.9061552"
"250630.0";"0.893909"
"250640.0";"0.8606754"
"250650.0";"0.8722816"
"250660.0";"0.893446"
"250670.0";"0.9212226"
"250680.0";"0.8767589"
"250690.0";"0.8277404"
"250700.0";"0.8598435"
"250710.0";"0.820866"
"250720.0";"0.877188"
"250730.0";"0.8417163"
"250740.0";"0.853656"
"250750.0";"0.8591565"
"250760.0";"0.7988523"
"250770.0";"0.8273609"
"250780.0";"0.8719557"
"250790.0";"0.8492218"
"250800.0";"0.8416061"
"250810.0";"0.8176558"
"250820.0";"0.8548137"
"250830.0";"0.8288006"
"250840.0";"0.8793441"
"250850.0";"0.8478009"
"250860.0";"0.9127497"
"250870.0";"0.8389523"
"250880.0";"0.8376907"
"250890.0";"0.8039483"
"250900.0";"0.8690144"
"250910.0";"0.8206938"
"250920.0";"0.8558051"
"250930.0";"0.8580572"
"250940.0";"0.8876452"
"250950.0";"0.9035025"
"250960.0";"0.8113611"
"250970.0";"0.8757433"
"250980.0";"0.7755272"
"250990.0";"0.8163683"
"251000.0";"0.8665634"
"251010.0";"0.837218"
"251020.0";"0.8061304"
"251030.0";"0.8508636"
"251040.0";"0.9016128"
"251050.0";"0.8629029"
"251060.0";"0.8922876"
"251070.0";"0.8186997"
"251080.0";"0.842685"
"251090.0";"0.853567"
"251100.0";"0.8699707"
"251110.0";"0.8650258"
"251120.0";"0.9076392"
"251130.0";"0.8601332"
"251140.0";"0.8381742"
"251150.0";"0.8080184"
"251160.0";"0.8954719"
"251170.0";"0.8662395"
