# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"236340.0";"2.740348"
"236350.0";"2.727085"
"236360.0";"2.709715"
"236370.0";"2.777426"
"236380.0";"2.776157"
"236390.0";"2.835288"
"236400.0";"2.762053"
"236410.0";"2.778915"
"236420.0";"2.768225"
"236430.0";"2.884392"
"236440.0";"2.886943"
"236450.0";"2.836266"
"236460.0";"3.0216"
"236470.0";"2.965057"
"236480.0";"2.938157"
"236490.0";"2.933927"
"236500.0";"2.983258"
"236510.0";"2.922424"
"236520.0";"2.892999"
"236530.0";"2.9669"
"236540.0";"3.003932"
"236550.0";"3.046506"
"236560.0";"3.150602"
"236570.0";"3.073319"
"236580.0";"3.04279"
"236590.0";"3.025433"
"236600.0";"3.00267"
"236610.0";"2.998869"
"236620.0";"2.936252"
"236630.0";"3.024982"
"236640.0";"2.796981"
"236650.0";"2.947052"
"236660.0";"2.877745"
"236670.0";"2.855235"
"236680.0";"2.793649"
"236690.0";"2.749198"
"236700.0";"2.666661"
"236710.0";"2.761069"
"236720.0";"2.842412"
"236730.0";"2.73726"
"236740.0";"2.822653"
"236750.0";"2.805297"
"236760.0";"2.779416"
"236770.0";"2.677949"
"236780.0";"2.773277"
"236790.0";"2.785937"
"236800.0";"2.707436"
"236810.0";"2.77205"
"236820.0";"2.710715"
"236830.0";"2.710842"
"236840.0";"2.670846"
"236850.0";"2.723708"
"236860.0";"2.734435"
"236870.0";"2.768514"
"236880.0";"2.794884"
"236890.0";"2.799605"
"236900.0";"2.756416"
"236910.0";"2.771608"
"236920.0";"2.838761"
"236930.0";"2.845075"
"236940.0";"2.787722"
"236950.0";"2.784038"
"236960.0";"2.840165"
"236970.0";"2.786096"
"236980.0";"2.779317"
"236990.0";"2.887348"
"237000.0";"2.79265"
"237010.0";"2.776239"
"237020.0";"2.739693"
"237030.0";"2.710846"
"237040.0";"2.765503"
"237050.0";"2.694723"
"237060.0";"2.717545"
"237070.0";"2.714773"
"237080.0";"2.719494"
"237090.0";"2.708881"
"237100.0";"2.819554"
"237110.0";"2.883602"
"237120.0";"2.672195"
"237130.0";"2.76723"
"237140.0";"2.816999"
"237150.0";"2.806953"
"237160.0";"2.772122"
"237170.0";"2.746755"
"237180.0";"2.817191"
"237190.0";"2.813151"
"237200.0";"2.845151"
"237210.0";"2.785731"
"237220.0";"2.81559"
"237230.0";"2.79565"
"237240.0";"2.758185"
"237250.0";"2.849474"
"237260.0";"2.815413"
"237270.0";"2.764574"
"237280.0";"2.781667"
"237290.0";"2.747834"
"237300.0";"2.76106"
"237310.0";"2.825509"
"237320.0";"2.878136"
"237330.0";"2.789905"
"237340.0";"2.753116"
"237350.0";"2.80563"
"237360.0";"2.808287"
"237370.0";"2.794054"
"237380.0";"2.742342"
"237390.0";"2.823518"
"237400.0";"2.84138"
"237410.0";"2.895003"
"237420.0";"2.788405"
"237430.0";"2.779459"
"237440.0";"2.80477"
"237450.0";"2.810892"
"237460.0";"2.83567"
"237470.0";"2.76127"
"237480.0";"2.759426"
"237490.0";"2.775574"
"237500.0";"2.831735"
"237510.0";"2.82132"
"237520.0";"2.79187"
"237530.0";"2.798317"
"237540.0";"2.801479"
"237550.0";"2.781821"
"237560.0";"2.782058"
"237570.0";"2.798955"
"237580.0";"2.790475"
"237590.0";"2.779938"
"237600.0";"2.765625"
"237610.0";"2.841768"
"237620.0";"2.849541"
"237630.0";"2.774897"
"237640.0";"2.76756"
"237650.0";"2.819988"
"237660.0";"2.730872"
"237670.0";"2.829744"
"237680.0";"2.854044"
"237690.0";"2.850486"
"237700.0";"2.816162"
"237710.0";"2.770989"
"237720.0";"2.732169"
"237730.0";"2.829053"
"237740.0";"2.868912"
"237750.0";"2.787202"
"237760.0";"2.842314"
"237770.0";"2.81386"
"237780.0";"2.858378"
"237790.0";"2.848274"
"237800.0";"2.825166"
"237810.0";"2.847165"
"237820.0";"2.892094"
"237830.0";"2.856403"
"237840.0";"2.81034"
"237850.0";"2.815748"
"237860.0";"2.826957"
"237870.0";"2.828667"
"237880.0";"2.875862"
"237890.0";"2.839735"
"237900.0";"2.768546"
"237910.0";"2.786905"
"237920.0";"2.815051"
"237930.0";"2.766232"
"237940.0";"2.75175"
"237950.0";"2.834522"
"237960.0";"2.710521"
"237970.0";"2.779181"
"237980.0";"2.743936"
"237990.0";"2.732776"
"238000.0";"2.755156"
"238010.0";"2.760988"
"238020.0";"2.694877"
"238030.0";"2.693769"
"238040.0";"2.623433"
"238050.0";"2.643639"
"238060.0";"2.744266"
"238070.0";"2.730649"
"238080.0";"2.644672"
"238090.0";"2.719953"
"238100.0";"2.74012"
"238110.0";"2.800304"
"238120.0";"2.717193"
"238130.0";"2.648819"
"238140.0";"2.587671"
"238150.0";"2.510365"
"238160.0";"2.574577"
"238170.0";"2.690886"
"238180.0";"2.702862"
"238190.0";"2.734677"
"238200.0";"2.787798"
"238210.0";"2.807981"
"238220.0";"2.732256"
"238230.0";"2.710532"
"238240.0";"2.740834"
"238250.0";"2.658864"
"238260.0";"2.743195"
"238270.0";"2.780885"
"238280.0";"2.716948"
"238290.0";"2.726212"
"238300.0";"2.749179"
"238310.0";"2.753864"
"238320.0";"2.634382"
"238330.0";"2.713838"
"238340.0";"2.746326"
"238350.0";"2.785728"
"238360.0";"2.755227"
"238370.0";"2.789891"
"238380.0";"2.764575"
"238390.0";"2.808937"
"238400.0";"2.843725"
"238410.0";"2.789393"
"238420.0";"2.7789"
"238430.0";"2.713548"
"238440.0";"2.739429"
"238450.0";"2.750127"
"238460.0";"2.68766"
"238470.0";"2.763404"
"238480.0";"2.763245"
"238490.0";"2.746852"
"238500.0";"2.840043"
"238510.0";"2.816384"
"238520.0";"2.699969"
"238530.0";"2.722783"
"238540.0";"2.820634"
"238550.0";"2.782493"
"238560.0";"2.850377"
"238570.0";"2.746903"
"238580.0";"2.791603"
"238590.0";"2.785006"
"238600.0";"2.815183"
"238610.0";"2.869259"
"238620.0";"2.768754"
"238630.0";"2.841553"
"238640.0";"2.900116"
"238650.0";"2.864334"
"238660.0";"2.865928"
"238670.0";"2.801241"
"238680.0";"2.713505"
"238690.0";"2.732995"
"238700.0";"2.724813"
"238710.0";"2.815776"
"238720.0";"2.837846"
"238730.0";"2.810109"
"238740.0";"2.886323"
"238750.0";"2.7118"
"238760.0";"2.806971"
"238770.0";"2.766619"
"238780.0";"2.736282"
"238790.0";"2.718434"
"238800.0";"2.760268"
"238810.0";"2.704008"
"238820.0";"2.774229"
"238830.0";"2.787561"
"238840.0";"2.778702"
"238850.0";"2.742854"
"238860.0";"2.788267"
"238870.0";"2.750746"
"238880.0";"2.816298"
"238890.0";"2.764653"
"238900.0";"2.809838"
"238910.0";"2.676406"
"238920.0";"2.684433"
"238930.0";"2.71131"
"238940.0";"2.686958"
"238950.0";"2.810894"
"238960.0";"2.644432"
"238970.0";"2.682574"
"238980.0";"2.714529"
"238990.0";"2.710073"
"239000.0";"2.716868"
"239010.0";"2.779487"
"239020.0";"2.759517"
"239030.0";"2.749581"
"239040.0";"2.790883"
"239050.0";"2.737117"
"239060.0";"2.766293"
"239070.0";"2.820393"
"239080.0";"2.76143"
"239090.0";"2.803617"
"239100.0";"2.697805"
"239110.0";"2.781859"
"239120.0";"2.776738"
"239130.0";"2.853995"
"239140.0";"2.826019"
"239150.0";"2.725541"
"239160.0";"2.845134"
"239170.0";"2.776619"
"239180.0";"2.724243"
"239190.0";"2.76104"
"239200.0";"2.776953"
"239210.0";"2.731167"
"239220.0";"2.795104"
"239230.0";"2.730985"
"239240.0";"2.710119"
"239250.0";"2.863992"
"239260.0";"2.727623"
"239270.0";"2.738687"
"239280.0";"2.728455"
"239290.0";"2.63486"
"239300.0";"2.791925"
"239310.0";"2.712641"
"239320.0";"2.728343"
"239330.0";"2.678692"
"239340.0";"2.692507"
"239350.0";"2.658153"
"239360.0";"2.71785"
"239370.0";"2.67686"
"239380.0";"2.795067"
"239390.0";"2.851404"
"239400.0";"2.763351"
"239410.0";"2.750827"
"239420.0";"2.750692"
"239430.0";"2.74911"
"239440.0";"2.767875"
"239450.0";"2.776906"
"239460.0";"2.82358"
"239470.0";"2.838107"
"239480.0";"2.816861"
"239490.0";"2.808897"
"239500.0";"2.766935"
"239510.0";"2.819972"
"239520.0";"2.638857"
"239530.0";"2.823814"
"239540.0";"2.806692"
"239550.0";"2.736854"
"239560.0";"2.774205"
"239570.0";"2.830661"
"239580.0";"2.759531"
"239590.0";"2.80529"
"239600.0";"2.797959"
"239610.0";"2.817171"
"239620.0";"2.721306"
"239630.0";"2.782629"
"239640.0";"2.825822"
"239650.0";"2.758181"
"239660.0";"2.841185"
"239670.0";"2.781556"
"239680.0";"2.780123"
"239690.0";"2.80222"
"239700.0";"2.712512"
"239710.0";"2.78401"
"239720.0";"2.741339"
"239730.0";"2.75592"
"239740.0";"2.73148"
"239750.0";"2.749534"
"239760.0";"2.808625"
"239770.0";"2.732725"
"239780.0";"2.777968"
"239790.0";"2.765776"
"239800.0";"2.748187"
"239810.0";"2.851759"
"239820.0";"2.80102"
"239830.0";"2.776472"
"239840.0";"2.723521"
"239850.0";"2.735138"
"239860.0";"2.712319"
"239870.0";"2.747085"
"239880.0";"2.726508"
"239890.0";"2.716154"
"239900.0";"2.820534"
"239910.0";"2.769019"
"239920.0";"2.75611"
"239930.0";"2.756186"
"239940.0";"2.802193"
"239950.0";"2.776129"
"239960.0";"2.728235"
"239970.0";"2.774416"
"239980.0";"2.802591"
"239990.0";"2.742853"
"240000.0";"2.618061"
"240010.0";"2.639751"
"240020.0";"2.73851"
"240030.0";"2.688048"
"240040.0";"2.748678"
"240050.0";"2.732821"
"240060.0";"2.748027"
"240070.0";"2.780479"
"240080.0";"2.84193"
"240090.0";"2.750909"
"240100.0";"2.791728"
"240110.0";"2.77665"
"240120.0";"2.846185"
"240130.0";"2.797833"
"240140.0";"2.821263"
"240150.0";"2.79238"
"240160.0";"2.795818"
"240170.0";"2.732745"
"240180.0";"2.833742"
"240190.0";"2.690272"
"240200.0";"2.710496"
"240210.0";"2.760935"
"240220.0";"2.659925"
"240230.0";"2.681446"
"240240.0";"2.762223"
"240250.0";"2.640811"
"240260.0";"2.725761"
"240270.0";"2.779414"
"240280.0";"2.738689"
"240290.0";"2.736353"
"240300.0";"2.754404"
"240310.0";"2.771521"
"240320.0";"2.759489"
"240330.0";"2.744364"
"240340.0";"2.763004"
"240350.0";"2.742201"
"240360.0";"2.811862"
"240370.0";"2.705533"
"240380.0";"2.706545"
"240390.0";"2.704519"
"240400.0";"2.718563"
"240410.0";"2.768513"
"240420.0";"2.76482"
"240430.0";"2.678332"
"240440.0";"2.628984"
"240450.0";"2.717904"
"240460.0";"2.72961"
"240470.0";"2.77263"
"240480.0";"2.73886"
"240490.0";"2.74455"
"240500.0";"2.720227"
"240510.0";"2.79057"
"240520.0";"2.775465"
"240530.0";"2.707398"
"240540.0";"2.709834"
"240550.0";"2.710733"
"240560.0";"2.693139"
"240570.0";"2.709916"
"240580.0";"2.674328"
"240590.0";"2.730203"
"240600.0";"2.606842"
"240610.0";"2.698457"
"240620.0";"2.695644"
"240630.0";"2.768614"
"240640.0";"2.750525"
"240650.0";"2.765187"
"240660.0";"2.720539"
"240670.0";"2.643239"
"240680.0";"2.710972"
"240690.0";"2.737232"
"240700.0";"2.733365"
"240710.0";"2.735414"
"240720.0";"2.683702"
"240730.0";"2.689501"
"240740.0";"2.730273"
"240750.0";"2.671263"
"240760.0";"2.734281"
"240770.0";"2.669387"
"240780.0";"2.729311"
"240790.0";"2.67803"
"240800.0";"2.800463"
"240810.0";"2.874808"
"240820.0";"2.692683"
"240830.0";"2.679901"
"240840.0";"2.76021"
"240850.0";"2.723497"
"240860.0";"2.58626"
"240870.0";"2.628653"
"240880.0";"2.681661"
"240890.0";"2.700334"
"240900.0";"2.629576"
"240910.0";"2.69584"
"240920.0";"2.734967"
"240930.0";"2.71478"
"240940.0";"2.749485"
"240950.0";"2.655949"
"240960.0";"2.743487"
"240970.0";"2.674073"
"240980.0";"2.733835"
"240990.0";"2.651547"
"241000.0";"2.704384"
"241010.0";"2.738556"
"241020.0";"2.636734"
"241030.0";"2.671344"
"241040.0";"2.658486"
"241050.0";"2.654398"
"241060.0";"2.707997"
"241070.0";"2.656493"
"241080.0";"2.740746"
"241090.0";"2.738144"
"241100.0";"2.723148"
"241110.0";"2.725146"
"241120.0";"2.740187"
"241130.0";"2.746893"
"241140.0";"2.701275"
"241150.0";"2.726238"
"241160.0";"2.807129"
"241170.0";"2.735388"
"241180.0";"2.794444"
"241190.0";"2.688524"
"241200.0";"2.673971"
"241210.0";"2.793569"
"241220.0";"2.724571"
"241230.0";"2.699303"
"241240.0";"2.672292"
"241250.0";"2.79679"
"241260.0";"2.721894"
"241270.0";"2.696047"
"241280.0";"2.689425"
"241290.0";"2.743539"
"241300.0";"2.63132"
"241310.0";"2.710301"
"241320.0";"2.788526"
"241330.0";"2.637207"
"241340.0";"2.70182"
"241350.0";"2.73777"
"241360.0";"2.728745"
"241370.0";"2.764762"
"241380.0";"2.728105"
"241390.0";"2.656186"
"241400.0";"2.777833"
"241410.0";"2.781852"
"241420.0";"2.843734"
"241430.0";"2.775428"
"241440.0";"2.777831"
"241450.0";"2.742737"
"241460.0";"2.762601"
"241470.0";"2.774742"
"241480.0";"2.690339"
"241490.0";"2.727361"
"241500.0";"2.651277"
"241510.0";"2.706306"
"241520.0";"2.706913"
"241530.0";"2.77195"
"241540.0";"2.784213"
"241550.0";"2.763896"
"241560.0";"2.729182"
"241570.0";"2.729654"
"241580.0";"2.703236"
"241590.0";"2.735641"
"241600.0";"2.743224"
"241610.0";"2.789567"
"241620.0";"2.682538"
"241630.0";"2.779899"
"241640.0";"2.750206"
"241650.0";"2.74605"
"241660.0";"2.696479"
"241670.0";"2.652367"
"241680.0";"2.692075"
"241690.0";"2.763761"
"241700.0";"2.737641"
"241710.0";"2.692769"
"241720.0";"2.738169"
"241730.0";"2.711943"
"241740.0";"2.722013"
"241750.0";"2.704785"
"241760.0";"2.707511"
"241770.0";"2.769994"
"241780.0";"2.70981"
"241790.0";"2.80701"
"241800.0";"2.728191"
"241810.0";"2.859359"
"241820.0";"2.774291"
"241830.0";"2.755615"
"241840.0";"2.703696"
"241850.0";"2.634949"
"241860.0";"2.642839"
"241870.0";"2.578262"
"241880.0";"2.624938"
"241890.0";"2.620956"
"241900.0";"2.655448"
"241910.0";"2.636992"
"241920.0";"2.608935"
"241930.0";"2.622264"
"241940.0";"2.638687"
"241950.0";"2.695096"
"241960.0";"2.588991"
"241970.0";"2.557225"
"241980.0";"2.660827"
"241990.0";"2.666779"
"242000.0";"2.727326"
"242010.0";"2.749854"
"242020.0";"2.750615"
"242030.0";"2.716581"
"242040.0";"2.693738"
"242050.0";"2.593457"
"242060.0";"2.764228"
"242070.0";"2.580419"
"242080.0";"2.741729"
"242090.0";"2.714202"
"242100.0";"2.681081"
"242110.0";"2.614481"
"242120.0";"2.604328"
"242130.0";"2.679032"
"242140.0";"2.68702"
"242150.0";"2.66202"
"242160.0";"2.771807"
"242170.0";"2.693213"
"242180.0";"2.779555"
"242190.0";"2.684916"
"242200.0";"2.679437"
"242210.0";"2.670163"
"242220.0";"2.779385"
"242230.0";"2.76287"
"242240.0";"2.80783"
"242250.0";"2.739676"
"242260.0";"2.943768"
"242270.0";"2.833274"
"242280.0";"2.773576"
"242290.0";"2.817881"
"242300.0";"2.839507"
"242310.0";"2.914947"
"242320.0";"2.74612"
"242330.0";"2.784713"
"242340.0";"2.790607"
"242350.0";"2.733793"
"242360.0";"2.808624"
"242370.0";"2.723197"
"242380.0";"2.749675"
"242390.0";"2.809171"
"242400.0";"2.713538"
"242410.0";"2.795515"
"242420.0";"2.77077"
"242430.0";"2.920745"
"242440.0";"2.784635"
"242450.0";"2.781852"
"242460.0";"2.764321"
"242470.0";"2.795362"
"242480.0";"2.797208"
"242490.0";"2.806961"
"242500.0";"2.798984"
"242510.0";"2.749818"
"242520.0";"2.733317"
"242530.0";"2.829375"
"242540.0";"2.839586"
"242550.0";"2.744142"
"242560.0";"2.786607"
"242570.0";"2.663021"
"242580.0";"2.661985"
"242590.0";"2.712087"
"242600.0";"2.816056"
"242610.0";"2.770765"
"242620.0";"2.805198"
"242630.0";"2.753504"
"242640.0";"2.784294"
"242650.0";"2.740843"
"242660.0";"2.812226"
"242670.0";"2.800961"
"242680.0";"2.771899"
"242690.0";"2.782768"
"242700.0";"2.799981"
"242710.0";"2.751386"
"242720.0";"2.833161"
"242730.0";"2.817425"
"242740.0";"2.784804"
"242750.0";"2.813751"
"242760.0";"2.819137"
"242770.0";"2.857225"
"242780.0";"2.839768"
"242790.0";"2.847766"
"242800.0";"2.743037"
"242810.0";"2.78568"
"242820.0";"2.880986"
"242830.0";"2.881797"
"242840.0";"2.827695"
"242850.0";"2.826712"
"242860.0";"2.849784"
"242870.0";"2.904844"
"242880.0";"2.801538"
"242890.0";"2.816264"
"242900.0";"2.774032"
"242910.0";"2.780585"
"242920.0";"2.767381"
"242930.0";"2.861141"
"242940.0";"2.862211"
"242950.0";"2.745595"
"242960.0";"2.803137"
"242970.0";"2.795027"
"242980.0";"2.843503"
"242990.0";"2.886795"
"243000.0";"2.839699"
"243010.0";"2.796803"
"243020.0";"2.774254"
"243030.0";"2.774156"
"243040.0";"2.821082"
"243050.0";"2.834066"
"243060.0";"2.820182"
"243070.0";"2.816777"
"243080.0";"2.765672"
"243090.0";"2.838607"
"243100.0";"2.854078"
"243110.0";"2.868341"
"243120.0";"2.750736"
"243130.0";"2.760555"
"243140.0";"2.820995"
"243150.0";"2.912291"
"243160.0";"2.860646"
"243170.0";"2.814764"
"243180.0";"2.845657"
"243190.0";"2.74974"
"243200.0";"2.813037"
"243210.0";"2.748152"
"243220.0";"2.783539"
"243230.0";"2.81215"
"243240.0";"2.79199"
"243250.0";"2.791663"
"243260.0";"2.854006"
"243270.0";"2.796032"
"243280.0";"2.802456"
"243290.0";"2.855516"
"243300.0";"2.848832"
"243310.0";"2.673012"
"243320.0";"2.832319"
"243330.0";"2.798253"
"243340.0";"2.895133"
"243350.0";"2.717682"
"243360.0";"2.75648"
"243370.0";"2.771096"
"243380.0";"2.700089"
"243390.0";"2.703042"
"243400.0";"2.690456"
"243410.0";"2.676228"
"243420.0";"2.789121"
"243430.0";"2.783473"
"243440.0";"2.790038"
"243450.0";"2.799224"
"243460.0";"2.755553"
"243470.0";"2.712143"
"243480.0";"2.840172"
"243490.0";"2.797407"
"243500.0";"2.791462"
"243510.0";"2.790715"
"243520.0";"2.803701"
"243530.0";"2.818473"
"243540.0";"2.750291"
"243550.0";"2.745402"
"243560.0";"2.683974"
"243570.0";"2.755928"
"243580.0";"2.822299"
"243590.0";"2.708395"
"243600.0";"2.859203"
"243610.0";"2.699445"
"243620.0";"2.776255"
"243630.0";"2.809762"
"243640.0";"2.775659"
"243650.0";"2.697939"
"243660.0";"2.806241"
"243670.0";"2.756885"
"243680.0";"2.833551"
"243690.0";"2.856128"
"243700.0";"2.775951"
"243710.0";"2.793566"
"243720.0";"2.804144"
"243730.0";"2.783972"
"243740.0";"2.812932"
"243750.0";"2.767615"
"243760.0";"2.85661"
"243770.0";"2.788858"
"243780.0";"2.841983"
"243790.0";"2.845883"
"243800.0";"2.683004"
"243810.0";"2.829807"
"243820.0";"2.7737"
"243830.0";"2.760308"
"243840.0";"2.777646"
"243850.0";"2.751599"
"243860.0";"2.79029"
"243870.0";"2.796537"
"243880.0";"2.90878"
"243890.0";"2.802672"
"243900.0";"2.860027"
"243910.0";"2.754336"
"243920.0";"2.782435"
"243930.0";"2.721264"
"243940.0";"2.697313"
"243950.0";"2.81416"
"243960.0";"2.69975"
"243970.0";"2.615573"
"243980.0";"2.75615"
"243990.0";"2.732432"
"244000.0";"2.737188"
"244010.0";"2.786472"
"244020.0";"2.739599"
"244030.0";"2.8345"
"244040.0";"2.76856"
"244050.0";"2.772169"
"244060.0";"2.770662"
"244070.0";"2.728782"
"244080.0";"2.613439"
"244090.0";"2.71669"
"244100.0";"2.663794"
"244110.0";"2.858528"
"244120.0";"2.881612"
"244130.0";"2.785568"
"244140.0";"2.723862"
"244150.0";"2.754862"
"244160.0";"2.604887"
"244170.0";"2.838905"
"244180.0";"2.723166"
"244190.0";"2.749075"
"244200.0";"2.750856"
"244210.0";"2.774746"
"244220.0";"2.77169"
"244230.0";"2.736628"
"244240.0";"2.721869"
"244250.0";"2.779069"
"244260.0";"2.766399"
"244270.0";"2.742636"
"244280.0";"2.743597"
"244290.0";"2.745913"
"244300.0";"2.804234"
"244310.0";"2.782956"
"244320.0";"2.736183"
"244330.0";"2.799696"
"244340.0";"2.724208"
"244350.0";"2.758417"
"244360.0";"2.692792"
"244370.0";"2.712371"
"244380.0";"2.752484"
"244390.0";"2.708182"
"244400.0";"2.767089"
"244410.0";"2.697644"
"244420.0";"2.683042"
"244430.0";"2.679837"
"244440.0";"2.710373"
"244450.0";"2.651947"
"244460.0";"2.733544"
"244470.0";"2.698823"
"244480.0";"2.6939"
"244490.0";"2.694898"
"244500.0";"2.710752"
"244510.0";"2.658501"
"244520.0";"2.677103"
"244530.0";"2.713125"
"244540.0";"2.640216"
"244550.0";"2.705499"
"244560.0";"2.631622"
"244570.0";"2.648571"
"244580.0";"2.636792"
"244590.0";"2.620423"
"244600.0";"2.651538"
"244610.0";"2.634442"
"244620.0";"2.687142"
"244630.0";"2.721361"
"244640.0";"2.676987"
"244650.0";"2.707904"
"244660.0";"2.658649"
"244670.0";"2.700479"
"244680.0";"2.700788"
"244690.0";"2.690833"
"244700.0";"2.650072"
"244710.0";"2.661777"
"244720.0";"2.680069"
"244730.0";"2.579355"
"244740.0";"2.61778"
"244750.0";"2.698582"
"244760.0";"2.709346"
"244770.0";"2.686019"
"244780.0";"2.803865"
"244790.0";"2.689669"
"244800.0";"2.692126"
"244810.0";"2.754409"
"244820.0";"2.706849"
"244830.0";"2.709436"
"244840.0";"2.735565"
"244850.0";"2.706841"
"244860.0";"2.666007"
"244870.0";"2.698112"
"244880.0";"2.756721"
"244890.0";"2.727465"
"244900.0";"2.672231"
"244910.0";"2.718949"
"244920.0";"2.700536"
"244930.0";"2.760528"
"244940.0";"2.814782"
"244950.0";"2.769659"
"244960.0";"2.771344"
"244970.0";"2.760285"
"244980.0";"2.730847"
"244990.0";"2.79161"
"245000.0";"2.7379"
"245010.0";"2.724504"
"245020.0";"2.698953"
"245030.0";"2.650703"
"245040.0";"2.676097"
"245050.0";"2.675711"
"245060.0";"2.714281"
"245070.0";"2.740582"
"245080.0";"2.653586"
"245090.0";"2.736741"
"245100.0";"2.697315"
"245110.0";"2.779376"
"245120.0";"2.793766"
"245130.0";"2.730896"
"245140.0";"2.738725"
"245150.0";"2.701958"
"245160.0";"2.724785"
"245170.0";"2.72178"
"245180.0";"2.726428"
"245190.0";"2.723662"
"245200.0";"2.722062"
"245210.0";"2.661104"
"245220.0";"2.721472"
"245230.0";"2.686752"
"245240.0";"2.663011"
"245250.0";"2.667535"
"245260.0";"2.720375"
"245270.0";"2.665671"
"245280.0";"2.681402"
"245290.0";"2.745126"
"245300.0";"2.750509"
"245310.0";"2.710561"
"245320.0";"2.744337"
