# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"282040.0";"4.709314"
"282050.0";"4.754605"
"282060.0";"4.83393"
"282070.0";"4.79051"
"282080.0";"4.679075"
"282090.0";"4.789385"
"282100.0";"4.855337"
"282110.0";"4.970308"
"282120.0";"4.871806"
"282130.0";"4.865264"
"282140.0";"4.871137"
"282150.0";"4.811996"
"282160.0";"4.81804"
"282170.0";"4.797732"
"282180.0";"4.793191"
"282190.0";"5.175587"
"282200.0";"5.148545"
"282210.0";"5.187303"
"282220.0";"5.111396"
"282230.0";"5.053564"
"282240.0";"5.056323"
"282250.0";"5.131681"
"282260.0";"5.110453"
"282270.0";"5.141882"
"282280.0";"5.257259"
"282290.0";"5.221447"
"282300.0";"5.206161"
"282310.0";"5.26147"
"282320.0";"5.299815"
"282330.0";"5.335119"
"282340.0";"5.286445"
"282350.0";"5.251191"
"282360.0";"5.360204"
"282370.0";"5.216889"
"282380.0";"5.199683"
"282390.0";"4.994106"
"282400.0";"4.908517"
"282410.0";"5.209066"
"282420.0";"5.062297"
"282430.0";"5.129251"
"282440.0";"5.063762"
"282450.0";"5.009512"
"282460.0";"4.819338"
"282470.0";"4.765032"
"282480.0";"4.798326"
"282490.0";"4.747464"
"282500.0";"4.640296"
"282510.0";"4.70925"
"282520.0";"4.634395"
"282530.0";"4.414405"
"282540.0";"4.260573"
"282550.0";"4.158569"
"282560.0";"4.423296"
"282570.0";"4.212755"
"282580.0";"4.014592"
"282590.0";"3.916325"
"282600.0";"3.935715"
"282610.0";"3.887854"
"282620.0";"3.880732"
"282630.0";"3.82721"
"282640.0";"3.715812"
"282650.0";"3.606317"
"282660.0";"3.461122"
"282670.0";"3.435223"
"282680.0";"3.42173"
"282690.0";"3.312603"
"282700.0";"3.25537"
"282710.0";"3.297473"
"282720.0";"3.349222"
"282730.0";"3.364733"
"282740.0";"3.456656"
"282750.0";"3.647702"
"282760.0";"3.673751"
"282770.0";"3.751343"
"282780.0";"3.628767"
"282790.0";"3.629464"
"282800.0";"3.708336"
"282810.0";"3.629279"
"282820.0";"3.570656"
"282830.0";"3.666253"
"282840.0";"3.637177"
"282850.0";"3.818435"
"282860.0";"4.020342"
"282870.0";"4.0251"
"282880.0";"3.825672"
"282890.0";"3.757218"
"282900.0";"3.778955"
"282910.0";"3.92028"
"282920.0";"3.757174"
"282930.0";"3.72676"
"282940.0";"3.821704"
"282950.0";"3.795053"
"282960.0";"3.601402"
"282970.0";"3.517329"
"282980.0";"3.359572"
"282990.0";"3.323645"
"283000.0";"3.311391"
"283010.0";"3.338562"
"283020.0";"3.226155"
"283030.0";"3.252647"
"283040.0";"3.26932"
"283050.0";"3.126144"
"283060.0";"3.074199"
"283070.0";"3.155929"
"283080.0";"2.931363"
"283090.0";"2.978561"
"283100.0";"2.868027"
"283110.0";"2.803464"
"283120.0";"2.810867"
"283130.0";"2.975736"
"283140.0";"2.977605"
"283150.0";"2.934921"
"283160.0";"2.801841"
"283170.0";"3.10231"
"283180.0";"3.090247"
"283190.0";"3.093647"
"283200.0";"3.030948"
"283210.0";"3.023937"
"283220.0";"2.850688"
"283230.0";"2.883851"
"283240.0";"2.814389"
"283250.0";"2.843477"
"283260.0";"2.815025"
"283270.0";"2.751045"
"283280.0";"2.616758"
"283290.0";"2.701808"
"283300.0";"2.666743"
"283310.0";"2.521088"
"283320.0";"2.39678"
"283330.0";"2.531182"
"283340.0";"2.534035"
"283350.0";"2.55852"
"283360.0";"2.643362"
"283370.0";"2.59517"
"283380.0";"2.474005"
"283390.0";"2.418108"
"283400.0";"2.412375"
"283410.0";"2.490115"
"283420.0";"2.645115"
"283430.0";"2.613219"
"283440.0";"2.644025"
"283450.0";"2.548363"
"283460.0";"2.482772"
"283470.0";"2.385987"
"283480.0";"2.207374"
"283490.0";"2.496576"
"283500.0";"2.41712"
"283510.0";"2.561083"
"283520.0";"2.595862"
"283530.0";"2.521427"
"283540.0";"2.471215"
"283550.0";"2.429489"
"283560.0";"2.481079"
"283570.0";"2.371152"
"283580.0";"2.396623"
"283590.0";"2.339699"
"283600.0";"2.4008"
"283610.0";"2.284972"
"283620.0";"2.312832"
"283630.0";"2.368881"
"283640.0";"2.38079"
"283650.0";"2.416396"
"283660.0";"2.383123"
"283670.0";"2.344171"
"283680.0";"2.226203"
"283690.0";"2.136232"
"283700.0";"2.15462"
"283710.0";"1.928349"
"283720.0";"1.899058"
"283730.0";"2.01878"
"283740.0";"1.907918"
"283750.0";"1.898311"
"283760.0";"1.917868"
"283770.0";"1.978321"
"283780.0";"1.936959"
"283790.0";"1.882949"
"283800.0";"1.752834"
"283810.0";"1.745054"
"283820.0";"1.703847"
"283830.0";"1.555802"
"283840.0";"1.57999"
"283850.0";"1.623135"
"283860.0";"1.724028"
"283870.0";"1.804157"
"283880.0";"1.867225"
"283890.0";"1.71253"
"283900.0";"1.666421"
"283910.0";"1.651924"
"283920.0";"1.668476"
"283930.0";"1.593677"
"283940.0";"1.601279"
"283950.0";"1.444696"
"283960.0";"1.610681"
"283970.0";"1.670196"
"283980.0";"1.714465"
"283990.0";"1.70856"
"284000.0";"1.601028"
"284010.0";"1.560068"
"284020.0";"1.608969"
"284030.0";"1.629807"
"284040.0";"1.631689"
"284050.0";"1.517923"
"284060.0";"1.441573"
"284070.0";"1.586378"
"284080.0";"1.473694"
"284090.0";"1.621083"
"284100.0";"1.665219"
"284110.0";"1.572076"
"284120.0";"1.426247"
"284130.0";"1.531376"
"284140.0";"1.523395"
"284150.0";"1.404588"
"284160.0";"1.386705"
"284170.0";"1.51454"
"284180.0";"1.538653"
"284190.0";"1.585175"
"284200.0";"1.691808"
"284210.0";"1.479519"
"284220.0";"1.44049"
"284230.0";"1.579865"
"284240.0";"1.584563"
"284250.0";"1.681305"
"284260.0";"1.780336"
"284270.0";"1.874196"
"284280.0";"1.741903"
"284290.0";"1.744004"
"284300.0";"1.937878"
"284310.0";"1.882593"
"284320.0";"1.775314"
"284330.0";"1.826973"
"284340.0";"1.860054"
"284350.0";"1.681173"
"284360.0";"1.811373"
"284370.0";"1.801746"
"284380.0";"1.662945"
"284390.0";"1.400031"
"284400.0";"1.305503"
"284410.0";"1.346973"
"284420.0";"1.394389"
"284430.0";"1.549892"
"284440.0";"1.706272"
"284450.0";"1.60347"
"284460.0";"1.756636"
"284470.0";"1.678287"
"284480.0";"1.754335"
"284490.0";"1.890859"
"284500.0";"1.996323"
"284510.0";"1.988973"
"284520.0";"1.876595"
"284530.0";"1.875975"
"284540.0";"1.872302"
"284550.0";"1.954588"
"284560.0";"1.997251"
"284570.0";"2.236879"
"284580.0";"1.978697"
"284590.0";"1.96387"
"284600.0";"1.789411"
"284610.0";"1.936279"
"284620.0";"1.889269"
"284630.0";"1.949627"
"284640.0";"2.046384"
"284650.0";"2.001258"
"284660.0";"1.797111"
"284670.0";"1.892711"
"284680.0";"1.793675"
"284690.0";"1.854136"
"284700.0";"1.707736"
"284710.0";"1.505946"
"284720.0";"1.633743"
"284730.0";"1.914269"
"284740.0";"1.73673"
"284750.0";"1.875407"
"284760.0";"1.943658"
"284770.0";"2.01752"
"284780.0";"1.989355"
"284790.0";"1.863239"
"284800.0";"1.765974"
"284810.0";"1.90115"
"284820.0";"1.707782"
"284830.0";"1.924798"
"284840.0";"1.867804"
"284850.0";"1.898292"
"284860.0";"1.916152"
"284870.0";"1.905593"
"284880.0";"1.966827"
"284890.0";"1.901312"
"284900.0";"1.880512"
"284910.0";"1.950983"
"284920.0";"1.88775"
"284930.0";"1.835533"
"284940.0";"1.790611"
"284950.0";"1.573349"
"284960.0";"1.546603"
"284970.0";"1.646401"
"284980.0";"1.901793"
"284990.0";"1.96003"
"285000.0";"1.9244"
"285010.0";"1.850542"
"285020.0";"1.697594"
"285030.0";"1.565347"
"285040.0";"1.470309"
"285050.0";"1.47546"
"285060.0";"1.403051"
"285070.0";"1.426787"
"285080.0";"1.458035"
"285090.0";"1.576055"
"285100.0";"1.536793"
"285110.0";"1.850967"
"285120.0";"1.89884"
"285130.0";"1.791193"
"285140.0";"1.76181"
"285150.0";"2.025623"
"285160.0";"1.946988"
"285170.0";"2.064342"
"285180.0";"1.973212"
"285190.0";"2.078814"
"285200.0";"1.745099"
"285210.0";"1.822423"
"285220.0";"1.848014"
"285230.0";"2.028762"
"285240.0";"1.894223"
"285250.0";"2.001106"
"285260.0";"1.897423"
"285270.0";"2.169022"
"285280.0";"2.284967"
"285290.0";"2.343778"
"285300.0";"2.305114"
"285310.0";"2.385521"
"285320.0";"2.194898"
"285330.0";"2.117917"
"285340.0";"2.321217"
"285350.0";"2.413324"
"285360.0";"2.387389"
"285370.0";"2.659428"
"285380.0";"2.787287"
"285390.0";"2.655878"
"285400.0";"2.693624"
"285410.0";"2.711661"
"285420.0";"2.582687"
"285430.0";"2.555516"
"285440.0";"2.621848"
"285450.0";"2.758795"
"285460.0";"2.542922"
"285470.0";"2.662771"
"285480.0";"2.679961"
"285490.0";"2.560288"
"285500.0";"2.519245"
"285510.0";"2.438128"
"285520.0";"2.449568"
"285530.0";"2.514427"
"285540.0";"2.531406"
"285550.0";"2.708481"
"285560.0";"2.956732"
"285570.0";"2.647953"
"285580.0";"2.808341"
"285590.0";"3.083061"
"285600.0";"3.03828"
"285610.0";"2.835706"
"285620.0";"2.737099"
"285630.0";"2.746806"
"285640.0";"2.869487"
"285650.0";"2.763232"
"285660.0";"2.733879"
"285670.0";"2.799057"
"285680.0";"2.871046"
"285690.0";"2.839976"
"285700.0";"2.871584"
"285710.0";"2.856811"
"285720.0";"2.993336"
"285730.0";"3.011058"
"285740.0";"2.911555"
"285750.0";"2.849518"
"285760.0";"2.712136"
"285770.0";"2.745614"
"285780.0";"2.850733"
"285790.0";"2.742949"
"285800.0";"2.868694"
"285810.0";"3.031434"
"285820.0";"2.967792"
"285830.0";"2.96667"
"285840.0";"3.094858"
"285850.0";"2.957689"
"285860.0";"2.986349"
"285870.0";"3.05248"
"285880.0";"2.958479"
"285890.0";"3.003607"
"285900.0";"2.926096"
"285910.0";"2.877975"
"285920.0";"2.861553"
"285930.0";"2.953939"
"285940.0";"2.873486"
"285950.0";"3.056919"
"285960.0";"2.780733"
"285970.0";"2.745567"
"285980.0";"2.706514"
"285990.0";"2.375961"
"286000.0";"2.60289"
"286010.0";"2.311178"
"286020.0";"2.228713"
"286030.0";"2.150004"
"286040.0";"2.196091"
"286050.0";"2.021653"
"286060.0";"2.061207"
"286070.0";"2.09787"
"286080.0";"1.886285"
"286090.0";"2.098221"
"286100.0";"2.027777"
"286110.0";"2.213036"
"286120.0";"1.970137"
"286130.0";"1.959985"
"286140.0";"2.126873"
"286150.0";"2.015084"
"286160.0";"2.098242"
"286170.0";"1.74842"
"286180.0";"2.061439"
"286190.0";"2.127531"
"286200.0";"2.247089"
"286210.0";"2.232428"
"286220.0";"2.418398"
"286230.0";"2.081174"
"286240.0";"2.098063"
"286250.0";"2.108571"
"286260.0";"2.031215"
"286270.0";"2.254786"
"286280.0";"2.200026"
"286290.0";"2.228545"
"286300.0";"2.111188"
"286310.0";"1.981271"
"286320.0";"2.138278"
"286330.0";"2.33218"
"286340.0";"2.121229"
"286350.0";"1.97477"
"286360.0";"2.173733"
"286370.0";"2.174304"
"286380.0";"2.172365"
"286390.0";"2.142402"
"286400.0";"2.11807"
"286410.0";"1.936646"
"286420.0";"1.728174"
"286430.0";"1.818241"
"286440.0";"1.791869"
"286450.0";"1.928721"
"286460.0";"2.000009"
"286470.0";"2.001958"
"286480.0";"1.946034"
"286490.0";"1.919182"
"286500.0";"2.060429"
"286510.0";"2.021025"
"286520.0";"1.859806"
"286530.0";"2.028869"
"286540.0";"2.00026"
"286550.0";"2.099056"
"286560.0";"2.154284"
"286570.0";"2.250629"
"286580.0";"2.266237"
"286590.0";"2.369893"
"286600.0";"2.282852"
"286610.0";"2.521487"
"286620.0";"2.55419"
"286630.0";"2.414836"
"286640.0";"2.592072"
"286650.0";"2.589355"
"286660.0";"2.533649"
"286670.0";"2.448318"
"286680.0";"2.679905"
"286690.0";"2.706276"
"286700.0";"2.632611"
"286710.0";"2.706579"
"286720.0";"2.749358"
"286730.0";"2.650903"
"286740.0";"2.494803"
"286750.0";"2.777974"
"286760.0";"2.749213"
"286770.0";"2.784894"
"286780.0";"2.791729"
"286790.0";"2.697359"
"286800.0";"2.49194"
"286810.0";"2.630874"
"286820.0";"2.624898"
"286830.0";"2.93064"
"286840.0";"3.178601"
"286850.0";"3.126867"
"286860.0";"3.210001"
"286870.0";"3.173159"
"286880.0";"3.132509"
"286890.0";"3.03108"
"286900.0";"2.959815"
"286910.0";"2.894941"
"286920.0";"2.837421"
"286930.0";"2.899685"
"286940.0";"3.183651"
"286950.0";"3.135607"
"286960.0";"3.121521"
"286970.0";"3.334045"
"286980.0";"3.493191"
"286990.0";"3.597473"
"287000.0";"3.373323"
"287010.0";"3.423396"
"287020.0";"3.214697"
"287030.0";"3.384405"
"287040.0";"3.306163"
"287050.0";"3.121502"
"287060.0";"3.342954"
"287070.0";"3.599717"
"287080.0";"3.707602"
"287090.0";"3.494643"
"287100.0";"3.625878"
"287110.0";"3.636293"
"287120.0";"3.581712"
"287130.0";"3.718383"
"287140.0";"3.78252"
"287150.0";"3.837479"
"287160.0";"3.950091"
"287170.0";"3.900657"
"287180.0";"3.91211"
"287190.0";"3.980031"
"287200.0";"3.788864"
"287210.0";"3.771838"
"287220.0";"3.708463"
"287230.0";"3.756982"
"287240.0";"3.693947"
"287250.0";"3.826697"
"287260.0";"3.705508"
"287270.0";"3.75718"
"287280.0";"3.858179"
"287290.0";"3.83269"
"287300.0";"3.929515"
"287310.0";"3.519827"
"287320.0";"3.317865"
"287330.0";"3.442898"
"287340.0";"3.320157"
"287350.0";"3.043695"
"287360.0";"3.313018"
"287370.0";"3.174958"
"287380.0";"3.180807"
"287390.0";"3.060064"
"287400.0";"3.074633"
"287410.0";"3.123452"
"287420.0";"3.201413"
"287430.0";"3.277566"
"287440.0";"3.374083"
"287450.0";"3.320836"
"287460.0";"3.010636"
"287470.0";"3.015284"
"287480.0";"3.27359"
"287490.0";"3.053048"
"287500.0";"3.180804"
"287510.0";"3.25991"
"287520.0";"3.153232"
"287530.0";"3.276919"
"287540.0";"3.240789"
"287550.0";"3.382614"
"287560.0";"3.451255"
"287570.0";"3.296802"
"287580.0";"3.35386"
"287590.0";"3.238905"
"287600.0";"3.158204"
"287610.0";"3.21462"
"287620.0";"3.157016"
"287630.0";"3.301962"
"287640.0";"3.142571"
"287650.0";"3.2043"
"287660.0";"3.250727"
"287670.0";"3.379598"
"287680.0";"3.472192"
"287690.0";"3.654241"
"287700.0";"3.573469"
"287710.0";"3.438116"
"287720.0";"3.575339"
"287730.0";"3.388799"
"287740.0";"3.332044"
"287750.0";"3.196385"
"287760.0";"3.393287"
"287770.0";"3.264317"
"287780.0";"3.211391"
"287790.0";"3.379453"
"287800.0";"3.335239"
"287810.0";"3.340663"
"287820.0";"3.213356"
"287830.0";"3.392285"
"287840.0";"3.374187"
"287850.0";"3.453965"
"287860.0";"3.175059"
"287870.0";"3.100102"
"287880.0";"3.399399"
"287890.0";"3.545097"
"287900.0";"3.760783"
"287910.0";"3.740077"
"287920.0";"3.881093"
"287930.0";"3.697251"
"287940.0";"3.604045"
"287950.0";"3.615631"
"287960.0";"3.764889"
"287970.0";"3.97894"
"287980.0";"4.101896"
"287990.0";"4.324113"
"288000.0";"4.534976"
"288010.0";"4.516203"
"288020.0";"4.465634"
"288030.0";"4.437714"
"288040.0";"4.409978"
"288050.0";"4.509058"
"288060.0";"4.361541"
"288070.0";"4.491902"
"288080.0";"4.479619"
"288090.0";"4.502279"
"288100.0";"4.498026"
"288110.0";"4.400119"
"288120.0";"4.346457"
"288130.0";"4.313872"
"288140.0";"4.184637"
"288150.0";"4.240818"
"288160.0";"4.413058"
"288170.0";"4.595504"
"288180.0";"4.422963"
"288190.0";"4.430483"
"288200.0";"4.559101"
"288210.0";"4.722936"
"288220.0";"4.517715"
"288230.0";"4.319765"
"288240.0";"4.318587"
"288250.0";"4.318532"
"288260.0";"4.421294"
"288270.0";"4.539496"
"288280.0";"4.465519"
"288290.0";"4.503865"
"288300.0";"4.475759"
"288310.0";"4.473806"
"288320.0";"4.209392"
"288330.0";"4.282517"
"288340.0";"4.105866"
"288350.0";"4.203816"
"288360.0";"4.382218"
"288370.0";"4.389364"
"288380.0";"4.274055"
"288390.0";"4.230398"
"288400.0";"4.251305"
"288410.0";"4.26796"
"288420.0";"4.291374"
"288430.0";"4.215679"
"288440.0";"4.186246"
"288450.0";"3.943378"
"288460.0";"4.100302"
"288470.0";"4.074711"
"288480.0";"4.404799"
"288490.0";"4.317381"
"288500.0";"4.267467"
"288510.0";"4.123565"
"288520.0";"3.889478"
"288530.0";"3.696423"
"288540.0";"3.912076"
"288550.0";"3.777872"
"288560.0";"3.840271"
"288570.0";"3.757659"
"288580.0";"3.64995"
"288590.0";"3.667109"
"288600.0";"3.826208"
"288610.0";"3.819123"
"288620.0";"3.700609"
"288630.0";"3.556069"
"288640.0";"3.633604"
"288650.0";"3.597697"
"288660.0";"3.568221"
"288670.0";"3.687967"
"288680.0";"3.683303"
"288690.0";"4.0035"
"288700.0";"4.075752"
"288710.0";"4.052984"
"288720.0";"4.27105"
"288730.0";"4.227287"
"288740.0";"3.857755"
"288750.0";"3.949532"
"288760.0";"3.934005"
"288770.0";"4.078976"
"288780.0";"3.955411"
"288790.0";"4.007564"
"288800.0";"4.061299"
"288810.0";"4.264562"
"288820.0";"4.24157"
"288830.0";"4.080866"
"288840.0";"4.194222"
"288850.0";"4.100504"
"288860.0";"3.977372"
"288870.0";"3.831678"
"288880.0";"3.816656"
"288890.0";"3.864818"
"288900.0";"3.880084"
"288910.0";"3.525703"
"288920.0";"3.526933"
"288930.0";"3.496432"
"288940.0";"3.405244"
"288950.0";"3.543221"
"288960.0";"3.452952"
"288970.0";"3.459099"
"288980.0";"3.39479"
"288990.0";"3.44175"
"289000.0";"3.328996"
"289010.0";"3.511313"
"289020.0";"3.555398"
"289030.0";"3.541622"
"289040.0";"3.48297"
"289050.0";"3.480347"
"289060.0";"3.430109"
"289070.0";"3.452682"
"289080.0";"3.471683"
"289090.0";"3.459391"
"289100.0";"3.747424"
"289110.0";"3.786557"
"289120.0";"3.641197"
"289130.0";"3.627042"
"289140.0";"3.609122"
"289150.0";"3.63817"
"289160.0";"3.545295"
"289170.0";"3.585974"
"289180.0";"3.676747"
"289190.0";"3.452674"
"289200.0";"3.493909"
"289210.0";"3.592291"
"289220.0";"3.480679"
"289230.0";"3.717088"
"289240.0";"3.793311"
"289250.0";"3.759729"
"289260.0";"3.921641"
"289270.0";"3.602518"
"289280.0";"3.578374"
"289290.0";"3.66359"
"289300.0";"3.829662"
"289310.0";"3.886368"
"289320.0";"3.90246"
"289330.0";"4.133817"
"289340.0";"4.382102"
"289350.0";"4.204013"
"289360.0";"3.963261"
"289370.0";"3.968238"
"289380.0";"4.033154"
"289390.0";"4.311038"
"289400.0";"4.225016"
"289410.0";"4.095931"
"289420.0";"3.997071"
"289430.0";"4.027578"
"289440.0";"3.833393"
"289450.0";"3.971184"
"289460.0";"3.738557"
"289470.0";"3.501936"
"289480.0";"3.560374"
"289490.0";"3.748703"
"289500.0";"3.603255"
"289510.0";"3.798182"
"289520.0";"3.992089"
"289530.0";"4.014841"
"289540.0";"4.046972"
"289550.0";"4.089103"
"289560.0";"4.249264"
"289570.0";"4.16211"
"289580.0";"4.069895"
"289590.0";"4.014877"
"289600.0";"4.345709"
"289610.0";"4.222989"
"289620.0";"4.057774"
"289630.0";"4.14496"
"289640.0";"4.309754"
"289650.0";"4.248292"
"289660.0";"4.289329"
"289670.0";"4.07804"
"289680.0";"4.029988"
"289690.0";"4.140483"
"289700.0";"4.50499"
"289710.0";"4.614509"
"289720.0";"4.52953"
"289730.0";"4.604035"
"289740.0";"4.752392"
"289750.0";"4.753981"
"289760.0";"4.992778"
"289770.0";"4.95532"
"289780.0";"4.7781"
"289790.0";"4.890595"
"289800.0";"4.957181"
"289810.0";"4.705783"
"289820.0";"4.785228"
"289830.0";"4.780091"
"289840.0";"4.93146"
"289850.0";"4.764113"
"289860.0";"4.827316"
"289870.0";"4.919648"
"289880.0";"4.632911"
"289890.0";"4.60352"
"289900.0";"4.781995"
"289910.0";"4.884402"
"289920.0";"5.043491"
"289930.0";"4.994158"
"289940.0";"5.155858"
"289950.0";"5.073083"
"289960.0";"5.146114"
"289970.0";"5.010026"
"289980.0";"4.961518"
"289990.0";"5.041339"
"290000.0";"5.02116"
"290010.0";"4.8469"
"290020.0";"4.696459"
"290030.0";"4.873917"
"290040.0";"4.96787"
"290050.0";"4.83292"
"290060.0";"4.838273"
"290070.0";"4.552667"
"290080.0";"4.656929"
"290090.0";"4.830248"
"290100.0";"4.759723"
"290110.0";"4.524281"
"290120.0";"4.828902"
"290130.0";"4.907429"
"290140.0";"4.741195"
"290150.0";"4.684392"
"290160.0";"4.669943"
"290170.0";"4.731235"
"290180.0";"4.722216"
"290190.0";"4.585891"
"290200.0";"4.492514"
"290210.0";"4.410831"
"290220.0";"4.45924"
"290230.0";"4.493195"
"290240.0";"4.435954"
"290250.0";"4.46464"
"290260.0";"4.366115"
"290270.0";"4.498751"
"290280.0";"4.358054"
"290290.0";"4.64831"
"290300.0";"4.684979"
"290310.0";"4.670762"
"290320.0";"4.770942"
"290330.0";"4.7795"
"290340.0";"5.090065"
"290350.0";"5.182248"
"290360.0";"5.197004"
"290370.0";"5.155008"
"290380.0";"5.404981"
"290390.0";"5.183486"
"290400.0";"5.384809"
"290410.0";"5.533045"
"290420.0";"5.557115"
"290430.0";"5.502332"
"290440.0";"5.310629"
"290450.0";"5.250439"
"290460.0";"5.210406"
"290470.0";"5.251382"
"290480.0";"5.185765"
"290490.0";"5.034706"
"290500.0";"4.965645"
"290510.0";"4.918432"
"290520.0";"4.998955"
"290530.0";"4.682277"
"290540.0";"4.866013"
"290550.0";"4.827193"
"290560.0";"4.764459"
"290570.0";"4.850601"
"290580.0";"4.480506"
"290590.0";"4.556036"
"290600.0";"4.395975"
"290610.0";"3.992355"
"290620.0";"4.033561"
"290630.0";"4.313982"
"290640.0";"4.044066"
"290650.0";"3.853398"
"290660.0";"3.833268"
"290670.0";"4.08473"
"290680.0";"4.121099"
"290690.0";"4.446712"
"290700.0";"4.412703"
"290710.0";"4.580217"
"290720.0";"4.667264"
"290730.0";"4.635647"
"290740.0";"4.65529"
"290750.0";"4.62314"
"290760.0";"4.701369"
"290770.0";"4.901394"
"290780.0";"4.767692"
"290790.0";"4.714225"
"290800.0";"4.768981"
"290810.0";"4.627403"
"290820.0";"4.548713"
"290830.0";"4.442984"
"290840.0";"4.806116"
"290850.0";"4.754123"
"290860.0";"4.844847"
"290870.0";"4.876753"
"290880.0";"4.914949"
"290890.0";"4.867224"
"290900.0";"4.854966"
"290910.0";"4.872645"
"290920.0";"4.977077"
"290930.0";"4.847136"
"290940.0";"4.850844"
"290950.0";"4.634417"
"290960.0";"4.716516"
"290970.0";"4.763645"
"290980.0";"4.599661"
"290990.0";"4.58319"
"291000.0";"4.9299"
"291010.0";"4.790319"
"291020.0";"4.697532"
"291030.0";"4.868629"
"291040.0";"4.930597"
