# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"226360.0";"0.1484793"
"226370.0";"0.1583352"
"226380.0";"0.1520791"
"226390.0";"0.1689051"
"226400.0";"0.1496063"
"226410.0";"0.1496859"
"226420.0";"0.1600343"
"226430.0";"0.1690061"
"226440.0";"0.1567353"
"226450.0";"0.1618487"
"226460.0";"0.1596182"
"226470.0";"0.1625392"
"226480.0";"0.1521611"
"226490.0";"0.1523617"
"226500.0";"0.1509637"
"226510.0";"0.165342"
"226520.0";"0.149094"
"226530.0";"0.152309"
"226540.0";"0.157892"
"226550.0";"0.1547159"
"226560.0";"0.1570254"
"226570.0";"0.1431822"
"226580.0";"0.1540062"
"226590.0";"0.1545187"
"226600.0";"0.1621391"
"226610.0";"0.1600439"
"226620.0";"0.1562974"
"226630.0";"0.1566079"
"226640.0";"0.1590913"
"226650.0";"0.1628929"
"226660.0";"0.1468741"
"226670.0";"0.1595532"
"226680.0";"0.1546671"
"226690.0";"0.1565021"
"226700.0";"0.1673888"
"226710.0";"0.1493351"
"226720.0";"0.1672215"
"226730.0";"0.1581935"
"226740.0";"0.1525452"
"226750.0";"0.1577655"
"226760.0";"0.1600812"
"226770.0";"0.1656652"
"226780.0";"0.1665265"
"226790.0";"0.1625455"
"226800.0";"0.1609596"
"226810.0";"0.1554964"
"226820.0";"0.1555699"
"226830.0";"0.1527122"
"226840.0";"0.1623605"
"226850.0";"0.1505753"
"226860.0";"0.1662347"
"226870.0";"0.1509468"
"226880.0";"0.1628647"
"226890.0";"0.1688878"
"226900.0";"0.1634813"
"226910.0";"0.1491742"
"226920.0";"0.14978"
"226930.0";"0.1509573"
"226940.0";"0.1614747"
"226950.0";"0.1543923"
"226960.0";"0.1667874"
"226970.0";"0.1567484"
"226980.0";"0.1647912"
"226990.0";"0.1585338"
"227000.0";"0.1556441"
"227010.0";"0.1584583"
"227020.0";"0.1663673"
"227030.0";"0.1528726"
"227040.0";"0.1658464"
"227050.0";"0.1758044"
"227060.0";"0.1574835"
"227070.0";"0.1580187"
"227080.0";"0.1552095"
"227090.0";"0.1515423"
"227100.0";"0.1575085"
"227110.0";"0.1553638"
"227120.0";"0.1653545"
"227130.0";"0.1591664"
"227140.0";"0.1561152"
"227150.0";"0.16597"
"227160.0";"0.1643073"
"227170.0";"0.149786"
"227180.0";"0.1651088"
"227190.0";"0.1522004"
"227200.0";"0.1594393"
"227210.0";"0.1569903"
"227220.0";"0.1584962"
"227230.0";"0.1888862"
"227240.0";"0.1572706"
"227250.0";"0.1611709"
"227260.0";"0.1643046"
"227270.0";"0.1564511"
"227280.0";"0.1602813"
"227290.0";"0.1565443"
"227300.0";"0.1489734"
"227310.0";"0.1650936"
"227320.0";"0.1514265"
"227330.0";"0.1614002"
"227340.0";"0.1646269"
"227350.0";"0.1646356"
"227360.0";"0.1580158"
"227370.0";"0.1535028"
"227380.0";"0.1757301"
"227390.0";"0.176921"
"227400.0";"0.1584772"
"227410.0";"0.1541267"
"227420.0";"0.1832404"
"227430.0";"0.1601158"
"227440.0";"0.1590156"
"227450.0";"0.1679823"
"227460.0";"0.1639845"
"227470.0";"0.1700649"
"227480.0";"0.1538471"
"227490.0";"0.1572795"
"227500.0";"0.1650214"
"227510.0";"0.1578098"
"227520.0";"0.1583477"
"227530.0";"0.1721164"
"227540.0";"0.1557242"
"227550.0";"0.1528529"
"227560.0";"0.1546771"
"227570.0";"0.152804"
"227580.0";"0.1544475"
"227590.0";"0.164238"
"227600.0";"0.1532644"
"227610.0";"0.1488556"
"227620.0";"0.1611892"
"227630.0";"0.1654965"
"227640.0";"0.1582054"
"227650.0";"0.1614588"
"227660.0";"0.1594895"
"227670.0";"0.1550318"
"227680.0";"0.1596934"
"227690.0";"0.169334"
"227700.0";"0.1661802"
"227710.0";"0.158934"
"227720.0";"0.1691892"
"227730.0";"0.1674066"
"227740.0";"0.1663821"
"227750.0";"0.1597057"
"227760.0";"0.1554381"
"227770.0";"0.157496"
"227780.0";"0.1528037"
"227790.0";"0.1573785"
"227800.0";"0.1614128"
"227810.0";"0.1652421"
"227820.0";"0.1573565"
"227830.0";"0.156502"
"227840.0";"0.1584869"
"227850.0";"0.1645633"
"227860.0";"0.1650879"
"227870.0";"0.1500499"
"227880.0";"0.1588241"
"227890.0";"0.1560256"
"227900.0";"0.1575061"
"227910.0";"0.174017"
"227920.0";"0.1724936"
"227930.0";"0.1539898"
"227940.0";"0.1644777"
"227950.0";"0.1551805"
"227960.0";"0.1493785"
"227970.0";"0.1538957"
"227980.0";"0.160078"
"227990.0";"0.1546869"
"228000.0";"0.1615829"
"228010.0";"0.1546479"
"228020.0";"0.1456746"
"228030.0";"0.1678602"
"228040.0";"0.1625451"
"228050.0";"0.1570351"
"228060.0";"0.1615702"
"228070.0";"0.1455779"
"228080.0";"0.163701"
"228090.0";"0.168113"
"228100.0";"0.1613383"
"228110.0";"0.1596277"
"228120.0";"0.1583574"
"228130.0";"0.1508842"
"228140.0";"0.1590877"
"228150.0";"0.1680535"
"228160.0";"0.1481893"
"228170.0";"0.1538342"
"228180.0";"0.1575373"
"228190.0";"0.1671315"
"228200.0";"0.1585367"
"228210.0";"0.1511723"
"228220.0";"0.1714522"
"228230.0";"0.1530554"
"228240.0";"0.1661835"
"228250.0";"0.1604804"
"228260.0";"0.1610155"
"228270.0";"0.1531212"
"228280.0";"0.1665806"
"228290.0";"0.1539291"
"228300.0";"0.1519834"
"228310.0";"0.1502463"
"228320.0";"0.1546545"
"228330.0";"0.1640156"
"228340.0";"0.1654599"
"228350.0";"0.1523485"
"228360.0";"0.1534696"
"228370.0";"0.1648181"
"228380.0";"0.1605771"
"228390.0";"0.1590909"
"228400.0";"0.1698177"
"228410.0";"0.1636274"
"228420.0";"0.159527"
"228430.0";"0.1607514"
"228440.0";"0.1586851"
"228450.0";"0.1704173"
"228460.0";"0.164149"
"228470.0";"0.1531435"
"228480.0";"0.1611056"
"228490.0";"0.1585244"
"228500.0";"0.1491946"
"228510.0";"0.1528727"
"228520.0";"0.1596555"
"228530.0";"0.1647055"
"228540.0";"0.1584075"
"228550.0";"0.1645666"
"228560.0";"0.1584739"
"228570.0";"0.1509472"
"228580.0";"0.1502396"
"228590.0";"0.1533429"
"228600.0";"0.1562817"
"228610.0";"0.1489535"
"228620.0";"0.1559297"
"228630.0";"0.1561122"
"228640.0";"0.1559942"
"228650.0";"0.164933"
"228660.0";"0.1693666"
"228670.0";"0.1681252"
"228680.0";"0.1545122"
"228690.0";"0.1574579"
"228700.0";"0.1611367"
"228710.0";"0.1667606"
"228720.0";"0.1601531"
"228730.0";"0.1593303"
"228740.0";"0.1575761"
"228750.0";"0.1642137"
"228760.0";"0.1484892"
"228770.0";"0.1530032"
"228780.0";"0.1602653"
"228790.0";"0.1575565"
"228800.0";"0.1517998"
"228810.0";"0.1533459"
"228820.0";"0.1567321"
"228830.0";"0.16487"
"228840.0";"0.1533919"
"228850.0";"0.1480201"
"228860.0";"0.1571655"
"228870.0";"0.1643808"
"228880.0";"0.1618828"
"228890.0";"0.1452239"
"228900.0";"0.1613598"
"228910.0";"0.1628772"
"228920.0";"0.1565949"
"228930.0";"0.1639178"
"228940.0";"0.1621052"
"228950.0";"0.1544894"
"228960.0";"0.1535448"
"228970.0";"0.1572069"
"228980.0";"0.1680628"
"228990.0";"0.1470375"
"229000.0";"0.1667151"
"229010.0";"0.1637008"
"229020.0";"0.1572358"
"229030.0";"0.1552551"
"229040.0";"0.1519372"
"229050.0";"0.1419786"
"229060.0";"0.1584076"
"229070.0";"0.1616357"
"229080.0";"0.1544023"
"229090.0";"0.1690029"
"229100.0";"0.1614871"
"229110.0";"0.1648093"
"229120.0";"0.1498866"
"229130.0";"0.1532378"
"229140.0";"0.1580545"
"229150.0";"0.1665711"
"229160.0";"0.1703087"
"229170.0";"0.14989"
"229180.0";"0.15346"
"229190.0";"0.1576925"
"229200.0";"0.158738"
"229210.0";"0.1623482"
"229220.0";"0.1639449"
"229230.0";"0.1598811"
"229240.0";"0.1841547"
"229250.0";"0.1632216"
"229260.0";"0.1635027"
"229270.0";"0.158688"
"229280.0";"0.1535351"
"229290.0";"0.1516211"
"229300.0";"0.1547157"
"229310.0";"0.1639053"
"229320.0";"0.1666281"
"229330.0";"0.1556533"
"229340.0";"0.1563647"
"229350.0";"0.1667757"
"229360.0";"0.1751399"
"229370.0";"0.1607297"
"229380.0";"0.1635764"
"229390.0";"0.1640615"
"229400.0";"0.1596401"
"229410.0";"0.1704876"
"229420.0";"0.1511848"
"229430.0";"0.1568888"
"229440.0";"0.1580946"
"229450.0";"0.1605829"
"229460.0";"0.1510133"
"229470.0";"0.1553992"
"229480.0";"0.1532841"
"229490.0";"0.1559843"
"229500.0";"0.1671347"
"229510.0";"0.1519542"
"229520.0";"0.157404"
"229530.0";"0.1531834"
"229540.0";"0.1663196"
"229550.0";"0.1555826"
"229560.0";"0.157674"
"229570.0";"0.1629475"
"229580.0";"0.1572672"
"229590.0";"0.1624226"
"229600.0";"0.1582216"
"229610.0";"0.157032"
"229620.0";"0.1579519"
"229630.0";"0.1625852"
"229640.0";"0.1617471"
"229650.0";"0.1671942"
"229660.0";"0.1511824"
"229670.0";"0.1525909"
"229680.0";"0.1647571"
"229690.0";"0.1495425"
"229700.0";"0.1471123"
"229710.0";"0.1719717"
"229720.0";"0.1717145"
"229730.0";"0.1654722"
"229740.0";"0.156704"
"229750.0";"0.1675529"
"229760.0";"0.1555924"
"229770.0";"0.1526631"
"229780.0";"0.160356"
"229790.0";"0.1712775"
"229800.0";"0.1541465"
"229810.0";"0.152168"
"229820.0";"0.1528983"
"229830.0";"0.1682521"
"229840.0";"0.1507347"
"229850.0";"0.1557499"
"229860.0";"0.1634901"
"229870.0";"0.1608385"
"229880.0";"0.1483577"
"229890.0";"0.1570833"
"229900.0";"0.1541204"
"229910.0";"0.1470684"
"229920.0";"0.159844"
"229930.0";"0.1583347"
"229940.0";"0.1556984"
"229950.0";"0.1629845"
"229960.0";"0.1600156"
"229970.0";"0.1512449"
"229980.0";"0.1633093"
"229990.0";"0.1603065"
"230000.0";"0.1637377"
"230010.0";"0.149887"
"230020.0";"0.1643837"
"230030.0";"0.1522959"
"230040.0";"0.1634164"
"230050.0";"0.1648356"
"230060.0";"0.1586474"
"230070.0";"0.1743957"
"230080.0";"0.1670602"
"230090.0";"0.1591415"
"230100.0";"0.144876"
"230110.0";"0.1580257"
"230120.0";"0.1581834"
"230130.0";"0.1472314"
"230140.0";"0.1721803"
"230150.0";"0.1607265"
"230160.0";"0.1641528"
"230170.0";"0.1580542"
"230180.0";"0.1676904"
"230190.0";"0.1580317"
"230200.0";"0.1567926"
"230210.0";"0.1575213"
"230220.0";"0.157236"
"230230.0";"0.1564766"
"230240.0";"0.1523812"
"230250.0";"0.1636612"
"230260.0";"0.1671649"
"230270.0";"0.1510399"
"230280.0";"0.1564008"
"230290.0";"0.1607512"
"230300.0";"0.1618207"
"230310.0";"0.1608637"
"230320.0";"0.164015"
"230330.0";"0.1597091"
"230340.0";"0.1553257"
"230350.0";"0.1677472"
"230360.0";"0.1585124"
"230370.0";"0.1667151"
"230380.0";"0.1584738"
"230390.0";"0.1582495"
"230400.0";"0.1575374"
"230410.0";"0.1649148"
"230420.0";"0.1543144"
"230430.0";"0.1572551"
"230440.0";"0.1594015"
"230450.0";"0.1649667"
"230460.0";"0.1564034"
"230470.0";"0.1564639"
"230480.0";"0.1618177"
"230490.0";"0.1532778"
"230500.0";"0.1593925"
"230510.0";"0.1482866"
"230520.0";"0.1562243"
"230530.0";"0.1493823"
"230540.0";"0.1519833"
"230550.0";"0.1463487"
"230560.0";"0.1568345"
"230570.0";"0.1620768"
"230580.0";"0.1603744"
"230590.0";"0.15299"
"230600.0";"0.1630308"
"230610.0";"0.1667633"
"230620.0";"0.1456472"
"230630.0";"0.1537297"
"230640.0";"0.1608165"
"230650.0";"0.163426"
"230660.0";"0.1424851"
"230670.0";"0.1533528"
"230680.0";"0.1523809"
"230690.0";"0.1614525"
"230700.0";"0.1552098"
"230710.0";"0.1568761"
"230720.0";"0.1581963"
"230730.0";"0.1688193"
"230740.0";"0.160801"
"230750.0";"0.1541719"
"230760.0";"0.1582025"
"230770.0";"0.1582406"
"230780.0";"0.1515685"
"230790.0";"0.1623732"
"230800.0";"0.1582213"
"230810.0";"0.1670871"
"230820.0";"0.173583"
"230830.0";"0.1599187"
"230840.0";"0.1490873"
"230850.0";"0.1571655"
"230860.0";"0.167493"
"230870.0";"0.1518191"
"230880.0";"0.165946"
"230890.0";"0.1696201"
"230900.0";"0.1674456"
"230910.0";"0.1697083"
"230920.0";"0.1613102"
"230930.0";"0.1622497"
"230940.0";"0.1633062"
"230950.0";"0.1540424"
"230960.0";"0.158019"
"230970.0";"0.1679376"
"230980.0";"0.1631626"
"230990.0";"0.151717"
"231000.0";"0.1497094"
"231010.0";"0.1711465"
"231020.0";"0.1485596"
"231030.0";"0.159377"
"231040.0";"0.1584424"
"231050.0";"0.1469897"
"231060.0";"0.1630523"
"231070.0";"0.1537367"
"231080.0";"0.1549122"
"231090.0";"0.1658491"
"231100.0";"0.1494893"
"231110.0";"0.1598246"
"231120.0";"0.1475468"
"231130.0";"0.160913"
"231140.0";"0.1489832"
"231150.0";"0.1471939"
"231160.0";"0.1512542"
"231170.0";"0.1537111"
"231180.0";"0.1675976"
"231190.0";"0.164906"
"231200.0";"0.167529"
"231210.0";"0.1503361"
"231220.0";"0.1669433"
"231230.0";"0.1597777"
"231240.0";"0.1570924"
"231250.0";"0.1509633"
"231260.0";"0.167863"
"231270.0";"0.1470581"
"231280.0";"0.1587709"
"231290.0";"0.15411"
"231300.0";"0.1613013"
"231310.0";"0.1576263"
"231320.0";"0.1644781"
"231330.0";"0.1496458"
"231340.0";"0.1599278"
"231350.0";"0.1534698"
"231360.0";"0.1610123"
"231370.0";"0.1575086"
"231380.0";"0.1468537"
"231390.0";"0.1538666"
"231400.0";"0.1534438"
"231410.0";"0.1611244"
"231420.0";"0.1558494"
"231430.0";"0.1549256"
"231440.0";"0.1529283"
"231450.0";"0.1597061"
"231460.0";"0.1578256"
"231470.0";"0.1641524"
"231480.0";"0.1609565"
"231490.0";"0.1635973"
"231500.0";"0.1507646"
"231510.0";"0.1523518"
"231520.0";"0.165118"
"231530.0";"0.1621145"
"231540.0";"0.158909"
"231550.0";"0.1582054"
"231560.0";"0.1693371"
"231570.0";"0.1519569"
"231580.0";"0.1636739"
"231590.0";"0.1584957"
"231600.0";"0.1551933"
"231610.0";"0.1487418"
"231620.0";"0.1658194"
"231630.0";"0.1579935"
"231640.0";"0.1757983"
"231650.0";"0.1579431"
"231660.0";"0.1554381"
"231670.0";"0.1696491"
"231680.0";"0.1498306"
"231690.0";"0.149278"
"231700.0";"0.1500533"
"231710.0";"0.1443123"
"231720.0";"0.1612139"
"231730.0";"0.1659702"
"231740.0";"0.1555665"
"231750.0";"0.1667962"
"231760.0";"0.1585463"
"231770.0";"0.1672182"
"231780.0";"0.1630401"
"231790.0";"0.1584742"
"231800.0";"0.1568121"
"231810.0";"0.147912"
"231820.0";"0.1632514"
"231830.0";"0.1619321"
"231840.0";"0.1599092"
"231850.0";"0.1615707"
"231860.0";"0.163297"
"231870.0";"0.1710962"
"231880.0";"0.1534179"
"231890.0";"0.1651244"
"231900.0";"0.1537073"
"231910.0";"0.1493286"
"231920.0";"0.1472212"
"231930.0";"0.1527116"
"231940.0";"0.1537045"
"231950.0";"0.1518191"
"231960.0";"0.1575054"
"231970.0";"0.1481655"
"231980.0";"0.1591636"
"231990.0";"0.1519144"
"232000.0";"0.1464684"
"232010.0";"0.1584515"
"232020.0";"0.1611338"
"232030.0";"0.1600503"
"232040.0";"0.1532905"
"232050.0";"0.1710002"
"232060.0";"0.157296"
"232070.0";"0.165828"
"232080.0";"0.1605523"
"232090.0";"0.1566848"
"232100.0";"0.1626466"
"232110.0";"0.1654689"
"232120.0";"0.16597"
"232130.0";"0.1686059"
"232140.0";"0.1667631"
"232150.0";"0.163159"
"232160.0";"0.1620554"
"232170.0";"0.1689999"
"232180.0";"0.1783843"
"232190.0";"0.154081"
"232200.0";"0.1526727"
"232210.0";"0.1600127"
"232220.0";"0.1660543"
"232230.0";"0.165112"
"232240.0";"0.1591132"
"232250.0";"0.1577685"
"232260.0";"0.1593927"
"232270.0";"0.1542825"
"232280.0";"0.1570542"
"232290.0";"0.1729073"
"232300.0";"0.1677468"
"232310.0";"0.1708571"
"232320.0";"0.1728467"
"232330.0";"0.1623025"
"232340.0";"0.1561918"
"232350.0";"0.1533687"
"232360.0";"0.1677556"
"232370.0";"0.1583856"
"232380.0";"0.1674098"
"232390.0";"0.1666316"
"232400.0";"0.1612387"
"232410.0";"0.1547291"
"232420.0";"0.1502163"
"232430.0";"0.1657044"
"232440.0";"0.1552094"
"232450.0";"0.161071"
"232460.0";"0.1570794"
"232470.0";"0.1667963"
"232480.0";"0.168101"
"232490.0";"0.149656"
"232500.0";"0.1722471"
"232510.0";"0.1580699"
"232520.0";"0.1715922"
"232530.0";"0.1603402"
"232540.0";"0.1610402"
"232550.0";"0.1596338"
"232560.0";"0.1636645"
"232570.0";"0.1586135"
"232580.0";"0.1605276"
"232590.0";"0.1566077"
"232600.0";"0.16304"
"232610.0";"0.1585077"
"232620.0";"0.1671528"
"232630.0";"0.1644722"
"232640.0";"0.1635537"
"232650.0";"0.1717354"
"232660.0";"0.1652696"
"232670.0";"0.1646239"
"232680.0";"0.1561214"
"232690.0";"0.1591725"
"232700.0";"0.1608633"
"232710.0";"0.1603558"
"232720.0";"0.1585879"
"232730.0";"0.1554507"
"232740.0";"0.1649546"
"232750.0";"0.1597312"
"232760.0";"0.1627887"
"232770.0";"0.1606328"
"232780.0";"0.1608914"
"232790.0";"0.1556696"
"232800.0";"0.1629663"
"232810.0";"0.1521911"
"232820.0";"0.1623759"
"232830.0";"0.1544832"
"232840.0";"0.1569077"
"232850.0";"0.1573691"
"232860.0";"0.1728472"
"232870.0";"0.1669643"
"232880.0";"0.1583007"
"232890.0";"0.1556565"
"232900.0";"0.1526723"
"232910.0";"0.1621393"
"232920.0";"0.1665113"
"232930.0";"0.1500663"
"232940.0";"0.1609278"
"232950.0";"0.1536913"
"232960.0";"0.1510395"
"232970.0";"0.1581237"
"232980.0";"0.1608534"
"232990.0";"0.1645175"
"233000.0";"0.1573846"
"233010.0";"0.1534606"
"233020.0";"0.1609879"
"233030.0";"0.1554381"
"233040.0";"0.1603371"
"233050.0";"0.1689678"
"233060.0";"0.15447"
"233070.0";"0.1617092"
"233080.0";"0.1600599"
"233090.0";"0.1628928"
"233100.0";"0.1613012"
"233110.0";"0.1519115"
"233120.0";"0.1601906"
"233130.0";"0.1544475"
"233140.0";"0.1658523"
"233150.0";"0.1590405"
"233160.0";"0.162607"
"233170.0";"0.1597781"
"233180.0";"0.1723167"
"233190.0";"0.1598061"
"233200.0";"0.1642133"
"233210.0";"0.155551"
"233220.0";"0.1783756"
"233230.0";"0.1644051"
"233240.0";"0.1654631"
"233250.0";"0.155209"
"233260.0";"0.151615"
"233270.0";"0.1554769"
"233280.0";"0.1555636"
"233290.0";"0.1563136"
"233300.0";"0.151542"
"233310.0";"0.1597308"
"233320.0";"0.1606175"
"233330.0";"0.1655116"
"233340.0";"0.1585245"
"233350.0";"0.1616449"
"233360.0";"0.1537701"
"233370.0";"0.1643441"
"233380.0";"0.1590313"
"233390.0";"0.1852351"
"233400.0";"0.1582307"
"233410.0";"0.1535281"
"233420.0";"0.1699676"
"233430.0";"0.1827266"
"233440.0";"0.1663826"
"233450.0";"0.1519639"
"233460.0";"0.1584235"
"233470.0";"0.1685349"
"233480.0";"0.1607886"
"233490.0";"0.163358"
"233500.0";"0.1555734"
"233510.0";"0.1636921"
"233520.0";"0.1714353"
"233530.0";"0.1554124"
"233540.0";"0.1641135"
"233550.0";"0.1593142"
"233560.0";"0.1708042"
"233570.0";"0.1580316"
"233580.0";"0.1579554"
"233590.0";"0.1698181"
"233600.0";"0.1605093"
"233610.0";"0.1532358"
"233620.0";"0.1523226"
"233630.0";"0.1604398"
"233640.0";"0.149536"
"233650.0";"0.1506883"
"233660.0";"0.1543533"
"233670.0";"0.1620988"
"233680.0";"0.1763887"
"233690.0";"0.1530387"
"233700.0";"0.15469"
"233710.0";"0.1521109"
"233720.0";"0.1507845"
"233730.0";"0.1550128"
"233740.0";"0.1512382"
"233750.0";"0.1527414"
"233760.0";"0.1568349"
"233770.0";"0.159966"
"233780.0";"0.1539247"
"233790.0";"0.162071"
"233800.0";"0.1612228"
"233810.0";"0.1697789"
"233820.0";"0.1600434"
"233830.0";"0.1727713"
"233840.0";"0.1613225"
"233850.0";"0.1589778"
"233860.0";"0.1546259"
"233870.0";"0.1597813"
"233880.0";"0.1576259"
"233890.0";"0.1538606"
"233900.0";"0.1544603"
"233910.0";"0.1613379"
"233920.0";"0.1630797"
"233930.0";"0.1564766"
"233940.0";"0.164131"
"233950.0";"0.1568311"
"233960.0";"0.1726325"
"233970.0";"0.1636519"
"233980.0";"0.1613879"
"233990.0";"0.1569014"
"234000.0";"0.158912"
"234010.0";"0.1554286"
"234020.0";"0.1803384"
"234030.0";"0.1620803"
"234040.0";"0.1582526"
"234050.0";"0.1571181"
"234060.0";"0.1658979"
"234070.0";"0.1467547"
"234080.0";"0.1647151"
"234090.0";"0.1677471"
"234100.0";"0.1660899"
"234110.0";"0.1644021"
"234120.0";"0.1534991"
"234130.0";"0.1548484"
"234140.0";"0.1642377"
"234150.0";"0.1593048"
"234160.0";"0.1548451"
"234170.0";"0.1604339"
"234180.0";"0.157572"
"234190.0";"0.1546544"
"234200.0";"0.1501265"
"234210.0";"0.163505"
"234220.0";"0.1480439"
"234230.0";"0.1641523"
"234240.0";"0.1522135"
"234250.0";"0.1575851"
"234260.0";"0.1583733"
"234270.0";"0.1695467"
"234280.0";"0.1654964"
"234290.0";"0.1579209"
"234300.0";"0.1458799"
"234310.0";"0.1636673"
"234320.0";"0.1570036"
"234330.0";"0.1615364"
"234340.0";"0.1663578"
"234350.0";"0.1641738"
"234360.0";"0.1596313"
"234370.0";"0.1636156"
"234380.0";"0.1618088"
"234390.0";"0.1504793"
"234400.0";"0.1718404"
"234410.0";"0.1643225"
"234420.0";"0.165342"
"234430.0";"0.1585842"
"234440.0";"0.163759"
"234450.0";"0.1617186"
"234460.0";"0.153147"
"234470.0";"0.1611862"
"234480.0";"0.1619166"
"234490.0";"0.1581042"
"234500.0";"0.16179"
"234510.0";"0.1504193"
"234520.0";"0.1600377"
"234530.0";"0.1652785"
"234540.0";"0.1615204"
"234550.0";"0.1643229"
"234560.0";"0.1621389"
"234570.0";"0.1645508"
"234580.0";"0.1524108"
"234590.0";"0.1467449"
"234600.0";"0.1590255"
"234610.0";"0.1657861"
"234620.0";"0.1588553"
"234630.0";"0.1629905"
"234640.0";"0.1616045"
"234650.0";"0.1600186"
"234660.0";"0.1690682"
"234670.0";"0.1475397"
"234680.0";"0.161037"
"234690.0";"0.1576893"
"234700.0";"0.164417"
"234710.0";"0.1589151"
"234720.0";"0.1594117"
"234730.0";"0.1535738"
"234740.0";"0.1710235"
"234750.0";"0.1647418"
"234760.0";"0.1558659"
"234770.0";"0.1571558"
"234780.0";"0.1613008"
"234790.0";"0.1737297"
"234800.0";"0.141679"
"234810.0";"0.1552836"
"234820.0";"0.1477223"
"234830.0";"0.1673616"
"234840.0";"0.1616572"
"234850.0";"0.1553994"
"234860.0";"0.1533821"
"234870.0";"0.1571658"
"234880.0";"0.1643686"
"234890.0";"0.1620306"
"234900.0";"0.1600279"
"234910.0";"0.1580029"
"234920.0";"0.1589246"
"234930.0";"0.1721569"
"234940.0";"0.1500566"
"234950.0";"0.1581298"
"234960.0";"0.1574104"
"234970.0";"0.1547838"
"234980.0";"0.1604555"
"234990.0";"0.1610062"
"235000.0";"0.1487012"
"235010.0";"0.157645"
"235020.0";"0.152381"
"235030.0";"0.1600346"
"235040.0";"0.1481016"
"235050.0";"0.1755616"
"235060.0";"0.1596746"
"235070.0";"0.1590064"
"235080.0";"0.161833"
"235090.0";"0.15224"
"235100.0";"0.1440068"
"235110.0";"0.1585247"
"235120.0";"0.1631778"
"235130.0";"0.1599345"
"235140.0";"0.174954"
"235150.0";"0.1681931"
"235160.0";"0.1608635"
"235170.0";"0.1563426"
"235180.0";"0.1566941"
"235190.0";"0.1682288"
"235200.0";"0.1727104"
"235210.0";"0.1657738"
"235220.0";"0.1575054"
"235230.0";"0.1546868"
