# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223910.0";"0.4203686"
"223920.0";"0.4190908"
"223930.0";"0.4187763"
"223940.0";"0.4171971"
"223950.0";"0.4221312"
"223960.0";"0.4249638"
"223970.0";"0.4226797"
"223980.0";"0.4273926"
"223990.0";"0.4208624"
"224000.0";"0.4226272"
"224010.0";"0.4152765"
"224020.0";"0.4201189"
"224030.0";"0.4195669"
"224040.0";"0.423357"
"224050.0";"0.4254303"
"224060.0";"0.4326154"
"224070.0";"0.4331487"
"224080.0";"0.4221153"
"224090.0";"0.415566"
"224100.0";"0.4086612"
"224110.0";"0.4076376"
"224120.0";"0.4106836"
"224130.0";"0.412889"
"224140.0";"0.4051166"
"224150.0";"0.4021989"
"224160.0";"0.412602"
"224170.0";"0.4094312"
"224180.0";"0.4002347"
"224190.0";"0.402319"
"224200.0";"0.408654"
"224210.0";"0.4003219"
"224220.0";"0.401382"
"224230.0";"0.3995496"
"224240.0";"0.389121"
"224250.0";"0.395021"
"224260.0";"0.3967541"
"224270.0";"0.3946122"
"224280.0";"0.3925418"
"224290.0";"0.3800799"
"224300.0";"0.3755476"
"224310.0";"0.3722537"
"224320.0";"0.3761699"
"224330.0";"0.3834975"
"224340.0";"0.3833436"
"224350.0";"0.3863121"
"224360.0";"0.3884288"
"224370.0";"0.392"
"224380.0";"0.3958476"
"224390.0";"0.3954272"
"224400.0";"0.3893212"
"224410.0";"0.3895435"
"224420.0";"0.3896823"
"224430.0";"0.3984743"
"224440.0";"0.3993873"
"224450.0";"0.3893269"
"224460.0";"0.3888579"
"224470.0";"0.3860236"
"224480.0";"0.3894092"
"224490.0";"0.3944472"
"224500.0";"0.387995"
"224510.0";"0.3886576"
"224520.0";"0.3780138"
"224530.0";"0.3866218"
"224540.0";"0.3852382"
"224550.0";"0.3852443"
"224560.0";"0.3729364"
"224570.0";"0.3696174"
"224580.0";"0.3730928"
"224590.0";"0.3694734"
"224600.0";"0.368583"
"224610.0";"0.3656457"
"224620.0";"0.3707508"
"224630.0";"0.3689362"
"224640.0";"0.3747377"
"224650.0";"0.375722"
"224660.0";"0.3711796"
"224670.0";"0.3715908"
"224680.0";"0.3789694"
"224690.0";"0.373132"
"224700.0";"0.3706974"
"224710.0";"0.361386"
"224720.0";"0.3684691"
"224730.0";"0.3617361"
"224740.0";"0.3591419"
"224750.0";"0.3585346"
"224760.0";"0.3588028"
"224770.0";"0.3634296"
"224780.0";"0.361484"
"224790.0";"0.3583377"
"224800.0";"0.3588431"
"224810.0";"0.3595633"
"224820.0";"0.3567627"
"224830.0";"0.356854"
"224840.0";"0.3512242"
"224850.0";"0.35244"
"224860.0";"0.3510312"
"224870.0";"0.3572918"
"224880.0";"0.359257"
"224890.0";"0.3698942"
"224900.0";"0.3735912"
"224910.0";"0.3749541"
"224920.0";"0.3659559"
"224930.0";"0.3591209"
"224940.0";"0.3560971"
"224950.0";"0.3633322"
"224960.0";"0.3613733"
"224970.0";"0.3642929"
"224980.0";"0.3642297"
"224990.0";"0.3613167"
"225000.0";"0.3627123"
"225010.0";"0.3640051"
"225020.0";"0.3603016"
"225030.0";"0.3622347"
"225040.0";"0.3604966"
"225050.0";"0.3605634"
"225060.0";"0.3645409"
"225070.0";"0.3641089"
"225080.0";"0.3586354"
"225090.0";"0.3624655"
"225100.0";"0.3620535"
"225110.0";"0.3663633"
"225120.0";"0.3655769"
"225130.0";"0.3649536"
"225140.0";"0.3666436"
"225150.0";"0.3706076"
"225160.0";"0.3694809"
"225170.0";"0.373472"
"225180.0";"0.3727212"
"225190.0";"0.3817473"
"225200.0";"0.3644091"
"225210.0";"0.3573194"
"225220.0";"0.3659872"
"225230.0";"0.3682818"
"225240.0";"0.3686764"
"225250.0";"0.3751313"
"225260.0";"0.3711828"
"225270.0";"0.3696021"
"225280.0";"0.3653354"
"225290.0";"0.3656108"
"225300.0";"0.3598659"
"225310.0";"0.3652645"
"225320.0";"0.3586253"
"225330.0";"0.3587736"
"225340.0";"0.3590018"
"225350.0";"0.3623849"
"225360.0";"0.3642234"
"225370.0";"0.3596557"
"225380.0";"0.3653021"
"225390.0";"0.3631177"
"225400.0";"0.3571252"
"225410.0";"0.3564578"
"225420.0";"0.3534301"
"225430.0";"0.3547035"
"225440.0";"0.3557055"
"225450.0";"0.3539525"
"225460.0";"0.3508635"
"225470.0";"0.3602298"
"225480.0";"0.3588746"
"225490.0";"0.3703905"
"225500.0";"0.3653146"
"225510.0";"0.3590965"
"225520.0";"0.3582936"
"225530.0";"0.3562032"
"225540.0";"0.3583981"
"225550.0";"0.3598652"
"225560.0";"0.3602512"
"225570.0";"0.3671497"
"225580.0";"0.3671761"
"225590.0";"0.3638053"
"225600.0";"0.3631696"
"225610.0";"0.3631145"
"225620.0";"0.3635776"
"225630.0";"0.3588448"
"225640.0";"0.3606053"
"225650.0";"0.3571544"
"225660.0";"0.3580322"
"225670.0";"0.3612975"
"225680.0";"0.3592359"
"225690.0";"0.3594781"
"225700.0";"0.3604245"
"225710.0";"0.357803"
"225720.0";"0.3609133"
"225730.0";"0.3616931"
"225740.0";"0.36428"
"225750.0";"0.3658091"
"225760.0";"0.3658089"
"225770.0";"0.366905"
"225780.0";"0.3647891"
"225790.0";"0.3663546"
"225800.0";"0.3640629"
"225810.0";"0.3656978"
"225820.0";"0.3758266"
"225830.0";"0.3773172"
"225840.0";"0.3694767"
"225850.0";"0.3777233"
"225860.0";"0.377065"
"225870.0";"0.3794717"
"225880.0";"0.3825718"
"225890.0";"0.3875056"
"225900.0";"0.3791476"
"225910.0";"0.3766376"
"225920.0";"0.3772765"
"225930.0";"0.3846042"
"225940.0";"0.3831431"
"225950.0";"0.3810161"
"225960.0";"0.376938"
"225970.0";"0.3667255"
"225980.0";"0.3679273"
"225990.0";"0.367739"
"226000.0";"0.3613481"
"226010.0";"0.3733871"
"226020.0";"0.3681681"
"226030.0";"0.3704617"
"226040.0";"0.3683325"
"226050.0";"0.3687491"
"226060.0";"0.3690705"
"226070.0";"0.366796"
"226080.0";"0.366835"
"226090.0";"0.3738405"
"226100.0";"0.3741902"
"226110.0";"0.376644"
"226120.0";"0.3750848"
"226130.0";"0.3764131"
"226140.0";"0.3681527"
"226150.0";"0.3748743"
"226160.0";"0.3757136"
"226170.0";"0.3784868"
"226180.0";"0.3723371"
"226190.0";"0.3711358"
"226200.0";"0.3676769"
"226210.0";"0.3690255"
"226220.0";"0.3755739"
"226230.0";"0.3657726"
"226240.0";"0.3642755"
"226250.0";"0.3690543"
"226260.0";"0.3712698"
"226270.0";"0.3729396"
"226280.0";"0.3692522"
"226290.0";"0.3791896"
"226300.0";"0.380101"
"226310.0";"0.3781556"
"226320.0";"0.3753631"
"226330.0";"0.3715278"
"226340.0";"0.3695905"
"226350.0";"0.3733783"
"226360.0";"0.3745919"
"226370.0";"0.3731891"
"226380.0";"0.3721211"
"226390.0";"0.3728322"
"226400.0";"0.3647719"
"226410.0";"0.3653932"
"226420.0";"0.3676227"
"226430.0";"0.3757444"
"226440.0";"0.3684226"
"226450.0";"0.3676149"
"226460.0";"0.3746132"
"226470.0";"0.3774834"
"226480.0";"0.3693945"
"226490.0";"0.3713368"
"226500.0";"0.3674186"
"226510.0";"0.3593672"
"226520.0";"0.3543342"
"226530.0";"0.3515716"
"226540.0";"0.3518108"
"226550.0";"0.3456178"
"226560.0";"0.3444349"
"226570.0";"0.3478583"
"226580.0";"0.3468519"
"226590.0";"0.3529526"
"226600.0";"0.3474708"
"226610.0";"0.3520323"
"226620.0";"0.3499555"
"226630.0";"0.3529796"
"226640.0";"0.3469063"
"226650.0";"0.345807"
"226660.0";"0.3396996"
"226670.0";"0.3429487"
"226680.0";"0.3454576"
"226690.0";"0.3459961"
"226700.0";"0.3463967"
"226710.0";"0.3490691"
"226720.0";"0.3451127"
"226730.0";"0.3435025"
"226740.0";"0.3415"
"226750.0";"0.3419016"
"226760.0";"0.3455764"
"226770.0";"0.3396001"
"226780.0";"0.3335355"
"226790.0";"0.3415655"
"226800.0";"0.3391367"
"226810.0";"0.339345"
"226820.0";"0.3418742"
"226830.0";"0.3386869"
"226840.0";"0.3355463"
"226850.0";"0.3328697"
"226860.0";"0.3338035"
"226870.0";"0.3322635"
"226880.0";"0.3315784"
"226890.0";"0.3341723"
"226900.0";"0.3312803"
"226910.0";"0.330888"
"226920.0";"0.3294588"
"226930.0";"0.3290035"
"226940.0";"0.32693"
"226950.0";"0.3306951"
"226960.0";"0.3333566"
"226970.0";"0.3330893"
"226980.0";"0.329967"
"226990.0";"0.3404236"
"227000.0";"0.3379225"
"227010.0";"0.3364477"
"227020.0";"0.3374991"
"227030.0";"0.3438338"
"227040.0";"0.3349078"
"227050.0";"0.3375781"
"227060.0";"0.3417306"
"227070.0";"0.3373386"
"227080.0";"0.3395047"
"227090.0";"0.3344565"
"227100.0";"0.3334303"
"227110.0";"0.3419165"
"227120.0";"0.3411142"
"227130.0";"0.3404862"
"227140.0";"0.3421145"
"227150.0";"0.3418843"
"227160.0";"0.3495442"
"227170.0";"0.3490332"
"227180.0";"0.3520383"
"227190.0";"0.3467704"
"227200.0";"0.3375618"
"227210.0";"0.3319179"
"227220.0";"0.3359677"
"227230.0";"0.3331045"
"227240.0";"0.3335279"
"227250.0";"0.337681"
"227260.0";"0.3367331"
"227270.0";"0.3363375"
"227280.0";"0.3399751"
"227290.0";"0.3438086"
"227300.0";"0.3486272"
"227310.0";"0.3427402"
"227320.0";"0.3428564"
"227330.0";"0.3366"
"227340.0";"0.3299782"
"227350.0";"0.3337212"
"227360.0";"0.3346936"
"227370.0";"0.3347861"
"227380.0";"0.3380148"
"227390.0";"0.3367553"
"227400.0";"0.3367315"
"227410.0";"0.3400319"
"227420.0";"0.3397502"
"227430.0";"0.3368551"
"227440.0";"0.3405589"
"227450.0";"0.3407278"
"227460.0";"0.3417416"
"227470.0";"0.3458742"
"227480.0";"0.3420749"
"227490.0";"0.3465332"
"227500.0";"0.3468259"
"227510.0";"0.3441335"
"227520.0";"0.3448948"
"227530.0";"0.3459154"
"227540.0";"0.3452525"
"227550.0";"0.3463353"
"227560.0";"0.3478123"
"227570.0";"0.3443971"
"227580.0";"0.3477441"
"227590.0";"0.3585837"
"227600.0";"0.3657253"
"227610.0";"0.3630296"
"227620.0";"0.3610393"
"227630.0";"0.3595789"
"227640.0";"0.3610568"
"227650.0";"0.3602185"
"227660.0";"0.3609952"
"227670.0";"0.3626884"
"227680.0";"0.3657101"
"227690.0";"0.362425"
"227700.0";"0.3644712"
"227710.0";"0.3693239"
"227720.0";"0.3674963"
"227730.0";"0.3665686"
"227740.0";"0.360616"
"227750.0";"0.3582814"
"227760.0";"0.3568686"
"227770.0";"0.3509608"
"227780.0";"0.357278"
"227790.0";"0.3584822"
"227800.0";"0.3564191"
"227810.0";"0.3537011"
"227820.0";"0.3527026"
"227830.0";"0.3596927"
"227840.0";"0.3544082"
"227850.0";"0.3557909"
"227860.0";"0.3512084"
"227870.0";"0.3508354"
"227880.0";"0.3488269"
"227890.0";"0.3549491"
"227900.0";"0.3566041"
"227910.0";"0.349834"
"227920.0";"0.3556843"
"227930.0";"0.3558312"
"227940.0";"0.3585262"
"227950.0";"0.3536312"
"227960.0";"0.356968"
"227970.0";"0.3615355"
"227980.0";"0.360979"
"227990.0";"0.3646709"
"228000.0";"0.3678039"
"228010.0";"0.3678429"
"228020.0";"0.3679984"
"228030.0";"0.3658153"
"228040.0";"0.3609796"
"228050.0";"0.3683392"
"228060.0";"0.3589478"
"228070.0";"0.3629364"
"228080.0";"0.3652298"
"228090.0";"0.3626284"
"228100.0";"0.3638195"
"228110.0";"0.3579739"
"228120.0";"0.3592051"
"228130.0";"0.3571126"
"228140.0";"0.3539532"
"228150.0";"0.3552882"
"228160.0";"0.3548863"
"228170.0";"0.3575792"
"228180.0";"0.3541801"
"228190.0";"0.3496103"
"228200.0";"0.350257"
"228210.0";"0.3468129"
"228220.0";"0.3494101"
"228230.0";"0.3558056"
"228240.0";"0.358124"
"228250.0";"0.3593542"
"228260.0";"0.3648542"
"228270.0";"0.3597272"
"228280.0";"0.363161"
"228290.0";"0.3601379"
"228300.0";"0.3596774"
"228310.0";"0.3615825"
"228320.0";"0.3590883"
"228330.0";"0.3590332"
"228340.0";"0.3623329"
"228350.0";"0.3600505"
"228360.0";"0.358837"
"228370.0";"0.3589726"
"228380.0";"0.3580391"
"228390.0";"0.3597927"
"228400.0";"0.3591853"
"228410.0";"0.3545449"
"228420.0";"0.3638328"
"228430.0";"0.3557718"
"228440.0";"0.3525461"
"228450.0";"0.352495"
"228460.0";"0.3420785"
"228470.0";"0.3434182"
"228480.0";"0.3514656"
"228490.0";"0.3514988"
"228500.0";"0.3589863"
"228510.0";"0.3542347"
"228520.0";"0.3519288"
"228530.0";"0.3504508"
"228540.0";"0.3526427"
"228550.0";"0.3506682"
"228560.0";"0.3556477"
"228570.0";"0.3533676"
"228580.0";"0.3520738"
"228590.0";"0.3481823"
"228600.0";"0.3489586"
"228610.0";"0.349843"
"228620.0";"0.3520362"
"228630.0";"0.3504763"
"228640.0";"0.3460394"
"228650.0";"0.3443562"
"228660.0";"0.3477986"
"228670.0";"0.3486585"
"228680.0";"0.3496349"
"228690.0";"0.3521695"
"228700.0";"0.3544676"
"228710.0";"0.3559371"
"228720.0";"0.3580346"
"228730.0";"0.3579843"
"228740.0";"0.360668"
"228750.0";"0.3601466"
"228760.0";"0.3597964"
"228770.0";"0.3623531"
"228780.0";"0.3636594"
"228790.0";"0.3627067"
"228800.0";"0.3653302"
"228810.0";"0.3652053"
"228820.0";"0.3594474"
"228830.0";"0.3617705"
"228840.0";"0.3558409"
"228850.0";"0.3571458"
"228860.0";"0.3569857"
"228870.0";"0.3591337"
"228880.0";"0.3558568"
"228890.0";"0.3569751"
"228900.0";"0.3590424"
"228910.0";"0.3624785"
"228920.0";"0.3586479"
"228930.0";"0.3545037"
"228940.0";"0.3577597"
"228950.0";"0.3591602"
"228960.0";"0.3600552"
"228970.0";"0.3565806"
"228980.0";"0.3529405"
"228990.0";"0.3515361"
"229000.0";"0.35338"
"229010.0";"0.3518574"
"229020.0";"0.3573468"
"229030.0";"0.3536785"
"229040.0";"0.3518135"
"229050.0";"0.3595625"
"229060.0";"0.361728"
"229070.0";"0.3592188"
"229080.0";"0.363186"
"229090.0";"0.358748"
"229100.0";"0.3641081"
"229110.0";"0.363599"
"229120.0";"0.3575132"
"229130.0";"0.3639438"
"229140.0";"0.3615884"
"229150.0";"0.3586022"
"229160.0";"0.3610699"
"229170.0";"0.3604808"
"229180.0";"0.3562163"
"229190.0";"0.3580227"
"229200.0";"0.3649415"
"229210.0";"0.3604376"
"229220.0";"0.360172"
"229230.0";"0.3625527"
"229240.0";"0.3603329"
"229250.0";"0.3643609"
"229260.0";"0.3622531"
"229270.0";"0.3610553"
"229280.0";"0.3673857"
"229290.0";"0.3581418"
"229300.0";"0.3655364"
"229310.0";"0.3654784"
"229320.0";"0.3659718"
"229330.0";"0.3658009"
"229340.0";"0.3683386"
"229350.0";"0.3699505"
"229360.0";"0.3640439"
"229370.0";"0.3629111"
"229380.0";"0.3666389"
"229390.0";"0.3642046"
"229400.0";"0.3687127"
"229410.0";"0.3718668"
"229420.0";"0.3687851"
"229430.0";"0.3696192"
"229440.0";"0.3740179"
"229450.0";"0.3739445"
"229460.0";"0.3685639"
"229470.0";"0.3759027"
"229480.0";"0.3774605"
"229490.0";"0.3711211"
"229500.0";"0.3699743"
"229510.0";"0.371206"
"229520.0";"0.3666074"
"229530.0";"0.3728243"
"229540.0";"0.3613334"
"229550.0";"0.3670601"
"229560.0";"0.3654846"
"229570.0";"0.3674664"
"229580.0";"0.3660162"
"229590.0";"0.3623287"
"229600.0";"0.3610685"
"229610.0";"0.3626808"
"229620.0";"0.370416"
"229630.0";"0.3738247"
"229640.0";"0.3752572"
"229650.0";"0.3630644"
"229660.0";"0.3635372"
"229670.0";"0.3604018"
"229680.0";"0.358601"
"229690.0";"0.3552036"
"229700.0";"0.3585606"
"229710.0";"0.3575882"
"229720.0";"0.357188"
"229730.0";"0.3628826"
"229740.0";"0.3629017"
"229750.0";"0.3530217"
"229760.0";"0.3546767"
"229770.0";"0.3574604"
"229780.0";"0.3560293"
"229790.0";"0.3506135"
"229800.0";"0.3549671"
"229810.0";"0.3526767"
"229820.0";"0.3515897"
"229830.0";"0.3540178"
"229840.0";"0.3498546"
"229850.0";"0.3478479"
"229860.0";"0.3429802"
"229870.0";"0.3490029"
"229880.0";"0.3551334"
"229890.0";"0.3526596"
"229900.0";"0.3463541"
"229910.0";"0.3496131"
"229920.0";"0.3453053"
"229930.0";"0.3481548"
"229940.0";"0.3524263"
"229950.0";"0.3596925"
"229960.0";"0.3650194"
"229970.0";"0.364603"
"229980.0";"0.3496602"
"229990.0";"0.3532912"
"230000.0";"0.3584457"
"230010.0";"0.3502911"
"230020.0";"0.3550375"
"230030.0";"0.3541547"
"230040.0";"0.3467526"
"230050.0";"0.3485908"
"230060.0";"0.340705"
"230070.0";"0.3415037"
"230080.0";"0.3475773"
"230090.0";"0.3493459"
"230100.0";"0.3573465"
"230110.0";"0.3531588"
"230120.0";"0.3539307"
"230130.0";"0.3514453"
"230140.0";"0.3470736"
"230150.0";"0.3452862"
"230160.0";"0.3397906"
"230170.0";"0.3416032"
"230180.0";"0.3417191"
"230190.0";"0.3362474"
"230200.0";"0.336685"
"230210.0";"0.3440614"
"230220.0";"0.3498844"
"230230.0";"0.3538088"
"230240.0";"0.3528009"
"230250.0";"0.3557111"
"230260.0";"0.351661"
"230270.0";"0.3479231"
"230280.0";"0.3546589"
"230290.0";"0.3559097"
"230300.0";"0.358399"
"230310.0";"0.3628669"
"230320.0";"0.3574928"
"230330.0";"0.3577793"
"230340.0";"0.3587774"
"230350.0";"0.3617943"
"230360.0";"0.3647555"
"230370.0";"0.3638186"
"230380.0";"0.3693147"
"230390.0";"0.3740095"
"230400.0";"0.3717462"
"230410.0";"0.3724902"
"230420.0";"0.3699539"
"230430.0";"0.3713183"
"230440.0";"0.3675162"
"230450.0";"0.3716921"
"230460.0";"0.3715311"
"230470.0";"0.3692834"
"230480.0";"0.3662101"
"230490.0";"0.3656011"
"230500.0";"0.3624726"
"230510.0";"0.3637423"
"230520.0";"0.3673182"
"230530.0";"0.3603433"
"230540.0";"0.3640284"
"230550.0";"0.3676329"
"230560.0";"0.3698164"
"230570.0";"0.3661006"
"230580.0";"0.373438"
"230590.0";"0.3704235"
"230600.0";"0.3655847"
"230610.0";"0.3630532"
"230620.0";"0.361927"
"230630.0";"0.3657392"
"230640.0";"0.3702581"
"230650.0";"0.3669101"
"230660.0";"0.3617079"
"230670.0";"0.3654134"
"230680.0";"0.369984"
"230690.0";"0.360986"
"230700.0";"0.3695399"
"230710.0";"0.3620587"
"230720.0";"0.3630089"
"230730.0";"0.3620508"
"230740.0";"0.3613847"
"230750.0";"0.3628928"
"230760.0";"0.3580052"
"230770.0";"0.3619071"
"230780.0";"0.3580646"
"230790.0";"0.3622167"
"230800.0";"0.3552042"
"230810.0";"0.3616515"
"230820.0";"0.3601812"
"230830.0";"0.3636774"
"230840.0";"0.365905"
"230850.0";"0.3582963"
"230860.0";"0.3654638"
"230870.0";"0.3640012"
"230880.0";"0.3616815"
"230890.0";"0.3586881"
"230900.0";"0.359475"
"230910.0";"0.3659592"
"230920.0";"0.3609489"
"230930.0";"0.3617664"
"230940.0";"0.3644772"
"230950.0";"0.3587765"
"230960.0";"0.3573854"
"230970.0";"0.3595555"
"230980.0";"0.3638765"
"230990.0";"0.3586342"
"231000.0";"0.3570956"
"231010.0";"0.3560126"
"231020.0";"0.3528408"
"231030.0";"0.3574532"
"231040.0";"0.361773"
"231050.0";"0.3569349"
"231060.0";"0.3544914"
"231070.0";"0.3561456"
"231080.0";"0.3573042"
"231090.0";"0.3564244"
"231100.0";"0.356268"
"231110.0";"0.3533803"
"231120.0";"0.3492714"
"231130.0";"0.3547028"
"231140.0";"0.3578683"
"231150.0";"0.3588229"
"231160.0";"0.3583063"
"231170.0";"0.3562743"
"231180.0";"0.349773"
"231190.0";"0.3577955"
"231200.0";"0.3596865"
"231210.0";"0.3610792"
"231220.0";"0.361034"
"231230.0";"0.3577755"
"231240.0";"0.3627917"
"231250.0";"0.3570588"
"231260.0";"0.3634464"
"231270.0";"0.3593909"
"231280.0";"0.3597404"
"231290.0";"0.3584415"
"231300.0";"0.3569403"
"231310.0";"0.3575856"
"231320.0";"0.3619722"
"231330.0";"0.3593851"
"231340.0";"0.3592457"
"231350.0";"0.358766"
"231360.0";"0.3544787"
"231370.0";"0.3552375"
"231380.0";"0.3529214"
"231390.0";"0.35084"
"231400.0";"0.345063"
"231410.0";"0.3440448"
"231420.0";"0.3416591"
"231430.0";"0.3472517"
"231440.0";"0.3490534"
"231450.0";"0.3436733"
"231460.0";"0.3454744"
"231470.0";"0.3426832"
"231480.0";"0.3393643"
"231490.0";"0.3450676"
"231500.0";"0.3395478"
"231510.0";"0.3384386"
"231520.0";"0.3439635"
"231530.0";"0.339968"
"231540.0";"0.3375293"
"231550.0";"0.3395978"
"231560.0";"0.3427132"
"231570.0";"0.3384708"
"231580.0";"0.3333928"
"231590.0";"0.3447866"
"231600.0";"0.339443"
"231610.0";"0.3407306"
"231620.0";"0.3394762"
"231630.0";"0.3399681"
"231640.0";"0.3471651"
"231650.0";"0.3488581"
"231660.0";"0.349617"
"231670.0";"0.3433084"
"231680.0";"0.348227"
"231690.0";"0.3479588"
"231700.0";"0.3496217"
"231710.0";"0.3421717"
"231720.0";"0.338872"
"231730.0";"0.3436737"
"231740.0";"0.3447883"
"231750.0";"0.3387155"
"231760.0";"0.3389237"
"231770.0";"0.3343804"
"231780.0";"0.329145"
"231790.0";"0.3271733"
"231800.0";"0.3309895"
"231810.0";"0.3351857"
"231820.0";"0.3314852"
"231830.0";"0.333263"
"231840.0";"0.3293323"
"231850.0";"0.3272102"
"231860.0";"0.3214722"
"231870.0";"0.3222106"
"231880.0";"0.3222191"
"231890.0";"0.3214977"
"231900.0";"0.3183143"
"231910.0";"0.315979"
"231920.0";"0.317681"
"231930.0";"0.3126172"
"231940.0";"0.3143007"
"231950.0";"0.3240418"
"231960.0";"0.3294831"
"231970.0";"0.3317499"
"231980.0";"0.3291259"
"231990.0";"0.333329"
"232000.0";"0.3326864"
"232010.0";"0.322904"
"232020.0";"0.3230623"
"232030.0";"0.3181417"
"232040.0";"0.3211904"
"232050.0";"0.3298166"
"232060.0";"0.3274492"
"232070.0";"0.3333653"
"232080.0";"0.3334037"
"232090.0";"0.3359692"
"232100.0";"0.3346501"
"232110.0";"0.332581"
"232120.0";"0.3378813"
"232130.0";"0.3364853"
"232140.0";"0.3420395"
"232150.0";"0.3366413"
"232160.0";"0.3443852"
"232170.0";"0.3480156"
"232180.0";"0.3478782"
"232190.0";"0.3463474"
"232200.0";"0.347165"
"232210.0";"0.3531434"
"232220.0";"0.3540463"
"232230.0";"0.360098"
"232240.0";"0.3679637"
"232250.0";"0.3617313"
"232260.0";"0.3693531"
"232270.0";"0.3684878"
"232280.0";"0.3676249"
"232290.0";"0.3674249"
"232300.0";"0.3607337"
"232310.0";"0.3593573"
"232320.0";"0.3625776"
"232330.0";"0.3614764"
"232340.0";"0.3604491"
"232350.0";"0.3572288"
"232360.0";"0.3620475"
"232370.0";"0.3631986"
"232380.0";"0.36044"
"232390.0";"0.3593781"
"232400.0";"0.3586363"
"232410.0";"0.3565852"
"232420.0";"0.3562341"
"232430.0";"0.3567115"
"232440.0";"0.3517491"
"232450.0";"0.3653105"
"232460.0";"0.36499"
"232470.0";"0.3647173"
"232480.0";"0.3682367"
"232490.0";"0.3731506"
"232500.0";"0.3687454"
"232510.0";"0.3665627"
"232520.0";"0.3625781"
"232530.0";"0.3624838"
"232540.0";"0.3539344"
"232550.0";"0.3509723"
"232560.0";"0.3582253"
"232570.0";"0.3545817"
"232580.0";"0.3608506"
"232590.0";"0.3518543"
"232600.0";"0.3499987"
"232610.0";"0.3516365"
"232620.0";"0.3463604"
"232630.0";"0.3451071"
"232640.0";"0.3431097"
"232650.0";"0.335947"
"232660.0";"0.3424625"
"232670.0";"0.349945"
"232680.0";"0.3573133"
"232690.0";"0.3554898"
"232700.0";"0.3468037"
"232710.0";"0.3543485"
"232720.0";"0.3506132"
"232730.0";"0.3437646"
"232740.0";"0.349623"
"232750.0";"0.3536709"
"232760.0";"0.3531113"
"232770.0";"0.35747"
