# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"278940.0";"0.1979931"
"278950.0";"0.1690294"
"278960.0";"0.1708588"
"278970.0";"0.163325"
"278980.0";"0.1929664"
"278990.0";"0.1679463"
"279000.0";"0.1770679"
"279010.0";"0.1924184"
"279020.0";"0.1955762"
"279030.0";"0.1811599"
"279040.0";"0.1945411"
"279050.0";"0.199013"
"279060.0";"0.2043213"
"279070.0";"0.1986182"
"279080.0";"0.1706959"
"279090.0";"0.1782807"
"279100.0";"0.2014302"
"279110.0";"0.171817"
"279120.0";"0.1963112"
"279130.0";"0.1788713"
"279140.0";"0.1790702"
"279150.0";"0.1757128"
"279160.0";"0.1636704"
"279170.0";"0.2070964"
"279180.0";"0.1987207"
"279190.0";"0.176618"
"279200.0";"0.2107748"
"279210.0";"0.1675057"
"279220.0";"0.1584772"
"279230.0";"0.191922"
"279240.0";"0.226135"
"279250.0";"0.1667362"
"279260.0";"0.1918673"
"279270.0";"0.1790253"
"279280.0";"0.1725194"
"279290.0";"0.1613879"
"279300.0";"0.183027"
"279310.0";"0.1584586"
"279320.0";"0.1831228"
"279330.0";"0.1841685"
"279340.0";"0.176663"
"279350.0";"0.1715053"
"279360.0";"0.1882471"
"279370.0";"0.158221"
"279380.0";"0.1568375"
"279390.0";"0.1600337"
"279400.0";"0.1792115"
"279410.0";"0.1824546"
"279420.0";"0.3297077"
"279430.0";"0.3269131"
"279440.0";"0.2722606"
"279450.0";"0.4125022"
"279460.0";"0.2641025"
"279470.0";"0.3224933"
"279480.0";"0.3746065"
"279490.0";"0.3560029"
"279500.0";"0.3853909"
"279510.0";"0.3265365"
"279520.0";"0.405528"
"279530.0";"0.4045999"
"279540.0";"0.431139"
"279550.0";"0.3137177"
"279560.0";"0.337314"
"279570.0";"0.3710284"
"279580.0";"0.1737898"
"279590.0";"0.1741837"
"279600.0";"0.1947124"
"279610.0";"0.181686"
"279620.0";"0.1584485"
"279630.0";"0.1899528"
"279640.0";"0.1819917"
"279650.0";"0.1582971"
"279660.0";"0.1912719"
"279670.0";"0.1686"
"279680.0";"0.1593922"
"279690.0";"0.1654687"
"279700.0";"0.1779071"
"279710.0";"0.1781597"
"279720.0";"0.1609408"
"279730.0";"0.1700058"
"279740.0";"0.1739715"
"279750.0";"0.1692511"
"279760.0";"0.1828304"
"279770.0";"0.176856"
"279780.0";"0.1658067"
"279790.0";"0.1756444"
"279800.0";"0.2257896"
"279810.0";"0.1850865"
"279820.0";"0.1784185"
"279830.0";"0.1631347"
"279840.0";"0.1620187"
"279850.0";"0.1629322"
"279860.0";"0.1830548"
"279870.0";"0.1718546"
"279880.0";"0.1581928"
"279890.0";"0.1734933"
"279900.0";"0.1456875"
"279910.0";"0.1800168"
"279920.0";"0.1864757"
"279930.0";"0.1538378"
"279940.0";"0.1819152"
"279950.0";"0.1714644"
"279960.0";"0.3220883"
"279970.0";"0.1812678"
"279980.0";"0.1815982"
"279990.0";"0.1683719"
"280000.0";"0.1705935"
"280010.0";"0.182888"
"280020.0";"0.171479"
"280030.0";"0.1715021"
"280040.0";"0.1594015"
"280050.0";"0.1755758"
"280060.0";"0.1704643"
"280070.0";"0.165182"
"280080.0";"0.1822777"
"280090.0";"0.1686564"
"280100.0";"0.1817168"
"280110.0";"0.1632425"
"280120.0";"0.1826085"
"280130.0";"0.1929093"
"280140.0";"0.1720291"
"280150.0";"0.153841"
"280160.0";"0.1886317"
"280170.0";"0.1792933"
"280180.0";"0.179056"
"280190.0";"0.1795497"
"280200.0";"0.1679316"
"280210.0";"0.1759233"
"280220.0";"0.1833383"
"280230.0";"0.1567705"
"280240.0";"0.1795662"
"280250.0";"0.1711547"
"280260.0";"0.1667482"
"280270.0";"0.1578644"
"280280.0";"0.1720029"
"280290.0";"0.1896437"
"280300.0";"0.1815765"
"280310.0";"0.1622283"
"280320.0";"0.1599189"
"280330.0";"0.1712659"
"280340.0";"0.1598627"
"280350.0";"0.1642137"
"280360.0";"0.167705"
"280370.0";"0.154784"
"280380.0";"0.186808"
"280390.0";"0.3600735"
"280400.0";"0.3378059"
"280410.0";"0.3609362"
"280420.0";"0.3563443"
"280430.0";"0.3271757"
"280440.0";"0.3001231"
"280450.0";"0.2871395"
"280460.0";"0.2979681"
"280470.0";"0.2664455"
"280480.0";"0.2531994"
"280490.0";"0.379476"
"280500.0";"0.2483187"
"280510.0";"0.2982129"
"280520.0";"0.3452811"
"280530.0";"0.3110062"
"280540.0";"0.3354952"
"280550.0";"0.4826159"
"280560.0";"0.5228274"
"280570.0";"0.4266801"
"280580.0";"0.4018733"
"280590.0";"0.4057698"
"280600.0";"0.3779882"
"280610.0";"0.3818312"
"280620.0";"0.3880629"
"280630.0";"0.3172522"
"280640.0";"0.4443436"
"280650.0";"0.3353107"
"280660.0";"0.3834592"
"280670.0";"0.4019013"
"280680.0";"0.285456"
"280690.0";"0.3397458"
"280700.0";"0.4816439"
"280710.0";"0.3813726"
"280720.0";"0.3519463"
"280730.0";"0.3560354"
"280740.0";"0.3964206"
"280750.0";"0.3245597"
"280760.0";"0.3448262"
"280770.0";"0.3957489"
"280780.0";"0.3699596"
"280790.0";"0.5515342"
"280800.0";"0.4744287"
"280810.0";"0.4428876"
"280820.0";"0.4010421"
"280830.0";"0.3883269"
"280840.0";"0.337034"
"280850.0";"0.3560254"
"280860.0";"0.3952939"
"280870.0";"0.3263219"
"280880.0";"0.4138814"
"280890.0";"0.3369192"
"280900.0";"0.4422905"
"280910.0";"0.4068122"
"280920.0";"0.4558078"
"280930.0";"0.4735927"
"280940.0";"0.4792022"
"280950.0";"0.5272285"
"280960.0";"0.5046854"
"280970.0";"0.4832087"
"280980.0";"0.4279847"
"280990.0";"0.4519743"
"281000.0";"0.4386051"
"281010.0";"0.3641515"
"281020.0";"0.4734504"
"281030.0";"0.5384395"
"281040.0";"0.4743349"
"281050.0";"0.4231668"
"281060.0";"0.3896834"
"281070.0";"0.389479"
"281080.0";"0.4681087"
"281090.0";"0.3285821"
"281100.0";"0.4133253"
"281110.0";"0.2788171"
"281120.0";"0.3891901"
"281130.0";"0.3590944"
"281140.0";"0.3849718"
"281150.0";"0.4447761"
"281160.0";"0.4437352"
"281170.0";"0.4607395"
"281180.0";"0.5445513"
"281190.0";"0.3765234"
"281200.0";"0.3644868"
"281210.0";"0.5254515"
"281220.0";"0.5950131"
"281230.0";"0.4974839"
"281240.0";"0.5636976"
"281250.0";"0.4095184"
"281260.0";"0.381368"
"281270.0";"0.5159203"
"281280.0";"0.433611"
"281290.0";"0.4723149"
"281300.0";"0.5187928"
"281310.0";"0.485721"
"281320.0";"0.5282356"
"281330.0";"0.4709419"
"281340.0";"0.5355818"
"281350.0";"0.4119818"
"281360.0";"0.4281327"
"281370.0";"0.4024697"
"281380.0";"0.5064167"
"281390.0";"0.4859079"
"281400.0";"0.4848183"
"281410.0";"0.5476621"
"281420.0";"0.4994005"
"281430.0";"0.5545387"
"281440.0";"0.4979588"
"281450.0";"0.5422232"
"281460.0";"0.5357032"
"281470.0";"0.577377"
"281480.0";"0.5445185"
"281490.0";"0.5328286"
"281500.0";"0.485347"
"281510.0";"0.5250489"
"281520.0";"0.5293184"
"281530.0";"0.5194399"
"281540.0";"0.5142969"
"281550.0";"0.5337691"
"281560.0";"0.538928"
"281570.0";"0.4158484"
"281580.0";"0.5204587"
"281590.0";"0.4897649"
"281600.0";"0.6208924"
"281610.0";"0.6319904"
"281620.0";"0.513231"
"281630.0";"0.3574211"
"281640.0";"0.3114178"
"281650.0";"0.3565952"
"281660.0";"0.5402876"
"281670.0";"0.4523295"
"281680.0";"0.5398712"
"281690.0";"0.4965569"
"281700.0";"0.4018531"
"281710.0";"0.487965"
"281720.0";"0.5446159"
"281730.0";"0.5223772"
"281740.0";"0.5877773"
"281750.0";"0.5866284"
"281760.0";"0.6033953"
"281770.0";"0.3913936"
"281780.0";"0.5927441"
"281790.0";"0.3803219"
"281800.0";"0.4842149"
"281810.0";"0.4928587"
"281820.0";"0.3931283"
"281830.0";"0.4419715"
"281840.0";"0.4415939"
"281850.0";"0.3893083"
"281860.0";"0.496294"
"281870.0";"0.4768293"
"281880.0";"0.5384121"
"281890.0";"0.5056139"
"281900.0";"0.2764867"
"281910.0";"0.4345921"
"281920.0";"0.4393337"
"281930.0";"0.4602954"
"281940.0";"0.4411601"
"281950.0";"0.5278773"
"281960.0";"0.4346196"
"281970.0";"0.5288749"
"281980.0";"0.4591674"
"281990.0";"0.5152654"
"282000.0";"0.4328291"
"282010.0";"0.4967059"
"282020.0";"0.4005844"
"282030.0";"0.4164728"
"282040.0";"0.497748"
"282050.0";"0.3860702"
"282060.0";"0.4098269"
"282070.0";"0.4219997"
"282080.0";"0.4505766"
"282090.0";"0.4165057"
"282100.0";"0.4258654"
"282110.0";"0.5046759"
"282120.0";"0.4070207"
"282130.0";"0.2879342"
"282140.0";"0.3329398"
"282150.0";"0.3203062"
"282160.0";"0.5105333"
"282170.0";"0.4550101"
"282180.0";"0.3952134"
"282190.0";"0.3398485"
"282200.0";"0.3475481"
"282210.0";"0.2677554"
"282220.0";"0.3122485"
"282230.0";"0.4108387"
"282240.0";"0.284384"
"282250.0";"0.3488114"
"282260.0";"0.3388889"
"282270.0";"0.2704332"
"282280.0";"0.4127547"
"282290.0";"0.3811598"
"282300.0";"0.4771923"
"282310.0";"0.3782072"
"282320.0";"0.2528838"
"282330.0";"0.4079769"
"282340.0";"0.2411657"
"282350.0";"0.3335513"
"282360.0";"0.3096592"
"282370.0";"0.309989"
"282380.0";"0.3236387"
"282390.0";"0.2911807"
"282400.0";"0.4118298"
"282410.0";"0.3307781"
"282420.0";"0.3046797"
"282430.0";"0.3867436"
"282440.0";"0.324281"
"282450.0";"0.3586221"
"282460.0";"0.4045835"
"282470.0";"0.3285637"
"282480.0";"0.3687246"
"282490.0";"0.2483648"
"282500.0";"0.257348"
"282510.0";"0.3841023"
"282520.0";"0.4275584"
"282530.0";"0.3556092"
"282540.0";"0.3458014"
"282550.0";"0.3346355"
"282560.0";"0.3984907"
"282570.0";"0.3212363"
"282580.0";"0.4463285"
"282590.0";"0.2577674"
"282600.0";"0.2637175"
"282610.0";"0.2332723"
"282620.0";"0.3113371"
"282630.0";"0.2696315"
"282640.0";"0.2577921"
"282650.0";"0.289617"
"282660.0";"0.3018978"
"282670.0";"0.3191162"
"282680.0";"0.2693421"
"282690.0";"0.2762223"
"282700.0";"0.3264368"
"282710.0";"0.2683072"
"282720.0";"0.2945406"
"282730.0";"0.2525613"
"282740.0";"0.2392591"
"282750.0";"0.3027243"
"282760.0";"0.2142856"
"282770.0";"0.2887993"
"282780.0";"0.2454732"
"282790.0";"0.2571475"
"282800.0";"0.2372306"
"282810.0";"0.2277284"
"282820.0";"0.2254259"
"282830.0";"0.213575"
"282840.0";"0.255574"
"282850.0";"0.2712377"
"282860.0";"0.2710623"
"282870.0";"0.2880456"
"282880.0";"0.3153381"
"282890.0";"0.2894128"
"282900.0";"0.3186675"
"282910.0";"0.2731209"
"282920.0";"0.2196594"
"282930.0";"0.3229196"
"282940.0";"0.2750941"
"282950.0";"0.3822486"
"282960.0";"0.4047893"
"282970.0";"0.4168705"
"282980.0";"0.4236156"
"282990.0";"0.426953"
"283000.0";"0.3482267"
"283010.0";"0.4209828"
"283020.0";"0.4607612"
"283030.0";"0.4125567"
"283040.0";"0.4543842"
"283050.0";"0.4553187"
"283060.0";"0.3896072"
"283070.0";"0.309013"
"283080.0";"0.260404"
"283090.0";"0.2742863"
"283100.0";"0.344147"
"283110.0";"0.299882"
"283120.0";"0.2962466"
"283130.0";"0.272778"
"283140.0";"0.2304542"
"283150.0";"0.2635612"
"283160.0";"0.290907"
"283170.0";"0.2398357"
"283180.0";"0.2838694"
"283190.0";"0.3232352"
"283200.0";"0.3036443"
"283210.0";"0.260532"
"283220.0";"0.3126326"
"283230.0";"0.3443291"
"283240.0";"0.3072213"
"283250.0";"0.334755"
"283260.0";"0.3915775"
"283270.0";"0.4292095"
"283280.0";"0.4400033"
"283290.0";"0.3670053"
"283300.0";"0.3412879"
"283310.0";"0.3458825"
"283320.0";"0.2413089"
"283330.0";"0.4366449"
"283340.0";"0.4683397"
"283350.0";"0.4157051"
"283360.0";"0.3186096"
"283370.0";"0.3454694"
"283380.0";"0.3236884"
"283390.0";"0.3274097"
"283400.0";"0.4000397"
"283410.0";"0.2694993"
"283420.0";"0.2826251"
"283430.0";"0.2811584"
"283440.0";"0.2752253"
"283450.0";"0.2681586"
"283460.0";"0.3176568"
"283470.0";"0.2517681"
"283480.0";"0.349012"
"283490.0";"0.2696445"
"283500.0";"0.295271"
"283510.0";"0.3056499"
"283520.0";"0.2494434"
"283530.0";"0.4368479"
"283540.0";"0.3641952"
"283550.0";"0.4144115"
"283560.0";"0.3764701"
"283570.0";"0.4188208"
"283580.0";"0.4022464"
"283590.0";"0.3731149"
"283600.0";"0.4099771"
"283610.0";"0.3970512"
"283620.0";"0.3045543"
"283630.0";"0.3981884"
"283640.0";"0.3879869"
"283650.0";"0.5020701"
"283660.0";"0.4110671"
"283670.0";"0.383945"
"283680.0";"0.3577973"
"283690.0";"0.4616644"
"283700.0";"0.5450802"
"283710.0";"0.4458409"
"283720.0";"0.4716082"
"283730.0";"0.4093083"
"283740.0";"0.5058326"
"283750.0";"0.4983064"
"283760.0";"0.4688084"
"283770.0";"0.4574274"
"283780.0";"0.4868938"
"283790.0";"0.5856118"
"283800.0";"0.5109894"
"283810.0";"0.4430424"
"283820.0";"0.4065513"
"283830.0";"0.4402494"
"283840.0";"0.387114"
"283850.0";"0.4161465"
"283860.0";"0.2797516"
"283870.0";"0.2956674"
"283880.0";"0.2148418"
"283890.0";"0.2610229"
"283900.0";"0.2710626"
"283910.0";"0.2869324"
"283920.0";"0.218972"
"283930.0";"0.2288993"
"283940.0";"0.2178991"
"283950.0";"0.2560781"
"283960.0";"0.2727889"
"283970.0";"0.2743905"
"283980.0";"0.2432566"
"283990.0";"0.2763096"
"284000.0";"0.2423985"
"284010.0";"0.2194923"
"284020.0";"0.2478932"
"284030.0";"0.27931"
"284040.0";"0.2841145"
"284050.0";"0.1965149"
"284060.0";"0.2223039"
"284070.0";"0.3260012"
"284080.0";"0.2687957"
"284090.0";"0.2219233"
"284100.0";"0.2357306"
"284110.0";"0.2559288"
"284120.0";"0.2647859"
"284130.0";"0.2735803"
"284140.0";"0.2152323"
"284150.0";"0.2566814"
"284160.0";"0.2792949"
"284170.0";"0.2782193"
"284180.0";"0.2250539"
"284190.0";"0.2747619"
"284200.0";"0.2556518"
"284210.0";"0.2760254"
"284220.0";"0.2819237"
"284230.0";"0.2870907"
"284240.0";"0.2791936"
"284250.0";"0.2592391"
"284260.0";"0.2326671"
"284270.0";"0.262075"
"284280.0";"0.2448941"
"284290.0";"0.333398"
"284300.0";"0.518325"
"284310.0";"0.4592282"
"284320.0";"0.4226046"
"284330.0";"0.5198737"
"284340.0";"0.3458162"
"284350.0";"0.7047631"
"284360.0";"0.4230526"
"284370.0";"0.5081939"
"284380.0";"0.563054"
"284390.0";"0.4102507"
"284400.0";"0.5545779"
"284410.0";"0.6120149"
"284420.0";"0.610028"
"284430.0";"0.5941858"
"284440.0";"0.5671526"
"284450.0";"0.5764468"
"284460.0";"0.3948533"
"284470.0";"0.5369784"
"284480.0";"0.6148307"
"284490.0";"0.6952218"
"284500.0";"0.6214205"
"284510.0";"0.763765"
"284520.0";"0.8908967"
"284530.0";"0.9471086"
"284540.0";"1.009264"
"284550.0";"1.211661"
"284560.0";"1.406974"
"284570.0";"1.372963"
"284580.0";"1.326576"
"284590.0";"1.011884"
"284600.0";"0.8501177"
"284610.0";"0.9902939"
"284620.0";"0.9303451"
"284630.0";"0.9894494"
"284640.0";"1.294581"
"284650.0";"1.305941"
"284660.0";"1.335708"
"284670.0";"1.288988"
"284680.0";"1.112927"
"284690.0";"1.086854"
"284700.0";"1.186577"
"284710.0";"1.282905"
"284720.0";"1.150305"
"284730.0";"1.097137"
"284740.0";"1.249857"
"284750.0";"1.471045"
"284760.0";"1.587134"
"284770.0";"1.738048"
"284780.0";"1.846191"
"284790.0";"2.027921"
"284800.0";"2.213913"
"284810.0";"2.20972"
"284820.0";"2.200807"
"284830.0";"1.945953"
"284840.0";"2.230568"
"284850.0";"2.364546"
"284860.0";"2.378094"
"284870.0";"2.607779"
"284880.0";"2.606832"
"284890.0";"2.773323"
"284900.0";"2.735467"
"284910.0";"2.90872"
"284920.0";"2.958858"
"284930.0";"2.653111"
"284940.0";"2.813908"
"284950.0";"2.960874"
"284960.0";"2.966311"
"284970.0";"3.184886"
"284980.0";"3.044707"
"284990.0";"3.095851"
"285000.0";"3.021621"
"285010.0";"3.125493"
"285020.0";"3.158446"
"285030.0";"2.878218"
"285040.0";"2.881913"
"285050.0";"3.030012"
"285060.0";"3.104672"
"285070.0";"2.889859"
"285080.0";"2.981687"
"285090.0";"2.711272"
"285100.0";"2.772437"
"285110.0";"2.745856"
"285120.0";"2.993293"
"285130.0";"2.972658"
"285140.0";"3.008221"
"285150.0";"2.813421"
"285160.0";"3.053424"
"285170.0";"2.912679"
"285180.0";"3.004743"
"285190.0";"3.255057"
"285200.0";"3.201079"
"285210.0";"3.003331"
"285220.0";"2.946227"
"285230.0";"3.278953"
"285240.0";"3.364849"
"285250.0";"3.433885"
"285260.0";"3.551629"
"285270.0";"3.477502"
"285280.0";"3.484692"
"285290.0";"3.50743"
"285300.0";"3.246425"
"285310.0";"3.186578"
"285320.0";"3.121366"
"285330.0";"3.194382"
"285340.0";"3.439008"
"285350.0";"3.437453"
"285360.0";"3.516531"
"285370.0";"3.269701"
"285380.0";"3.25253"
"285390.0";"3.223674"
"285400.0";"3.575726"
"285410.0";"3.534977"
"285420.0";"3.371863"
"285430.0";"3.493526"
"285440.0";"3.403111"
"285450.0";"3.531621"
"285460.0";"3.573846"
"285470.0";"3.635631"
"285480.0";"3.860568"
"285490.0";"3.698435"
"285500.0";"3.444796"
"285510.0";"3.40609"
"285520.0";"3.340056"
"285530.0";"3.186255"
"285540.0";"3.13182"
"285550.0";"3.125401"
"285560.0";"3.192863"
"285570.0";"3.23983"
"285580.0";"3.283108"
"285590.0";"3.418349"
"285600.0";"3.371481"
"285610.0";"3.318271"
"285620.0";"3.364765"
"285630.0";"3.200337"
"285640.0";"3.330474"
"285650.0";"3.565547"
"285660.0";"3.484164"
"285670.0";"3.492631"
"285680.0";"3.474753"
"285690.0";"3.235838"
"285700.0";"3.338654"
"285710.0";"3.452205"
"285720.0";"3.556278"
"285730.0";"3.40944"
"285740.0";"3.586967"
"285750.0";"3.698341"
"285760.0";"3.865024"
"285770.0";"4.073482"
"285780.0";"4.000263"
"285790.0";"4.03883"
"285800.0";"3.934941"
"285810.0";"4.015373"
"285820.0";"3.808967"
"285830.0";"3.648197"
"285840.0";"3.704477"
"285850.0";"3.782295"
"285860.0";"3.475735"
"285870.0";"3.47391"
"285880.0";"3.462241"
"285890.0";"3.460624"
"285900.0";"3.462037"
"285910.0";"3.595297"
"285920.0";"3.941694"
"285930.0";"3.798226"
"285940.0";"3.665737"
"285950.0";"3.607384"
"285960.0";"3.673028"
"285970.0";"3.821661"
"285980.0";"3.493247"
"285990.0";"3.425165"
"286000.0";"3.405771"
"286010.0";"3.250295"
"286020.0";"3.285303"
"286030.0";"2.958555"
"286040.0";"3.21581"
"286050.0";"3.398314"
"286060.0";"3.26956"
"286070.0";"3.108331"
"286080.0";"3.32179"
"286090.0";"3.172347"
"286100.0";"3.478483"
"286110.0";"3.605132"
"286120.0";"3.59065"
"286130.0";"3.537207"
"286140.0";"3.027917"
"286150.0";"2.85074"
"286160.0";"2.795746"
"286170.0";"2.834141"
"286180.0";"2.735358"
"286190.0";"2.697288"
"286200.0";"2.712186"
"286210.0";"2.72587"
"286220.0";"2.621117"
"286230.0";"2.646411"
"286240.0";"2.58996"
"286250.0";"2.612493"
"286260.0";"2.700754"
"286270.0";"2.911351"
"286280.0";"3.063266"
"286290.0";"2.876544"
"286300.0";"2.732241"
"286310.0";"2.835718"
"286320.0";"2.927307"
"286330.0";"2.892564"
"286340.0";"2.886209"
"286350.0";"2.796355"
"286360.0";"3.106642"
"286370.0";"3.134293"
"286380.0";"2.892731"
"286390.0";"2.69622"
"286400.0";"2.614456"
"286410.0";"2.544677"
"286420.0";"2.456957"
"286430.0";"2.477285"
"286440.0";"2.388012"
"286450.0";"2.285706"
"286460.0";"2.440702"
"286470.0";"2.404023"
"286480.0";"2.353579"
"286490.0";"2.312976"
"286500.0";"2.461635"
"286510.0";"2.587125"
"286520.0";"2.627037"
"286530.0";"2.742082"
"286540.0";"2.799773"
"286550.0";"2.991949"
"286560.0";"2.758537"
"286570.0";"2.866494"
"286580.0";"2.590408"
"286590.0";"2.532214"
"286600.0";"2.848714"
"286610.0";"2.537058"
"286620.0";"2.787616"
"286630.0";"2.907408"
"286640.0";"2.900536"
"286650.0";"2.795296"
"286660.0";"2.852624"
"286670.0";"2.570243"
"286680.0";"2.632924"
"286690.0";"2.58605"
"286700.0";"2.617461"
"286710.0";"2.683098"
"286720.0";"2.690643"
"286730.0";"2.912158"
"286740.0";"2.710973"
"286750.0";"2.739918"
"286760.0";"2.813464"
"286770.0";"2.854211"
"286780.0";"2.545135"
"286790.0";"2.543056"
"286800.0";"2.657592"
"286810.0";"2.846588"
"286820.0";"2.919945"
"286830.0";"2.956985"
"286840.0";"2.835385"
"286850.0";"3.117674"
"286860.0";"3.006347"
"286870.0";"2.91511"
"286880.0";"2.810232"
"286890.0";"2.892213"
"286900.0";"2.876614"
"286910.0";"2.85845"
"286920.0";"2.765154"
"286930.0";"3.172889"
"286940.0";"3.360911"
"286950.0";"3.128289"
"286960.0";"3.11092"
"286970.0";"3.401686"
"286980.0";"3.427916"
"286990.0";"3.457169"
"287000.0";"3.470403"
"287010.0";"3.667943"
"287020.0";"3.825678"
"287030.0";"3.769446"
"287040.0";"3.918634"
"287050.0";"3.730403"
"287060.0";"3.846977"
"287070.0";"3.740472"
"287080.0";"3.599867"
"287090.0";"3.916057"
"287100.0";"4.017389"
"287110.0";"4.147239"
"287120.0";"3.920944"
"287130.0";"3.96632"
"287140.0";"4.099907"
"287150.0";"4.330791"
"287160.0";"4.394105"
"287170.0";"4.448846"
"287180.0";"4.440279"
"287190.0";"4.561481"
"287200.0";"4.618284"
"287210.0";"4.6267"
"287220.0";"4.541227"
"287230.0";"4.632316"
"287240.0";"4.779883"
"287250.0";"4.84106"
"287260.0";"4.943477"
"287270.0";"4.742557"
"287280.0";"4.623431"
"287290.0";"4.979138"
"287300.0";"4.475304"
"287310.0";"4.496059"
"287320.0";"4.631311"
"287330.0";"4.721264"
"287340.0";"4.653442"
"287350.0";"4.964976"
"287360.0";"4.859426"
"287370.0";"4.824515"
"287380.0";"4.662056"
"287390.0";"4.530899"
"287400.0";"4.152982"
"287410.0";"4.303754"
"287420.0";"4.270747"
"287430.0";"4.24192"
"287440.0";"4.174327"
"287450.0";"4.184811"
"287460.0";"4.159975"
"287470.0";"3.960571"
"287480.0";"4.032588"
"287490.0";"4.370049"
"287500.0";"4.35185"
"287510.0";"4.255314"
"287520.0";"4.37619"
"287530.0";"4.342634"
"287540.0";"4.385321"
"287550.0";"4.500811"
"287560.0";"4.689457"
"287570.0";"4.300066"
"287580.0";"4.439815"
"287590.0";"4.264793"
"287600.0";"4.147591"
"287610.0";"3.944685"
"287620.0";"4.040237"
"287630.0";"3.839268"
"287640.0";"4.031653"
"287650.0";"4.368108"
"287660.0";"4.620035"
"287670.0";"4.356068"
"287680.0";"4.322277"
"287690.0";"4.27964"
"287700.0";"4.275567"
"287710.0";"4.301105"
"287720.0";"4.278067"
"287730.0";"4.210742"
"287740.0";"4.466316"
"287750.0";"4.443264"
"287760.0";"4.487011"
"287770.0";"4.39755"
"287780.0";"4.550405"
"287790.0";"4.477075"
"287800.0";"4.211285"
"287810.0";"4.248961"
"287820.0";"4.315745"
"287830.0";"4.375224"
"287840.0";"4.350081"
"287850.0";"4.717973"
"287860.0";"4.531652"
"287870.0";"4.260283"
"287880.0";"4.281346"
"287890.0";"4.053649"
"287900.0";"4.174173"
"287910.0";"4.045224"
"287920.0";"4.304454"
"287930.0";"4.400962"
"287940.0";"4.555926"
"287950.0";"4.765748"
