# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261850.0";"0.6363879"
"261860.0";"0.6311107"
"261870.0";"0.6323746"
"261880.0";"0.6102189"
"261890.0";"0.6007074"
"261900.0";"0.6005963"
"261910.0";"0.6002245"
"261920.0";"0.5942694"
"261930.0";"0.6008827"
"261940.0";"0.6092497"
"261950.0";"0.6166829"
"261960.0";"0.6214325"
"261970.0";"0.5956938"
"261980.0";"0.5827222"
"261990.0";"0.5848169"
"262000.0";"0.59801"
"262010.0";"0.5969107"
"262020.0";"0.5862297"
"262030.0";"0.5744005"
"262040.0";"0.5712029"
"262050.0";"0.5739555"
"262060.0";"0.5543899"
"262070.0";"0.5527521"
"262080.0";"0.5464664"
"262090.0";"0.5566311"
"262100.0";"0.5483941"
"262110.0";"0.5376652"
"262120.0";"0.5259299"
"262130.0";"0.5296468"
"262140.0";"0.5377316"
"262150.0";"0.5510793"
"262160.0";"0.5447477"
"262170.0";"0.5477404"
"262180.0";"0.5582003"
"262190.0";"0.5596339"
"262200.0";"0.5582196"
"262210.0";"0.5506963"
"262220.0";"0.5384494"
"262230.0";"0.5193942"
"262240.0";"0.5028924"
"262250.0";"0.5043383"
"262260.0";"0.5127733"
"262270.0";"0.5177288"
"262280.0";"0.5281586"
"262290.0";"0.5204093"
"262300.0";"0.5323515"
"262310.0";"0.5460288"
"262320.0";"0.5392439"
"262330.0";"0.5222948"
"262340.0";"0.5145717"
"262350.0";"0.496952"
"262360.0";"0.4892552"
"262370.0";"0.4861236"
"262380.0";"0.4993425"
"262390.0";"0.5028182"
"262400.0";"0.5158247"
"262410.0";"0.5274589"
"262420.0";"0.5341588"
"262430.0";"0.5305522"
"262440.0";"0.5322545"
"262450.0";"0.5308356"
"262460.0";"0.545176"
"262470.0";"0.5573249"
"262480.0";"0.5596873"
"262490.0";"0.5733967"
"262500.0";"0.5611749"
"262510.0";"0.5526863"
"262520.0";"0.5351718"
"262530.0";"0.5178892"
"262540.0";"0.5157239"
"262550.0";"0.5115623"
"262560.0";"0.5184731"
"262570.0";"0.516179"
"262580.0";"0.5002775"
"262590.0";"0.4735261"
"262600.0";"0.4724276"
"262610.0";"0.4673361"
"262620.0";"0.4766127"
"262630.0";"0.4907889"
"262640.0";"0.5000181"
"262650.0";"0.5014851"
"262660.0";"0.5015491"
"262670.0";"0.5073178"
"262680.0";"0.5103462"
"262690.0";"0.5029054"
"262700.0";"0.4879295"
"262710.0";"0.4800579"
"262720.0";"0.4730453"
"262730.0";"0.4714777"
"262740.0";"0.4676755"
"262750.0";"0.4794051"
"262760.0";"0.4825483"
"262770.0";"0.4937297"
"262780.0";"0.4991466"
"262790.0";"0.5000014"
"262800.0";"0.4989749"
"262810.0";"0.5016435"
"262820.0";"0.500069"
"262830.0";"0.500438"
"262840.0";"0.498905"
"262850.0";"0.520041"
"262860.0";"0.5179288"
"262870.0";"0.5081617"
"262880.0";"0.5207413"
"262890.0";"0.5296653"
"262900.0";"0.5414296"
"262910.0";"0.5585598"
"262920.0";"0.5570173"
"262930.0";"0.5679938"
"262940.0";"0.5645133"
"262950.0";"0.5583457"
"262960.0";"0.5598522"
"262970.0";"0.5732074"
"262980.0";"0.5632296"
"262990.0";"0.5643325"
"263000.0";"0.545387"
"263010.0";"0.5408074"
"263020.0";"0.5377246"
"263030.0";"0.5401745"
"263040.0";"0.535005"
"263050.0";"0.529878"
"263060.0";"0.5301089"
"263070.0";"0.52881"
"263080.0";"0.5403757"
"263090.0";"0.538725"
"263100.0";"0.5394104"
"263110.0";"0.5407948"
"263120.0";"0.5338918"
"263130.0";"0.5401287"
"263140.0";"0.5259535"
"263150.0";"0.5221659"
"263160.0";"0.5205679"
"263170.0";"0.5085098"
"263180.0";"0.5175321"
"263190.0";"0.5195907"
"263200.0";"0.5188833"
"263210.0";"0.5132428"
"263220.0";"0.495018"
"263230.0";"0.4834782"
"263240.0";"0.4796868"
"263250.0";"0.4764579"
"263260.0";"0.4651862"
"263270.0";"0.4704985"
"263280.0";"0.4875288"
"263290.0";"0.4852321"
"263300.0";"0.4948713"
"263310.0";"0.507805"
"263320.0";"0.5035828"
"263330.0";"0.4998135"
"263340.0";"0.5013441"
"263350.0";"0.4779462"
"263360.0";"0.4790833"
"263370.0";"0.4965316"
"263380.0";"0.5012408"
"263390.0";"0.5177212"
"263400.0";"0.510446"
"263410.0";"0.5022247"
"263420.0";"0.471622"
"263430.0";"0.4776623"
"263440.0";"0.4848489"
"263450.0";"0.4738135"
"263460.0";"0.4549043"
"263470.0";"0.4417751"
"263480.0";"0.4430072"
"263490.0";"0.4403311"
"263500.0";"0.4289435"
"263510.0";"0.4303971"
"263520.0";"0.4352622"
"263530.0";"0.4161274"
"263540.0";"0.4234321"
"263550.0";"0.4163234"
"263560.0";"0.4228236"
"263570.0";"0.4130945"
"263580.0";"0.4196291"
"263590.0";"0.4256444"
"263600.0";"0.4244004"
"263610.0";"0.4215586"
"263620.0";"0.4146731"
"263630.0";"0.4168506"
"263640.0";"0.416944"
"263650.0";"0.4132498"
"263660.0";"0.4144407"
"263670.0";"0.4197035"
"263680.0";"0.4191377"
"263690.0";"0.4127027"
"263700.0";"0.4165373"
"263710.0";"0.4198307"
"263720.0";"0.418927"
"263730.0";"0.4199947"
"263740.0";"0.4179555"
"263750.0";"0.4084438"
"263760.0";"0.4171041"
"263770.0";"0.4259848"
"263780.0";"0.4328859"
"263790.0";"0.4440652"
"263800.0";"0.4512893"
"263810.0";"0.4503982"
"263820.0";"0.4523222"
"263830.0";"0.4452798"
"263840.0";"0.4422529"
"263850.0";"0.4466518"
"263860.0";"0.4376554"
"263870.0";"0.4346502"
"263880.0";"0.4293758"
"263890.0";"0.4365905"
"263900.0";"0.4235278"
"263910.0";"0.4260296"
"263920.0";"0.4272575"
"263930.0";"0.4417542"
"263940.0";"0.439291"
"263950.0";"0.4503306"
"263960.0";"0.4557893"
"263970.0";"0.4629263"
"263980.0";"0.4663155"
"263990.0";"0.4508341"
"264000.0";"0.4442925"
"264010.0";"0.4523439"
"264020.0";"0.4537189"
"264030.0";"0.4584454"
"264040.0";"0.4747267"
"264050.0";"0.4753696"
"264060.0";"0.4680156"
"264070.0";"0.4594732"
"264080.0";"0.4514523"
"264090.0";"0.4455174"
"264100.0";"0.4497109"
"264110.0";"0.4465853"
"264120.0";"0.4496045"
"264130.0";"0.4609132"
"264140.0";"0.4678527"
"264150.0";"0.4688713"
"264160.0";"0.4684736"
"264170.0";"0.4657543"
"264180.0";"0.4623314"
"264190.0";"0.4546472"
"264200.0";"0.4492847"
"264210.0";"0.4469349"
"264220.0";"0.4390902"
"264230.0";"0.4427802"
"264240.0";"0.4398699"
"264250.0";"0.4339479"
"264260.0";"0.439513"
"264270.0";"0.4424017"
"264280.0";"0.453963"
"264290.0";"0.4461922"
"264300.0";"0.4373442"
"264310.0";"0.4345158"
"264320.0";"0.4417897"
"264330.0";"0.4331636"
"264340.0";"0.4295219"
"264350.0";"0.4341097"
"264360.0";"0.4215047"
"264370.0";"0.4183973"
"264380.0";"0.4244371"
"264390.0";"0.4287484"
"264400.0";"0.4288247"
"264410.0";"0.4348892"
"264420.0";"0.4450578"
"264430.0";"0.4550238"
"264440.0";"0.4641643"
"264450.0";"0.4669437"
"264460.0";"0.4718837"
"264470.0";"0.4755216"
"264480.0";"0.473499"
"264490.0";"0.4742253"
"264500.0";"0.467073"
"264510.0";"0.4610378"
"264520.0";"0.4774949"
"264530.0";"0.4688529"
"264540.0";"0.459822"
"264550.0";"0.4635855"
"264560.0";"0.4633218"
"264570.0";"0.4623162"
"264580.0";"0.4594963"
"264590.0";"0.4624696"
"264600.0";"0.4613132"
"264610.0";"0.455481"
"264620.0";"0.4501776"
"264630.0";"0.4420592"
"264640.0";"0.4384666"
"264650.0";"0.4358741"
"264660.0";"0.4346541"
"264670.0";"0.4380527"
"264680.0";"0.4514439"
"264690.0";"0.4481387"
"264700.0";"0.4526741"
"264710.0";"0.4523953"
"264720.0";"0.4478507"
"264730.0";"0.4494024"
"264740.0";"0.4527073"
"264750.0";"0.4614507"
"264760.0";"0.4628217"
"264770.0";"0.4640712"
"264780.0";"0.4615481"
"264790.0";"0.4556648"
"264800.0";"0.4591023"
"264810.0";"0.4556976"
"264820.0";"0.4522443"
"264830.0";"0.4591517"
"264840.0";"0.4550508"
"264850.0";"0.4607853"
"264860.0";"0.4622808"
"264870.0";"0.462141"
"264880.0";"0.4639156"
"264890.0";"0.4665939"
"264900.0";"0.466724"
"264910.0";"0.4710834"
"264920.0";"0.4687783"
"264930.0";"0.4735729"
"264940.0";"0.4850461"
"264950.0";"0.4722292"
"264960.0";"0.4724151"
"264970.0";"0.4645945"
"264980.0";"0.4594938"
"264990.0";"0.4599758"
"265000.0";"0.4524354"
"265010.0";"0.4561522"
"265020.0";"0.4581054"
"265030.0";"0.4595771"
"265040.0";"0.4498452"
"265050.0";"0.4527948"
"265060.0";"0.4423122"
"265070.0";"0.4467196"
"265080.0";"0.4459195"
"265090.0";"0.4552775"
"265100.0";"0.4440141"
"265110.0";"0.4498462"
"265120.0";"0.4531354"
"265130.0";"0.447249"
"265140.0";"0.4392711"
"265150.0";"0.441906"
"265160.0";"0.4430613"
"265170.0";"0.4412452"
"265180.0";"0.4358447"
"265190.0";"0.4308274"
"265200.0";"0.4378231"
"265210.0";"0.4289011"
"265220.0";"0.4292133"
"265230.0";"0.4275007"
"265240.0";"0.4242488"
"265250.0";"0.4174971"
"265260.0";"0.4194613"
"265270.0";"0.4123415"
"265280.0";"0.4101034"
"265290.0";"0.4025809"
"265300.0";"0.3950724"
"265310.0";"0.3907914"
"265320.0";"0.3922245"
"265330.0";"0.386599"
"265340.0";"0.3883855"
"265350.0";"0.386068"
"265360.0";"0.3823588"
"265370.0";"0.3905172"
"265380.0";"0.3896671"
"265390.0";"0.3770398"
"265400.0";"0.3750391"
"265410.0";"0.3785444"
"265420.0";"0.376211"
"265430.0";"0.3774875"
"265440.0";"0.3744454"
"265450.0";"0.3787271"
"265460.0";"0.3879732"
"265470.0";"0.3973717"
"265480.0";"0.3933821"
"265490.0";"0.3996381"
"265500.0";"0.4007298"
"265510.0";"0.4138037"
"265520.0";"0.4183421"
"265530.0";"0.4207118"
"265540.0";"0.4215936"
"265550.0";"0.423039"
"265560.0";"0.4272053"
"265570.0";"0.4309161"
"265580.0";"0.4204569"
"265590.0";"0.41062"
"265600.0";"0.414332"
"265610.0";"0.4170585"
"265620.0";"0.4105209"
"265630.0";"0.4078158"
"265640.0";"0.4097434"
"265650.0";"0.4133159"
"265660.0";"0.4212907"
"265670.0";"0.4270231"
"265680.0";"0.4254397"
"265690.0";"0.4342431"
"265700.0";"0.4511077"
"265710.0";"0.4547881"
"265720.0";"0.4571716"
"265730.0";"0.4575408"
"265740.0";"0.4666544"
"265750.0";"0.4819657"
"265760.0";"0.475377"
"265770.0";"0.4871022"
"265780.0";"0.479978"
"265790.0";"0.4932969"
"265800.0";"0.4867095"
"265810.0";"0.5202491"
"265820.0";"0.5213956"
"265830.0";"0.5144089"
"265840.0";"0.5257758"
"265850.0";"0.5124021"
"265860.0";"0.5251762"
"265870.0";"0.5452151"
"265880.0";"0.5373086"
"265890.0";"0.535786"
"265900.0";"0.5320853"
"265910.0";"0.5392119"
"265920.0";"0.5392339"
"265930.0";"0.5252825"
"265940.0";"0.5171691"
"265950.0";"0.5201799"
"265960.0";"0.5167679"
"265970.0";"0.5150069"
"265980.0";"0.5120304"
"265990.0";"0.5181409"
"266000.0";"0.5455067"
"266010.0";"0.5424893"
"266020.0";"0.5370964"
"266030.0";"0.5357425"
"266040.0";"0.5258679"
"266050.0";"0.5374726"
"266060.0";"0.5392238"
"266070.0";"0.5256064"
"266080.0";"0.5180103"
"266090.0";"0.5072137"
"266100.0";"0.5119822"
"266110.0";"0.494318"
"266120.0";"0.4846298"
"266130.0";"0.5144767"
"266140.0";"0.5287158"
"266150.0";"0.5211424"
"266160.0";"0.5295317"
"266170.0";"0.5321203"
"266180.0";"0.5207187"
"266190.0";"0.538195"
"266200.0";"0.5332902"
"266210.0";"0.5312245"
"266220.0";"0.5411599"
"266230.0";"0.5260271"
"266240.0";"0.510647"
"266250.0";"0.5193565"
"266260.0";"0.5162796"
"266270.0";"0.5067651"
"266280.0";"0.5118176"
"266290.0";"0.4874485"
"266300.0";"0.4747688"
"266310.0";"0.4618169"
"266320.0";"0.4332367"
"266330.0";"0.4216394"
"266340.0";"0.419497"
"266350.0";"0.430001"
"266360.0";"0.4413973"
"266370.0";"0.4392055"
"266380.0";"0.4168511"
"266390.0";"0.4053525"
"266400.0";"0.416592"
"266410.0";"0.4226231"
"266420.0";"0.398042"
"266430.0";"0.3841588"
"266440.0";"0.3869044"
"266450.0";"0.4147784"
"266460.0";"0.4106883"
"266470.0";"0.401722"
"266480.0";"0.4139658"
"266490.0";"0.4201283"
"266500.0";"0.4355625"
"266510.0";"0.4694983"
"266520.0";"0.4685249"
"266530.0";"0.4648919"
"266540.0";"0.4806497"
"266550.0";"0.485009"
"266560.0";"0.4741262"
"266570.0";"0.4682428"
"266580.0";"0.4582609"
"266590.0";"0.4282805"
"266600.0";"0.4140306"
"266610.0";"0.397015"
"266620.0";"0.3947307"
"266630.0";"0.3809925"
"266640.0";"0.3808256"
"266650.0";"0.3881637"
"266660.0";"0.369802"
"266670.0";"0.3629927"
"266680.0";"0.3548618"
"266690.0";"0.3444967"
"266700.0";"0.3497813"
"266710.0";"0.3573258"
"266720.0";"0.3825815"
"266730.0";"0.3956699"
"266740.0";"0.4148213"
"266750.0";"0.3989323"
"266760.0";"0.3961656"
"266770.0";"0.3822409"
"266780.0";"0.3569931"
"266790.0";"0.3549586"
"266800.0";"0.36342"
"266810.0";"0.3365667"
"266820.0";"0.3349728"
"266830.0";"0.3579512"
"266840.0";"0.359085"
"266850.0";"0.3865731"
"266860.0";"0.3606053"
"266870.0";"0.3457112"
"266880.0";"0.3621758"
"266890.0";"0.3591758"
"266900.0";"0.3695335"
"266910.0";"0.3708806"
"266920.0";"0.362336"
"266930.0";"0.3423749"
"266940.0";"0.3394892"
"266950.0";"0.3486745"
"266960.0";"0.3370901"
"266970.0";"0.3288765"
"266980.0";"0.3290595"
"266990.0";"0.3210244"
"267000.0";"0.3183299"
"267010.0";"0.3154803"
"267020.0";"0.3274962"
"267030.0";"0.3295288"
"267040.0";"0.330926"
"267050.0";"0.3344366"
"267060.0";"0.3355165"
"267070.0";"0.3483653"
"267080.0";"0.3425787"
"267090.0";"0.3379621"
"267100.0";"0.3378147"
"267110.0";"0.3446784"
"267120.0";"0.3381533"
"267130.0";"0.3234966"
"267140.0";"0.3467412"
"267150.0";"0.3502075"
"267160.0";"0.3587764"
"267170.0";"0.3689236"
"267180.0";"0.3526978"
"267190.0";"0.3467121"
"267200.0";"0.3897669"
"267210.0";"0.3856823"
"267220.0";"0.3899801"
"267230.0";"0.3901154"
"267240.0";"0.4021952"
"267250.0";"0.3964312"
"267260.0";"0.403655"
"267270.0";"0.3711145"
"267280.0";"0.3657261"
"267290.0";"0.3723255"
"267300.0";"0.3805768"
"267310.0";"0.3986629"
"267320.0";"0.4310553"
"267330.0";"0.4467909"
"267340.0";"0.4672127"
"267350.0";"0.4803304"
"267360.0";"0.4704631"
"267370.0";"0.4495862"
"267380.0";"0.4538788"
"267390.0";"0.4714229"
"267400.0";"0.4643353"
"267410.0";"0.480374"
"267420.0";"0.5267909"
"267430.0";"0.5475944"
"267440.0";"0.5209188"
"267450.0";"0.5167305"
"267460.0";"0.522267"
"267470.0";"0.5244818"
"267480.0";"0.495983"
"267490.0";"0.5099323"
"267500.0";"0.4750621"
"267510.0";"0.4629528"
"267520.0";"0.460223"
"267530.0";"0.4586197"
"267540.0";"0.4249522"
"267550.0";"0.4519755"
"267560.0";"0.4290662"
"267570.0";"0.4492824"
"267580.0";"0.4456796"
"267590.0";"0.4723199"
"267600.0";"0.4699868"
"267610.0";"0.4507929"
"267620.0";"0.436538"
"267630.0";"0.4471707"
"267640.0";"0.4275724"
"267650.0";"0.4200779"
"267660.0";"0.4272035"
"267670.0";"0.4104601"
"267680.0";"0.4544732"
"267690.0";"0.4722074"
"267700.0";"0.4893334"
"267710.0";"0.507221"
"267720.0";"0.5432722"
"267730.0";"0.5485255"
"267740.0";"0.5542821"
"267750.0";"0.5520769"
"267760.0";"0.5443814"
"267770.0";"0.5278031"
"267780.0";"0.5686167"
"267790.0";"0.5867468"
"267800.0";"0.5930077"
"267810.0";"0.5922906"
"267820.0";"0.5733408"
"267830.0";"0.5826342"
"267840.0";"0.5871341"
"267850.0";"0.5749112"
"267860.0";"0.574616"
"267870.0";"0.5755863"
"267880.0";"0.5802206"
"267890.0";"0.5528531"
"267900.0";"0.5576395"
"267910.0";"0.5721927"
"267920.0";"0.5474988"
"267930.0";"0.557668"
"267940.0";"0.526714"
"267950.0";"0.5100177"
"267960.0";"0.5135743"
"267970.0";"0.5316282"
"267980.0";"0.5290366"
"267990.0";"0.5307673"
"268000.0";"0.5583227"
"268010.0";"0.5836266"
"268020.0";"0.5909951"
"268030.0";"0.5776153"
"268040.0";"0.5834342"
"268050.0";"0.5846058"
"268060.0";"0.5783323"
"268070.0";"0.5591508"
"268080.0";"0.5632715"
"268090.0";"0.5230079"
"268100.0";"0.5444331"
"268110.0";"0.5538358"
"268120.0";"0.5540372"
"268130.0";"0.4965231"
"268140.0";"0.4867138"
"268150.0";"0.5200758"
"268160.0";"0.5481777"
"268170.0";"0.5348289"
"268180.0";"0.5216697"
"268190.0";"0.493313"
"268200.0";"0.4973836"
"268210.0";"0.4910181"
"268220.0";"0.4921291"
"268230.0";"0.522925"
"268240.0";"0.51136"
"268250.0";"0.4954778"
"268260.0";"0.4843794"
"268270.0";"0.4722635"
"268280.0";"0.4598886"
"268290.0";"0.4600684"
"268300.0";"0.4766379"
"268310.0";"0.4663113"
"268320.0";"0.4574632"
"268330.0";"0.4628361"
"268340.0";"0.4804845"
"268350.0";"0.4659874"
"268360.0";"0.4633099"
"268370.0";"0.4679047"
"268380.0";"0.4651984"
"268390.0";"0.4663265"
"268400.0";"0.4526957"
"268410.0";"0.4396001"
"268420.0";"0.4765403"
"268430.0";"0.4789911"
"268440.0";"0.4894432"
"268450.0";"0.4732919"
"268460.0";"0.4369499"
"268470.0";"0.4328992"
"268480.0";"0.4237796"
"268490.0";"0.4431038"
"268500.0";"0.4737504"
"268510.0";"0.4545435"
"268520.0";"0.459672"
"268530.0";"0.4489948"
"268540.0";"0.4286458"
"268550.0";"0.4151039"
"268560.0";"0.4124974"
"268570.0";"0.4264744"
"268580.0";"0.4478426"
"268590.0";"0.435368"
"268600.0";"0.4434571"
"268610.0";"0.4675722"
"268620.0";"0.475451"
"268630.0";"0.4749562"
"268640.0";"0.4600182"
"268650.0";"0.4409609"
"268660.0";"0.4390029"
"268670.0";"0.4475686"
"268680.0";"0.4509806"
"268690.0";"0.4657826"
"268700.0";"0.4631975"
"268710.0";"0.4662698"
"268720.0";"0.4379476"
"268730.0";"0.4509171"
"268740.0";"0.4286546"
"268750.0";"0.4044843"
"268760.0";"0.4051854"
"268770.0";"0.4046968"
"268780.0";"0.4198833"
"268790.0";"0.4640749"
"268800.0";"0.4958385"
"268810.0";"0.4642836"
"268820.0";"0.4999957"
"268830.0";"0.4999207"
"268840.0";"0.5254225"
"268850.0";"0.5263216"
"268860.0";"0.5085664"
"268870.0";"0.5129829"
"268880.0";"0.5086027"
"268890.0";"0.4980223"
"268900.0";"0.5194651"
"268910.0";"0.5427184"
"268920.0";"0.5276096"
"268930.0";"0.5359958"
"268940.0";"0.5389101"
"268950.0";"0.5155467"
"268960.0";"0.5132226"
"268970.0";"0.4637351"
"268980.0";"0.4798424"
"268990.0";"0.4781345"
"269000.0";"0.4519876"
"269010.0";"0.4485156"
"269020.0";"0.4374363"
"269030.0";"0.4342685"
"269040.0";"0.4131074"
"269050.0";"0.4042655"
"269060.0";"0.4310412"
"269070.0";"0.4054586"
"269080.0";"0.4162483"
"269090.0";"0.4194372"
"269100.0";"0.4437459"
"269110.0";"0.4564713"
"269120.0";"0.4274812"
"269130.0";"0.4100572"
"269140.0";"0.4360659"
"269150.0";"0.4533294"
"269160.0";"0.4653485"
"269170.0";"0.4396079"
"269180.0";"0.4740373"
"269190.0";"0.4599182"
"269200.0";"0.4804152"
"269210.0";"0.4871669"
"269220.0";"0.4448938"
"269230.0";"0.461384"
"269240.0";"0.4826217"
"269250.0";"0.4997364"
"269260.0";"0.4901265"
"269270.0";"0.4928091"
"269280.0";"0.5123399"
"269290.0";"0.5010382"
"269300.0";"0.5233865"
"269310.0";"0.4893691"
"269320.0";"0.5191859"
"269330.0";"0.5289642"
"269340.0";"0.5166652"
"269350.0";"0.5180086"
"269360.0";"0.5269514"
"269370.0";"0.5323556"
"269380.0";"0.5769142"
"269390.0";"0.5717672"
"269400.0";"0.5866451"
"269410.0";"0.568656"
"269420.0";"0.5779252"
"269430.0";"0.5815694"
"269440.0";"0.5853022"
"269450.0";"0.5825529"
"269460.0";"0.6071215"
"269470.0";"0.5891101"
"269480.0";"0.5586705"
"269490.0";"0.5717378"
"269500.0";"0.5652484"
"269510.0";"0.6128873"
"269520.0";"0.6325697"
"269530.0";"0.6316993"
"269540.0";"0.6571746"
"269550.0";"0.6609823"
"269560.0";"0.6632419"
"269570.0";"0.6673848"
"269580.0";"0.6469393"
"269590.0";"0.6505287"
"269600.0";"0.6446269"
"269610.0";"0.667626"
"269620.0";"0.6481444"
"269630.0";"0.6434957"
"269640.0";"0.6359255"
"269650.0";"0.6180685"
"269660.0";"0.597712"
"269670.0";"0.6010804"
"269680.0";"0.5872226"
"269690.0";"0.568346"
"269700.0";"0.5782345"
"269710.0";"0.5651379"
"269720.0";"0.5779395"
"269730.0";"0.5715407"
"269740.0";"0.5558947"
"269750.0";"0.5705772"
"269760.0";"0.5793519"
"269770.0";"0.5723123"
"269780.0";"0.5620229"
"269790.0";"0.5530002"
"269800.0";"0.5501265"
"269810.0";"0.5480096"
"269820.0";"0.5650934"
"269830.0";"0.5818657"
"269840.0";"0.6062564"
"269850.0";"0.6094253"
"269860.0";"0.5912026"
"269870.0";"0.573305"
"269880.0";"0.575202"
"269890.0";"0.556995"
"269900.0";"0.5607491"
"269910.0";"0.5810367"
"269920.0";"0.5740468"
"269930.0";"0.5721077"
"269940.0";"0.577839"
"269950.0";"0.5749109"
"269960.0";"0.5749617"
"269970.0";"0.5718995"
"269980.0";"0.5857509"
"269990.0";"0.5666629"
"270000.0";"0.5557595"
"270010.0";"0.5522046"
"270020.0";"0.5327119"
"270030.0";"0.5470387"
"270040.0";"0.550343"
"270050.0";"0.5526342"
"270060.0";"0.5598829"
"270070.0";"0.5792999"
"270080.0";"0.5854325"
"270090.0";"0.594519"
"270100.0";"0.6004591"
"270110.0";"0.5704807"
"270120.0";"0.5613073"
"270130.0";"0.5712612"
"270140.0";"0.5649667"
"270150.0";"0.5549501"
"270160.0";"0.5454212"
"270170.0";"0.5468781"
"270180.0";"0.5288278"
"270190.0";"0.5292806"
"270200.0";"0.5458813"
"270210.0";"0.5504369"
"270220.0";"0.5603629"
"270230.0";"0.5625672"
"270240.0";"0.5485831"
"270250.0";"0.5650207"
"270260.0";"0.5590552"
"270270.0";"0.5444095"
"270280.0";"0.5309963"
"270290.0";"0.5281011"
"270300.0";"0.5376338"
"270310.0";"0.5453354"
"270320.0";"0.5438369"
"270330.0";"0.5343323"
"270340.0";"0.5464427"
"270350.0";"0.5456855"
"270360.0";"0.5493357"
"270370.0";"0.5489777"
"270380.0";"0.5379295"
"270390.0";"0.5511083"
"270400.0";"0.5466373"
"270410.0";"0.525187"
"270420.0";"0.5124277"
"270430.0";"0.5074216"
"270440.0";"0.5087821"
"270450.0";"0.5116149"
"270460.0";"0.4980074"
"270470.0";"0.5121292"
"270480.0";"0.5181174"
"270490.0";"0.5097998"
"270500.0";"0.513967"
"270510.0";"0.531021"
"270520.0";"0.5452995"
"270530.0";"0.5416383"
"270540.0";"0.5469084"
"270550.0";"0.5318633"
"270560.0";"0.5218712"
"270570.0";"0.5129155"
"270580.0";"0.5173699"
"270590.0";"0.5240988"
"270600.0";"0.5268438"
"270610.0";"0.5250601"
"270620.0";"0.5425029"
"270630.0";"0.5342672"
"270640.0";"0.5407349"
"270650.0";"0.5375994"
"270660.0";"0.5538771"
"270670.0";"0.5449322"
"270680.0";"0.5429038"
"270690.0";"0.5335501"
"270700.0";"0.536867"
