# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"224710.0";"5.69563"
"224720.0";"5.513428"
"224730.0";"5.416556"
"224740.0";"5.338412"
"224750.0";"5.560414"
"224760.0";"5.527569"
"224770.0";"5.599326"
"224780.0";"5.752662"
"224790.0";"5.632407"
"224800.0";"5.724659"
"224810.0";"5.809278"
"224820.0";"5.858469"
"224830.0";"5.982201"
"224840.0";"5.958148"
"224850.0";"6.108946"
"224860.0";"6.019981"
"224870.0";"6.17825"
"224880.0";"6.080389"
"224890.0";"6.11788"
"224900.0";"6.199758"
"224910.0";"5.897573"
"224920.0";"5.89743"
"224930.0";"6.191406"
"224940.0";"6.090499"
"224950.0";"6.221197"
"224960.0";"6.47048"
"224970.0";"6.56709"
"224980.0";"6.404518"
"224990.0";"6.221623"
"225000.0";"6.307859"
"225010.0";"6.643271"
"225020.0";"6.854041"
"225030.0";"6.869464"
"225040.0";"6.869167"
"225050.0";"6.781598"
"225060.0";"7.013605"
"225070.0";"6.920628"
"225080.0";"6.732794"
"225090.0";"6.50849"
"225100.0";"6.678974"
"225110.0";"6.808639"
"225120.0";"6.721858"
"225130.0";"6.756131"
"225140.0";"6.597143"
"225150.0";"6.582354"
"225160.0";"6.485703"
"225170.0";"6.340313"
"225180.0";"6.346329"
"225190.0";"6.453918"
"225200.0";"6.703041"
"225210.0";"6.759044"
"225220.0";"6.575519"
"225230.0";"6.575675"
"225240.0";"6.569574"
"225250.0";"6.418241"
"225260.0";"6.442026"
"225270.0";"6.521258"
"225280.0";"6.757012"
"225290.0";"6.771533"
"225300.0";"6.630797"
"225310.0";"6.677524"
"225320.0";"6.443562"
"225330.0";"6.339706"
"225340.0";"6.104148"
"225350.0";"5.874611"
"225360.0";"5.734884"
"225370.0";"5.648785"
"225380.0";"5.645005"
"225390.0";"5.467902"
"225400.0";"5.473445"
"225410.0";"5.823343"
"225420.0";"5.593374"
"225430.0";"5.537156"
"225440.0";"5.848049"
"225450.0";"6.022017"
"225460.0";"5.819241"
"225470.0";"5.981566"
"225480.0";"5.96112"
"225490.0";"5.962828"
"225500.0";"5.859042"
"225510.0";"6.03384"
"225520.0";"5.814225"
"225530.0";"5.671053"
"225540.0";"5.651098"
"225550.0";"5.774906"
"225560.0";"5.985914"
"225570.0";"5.873256"
"225580.0";"5.869906"
"225590.0";"6.107456"
"225600.0";"6.01014"
"225610.0";"5.941413"
"225620.0";"5.793214"
"225630.0";"5.875148"
"225640.0";"5.954143"
"225650.0";"5.848361"
"225660.0";"5.951695"
"225670.0";"6.024082"
"225680.0";"6.268726"
"225690.0";"6.340542"
"225700.0";"6.419238"
"225710.0";"6.494111"
"225720.0";"6.373806"
"225730.0";"6.418038"
"225740.0";"5.972656"
"225750.0";"6.114616"
"225760.0";"5.955311"
"225770.0";"5.925204"
"225780.0";"5.843037"
"225790.0";"5.521331"
"225800.0";"5.456911"
"225810.0";"5.470413"
"225820.0";"5.570356"
"225830.0";"5.567554"
"225840.0";"5.707218"
"225850.0";"5.560052"
"225860.0";"5.623897"
"225870.0";"5.322669"
"225880.0";"5.442268"
"225890.0";"5.451907"
"225900.0";"5.339999"
"225910.0";"5.485921"
"225920.0";"5.611115"
"225930.0";"5.426284"
"225940.0";"5.494229"
"225950.0";"5.499558"
"225960.0";"5.73949"
"225970.0";"5.480523"
"225980.0";"5.434851"
"225990.0";"5.250145"
"226000.0";"5.359005"
"226010.0";"5.176126"
"226020.0";"5.19677"
"226030.0";"5.100227"
"226040.0";"5.380068"
"226050.0";"5.439007"
"226060.0";"5.552873"
"226070.0";"5.3938"
"226080.0";"5.362606"
"226090.0";"5.323782"
"226100.0";"5.49226"
"226110.0";"5.563742"
"226120.0";"5.856218"
"226130.0";"6.019199"
"226140.0";"5.87805"
"226150.0";"6.131904"
"226160.0";"6.196748"
"226170.0";"6.290223"
"226180.0";"6.265031"
"226190.0";"6.453549"
"226200.0";"6.512828"
"226210.0";"6.431429"
"226220.0";"6.472537"
"226230.0";"6.401349"
"226240.0";"6.366004"
"226250.0";"6.204334"
"226260.0";"6.502373"
"226270.0";"6.43054"
"226280.0";"6.414211"
"226290.0";"6.304681"
"226300.0";"6.170284"
"226310.0";"5.999465"
"226320.0";"6.212065"
"226330.0";"6.381159"
"226340.0";"6.343373"
"226350.0";"6.355242"
"226360.0";"6.203935"
"226370.0";"6.330122"
"226380.0";"6.346439"
"226390.0";"6.48095"
"226400.0";"6.375144"
"226410.0";"6.396485"
"226420.0";"6.500302"
"226430.0";"6.417736"
"226440.0";"6.375098"
"226450.0";"6.187284"
"226460.0";"6.229004"
"226470.0";"6.187309"
"226480.0";"6.027673"
"226490.0";"6.173048"
"226500.0";"5.82115"
"226510.0";"5.627707"
"226520.0";"5.580029"
"226530.0";"5.507071"
"226540.0";"5.468253"
"226550.0";"5.287884"
"226560.0";"5.201445"
"226570.0";"5.212886"
"226580.0";"5.189067"
"226590.0";"5.286386"
"226600.0";"5.298151"
"226610.0";"5.307198"
"226620.0";"5.261104"
"226630.0";"5.185639"
"226640.0";"5.301482"
"226650.0";"5.344757"
"226660.0";"5.162271"
"226670.0";"5.60116"
"226680.0";"5.434013"
"226690.0";"5.360885"
"226700.0";"5.369122"
"226710.0";"5.403441"
"226720.0";"5.435837"
"226730.0";"5.487224"
"226740.0";"5.405226"
"226750.0";"5.224978"
"226760.0";"5.577453"
"226770.0";"5.675396"
"226780.0";"5.412475"
"226790.0";"5.505918"
"226800.0";"5.222548"
"226810.0";"5.165825"
"226820.0";"5.04319"
"226830.0";"4.906725"
"226840.0";"4.988081"
"226850.0";"4.941944"
"226860.0";"4.822352"
"226870.0";"4.783705"
"226880.0";"4.790218"
"226890.0";"4.734274"
"226900.0";"4.52136"
"226910.0";"4.598461"
"226920.0";"5.003493"
"226930.0";"4.692375"
"226940.0";"4.631155"
"226950.0";"4.914028"
"226960.0";"4.982449"
"226970.0";"5.035497"
"226980.0";"4.925434"
"226990.0";"4.98894"
"227000.0";"5.053457"
"227010.0";"4.989984"
"227020.0";"5.014783"
"227030.0";"5.405478"
"227040.0";"5.710038"
"227050.0";"5.784832"
"227060.0";"5.66293"
"227070.0";"5.525719"
"227080.0";"5.845833"
"227090.0";"5.522542"
"227100.0";"5.413966"
"227110.0";"5.181011"
"227120.0";"5.109634"
"227130.0";"5.13734"
"227140.0";"5.363936"
"227150.0";"5.61119"
"227160.0";"5.746423"
"227170.0";"5.619239"
"227180.0";"5.62848"
"227190.0";"5.565207"
"227200.0";"5.533699"
"227210.0";"5.690139"
"227220.0";"5.579768"
"227230.0";"5.653949"
"227240.0";"5.677678"
"227250.0";"5.74187"
"227260.0";"5.927557"
"227270.0";"5.897218"
"227280.0";"6.088398"
"227290.0";"5.914491"
"227300.0";"5.886569"
"227310.0";"5.543534"
"227320.0";"5.436941"
"227330.0";"5.561398"
"227340.0";"5.694473"
"227350.0";"5.965417"
"227360.0";"6.061691"
"227370.0";"6.00835"
"227380.0";"5.607881"
"227390.0";"5.590766"
"227400.0";"5.549003"
"227410.0";"5.584176"
"227420.0";"5.416506"
"227430.0";"5.02564"
"227440.0";"5.01234"
"227450.0";"5.115984"
"227460.0";"5.101836"
"227470.0";"4.870961"
"227480.0";"4.904495"
"227490.0";"5.171965"
"227500.0";"5.380191"
"227510.0";"5.534018"
"227520.0";"5.498034"
"227530.0";"5.294044"
"227540.0";"5.096921"
"227550.0";"5.067776"
"227560.0";"5.177973"
"227570.0";"5.373919"
"227580.0";"5.453725"
"227590.0";"5.585348"
"227600.0";"5.377694"
"227610.0";"5.362816"
"227620.0";"5.299022"
"227630.0";"5.161522"
"227640.0";"5.297287"
"227650.0";"5.247569"
"227660.0";"5.167822"
"227670.0";"5.303898"
"227680.0";"5.329247"
"227690.0";"5.388912"
"227700.0";"5.228766"
"227710.0";"4.951303"
"227720.0";"4.603883"
"227730.0";"4.472393"
"227740.0";"4.287041"
"227750.0";"4.282153"
"227760.0";"4.548809"
"227770.0";"4.463935"
"227780.0";"4.384544"
"227790.0";"4.614682"
"227800.0";"4.564913"
"227810.0";"4.284639"
"227820.0";"4.347242"
"227830.0";"4.207528"
"227840.0";"4.053022"
"227850.0";"3.864283"
"227860.0";"3.972347"
"227870.0";"3.663534"
"227880.0";"3.647557"
"227890.0";"3.344176"
"227900.0";"3.444395"
"227910.0";"3.554811"
"227920.0";"3.370358"
"227930.0";"3.633411"
"227940.0";"3.594327"
"227950.0";"3.974705"
"227960.0";"3.840758"
"227970.0";"4.064516"
"227980.0";"4.070471"
"227990.0";"3.997471"
"228000.0";"3.885015"
"228010.0";"3.899479"
"228020.0";"3.907036"
"228030.0";"4.156838"
"228040.0";"4.256729"
"228050.0";"4.446687"
"228060.0";"4.29716"
"228070.0";"4.348204"
"228080.0";"4.603737"
"228090.0";"4.649729"
"228100.0";"4.821879"
"228110.0";"4.860145"
"228120.0";"4.733324"
"228130.0";"4.623913"
"228140.0";"4.517488"
"228150.0";"4.714746"
"228160.0";"4.958184"
"228170.0";"4.820014"
"228180.0";"4.563427"
"228190.0";"4.265543"
"228200.0";"4.401088"
"228210.0";"4.168615"
"228220.0";"4.411947"
"228230.0";"4.535455"
"228240.0";"4.543134"
"228250.0";"4.803043"
"228260.0";"4.797659"
"228270.0";"4.803864"
"228280.0";"4.869215"
"228290.0";"4.8838"
"228300.0";"5.073222"
"228310.0";"5.030428"
"228320.0";"5.082773"
"228330.0";"5.386559"
"228340.0";"5.230833"
"228350.0";"5.223758"
"228360.0";"4.948108"
"228370.0";"5.245929"
"228380.0";"5.382299"
"228390.0";"5.706195"
"228400.0";"5.702889"
"228410.0";"5.668372"
"228420.0";"5.65839"
"228430.0";"5.49325"
"228440.0";"5.608812"
"228450.0";"5.62738"
"228460.0";"5.344077"
"228470.0";"5.400991"
"228480.0";"5.273614"
"228490.0";"5.122501"
"228500.0";"5.152709"
"228510.0";"5.157764"
"228520.0";"4.734028"
"228530.0";"4.843247"
"228540.0";"4.835999"
"228550.0";"4.978343"
"228560.0";"5.172107"
"228570.0";"5.104786"
"228580.0";"5.182343"
"228590.0";"4.970262"
"228600.0";"4.876968"
"228610.0";"4.712601"
"228620.0";"4.894852"
"228630.0";"5.030667"
"228640.0";"4.891016"
"228650.0";"4.850594"
"228660.0";"4.672361"
"228670.0";"4.585114"
"228680.0";"4.368397"
"228690.0";"4.291561"
"228700.0";"4.266933"
"228710.0";"4.216162"
"228720.0";"4.543807"
"228730.0";"4.325003"
"228740.0";"4.536056"
"228750.0";"4.880208"
"228760.0";"5.401738"
"228770.0";"5.323959"
"228780.0";"5.359502"
"228790.0";"5.258472"
"228800.0";"5.176568"
"228810.0";"5.21814"
"228820.0";"5.250214"
"228830.0";"5.345139"
"228840.0";"4.971485"
"228850.0";"5.171287"
"228860.0";"5.165163"
"228870.0";"5.224242"
"228880.0";"4.956184"
"228890.0";"4.830246"
"228900.0";"4.81656"
"228910.0";"4.683763"
"228920.0";"4.353584"
"228930.0";"4.088657"
"228940.0";"4.16334"
"228950.0";"4.267506"
"228960.0";"4.370616"
"228970.0";"4.17803"
"228980.0";"4.022156"
"228990.0";"3.882993"
"229000.0";"3.529825"
"229010.0";"3.817545"
"229020.0";"3.594281"
"229030.0";"3.694745"
"229040.0";"3.846288"
"229050.0";"3.865166"
"229060.0";"3.817964"
"229070.0";"3.539719"
"229080.0";"3.709112"
"229090.0";"3.654536"
"229100.0";"3.591302"
"229110.0";"3.502136"
"229120.0";"3.736561"
"229130.0";"3.584399"
"229140.0";"3.645887"
"229150.0";"3.691023"
"229160.0";"3.857973"
"229170.0";"3.725042"
"229180.0";"3.582486"
"229190.0";"3.702284"
"229200.0";"3.657765"
"229210.0";"3.484514"
"229220.0";"3.476143"
"229230.0";"3.470933"
"229240.0";"3.354483"
"229250.0";"3.206289"
"229260.0";"3.174247"
"229270.0";"3.113111"
"229280.0";"3.223691"
"229290.0";"3.038342"
"229300.0";"3.345448"
"229310.0";"3.079013"
"229320.0";"2.986748"
"229330.0";"2.694682"
"229340.0";"2.426713"
"229350.0";"2.465774"
"229360.0";"2.675724"
"229370.0";"2.846461"
"229380.0";"2.787709"
"229390.0";"2.719864"
"229400.0";"2.793451"
"229410.0";"2.887848"
"229420.0";"2.768878"
"229430.0";"2.615291"
"229440.0";"2.866722"
"229450.0";"3.071725"
"229460.0";"3.160616"
"229470.0";"3.083465"
"229480.0";"2.82362"
"229490.0";"2.973697"
"229500.0";"2.975076"
"229510.0";"3.094337"
"229520.0";"2.997491"
"229530.0";"2.918043"
"229540.0";"2.752287"
"229550.0";"2.770864"
"229560.0";"2.887811"
"229570.0";"2.6739"
"229580.0";"2.553572"
"229590.0";"2.621621"
"229600.0";"3.029942"
"229610.0";"3.120193"
"229620.0";"2.979585"
"229630.0";"3.002913"
"229640.0";"3.039156"
"229650.0";"3.097377"
"229660.0";"2.977864"
"229670.0";"2.819597"
"229680.0";"2.778529"
"229690.0";"3.050218"
"229700.0";"3.260506"
"229710.0";"2.990614"
"229720.0";"2.804264"
"229730.0";"2.761786"
"229740.0";"2.928491"
"229750.0";"3.193908"
"229760.0";"3.433151"
"229770.0";"3.442856"
"229780.0";"3.494845"
"229790.0";"3.717422"
"229800.0";"3.580952"
"229810.0";"3.580086"
"229820.0";"3.416974"
"229830.0";"3.343792"
"229840.0";"3.420039"
"229850.0";"3.248486"
"229860.0";"3.055539"
"229870.0";"3.323086"
"229880.0";"3.571786"
"229890.0";"3.69115"
"229900.0";"3.68543"
"229910.0";"3.676502"
"229920.0";"3.444242"
"229930.0";"3.56117"
"229940.0";"3.681192"
"229950.0";"3.622478"
"229960.0";"3.545271"
"229970.0";"3.387713"
"229980.0";"3.349943"
"229990.0";"3.360967"
"230000.0";"2.896386"
"230010.0";"2.879511"
"230020.0";"2.973616"
"230030.0";"2.998827"
"230040.0";"2.763225"
"230050.0";"2.889336"
"230060.0";"2.970178"
"230070.0";"3.071035"
"230080.0";"2.968526"
"230090.0";"2.84148"
"230100.0";"3.086131"
"230110.0";"2.987135"
"230120.0";"2.821799"
"230130.0";"2.826914"
"230140.0";"2.776512"
"230150.0";"2.688429"
"230160.0";"2.693856"
"230170.0";"2.818098"
"230180.0";"2.570422"
"230190.0";"2.648704"
"230200.0";"2.778996"
"230210.0";"2.662458"
"230220.0";"2.680746"
"230230.0";"2.528496"
"230240.0";"2.634765"
"230250.0";"2.819907"
"230260.0";"2.912766"
"230270.0";"2.879823"
"230280.0";"2.681272"
"230290.0";"2.835988"
"230300.0";"2.79832"
"230310.0";"2.707231"
"230320.0";"2.943"
"230330.0";"3.189662"
"230340.0";"3.130394"
"230350.0";"3.284137"
"230360.0";"3.002006"
"230370.0";"3.024207"
"230380.0";"3.08636"
"230390.0";"3.232003"
"230400.0";"3.227253"
"230410.0";"3.200786"
"230420.0";"3.249555"
"230430.0";"3.325852"
"230440.0";"3.050499"
"230450.0";"3.226633"
"230460.0";"3.189359"
"230470.0";"2.859847"
"230480.0";"2.870707"
"230490.0";"2.975683"
"230500.0";"3.220549"
"230510.0";"3.224074"
"230520.0";"3.181763"
"230530.0";"3.281571"
"230540.0";"3.259395"
"230550.0";"3.426318"
"230560.0";"3.316235"
"230570.0";"3.402713"
"230580.0";"3.55941"
"230590.0";"3.540298"
"230600.0";"3.422987"
"230610.0";"3.407876"
"230620.0";"3.378935"
"230630.0";"3.068401"
"230640.0";"3.159293"
"230650.0";"3.014638"
"230660.0";"3.223412"
"230670.0";"3.400642"
"230680.0";"3.362714"
"230690.0";"3.753322"
"230700.0";"3.782947"
"230710.0";"3.73098"
"230720.0";"3.707866"
"230730.0";"3.586709"
"230740.0";"3.480119"
"230750.0";"3.588329"
"230760.0";"3.653955"
"230770.0";"3.370202"
"230780.0";"3.485372"
"230790.0";"3.39494"
"230800.0";"3.250623"
"230810.0";"3.02842"
"230820.0";"3.125132"
"230830.0";"3.078849"
"230840.0";"2.862587"
"230850.0";"3.026706"
"230860.0";"3.082811"
"230870.0";"2.627733"
"230880.0";"2.634249"
"230890.0";"2.766313"
"230900.0";"2.981435"
"230910.0";"2.909643"
"230920.0";"2.819388"
"230930.0";"2.767028"
"230940.0";"2.80239"
"230950.0";"2.700193"
"230960.0";"2.635701"
"230970.0";"2.434102"
"230980.0";"2.695642"
"230990.0";"2.464397"
"231000.0";"2.618805"
"231010.0";"2.589657"
"231020.0";"2.485752"
"231030.0";"2.318154"
"231040.0";"2.395944"
"231050.0";"2.514556"
"231060.0";"2.380438"
"231070.0";"2.36794"
"231080.0";"2.127427"
"231090.0";"2.172187"
"231100.0";"2.110262"
"231110.0";"2.265094"
"231120.0";"2.441367"
"231130.0";"2.499937"
"231140.0";"2.440547"
"231150.0";"2.559445"
"231160.0";"2.599927"
"231170.0";"2.538285"
"231180.0";"2.400229"
"231190.0";"2.416164"
"231200.0";"2.518203"
"231210.0";"2.369911"
"231220.0";"2.32258"
"231230.0";"2.392617"
"231240.0";"2.473234"
"231250.0";"2.312478"
"231260.0";"2.334665"
"231270.0";"2.328348"
"231280.0";"2.270513"
"231290.0";"2.481644"
"231300.0";"2.24218"
"231310.0";"2.349577"
"231320.0";"2.541648"
"231330.0";"2.703025"
"231340.0";"2.659404"
"231350.0";"2.82798"
"231360.0";"2.692966"
"231370.0";"2.920971"
"231380.0";"2.951154"
"231390.0";"2.683089"
"231400.0";"2.678189"
"231410.0";"2.919348"
"231420.0";"2.937702"
"231430.0";"2.720788"
"231440.0";"2.847984"
"231450.0";"2.979248"
"231460.0";"2.945304"
"231470.0";"2.897642"
"231480.0";"2.848017"
"231490.0";"2.944046"
"231500.0";"3.102672"
"231510.0";"2.878021"
"231520.0";"3.019819"
"231530.0";"2.871826"
"231540.0";"2.562176"
"231550.0";"2.464752"
"231560.0";"2.331328"
"231570.0";"2.363026"
"231580.0";"2.180186"
"231590.0";"2.20927"
"231600.0";"2.059708"
"231610.0";"2.246953"
"231620.0";"2.007771"
"231630.0";"1.972121"
"231640.0";"1.928878"
"231650.0";"1.75765"
"231660.0";"1.765921"
"231670.0";"1.851832"
"231680.0";"1.769785"
"231690.0";"1.712737"
"231700.0";"1.713098"
"231710.0";"1.809084"
"231720.0";"1.876882"
"231730.0";"1.993781"
"231740.0";"1.897888"
"231750.0";"1.894158"
"231760.0";"2.286949"
"231770.0";"2.681901"
"231780.0";"2.91072"
"231790.0";"3.124911"
"231800.0";"3.036798"
"231810.0";"2.897352"
"231820.0";"2.847699"
"231830.0";"2.962593"
"231840.0";"2.891409"
"231850.0";"2.671422"
"231860.0";"2.570314"
"231870.0";"2.787684"
"231880.0";"2.916981"
"231890.0";"2.935344"
"231900.0";"3.24169"
"231910.0";"3.1729"
"231920.0";"3.265127"
"231930.0";"3.357147"
"231940.0";"3.430807"
"231950.0";"3.53537"
"231960.0";"3.817112"
"231970.0";"3.794043"
"231980.0";"3.949226"
"231990.0";"3.869306"
"232000.0";"3.670752"
"232010.0";"3.626686"
"232020.0";"3.622337"
"232030.0";"3.622326"
"232040.0";"3.710017"
"232050.0";"4.120131"
"232060.0";"4.009821"
"232070.0";"4.023019"
"232080.0";"4.056539"
"232090.0";"3.727156"
"232100.0";"3.854094"
"232110.0";"3.692296"
"232120.0";"3.693917"
"232130.0";"3.450572"
"232140.0";"3.694798"
"232150.0";"3.769295"
"232160.0";"3.637984"
"232170.0";"3.647686"
"232180.0";"3.609828"
"232190.0";"3.470929"
"232200.0";"3.448247"
"232210.0";"3.252079"
"232220.0";"3.20932"
"232230.0";"3.264569"
"232240.0";"3.293425"
"232250.0";"3.272387"
"232260.0";"3.161345"
"232270.0";"3.265782"
"232280.0";"3.044615"
"232290.0";"3.168194"
"232300.0";"2.894809"
"232310.0";"3.02759"
"232320.0";"3.073944"
"232330.0";"2.992455"
"232340.0";"2.817003"
"232350.0";"2.899367"
"232360.0";"2.897002"
"232370.0";"2.98489"
"232380.0";"2.923259"
"232390.0";"2.791138"
"232400.0";"2.6268"
"232410.0";"2.684854"
"232420.0";"2.698068"
"232430.0";"2.581682"
"232440.0";"2.379273"
"232450.0";"2.448003"
"232460.0";"2.15812"
"232470.0";"2.385453"
"232480.0";"2.577717"
"232490.0";"2.588562"
"232500.0";"2.540222"
"232510.0";"2.507224"
"232520.0";"2.375288"
"232530.0";"2.238797"
"232540.0";"2.153071"
"232550.0";"2.136029"
"232560.0";"2.238715"
"232570.0";"2.022063"
"232580.0";"2.201888"
"232590.0";"2.216107"
"232600.0";"2.000785"
"232610.0";"2.193454"
"232620.0";"2.322057"
"232630.0";"2.541359"
"232640.0";"2.412829"
"232650.0";"2.164274"
"232660.0";"1.913068"
"232670.0";"1.827009"
"232680.0";"1.957838"
"232690.0";"2.016648"
"232700.0";"2.143497"
"232710.0";"2.014813"
"232720.0";"1.894464"
"232730.0";"2.038029"
"232740.0";"2.351342"
"232750.0";"2.497438"
"232760.0";"2.769881"
"232770.0";"2.870221"
"232780.0";"2.702659"
"232790.0";"2.821218"
"232800.0";"3.004681"
"232810.0";"2.607831"
"232820.0";"2.761103"
"232830.0";"2.93316"
"232840.0";"3.177689"
"232850.0";"3.289358"
"232860.0";"3.338289"
"232870.0";"3.023131"
"232880.0";"2.964995"
"232890.0";"2.88163"
"232900.0";"2.829495"
"232910.0";"3.04437"
"232920.0";"2.888661"
"232930.0";"2.842571"
"232940.0";"2.979538"
"232950.0";"3.251782"
"232960.0";"3.120085"
"232970.0";"2.900665"
"232980.0";"2.83377"
"232990.0";"2.333512"
"233000.0";"2.140586"
"233010.0";"2.471425"
"233020.0";"2.4153"
"233030.0";"2.345508"
"233040.0";"2.672858"
"233050.0";"2.817822"
"233060.0";"2.683676"
"233070.0";"2.889142"
"233080.0";"2.890802"
"233090.0";"3.062367"
"233100.0";"3.279728"
"233110.0";"2.84925"
"233120.0";"3.196891"
"233130.0";"3.230493"
"233140.0";"3.443871"
"233150.0";"2.889953"
"233160.0";"2.98651"
"233170.0";"2.942328"
"233180.0";"2.679036"
"233190.0";"2.894475"
"233200.0";"2.992907"
"233210.0";"3.12798"
"233220.0";"3.14642"
"233230.0";"3.422636"
"233240.0";"3.385125"
"233250.0";"3.56209"
"233260.0";"3.303715"
"233270.0";"3.263237"
"233280.0";"3.364299"
"233290.0";"3.514224"
"233300.0";"3.613446"
"233310.0";"3.484912"
"233320.0";"3.382819"
"233330.0";"3.163652"
"233340.0";"3.158217"
"233350.0";"3.180486"
"233360.0";"3.016148"
"233370.0";"2.797169"
"233380.0";"2.552922"
"233390.0";"2.63988"
"233400.0";"2.40373"
"233410.0";"2.676208"
"233420.0";"2.747477"
"233430.0";"2.785923"
"233440.0";"2.93334"
"233450.0";"3.086025"
"233460.0";"3.037291"
"233470.0";"2.973724"
"233480.0";"3.198845"
"233490.0";"3.484303"
"233500.0";"3.325186"
"233510.0";"3.272068"
"233520.0";"3.167739"
"233530.0";"3.016697"
"233540.0";"3.338303"
"233550.0";"3.416898"
"233560.0";"3.428143"
"233570.0";"3.696197"
"233580.0";"3.606698"
"233590.0";"3.464669"
"233600.0";"3.277479"
"233610.0";"3.322564"
"233620.0";"3.389328"
"233630.0";"3.433677"
"233640.0";"3.398761"
"233650.0";"3.394104"
"233660.0";"3.360291"
"233670.0";"3.467068"
"233680.0";"3.472552"
"233690.0";"3.649834"
