# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"287540.0";"0.5241902"
"287550.0";"0.5269365"
"287560.0";"0.4633723"
"287570.0";"0.4751657"
"287580.0";"0.456905"
"287590.0";"0.4876663"
"287600.0";"0.4922274"
"287610.0";"0.4945834"
"287620.0";"0.4655277"
"287630.0";"0.4493727"
"287640.0";"0.4600543"
"287650.0";"0.4804224"
"287660.0";"0.4661124"
"287670.0";"0.4561237"
"287680.0";"0.4684033"
"287690.0";"0.4812326"
"287700.0";"0.5185559"
"287710.0";"0.529092"
"287720.0";"0.563822"
"287730.0";"0.5293053"
"287740.0";"0.4866076"
"287750.0";"0.4785667"
"287760.0";"0.4537326"
"287770.0";"0.4276218"
"287780.0";"0.411131"
"287790.0";"0.4079092"
"287800.0";"0.438619"
"287810.0";"0.4407247"
"287820.0";"0.4438303"
"287830.0";"0.4412681"
"287840.0";"0.4700835"
"287850.0";"0.483936"
"287860.0";"0.5658177"
"287870.0";"0.6105183"
"287880.0";"0.6024814"
"287890.0";"0.5929095"
"287900.0";"0.5649544"
"287910.0";"0.5480563"
"287920.0";"0.517005"
"287930.0";"0.532895"
"287940.0";"0.5146207"
"287950.0";"0.4779565"
"287960.0";"0.4294395"
"287970.0";"0.440858"
"287980.0";"0.4937628"
"287990.0";"0.4939261"
"288000.0";"0.5352869"
"288010.0";"0.5377716"
"288020.0";"0.570713"
"288030.0";"0.5222238"
"288040.0";"0.5076632"
"288050.0";"0.5252803"
"288060.0";"0.532828"
"288070.0";"0.5738429"
"288080.0";"0.5440427"
"288090.0";"0.5192704"
"288100.0";"0.4750949"
"288110.0";"0.5019026"
"288120.0";"0.5326713"
"288130.0";"0.5306291"
"288140.0";"0.5110595"
"288150.0";"0.4837766"
"288160.0";"0.479141"
"288170.0";"0.4479408"
"288180.0";"0.4752795"
"288190.0";"0.5254124"
"288200.0";"0.5602826"
"288210.0";"0.5913312"
"288220.0";"0.5906988"
"288230.0";"0.5677344"
"288240.0";"0.575402"
"288250.0";"0.589404"
"288260.0";"0.592679"
"288270.0";"0.5828803"
"288280.0";"0.5553932"
"288290.0";"0.5603919"
"288300.0";"0.5338863"
"288310.0";"0.510836"
"288320.0";"0.5206179"
"288330.0";"0.4931189"
"288340.0";"0.5043963"
"288350.0";"0.4466041"
"288360.0";"0.4793015"
"288370.0";"0.4732528"
"288380.0";"0.5064036"
"288390.0";"0.5244667"
"288400.0";"0.5285849"
"288410.0";"0.5011804"
"288420.0";"0.4932474"
"288430.0";"0.4635224"
"288440.0";"0.4328692"
"288450.0";"0.456386"
"288460.0";"0.4737934"
"288470.0";"0.45346"
"288480.0";"0.4502278"
"288490.0";"0.4521946"
"288500.0";"0.4602042"
"288510.0";"0.4633383"
"288520.0";"0.4689066"
"288530.0";"0.4269336"
"288540.0";"0.4229998"
"288550.0";"0.4607158"
"288560.0";"0.4313854"
"288570.0";"0.4680985"
"288580.0";"0.4537845"
"288590.0";"0.4354463"
"288600.0";"0.4194257"
"288610.0";"0.4063281"
"288620.0";"0.4255998"
"288630.0";"0.3814676"
"288640.0";"0.3988532"
"288650.0";"0.4102205"
"288660.0";"0.3809175"
"288670.0";"0.3937318"
"288680.0";"0.4169459"
"288690.0";"0.4159269"
"288700.0";"0.4078701"
"288710.0";"0.3845518"
"288720.0";"0.3931724"
"288730.0";"0.3892618"
"288740.0";"0.3611648"
"288750.0";"0.3295511"
"288760.0";"0.3350972"
"288770.0";"0.3334764"
"288780.0";"0.3361324"
"288790.0";"0.3232841"
"288800.0";"0.3113423"
"288810.0";"0.3117753"
"288820.0";"0.2996063"
"288830.0";"0.309666"
"288840.0";"0.3114776"
"288850.0";"0.325913"
"288860.0";"0.3420855"
"288870.0";"0.3707531"
"288880.0";"0.3581347"
"288890.0";"0.3386769"
"288900.0";"0.3384655"
"288910.0";"0.3209974"
"288920.0";"0.3149632"
"288930.0";"0.3130274"
"288940.0";"0.3135918"
"288950.0";"0.3053194"
"288960.0";"0.3303759"
"288970.0";"0.3316399"
"288980.0";"0.31933"
"288990.0";"0.3271795"
"289000.0";"0.3398525"
"289010.0";"0.3404541"
"289020.0";"0.3303648"
"289030.0";"0.3403204"
"289040.0";"0.3521093"
"289050.0";"0.3468252"
"289060.0";"0.3581739"
"289070.0";"0.3726065"
"289080.0";"0.3876479"
"289090.0";"0.3990085"
"289100.0";"0.3613827"
"289110.0";"0.3624406"
"289120.0";"0.3959447"
"289130.0";"0.3814282"
"289140.0";"0.4205966"
"289150.0";"0.4451795"
"289160.0";"0.4902025"
"289170.0";"0.4873505"
"289180.0";"0.5016384"
"289190.0";"0.5568728"
"289200.0";"0.5689"
"289210.0";"0.5665919"
"289220.0";"0.6082931"
"289230.0";"0.6175861"
"289240.0";"0.6647228"
"289250.0";"0.6870092"
"289260.0";"0.6677286"
"289270.0";"0.6721618"
"289280.0";"0.6515564"
"289290.0";"0.7042631"
"289300.0";"0.7225017"
"289310.0";"0.7639021"
"289320.0";"0.7623309"
"289330.0";"0.7579122"
"289340.0";"0.7767001"
"289350.0";"0.7726425"
"289360.0";"0.7511132"
"289370.0";"0.7470856"
"289380.0";"0.7476605"
"289390.0";"0.7516846"
"289400.0";"0.7473835"
"289410.0";"0.777485"
"289420.0";"0.789264"
"289430.0";"0.7853739"
"289440.0";"0.8013985"
"289450.0";"0.817886"
"289460.0";"0.8353544"
"289470.0";"0.8446786"
"289480.0";"0.8434668"
"289490.0";"0.8561332"
"289500.0";"0.8769225"
"289510.0";"0.8551991"
"289520.0";"0.8777995"
"289530.0";"0.8816759"
"289540.0";"0.8929344"
"289550.0";"0.8934073"
"289560.0";"0.883808"
"289570.0";"0.897954"
"289580.0";"0.8997137"
"289590.0";"0.8751016"
"289600.0";"0.865643"
"289610.0";"0.8748806"
"289620.0";"0.8773606"
"289630.0";"0.9019647"
"289640.0";"0.9046218"
"289650.0";"0.8981674"
"289660.0";"0.9043527"
"289670.0";"0.9046208"
"289680.0";"0.8986484"
"289690.0";"0.8912671"
"289700.0";"0.8812123"
"289710.0";"0.8785099"
"289720.0";"0.8824323"
"289730.0";"0.8796357"
"289740.0";"0.8875825"
"289750.0";"0.8787728"
"289760.0";"0.8856317"
"289770.0";"0.8814152"
"289780.0";"0.8933933"
"289790.0";"0.9023332"
"289800.0";"0.8957773"
"289810.0";"0.8811338"
"289820.0";"0.8834722"
"289830.0";"0.87679"
"289840.0";"0.8840404"
"289850.0";"0.8936914"
"289860.0";"0.8978873"
"289870.0";"0.896445"
"289880.0";"0.8903348"
"289890.0";"0.8848493"
"289900.0";"0.8906025"
"289910.0";"0.8800893"
"289920.0";"0.8800389"
"289930.0";"0.878282"
"289940.0";"0.8776224"
"289950.0";"0.8638725"
"289960.0";"0.8566111"
"289970.0";"0.8590952"
"289980.0";"0.8550566"
"289990.0";"0.851013"
"290000.0";"0.8653748"
"290010.0";"0.8700296"
"290020.0";"0.8754846"
"290030.0";"0.8784495"
"290040.0";"0.8758595"
"290050.0";"0.8710595"
"290060.0";"0.8722318"
"290070.0";"0.8692004"
"290080.0";"0.8703496"
"290090.0";"0.8738788"
"290100.0";"0.8774826"
"290110.0";"0.8766509"
"290120.0";"0.8816271"
"290130.0";"0.8871055"
"290140.0";"0.8871512"
"290150.0";"0.8821917"
"290160.0";"0.8840756"
"290170.0";"0.8760194"
"290180.0";"0.8597724"
"290190.0";"0.8559836"
"290200.0";"0.8512704"
"290210.0";"0.8424069"
"290220.0";"0.8431823"
"290230.0";"0.8468583"
"290240.0";"0.8405845"
"290250.0";"0.8518343"
"290260.0";"0.8574095"
"290270.0";"0.8566868"
"290280.0";"0.8486565"
"290290.0";"0.8393652"
"290300.0";"0.8347932"
"290310.0";"0.8233169"
"290320.0";"0.8268695"
"290330.0";"0.8295141"
"290340.0";"0.8315328"
"290350.0";"0.8221835"
"290360.0";"0.799546"
"290370.0";"0.8137549"
"290380.0";"0.8097918"
"290390.0";"0.7895777"
"290400.0";"0.7832121"
"290410.0";"0.7715298"
"290420.0";"0.7490373"
"290430.0";"0.7300668"
"290440.0";"0.729048"
"290450.0";"0.7247664"
"290460.0";"0.7395225"
"290470.0";"0.7495537"
"290480.0";"0.7513164"
"290490.0";"0.7733017"
"290500.0";"0.7670675"
"290510.0";"0.7851757"
"290520.0";"0.7977449"
"290530.0";"0.7984745"
"290540.0";"0.80725"
"290550.0";"0.8326557"
"290560.0";"0.8349502"
"290570.0";"0.8584028"
"290580.0";"0.8432863"
"290590.0";"0.8530345"
"290600.0";"0.8661865"
"290610.0";"0.8760827"
"290620.0";"0.8658125"
"290630.0";"0.8542981"
"290640.0";"0.8652624"
"290650.0";"0.8468789"
"290660.0";"0.8490417"
"290670.0";"0.8570758"
"290680.0";"0.8600827"
"290690.0";"0.8519725"
"290700.0";"0.8434222"
"290710.0";"0.8485741"
"290720.0";"0.8548656"
"290730.0";"0.835144"
"290740.0";"0.8274577"
"290750.0";"0.8337389"
"290760.0";"0.8470718"
"290770.0";"0.8520193"
"290780.0";"0.8356823"
"290790.0";"0.8350991"
"290800.0";"0.8517382"
"290810.0";"0.8544393"
"290820.0";"0.8479653"
"290830.0";"0.835655"
"290840.0";"0.839735"
"290850.0";"0.8422192"
"290860.0";"0.8443604"
"290870.0";"0.8444077"
"290880.0";"0.8441527"
"290890.0";"0.8475081"
"290900.0";"0.8364674"
"290910.0";"0.849667"
"290920.0";"0.8432648"
"290930.0";"0.8389712"
"290940.0";"0.8206396"
"290950.0";"0.8119628"
"290960.0";"0.8049738"
"290970.0";"0.8124359"
"290980.0";"0.7879906"
"290990.0";"0.7836457"
"291000.0";"0.7716945"
"291010.0";"0.788548"
"291020.0";"0.7761546"
"291030.0";"0.7855998"
"291040.0";"0.7793499"
"291050.0";"0.7777806"
"291060.0";"0.7585188"
"291070.0";"0.7597935"
"291080.0";"0.7567856"
"291090.0";"0.7685762"
"291100.0";"0.7720155"
"291110.0";"0.7845807"
"291120.0";"0.7927966"
"291130.0";"0.8118048"
"291140.0";"0.7984643"
"291150.0";"0.779627"
"291160.0";"0.7877082"
"291170.0";"0.7995296"
"291180.0";"0.8118989"
"291190.0";"0.8230039"
"291200.0";"0.8267644"
"291210.0";"0.8290094"
"291220.0";"0.8103244"
"291230.0";"0.8151438"
"291240.0";"0.7955083"
"291250.0";"0.8096308"
"291260.0";"0.8193427"
"291270.0";"0.8482755"
"291280.0";"0.8748362"
"291290.0";"0.8765166"
"291300.0";"0.8642499"
"291310.0";"0.865983"
"291320.0";"0.8672285"
"291330.0";"0.8782454"
"291340.0";"0.860868"
"291350.0";"0.8767939"
"291360.0";"0.8676547"
"291370.0";"0.84754"
"291380.0";"0.8293768"
"291390.0";"0.8525745"
"291400.0";"0.8728274"
"291410.0";"0.8568606"
"291420.0";"0.8569193"
"291430.0";"0.8486117"
"291440.0";"0.8431665"
"291450.0";"0.832594"
"291460.0";"0.8294501"
"291470.0";"0.845787"
"291480.0";"0.8400592"
"291490.0";"0.8722422"
"291500.0";"0.8897622"
"291510.0";"0.8609366"
"291520.0";"0.8491355"
"291530.0";"0.8434329"
"291540.0";"0.7887458"
"291550.0";"0.7788559"
"291560.0";"0.7995842"
"291570.0";"0.7995324"
"291580.0";"0.78007"
"291590.0";"0.7606856"
"291600.0";"0.7263443"
"291610.0";"0.7478971"
"291620.0";"0.7085622"
"291630.0";"0.7311936"
"291640.0";"0.771329"
"291650.0";"0.7639246"
"291660.0";"0.7681852"
"291670.0";"0.7629389"
"291680.0";"0.7323887"
"291690.0";"0.7619277"
"291700.0";"0.7358977"
"291710.0";"0.7400497"
"291720.0";"0.7619825"
"291730.0";"0.7408593"
"291740.0";"0.7076976"
"291750.0";"0.7318295"
"291760.0";"0.710386"
"291770.0";"0.7123552"
"291780.0";"0.7338546"
"291790.0";"0.7552277"
"291800.0";"0.7803909"
"291810.0";"0.7919345"
"291820.0";"0.7909031"
"291830.0";"0.7924764"
"291840.0";"0.7977852"
"291850.0";"0.7993239"
"291860.0";"0.8236433"
"291870.0";"0.8280697"
"291880.0";"0.8273436"
"291890.0";"0.8331639"
"291900.0";"0.8440704"
"291910.0";"0.8273634"
"291920.0";"0.8260704"
"291930.0";"0.8147538"
"291940.0";"0.8071343"
"291950.0";"0.8120537"
"291960.0";"0.8217509"
"291970.0";"0.7971876"
"291980.0";"0.7657146"
"291990.0";"0.7544824"
"292000.0";"0.7625"
"292010.0";"0.772163"
"292020.0";"0.7506799"
"292030.0";"0.7404408"
"292040.0";"0.7744876"
"292050.0";"0.7756315"
"292060.0";"0.7741255"
"292070.0";"0.7908493"
"292080.0";"0.7757463"
"292090.0";"0.7879703"
"292100.0";"0.7887779"
"292110.0";"0.7994206"
"292120.0";"0.7981815"
"292130.0";"0.8052043"
"292140.0";"0.806672"
"292150.0";"0.7922485"
"292160.0";"0.7823382"
"292170.0";"0.7405284"
"292180.0";"0.7219044"
"292190.0";"0.719338"
"292200.0";"0.6971959"
"292210.0";"0.7043558"
"292220.0";"0.7295285"
"292230.0";"0.7351859"
"292240.0";"0.7199336"
"292250.0";"0.7338218"
"292260.0";"0.7335541"
"292270.0";"0.7581818"
"292280.0";"0.7961664"
"292290.0";"0.7863631"
"292300.0";"0.8101247"
"292310.0";"0.809584"
"292320.0";"0.7866386"
"292330.0";"0.7684216"
"292340.0";"0.7777254"
"292350.0";"0.8016205"
"292360.0";"0.7840076"
"292370.0";"0.7771344"
"292380.0";"0.7859359"
"292390.0";"0.8065082"
"292400.0";"0.843468"
"292410.0";"0.8374919"
"292420.0";"0.8536239"
"292430.0";"0.8875771"
"292440.0";"0.8889868"
"292450.0";"0.890947"
"292460.0";"0.8849143"
"292470.0";"0.8919419"
"292480.0";"0.8986402"
"292490.0";"0.904093"
"292500.0";"0.9123917"
"292510.0";"0.8973062"
"292520.0";"0.9143251"
"292530.0";"0.8974017"
"292540.0";"0.8871651"
"292550.0";"0.9015216"
"292560.0";"0.9094771"
"292570.0";"0.8988743"
"292580.0";"0.8889672"
"292590.0";"0.8949621"
"292600.0";"0.9028764"
"292610.0";"0.9103214"
"292620.0";"0.9109042"
"292630.0";"0.9313489"
"292640.0";"0.9056291"
"292650.0";"0.9000492"
"292660.0";"0.8908107"
"292670.0";"0.8811278"
"292680.0";"0.8848358"
"292690.0";"0.8924096"
"292700.0";"0.8987243"
"292710.0";"0.8852617"
"292720.0";"0.8925556"
"292730.0";"0.8939627"
"292740.0";"0.8818159"
"292750.0";"0.8730327"
"292760.0";"0.8626029"
"292770.0";"0.873016"
"292780.0";"0.8695831"
"292790.0";"0.8564925"
"292800.0";"0.8482149"
"292810.0";"0.8622977"
"292820.0";"0.8544552"
"292830.0";"0.8546481"
"292840.0";"0.8514896"
"292850.0";"0.8664151"
"292860.0";"0.8606804"
"292870.0";"0.8654376"
"292880.0";"0.8740073"
"292890.0";"0.8751407"
"292900.0";"0.8771053"
"292910.0";"0.8707497"
"292920.0";"0.8864911"
"292930.0";"0.8977774"
"292940.0";"0.8857918"
"292950.0";"0.8625491"
"292960.0";"0.8673664"
"292970.0";"0.8610331"
"292980.0";"0.829923"
"292990.0";"0.8436925"
"293000.0";"0.8440771"
"293010.0";"0.826371"
"293020.0";"0.8300554"
"293030.0";"0.8103585"
"293040.0";"0.8286013"
"293050.0";"0.8392059"
"293060.0";"0.8210946"
"293070.0";"0.7996061"
"293080.0";"0.8030102"
"293090.0";"0.8055948"
"293100.0";"0.8116991"
"293110.0";"0.822322"
"293120.0";"0.8119917"
"293130.0";"0.7933095"
"293140.0";"0.7786617"
"293150.0";"0.7621402"
"293160.0";"0.7857142"
"293170.0";"0.7928994"
"293180.0";"0.8035418"
"293190.0";"0.805482"
"293200.0";"0.821309"
"293210.0";"0.8314458"
"293220.0";"0.8349186"
"293230.0";"0.8173261"
"293240.0";"0.8352655"
"293250.0";"0.8278212"
"293260.0";"0.8403734"
"293270.0";"0.8106773"
"293280.0";"0.8218067"
"293290.0";"0.8122824"
"293300.0";"0.8102165"
"293310.0";"0.8003837"
"293320.0";"0.7979476"
"293330.0";"0.8106236"
"293340.0";"0.8197814"
"293350.0";"0.8347374"
"293360.0";"0.8395768"
"293370.0";"0.8489287"
"293380.0";"0.8520606"
"293390.0";"0.8645018"
"293400.0";"0.8650471"
"293410.0";"0.8642722"
"293420.0";"0.8742583"
"293430.0";"0.8779704"
"293440.0";"0.8720128"
"293450.0";"0.862878"
"293460.0";"0.873605"
"293470.0";"0.8676954"
"293480.0";"0.8715697"
"293490.0";"0.8710645"
"293500.0";"0.8812258"
"293510.0";"0.882374"
"293520.0";"0.8779805"
"293530.0";"0.8672484"
"293540.0";"0.8702661"
"293550.0";"0.8718234"
"293560.0";"0.879411"
"293570.0";"0.8808484"
"293580.0";"0.8808743"
"293590.0";"0.8706148"
"293600.0";"0.8664742"
"293610.0";"0.8643851"
"293620.0";"0.8558605"
"293630.0";"0.8675821"
"293640.0";"0.856297"
"293650.0";"0.8604381"
"293660.0";"0.8564632"
"293670.0";"0.8401051"
"293680.0";"0.8465894"
"293690.0";"0.848241"
"293700.0";"0.8503433"
"293710.0";"0.8501831"
"293720.0";"0.844314"
"293730.0";"0.8561648"
"293740.0";"0.861493"
"293750.0";"0.8719187"
"293760.0";"0.8705171"
"293770.0";"0.8680491"
"293780.0";"0.8648179"
"293790.0";"0.8641295"
"293800.0";"0.8613914"
"293810.0";"0.8546812"
"293820.0";"0.8535505"
"293830.0";"0.8439387"
"293840.0";"0.8388305"
"293850.0";"0.8350582"
"293860.0";"0.8119187"
"293870.0";"0.810521"
"293880.0";"0.8135855"
"293890.0";"0.8193291"
"293900.0";"0.8029615"
"293910.0";"0.8112025"
"293920.0";"0.7913671"
"293930.0";"0.7860383"
"293940.0";"0.7845142"
"293950.0";"0.8014752"
"293960.0";"0.8008451"
"293970.0";"0.800086"
"293980.0";"0.8087047"
"293990.0";"0.807368"
"294000.0";"0.8083246"
"294010.0";"0.8079917"
"294020.0";"0.8057581"
"294030.0";"0.7891791"
"294040.0";"0.7815465"
"294050.0";"0.7792772"
"294060.0";"0.7605249"
"294070.0";"0.7478352"
"294080.0";"0.7417646"
"294090.0";"0.7292838"
"294100.0";"0.7180363"
"294110.0";"0.7259093"
"294120.0";"0.7244355"
"294130.0";"0.7190308"
"294140.0";"0.6981396"
"294150.0";"0.6781256"
"294160.0";"0.6960543"
"294170.0";"0.6872289"
"294180.0";"0.6864148"
"294190.0";"0.6681227"
"294200.0";"0.6788454"
"294210.0";"0.6807985"
"294220.0";"0.6737702"
"294230.0";"0.6748176"
"294240.0";"0.6830299"
"294250.0";"0.6812387"
"294260.0";"0.6887767"
"294270.0";"0.6850083"
"294280.0";"0.6984916"
"294290.0";"0.6979676"
"294300.0";"0.697181"
"294310.0";"0.6946471"
"294320.0";"0.6897932"
"294330.0";"0.6910545"
"294340.0";"0.6908115"
"294350.0";"0.6911446"
"294360.0";"0.6623887"
"294370.0";"0.6624485"
"294380.0";"0.6586921"
"294390.0";"0.6685239"
"294400.0";"0.6768437"
"294410.0";"0.6902425"
"294420.0";"0.7033361"
"294430.0";"0.6870506"
"294440.0";"0.6837985"
"294450.0";"0.658737"
"294460.0";"0.6617554"
"294470.0";"0.6583139"
"294480.0";"0.6439135"
"294490.0";"0.6541579"
"294500.0";"0.6743945"
"294510.0";"0.6739465"
"294520.0";"0.6624428"
"294530.0";"0.6498917"
"294540.0";"0.6456885"
"294550.0";"0.646961"
"294560.0";"0.6440176"
"294570.0";"0.6536435"
"294580.0";"0.652196"
"294590.0";"0.6417319"
"294600.0";"0.6413121"
"294610.0";"0.653801"
"294620.0";"0.6522823"
"294630.0";"0.6534835"
"294640.0";"0.6718377"
"294650.0";"0.675241"
"294660.0";"0.6846987"
"294670.0";"0.6851282"
"294680.0";"0.6798407"
"294690.0";"0.6560943"
"294700.0";"0.631922"
"294710.0";"0.6084083"
"294720.0";"0.604143"
"294730.0";"0.6038954"
"294740.0";"0.6128774"
"294750.0";"0.6249982"
"294760.0";"0.6260158"
"294770.0";"0.6438687"
"294780.0";"0.6563131"
"294790.0";"0.6592987"
"294800.0";"0.6616451"
"294810.0";"0.6692562"
"294820.0";"0.6505497"
"294830.0";"0.6493253"
"294840.0";"0.6435931"
"294850.0";"0.6572664"
"294860.0";"0.6542757"
"294870.0";"0.6585538"
"294880.0";"0.6502213"
"294890.0";"0.6611492"
"294900.0";"0.6468932"
"294910.0";"0.6427605"
"294920.0";"0.6221052"
"294930.0";"0.613578"
"294940.0";"0.6244596"
"294950.0";"0.6334717"
"294960.0";"0.6165922"
"294970.0";"0.6126865"
"294980.0";"0.6158687"
"294990.0";"0.6213195"
"295000.0";"0.6199672"
"295010.0";"0.6071561"
"295020.0";"0.6136768"
"295030.0";"0.6149251"
"295040.0";"0.6106346"
"295050.0";"0.6245875"
"295060.0";"0.6227392"
"295070.0";"0.637913"
"295080.0";"0.6332963"
"295090.0";"0.6364797"
"295100.0";"0.6422962"
"295110.0";"0.652061"
"295120.0";"0.6658239"
"295130.0";"0.6490614"
"295140.0";"0.6510246"
"295150.0";"0.6401185"
"295160.0";"0.6622969"
"295170.0";"0.658026"
"295180.0";"0.6577755"
"295190.0";"0.658834"
"295200.0";"0.672567"
"295210.0";"0.6864963"
"295220.0";"0.684663"
"295230.0";"0.6592959"
"295240.0";"0.6524482"
"295250.0";"0.6630256"
"295260.0";"0.6697891"
"295270.0";"0.6785764"
"295280.0";"0.6859068"
"295290.0";"0.6880465"
"295300.0";"0.6818734"
"295310.0";"0.6785387"
"295320.0";"0.6785467"
"295330.0";"0.6784455"
"295340.0";"0.6975312"
"295350.0";"0.6872024"
"295360.0";"0.6908718"
"295370.0";"0.6787224"
"295380.0";"0.6797554"
"295390.0";"0.6971647"
"295400.0";"0.6945749"
"295410.0";"0.680024"
"295420.0";"0.6823827"
"295430.0";"0.6948382"
"295440.0";"0.667984"
"295450.0";"0.652612"
"295460.0";"0.65781"
"295470.0";"0.6661925"
"295480.0";"0.6773067"
"295490.0";"0.671946"
"295500.0";"0.6653347"
"295510.0";"0.6636386"
"295520.0";"0.671492"
"295530.0";"0.6811161"
"295540.0";"0.688809"
"295550.0";"0.6941394"
"295560.0";"0.7050509"
"295570.0";"0.6994708"
"295580.0";"0.7038091"
"295590.0";"0.6960571"
"295600.0";"0.7062005"
"295610.0";"0.7071666"
"295620.0";"0.7026746"
"295630.0";"0.7093019"
"295640.0";"0.7013694"
"295650.0";"0.7006092"
"295660.0";"0.691502"
"295670.0";"0.6858685"
"295680.0";"0.6925463"
"295690.0";"0.6920802"
"295700.0";"0.6954901"
"295710.0";"0.6936255"
"295720.0";"0.7126846"
"295730.0";"0.7016814"
"295740.0";"0.6957698"
"295750.0";"0.6814918"
"295760.0";"0.677714"
"295770.0";"0.6812703"
"295780.0";"0.6788812"
"295790.0";"0.6867515"
"295800.0";"0.6904781"
"295810.0";"0.6983067"
"295820.0";"0.6969424"
"295830.0";"0.6916496"
"295840.0";"0.6891367"
"295850.0";"0.6760013"
"295860.0";"0.6779274"
"295870.0";"0.6729056"
"295880.0";"0.6459193"
"295890.0";"0.6443171"
"295900.0";"0.6376737"
"295910.0";"0.6450896"
"295920.0";"0.6497722"
"295930.0";"0.6527877"
"295940.0";"0.6542593"
"295950.0";"0.6552023"
"295960.0";"0.6474351"
"295970.0";"0.646621"
"295980.0";"0.6459882"
"295990.0";"0.6524556"
"296000.0";"0.6418083"
"296010.0";"0.6372049"
"296020.0";"0.6425129"
"296030.0";"0.6463401"
"296040.0";"0.6309476"
"296050.0";"0.6335669"
"296060.0";"0.6305849"
"296070.0";"0.6278884"
"296080.0";"0.6316966"
"296090.0";"0.6289215"
"296100.0";"0.6450443"
"296110.0";"0.6457039"
"296120.0";"0.6431142"
"296130.0";"0.6533895"
"296140.0";"0.6508405"
"296150.0";"0.6498455"
"296160.0";"0.6501666"
"296170.0";"0.6587127"
"296180.0";"0.6672412"
"296190.0";"0.6558978"
"296200.0";"0.6591704"
"296210.0";"0.676205"
"296220.0";"0.6708345"
"296230.0";"0.6772486"
"296240.0";"0.6815448"
"296250.0";"0.6872613"
"296260.0";"0.6847281"
"296270.0";"0.6795763"
"296280.0";"0.6752743"
"296290.0";"0.6725931"
"296300.0";"0.6637255"
"296310.0";"0.663545"
"296320.0";"0.6590437"
"296330.0";"0.634361"
"296340.0";"0.636821"
"296350.0";"0.6318646"
"296360.0";"0.6357412"
"296370.0";"0.6517781"
"296380.0";"0.6337607"
"296390.0";"0.6273162"
"296400.0";"0.6268113"
