# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"264580.0";"3.452933"
"264590.0";"3.31685"
"264600.0";"3.301993"
"264610.0";"3.246313"
"264620.0";"3.293517"
"264630.0";"3.357456"
"264640.0";"3.338327"
"264650.0";"3.43773"
"264660.0";"3.422104"
"264670.0";"3.442163"
"264680.0";"3.378454"
"264690.0";"3.393936"
"264700.0";"3.388637"
"264710.0";"3.429459"
"264720.0";"3.298224"
"264730.0";"3.439455"
"264740.0";"3.455547"
"264750.0";"3.387995"
"264760.0";"3.398371"
"264770.0";"3.350519"
"264780.0";"3.427438"
"264790.0";"3.454587"
"264800.0";"3.406512"
"264810.0";"3.327657"
"264820.0";"3.433622"
"264830.0";"3.421056"
"264840.0";"3.302939"
"264850.0";"3.31325"
"264860.0";"3.354909"
"264870.0";"3.391336"
"264880.0";"3.413614"
"264890.0";"3.39571"
"264900.0";"3.398777"
"264910.0";"3.355525"
"264920.0";"3.41788"
"264930.0";"3.496749"
"264940.0";"3.368045"
"264950.0";"3.491119"
"264960.0";"3.414096"
"264970.0";"3.334688"
"264980.0";"3.383452"
"264990.0";"3.372991"
"265000.0";"3.407525"
"265010.0";"3.364012"
"265020.0";"3.462397"
"265030.0";"3.388417"
"265040.0";"3.36139"
"265050.0";"3.373685"
"265060.0";"3.428322"
"265070.0";"3.343887"
"265080.0";"3.405208"
"265090.0";"3.380745"
"265100.0";"3.401569"
"265110.0";"3.401897"
"265120.0";"3.477196"
"265130.0";"3.406624"
"265140.0";"3.44439"
"265150.0";"3.45372"
"265160.0";"3.485702"
"265170.0";"3.428596"
"265180.0";"3.429826"
"265190.0";"3.395957"
"265200.0";"3.375917"
"265210.0";"3.394856"
"265220.0";"3.414063"
"265230.0";"3.414673"
"265240.0";"3.436768"
"265250.0";"3.483687"
"265260.0";"3.476268"
"265270.0";"3.470393"
"265280.0";"3.492948"
"265290.0";"3.594911"
"265300.0";"3.592695"
"265310.0";"3.700715"
"265320.0";"3.632446"
"265330.0";"3.649859"
"265340.0";"3.605975"
"265350.0";"3.561579"
"265360.0";"3.608727"
"265370.0";"3.548727"
"265380.0";"3.651796"
"265390.0";"3.594319"
"265400.0";"3.594321"
"265410.0";"3.498419"
"265420.0";"3.607842"
"265430.0";"3.611918"
"265440.0";"3.554317"
"265450.0";"3.616966"
"265460.0";"3.58493"
"265470.0";"3.656309"
"265480.0";"3.599477"
"265490.0";"3.58683"
"265500.0";"3.671042"
"265510.0";"3.564634"
"265520.0";"3.574215"
"265530.0";"3.489707"
"265540.0";"3.530062"
"265550.0";"3.415705"
"265560.0";"3.442209"
"265570.0";"3.483399"
"265580.0";"3.456521"
"265590.0";"3.359463"
"265600.0";"3.407216"
"265610.0";"3.506692"
"265620.0";"3.511369"
"265630.0";"3.464432"
"265640.0";"3.513169"
"265650.0";"3.490528"
"265660.0";"3.460313"
"265670.0";"3.433907"
"265680.0";"3.546318"
"265690.0";"3.401183"
"265700.0";"3.462153"
"265710.0";"3.474711"
"265720.0";"3.432351"
"265730.0";"3.461937"
"265740.0";"3.446512"
"265750.0";"3.433975"
"265760.0";"3.44536"
"265770.0";"3.374079"
"265780.0";"3.379607"
"265790.0";"3.473803"
"265800.0";"3.432498"
"265810.0";"3.422903"
"265820.0";"3.424628"
"265830.0";"3.432748"
"265840.0";"3.444999"
"265850.0";"3.420982"
"265860.0";"3.467789"
"265870.0";"3.37512"
"265880.0";"3.52903"
"265890.0";"3.450497"
"265900.0";"3.445303"
"265910.0";"3.524217"
"265920.0";"3.584098"
"265930.0";"3.503926"
"265940.0";"3.462494"
"265950.0";"3.431375"
"265960.0";"3.3577"
"265970.0";"3.510511"
"265980.0";"3.514225"
"265990.0";"3.462693"
"266000.0";"3.594954"
"266010.0";"3.568391"
"266020.0";"3.585504"
"266030.0";"3.57008"
"266040.0";"3.522589"
"266050.0";"3.575706"
"266060.0";"3.54749"
"266070.0";"3.561997"
"266080.0";"3.584585"
"266090.0";"3.59875"
"266100.0";"3.492789"
"266110.0";"3.590427"
"266120.0";"3.578675"
"266130.0";"3.544553"
"266140.0";"3.543768"
"266150.0";"3.564853"
"266160.0";"3.522772"
"266170.0";"3.457997"
"266180.0";"3.57208"
"266190.0";"3.472569"
"266200.0";"3.468107"
"266210.0";"3.404355"
"266220.0";"3.431955"
"266230.0";"3.421955"
"266240.0";"3.465182"
"266250.0";"3.541777"
"266260.0";"3.414759"
"266270.0";"3.437006"
"266280.0";"3.296048"
"266290.0";"3.319434"
"266300.0";"3.293476"
"266310.0";"3.289935"
"266320.0";"3.284269"
"266330.0";"3.30932"
"266340.0";"3.307389"
"266350.0";"3.423622"
"266360.0";"3.324065"
"266370.0";"3.282344"
"266380.0";"3.323941"
"266390.0";"3.289477"
"266400.0";"3.286216"
"266410.0";"3.272489"
"266420.0";"3.248295"
"266430.0";"3.165943"
"266440.0";"3.209598"
"266450.0";"3.23003"
"266460.0";"3.265118"
"266470.0";"3.201508"
"266480.0";"3.207325"
"266490.0";"3.234987"
"266500.0";"3.253891"
"266510.0";"3.17552"
"266520.0";"3.075506"
"266530.0";"3.262266"
"266540.0";"3.241009"
"266550.0";"3.317037"
"266560.0";"3.338069"
"266570.0";"3.298912"
"266580.0";"3.410609"
"266590.0";"3.316552"
"266600.0";"3.251314"
"266610.0";"3.286223"
"266620.0";"3.340057"
"266630.0";"3.158543"
"266640.0";"3.22986"
"266650.0";"3.16068"
"266660.0";"3.281135"
"266670.0";"3.27901"
"266680.0";"3.269087"
"266690.0";"3.325174"
"266700.0";"3.441792"
"266710.0";"3.442541"
"266720.0";"3.47971"
"266730.0";"3.472247"
"266740.0";"3.525357"
"266750.0";"3.463698"
"266760.0";"3.467749"
"266770.0";"3.469621"
"266780.0";"3.428575"
"266790.0";"3.412004"
"266800.0";"3.383281"
"266810.0";"3.411299"
"266820.0";"3.415568"
"266830.0";"3.331172"
"266840.0";"3.338082"
"266850.0";"3.368475"
"266860.0";"3.335864"
"266870.0";"3.423959"
"266880.0";"3.386022"
"266890.0";"3.281539"
"266900.0";"3.362146"
"266910.0";"3.303098"
"266920.0";"3.345456"
"266930.0";"3.331575"
"266940.0";"3.423041"
"266950.0";"3.406157"
"266960.0";"3.417018"
"266970.0";"3.358734"
"266980.0";"3.167176"
"266990.0";"3.37743"
"267000.0";"3.361743"
"267010.0";"3.400822"
"267020.0";"3.415563"
"267030.0";"3.410072"
"267040.0";"3.386147"
"267050.0";"3.408566"
"267060.0";"3.351546"
"267070.0";"3.182144"
"267080.0";"3.353556"
"267090.0";"3.353728"
"267100.0";"3.320441"
"267110.0";"3.355001"
"267120.0";"3.400813"
"267130.0";"3.290452"
"267140.0";"3.365785"
"267150.0";"3.348944"
"267160.0";"3.299418"
"267170.0";"3.324609"
"267180.0";"3.387711"
"267190.0";"3.414692"
"267200.0";"3.401099"
"267210.0";"3.472582"
"267220.0";"3.472199"
"267230.0";"3.423223"
"267240.0";"3.33929"
"267250.0";"3.338232"
"267260.0";"3.35261"
"267270.0";"3.363774"
"267280.0";"3.422375"
"267290.0";"3.372245"
"267300.0";"3.42641"
"267310.0";"3.475854"
"267320.0";"3.290001"
"267330.0";"3.286554"
"267340.0";"3.338353"
"267350.0";"3.432636"
"267360.0";"3.328344"
"267370.0";"3.451197"
"267380.0";"3.366948"
"267390.0";"3.429993"
"267400.0";"3.439395"
"267410.0";"3.422987"
"267420.0";"3.455882"
"267430.0";"3.410897"
"267440.0";"3.339477"
"267450.0";"3.429519"
"267460.0";"3.365826"
"267470.0";"3.372863"
"267480.0";"3.301371"
"267490.0";"3.303599"
"267500.0";"3.261435"
"267510.0";"3.268822"
"267520.0";"3.413615"
"267530.0";"3.472822"
"267540.0";"3.359375"
"267550.0";"3.421753"
"267560.0";"3.441772"
"267570.0";"3.510324"
"267580.0";"3.450339"
"267590.0";"3.451478"
"267600.0";"3.381905"
"267610.0";"3.4252"
"267620.0";"3.400244"
"267630.0";"3.329574"
"267640.0";"3.317763"
"267650.0";"3.366214"
"267660.0";"3.340904"
"267670.0";"3.342212"
"267680.0";"3.453062"
"267690.0";"3.275163"
"267700.0";"3.325879"
"267710.0";"3.383328"
"267720.0";"3.367999"
"267730.0";"3.384292"
"267740.0";"3.339021"
"267750.0";"3.371331"
"267760.0";"3.341667"
"267770.0";"3.410421"
"267780.0";"3.247254"
"267790.0";"3.336638"
"267800.0";"3.333474"
"267810.0";"3.330006"
"267820.0";"3.372597"
"267830.0";"3.265937"
"267840.0";"3.393623"
"267850.0";"3.358748"
"267860.0";"3.326182"
"267870.0";"3.348985"
"267880.0";"3.327357"
"267890.0";"3.383653"
"267900.0";"3.353728"
"267910.0";"3.378041"
"267920.0";"3.245798"
"267930.0";"3.279651"
"267940.0";"3.320774"
"267950.0";"3.315968"
"267960.0";"3.437183"
"267970.0";"3.501189"
"267980.0";"3.468422"
"267990.0";"3.427612"
"268000.0";"3.510759"
"268010.0";"3.492714"
"268020.0";"3.470223"
"268030.0";"3.501789"
"268040.0";"3.50276"
"268050.0";"3.562815"
"268060.0";"3.492576"
"268070.0";"3.621429"
"268080.0";"3.570383"
"268090.0";"3.530321"
"268100.0";"3.630341"
"268110.0";"3.597205"
"268120.0";"3.523415"
"268130.0";"3.585891"
"268140.0";"3.574426"
"268150.0";"3.486556"
"268160.0";"3.56069"
"268170.0";"3.422548"
"268180.0";"3.496141"
"268190.0";"3.422287"
"268200.0";"3.490927"
"268210.0";"3.481584"
"268220.0";"3.560299"
"268230.0";"3.469043"
"268240.0";"3.490395"
"268250.0";"3.63681"
"268260.0";"3.644009"
"268270.0";"3.574718"
"268280.0";"3.451372"
"268290.0";"3.378438"
"268300.0";"3.413056"
"268310.0";"3.397077"
"268320.0";"3.468443"
"268330.0";"3.438626"
"268340.0";"3.435172"
"268350.0";"3.432708"
"268360.0";"3.412117"
"268370.0";"3.440272"
"268380.0";"3.458374"
"268390.0";"3.443192"
"268400.0";"3.461257"
"268410.0";"3.491413"
"268420.0";"3.52421"
"268430.0";"3.500159"
"268440.0";"3.563384"
"268450.0";"3.505864"
"268460.0";"3.495389"
"268470.0";"3.49338"
"268480.0";"3.42394"
"268490.0";"3.446531"
"268500.0";"3.425082"
"268510.0";"3.487246"
"268520.0";"3.450045"
"268530.0";"3.580086"
"268540.0";"3.476123"
"268550.0";"3.483147"
"268560.0";"3.502437"
"268570.0";"3.360392"
"268580.0";"3.420179"
"268590.0";"3.383668"
"268600.0";"3.409001"
"268610.0";"3.50283"
"268620.0";"3.414814"
"268630.0";"3.399287"
"268640.0";"3.313222"
"268650.0";"3.259308"
"268660.0";"3.419255"
"268670.0";"3.436203"
"268680.0";"3.436086"
"268690.0";"3.393107"
"268700.0";"3.445569"
"268710.0";"3.446117"
"268720.0";"3.424927"
"268730.0";"3.440036"
"268740.0";"3.410042"
"268750.0";"3.439251"
"268760.0";"3.412609"
"268770.0";"3.388189"
"268780.0";"3.416861"
"268790.0";"3.349178"
"268800.0";"3.338912"
"268810.0";"3.410678"
"268820.0";"3.333036"
"268830.0";"3.343993"
"268840.0";"3.417297"
"268850.0";"3.366458"
"268860.0";"3.353632"
"268870.0";"3.361"
"268880.0";"3.405376"
"268890.0";"3.377321"
"268900.0";"3.419229"
"268910.0";"3.416917"
"268920.0";"3.455871"
"268930.0";"3.381176"
"268940.0";"3.39417"
"268950.0";"3.370079"
"268960.0";"3.381629"
"268970.0";"3.459407"
"268980.0";"3.453039"
"268990.0";"3.46945"
"269000.0";"3.415997"
"269010.0";"3.536894"
"269020.0";"3.531468"
"269030.0";"3.480521"
"269040.0";"3.479272"
"269050.0";"3.512252"
"269060.0";"3.478004"
"269070.0";"3.44059"
"269080.0";"3.493385"
"269090.0";"3.47599"
"269100.0";"3.442037"
"269110.0";"3.457486"
"269120.0";"3.478588"
"269130.0";"3.412104"
"269140.0";"3.426265"
"269150.0";"3.388941"
"269160.0";"3.384455"
"269170.0";"3.387984"
"269180.0";"3.438516"
"269190.0";"3.432555"
"269200.0";"3.469375"
"269210.0";"3.431157"
"269220.0";"3.483084"
"269230.0";"3.342367"
"269240.0";"3.428828"
"269250.0";"3.382998"
"269260.0";"3.395454"
"269270.0";"3.453554"
"269280.0";"3.483954"
"269290.0";"3.522172"
"269300.0";"3.517345"
"269310.0";"3.444534"
"269320.0";"3.465455"
"269330.0";"3.49781"
"269340.0";"3.499424"
"269350.0";"3.535643"
"269360.0";"3.556504"
"269370.0";"3.473503"
"269380.0";"3.450505"
"269390.0";"3.447972"
"269400.0";"3.348194"
"269410.0";"3.427896"
"269420.0";"3.466455"
"269430.0";"3.53191"
"269440.0";"3.567291"
"269450.0";"3.49589"
"269460.0";"3.457642"
"269470.0";"3.419563"
"269480.0";"3.540532"
"269490.0";"3.44757"
"269500.0";"3.442222"
"269510.0";"3.570277"
"269520.0";"3.511406"
"269530.0";"3.463295"
"269540.0";"3.440403"
"269550.0";"3.445129"
"269560.0";"3.453814"
"269570.0";"3.468897"
"269580.0";"3.384015"
"269590.0";"3.451043"
"269600.0";"3.482563"
"269610.0";"3.388686"
"269620.0";"3.385715"
"269630.0";"3.431073"
"269640.0";"3.400708"
"269650.0";"3.527458"
"269660.0";"3.476102"
"269670.0";"3.396154"
"269680.0";"3.465877"
"269690.0";"3.469179"
"269700.0";"3.426012"
"269710.0";"3.493177"
"269720.0";"3.469181"
"269730.0";"3.429684"
"269740.0";"3.459287"
"269750.0";"3.320769"
"269760.0";"3.337853"
"269770.0";"3.44502"
"269780.0";"3.456092"
"269790.0";"3.469397"
"269800.0";"3.46825"
"269810.0";"3.496892"
"269820.0";"3.439871"
"269830.0";"3.50412"
"269840.0";"3.465704"
"269850.0";"3.447451"
"269860.0";"3.397373"
"269870.0";"3.402554"
"269880.0";"3.412317"
"269890.0";"3.451471"
"269900.0";"3.456993"
"269910.0";"3.532027"
"269920.0";"3.472497"
"269930.0";"3.47895"
"269940.0";"3.440821"
"269950.0";"3.416419"
"269960.0";"3.371976"
"269970.0";"3.42502"
"269980.0";"3.483454"
"269990.0";"3.379843"
"270000.0";"3.400985"
"270010.0";"3.34121"
"270020.0";"3.345116"
"270030.0";"3.330391"
"270040.0";"3.399137"
"270050.0";"3.418012"
"270060.0";"3.413834"
"270070.0";"3.406039"
"270080.0";"3.424825"
"270090.0";"3.337926"
"270100.0";"3.41282"
"270110.0";"3.437205"
"270120.0";"3.332048"
"270130.0";"3.350892"
"270140.0";"3.450684"
"270150.0";"3.40619"
"270160.0";"3.370251"
"270170.0";"3.451676"
"270180.0";"3.446247"
"270190.0";"3.488674"
"270200.0";"3.514944"
"270210.0";"3.475941"
"270220.0";"3.492743"
"270230.0";"3.502955"
"270240.0";"3.447753"
"270250.0";"3.487965"
"270260.0";"3.663818"
"270270.0";"3.599422"
"270280.0";"3.496086"
"270290.0";"3.556144"
"270300.0";"3.449934"
"270310.0";"3.402209"
"270320.0";"3.418395"
"270330.0";"3.522819"
"270340.0";"3.491459"
"270350.0";"3.506627"
"270360.0";"3.453708"
"270370.0";"3.467602"
"270380.0";"3.432631"
"270390.0";"3.473441"
"270400.0";"3.522072"
"270410.0";"3.422366"
"270420.0";"3.3808"
"270430.0";"3.424307"
"270440.0";"3.409589"
"270450.0";"3.431684"
"270460.0";"3.425864"
"270470.0";"3.426245"
"270480.0";"3.409294"
"270490.0";"3.378555"
"270500.0";"3.577254"
"270510.0";"3.440732"
"270520.0";"3.47225"
"270530.0";"3.464769"
"270540.0";"3.414901"
"270550.0";"3.389912"
"270560.0";"3.323089"
"270570.0";"3.388592"
"270580.0";"3.387811"
"270590.0";"3.420329"
"270600.0";"3.457591"
"270610.0";"3.373839"
"270620.0";"3.454134"
"270630.0";"3.335473"
"270640.0";"3.436796"
"270650.0";"3.483912"
"270660.0";"3.481514"
"270670.0";"3.338459"
"270680.0";"3.379216"
"270690.0";"3.343447"
"270700.0";"3.397418"
"270710.0";"3.404747"
"270720.0";"3.323899"
"270730.0";"3.324921"
"270740.0";"3.36124"
"270750.0";"3.356943"
"270760.0";"3.401164"
"270770.0";"3.316726"
"270780.0";"3.280945"
"270790.0";"3.314963"
"270800.0";"3.333651"
"270810.0";"3.309352"
"270820.0";"3.34344"
"270830.0";"3.342402"
"270840.0";"3.30001"
"270850.0";"3.337061"
"270860.0";"3.293439"
"270870.0";"3.323999"
"270880.0";"3.394122"
"270890.0";"3.388265"
"270900.0";"3.340119"
"270910.0";"3.347832"
"270920.0";"3.327307"
"270930.0";"3.333418"
"270940.0";"3.238335"
"270950.0";"3.273073"
"270960.0";"3.361223"
"270970.0";"3.353632"
"270980.0";"3.4394"
"270990.0";"3.301306"
"271000.0";"3.368919"
"271010.0";"3.297948"
"271020.0";"3.29882"
"271030.0";"3.287579"
"271040.0";"3.321133"
"271050.0";"3.441579"
"271060.0";"3.390714"
"271070.0";"3.400177"
"271080.0";"3.409052"
"271090.0";"3.441804"
"271100.0";"3.486829"
"271110.0";"3.579363"
"271120.0";"3.482008"
"271130.0";"3.505677"
"271140.0";"3.432079"
"271150.0";"3.509841"
"271160.0";"3.484354"
"271170.0";"3.518638"
"271180.0";"3.495373"
"271190.0";"3.480263"
"271200.0";"3.549839"
"271210.0";"3.593422"
"271220.0";"3.499494"
"271230.0";"3.539338"
"271240.0";"3.346372"
"271250.0";"3.136878"
"271260.0";"3.195032"
"271270.0";"3.463612"
"271280.0";"3.368129"
"271290.0";"3.405574"
"271300.0";"3.477105"
"271310.0";"3.409167"
"271320.0";"3.525684"
"271330.0";"3.446588"
"271340.0";"3.482896"
"271350.0";"3.5232"
"271360.0";"3.470561"
"271370.0";"3.444864"
"271380.0";"3.505936"
"271390.0";"3.535186"
"271400.0";"3.493223"
"271410.0";"3.497204"
"271420.0";"3.456426"
"271430.0";"3.520195"
"271440.0";"3.568297"
"271450.0";"3.513139"
"271460.0";"3.560949"
"271470.0";"3.498049"
"271480.0";"3.411893"
"271490.0";"3.552424"
"271500.0";"3.528091"
"271510.0";"3.480465"
"271520.0";"3.454674"
"271530.0";"3.490946"
"271540.0";"3.555938"
"271550.0";"3.442742"
"271560.0";"3.525795"
"271570.0";"3.351378"
"271580.0";"3.438395"
"271590.0";"3.46899"
"271600.0";"3.567419"
"271610.0";"3.571173"
"271620.0";"3.371032"
"271630.0";"3.471324"
"271640.0";"3.456858"
"271650.0";"3.442455"
"271660.0";"3.402011"
"271670.0";"3.526421"
"271680.0";"3.402778"
"271690.0";"3.409453"
"271700.0";"3.388097"
"271710.0";"3.45864"
"271720.0";"3.404486"
"271730.0";"3.440028"
"271740.0";"3.388717"
"271750.0";"3.406201"
"271760.0";"3.353861"
"271770.0";"3.516032"
"271780.0";"3.360304"
"271790.0";"3.449137"
"271800.0";"3.459198"
"271810.0";"3.510118"
"271820.0";"3.541692"
"271830.0";"3.54677"
"271840.0";"3.493583"
"271850.0";"3.459912"
"271860.0";"3.37451"
"271870.0";"3.444702"
"271880.0";"3.448798"
"271890.0";"3.479221"
"271900.0";"3.482509"
"271910.0";"3.509492"
"271920.0";"3.475714"
"271930.0";"3.520257"
"271940.0";"3.564104"
"271950.0";"3.474775"
"271960.0";"3.574179"
"271970.0";"3.541401"
"271980.0";"3.511453"
"271990.0";"3.519966"
"272000.0";"3.509104"
"272010.0";"3.470406"
"272020.0";"3.456981"
"272030.0";"3.567597"
"272040.0";"3.531163"
"272050.0";"3.414662"
"272060.0";"3.458338"
"272070.0";"3.443278"
"272080.0";"3.499206"
"272090.0";"3.485969"
"272100.0";"3.448422"
"272110.0";"3.421899"
"272120.0";"3.430333"
"272130.0";"3.355996"
"272140.0";"3.38349"
"272150.0";"3.600549"
"272160.0";"3.514206"
"272170.0";"3.564037"
"272180.0";"3.60404"
"272190.0";"3.646952"
"272200.0";"3.607331"
"272210.0";"3.604243"
"272220.0";"3.58503"
"272230.0";"3.541419"
"272240.0";"3.628616"
"272250.0";"3.577442"
"272260.0";"3.517959"
"272270.0";"3.389519"
"272280.0";"3.528074"
"272290.0";"3.562279"
"272300.0";"3.550392"
"272310.0";"3.540606"
"272320.0";"3.492905"
"272330.0";"3.523994"
"272340.0";"3.508821"
"272350.0";"3.523256"
"272360.0";"3.486883"
"272370.0";"3.463465"
"272380.0";"3.593835"
"272390.0";"3.517377"
"272400.0";"3.408844"
"272410.0";"3.506525"
"272420.0";"3.501891"
"272430.0";"3.530761"
"272440.0";"3.470027"
"272450.0";"3.554888"
"272460.0";"3.509172"
"272470.0";"3.491377"
"272480.0";"3.596808"
"272490.0";"3.55652"
"272500.0";"3.512291"
"272510.0";"3.569529"
"272520.0";"3.651462"
"272530.0";"3.572485"
"272540.0";"3.573107"
"272550.0";"3.560752"
"272560.0";"3.527781"
"272570.0";"3.575779"
"272580.0";"3.520592"
"272590.0";"3.501697"
"272600.0";"3.571391"
"272610.0";"3.685974"
"272620.0";"3.689288"
"272630.0";"3.546394"
"272640.0";"3.660818"
"272650.0";"3.543985"
"272660.0";"3.606582"
"272670.0";"3.643057"
"272680.0";"3.707604"
"272690.0";"3.629322"
"272700.0";"3.629366"
"272710.0";"3.58481"
"272720.0";"3.684023"
"272730.0";"3.688914"
"272740.0";"3.686562"
"272750.0";"3.638934"
"272760.0";"3.646911"
"272770.0";"3.69809"
"272780.0";"3.712712"
"272790.0";"3.660952"
"272800.0";"3.667403"
"272810.0";"3.613099"
"272820.0";"3.569091"
"272830.0";"3.674615"
"272840.0";"3.64566"
"272850.0";"3.56193"
"272860.0";"3.646115"
"272870.0";"3.675434"
"272880.0";"3.715187"
"272890.0";"3.638371"
"272900.0";"3.706652"
"272910.0";"3.684153"
"272920.0";"3.692598"
"272930.0";"3.543903"
"272940.0";"3.588136"
"272950.0";"3.587367"
"272960.0";"3.529786"
"272970.0";"3.599135"
"272980.0";"3.659636"
"272990.0";"3.620319"
"273000.0";"3.66572"
"273010.0";"3.560277"
"273020.0";"3.590959"
"273030.0";"3.57564"
"273040.0";"3.518184"
"273050.0";"3.506508"
"273060.0";"3.681825"
"273070.0";"3.801004"
"273080.0";"3.64555"
"273090.0";"3.474439"
"273100.0";"3.565518"
"273110.0";"3.456981"
"273120.0";"3.629859"
"273130.0";"3.633383"
"273140.0";"3.670169"
"273150.0";"3.558694"
"273160.0";"3.507249"
"273170.0";"3.553736"
"273180.0";"3.603693"
"273190.0";"3.574257"
"273200.0";"3.685058"
"273210.0";"3.681645"
"273220.0";"3.628007"
"273230.0";"3.62497"
"273240.0";"3.594832"
"273250.0";"3.796608"
"273260.0";"3.628992"
"273270.0";"3.614791"
"273280.0";"3.600486"
"273290.0";"3.68936"
"273300.0";"3.693158"
"273310.0";"3.764669"
"273320.0";"3.575107"
"273330.0";"3.528113"
"273340.0";"3.501909"
"273350.0";"3.556492"
"273360.0";"3.740658"
"273370.0";"3.671368"
"273380.0";"3.677163"
"273390.0";"3.545471"
"273400.0";"3.529538"
"273410.0";"3.59177"
"273420.0";"3.559049"
"273430.0";"3.529282"
"273440.0";"3.475833"
"273450.0";"3.47824"
"273460.0";"3.459181"
"273470.0";"3.489834"
"273480.0";"3.571914"
"273490.0";"3.578186"
"273500.0";"3.652354"
"273510.0";"3.699545"
"273520.0";"3.705153"
"273530.0";"3.586434"
"273540.0";"3.704383"
"273550.0";"3.649223"
"273560.0";"3.450377"
"273570.0";"3.737728"
