# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"288380.0";"2.068366"
"288390.0";"2.043304"
"288400.0";"2.058546"
"288410.0";"2.139751"
"288420.0";"2.080791"
"288430.0";"2.032274"
"288440.0";"2.069016"
"288450.0";"2.074831"
"288460.0";"2.094858"
"288470.0";"2.127461"
"288480.0";"2.079658"
"288490.0";"2.021422"
"288500.0";"2.050411"
"288510.0";"2.071459"
"288520.0";"2.095857"
"288530.0";"2.068515"
"288540.0";"2.062102"
"288550.0";"1.998932"
"288560.0";"2.043205"
"288570.0";"2.028819"
"288580.0";"2.165809"
"288590.0";"2.22397"
"288600.0";"2.135442"
"288610.0";"2.082593"
"288620.0";"2.062306"
"288630.0";"2.06296"
"288640.0";"2.134413"
"288650.0";"2.073142"
"288660.0";"2.087538"
"288670.0";"2.046322"
"288680.0";"1.992595"
"288690.0";"2.066596"
"288700.0";"2.056022"
"288710.0";"2.058198"
"288720.0";"2.116848"
"288730.0";"2.161232"
"288740.0";"2.090198"
"288750.0";"2.0908"
"288760.0";"1.968272"
"288770.0";"1.904845"
"288780.0";"1.970543"
"288790.0";"2.083504"
"288800.0";"1.983338"
"288810.0";"2.036637"
"288820.0";"2.072161"
"288830.0";"2.016288"
"288840.0";"1.937293"
"288850.0";"1.978425"
"288860.0";"1.91484"
"288870.0";"1.956035"
"288880.0";"2.075877"
"288890.0";"2.082026"
"288900.0";"2.113406"
"288910.0";"2.232322"
"288920.0";"2.101421"
"288930.0";"2.12172"
"288940.0";"1.999651"
"288950.0";"2.096785"
"288960.0";"2.024997"
"288970.0";"1.999771"
"288980.0";"1.995543"
"288990.0";"2.039756"
"289000.0";"2.086716"
"289010.0";"2.159816"
"289020.0";"2.059824"
"289030.0";"2.064872"
"289040.0";"2.071035"
"289050.0";"2.056427"
"289060.0";"2.059001"
"289070.0";"2.057292"
"289080.0";"2.1113"
"289090.0";"2.070864"
"289100.0";"2.142279"
"289110.0";"2.03979"
"289120.0";"2.009427"
"289130.0";"2.152677"
"289140.0";"2.0517"
"289150.0";"2.016755"
"289160.0";"2.07805"
"289170.0";"2.082211"
"289180.0";"1.98816"
"289190.0";"2.055923"
"289200.0";"2.064971"
"289210.0";"2.040861"
"289220.0";"2.040225"
"289230.0";"2.105673"
"289240.0";"2.049332"
"289250.0";"2.075401"
"289260.0";"2.068954"
"289270.0";"2.015403"
"289280.0";"2.037065"
"289290.0";"2.030184"
"289300.0";"1.957471"
"289310.0";"2.008878"
"289320.0";"2.061261"
"289330.0";"2.010381"
"289340.0";"1.988629"
"289350.0";"2.002801"
"289360.0";"2.001943"
"289370.0";"1.992116"
"289380.0";"2.048007"
"289390.0";"2.065847"
"289400.0";"2.016359"
"289410.0";"2.058956"
"289420.0";"2.016345"
"289430.0";"2.073847"
"289440.0";"1.998416"
"289450.0";"2.085276"
"289460.0";"2.040838"
"289470.0";"2.04545"
"289480.0";"1.996006"
"289490.0";"2.030048"
"289500.0";"2.073677"
"289510.0";"2.096697"
"289520.0";"2.122698"
"289530.0";"2.096966"
"289540.0";"2.10309"
"289550.0";"2.178432"
"289560.0";"2.069445"
"289570.0";"2.106712"
"289580.0";"2.13981"
"289590.0";"2.046605"
"289600.0";"2.063954"
"289610.0";"2.137992"
"289620.0";"2.09668"
"289630.0";"2.170678"
"289640.0";"2.102496"
"289650.0";"2.058547"
"289660.0";"2.15746"
"289670.0";"2.102876"
"289680.0";"2.06967"
"289690.0";"2.063704"
"289700.0";"2.051272"
"289710.0";"2.062064"
"289720.0";"2.142815"
"289730.0";"2.044822"
"289740.0";"2.01299"
"289750.0";"2.110918"
"289760.0";"2.085605"
"289770.0";"2.10298"
"289780.0";"2.049456"
"289790.0";"2.074858"
"289800.0";"2.057806"
"289810.0";"2.121021"
"289820.0";"2.108629"
"289830.0";"2.075446"
"289840.0";"2.090943"
"289850.0";"2.107061"
"289860.0";"2.095116"
"289870.0";"2.093245"
"289880.0";"2.080105"
"289890.0";"2.071887"
"289900.0";"1.936265"
"289910.0";"2.03036"
"289920.0";"2.075299"
"289930.0";"2.103664"
"289940.0";"2.054894"
"289950.0";"2.060139"
"289960.0";"2.037318"
"289970.0";"2.045222"
"289980.0";"2.081143"
"289990.0";"2.042788"
"290000.0";"2.049325"
"290010.0";"2.059444"
"290020.0";"2.124526"
"290030.0";"2.078709"
"290040.0";"2.08798"
"290050.0";"2.186538"
"290060.0";"2.063325"
"290070.0";"2.089913"
"290080.0";"2.116559"
"290090.0";"2.165024"
"290100.0";"2.103048"
"290110.0";"2.100887"
"290120.0";"2.070839"
"290130.0";"2.102087"
"290140.0";"2.123641"
"290150.0";"2.134529"
"290160.0";"2.171067"
"290170.0";"2.123751"
"290180.0";"2.159493"
"290190.0";"2.175961"
"290200.0";"2.091231"
"290210.0";"2.144894"
"290220.0";"2.206141"
"290230.0";"2.064456"
"290240.0";"2.121611"
"290250.0";"2.082779"
"290260.0";"2.058163"
"290270.0";"2.156108"
"290280.0";"2.093554"
"290290.0";"2.135837"
"290300.0";"2.084975"
"290310.0";"2.106773"
"290320.0";"2.15719"
"290330.0";"2.186951"
"290340.0";"2.08569"
"290350.0";"2.113467"
"290360.0";"2.149771"
"290370.0";"2.114646"
"290380.0";"2.111952"
"290390.0";"2.054179"
"290400.0";"2.038036"
"290410.0";"1.932946"
"290420.0";"2.115916"
"290430.0";"2.11353"
"290440.0";"2.020803"
"290450.0";"2.034165"
"290460.0";"2.150515"
"290470.0";"2.01494"
"290480.0";"2.090873"
"290490.0";"2.146821"
"290500.0";"2.164752"
"290510.0";"2.127473"
"290520.0";"2.171905"
"290530.0";"2.116838"
"290540.0";"2.177708"
"290550.0";"2.105471"
"290560.0";"2.081378"
"290570.0";"2.075839"
"290580.0";"2.132137"
"290590.0";"2.140409"
"290600.0";"2.106997"
"290610.0";"2.1766"
"290620.0";"2.148446"
"290630.0";"2.127787"
"290640.0";"2.155211"
"290650.0";"2.128625"
"290660.0";"2.028938"
"290670.0";"2.128664"
"290680.0";"2.178799"
"290690.0";"2.110139"
"290700.0";"2.105446"
"290710.0";"2.042181"
"290720.0";"2.138338"
"290730.0";"2.115219"
"290740.0";"2.177304"
"290750.0";"2.166834"
"290760.0";"2.14876"
"290770.0";"2.17931"
"290780.0";"2.137828"
"290790.0";"2.173299"
"290800.0";"2.084283"
"290810.0";"2.149168"
"290820.0";"2.096412"
"290830.0";"2.093219"
"290840.0";"2.115846"
"290850.0";"2.095683"
"290860.0";"2.104725"
"290870.0";"2.025677"
"290880.0";"2.152153"
"290890.0";"2.092697"
"290900.0";"2.050568"
"290910.0";"2.022993"
"290920.0";"2.072683"
"290930.0";"2.054923"
"290940.0";"2.07248"
"290950.0";"2.106039"
"290960.0";"2.099635"
"290970.0";"2.078714"
"290980.0";"2.051241"
"290990.0";"2.147511"
"291000.0";"2.149037"
"291010.0";"2.081689"
"291020.0";"2.153706"
"291030.0";"2.10571"
"291040.0";"2.126601"
"291050.0";"2.171954"
"291060.0";"2.081665"
"291070.0";"2.082508"
"291080.0";"2.0648"
"291090.0";"2.104259"
"291100.0";"2.052906"
"291110.0";"2.128658"
"291120.0";"2.121032"
"291130.0";"2.16206"
"291140.0";"2.129208"
"291150.0";"2.067754"
"291160.0";"2.116085"
"291170.0";"2.093319"
"291180.0";"2.131369"
"291190.0";"2.000676"
"291200.0";"2.041458"
"291210.0";"2.113359"
"291220.0";"2.137451"
"291230.0";"2.149938"
"291240.0";"2.101851"
"291250.0";"2.056731"
"291260.0";"2.081679"
"291270.0";"2.115388"
"291280.0";"2.152836"
"291290.0";"2.079809"
"291300.0";"2.123554"
"291310.0";"2.148518"
"291320.0";"1.982498"
"291330.0";"2.045243"
"291340.0";"2.109"
"291350.0";"2.183219"
"291360.0";"2.100471"
"291370.0";"2.080294"
"291380.0";"2.024341"
"291390.0";"2.149666"
"291400.0";"2.137563"
"291410.0";"2.17751"
"291420.0";"2.091567"
"291430.0";"2.16331"
"291440.0";"2.120412"
"291450.0";"2.102007"
"291460.0";"2.239282"
"291470.0";"2.09605"
"291480.0";"2.047915"
"291490.0";"2.040072"
"291500.0";"2.125914"
"291510.0";"2.117388"
"291520.0";"2.074381"
"291530.0";"2.155988"
"291540.0";"2.094946"
"291550.0";"2.166508"
"291560.0";"2.1205"
"291570.0";"2.092536"
"291580.0";"2.090951"
"291590.0";"2.066579"
"291600.0";"2.040718"
"291610.0";"2.097993"
"291620.0";"2.168393"
"291630.0";"2.059056"
"291640.0";"2.091026"
"291650.0";"2.100263"
"291660.0";"2.071892"
"291670.0";"2.10093"
"291680.0";"2.067836"
"291690.0";"2.044446"
"291700.0";"2.09553"
"291710.0";"2.060387"
"291720.0";"2.095129"
"291730.0";"2.087223"
"291740.0";"2.069288"
"291750.0";"2.112773"
"291760.0";"2.142185"
"291770.0";"2.099454"
"291780.0";"2.011157"
"291790.0";"2.010292"
"291800.0";"2.095869"
"291810.0";"2.02391"
"291820.0";"2.133644"
"291830.0";"2.070592"
"291840.0";"2.073619"
"291850.0";"2.114579"
"291860.0";"2.184264"
"291870.0";"2.14716"
"291880.0";"2.104859"
"291890.0";"1.992689"
"291900.0";"2.110616"
"291910.0";"2.065537"
"291920.0";"2.091906"
"291930.0";"2.139253"
"291940.0";"2.058348"
"291950.0";"2.102782"
"291960.0";"2.076215"
"291970.0";"2.094947"
"291980.0";"2.057286"
"291990.0";"2.090407"
"292000.0";"2.162385"
"292010.0";"2.092182"
"292020.0";"2.072044"
"292030.0";"2.026288"
"292040.0";"2.054179"
"292050.0";"2.148652"
"292060.0";"2.049699"
"292070.0";"2.077895"
"292080.0";"2.153135"
"292090.0";"2.048673"
"292100.0";"2.173696"
"292110.0";"2.095637"
"292120.0";"2.131721"
"292130.0";"2.107245"
"292140.0";"2.173474"
"292150.0";"2.079545"
"292160.0";"2.099398"
"292170.0";"2.07427"
"292180.0";"2.096483"
"292190.0";"2.098507"
"292200.0";"2.078947"
"292210.0";"2.134072"
"292220.0";"2.159384"
"292230.0";"2.016661"
"292240.0";"2.116987"
"292250.0";"2.088989"
"292260.0";"2.064424"
"292270.0";"2.023329"
"292280.0";"2.07856"
"292290.0";"2.064051"
"292300.0";"2.093434"
"292310.0";"1.970553"
"292320.0";"2.068218"
"292330.0";"2.109667"
"292340.0";"2.076644"
"292350.0";"2.091113"
"292360.0";"2.099695"
"292370.0";"2.120244"
"292380.0";"2.157534"
"292390.0";"2.182819"
"292400.0";"2.153405"
"292410.0";"2.128028"
"292420.0";"2.133083"
"292430.0";"2.136619"
"292440.0";"2.189856"
"292450.0";"2.154267"
"292460.0";"2.088764"
"292470.0";"2.123782"
"292480.0";"2.162322"
"292490.0";"2.152435"
"292500.0";"2.207694"
"292510.0";"2.150869"
"292520.0";"2.072117"
"292530.0";"2.067083"
"292540.0";"2.044729"
"292550.0";"2.118669"
"292560.0";"2.070296"
"292570.0";"2.103426"
"292580.0";"2.051357"
"292590.0";"2.066192"
"292600.0";"2.074039"
"292610.0";"2.117777"
"292620.0";"2.112273"
"292630.0";"2.124023"
"292640.0";"2.123466"
"292650.0";"2.044712"
"292660.0";"2.107601"
"292670.0";"2.085967"
"292680.0";"2.161989"
"292690.0";"2.070457"
"292700.0";"2.083982"
"292710.0";"2.050201"
"292720.0";"2.061089"
"292730.0";"2.076129"
"292740.0";"2.101821"
"292750.0";"2.055064"
"292760.0";"2.187835"
"292770.0";"2.075224"
"292780.0";"2.140741"
"292790.0";"2.069597"
"292800.0";"2.115461"
"292810.0";"2.101332"
"292820.0";"2.103355"
"292830.0";"2.169829"
"292840.0";"2.209685"
"292850.0";"2.09418"
"292860.0";"2.198752"
"292870.0";"2.253492"
"292880.0";"2.294904"
"292890.0";"2.294209"
"292900.0";"2.253167"
"292910.0";"2.210649"
"292920.0";"2.234009"
"292930.0";"2.24597"
"292940.0";"2.232112"
"292950.0";"2.200769"
"292960.0";"2.272732"
"292970.0";"2.239625"
"292980.0";"2.285335"
"292990.0";"2.23133"
"293000.0";"2.22764"
"293010.0";"2.248811"
"293020.0";"2.262258"
"293030.0";"2.22264"
"293040.0";"2.185106"
"293050.0";"2.180421"
"293060.0";"2.149706"
"293070.0";"2.046516"
"293080.0";"2.154433"
"293090.0";"2.127159"
"293100.0";"2.096125"
"293110.0";"2.096616"
"293120.0";"2.084253"
"293130.0";"2.120859"
"293140.0";"2.098844"
"293150.0";"2.081023"
"293160.0";"2.055072"
"293170.0";"2.07175"
"293180.0";"2.133924"
"293190.0";"2.121549"
"293200.0";"2.046599"
"293210.0";"2.148171"
"293220.0";"2.104609"
"293230.0";"2.092277"
"293240.0";"2.138637"
"293250.0";"2.116339"
"293260.0";"2.076572"
"293270.0";"2.08477"
"293280.0";"2.118624"
"293290.0";"2.182838"
"293300.0";"2.120714"
"293310.0";"2.09816"
"293320.0";"2.117155"
"293330.0";"2.10553"
"293340.0";"2.135945"
"293350.0";"2.07971"
"293360.0";"2.104871"
"293370.0";"2.108519"
"293380.0";"2.112523"
"293390.0";"2.131723"
"293400.0";"2.05417"
"293410.0";"2.116199"
"293420.0";"2.101277"
"293430.0";"2.088787"
"293440.0";"2.176238"
"293450.0";"2.04609"
"293460.0";"2.164658"
"293470.0";"2.114309"
"293480.0";"2.061661"
"293490.0";"2.073697"
"293500.0";"2.111519"
"293510.0";"2.092102"
"293520.0";"2.109415"
"293530.0";"2.153609"
"293540.0";"2.1088"
"293550.0";"2.098821"
"293560.0";"2.091469"
"293570.0";"2.153523"
"293580.0";"2.114618"
"293590.0";"2.105049"
"293600.0";"2.085585"
"293610.0";"2.119865"
"293620.0";"2.090369"
"293630.0";"2.151873"
"293640.0";"2.033026"
"293650.0";"2.119146"
"293660.0";"2.111373"
"293670.0";"2.048262"
"293680.0";"2.12404"
"293690.0";"2.093615"
"293700.0";"2.066774"
"293710.0";"2.153089"
"293720.0";"2.124647"
"293730.0";"2.128733"
"293740.0";"2.109945"
"293750.0";"2.184731"
"293760.0";"2.038057"
"293770.0";"2.123885"
"293780.0";"2.088497"
"293790.0";"2.122834"
"293800.0";"2.086652"
"293810.0";"2.137281"
"293820.0";"2.076682"
"293830.0";"2.249254"
"293840.0";"2.156133"
"293850.0";"2.14302"
"293860.0";"2.129523"
"293870.0";"2.067582"
"293880.0";"2.090315"
"293890.0";"2.104889"
"293900.0";"2.119337"
"293910.0";"2.074893"
"293920.0";"2.188096"
"293930.0";"2.107536"
"293940.0";"2.041323"
"293950.0";"2.125428"
"293960.0";"2.102215"
"293970.0";"2.11922"
"293980.0";"2.087944"
"293990.0";"2.131185"
"294000.0";"2.090989"
"294010.0";"2.057195"
"294020.0";"2.087906"
"294030.0";"2.073743"
"294040.0";"2.164119"
"294050.0";"2.114117"
"294060.0";"2.110482"
"294070.0";"2.120691"
"294080.0";"2.144275"
"294090.0";"2.125562"
"294100.0";"2.19551"
"294110.0";"2.126749"
"294120.0";"2.107538"
"294130.0";"2.117028"
"294140.0";"2.14006"
"294150.0";"2.184152"
"294160.0";"2.13951"
"294170.0";"2.206759"
"294180.0";"2.160954"
"294190.0";"2.154274"
"294200.0";"2.167"
"294210.0";"2.172797"
"294220.0";"2.143379"
"294230.0";"2.126997"
"294240.0";"2.191489"
"294250.0";"2.079484"
"294260.0";"2.095943"
"294270.0";"2.09395"
"294280.0";"2.088172"
"294290.0";"2.096219"
"294300.0";"2.070297"
"294310.0";"2.143443"
"294320.0";"2.197903"
"294330.0";"2.134543"
"294340.0";"2.168308"
"294350.0";"2.186079"
"294360.0";"2.191137"
"294370.0";"2.197897"
"294380.0";"2.162905"
"294390.0";"2.160448"
"294400.0";"2.231211"
"294410.0";"2.224522"
"294420.0";"2.194856"
"294430.0";"2.153933"
"294440.0";"2.258578"
"294450.0";"2.213665"
"294460.0";"2.264464"
"294470.0";"2.272882"
"294480.0";"2.227492"
"294490.0";"2.234633"
"294500.0";"2.223369"
"294510.0";"2.267972"
"294520.0";"2.265374"
"294530.0";"2.204016"
"294540.0";"2.19084"
"294550.0";"2.238667"
"294560.0";"2.156309"
"294570.0";"2.216624"
"294580.0";"2.204108"
"294590.0";"2.227808"
"294600.0";"2.220239"
"294610.0";"2.182956"
"294620.0";"2.199275"
"294630.0";"2.179991"
"294640.0";"2.168149"
"294650.0";"2.134712"
"294660.0";"2.17207"
"294670.0";"2.179314"
"294680.0";"2.262479"
"294690.0";"2.198496"
"294700.0";"2.204689"
"294710.0";"2.198851"
"294720.0";"2.256925"
"294730.0";"2.152659"
"294740.0";"2.164552"
"294750.0";"2.180172"
"294760.0";"2.247768"
"294770.0";"2.190006"
"294780.0";"2.207243"
"294790.0";"2.214098"
"294800.0";"2.229284"
"294810.0";"2.144449"
"294820.0";"2.157601"
"294830.0";"2.139989"
"294840.0";"2.190625"
"294850.0";"2.204178"
"294860.0";"2.204335"
"294870.0";"2.074657"
"294880.0";"2.208568"
"294890.0";"2.21067"
"294900.0";"2.212497"
"294910.0";"2.187402"
"294920.0";"2.193641"
"294930.0";"2.187849"
"294940.0";"2.190153"
"294950.0";"2.185015"
"294960.0";"2.211652"
"294970.0";"2.197682"
"294980.0";"2.222689"
"294990.0";"2.22465"
"295000.0";"2.115318"
"295010.0";"2.232935"
"295020.0";"2.205146"
"295030.0";"2.14584"
"295040.0";"2.189228"
"295050.0";"2.20991"
"295060.0";"2.229909"
"295070.0";"2.247338"
"295080.0";"2.212342"
"295090.0";"2.205249"
"295100.0";"2.146012"
"295110.0";"2.097343"
"295120.0";"2.113311"
"295130.0";"2.142639"
"295140.0";"2.183081"
"295150.0";"2.14666"
"295160.0";"2.13406"
"295170.0";"2.12687"
"295180.0";"2.183031"
"295190.0";"2.144574"
"295200.0";"2.066733"
"295210.0";"2.143697"
"295220.0";"2.149486"
"295230.0";"2.124063"
"295240.0";"2.041678"
"295250.0";"2.135561"
"295260.0";"2.073949"
"295270.0";"2.083959"
"295280.0";"2.109724"
"295290.0";"2.15922"
"295300.0";"2.102407"
"295310.0";"2.170898"
"295320.0";"2.098609"
"295330.0";"2.117035"
"295340.0";"2.202974"
"295350.0";"2.141768"
"295360.0";"2.15156"
"295370.0";"2.11497"
"295380.0";"2.063408"
"295390.0";"2.148843"
"295400.0";"2.172534"
"295410.0";"2.111138"
"295420.0";"2.12242"
"295430.0";"2.079587"
"295440.0";"2.181345"
"295450.0";"2.072773"
"295460.0";"2.181321"
"295470.0";"2.131033"
"295480.0";"2.170063"
"295490.0";"2.159728"
"295500.0";"2.097243"
"295510.0";"2.097453"
"295520.0";"2.076166"
"295530.0";"2.103123"
"295540.0";"2.104761"
"295550.0";"2.094539"
"295560.0";"2.159192"
"295570.0";"2.138078"
"295580.0";"2.15912"
"295590.0";"2.117397"
"295600.0";"2.188331"
"295610.0";"2.075824"
"295620.0";"2.145729"
"295630.0";"2.189758"
"295640.0";"2.116775"
"295650.0";"2.132111"
"295660.0";"2.199279"
"295670.0";"2.106578"
"295680.0";"2.211151"
"295690.0";"2.137593"
"295700.0";"2.16319"
"295710.0";"2.014801"
"295720.0";"2.078178"
"295730.0";"2.135522"
"295740.0";"2.109423"
"295750.0";"2.133529"
"295760.0";"2.107595"
"295770.0";"2.137568"
"295780.0";"2.142043"
"295790.0";"2.067952"
"295800.0";"2.154968"
"295810.0";"2.092384"
"295820.0";"2.080695"
"295830.0";"2.089095"
"295840.0";"2.145392"
"295850.0";"2.11341"
"295860.0";"2.126731"
"295870.0";"2.149825"
"295880.0";"2.197094"
"295890.0";"2.176537"
"295900.0";"2.109628"
"295910.0";"2.164319"
"295920.0";"2.140513"
"295930.0";"2.166802"
"295940.0";"2.117078"
"295950.0";"2.175706"
"295960.0";"2.097887"
"295970.0";"2.097495"
"295980.0";"2.023461"
"295990.0";"2.196594"
"296000.0";"2.138547"
"296010.0";"2.136532"
"296020.0";"2.172002"
"296030.0";"2.089388"
"296040.0";"2.103368"
"296050.0";"2.134501"
"296060.0";"2.201023"
"296070.0";"2.165014"
"296080.0";"2.174959"
"296090.0";"2.1973"
"296100.0";"2.228734"
"296110.0";"2.23914"
"296120.0";"2.191758"
"296130.0";"2.145532"
"296140.0";"2.226136"
"296150.0";"2.212002"
"296160.0";"2.163759"
"296170.0";"2.179468"
"296180.0";"2.128056"
"296190.0";"2.329139"
"296200.0";"2.252186"
"296210.0";"2.18533"
"296220.0";"2.191338"
"296230.0";"2.149928"
"296240.0";"2.172087"
"296250.0";"2.278606"
"296260.0";"2.164938"
"296270.0";"2.143477"
"296280.0";"2.179669"
"296290.0";"2.146574"
"296300.0";"2.183822"
"296310.0";"2.238394"
"296320.0";"2.213015"
"296330.0";"2.126349"
"296340.0";"2.183073"
"296350.0";"2.217011"
"296360.0";"2.178628"
"296370.0";"2.188329"
"296380.0";"2.203023"
"296390.0";"2.155037"
"296400.0";"2.213697"
"296410.0";"2.225861"
"296420.0";"2.260825"
"296430.0";"2.236345"
"296440.0";"2.275351"
"296450.0";"2.170536"
"296460.0";"2.165393"
"296470.0";"2.193257"
"296480.0";"2.183506"
"296490.0";"2.203885"
"296500.0";"2.186"
"296510.0";"2.239776"
"296520.0";"2.176352"
"296530.0";"2.167013"
"296540.0";"2.144638"
"296550.0";"2.10905"
"296560.0";"2.236328"
"296570.0";"2.164411"
"296580.0";"2.207997"
"296590.0";"2.161054"
"296600.0";"2.150544"
"296610.0";"2.237232"
"296620.0";"2.201461"
"296630.0";"2.208874"
"296640.0";"2.195642"
"296650.0";"2.214197"
"296660.0";"2.190176"
"296670.0";"2.188674"
"296680.0";"2.213886"
"296690.0";"2.178261"
"296700.0";"2.211504"
"296710.0";"2.139129"
"296720.0";"2.106281"
"296730.0";"2.166588"
"296740.0";"2.202675"
"296750.0";"2.225431"
"296760.0";"2.141229"
"296770.0";"2.2189"
"296780.0";"2.248974"
"296790.0";"2.153559"
"296800.0";"2.195979"
"296810.0";"2.266736"
"296820.0";"2.218822"
"296830.0";"2.194875"
"296840.0";"2.163645"
"296850.0";"2.194173"
"296860.0";"2.209925"
"296870.0";"2.201111"
"296880.0";"2.114114"
"296890.0";"2.186436"
"296900.0";"2.206845"
"296910.0";"2.257083"
"296920.0";"2.24381"
"296930.0";"2.245184"
"296940.0";"2.186582"
"296950.0";"2.193882"
"296960.0";"2.230952"
"296970.0";"2.240645"
"296980.0";"2.237572"
"296990.0";"2.181602"
"297000.0";"2.232727"
"297010.0";"2.237781"
"297020.0";"2.21556"
"297030.0";"2.178144"
"297040.0";"2.197408"
"297050.0";"2.175871"
"297060.0";"2.219366"
"297070.0";"2.21845"
"297080.0";"2.140683"
"297090.0";"2.243062"
"297100.0";"2.272025"
"297110.0";"2.191248"
"297120.0";"2.242395"
"297130.0";"2.235842"
"297140.0";"2.141278"
"297150.0";"2.212001"
"297160.0";"2.238299"
"297170.0";"2.174562"
"297180.0";"2.271472"
"297190.0";"2.182059"
"297200.0";"2.186953"
"297210.0";"2.234552"
"297220.0";"2.166195"
"297230.0";"2.121468"
"297240.0";"2.173606"
"297250.0";"2.216788"
"297260.0";"2.218731"
"297270.0";"2.183222"
"297280.0";"2.192869"
"297290.0";"2.274029"
"297300.0";"2.220382"
"297310.0";"2.233761"
"297320.0";"2.249059"
"297330.0";"2.210152"
"297340.0";"2.257572"
"297350.0";"2.18452"
"297360.0";"2.155681"
"297370.0";"2.207403"
"297380.0";"2.247"
"297390.0";"2.217008"
