# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"288300.0";"2.132279"
"288310.0";"2.039928"
"288320.0";"2.066008"
"288330.0";"2.043558"
"288340.0";"2.09109"
"288350.0";"2.131349"
"288360.0";"2.09505"
"288370.0";"2.079224"
"288380.0";"2.1193"
"288390.0";"2.059385"
"288400.0";"2.106321"
"288410.0";"2.060928"
"288420.0";"2.142241"
"288430.0";"2.048151"
"288440.0";"2.127192"
"288450.0";"2.104337"
"288460.0";"2.137401"
"288470.0";"2.13727"
"288480.0";"2.13272"
"288490.0";"2.084552"
"288500.0";"2.114135"
"288510.0";"2.055006"
"288520.0";"2.10928"
"288530.0";"2.087259"
"288540.0";"2.001938"
"288550.0";"2.151464"
"288560.0";"2.08987"
"288570.0";"2.063735"
"288580.0";"2.114787"
"288590.0";"2.103544"
"288600.0";"2.058292"
"288610.0";"2.064195"
"288620.0";"2.074546"
"288630.0";"2.07843"
"288640.0";"2.041903"
"288650.0";"2.101991"
"288660.0";"2.075282"
"288670.0";"2.072165"
"288680.0";"2.117479"
"288690.0";"2.0713"
"288700.0";"2.106166"
"288710.0";"2.08205"
"288720.0";"2.048658"
"288730.0";"2.113955"
"288740.0";"2.083279"
"288750.0";"2.088556"
"288760.0";"2.116118"
"288770.0";"2.134419"
"288780.0";"2.04589"
"288790.0";"2.124274"
"288800.0";"2.086762"
"288810.0";"2.064398"
"288820.0";"2.077954"
"288830.0";"2.025776"
"288840.0";"2.036107"
"288850.0";"2.096507"
"288860.0";"2.096886"
"288870.0";"2.034613"
"288880.0";"2.086052"
"288890.0";"2.143991"
"288900.0";"2.15278"
"288910.0";"2.111975"
"288920.0";"2.156323"
"288930.0";"2.105224"
"288940.0";"2.109051"
"288950.0";"2.081304"
"288960.0";"2.123154"
"288970.0";"2.092551"
"288980.0";"2.110984"
"288990.0";"2.086784"
"289000.0";"2.110384"
"289010.0";"2.074481"
"289020.0";"2.118042"
"289030.0";"2.091012"
"289040.0";"2.078686"
"289050.0";"2.111438"
"289060.0";"2.059886"
"289070.0";"2.080297"
"289080.0";"2.073846"
"289090.0";"2.102247"
"289100.0";"1.993376"
"289110.0";"2.065621"
"289120.0";"2.092848"
"289130.0";"2.137941"
"289140.0";"2.11382"
"289150.0";"2.108046"
"289160.0";"1.992479"
"289170.0";"2.016538"
"289180.0";"1.986028"
"289190.0";"2.096168"
"289200.0";"2.081207"
"289210.0";"2.033658"
"289220.0";"2.117434"
"289230.0";"2.104855"
"289240.0";"2.138141"
"289250.0";"2.093013"
"289260.0";"2.047272"
"289270.0";"2.083539"
"289280.0";"2.15631"
"289290.0";"2.063148"
"289300.0";"2.09152"
"289310.0";"2.082541"
"289320.0";"2.06564"
"289330.0";"2.036088"
"289340.0";"2.038776"
"289350.0";"2.026377"
"289360.0";"2.092227"
"289370.0";"2.064322"
"289380.0";"2.065223"
"289390.0";"2.025022"
"289400.0";"2.082065"
"289410.0";"1.985844"
"289420.0";"2.076608"
"289430.0";"2.08864"
"289440.0";"2.102309"
"289450.0";"2.05319"
"289460.0";"2.088629"
"289470.0";"2.010131"
"289480.0";"2.077624"
"289490.0";"2.040165"
"289500.0";"2.128937"
"289510.0";"2.071569"
"289520.0";"2.015092"
"289530.0";"2.022467"
"289540.0";"2.036987"
"289550.0";"2.081666"
"289560.0";"2.00869"
"289570.0";"1.992602"
"289580.0";"2.092855"
"289590.0";"2.094146"
"289600.0";"2.079043"
"289610.0";"2.081761"
"289620.0";"2.05334"
"289630.0";"2.053221"
"289640.0";"2.060357"
"289650.0";"2.070811"
"289660.0";"2.090409"
"289670.0";"2.158241"
"289680.0";"2.072615"
"289690.0";"2.06192"
"289700.0";"2.068576"
"289710.0";"2.054456"
"289720.0";"2.072692"
"289730.0";"2.035984"
"289740.0";"2.075084"
"289750.0";"2.043741"
"289760.0";"2.081469"
"289770.0";"2.116041"
"289780.0";"2.058082"
"289790.0";"2.074632"
"289800.0";"2.087881"
"289810.0";"2.079777"
"289820.0";"2.044832"
"289830.0";"2.102819"
"289840.0";"2.092921"
"289850.0";"2.061585"
"289860.0";"2.055059"
"289870.0";"2.073117"
"289880.0";"2.003358"
"289890.0";"2.055476"
"289900.0";"2.013572"
"289910.0";"2.101605"
"289920.0";"2.117916"
"289930.0";"2.122398"
"289940.0";"2.086881"
"289950.0";"2.13014"
"289960.0";"2.133122"
"289970.0";"2.08377"
"289980.0";"2.101897"
"289990.0";"2.088861"
"290000.0";"2.147014"
"290010.0";"2.104908"
"290020.0";"2.082428"
"290030.0";"2.094954"
"290040.0";"2.119923"
"290050.0";"2.121374"
"290060.0";"2.099871"
"290070.0";"2.102295"
"290080.0";"2.134401"
"290090.0";"2.122924"
"290100.0";"2.121926"
"290110.0";"2.091657"
"290120.0";"2.088298"
"290130.0";"2.054714"
"290140.0";"2.084287"
"290150.0";"2.080134"
"290160.0";"2.106359"
"290170.0";"2.136912"
"290180.0";"2.11783"
"290190.0";"2.076447"
"290200.0";"2.060775"
"290210.0";"2.048858"
"290220.0";"2.123216"
"290230.0";"2.058753"
"290240.0";"2.087388"
"290250.0";"2.046207"
"290260.0";"2.065022"
"290270.0";"2.010019"
"290280.0";"2.113399"
"290290.0";"2.090532"
"290300.0";"2.056139"
"290310.0";"2.119507"
"290320.0";"2.027143"
"290330.0";"2.051741"
"290340.0";"2.076141"
"290350.0";"2.099964"
"290360.0";"2.101066"
"290370.0";"2.129145"
"290380.0";"2.079799"
"290390.0";"2.022839"
"290400.0";"2.059954"
"290410.0";"2.147795"
"290420.0";"2.116805"
"290430.0";"2.054635"
"290440.0";"2.066814"
"290450.0";"2.055162"
"290460.0";"2.062961"
"290470.0";"2.101534"
"290480.0";"2.127781"
"290490.0";"2.094228"
"290500.0";"2.12429"
"290510.0";"2.08762"
"290520.0";"2.04912"
"290530.0";"2.078513"
"290540.0";"2.072661"
"290550.0";"2.143438"
"290560.0";"2.161888"
"290570.0";"2.143342"
"290580.0";"2.109259"
"290590.0";"2.120959"
"290600.0";"2.123935"
"290610.0";"2.118614"
"290620.0";"2.112261"
"290630.0";"2.067909"
"290640.0";"2.087046"
"290650.0";"2.079403"
"290660.0";"2.072506"
"290670.0";"2.125334"
"290680.0";"2.092447"
"290690.0";"2.072387"
"290700.0";"2.029761"
"290710.0";"2.081423"
"290720.0";"2.09595"
"290730.0";"2.126748"
"290740.0";"2.106389"
"290750.0";"2.107656"
"290760.0";"2.096414"
"290770.0";"2.074815"
"290780.0";"2.085335"
"290790.0";"2.055578"
"290800.0";"2.111793"
"290810.0";"2.087476"
"290820.0";"2.133893"
"290830.0";"2.104588"
"290840.0";"2.082364"
"290850.0";"2.124899"
"290860.0";"2.070519"
"290870.0";"2.114955"
"290880.0";"2.104234"
"290890.0";"2.09244"
"290900.0";"2.135903"
"290910.0";"2.11855"
"290920.0";"2.204249"
"290930.0";"2.097433"
"290940.0";"2.097453"
"290950.0";"2.097178"
"290960.0";"2.124419"
"290970.0";"2.139822"
"290980.0";"2.117841"
"290990.0";"2.100165"
"291000.0";"2.08274"
"291010.0";"2.055038"
"291020.0";"2.069157"
"291030.0";"2.126893"
"291040.0";"2.130349"
"291050.0";"2.073395"
"291060.0";"2.068304"
"291070.0";"2.070981"
"291080.0";"2.094611"
"291090.0";"2.11861"
"291100.0";"2.122504"
"291110.0";"2.113731"
"291120.0";"2.065717"
"291130.0";"2.065218"
"291140.0";"2.072371"
"291150.0";"2.022885"
"291160.0";"2.039241"
"291170.0";"2.086859"
"291180.0";"2.065483"
"291190.0";"2.044789"
"291200.0";"2.123078"
"291210.0";"2.123464"
"291220.0";"2.131747"
"291230.0";"2.07903"
"291240.0";"2.117933"
"291250.0";"2.084208"
"291260.0";"2.010757"
"291270.0";"2.065943"
"291280.0";"2.102375"
"291290.0";"2.071537"
"291300.0";"2.126061"
"291310.0";"2.088181"
"291320.0";"2.128581"
"291330.0";"2.160764"
"291340.0";"2.088854"
"291350.0";"2.15823"
"291360.0";"2.06202"
"291370.0";"2.100238"
"291380.0";"2.173648"
"291390.0";"2.096106"
"291400.0";"2.079259"
"291410.0";"2.096572"
"291420.0";"2.101456"
"291430.0";"2.261972"
"291440.0";"2.339163"
"291450.0";"2.32842"
"291460.0";"2.306495"
"291470.0";"2.243238"
"291480.0";"2.224482"
"291490.0";"2.299867"
"291500.0";"2.32272"
"291510.0";"2.268413"
"291520.0";"2.310796"
"291530.0";"2.320853"
"291540.0";"2.276624"
"291550.0";"2.328344"
"291560.0";"2.327471"
"291570.0";"2.344061"
"291580.0";"2.277657"
"291590.0";"2.347137"
"291600.0";"2.180908"
"291610.0";"2.183526"
"291620.0";"2.13675"
"291630.0";"2.126215"
"291640.0";"2.180596"
"291650.0";"2.096934"
"291660.0";"2.169098"
"291670.0";"2.130781"
"291680.0";"2.145062"
"291690.0";"2.102578"
"291700.0";"2.114501"
"291710.0";"2.080496"
"291720.0";"2.147742"
"291730.0";"2.176106"
"291740.0";"2.109422"
"291750.0";"2.079637"
"291760.0";"2.197064"
"291770.0";"2.133678"
"291780.0";"2.136588"
"291790.0";"2.092408"
"291800.0";"2.114756"
"291810.0";"2.109762"
"291820.0";"2.153712"
"291830.0";"2.105403"
"291840.0";"2.127862"
"291850.0";"2.110162"
"291860.0";"2.066934"
"291870.0";"2.093223"
"291880.0";"2.100857"
"291890.0";"2.079133"
"291900.0";"2.10548"
"291910.0";"2.141247"
"291920.0";"2.056682"
"291930.0";"2.089419"
"291940.0";"2.140728"
"291950.0";"2.124574"
"291960.0";"2.094822"
"291970.0";"2.111002"
"291980.0";"2.196697"
"291990.0";"2.132866"
"292000.0";"2.105188"
"292010.0";"2.122888"
"292020.0";"2.11538"
"292030.0";"2.132685"
"292040.0";"2.154548"
"292050.0";"2.092723"
"292060.0";"2.059929"
"292070.0";"2.094694"
"292080.0";"2.075494"
"292090.0";"2.108473"
"292100.0";"2.05642"
"292110.0";"2.113516"
"292120.0";"2.111465"
"292130.0";"2.097497"
"292140.0";"2.166034"
"292150.0";"2.117768"
"292160.0";"2.106613"
"292170.0";"2.142708"
"292180.0";"2.129915"
"292190.0";"2.139396"
"292200.0";"2.087645"
"292210.0";"2.115967"
"292220.0";"2.10216"
"292230.0";"2.07702"
"292240.0";"2.092586"
"292250.0";"2.116564"
"292260.0";"2.163882"
"292270.0";"2.136273"
"292280.0";"2.160583"
"292290.0";"2.130415"
"292300.0";"2.077216"
"292310.0";"2.098855"
"292320.0";"2.043273"
"292330.0";"2.094929"
"292340.0";"2.120669"
"292350.0";"2.189873"
"292360.0";"2.133961"
"292370.0";"2.111251"
"292380.0";"2.127984"
"292390.0";"2.117272"
"292400.0";"2.099113"
"292410.0";"2.062326"
"292420.0";"2.083278"
"292430.0";"2.107199"
"292440.0";"2.072035"
"292450.0";"2.080094"
"292460.0";"2.14101"
"292470.0";"2.072774"
"292480.0";"2.151816"
"292490.0";"2.117926"
"292500.0";"2.025961"
"292510.0";"2.085998"
"292520.0";"2.137921"
"292530.0";"2.147497"
"292540.0";"2.168905"
"292550.0";"2.101146"
"292560.0";"2.162305"
"292570.0";"2.162447"
"292580.0";"2.106576"
"292590.0";"2.150286"
"292600.0";"2.140569"
"292610.0";"2.078799"
"292620.0";"2.099939"
"292630.0";"2.103282"
"292640.0";"2.174999"
"292650.0";"2.100857"
"292660.0";"2.145506"
"292670.0";"2.09473"
"292680.0";"2.114119"
"292690.0";"2.163819"
"292700.0";"2.081661"
"292710.0";"2.116117"
"292720.0";"2.135591"
"292730.0";"2.172537"
"292740.0";"2.161679"
"292750.0";"2.125646"
"292760.0";"2.150026"
"292770.0";"2.144221"
"292780.0";"2.126561"
"292790.0";"2.100174"
"292800.0";"2.074176"
"292810.0";"2.114499"
"292820.0";"2.140699"
"292830.0";"2.126229"
"292840.0";"2.092073"
"292850.0";"2.158904"
"292860.0";"2.229576"
"292870.0";"2.078715"
"292880.0";"2.180851"
"292890.0";"2.059088"
"292900.0";"2.187771"
"292910.0";"2.085897"
"292920.0";"2.11364"
"292930.0";"2.165666"
"292940.0";"2.113475"
"292950.0";"2.14679"
"292960.0";"2.103194"
"292970.0";"2.125137"
"292980.0";"2.231329"
"292990.0";"2.213739"
"293000.0";"2.235431"
"293010.0";"2.110564"
"293020.0";"2.145687"
"293030.0";"2.162558"
"293040.0";"2.126888"
"293050.0";"2.10998"
"293060.0";"2.166141"
"293070.0";"2.093437"
"293080.0";"2.078505"
"293090.0";"2.142706"
"293100.0";"2.191903"
"293110.0";"2.145973"
"293120.0";"2.12063"
"293130.0";"2.134787"
"293140.0";"2.11879"
"293150.0";"2.11442"
"293160.0";"2.113731"
"293170.0";"2.11461"
"293180.0";"2.125518"
"293190.0";"2.064597"
"293200.0";"2.095829"
"293210.0";"2.164365"
"293220.0";"2.152876"
"293230.0";"2.081522"
"293240.0";"2.140915"
"293250.0";"2.139025"
"293260.0";"2.120845"
"293270.0";"2.157277"
"293280.0";"2.124991"
"293290.0";"2.117397"
"293300.0";"2.060626"
"293310.0";"2.09236"
"293320.0";"2.108222"
"293330.0";"2.105986"
"293340.0";"2.102858"
"293350.0";"2.075063"
"293360.0";"2.133656"
"293370.0";"2.047294"
"293380.0";"2.117101"
"293390.0";"2.109174"
"293400.0";"2.049504"
"293410.0";"2.139472"
"293420.0";"2.108494"
"293430.0";"2.127866"
"293440.0";"2.155315"
"293450.0";"2.136656"
"293460.0";"2.038522"
"293470.0";"2.12452"
"293480.0";"2.160838"
"293490.0";"2.16682"
"293500.0";"2.15686"
"293510.0";"2.225282"
"293520.0";"2.164682"
"293530.0";"2.210891"
"293540.0";"2.151859"
"293550.0";"2.132425"
"293560.0";"2.16907"
"293570.0";"2.166222"
"293580.0";"2.086624"
"293590.0";"2.110796"
"293600.0";"2.133687"
"293610.0";"2.139605"
"293620.0";"2.110671"
"293630.0";"2.180303"
"293640.0";"2.126151"
"293650.0";"2.049894"
"293660.0";"2.099915"
"293670.0";"2.104751"
"293680.0";"2.088545"
"293690.0";"2.119881"
"293700.0";"2.101756"
"293710.0";"2.080434"
"293720.0";"2.126183"
"293730.0";"2.126316"
"293740.0";"2.050002"
"293750.0";"2.051919"
"293760.0";"2.143932"
"293770.0";"2.127999"
"293780.0";"2.107914"
"293790.0";"2.109934"
"293800.0";"2.064742"
"293810.0";"2.100237"
"293820.0";"2.141169"
"293830.0";"2.154938"
"293840.0";"2.129011"
"293850.0";"2.152704"
"293860.0";"2.109546"
"293870.0";"2.07025"
"293880.0";"2.111898"
"293890.0";"2.105395"
"293900.0";"2.139855"
"293910.0";"2.1789"
"293920.0";"2.128062"
"293930.0";"2.14623"
"293940.0";"2.15446"
"293950.0";"2.17899"
"293960.0";"2.165014"
"293970.0";"2.128768"
"293980.0";"2.163358"
"293990.0";"2.213958"
"294000.0";"2.096978"
"294010.0";"2.130143"
"294020.0";"2.105665"
"294030.0";"2.084682"
"294040.0";"2.097332"
"294050.0";"2.093011"
"294060.0";"2.094482"
"294070.0";"2.113308"
"294080.0";"2.10481"
"294090.0";"2.16707"
"294100.0";"2.085968"
"294110.0";"2.166987"
"294120.0";"2.156052"
"294130.0";"2.143834"
"294140.0";"2.12179"
"294150.0";"2.090531"
"294160.0";"2.115025"
"294170.0";"2.067761"
"294180.0";"2.087678"
"294190.0";"2.127622"
"294200.0";"2.094999"
"294210.0";"2.087236"
"294220.0";"2.128586"
"294230.0";"2.145146"
"294240.0";"2.147293"
"294250.0";"2.124639"
"294260.0";"2.174097"
"294270.0";"2.13627"
"294280.0";"2.159324"
"294290.0";"2.09732"
"294300.0";"2.116191"
"294310.0";"2.069789"
"294320.0";"2.107489"
"294330.0";"2.115415"
"294340.0";"2.115811"
"294350.0";"2.070506"
"294360.0";"2.109656"
"294370.0";"2.213178"
"294380.0";"2.144492"
"294390.0";"2.137201"
"294400.0";"2.092303"
"294410.0";"2.098806"
"294420.0";"2.105837"
"294430.0";"2.130022"
"294440.0";"2.168324"
"294450.0";"2.086798"
"294460.0";"2.118121"
"294470.0";"2.075766"
"294480.0";"2.070329"
"294490.0";"2.161402"
"294500.0";"2.097811"
"294510.0";"2.090989"
"294520.0";"2.124957"
"294530.0";"2.146583"
"294540.0";"2.125887"
"294550.0";"2.087556"
"294560.0";"2.119219"
"294570.0";"2.154764"
"294580.0";"2.090805"
"294590.0";"2.128594"
"294600.0";"2.180867"
"294610.0";"2.15251"
"294620.0";"2.125708"
"294630.0";"2.151968"
"294640.0";"2.045786"
"294650.0";"2.132147"
"294660.0";"2.202934"
"294670.0";"2.157073"
"294680.0";"2.027348"
"294690.0";"2.063331"
"294700.0";"2.035088"
"294710.0";"2.113478"
"294720.0";"2.176893"
"294730.0";"2.12077"
"294740.0";"2.108517"
"294750.0";"2.128655"
"294760.0";"2.124909"
"294770.0";"2.136455"
"294780.0";"2.117983"
"294790.0";"2.117875"
"294800.0";"2.084631"
"294810.0";"2.083202"
"294820.0";"2.083718"
"294830.0";"2.185117"
"294840.0";"2.127526"
"294850.0";"2.13798"
"294860.0";"2.06607"
"294870.0";"2.090657"
"294880.0";"2.110268"
"294890.0";"2.132275"
"294900.0";"2.116657"
"294910.0";"2.092879"
"294920.0";"2.117334"
"294930.0";"2.187219"
"294940.0";"2.202168"
"294950.0";"2.119406"
"294960.0";"2.071158"
"294970.0";"2.122341"
"294980.0";"2.148587"
"294990.0";"2.102878"
"295000.0";"2.144749"
"295010.0";"2.123405"
"295020.0";"2.144404"
"295030.0";"2.113291"
"295040.0";"2.168072"
"295050.0";"2.117359"
"295060.0";"2.132812"
"295070.0";"2.060156"
"295080.0";"2.094913"
"295090.0";"2.207265"
"295100.0";"2.137174"
"295110.0";"2.105509"
"295120.0";"2.114357"
"295130.0";"2.090999"
"295140.0";"2.159881"
"295150.0";"2.130145"
"295160.0";"2.145368"
"295170.0";"2.122519"
"295180.0";"2.125004"
"295190.0";"2.120105"
"295200.0";"2.202523"
"295210.0";"2.174736"
"295220.0";"2.160947"
"295230.0";"2.189625"
"295240.0";"2.187259"
"295250.0";"2.146552"
"295260.0";"2.095976"
"295270.0";"2.137302"
"295280.0";"2.13013"
"295290.0";"2.115706"
"295300.0";"2.101885"
"295310.0";"2.127492"
"295320.0";"2.163971"
"295330.0";"2.097563"
"295340.0";"2.106326"
"295350.0";"2.105514"
"295360.0";"2.124061"
"295370.0";"2.139845"
"295380.0";"2.119005"
"295390.0";"2.093809"
"295400.0";"2.16042"
"295410.0";"2.166498"
"295420.0";"2.10183"
"295430.0";"2.156772"
"295440.0";"2.211875"
"295450.0";"2.169626"
"295460.0";"2.183201"
"295470.0";"2.161386"
"295480.0";"2.145829"
"295490.0";"2.104868"
"295500.0";"2.101389"
"295510.0";"2.150378"
"295520.0";"2.070905"
"295530.0";"2.140257"
"295540.0";"2.104141"
"295550.0";"2.135172"
"295560.0";"2.133964"
"295570.0";"2.102206"
"295580.0";"2.133775"
"295590.0";"2.106265"
"295600.0";"2.121272"
"295610.0";"2.087012"
"295620.0";"2.1982"
"295630.0";"2.22707"
"295640.0";"2.120926"
"295650.0";"2.111341"
"295660.0";"2.095294"
"295670.0";"2.125847"
"295680.0";"2.158511"
"295690.0";"2.302325"
"295700.0";"2.304276"
"295710.0";"2.217627"
"295720.0";"2.244777"
"295730.0";"2.179248"
"295740.0";"2.215957"
"295750.0";"2.304965"
"295760.0";"2.242898"
"295770.0";"2.219935"
"295780.0";"2.221113"
"295790.0";"2.255331"
"295800.0";"2.17582"
"295810.0";"2.157238"
"295820.0";"2.212437"
"295830.0";"2.21262"
"295840.0";"2.200081"
"295850.0";"2.188771"
"295860.0";"2.178494"
"295870.0";"2.203853"
"295880.0";"2.184207"
"295890.0";"2.209527"
"295900.0";"2.218091"
"295910.0";"2.174117"
"295920.0";"2.22547"
"295930.0";"2.236601"
"295940.0";"2.224156"
"295950.0";"2.2871"
"295960.0";"2.177208"
"295970.0";"2.25098"
"295980.0";"2.182367"
"295990.0";"2.182352"
"296000.0";"2.193447"
"296010.0";"2.227253"
"296020.0";"2.284903"
"296030.0";"2.221439"
"296040.0";"2.201397"
"296050.0";"2.184854"
"296060.0";"2.248603"
"296070.0";"2.192226"
"296080.0";"2.220207"
"296090.0";"2.133976"
"296100.0";"2.23664"
"296110.0";"2.189451"
"296120.0";"2.292248"
"296130.0";"2.168711"
"296140.0";"2.320269"
"296150.0";"2.268589"
"296160.0";"2.327708"
"296170.0";"2.299335"
"296180.0";"2.255745"
"296190.0";"2.182296"
"296200.0";"2.240062"
"296210.0";"2.24699"
"296220.0";"2.231165"
"296230.0";"2.142004"
"296240.0";"2.198282"
"296250.0";"2.244564"
"296260.0";"2.229728"
"296270.0";"2.272205"
"296280.0";"2.294114"
"296290.0";"2.357413"
"296300.0";"2.338346"
"296310.0";"2.275062"
"296320.0";"2.395918"
"296330.0";"2.279412"
"296340.0";"2.195138"
"296350.0";"2.301392"
"296360.0";"2.305922"
"296370.0";"2.273697"
"296380.0";"2.292721"
"296390.0";"2.267943"
"296400.0";"2.314313"
"296410.0";"2.201784"
"296420.0";"2.280249"
"296430.0";"2.29287"
"296440.0";"2.210177"
"296450.0";"2.255486"
"296460.0";"2.2361"
"296470.0";"2.284721"
"296480.0";"2.196754"
"296490.0";"2.168852"
"296500.0";"2.213995"
"296510.0";"2.27673"
"296520.0";"2.289919"
"296530.0";"2.307289"
"296540.0";"2.253522"
"296550.0";"2.325335"
"296560.0";"2.341726"
"296570.0";"2.332686"
"296580.0";"2.313962"
"296590.0";"2.356676"
"296600.0";"2.292799"
"296610.0";"2.375647"
"296620.0";"2.302491"
"296630.0";"2.315248"
"296640.0";"2.272186"
"296650.0";"2.359383"
"296660.0";"2.353933"
"296670.0";"2.397687"
"296680.0";"2.295189"
"296690.0";"2.377534"
"296700.0";"2.304084"
"296710.0";"2.308903"
"296720.0";"2.280303"
"296730.0";"2.312452"
"296740.0";"2.295231"
"296750.0";"2.23278"
"296760.0";"2.280813"
"296770.0";"2.311565"
"296780.0";"2.255806"
"296790.0";"2.223061"
"296800.0";"2.222132"
"296810.0";"2.34476"
"296820.0";"2.344972"
"296830.0";"2.275674"
"296840.0";"2.267716"
"296850.0";"2.321453"
"296860.0";"2.319176"
"296870.0";"2.324122"
"296880.0";"2.299237"
"296890.0";"2.380292"
"296900.0";"2.473056"
"296910.0";"2.285373"
"296920.0";"2.350823"
"296930.0";"2.28568"
"296940.0";"2.290157"
"296950.0";"2.185827"
"296960.0";"2.176688"
"296970.0";"2.193597"
"296980.0";"2.267351"
"296990.0";"2.269611"
"297000.0";"2.256693"
"297010.0";"2.217884"
"297020.0";"2.16464"
"297030.0";"2.161644"
"297040.0";"2.265458"
"297050.0";"2.319661"
"297060.0";"2.220522"
"297070.0";"2.267895"
"297080.0";"2.206843"
"297090.0";"2.300621"
"297100.0";"2.144842"
"297110.0";"2.0895"
"297120.0";"2.112231"
"297130.0";"2.180062"
"297140.0";"2.135516"
"297150.0";"2.196917"
"297160.0";"2.297358"
"297170.0";"2.159852"
"297180.0";"2.235876"
"297190.0";"2.222126"
"297200.0";"2.330024"
"297210.0";"2.305408"
"297220.0";"2.208808"
"297230.0";"2.253736"
"297240.0";"2.201062"
"297250.0";"2.30392"
"297260.0";"2.268868"
"297270.0";"2.2717"
"297280.0";"2.309451"
"297290.0";"2.295494"
"297300.0";"2.210575"
