# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"249180.0";"2.509497"
"249190.0";"2.548623"
"249200.0";"2.658823"
"249210.0";"2.741662"
"249220.0";"2.721756"
"249230.0";"2.902745"
"249240.0";"2.851402"
"249250.0";"2.929028"
"249260.0";"2.958104"
"249270.0";"2.823733"
"249280.0";"2.855781"
"249290.0";"2.927139"
"249300.0";"2.873853"
"249310.0";"2.841752"
"249320.0";"2.831317"
"249330.0";"2.788033"
"249340.0";"2.822672"
"249350.0";"2.815183"
"249360.0";"2.744078"
"249370.0";"2.851397"
"249380.0";"2.854152"
"249390.0";"2.882437"
"249400.0";"2.88342"
"249410.0";"2.821388"
"249420.0";"2.847884"
"249430.0";"2.779467"
"249440.0";"2.793605"
"249450.0";"2.78544"
"249460.0";"2.966949"
"249470.0";"2.925194"
"249480.0";"2.909801"
"249490.0";"2.935681"
"249500.0";"2.88646"
"249510.0";"2.903826"
"249520.0";"2.852481"
"249530.0";"2.941937"
"249540.0";"2.881387"
"249550.0";"2.865171"
"249560.0";"2.68495"
"249570.0";"2.567631"
"249580.0";"2.797932"
"249590.0";"2.654968"
"249600.0";"2.682182"
"249610.0";"2.664266"
"249620.0";"2.807381"
"249630.0";"2.752418"
"249640.0";"2.861472"
"249650.0";"2.932525"
"249660.0";"2.928826"
"249670.0";"2.971217"
"249680.0";"2.923709"
"249690.0";"2.912861"
"249700.0";"2.967345"
"249710.0";"2.937013"
"249720.0";"2.895209"
"249730.0";"2.906107"
"249740.0";"2.902554"
"249750.0";"2.820484"
"249760.0";"2.811356"
"249770.0";"2.825911"
"249780.0";"2.878627"
"249790.0";"2.870595"
"249800.0";"2.87909"
"249810.0";"2.960508"
"249820.0";"2.886401"
"249830.0";"2.884801"
"249840.0";"2.925659"
"249850.0";"2.804062"
"249860.0";"2.808559"
"249870.0";"2.865199"
"249880.0";"2.889523"
"249890.0";"2.921551"
"249900.0";"2.833018"
"249910.0";"2.892971"
"249920.0";"2.909908"
"249930.0";"2.910501"
"249940.0";"2.887766"
"249950.0";"2.950498"
"249960.0";"2.846709"
"249970.0";"2.93995"
"249980.0";"2.925985"
"249990.0";"2.815014"
"250000.0";"2.723837"
"250010.0";"2.835053"
"250020.0";"2.787262"
"250030.0";"2.709679"
"250040.0";"2.810837"
"250050.0";"2.82946"
"250060.0";"2.905694"
"250070.0";"2.913365"
"250080.0";"2.879447"
"250090.0";"2.868069"
"250100.0";"2.940375"
"250110.0";"2.888412"
"250120.0";"2.87053"
"250130.0";"2.914994"
"250140.0";"2.941025"
"250150.0";"2.90227"
"250160.0";"2.963262"
"250170.0";"2.965714"
"250180.0";"2.99173"
"250190.0";"2.9585"
"250200.0";"2.8906"
"250210.0";"2.887722"
"250220.0";"2.863893"
"250230.0";"2.962636"
"250240.0";"2.918855"
"250250.0";"2.960943"
"250260.0";"2.844732"
"250270.0";"2.917919"
"250280.0";"2.956218"
"250290.0";"2.897542"
"250300.0";"2.960989"
"250310.0";"2.906477"
"250320.0";"2.968095"
"250330.0";"2.942906"
"250340.0";"2.911401"
"250350.0";"2.899925"
"250360.0";"2.95766"
"250370.0";"2.895009"
"250380.0";"2.889988"
"250390.0";"2.885333"
"250400.0";"2.914308"
"250410.0";"2.934332"
"250420.0";"2.916646"
"250430.0";"2.891305"
"250440.0";"2.877163"
"250450.0";"2.917351"
"250460.0";"2.981415"
"250470.0";"2.930547"
"250480.0";"2.910872"
"250490.0";"2.909901"
"250500.0";"2.977632"
"250510.0";"2.917315"
"250520.0";"2.829008"
"250530.0";"2.856475"
"250540.0";"2.961683"
"250550.0";"2.985535"
"250560.0";"2.869918"
"250570.0";"2.94079"
"250580.0";"2.966094"
"250590.0";"2.869452"
"250600.0";"2.949547"
"250610.0";"2.926578"
"250620.0";"2.858323"
"250630.0";"2.914206"
"250640.0";"2.891174"
"250650.0";"2.894085"
"250660.0";"2.906327"
"250670.0";"2.890053"
"250680.0";"2.93003"
"250690.0";"2.946103"
"250700.0";"2.976698"
"250710.0";"2.95515"
"250720.0";"2.858046"
"250730.0";"2.93906"
"250740.0";"2.885073"
"250750.0";"2.857533"
"250760.0";"2.85565"
"250770.0";"2.910519"
"250780.0";"2.902395"
"250790.0";"2.921154"
"250800.0";"2.807803"
"250810.0";"2.913477"
"250820.0";"2.961425"
"250830.0";"2.838769"
"250840.0";"2.938157"
"250850.0";"2.906505"
"250860.0";"2.978734"
"250870.0";"2.933779"
"250880.0";"2.921843"
"250890.0";"2.920175"
"250900.0";"2.875952"
"250910.0";"2.93235"
"250920.0";"2.929037"
"250930.0";"2.871412"
"250940.0";"2.918095"
"250950.0";"2.938209"
"250960.0";"2.836884"
"250970.0";"2.921216"
"250980.0";"2.901137"
"250990.0";"2.955778"
"251000.0";"2.871644"
"251010.0";"2.900008"
"251020.0";"2.83967"
"251030.0";"2.869719"
"251040.0";"2.842963"
"251050.0";"2.879561"
"251060.0";"2.897223"
"251070.0";"2.856321"
"251080.0";"2.814201"
"251090.0";"2.860969"
"251100.0";"2.951531"
"251110.0";"2.981009"
"251120.0";"2.904747"
"251130.0";"2.962477"
"251140.0";"2.970588"
"251150.0";"2.876202"
"251160.0";"2.858696"
"251170.0";"2.909764"
"251180.0";"2.845402"
"251190.0";"2.672388"
"251200.0";"2.822395"
"251210.0";"2.740707"
"251220.0";"2.813082"
"251230.0";"2.878937"
"251240.0";"2.959812"
"251250.0";"2.883186"
"251260.0";"2.912715"
"251270.0";"2.929977"
"251280.0";"2.803911"
"251290.0";"2.838637"
"251300.0";"2.878604"
"251310.0";"2.771032"
"251320.0";"2.66584"
"251330.0";"2.740265"
"251340.0";"2.616786"
"251350.0";"2.633617"
"251360.0";"2.789086"
"251370.0";"2.793711"
"251380.0";"2.780441"
"251390.0";"2.8163"
"251400.0";"2.835618"
"251410.0";"2.889931"
"251420.0";"2.936838"
"251430.0";"2.713359"
"251440.0";"2.93495"
"251450.0";"2.888568"
"251460.0";"2.688888"
"251470.0";"2.8127"
"251480.0";"2.795586"
"251490.0";"2.896357"
"251500.0";"2.838289"
"251510.0";"2.779717"
"251520.0";"2.801003"
"251530.0";"2.800138"
"251540.0";"2.843765"
"251550.0";"2.808657"
"251560.0";"2.916519"
"251570.0";"2.791324"
"251580.0";"2.812841"
"251590.0";"2.937033"
"251600.0";"2.823278"
"251610.0";"2.804141"
"251620.0";"2.710321"
"251630.0";"2.558964"
"251640.0";"2.691535"
"251650.0";"2.868763"
"251660.0";"2.849079"
"251670.0";"2.891545"
"251680.0";"2.914845"
"251690.0";"2.909184"
"251700.0";"2.880573"
"251710.0";"2.850689"
"251720.0";"2.927881"
"251730.0";"2.888627"
"251740.0";"2.7813"
"251750.0";"2.739726"
"251760.0";"2.781136"
"251770.0";"2.912968"
"251780.0";"2.877178"
"251790.0";"2.924466"
"251800.0";"2.936126"
"251810.0";"2.913012"
"251820.0";"2.862743"
"251830.0";"2.876743"
"251840.0";"2.838458"
"251850.0";"2.863366"
"251860.0";"2.842589"
"251870.0";"2.929984"
"251880.0";"2.907141"
"251890.0";"2.98169"
"251900.0";"2.929866"
"251910.0";"2.844448"
"251920.0";"2.889775"
"251930.0";"2.822465"
"251940.0";"2.870431"
"251950.0";"2.878471"
"251960.0";"2.866558"
"251970.0";"2.855247"
"251980.0";"2.788898"
"251990.0";"2.811334"
"252000.0";"2.783138"
"252010.0";"2.791011"
"252020.0";"2.88295"
"252030.0";"2.856349"
"252040.0";"2.877546"
"252050.0";"2.853765"
"252060.0";"2.863227"
"252070.0";"2.963317"
"252080.0";"2.873557"
"252090.0";"2.897223"
"252100.0";"2.960112"
"252110.0";"2.88302"
"252120.0";"2.832887"
"252130.0";"2.864523"
"252140.0";"2.920237"
"252150.0";"3.021298"
"252160.0";"2.948504"
"252170.0";"2.859974"
"252180.0";"2.870722"
"252190.0";"2.845327"
"252200.0";"2.803402"
"252210.0";"2.933933"
"252220.0";"2.895564"
"252230.0";"2.831012"
"252240.0";"2.874539"
"252250.0";"2.755497"
"252260.0";"2.890858"
"252270.0";"2.880271"
"252280.0";"2.870193"
"252290.0";"2.868292"
"252300.0";"2.911088"
"252310.0";"2.903842"
"252320.0";"2.895925"
"252330.0";"2.902438"
"252340.0";"2.95384"
"252350.0";"2.884872"
"252360.0";"2.891445"
"252370.0";"3.00882"
"252380.0";"2.929393"
"252390.0";"2.908445"
"252400.0";"2.929714"
"252410.0";"2.899835"
"252420.0";"2.799966"
"252430.0";"2.891677"
"252440.0";"2.905554"
"252450.0";"2.763227"
"252460.0";"2.80681"
"252470.0";"2.80048"
"252480.0";"2.8555"
"252490.0";"2.824758"
"252500.0";"2.841696"
"252510.0";"2.808323"
"252520.0";"2.884776"
"252530.0";"2.853559"
"252540.0";"2.810275"
"252550.0";"2.88347"
"252560.0";"2.870275"
"252570.0";"2.809704"
"252580.0";"2.852041"
"252590.0";"2.908828"
"252600.0";"2.749848"
"252610.0";"2.75944"
"252620.0";"2.832539"
"252630.0";"2.863122"
"252640.0";"2.883763"
"252650.0";"2.902338"
"252660.0";"2.834574"
"252670.0";"2.90228"
"252680.0";"2.836878"
"252690.0";"2.844011"
"252700.0";"2.799958"
"252710.0";"2.924113"
"252720.0";"2.848919"
"252730.0";"2.891356"
"252740.0";"2.813545"
"252750.0";"2.825006"
"252760.0";"2.870261"
"252770.0";"2.89523"
"252780.0";"2.812837"
"252790.0";"2.846544"
"252800.0";"2.728876"
"252810.0";"2.611397"
"252820.0";"2.586231"
"252830.0";"2.714535"
"252840.0";"2.824274"
"252850.0";"2.86568"
"252860.0";"2.717773"
"252870.0";"2.835084"
"252880.0";"2.624108"
"252890.0";"2.744096"
"252900.0";"2.707607"
"252910.0";"2.824831"
"252920.0";"2.711019"
"252930.0";"2.830462"
"252940.0";"2.821712"
"252950.0";"2.874794"
"252960.0";"2.754651"
"252970.0";"2.782214"
"252980.0";"2.850577"
"252990.0";"2.855884"
"253000.0";"2.849422"
"253010.0";"2.82041"
"253020.0";"2.880785"
"253030.0";"2.819999"
"253040.0";"2.745472"
"253050.0";"2.614745"
"253060.0";"2.648292"
"253070.0";"2.618619"
"253080.0";"2.504204"
"253090.0";"2.678568"
"253100.0";"2.628304"
"253110.0";"2.796459"
"253120.0";"2.845479"
"253130.0";"2.764957"
"253140.0";"2.90622"
"253150.0";"2.95487"
"253160.0";"2.850305"
"253170.0";"2.847372"
"253180.0";"2.633571"
"253190.0";"2.775273"
"253200.0";"2.859488"
"253210.0";"2.853781"
"253220.0";"2.914199"
"253230.0";"2.754704"
"253240.0";"2.899089"
"253250.0";"2.746385"
"253260.0";"2.830685"
"253270.0";"2.87835"
"253280.0";"2.699856"
"253290.0";"2.711115"
"253300.0";"2.675527"
"253310.0";"2.650898"
"253320.0";"2.889068"
"253330.0";"2.901649"
"253340.0";"2.803177"
"253350.0";"2.845109"
"253360.0";"2.853495"
"253370.0";"2.802451"
"253380.0";"2.840649"
"253390.0";"2.874824"
"253400.0";"2.729724"
"253410.0";"2.757153"
"253420.0";"2.745168"
"253430.0";"2.916525"
"253440.0";"2.859703"
"253450.0";"2.800864"
"253460.0";"2.79388"
"253470.0";"2.829324"
"253480.0";"2.798645"
"253490.0";"2.845828"
"253500.0";"2.914192"
"253510.0";"2.862115"
"253520.0";"2.918442"
"253530.0";"2.794851"
"253540.0";"2.909609"
"253550.0";"2.888355"
"253560.0";"2.826135"
"253570.0";"2.778168"
"253580.0";"2.886764"
"253590.0";"2.828669"
"253600.0";"2.726713"
"253610.0";"2.674409"
"253620.0";"2.774141"
"253630.0";"2.882013"
"253640.0";"2.732406"
"253650.0";"2.860758"
"253660.0";"2.864781"
"253670.0";"2.770938"
"253680.0";"2.800265"
"253690.0";"2.567175"
"253700.0";"2.756243"
"253710.0";"2.875619"
"253720.0";"2.847976"
"253730.0";"2.911734"
"253740.0";"2.846441"
"253750.0";"2.832562"
"253760.0";"2.76076"
"253770.0";"2.866102"
"253780.0";"2.679489"
"253790.0";"2.857442"
"253800.0";"2.858611"
"253810.0";"2.876879"
"253820.0";"2.884539"
"253830.0";"2.872585"
"253840.0";"2.789928"
"253850.0";"2.870219"
"253860.0";"2.871146"
"253870.0";"2.866583"
"253880.0";"2.884587"
"253890.0";"2.882058"
"253900.0";"2.956144"
"253910.0";"2.899494"
"253920.0";"2.893121"
"253930.0";"2.887967"
"253940.0";"2.941236"
"253950.0";"2.917416"
"253960.0";"2.905185"
"253970.0";"2.894383"
"253980.0";"2.929712"
"253990.0";"2.869354"
"254000.0";"2.771644"
"254010.0";"2.888474"
"254020.0";"2.862997"
"254030.0";"2.901514"
"254040.0";"2.767053"
"254050.0";"2.759233"
"254060.0";"2.635767"
"254070.0";"2.481391"
"254080.0";"2.802465"
"254090.0";"2.842259"
"254100.0";"2.885068"
"254110.0";"2.990489"
"254120.0";"2.926422"
"254130.0";"2.968344"
"254140.0";"2.849677"
"254150.0";"2.875324"
"254160.0";"2.889045"
"254170.0";"2.923684"
"254180.0";"2.911819"
"254190.0";"2.881563"
"254200.0";"2.929947"
"254210.0";"2.900712"
"254220.0";"2.898121"
"254230.0";"2.847539"
"254240.0";"2.753896"
"254250.0";"2.771836"
"254260.0";"2.766596"
"254270.0";"2.674079"
"254280.0";"2.776088"
"254290.0";"2.777702"
"254300.0";"2.814765"
"254310.0";"2.712458"
"254320.0";"2.634537"
"254330.0";"2.60084"
"254340.0";"2.678345"
"254350.0";"2.643572"
"254360.0";"2.715611"
"254370.0";"2.701396"
"254380.0";"2.739606"
"254390.0";"2.783111"
"254400.0";"2.741183"
"254410.0";"2.671773"
"254420.0";"2.690104"
"254430.0";"2.775303"
"254440.0";"2.842985"
"254450.0";"2.895853"
"254460.0";"2.885232"
"254470.0";"2.959879"
"254480.0";"2.882182"
"254490.0";"2.877933"
"254500.0";"2.841814"
"254510.0";"2.889261"
"254520.0";"2.873312"
"254530.0";"2.901072"
"254540.0";"2.91714"
"254550.0";"2.906686"
"254560.0";"2.871907"
"254570.0";"2.901522"
"254580.0";"2.845365"
"254590.0";"2.948322"
"254600.0";"2.903778"
"254610.0";"2.824127"
"254620.0";"2.84806"
"254630.0";"2.824271"
"254640.0";"2.791198"
"254650.0";"2.853337"
"254660.0";"2.822782"
"254670.0";"2.894366"
"254680.0";"2.864484"
"254690.0";"2.875581"
"254700.0";"2.880546"
"254710.0";"2.865535"
"254720.0";"2.886505"
"254730.0";"2.861262"
"254740.0";"2.808995"
"254750.0";"2.780013"
"254760.0";"2.874454"
"254770.0";"2.832328"
"254780.0";"2.873919"
"254790.0";"2.871376"
"254800.0";"2.772394"
"254810.0";"2.940097"
"254820.0";"2.849349"
"254830.0";"2.872435"
"254840.0";"2.77882"
"254850.0";"2.899744"
"254860.0";"2.880205"
"254870.0";"2.861027"
"254880.0";"2.879573"
"254890.0";"2.906887"
"254900.0";"2.787668"
"254910.0";"2.886898"
"254920.0";"2.770563"
"254930.0";"2.795753"
"254940.0";"2.708903"
"254950.0";"2.754873"
"254960.0";"2.821694"
"254970.0";"2.811873"
"254980.0";"2.812466"
"254990.0";"2.772295"
"255000.0";"2.910594"
"255010.0";"2.817315"
"255020.0";"2.906681"
"255030.0";"2.827165"
"255040.0";"2.97729"
"255050.0";"2.788682"
"255060.0";"2.820122"
"255070.0";"2.888364"
"255080.0";"2.938996"
"255090.0";"2.91109"
"255100.0";"2.890026"
"255110.0";"2.915669"
"255120.0";"2.875078"
"255130.0";"2.887139"
"255140.0";"2.912617"
"255150.0";"2.942876"
"255160.0";"2.924081"
"255170.0";"2.946606"
"255180.0";"2.937313"
"255190.0";"2.928266"
"255200.0";"2.825586"
"255210.0";"2.798766"
"255220.0";"2.886239"
"255230.0";"2.812371"
"255240.0";"2.766676"
"255250.0";"2.657196"
"255260.0";"2.76195"
"255270.0";"2.902481"
"255280.0";"2.89597"
"255290.0";"2.760075"
"255300.0";"2.757757"
"255310.0";"2.697553"
"255320.0";"2.726009"
"255330.0";"2.666131"
"255340.0";"2.637666"
"255350.0";"2.904315"
"255360.0";"2.782102"
"255370.0";"2.873243"
"255380.0";"2.848082"
"255390.0";"2.920521"
"255400.0";"2.972582"
"255410.0";"2.879078"
"255420.0";"2.926358"
"255430.0";"2.977137"
"255440.0";"2.886378"
"255450.0";"2.807326"
"255460.0";"2.765943"
"255470.0";"2.701088"
"255480.0";"2.906725"
"255490.0";"2.826868"
"255500.0";"2.807534"
"255510.0";"2.743943"
"255520.0";"2.841866"
"255530.0";"2.885665"
"255540.0";"2.864256"
"255550.0";"2.718403"
"255560.0";"2.915646"
"255570.0";"2.822015"
"255580.0";"2.727798"
"255590.0";"2.876467"
"255600.0";"2.704008"
"255610.0";"2.596239"
"255620.0";"2.702494"
"255630.0";"2.802857"
"255640.0";"2.590512"
"255650.0";"2.528691"
"255660.0";"2.692823"
"255670.0";"2.563758"
"255680.0";"2.546828"
"255690.0";"2.559899"
"255700.0";"2.632808"
"255710.0";"2.557921"
"255720.0";"2.660477"
"255730.0";"2.568529"
"255740.0";"2.843752"
"255750.0";"2.859567"
"255760.0";"2.848836"
"255770.0";"2.86338"
"255780.0";"2.771581"
"255790.0";"2.824147"
"255800.0";"2.887953"
"255810.0";"2.902238"
"255820.0";"2.695926"
"255830.0";"2.743528"
"255840.0";"2.83833"
"255850.0";"2.896393"
"255860.0";"2.886424"
"255870.0";"2.854982"
"255880.0";"2.923643"
"255890.0";"2.95483"
"255900.0";"2.85002"
"255910.0";"2.890427"
"255920.0";"2.864919"
"255930.0";"2.929018"
"255940.0";"2.871688"
"255950.0";"2.871566"
"255960.0";"2.945373"
"255970.0";"2.963388"
"255980.0";"2.911427"
"255990.0";"2.957827"
"256000.0";"2.994458"
"256010.0";"2.926589"
"256020.0";"2.994704"
"256030.0";"2.928235"
"256040.0";"2.991149"
"256050.0";"2.973412"
"256060.0";"3.019645"
"256070.0";"3.008365"
"256080.0";"2.917265"
"256090.0";"2.97046"
"256100.0";"2.944901"
"256110.0";"2.90801"
"256120.0";"2.910443"
"256130.0";"2.925308"
"256140.0";"2.901496"
"256150.0";"2.890911"
"256160.0";"2.988344"
"256170.0";"2.869245"
"256180.0";"2.904305"
"256190.0";"2.862113"
"256200.0";"2.747987"
"256210.0";"2.815086"
"256220.0";"2.75259"
"256230.0";"2.839451"
"256240.0";"2.847615"
"256250.0";"2.835875"
"256260.0";"2.711307"
"256270.0";"2.795969"
"256280.0";"2.585901"
"256290.0";"2.822529"
"256300.0";"2.806183"
"256310.0";"2.873612"
"256320.0";"2.76248"
"256330.0";"2.870036"
"256340.0";"2.75498"
"256350.0";"2.859414"
"256360.0";"2.759744"
"256370.0";"2.736912"
"256380.0";"2.53038"
"256390.0";"2.464456"
"256400.0";"2.56706"
"256410.0";"2.731674"
"256420.0";"2.673988"
"256430.0";"2.738615"
"256440.0";"2.802027"
"256450.0";"2.945476"
"256460.0";"2.706962"
"256470.0";"2.806318"
"256480.0";"2.764821"
"256490.0";"2.869951"
"256500.0";"2.876625"
"256510.0";"2.780971"
"256520.0";"2.89497"
"256530.0";"2.90012"
"256540.0";"2.8822"
"256550.0";"2.857182"
"256560.0";"2.837084"
"256570.0";"2.884969"
"256580.0";"2.920695"
"256590.0";"2.751184"
"256600.0";"2.824652"
"256610.0";"2.794149"
"256620.0";"2.695474"
"256630.0";"2.897895"
"256640.0";"2.889243"
"256650.0";"2.854304"
"256660.0";"2.83645"
"256670.0";"2.862975"
"256680.0";"2.889008"
"256690.0";"2.768501"
"256700.0";"2.732136"
"256710.0";"2.595908"
"256720.0";"2.785259"
"256730.0";"2.794956"
"256740.0";"2.603503"
"256750.0";"2.577138"
"256760.0";"2.579362"
"256770.0";"2.442394"
"256780.0";"2.622468"
"256790.0";"2.558817"
"256800.0";"2.491421"
"256810.0";"2.688129"
"256820.0";"2.674997"
"256830.0";"2.773255"
"256840.0";"2.864025"
"256850.0";"2.886769"
"256860.0";"2.825916"
"256870.0";"2.890404"
"256880.0";"2.865943"
"256890.0";"2.87497"
"256900.0";"2.878535"
"256910.0";"2.789736"
"256920.0";"2.884453"
"256930.0";"2.83768"
"256940.0";"2.710799"
"256950.0";"2.86952"
"256960.0";"2.853669"
"256970.0";"2.762428"
"256980.0";"2.789593"
"256990.0";"2.854403"
"257000.0";"2.816516"
"257010.0";"2.834673"
"257020.0";"2.773338"
"257030.0";"2.765643"
"257040.0";"2.722807"
"257050.0";"2.77106"
"257060.0";"2.58621"
"257070.0";"2.811299"
"257080.0";"2.742593"
"257090.0";"2.872365"
"257100.0";"2.690795"
"257110.0";"2.778362"
"257120.0";"2.799531"
"257130.0";"2.88187"
"257140.0";"2.842015"
"257150.0";"2.905841"
"257160.0";"2.887886"
"257170.0";"2.830106"
"257180.0";"2.797186"
"257190.0";"2.864674"
"257200.0";"2.73369"
"257210.0";"2.812214"
"257220.0";"2.773097"
"257230.0";"2.845015"
"257240.0";"2.71636"
"257250.0";"2.863116"
"257260.0";"2.903994"
"257270.0";"2.905953"
"257280.0";"2.88699"
"257290.0";"2.885987"
"257300.0";"2.950758"
"257310.0";"2.917797"
"257320.0";"2.893719"
"257330.0";"2.943835"
"257340.0";"2.861676"
"257350.0";"2.888573"
"257360.0";"2.884758"
"257370.0";"2.869745"
"257380.0";"2.914014"
"257390.0";"2.947786"
"257400.0";"2.853407"
"257410.0";"3.027346"
"257420.0";"2.840117"
"257430.0";"2.953114"
"257440.0";"2.950691"
"257450.0";"2.982193"
"257460.0";"2.880372"
"257470.0";"2.940173"
"257480.0";"2.948845"
"257490.0";"2.913037"
"257500.0";"2.927502"
"257510.0";"2.889394"
"257520.0";"2.914697"
"257530.0";"2.883643"
"257540.0";"2.913574"
"257550.0";"2.828241"
"257560.0";"2.821952"
"257570.0";"2.873163"
"257580.0";"2.895865"
"257590.0";"2.895472"
"257600.0";"2.853493"
"257610.0";"2.877455"
"257620.0";"2.824097"
"257630.0";"2.885564"
"257640.0";"2.968918"
"257650.0";"2.946246"
"257660.0";"3.02306"
"257670.0";"2.9461"
"257680.0";"2.891736"
"257690.0";"2.909378"
"257700.0";"2.893247"
"257710.0";"2.805207"
"257720.0";"2.870764"
"257730.0";"2.812241"
"257740.0";"2.869333"
"257750.0";"2.866704"
"257760.0";"2.835404"
"257770.0";"2.845572"
"257780.0";"2.879518"
"257790.0";"2.944711"
"257800.0";"2.892329"
"257810.0";"2.86432"
"257820.0";"2.812266"
"257830.0";"2.887403"
"257840.0";"2.856835"
"257850.0";"2.890727"
"257860.0";"2.873739"
"257870.0";"2.78787"
"257880.0";"2.9166"
"257890.0";"2.94212"
"257900.0";"2.826509"
"257910.0";"2.905772"
"257920.0";"2.937369"
"257930.0";"2.884251"
"257940.0";"2.856803"
"257950.0";"2.87423"
"257960.0";"2.848927"
"257970.0";"2.874479"
"257980.0";"2.895683"
"257990.0";"2.885656"
"258000.0";"2.973642"
"258010.0";"2.921487"
"258020.0";"3.005959"
"258030.0";"2.882096"
"258040.0";"2.918284"
"258050.0";"2.8413"
"258060.0";"2.743326"
"258070.0";"2.847255"
"258080.0";"2.839122"
"258090.0";"2.866634"
"258100.0";"2.881759"
"258110.0";"2.853904"
"258120.0";"2.760033"
"258130.0";"2.839791"
"258140.0";"2.703767"
"258150.0";"2.586453"
"258160.0";"2.572894"
"258170.0";"2.487693"
"258180.0";"2.856475"
