# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"246050.0";"2.01295"
"246060.0";"2.051182"
"246070.0";"2.027888"
"246080.0";"2.038607"
"246090.0";"2.051534"
"246100.0";"2.076117"
"246110.0";"2.14148"
"246120.0";"2.042426"
"246130.0";"2.037688"
"246140.0";"2.054618"
"246150.0";"2.095941"
"246160.0";"2.049256"
"246170.0";"2.091321"
"246180.0";"2.047136"
"246190.0";"2.101543"
"246200.0";"2.095698"
"246210.0";"2.093462"
"246220.0";"2.059074"
"246230.0";"2.045437"
"246240.0";"2.052459"
"246250.0";"2.084187"
"246260.0";"2.049618"
"246270.0";"2.100229"
"246280.0";"2.115363"
"246290.0";"2.051033"
"246300.0";"2.074057"
"246310.0";"2.028909"
"246320.0";"2.040556"
"246330.0";"2.029902"
"246340.0";"1.983799"
"246350.0";"2.043099"
"246360.0";"2.068943"
"246370.0";"2.043566"
"246380.0";"2.017636"
"246390.0";"2.062351"
"246400.0";"2.081911"
"246410.0";"2.063471"
"246420.0";"2.048475"
"246430.0";"2.018281"
"246440.0";"2.043057"
"246450.0";"2.046623"
"246460.0";"2.08574"
"246470.0";"2.040536"
"246480.0";"2.04805"
"246490.0";"2.121064"
"246500.0";"2.064512"
"246510.0";"2.080402"
"246520.0";"2.05425"
"246530.0";"2.025585"
"246540.0";"2.048963"
"246550.0";"2.052624"
"246560.0";"2.021837"
"246570.0";"2.020297"
"246580.0";"2.127549"
"246590.0";"2.129973"
"246600.0";"2.035391"
"246610.0";"2.036982"
"246620.0";"1.980752"
"246630.0";"1.976933"
"246640.0";"2.030162"
"246650.0";"2.062203"
"246660.0";"2.016521"
"246670.0";"2.019769"
"246680.0";"2.05923"
"246690.0";"2.01591"
"246700.0";"2.041621"
"246710.0";"1.980904"
"246720.0";"2.027441"
"246730.0";"2.073896"
"246740.0";"2.005745"
"246750.0";"2.013688"
"246760.0";"2.153649"
"246770.0";"2.090327"
"246780.0";"2.087907"
"246790.0";"2.049188"
"246800.0";"2.085306"
"246810.0";"2.081304"
"246820.0";"2.039892"
"246830.0";"2.065305"
"246840.0";"2.092565"
"246850.0";"2.041244"
"246860.0";"2.04308"
"246870.0";"2.127725"
"246880.0";"2.004566"
"246890.0";"2.034305"
"246900.0";"1.966069"
"246910.0";"2.039032"
"246920.0";"2.035678"
"246930.0";"2.08779"
"246940.0";"2.055036"
"246950.0";"2.10643"
"246960.0";"2.088285"
"246970.0";"2.112332"
"246980.0";"2.016904"
"246990.0";"2.114036"
"247000.0";"2.038406"
"247010.0";"2.044403"
"247020.0";"2.061249"
"247030.0";"2.03721"
"247040.0";"2.077775"
"247050.0";"2.064122"
"247060.0";"2.064788"
"247070.0";"2.029694"
"247080.0";"2.077382"
"247090.0";"2.061918"
"247100.0";"2.035508"
"247110.0";"2.103559"
"247120.0";"2.142609"
"247130.0";"1.983112"
"247140.0";"2.040725"
"247150.0";"2.083561"
"247160.0";"2.105776"
"247170.0";"2.087329"
"247180.0";"2.01512"
"247190.0";"2.099335"
"247200.0";"2.063864"
"247210.0";"2.118379"
"247220.0";"2.118665"
"247230.0";"2.129908"
"247240.0";"2.089989"
"247250.0";"2.067532"
"247260.0";"2.063801"
"247270.0";"2.071769"
"247280.0";"2.065205"
"247290.0";"2.059257"
"247300.0";"2.080989"
"247310.0";"2.109488"
"247320.0";"2.040348"
"247330.0";"2.113433"
"247340.0";"2.10488"
"247350.0";"2.068321"
"247360.0";"2.111454"
"247370.0";"2.0678"
"247380.0";"2.038833"
"247390.0";"2.094222"
"247400.0";"2.136819"
"247410.0";"1.988537"
"247420.0";"2.024009"
"247430.0";"2.012931"
"247440.0";"2.004216"
"247450.0";"2.036251"
"247460.0";"2.090928"
"247470.0";"2.104017"
"247480.0";"2.03758"
"247490.0";"2.029853"
"247500.0";"2.080602"
"247510.0";"2.094662"
"247520.0";"2.051014"
"247530.0";"1.994775"
"247540.0";"2.016388"
"247550.0";"2.020899"
"247560.0";"2.037203"
"247570.0";"2.011951"
"247580.0";"2.021418"
"247590.0";"2.027163"
"247600.0";"2.017244"
"247610.0";"2.009386"
"247620.0";"2.036706"
"247630.0";"2.103226"
"247640.0";"2.092467"
"247650.0";"2.059075"
"247660.0";"2.044687"
"247670.0";"2.008735"
"247680.0";"2.077477"
"247690.0";"2.079261"
"247700.0";"2.054677"
"247710.0";"2.047791"
"247720.0";"2.062176"
"247730.0";"2.052833"
"247740.0";"2.033968"
"247750.0";"2.019247"
"247760.0";"2.004184"
"247770.0";"2.026662"
"247780.0";"2.037107"
"247790.0";"2.025507"
"247800.0";"2.063356"
"247810.0";"2.052509"
"247820.0";"2.031859"
"247830.0";"2.013239"
"247840.0";"2.051207"
"247850.0";"1.983509"
"247860.0";"2.008704"
"247870.0";"2.018703"
"247880.0";"1.939715"
"247890.0";"1.975482"
"247900.0";"2.026858"
"247910.0";"2.03311"
"247920.0";"2.02936"
"247930.0";"2.003565"
"247940.0";"2.044922"
"247950.0";"2.005908"
"247960.0";"2.061413"
"247970.0";"2.043441"
"247980.0";"2.040093"
"247990.0";"1.968267"
"248000.0";"2.064044"
"248010.0";"2.075803"
"248020.0";"2.067171"
"248030.0";"1.974849"
"248040.0";"1.982823"
"248050.0";"2.006284"
"248060.0";"2.056739"
"248070.0";"2.089894"
"248080.0";"2.05793"
"248090.0";"2.038187"
"248100.0";"2.075923"
"248110.0";"2.103221"
"248120.0";"2.111127"
"248130.0";"2.097973"
"248140.0";"2.013787"
"248150.0";"2.087173"
"248160.0";"2.098552"
"248170.0";"2.08099"
"248180.0";"2.091142"
"248190.0";"2.072984"
"248200.0";"2.108837"
"248210.0";"2.139213"
"248220.0";"2.108787"
"248230.0";"2.029578"
"248240.0";"2.086662"
"248250.0";"2.051619"
"248260.0";"1.989001"
"248270.0";"2.061314"
"248280.0";"2.023843"
"248290.0";"1.991294"
"248300.0";"2.034241"
"248310.0";"2.042418"
"248320.0";"2.015352"
"248330.0";"2.068248"
"248340.0";"2.100962"
"248350.0";"1.985863"
"248360.0";"2.019455"
"248370.0";"2.055059"
"248380.0";"2.049084"
"248390.0";"2.022775"
"248400.0";"2.024224"
"248410.0";"2.05802"
"248420.0";"2.045272"
"248430.0";"2.054995"
"248440.0";"2.002575"
"248450.0";"2.038428"
"248460.0";"1.983132"
"248470.0";"2.044523"
"248480.0";"2.029657"
"248490.0";"2.010127"
"248500.0";"1.976334"
"248510.0";"1.994672"
"248520.0";"2.015259"
"248530.0";"2.085255"
"248540.0";"2.055612"
"248550.0";"2.036465"
"248560.0";"2.049872"
"248570.0";"2.091315"
"248580.0";"2.052701"
"248590.0";"2.094197"
"248600.0";"2.017617"
"248610.0";"2.035893"
"248620.0";"2.080435"
"248630.0";"2.059541"
"248640.0";"2.046837"
"248650.0";"2.105916"
"248660.0";"2.040315"
"248670.0";"2.130948"
"248680.0";"2.096268"
"248690.0";"2.030461"
"248700.0";"2.035798"
"248710.0";"2.051468"
"248720.0";"2.085577"
"248730.0";"2.080971"
"248740.0";"2.074903"
"248750.0";"2.03354"
"248760.0";"2.030592"
"248770.0";"2.051034"
"248780.0";"2.065748"
"248790.0";"2.001292"
"248800.0";"2.059997"
"248810.0";"2.037722"
"248820.0";"2.046721"
"248830.0";"1.973691"
"248840.0";"2.043263"
"248850.0";"2.077959"
"248860.0";"2.04017"
"248870.0";"2.052676"
"248880.0";"2.161587"
"248890.0";"2.099551"
"248900.0";"2.082122"
"248910.0";"2.040199"
"248920.0";"2.042286"
"248930.0";"2.048626"
"248940.0";"2.068436"
"248950.0";"2.071626"
"248960.0";"2.052642"
"248970.0";"2.086652"
"248980.0";"2.061474"
"248990.0";"2.019109"
"249000.0";"2.080657"
"249010.0";"2.005189"
"249020.0";"2.097765"
"249030.0";"2.072325"
"249040.0";"2.115489"
"249050.0";"2.014529"
"249060.0";"1.97575"
"249070.0";"1.977135"
"249080.0";"2.029918"
"249090.0";"2.031956"
"249100.0";"2.069911"
"249110.0";"2.045857"
"249120.0";"2.021432"
"249130.0";"1.955429"
"249140.0";"2.039052"
"249150.0";"2.066234"
"249160.0";"2.06622"
"249170.0";"2.0134"
"249180.0";"2.105647"
"249190.0";"2.06321"
"249200.0";"2.193954"
"249210.0";"2.110672"
"249220.0";"2.06558"
"249230.0";"2.068726"
"249240.0";"2.029911"
"249250.0";"2.10794"
"249260.0";"2.076613"
"249270.0";"2.070711"
"249280.0";"2.108037"
"249290.0";"2.083638"
"249300.0";"1.963647"
"249310.0";"2.01067"
"249320.0";"2.112438"
"249330.0";"2.045778"
"249340.0";"2.055147"
"249350.0";"2.088802"
"249360.0";"2.077224"
"249370.0";"2.113316"
"249380.0";"1.993681"
"249390.0";"2.115763"
"249400.0";"2.116406"
"249410.0";"2.150536"
"249420.0";"2.063003"
"249430.0";"2.157503"
"249440.0";"2.119657"
"249450.0";"2.145149"
"249460.0";"2.064488"
"249470.0";"2.121771"
"249480.0";"2.114938"
"249490.0";"2.172498"
"249500.0";"2.130432"
"249510.0";"2.115388"
"249520.0";"2.13939"
"249530.0";"2.080364"
"249540.0";"2.109121"
"249550.0";"2.126641"
"249560.0";"2.087616"
"249570.0";"2.041805"
"249580.0";"2.056767"
"249590.0";"2.140226"
"249600.0";"2.027235"
"249610.0";"2.120103"
"249620.0";"2.130066"
"249630.0";"2.117687"
"249640.0";"2.107729"
"249650.0";"2.146122"
"249660.0";"2.096434"
"249670.0";"2.141434"
"249680.0";"2.121033"
"249690.0";"2.127328"
"249700.0";"2.073476"
"249710.0";"2.090993"
"249720.0";"2.081926"
"249730.0";"2.089329"
"249740.0";"2.040992"
"249750.0";"2.046803"
"249760.0";"2.017079"
"249770.0";"2.070357"
"249780.0";"2.101421"
"249790.0";"2.048069"
"249800.0";"2.051781"
"249810.0";"2.013496"
"249820.0";"2.031558"
"249830.0";"2.129673"
"249840.0";"2.076943"
"249850.0";"2.092464"
"249860.0";"2.058478"
"249870.0";"2.028664"
"249880.0";"1.963363"
"249890.0";"2.008427"
"249900.0";"1.998025"
"249910.0";"2.085791"
"249920.0";"2.048187"
"249930.0";"2.078359"
"249940.0";"2.034523"
"249950.0";"2.054654"
"249960.0";"2.071407"
"249970.0";"2.116264"
"249980.0";"2.095532"
"249990.0";"2.097883"
"250000.0";"2.062305"
"250010.0";"1.985036"
"250020.0";"2.035239"
"250030.0";"2.048455"
"250040.0";"1.980082"
"250050.0";"2.064489"
"250060.0";"2.035806"
"250070.0";"2.060773"
"250080.0";"2.087539"
"250090.0";"2.012004"
"250100.0";"2.01545"
"250110.0";"2.093151"
"250120.0";"2.006727"
"250130.0";"2.077984"
"250140.0";"2.055148"
"250150.0";"2.095422"
"250160.0";"2.137996"
"250170.0";"2.063627"
"250180.0";"2.037229"
"250190.0";"2.082253"
"250200.0";"2.045387"
"250210.0";"2.095541"
"250220.0";"2.030842"
"250230.0";"2.068843"
"250240.0";"1.974209"
"250250.0";"2.05175"
"250260.0";"2.034794"
"250270.0";"2.110401"
"250280.0";"2.016238"
"250290.0";"2.052618"
"250300.0";"2.029614"
"250310.0";"1.988662"
"250320.0";"2.056567"
"250330.0";"2.06255"
"250340.0";"2.034542"
"250350.0";"2.082041"
"250360.0";"1.99457"
"250370.0";"1.981767"
"250380.0";"2.095726"
"250390.0";"2.087995"
"250400.0";"2.054338"
"250410.0";"2.083132"
"250420.0";"2.062351"
"250430.0";"2.035331"
"250440.0";"2.018218"
"250450.0";"2.041932"
"250460.0";"2.019405"
"250470.0";"2.073554"
"250480.0";"2.07854"
"250490.0";"2.048583"
"250500.0";"2.049972"
"250510.0";"2.066713"
"250520.0";"2.12141"
"250530.0";"2.028305"
"250540.0";"2.063888"
"250550.0";"2.061372"
"250560.0";"2.055785"
"250570.0";"2.043942"
"250580.0";"2.058362"
"250590.0";"2.069367"
"250600.0";"2.05075"
"250610.0";"2.088068"
"250620.0";"2.073654"
"250630.0";"2.091279"
"250640.0";"2.058197"
"250650.0";"2.107674"
"250660.0";"2.081332"
"250670.0";"2.083184"
"250680.0";"2.065978"
"250690.0";"1.989769"
"250700.0";"2.072191"
"250710.0";"2.084429"
"250720.0";"2.011289"
"250730.0";"2.010223"
"250740.0";"2.047093"
"250750.0";"2.077771"
"250760.0";"2.013158"
"250770.0";"2.050965"
"250780.0";"2.069208"
"250790.0";"2.072304"
"250800.0";"2.093783"
"250810.0";"2.017944"
"250820.0";"2.142195"
"250830.0";"2.02211"
"250840.0";"2.0883"
"250850.0";"2.055833"
"250860.0";"2.076152"
"250870.0";"2.052422"
"250880.0";"2.015252"
"250890.0";"2.082795"
"250900.0";"2.076169"
"250910.0";"2.012295"
"250920.0";"2.00871"
"250930.0";"2.087986"
"250940.0";"2.077195"
"250950.0";"2.01771"
"250960.0";"2.101367"
"250970.0";"2.07764"
"250980.0";"2.080872"
"250990.0";"2.063644"
"251000.0";"2.110927"
"251010.0";"2.076346"
"251020.0";"2.094063"
"251030.0";"2.047127"
"251040.0";"2.082038"
"251050.0";"2.043701"
"251060.0";"2.03322"
"251070.0";"1.996716"
"251080.0";"2.079046"
"251090.0";"2.061108"
"251100.0";"2.035727"
"251110.0";"2.008543"
"251120.0";"2.026112"
"251130.0";"2.060587"
"251140.0";"2.067778"
"251150.0";"2.104292"
"251160.0";"2.085333"
"251170.0";"2.089048"
"251180.0";"2.107017"
"251190.0";"2.02871"
"251200.0";"2.025562"
"251210.0";"2.049779"
"251220.0";"2.069957"
"251230.0";"2.058181"
"251240.0";"2.070224"
"251250.0";"2.038493"
"251260.0";"2.068667"
"251270.0";"2.140585"
"251280.0";"2.052003"
"251290.0";"1.995363"
"251300.0";"2.054174"
"251310.0";"2.031075"
"251320.0";"2.02289"
"251330.0";"2.064549"
"251340.0";"2.059854"
"251350.0";"2.021482"
"251360.0";"1.971779"
"251370.0";"2.123501"
"251380.0";"2.01274"
"251390.0";"2.048338"
"251400.0";"2.063076"
"251410.0";"2.071788"
"251420.0";"2.036056"
"251430.0";"2.12208"
"251440.0";"2.048695"
"251450.0";"2.101413"
"251460.0";"2.049025"
"251470.0";"2.091738"
"251480.0";"2.039711"
"251490.0";"2.019173"
"251500.0";"1.996072"
"251510.0";"2.015239"
"251520.0";"2.074937"
"251530.0";"2.050808"
"251540.0";"2.011399"
"251550.0";"2.034077"
"251560.0";"2.104008"
"251570.0";"2.046072"
"251580.0";"2.070939"
"251590.0";"2.008896"
"251600.0";"2.03316"
"251610.0";"2.038938"
"251620.0";"2.067672"
"251630.0";"2.053523"
"251640.0";"2.022395"
"251650.0";"2.085744"
"251660.0";"2.0323"
"251670.0";"1.986779"
"251680.0";"2.04566"
"251690.0";"1.998028"
"251700.0";"2.038775"
"251710.0";"2.101454"
"251720.0";"2.019922"
"251730.0";"1.997081"
"251740.0";"2.08806"
"251750.0";"2.073658"
"251760.0";"1.961496"
"251770.0";"1.983486"
"251780.0";"1.991805"
"251790.0";"2.017857"
"251800.0";"2.035951"
"251810.0";"2.112777"
"251820.0";"2.048834"
"251830.0";"2.05511"
"251840.0";"2.023313"
"251850.0";"2.012615"
"251860.0";"2.056208"
"251870.0";"2.096069"
"251880.0";"2.069512"
"251890.0";"2.041336"
"251900.0";"2.069559"
"251910.0";"2.063303"
"251920.0";"2.011132"
"251930.0";"2.099615"
"251940.0";"2.07104"
"251950.0";"2.00993"
"251960.0";"2.022569"
"251970.0";"2.044348"
"251980.0";"2.059578"
"251990.0";"2.106876"
"252000.0";"2.080081"
"252010.0";"2.060995"
"252020.0";"2.072414"
"252030.0";"2.08521"
"252040.0";"2.001763"
"252050.0";"2.045514"
"252060.0";"2.040806"
"252070.0";"2.068868"
"252080.0";"2.065523"
"252090.0";"2.014122"
"252100.0";"2.080165"
"252110.0";"2.048984"
"252120.0";"2.054434"
"252130.0";"2.042991"
"252140.0";"2.010793"
"252150.0";"2.028506"
"252160.0";"1.99848"
"252170.0";"2.070038"
"252180.0";"2.052084"
"252190.0";"2.057423"
"252200.0";"2.006591"
"252210.0";"2.025054"
"252220.0";"2.064875"
"252230.0";"2.034701"
"252240.0";"2.005575"
"252250.0";"2.085084"
"252260.0";"2.044412"
"252270.0";"2.006273"
"252280.0";"2.056134"
"252290.0";"2.100817"
"252300.0";"2.018944"
"252310.0";"2.044885"
"252320.0";"2.073556"
"252330.0";"1.989254"
"252340.0";"2.050439"
"252350.0";"2.032592"
"252360.0";"2.024394"
"252370.0";"2.021389"
"252380.0";"2.025199"
"252390.0";"2.08477"
"252400.0";"2.06788"
"252410.0";"2.035033"
"252420.0";"2.088799"
"252430.0";"2.056278"
"252440.0";"2.119293"
"252450.0";"2.139067"
"252460.0";"2.047442"
"252470.0";"2.058026"
"252480.0";"2.070785"
"252490.0";"2.070547"
"252500.0";"2.072881"
"252510.0";"2.039809"
"252520.0";"2.021237"
"252530.0";"2.073737"
"252540.0";"2.035169"
"252550.0";"2.041157"
"252560.0";"2.044954"
"252570.0";"1.977314"
"252580.0";"2.046402"
"252590.0";"2.015188"
"252600.0";"2.033335"
"252610.0";"2.057082"
"252620.0";"2.101764"
"252630.0";"2.012008"
"252640.0";"2.063838"
"252650.0";"2.026511"
"252660.0";"2.004898"
"252670.0";"2.028469"
"252680.0";"2.079293"
"252690.0";"2.130067"
"252700.0";"2.123251"
"252710.0";"2.125139"
"252720.0";"2.051244"
"252730.0";"2.027942"
"252740.0";"2.041277"
"252750.0";"2.024057"
"252760.0";"2.047626"
"252770.0";"2.012879"
"252780.0";"2.016742"
"252790.0";"2.119806"
"252800.0";"2.213058"
"252810.0";"2.013098"
"252820.0";"2.020702"
"252830.0";"2.064892"
"252840.0";"2.06951"
"252850.0";"2.02886"
"252860.0";"2.02958"
"252870.0";"2.101269"
"252880.0";"2.048007"
"252890.0";"2.038933"
"252900.0";"2.047955"
"252910.0";"2.076598"
"252920.0";"2.115716"
"252930.0";"2.043568"
"252940.0";"2.059"
"252950.0";"2.059438"
"252960.0";"2.092199"
"252970.0";"2.049356"
"252980.0";"2.033046"
"252990.0";"2.047472"
"253000.0";"2.08528"
"253010.0";"2.05435"
"253020.0";"2.028293"
"253030.0";"2.052668"
"253040.0";"2.04953"
"253050.0";"2.002462"
"253060.0";"1.98878"
"253070.0";"2.055356"
"253080.0";"1.997457"
"253090.0";"2.085062"
"253100.0";"1.935531"
"253110.0";"2.013002"
"253120.0";"2.081865"
"253130.0";"2.052527"
"253140.0";"2.08548"
"253150.0";"2.031486"
"253160.0";"2.094969"
"253170.0";"2.096545"
"253180.0";"2.025105"
"253190.0";"2.077867"
"253200.0";"2.017516"
"253210.0";"2.114805"
"253220.0";"2.098596"
"253230.0";"1.999794"
"253240.0";"2.041479"
"253250.0";"2.062629"
"253260.0";"2.045468"
"253270.0";"2.034311"
"253280.0";"2.066539"
"253290.0";"2.062404"
"253300.0";"1.962305"
"253310.0";"2.130001"
"253320.0";"2.077939"
"253330.0";"2.067393"
"253340.0";"2.066288"
"253350.0";"2.117295"
"253360.0";"2.007818"
"253370.0";"2.061495"
"253380.0";"2.100201"
"253390.0";"2.058591"
"253400.0";"2.054921"
"253410.0";"2.085798"
"253420.0";"2.028282"
"253430.0";"2.043123"
"253440.0";"2.016953"
"253450.0";"2.029418"
"253460.0";"1.949039"
"253470.0";"2.052358"
"253480.0";"2.065227"
"253490.0";"2.064875"
"253500.0";"2.054136"
"253510.0";"2.059998"
"253520.0";"2.014221"
"253530.0";"2.066341"
"253540.0";"2.027413"
"253550.0";"2.024402"
"253560.0";"2.106433"
"253570.0";"2.020873"
"253580.0";"2.069517"
"253590.0";"2.069254"
"253600.0";"2.082266"
"253610.0";"2.093925"
"253620.0";"2.095808"
"253630.0";"2.017661"
"253640.0";"2.076536"
"253650.0";"2.112047"
"253660.0";"2.074547"
"253670.0";"2.02823"
"253680.0";"2.044539"
"253690.0";"2.083017"
"253700.0";"2.109841"
"253710.0";"2.138221"
"253720.0";"2.133132"
"253730.0";"2.111006"
"253740.0";"2.112301"
"253750.0";"2.104419"
"253760.0";"2.140249"
"253770.0";"2.020104"
"253780.0";"2.091706"
"253790.0";"2.147815"
"253800.0";"2.062699"
"253810.0";"2.080478"
"253820.0";"2.112488"
"253830.0";"2.060622"
"253840.0";"2.027374"
"253850.0";"2.02038"
"253860.0";"2.093758"
"253870.0";"2.103819"
"253880.0";"2.009742"
"253890.0";"2.086576"
"253900.0";"2.114279"
"253910.0";"2.02336"
"253920.0";"2.042674"
"253930.0";"2.058517"
"253940.0";"2.089401"
"253950.0";"2.032351"
"253960.0";"2.110446"
"253970.0";"2.023206"
"253980.0";"2.095809"
"253990.0";"2.007689"
"254000.0";"2.095235"
"254010.0";"2.025894"
"254020.0";"2.035156"
"254030.0";"2.068467"
"254040.0";"2.08222"
"254050.0";"2.062963"
"254060.0";"2.047795"
"254070.0";"2.033571"
"254080.0";"2.061481"
"254090.0";"2.005825"
"254100.0";"2.064649"
"254110.0";"2.026599"
"254120.0";"2.104208"
"254130.0";"2.060724"
"254140.0";"2.058197"
"254150.0";"2.059143"
"254160.0";"2.053958"
"254170.0";"2.054708"
"254180.0";"2.192772"
"254190.0";"2.106173"
"254200.0";"2.07069"
"254210.0";"2.115021"
"254220.0";"2.0399"
"254230.0";"2.114365"
"254240.0";"1.990561"
"254250.0";"2.138868"
"254260.0";"2.086591"
"254270.0";"2.085883"
"254280.0";"2.083845"
"254290.0";"2.091746"
"254300.0";"2.073479"
"254310.0";"2.02159"
"254320.0";"2.058542"
"254330.0";"2.075017"
"254340.0";"2.063922"
"254350.0";"2.07717"
"254360.0";"2.055607"
"254370.0";"2.038735"
"254380.0";"2.093595"
"254390.0";"2.078168"
"254400.0";"2.060544"
"254410.0";"2.114115"
"254420.0";"2.06141"
"254430.0";"2.115699"
"254440.0";"2.09605"
"254450.0";"2.08841"
"254460.0";"2.042734"
"254470.0";"2.112777"
"254480.0";"2.08727"
"254490.0";"2.128895"
"254500.0";"2.094588"
"254510.0";"2.115345"
"254520.0";"2.048188"
"254530.0";"2.105348"
"254540.0";"2.119081"
"254550.0";"2.072868"
"254560.0";"2.090187"
"254570.0";"2.063356"
"254580.0";"2.045907"
"254590.0";"2.063483"
"254600.0";"2.161751"
"254610.0";"2.073157"
"254620.0";"2.100511"
"254630.0";"2.03349"
"254640.0";"2.040577"
"254650.0";"2.047689"
"254660.0";"2.053572"
"254670.0";"2.070453"
"254680.0";"2.058508"
"254690.0";"2.070285"
"254700.0";"2.086271"
"254710.0";"2.061591"
"254720.0";"2.061994"
"254730.0";"2.029832"
"254740.0";"1.999573"
"254750.0";"2.059434"
"254760.0";"2.144007"
"254770.0";"2.116412"
"254780.0";"2.051108"
"254790.0";"2.141335"
"254800.0";"2.055287"
"254810.0";"2.040954"
"254820.0";"2.09521"
"254830.0";"2.018697"
"254840.0";"2.059605"
"254850.0";"2.035655"
"254860.0";"2.015209"
"254870.0";"2.089072"
"254880.0";"2.11931"
"254890.0";"2.038984"
"254900.0";"2.069328"
"254910.0";"2.044641"
"254920.0";"2.061845"
"254930.0";"2.03187"
"254940.0";"2.114956"
"254950.0";"2.067211"
"254960.0";"2.058644"
"254970.0";"2.042284"
"254980.0";"2.100569"
"254990.0";"2.069398"
"255000.0";"2.070631"
"255010.0";"2.016521"
"255020.0";"2.073913"
"255030.0";"2.085617"
