# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"255070.0";"0.1520822"
"255080.0";"0.159336"
"255090.0";"0.1703233"
"255100.0";"0.171365"
"255110.0";"0.1613598"
"255120.0";"0.1580792"
"255130.0";"0.1469255"
"255140.0";"0.1637131"
"255150.0";"0.1575468"
"255160.0";"0.1550582"
"255170.0";"0.1574102"
"255180.0";"0.1682203"
"255190.0";"0.1777752"
"255200.0";"0.1565441"
"255210.0";"0.1682409"
"255220.0";"0.161273"
"255230.0";"0.1523713"
"255240.0";"0.1663339"
"255250.0";"0.1560543"
"255260.0";"0.1644721"
"255270.0";"0.1477432"
"255280.0";"0.1655142"
"255290.0";"0.1564355"
"255300.0";"0.1477635"
"255310.0";"0.155451"
"255320.0";"0.1567832"
"255330.0";"0.163282"
"255340.0";"0.1691567"
"255350.0";"0.1573183"
"255360.0";"0.154984"
"255370.0";"0.1556245"
"255380.0";"0.1520099"
"255390.0";"0.1567609"
"255400.0";"0.1525092"
"255410.0";"0.1603186"
"255420.0";"0.1675648"
"255430.0";"0.1401213"
"255440.0";"0.1567864"
"255450.0";"0.186207"
"255460.0";"0.1563778"
"255470.0";"0.1582308"
"255480.0";"0.1662439"
"255490.0";"0.1645631"
"255500.0";"0.1590756"
"255510.0";"0.1525845"
"255520.0";"0.1524334"
"255530.0";"0.1709883"
"255540.0";"0.1518979"
"255550.0";"0.1580695"
"255560.0";"0.1524369"
"255570.0";"0.1640304"
"255580.0";"0.1422038"
"255590.0";"0.1418557"
"255600.0";"0.1595805"
"255610.0";"0.1633095"
"255620.0";"0.1609283"
"255630.0";"0.1627911"
"255640.0";"0.160633"
"255650.0";"0.156237"
"255660.0";"0.1455095"
"255670.0";"0.1692867"
"255680.0";"0.1473566"
"255690.0";"0.1641859"
"255700.0";"0.1712862"
"255710.0";"0.1541784"
"255720.0";"0.1571561"
"255730.0";"0.1501136"
"255740.0";"0.1644933"
"255750.0";"0.1623114"
"255760.0";"0.1441802"
"255770.0";"0.1511488"
"255780.0";"0.161858"
"255790.0";"0.161273"
"255800.0";"0.1513967"
"255810.0";"0.1560546"
"255820.0";"0.152033"
"255830.0";"0.1613629"
"255840.0";"0.1606332"
"255850.0";"0.1820246"
"255860.0";"0.1576388"
"255870.0";"0.1568949"
"255880.0";"0.1543149"
"255890.0";"0.1543826"
"255900.0";"0.1573184"
"255910.0";"0.1524137"
"255920.0";"0.1629295"
"255930.0";"0.1534015"
"255940.0";"0.1580411"
"255950.0";"0.160231"
"255960.0";"0.1504758"
"255970.0";"0.1471631"
"255980.0";"0.1560097"
"255990.0";"0.1456846"
"256000.0";"0.1574801"
"256010.0";"0.1539027"
"256020.0";"0.1470104"
"256030.0";"0.1541459"
"256040.0";"0.1502466"
"256050.0";"0.1603777"
"256060.0";"0.1501666"
"256070.0";"0.1580031"
"256080.0";"0.1493654"
"256090.0";"0.1520327"
"256100.0";"0.1491508"
"256110.0";"0.1588241"
"256120.0";"0.1550838"
"256130.0";"0.1744532"
"256140.0";"0.1507479"
"256150.0";"0.1595305"
"256160.0";"0.1549738"
"256170.0";"0.156298"
"256180.0";"0.1613567"
"256190.0";"0.1699444"
"256200.0";"0.1787009"
"256210.0";"0.1509538"
"256220.0";"0.1550998"
"256230.0";"0.15566"
"256240.0";"0.1599656"
"256250.0";"0.1469283"
"256260.0";"0.1650272"
"256270.0";"0.1594678"
"256280.0";"0.1561889"
"256290.0";"0.1712689"
"256300.0";"0.1510696"
"256310.0";"0.1621791"
"256320.0";"0.1572832"
"256330.0";"0.1563394"
"256340.0";"0.1556245"
"256350.0";"0.1571655"
"256360.0";"0.1599782"
"256370.0";"0.1658523"
"256380.0";"0.1475299"
"256390.0";"0.1512812"
"256400.0";"0.1561218"
"256410.0";"0.1602091"
"256420.0";"0.1607326"
"256430.0";"0.165931"
"256440.0";"0.1588114"
"256450.0";"0.1476654"
"256460.0";"0.1665504"
"256470.0";"0.152555"
"256480.0";"0.1503797"
"256490.0";"0.1454199"
"256500.0";"0.1476414"
"256510.0";"0.1613506"
"256520.0";"0.1617463"
"256530.0";"0.1444025"
"256540.0";"0.1582433"
"256550.0";"0.1558654"
"256560.0";"0.1517302"
"256570.0";"0.156045"
"256580.0";"0.1578957"
"256590.0";"0.1548257"
"256600.0";"0.1634777"
"256610.0";"0.1504561"
"256620.0";"0.1633586"
"256630.0";"0.1617218"
"256640.0";"0.1481756"
"256650.0";"0.1578989"
"256660.0";"0.1602594"
"256670.0";"0.1632699"
"256680.0";"0.1506189"
"256690.0";"0.1498099"
"256700.0";"0.1639663"
"256710.0";"0.1560065"
"256720.0";"0.167577"
"256730.0";"0.1649276"
"256740.0";"0.151888"
"256750.0";"0.1556471"
"256760.0";"0.1654117"
"256770.0";"0.1668683"
"256780.0";"0.1665235"
"256790.0";"0.1570001"
"256800.0";"0.1598749"
"256810.0";"0.1518059"
"256820.0";"0.1486202"
"256830.0";"0.1670748"
"256840.0";"0.1661655"
"256850.0";"0.1490436"
"256860.0";"0.1559904"
"256870.0";"0.1572672"
"256880.0";"0.1629663"
"256890.0";"0.1549356"
"256900.0";"0.1824582"
"256910.0";"0.1530329"
"256920.0";"0.1848403"
"256930.0";"0.1570414"
"256940.0";"0.1725716"
"256950.0";"0.1623144"
"256960.0";"0.1514496"
"256970.0";"0.1580822"
"256980.0";"0.1612762"
"256990.0";"0.1648183"
"257000.0";"0.1520362"
"257010.0";"0.1653147"
"257020.0";"0.1559293"
"257030.0";"0.1562146"
"257040.0";"0.1592924"
"257050.0";"0.1707981"
"257060.0";"0.1671347"
"257070.0";"0.1530003"
"257080.0";"0.1554381"
"257090.0";"0.1516874"
"257100.0";"0.1505655"
"257110.0";"0.1528986"
"257120.0";"0.1578543"
"257130.0";"0.1589873"
"257140.0";"0.1630766"
"257150.0";"0.1628372"
"257160.0";"0.1465673"
"257170.0";"0.1533104"
"257180.0";"0.1724208"
"257190.0";"0.1583066"
"257200.0";"0.1557274"
"257210.0";"0.1526728"
"257220.0";"0.1635055"
"257230.0";"0.1763321"
"257240.0";"0.164575"
"257250.0";"0.1553577"
"257260.0";"0.1638384"
"257270.0";"0.1647848"
"257280.0";"0.1582718"
"257290.0";"0.1497797"
"257300.0";"0.1524106"
"257310.0";"0.1581014"
"257320.0";"0.1580477"
"257330.0";"0.1728873"
"257340.0";"0.146113"
"257350.0";"0.1584362"
"257360.0";"0.1622743"
"257370.0";"0.154677"
"257380.0";"0.1497864"
"257390.0";"0.1685051"
"257400.0";"0.1560546"
"257410.0";"0.1611213"
"257420.0";"0.1576354"
"257430.0";"0.1592608"
"257440.0";"0.1678004"
"257450.0";"0.1502463"
"257460.0";"0.1519049"
"257470.0";"0.1625331"
"257480.0";"0.1648454"
"257490.0";"0.1463728"
"257500.0";"0.1680089"
"257510.0";"0.1534928"
"257520.0";"0.1569139"
"257530.0";"0.1572512"
"257540.0";"0.1674426"
"257550.0";"0.1558752"
"257560.0";"0.1607237"
"257570.0";"0.158455"
"257580.0";"0.1554734"
"257590.0";"0.1464958"
"257600.0";"0.1575213"
"257610.0";"0.1503096"
"257620.0";"0.165218"
"257630.0";"0.1516314"
"257640.0";"0.1723427"
"257650.0";"0.1584108"
"257660.0";"0.1473567"
"257670.0";"0.1528008"
"257680.0";"0.1658914"
"257690.0";"0.1530032"
"257700.0";"0.1633187"
"257710.0";"0.1616729"
"257720.0";"0.1582215"
"257730.0";"0.153297"
"257740.0";"0.1546674"
"257750.0";"0.1565442"
"257760.0";"0.1624872"
"257770.0";"0.1521149"
"257780.0";"0.1617713"
"257790.0";"0.1580318"
"257800.0";"0.1530164"
"257810.0";"0.1495494"
"257820.0";"0.1589243"
"257830.0";"0.1585844"
"257840.0";"0.1567608"
"257850.0";"0.1613012"
"257860.0";"0.1657984"
"257870.0";"0.1686001"
"257880.0";"0.1602405"
"257890.0";"0.1500965"
"257900.0";"0.15347"
"257910.0";"0.1476212"
"257920.0";"0.1644722"
"257930.0";"0.1582845"
"257940.0";"0.1625608"
"257950.0";"0.1558752"
"257960.0";"0.15769"
"257970.0";"0.1640153"
"257980.0";"0.151122"
"257990.0";"0.1653416"
"258000.0";"0.1540653"
"258010.0";"0.1577787"
"258020.0";"0.1643596"
"258030.0";"0.1550516"
"258040.0";"0.171514"
"258050.0";"0.1731758"
"258060.0";"0.1572929"
"258070.0";"0.1706632"
"258080.0";"0.1586349"
"258090.0";"0.1606892"
"258100.0";"0.1604553"
"258110.0";"0.1517694"
"258120.0";"0.1564993"
"258130.0";"0.1566047"
"258140.0";"0.1617469"
"258150.0";"0.160941"
"258160.0";"0.1554798"
"258170.0";"0.1584107"
"258180.0";"0.16606"
"258190.0";"0.1475975"
"258200.0";"0.1444889"
"258210.0";"0.1648608"
"258220.0";"0.1530166"
"258230.0";"0.16122"
"258240.0";"0.1601817"
"258250.0";"0.1566302"
"258260.0";"0.1514664"
"258270.0";"0.1536261"
"258280.0";"0.1588268"
"258290.0";"0.1612948"
"258300.0";"0.1667635"
"258310.0";"0.1618271"
"258320.0";"0.1532873"
"258330.0";"0.1513271"
"258340.0";"0.184201"
"258350.0";"0.1525321"
"258360.0";"0.1626715"
"258370.0";"0.1548967"
"258380.0";"0.1688699"
"258390.0";"0.1614497"
"258400.0";"0.1568724"
"258410.0";"0.1595744"
"258420.0";"0.158266"
"258430.0";"0.163049"
"258440.0";"0.146034"
"258450.0";"0.1595435"
"258460.0";"0.1552386"
"258470.0";"0.1634933"
"258480.0";"0.1539123"
"258490.0";"0.1661747"
"258500.0";"0.1622652"
"258510.0";"0.1617002"
"258520.0";"0.1615581"
"258530.0";"0.1630245"
"258540.0";"0.1573817"
"258550.0";"0.1604311"
"258560.0";"0.14982"
"258570.0";"0.1527418"
"258580.0";"0.1574325"
"258590.0";"0.1569745"
"258600.0";"0.1724558"
"258610.0";"0.1590286"
"258620.0";"0.1565885"
"258630.0";"0.152604"
"258640.0";"0.1536751"
"258650.0";"0.1709532"
"258660.0";"0.1522695"
"258670.0";"0.157159"
"258680.0";"0.1638382"
"258690.0";"0.1558815"
"258700.0";"0.1644506"
"258710.0";"0.1516607"
"258720.0";"0.1612884"
"258730.0";"0.1676991"
"258740.0";"0.1588744"
"258750.0";"0.1491643"
"258760.0";"0.1553382"
"258770.0";"0.1484078"
"258780.0";"0.1522004"
"258790.0";"0.1528988"
"258800.0";"0.1627023"
"258810.0";"0.1524762"
"258820.0";"0.1499664"
"258830.0";"0.1628034"
"258840.0";"0.1606641"
"258850.0";"0.1703995"
"258860.0";"0.1549449"
"258870.0";"0.1588992"
"258880.0";"0.1502864"
"258890.0";"0.1447587"
"258900.0";"0.1540487"
"258910.0";"0.1629785"
"258920.0";"0.162966"
"258930.0";"0.1615055"
"258940.0";"0.1640886"
"258950.0";"0.1650608"
"258960.0";"0.1502863"
"258970.0";"0.1522006"
"258980.0";"0.1549549"
"258990.0";"0.1595117"
"259000.0";"0.1566779"
"259010.0";"0.159831"
"259020.0";"0.1626404"
"259030.0";"0.1494958"
"259040.0";"0.1501366"
"259050.0";"0.151888"
"259060.0";"0.1486774"
"259070.0";"0.1690265"
"259080.0";"0.1507483"
"259090.0";"0.1600029"
"259100.0";"0.1642133"
"259110.0";"0.1636335"
"259120.0";"0.1623731"
"259130.0";"0.1588114"
"259140.0";"0.1648362"
"259150.0";"0.1592609"
"259160.0";"0.1526956"
"259170.0";"0.1495897"
"259180.0";"0.1527284"
"259190.0";"0.1663853"
"259200.0";"0.1633983"
"259210.0";"0.1574167"
"259220.0";"0.1622529"
"259230.0";"0.1586977"
"259240.0";"0.1587103"
"259250.0";"0.1509237"
"259260.0";"0.1538962"
"259270.0";"0.1671529"
"259280.0";"0.156269"
"259290.0";"0.1599531"
"259300.0";"0.1660299"
"259310.0";"0.147567"
"259320.0";"0.1513275"
"259330.0";"0.1502329"
"259340.0";"0.1581805"
"259350.0";"0.1497565"
"259360.0";"0.1659217"
"259370.0";"0.1602935"
"259380.0";"0.1518489"
"259390.0";"0.1581802"
"259400.0";"0.1625702"
"259410.0";"0.1619874"
"259420.0";"0.1503495"
"259430.0";"0.1717502"
"259440.0";"0.1631257"
"259450.0";"0.1589372"
"259460.0";"0.1465265"
"259470.0";"0.1661599"
"259480.0";"0.1489362"
"259490.0";"0.1467788"
"259500.0";"0.1523973"
"259510.0";"0.1596746"
"259520.0";"0.1620062"
"259530.0";"0.1710906"
"259540.0";"0.1579685"
"259550.0";"0.1610558"
"259560.0";"0.172945"
"259570.0";"0.1399321"
"259580.0";"0.1571782"
"259590.0";"0.1590126"
"259600.0";"0.16063"
"259610.0";"0.1460857"
"259620.0";"0.165191"
"259630.0";"0.1567929"
"259640.0";"0.1552096"
"259650.0";"0.1555635"
"259660.0";"0.1569842"
"259670.0";"0.1652088"
"259680.0";"0.1543179"
"259690.0";"0.1534959"
"259700.0";"0.1645783"
"259710.0";"0.1500167"
"259720.0";"0.1631624"
"259730.0";"0.1613228"
"259740.0";"0.1708275"
"259750.0";"0.1578131"
"259760.0";"0.1641523"
"259770.0";"0.1492683"
"259780.0";"0.1545867"
"259790.0";"0.1551936"
"259800.0";"0.1665775"
"259810.0";"0.1719012"
"259820.0";"0.1509833"
"259830.0";"0.1546252"
"259840.0";"0.1505623"
"259850.0";"0.1544378"
"259860.0";"0.1627575"
"259870.0";"0.1552545"
"259880.0";"0.1698028"
"259890.0";"0.1552677"
"259900.0";"0.1533917"
"259910.0";"0.1575627"
"259920.0";"0.150393"
"259930.0";"0.1595148"
"259940.0";"0.1568979"
"259950.0";"0.1652453"
"259960.0";"0.1576387"
"259970.0";"0.1801389"
"259980.0";"0.1627329"
"259990.0";"0.1528298"
"260000.0";"0.1549323"
"260010.0";"0.1590251"
"260020.0";"0.1732453"
"260030.0";"0.1508801"
"260040.0";"0.1655438"
"260050.0";"0.1496497"
"260060.0";"0.152033"
"260070.0";"0.1558131"
"260080.0";"0.163536"
"260090.0";"0.1433673"
"260100.0";"0.1666554"
"260110.0";"0.1541297"
"260120.0";"0.1579526"
"260130.0";"0.1556985"
"260140.0";"0.1610623"
"260150.0";"0.1535221"
"260160.0";"0.1548773"
"260170.0";"0.1529609"
"260180.0";"0.1654993"
"260190.0";"0.1508974"
"260200.0";"0.1580159"
"260210.0";"0.167084"
"260220.0";"0.157943"
"260230.0";"0.1534766"
"260240.0";"0.1631255"
"260250.0";"0.1613136"
"260260.0";"0.163585"
"260270.0";"0.1592889"
"260280.0";"0.1525548"
"260290.0";"0.1548676"
"260300.0";"0.1486908"
"260310.0";"0.165596"
"260320.0";"0.1677703"
"260330.0";"0.1497032"
"260340.0";"0.154758"
"260350.0";"0.165206"
"260360.0";"0.1462943"
"260370.0";"0.1565375"
"260380.0";"0.172482"
"260390.0";"0.1582025"
"260400.0";"0.1501801"
"260410.0";"0.1557049"
"260420.0";"0.1786422"
"260430.0";"0.1610339"
"260440.0";"0.155711"
"260450.0";"0.1545154"
"260460.0";"0.1562883"
"260470.0";"0.1538573"
"260480.0";"0.1571728"
"260490.0";"0.1489328"
"260500.0";"0.1565819"
"260510.0";"0.1630609"
"260520.0";"0.1749341"
"260530.0";"0.1718195"
"260540.0";"0.170654"
"260550.0";"0.1564416"
"260560.0";"0.1723053"
"260570.0";"0.178485"
"260580.0";"0.1564863"
"260590.0";"0.1678898"
"260600.0";"0.1650933"
"260610.0";"0.1579271"
"260620.0";"0.1597775"
"260630.0";"0.1499763"
"260640.0";"0.1539678"
"260650.0";"0.1540941"
"260660.0";"0.1567224"
"260670.0";"0.1565314"
"260680.0";"0.1480271"
"260690.0";"0.1562659"
"260700.0";"0.1555988"
"260710.0";"0.1686562"
"260720.0";"0.1438333"
"260730.0";"0.163095"
"260740.0";"0.154987"
"260750.0";"0.1563104"
"260760.0";"0.15346"
"260770.0";"0.1582688"
"260780.0";"0.161839"
"260790.0";"0.1501297"
"260800.0";"0.1628677"
"260810.0";"0.1543473"
"260820.0";"0.1632601"
"260830.0";"0.160605"
"260840.0";"0.1520094"
"260850.0";"0.1626959"
"260860.0";"0.1625086"
"260870.0";"0.1539294"
"260880.0";"0.1614281"
"260890.0";"0.1591824"
"260900.0";"0.154577"
"260910.0";"0.1475568"
"260920.0";"0.1522007"
"260930.0";"0.1424539"
"260940.0";"0.152388"
"260950.0";"0.1680773"
"260960.0";"0.1541297"
"260970.0";"0.1664484"
"260980.0";"0.1532349"
"260990.0";"0.1543177"
"261000.0";"0.1647362"
"261010.0";"0.1781036"
"261020.0";"0.1588903"
"261030.0";"0.1581171"
"261040.0";"0.1673474"
"261050.0";"0.1550519"
"261060.0";"0.1590347"
"261070.0";"0.1599531"
"261080.0";"0.166376"
"261090.0";"0.1599785"
"261100.0";"0.170461"
"261110.0";"0.1921745"
"261120.0";"0.1746075"
"261130.0";"0.1535617"
"261140.0";"0.1850215"
"261150.0";"0.1543954"
"261160.0";"0.161378"
"261170.0";"0.1630524"
"261180.0";"0.1566081"
"261190.0";"0.1691212"
"261200.0";"0.1697761"
"261210.0";"0.1654722"
"261220.0";"0.1773304"
"261230.0";"0.1705432"
"261240.0";"0.2106259"
"261250.0";"0.1738337"
"261260.0";"0.1630031"
"261270.0";"0.1671825"
"261280.0";"0.1672359"
"261290.0";"0.1644775"
"261300.0";"0.1626808"
"261310.0";"0.1550809"
"261320.0";"0.1636004"
"261330.0";"0.1939947"
"261340.0";"0.1587762"
"261350.0";"0.1631869"
"261360.0";"0.1603398"
"261370.0";"0.1607041"
"261380.0";"0.1610403"
"261390.0";"0.1686567"
"261400.0";"0.1735995"
"261410.0";"0.1608011"
"261420.0";"0.1799774"
"261430.0";"0.1633461"
"261440.0";"0.1621391"
"261450.0";"0.1590727"
"261460.0";"0.1881146"
"261470.0";"0.1833629"
"261480.0";"0.1647456"
"261490.0";"0.1773529"
"261500.0";"0.1600341"
"261510.0";"0.1540713"
"261520.0";"0.1620281"
"261530.0";"0.1700731"
"261540.0";"0.1636973"
"261550.0";"0.1643689"
"261560.0";"0.1993714"
"261570.0";"0.1671107"
"261580.0";"0.1630242"
"261590.0";"0.1705199"
"261600.0";"0.2507948"
"261610.0";"0.1893173"
"261620.0";"0.160726"
"261630.0";"0.1611645"
"261640.0";"0.1700386"
"261650.0";"0.1573603"
"261660.0";"0.1794461"
"261670.0";"0.167828"
"261680.0";"0.1635392"
"261690.0";"0.1522957"
"261700.0";"0.1632359"
"261710.0";"0.1663154"
"261720.0";"0.1618149"
"261730.0";"0.161759"
"261740.0";"0.1568112"
"261750.0";"0.1736723"
"261760.0";"0.1599814"
"261770.0";"0.1510829"
"261780.0";"0.160128"
"261790.0";"0.1723863"
"261800.0";"0.1622095"
"261810.0";"0.1688495"
"261820.0";"0.17532"
"261830.0";"0.1531207"
"261840.0";"0.1871978"
"261850.0";"0.1611241"
"261860.0";"0.1529613"
"261870.0";"0.1821866"
"261880.0";"0.1613539"
"261890.0";"0.1796132"
"261900.0";"0.1629388"
"261910.0";"0.1612201"
"261920.0";"0.149218"
"261930.0";"0.1644719"
"261940.0";"0.1631108"
"261950.0";"0.1725889"
"261960.0";"0.2445159"
"261970.0";"0.2690314"
"261980.0";"0.3140415"
"261990.0";"0.2489122"
"262000.0";"0.3084904"
"262010.0";"0.6070125"
"262020.0";"0.6228071"
"262030.0";"0.7515699"
"262040.0";"0.8001356"
"262050.0";"0.9789159"
"262060.0";"1.079803"
"262070.0";"1.284767"
"262080.0";"1.279817"
"262090.0";"1.194562"
"262100.0";"1.4145"
"262110.0";"1.300805"
"262120.0";"1.422962"
"262130.0";"1.348582"
"262140.0";"1.441043"
"262150.0";"1.514297"
"262160.0";"1.54931"
"262170.0";"1.676948"
"262180.0";"1.38031"
"262190.0";"1.649218"
"262200.0";"1.599621"
"262210.0";"1.525256"
"262220.0";"1.289768"
"262230.0";"1.402941"
"262240.0";"1.235167"
"262250.0";"1.099493"
"262260.0";"1.297161"
"262270.0";"1.163736"
"262280.0";"1.371815"
"262290.0";"1.472941"
"262300.0";"1.738124"
"262310.0";"1.640811"
"262320.0";"1.488037"
"262330.0";"1.476648"
"262340.0";"1.454314"
"262350.0";"1.434426"
"262360.0";"1.210624"
"262370.0";"1.19897"
"262380.0";"1.168607"
"262390.0";"0.9282695"
"262400.0";"0.7073907"
"262410.0";"1.122044"
"262420.0";"0.9182622"
"262430.0";"0.7778376"
"262440.0";"0.6886259"
"262450.0";"0.9516065"
"262460.0";"1.218787"
"262470.0";"1.26725"
"262480.0";"1.270535"
"262490.0";"1.273994"
"262500.0";"1.362184"
"262510.0";"1.276653"
"262520.0";"1.116209"
"262530.0";"1.037222"
"262540.0";"1.164755"
"262550.0";"1.147478"
"262560.0";"1.199319"
"262570.0";"1.217358"
"262580.0";"1.46217"
"262590.0";"1.413305"
"262600.0";"1.474223"
"262610.0";"1.365548"
"262620.0";"1.772613"
"262630.0";"1.810504"
"262640.0";"1.556909"
"262650.0";"1.782333"
"262660.0";"1.840872"
"262670.0";"1.907601"
"262680.0";"2.236894"
"262690.0";"2.069094"
"262700.0";"1.852192"
"262710.0";"2.019626"
"262720.0";"2.040102"
"262730.0";"1.996325"
"262740.0";"1.855664"
"262750.0";"1.866141"
"262760.0";"1.811539"
"262770.0";"1.980174"
"262780.0";"1.833201"
"262790.0";"1.770412"
"262800.0";"1.694607"
"262810.0";"1.583103"
"262820.0";"1.847711"
"262830.0";"1.947685"
"262840.0";"1.796745"
"262850.0";"2.033462"
"262860.0";"2.372205"
"262870.0";"2.52209"
"262880.0";"2.694667"
"262890.0";"2.596366"
"262900.0";"2.820645"
"262910.0";"3.032091"
"262920.0";"3.026293"
"262930.0";"3.333665"
"262940.0";"3.321826"
"262950.0";"3.497714"
"262960.0";"3.452958"
"262970.0";"3.542502"
"262980.0";"3.62817"
"262990.0";"3.610004"
"263000.0";"3.754859"
"263010.0";"3.998249"
"263020.0";"3.657005"
"263030.0";"3.603789"
"263040.0";"3.843082"
"263050.0";"3.615046"
"263060.0";"3.493308"
"263070.0";"3.707285"
"263080.0";"3.592372"
"263090.0";"3.369242"
"263100.0";"2.983363"
"263110.0";"2.99665"
"263120.0";"2.560155"
"263130.0";"2.742497"
"263140.0";"2.864871"
"263150.0";"2.67074"
"263160.0";"2.669667"
"263170.0";"2.501209"
"263180.0";"2.454531"
"263190.0";"2.646331"
"263200.0";"2.490883"
"263210.0";"2.659712"
"263220.0";"2.928665"
"263230.0";"3.064263"
"263240.0";"3.216371"
"263250.0";"3.099967"
"263260.0";"2.852711"
"263270.0";"3.095037"
"263280.0";"3.595451"
"263290.0";"3.482848"
"263300.0";"3.241163"
"263310.0";"3.014989"
"263320.0";"3.13219"
"263330.0";"3.165248"
"263340.0";"3.470768"
"263350.0";"3.49947"
"263360.0";"3.385761"
"263370.0";"3.6057"
"263380.0";"3.476083"
"263390.0";"3.643924"
"263400.0";"3.615183"
"263410.0";"3.572312"
"263420.0";"3.577107"
"263430.0";"3.60306"
"263440.0";"3.659113"
"263450.0";"3.714474"
"263460.0";"3.927279"
"263470.0";"4.208655"
"263480.0";"4.214118"
"263490.0";"4.074594"
"263500.0";"3.871498"
"263510.0";"3.862337"
"263520.0";"3.992446"
"263530.0";"3.7874"
"263540.0";"3.840016"
"263550.0";"3.638001"
"263560.0";"3.675879"
"263570.0";"3.774822"
"263580.0";"3.932114"
"263590.0";"4.035362"
"263600.0";"3.882461"
"263610.0";"4.112478"
"263620.0";"4.055478"
"263630.0";"4.013551"
"263640.0";"4.212275"
"263650.0";"4.04889"
"263660.0";"3.82955"
"263670.0";"3.712517"
"263680.0";"3.704489"
"263690.0";"3.541746"
"263700.0";"3.626872"
"263710.0";"3.716379"
"263720.0";"3.698267"
"263730.0";"3.574769"
"263740.0";"3.492757"
"263750.0";"3.497699"
"263760.0";"3.626219"
"263770.0";"3.387535"
"263780.0";"3.301664"
"263790.0";"3.32294"
"263800.0";"3.363725"
"263810.0";"3.525985"
"263820.0";"3.311083"
"263830.0";"3.293298"
"263840.0";"3.21578"
"263850.0";"3.262001"
"263860.0";"2.99967"
"263870.0";"2.78352"
"263880.0";"3.030569"
"263890.0";"3.155087"
"263900.0";"3.082333"
"263910.0";"3.072401"
"263920.0";"3.180556"
"263930.0";"3.062975"
"263940.0";"3.112145"
"263950.0";"2.959352"
"263960.0";"3.000601"
"263970.0";"3.182678"
