# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"221700.0";"0.2249509"
"221710.0";"0.2584104"
"221720.0";"0.2436021"
"221730.0";"0.2352382"
"221740.0";"0.2368018"
"221750.0";"0.240104"
"221760.0";"0.2382877"
"221770.0";"0.2139907"
"221780.0";"0.2179132"
"221790.0";"0.2138899"
"221800.0";"0.2188563"
"221810.0";"0.2091961"
"221820.0";"0.2096926"
"221830.0";"0.2413584"
"221840.0";"0.2336451"
"221850.0";"0.2385853"
"221860.0";"0.2359683"
"221870.0";"0.2599863"
"221880.0";"0.2073017"
"221890.0";"0.2263029"
"221900.0";"0.2516883"
"221910.0";"0.2415576"
"221920.0";"0.2271057"
"221930.0";"0.2450652"
"221940.0";"0.2234302"
"221950.0";"0.2060801"
"221960.0";"0.2037989"
"221970.0";"0.2151395"
"221980.0";"0.2337027"
"221990.0";"0.2312445"
"222000.0";"0.1939175"
"222010.0";"0.2403852"
"222020.0";"0.2104709"
"222030.0";"0.2317369"
"222040.0";"0.1974105"
"222050.0";"0.2358029"
"222060.0";"0.2095279"
"222070.0";"0.2297498"
"222080.0";"0.2186023"
"222090.0";"0.2003745"
"222100.0";"0.2123087"
"222110.0";"0.2226411"
"222120.0";"0.212323"
"222130.0";"0.2385812"
"222140.0";"0.2555112"
"222150.0";"0.2246996"
"222160.0";"0.2184424"
"222170.0";"0.2414809"
"222180.0";"0.2363091"
"222190.0";"0.2409276"
"222200.0";"0.2264927"
"222210.0";"0.2399165"
"222220.0";"0.2320883"
"222230.0";"0.2412241"
"222240.0";"0.2397438"
"222250.0";"0.2269759"
"222260.0";"0.2362245"
"222270.0";"0.2513801"
"222280.0";"0.1998626"
"222290.0";"0.2065432"
"222300.0";"0.2278289"
"222310.0";"0.2307401"
"222320.0";"0.2110403"
"222330.0";"0.2212397"
"222340.0";"0.2284864"
"222350.0";"0.1968629"
"222360.0";"0.2239372"
"222370.0";"0.2204224"
"222380.0";"0.2157059"
"222390.0";"0.2281799"
"222400.0";"0.2301544"
"222410.0";"0.2318404"
"222420.0";"0.2406718"
"222430.0";"0.2229576"
"222440.0";"0.2084948"
"222450.0";"0.1936543"
"222460.0";"0.2529389"
"222470.0";"0.2274797"
"222480.0";"0.2204656"
"222490.0";"0.2327143"
"222500.0";"0.2307075"
"222510.0";"0.2223353"
"222520.0";"0.2125091"
"222530.0";"0.2221126"
"222540.0";"0.2477844"
"222550.0";"0.2429176"
"222560.0";"0.2558084"
"222570.0";"0.2657102"
"222580.0";"0.2002649"
"222590.0";"0.222045"
"222600.0";"0.2004472"
"222610.0";"0.2357647"
"222620.0";"0.2319958"
"222630.0";"0.2423263"
"222640.0";"0.2248911"
"222650.0";"0.2392194"
"222660.0";"0.1851324"
"222670.0";"0.2124287"
"222680.0";"0.2069808"
"222690.0";"0.2125889"
"222700.0";"0.2363769"
"222710.0";"0.2159191"
"222720.0";"0.215316"
"222730.0";"0.2195336"
"222740.0";"0.2462944"
"222750.0";"0.2251154"
"222760.0";"0.2237566"
"222770.0";"0.2263317"
"222780.0";"0.2495396"
"222790.0";"0.231575"
"222800.0";"0.2546292"
"222810.0";"0.2273784"
"222820.0";"0.229911"
"222830.0";"0.2203838"
"222840.0";"0.242724"
"222850.0";"0.2508647"
"222860.0";"0.25029"
"222870.0";"0.21871"
"222880.0";"0.2224904"
"222890.0";"0.2410186"
"222900.0";"0.2449772"
"222910.0";"0.2372045"
"222920.0";"0.2281075"
"222930.0";"0.2403122"
"222940.0";"0.2241025"
"222950.0";"0.2404703"
"222960.0";"0.2435897"
"222970.0";"0.2464021"
"222980.0";"0.2407742"
"222990.0";"0.2148069"
"223000.0";"0.2238862"
"223010.0";"0.2174789"
"223020.0";"0.2389539"
"223030.0";"0.2151023"
"223040.0";"0.238508"
"223050.0";"0.2367952"
"223060.0";"0.2228792"
"223070.0";"0.2317111"
"223080.0";"0.2359958"
"223090.0";"0.2328004"
"223100.0";"0.2455239"
"223110.0";"0.2189384"
"223120.0";"0.2359023"
"223130.0";"0.2093107"
"223140.0";"0.2316766"
"223150.0";"0.207627"
"223160.0";"0.2077788"
"223170.0";"0.2174145"
"223180.0";"0.2111729"
"223190.0";"0.2201661"
"223200.0";"0.2120898"
"223210.0";"0.2147394"
"223220.0";"0.2100215"
"223230.0";"0.2141497"
"223240.0";"0.2433331"
"223250.0";"0.2135743"
"223260.0";"0.216901"
"223270.0";"0.2258785"
"223280.0";"0.2376111"
"223290.0";"0.2272817"
"223300.0";"0.2554173"
"223310.0";"0.2225782"
"223320.0";"0.2275893"
"223330.0";"0.2361989"
"223340.0";"0.2245997"
"223350.0";"0.239944"
"223360.0";"0.1970711"
"223370.0";"0.2373796"
"223380.0";"0.2267575"
"223390.0";"0.1893514"
"223400.0";"0.2173131"
"223410.0";"0.2207486"
"223420.0";"0.2518571"
"223430.0";"0.1877072"
"223440.0";"0.2543559"
"223450.0";"0.2288187"
"223460.0";"0.2290171"
"223470.0";"0.253326"
"223480.0";"0.2111444"
"223490.0";"0.2209163"
"223500.0";"0.2414187"
"223510.0";"0.2198592"
"223520.0";"0.2449999"
"223530.0";"0.2367339"
"223540.0";"0.244998"
"223550.0";"0.2302627"
"223560.0";"0.2414789"
"223570.0";"0.2231816"
"223580.0";"0.2188218"
"223590.0";"0.2344995"
"223600.0";"0.2484632"
"223610.0";"0.2312983"
"223620.0";"0.2182705"
"223630.0";"0.2340835"
"223640.0";"0.2398041"
"223650.0";"0.2410723"
"223660.0";"0.2319675"
"223670.0";"0.2090456"
"223680.0";"0.2233784"
"223690.0";"0.221885"
"223700.0";"0.2018937"
"223710.0";"0.2258071"
"223720.0";"0.2164278"
"223730.0";"0.2361038"
"223740.0";"0.220769"
"223750.0";"0.1963187"
"223760.0";"0.2245041"
"223770.0";"0.1973525"
"223780.0";"0.216901"
"223790.0";"0.2191304"
"223800.0";"0.2252288"
"223810.0";"0.2245016"
"223820.0";"0.2347782"
"223830.0";"0.2329506"
"223840.0";"0.1933236"
"223850.0";"0.2393865"
"223860.0";"0.2129366"
"223870.0";"0.2470324"
"223880.0";"0.2243458"
"223890.0";"0.1996021"
"223900.0";"0.2346421"
"223910.0";"0.202487"
"223920.0";"0.1960868"
"223930.0";"0.2054192"
"223940.0";"0.2059662"
"223950.0";"0.2164833"
"223960.0";"0.2366114"
"223970.0";"0.2117427"
"223980.0";"0.2318881"
"223990.0";"0.2394556"
"224000.0";"0.2346507"
"224010.0";"0.1966645"
"224020.0";"0.206148"
"224030.0";"0.2254327"
"224040.0";"0.2226949"
"224050.0";"0.2027758"
"224060.0";"0.2081852"
"224070.0";"0.2028348"
"224080.0";"0.2253575"
"224090.0";"0.2248512"
"224100.0";"0.2444812"
"224110.0";"0.2114923"
"224120.0";"0.21308"
"224130.0";"0.2194495"
"224140.0";"0.2361484"
"224150.0";"0.2216123"
"224160.0";"0.2277566"
"224170.0";"0.2185452"
"224180.0";"0.2051001"
"224190.0";"0.2131616"
"224200.0";"0.2510338"
"224210.0";"0.2647128"
"224220.0";"0.2376763"
"224230.0";"0.2272464"
"224240.0";"0.222695"
"224250.0";"0.211277"
"224260.0";"0.2482198"
"224270.0";"0.2042599"
"224280.0";"0.2506113"
"224290.0";"0.2441085"
"224300.0";"0.2202205"
"224310.0";"0.22536"
"224320.0";"0.2431358"
"224330.0";"0.2179564"
"224340.0";"0.2298586"
"224350.0";"0.2330343"
"224360.0";"0.2060193"
"224370.0";"0.2417334"
"224380.0";"0.220649"
"224390.0";"0.2203133"
"224400.0";"0.2298716"
"224410.0";"0.2130399"
"224420.0";"0.2172237"
"224430.0";"0.2498997"
"224440.0";"0.1908404"
"224450.0";"0.2285299"
"224460.0";"0.2017199"
"224470.0";"0.2009005"
"224480.0";"0.2138062"
"224490.0";"0.2224903"
"224500.0";"0.2076777"
"224510.0";"0.2386964"
"224520.0";"0.2334972"
"224530.0";"0.231506"
"224540.0";"0.2454484"
"224550.0";"0.2280372"
"224560.0";"0.2186207"
"224570.0";"0.2251087"
"224580.0";"0.2102808"
"224590.0";"0.2112936"
"224600.0";"0.2285825"
"224610.0";"0.2205879"
"224620.0";"0.2295932"
"224630.0";"0.2293864"
"224640.0";"0.1867004"
"224650.0";"0.2303323"
"224660.0";"0.2086721"
"224670.0";"0.1933622"
"224680.0";"0.2359384"
"224690.0";"0.2316829"
"224700.0";"0.2411597"
"224710.0";"0.2117239"
"224720.0";"0.2282586"
"224730.0";"0.2418057"
"224740.0";"0.2295975"
"224750.0";"0.2236629"
"224760.0";"0.2089902"
"224770.0";"0.210297"
"224780.0";"0.2190569"
"224790.0";"0.2302652"
"224800.0";"0.2255039"
"224810.0";"0.2040515"
"224820.0";"0.2333343"
"224830.0";"0.2031109"
"224840.0";"0.2286133"
"224850.0";"0.2082138"
"224860.0";"0.2497236"
"224870.0";"0.2090192"
"224880.0";"0.2323468"
"224890.0";"0.240356"
"224900.0";"0.2178167"
"224910.0";"0.2348043"
"224920.0";"0.2249202"
"224930.0";"0.2108532"
"224940.0";"0.2221823"
"224950.0";"0.2253375"
"224960.0";"0.2149561"
"224970.0";"0.2276095"
"224980.0";"0.2244124"
"224990.0";"0.2056599"
"225000.0";"0.2214608"
"225010.0";"0.2240089"
"225020.0";"0.2275832"
"225030.0";"0.2324176"
"225040.0";"0.2295607"
"225050.0";"0.2320796"
"225060.0";"0.2451859"
"225070.0";"0.2370508"
"225080.0";"0.208952"
"225090.0";"0.2155413"
"225100.0";"0.2337862"
"225110.0";"0.2401371"
"225120.0";"0.2251244"
"225130.0";"0.2404849"
"225140.0";"0.2414"
"225150.0";"0.2606723"
"225160.0";"0.2299519"
"225170.0";"0.2213458"
"225180.0";"0.2267555"
"225190.0";"0.2285257"
"225200.0";"0.2235757"
"225210.0";"0.232764"
"225220.0";"0.2317348"
"225230.0";"0.2072053"
"225240.0";"0.2223756"
"225250.0";"0.2343392"
"225260.0";"0.2157245"
"225270.0";"0.2258316"
"225280.0";"0.2185246"
"225290.0";"0.2136447"
"225300.0";"0.2329399"
"225310.0";"0.2215285"
"225320.0";"0.2386148"
"225330.0";"0.2044969"
"225340.0";"0.2092105"
"225350.0";"0.2512111"
"225360.0";"0.2382016"
"225370.0";"0.2190915"
"225380.0";"0.2144973"
"225390.0";"0.2274575"
"225400.0";"0.2255593"
"225410.0";"0.2375205"
"225420.0";"0.2463818"
"225430.0";"0.2231838"
"225440.0";"0.1760511"
"225450.0";"0.2192122"
"225460.0";"0.2292792"
"225470.0";"0.2288185"
"225480.0";"0.2340384"
"225490.0";"0.2404494"
"225500.0";"0.2321593"
"225510.0";"0.2088181"
"225520.0";"0.2315622"
"225530.0";"0.2389561"
"225540.0";"0.2251355"
"225550.0";"0.2185178"
"225560.0";"0.2185979"
"225570.0";"0.2242256"
"225580.0";"0.2299"
"225590.0";"0.2709153"
"225600.0";"0.1983051"
"225610.0";"0.2222027"
"225620.0";"0.2498078"
"225630.0";"0.200903"
"225640.0";"0.2227488"
"225650.0";"0.2413339"
"225660.0";"0.230176"
"225670.0";"0.2302108"
"225680.0";"0.2450672"
"225690.0";"0.2430145"
"225700.0";"0.198217"
"225710.0";"0.2139302"
"225720.0";"0.2291726"
"225730.0";"0.2267374"
"225740.0";"0.2199205"
"225750.0";"0.2322691"
"225760.0";"0.2275918"
"225770.0";"0.2381786"
"225780.0";"0.2311557"
"225790.0";"0.2252489"
"225800.0";"0.2395288"
"225810.0";"0.2796749"
"225820.0";"0.2148975"
"225830.0";"0.2378193"
"225840.0";"0.2716782"
"225850.0";"0.2350169"
"225860.0";"0.2353505"
"225870.0";"0.26063"
"225880.0";"0.2141705"
"225890.0";"0.2026326"
"225900.0";"0.2380337"
"225910.0";"0.2556053"
"225920.0";"0.2105183"
"225930.0";"0.2431152"
"225940.0";"0.2270398"
"225950.0";"0.2401499"
"225960.0";"0.2134971"
"225970.0";"0.2235197"
"225980.0";"0.2235486"
"225990.0";"0.2464486"
"226000.0";"0.2020123"
"226010.0";"0.231303"
"226020.0";"0.2073961"
"226030.0";"0.2206377"
"226040.0";"0.2208212"
"226050.0";"0.2245127"
"226060.0";"0.2399712"
"226070.0";"0.2148605"
"226080.0";"0.2316571"
"226090.0";"0.2072365"
"226100.0";"0.2486787"
"226110.0";"0.240599"
"226120.0";"0.2202296"
"226130.0";"0.2089904"
"226140.0";"0.2270707"
"226150.0";"0.2124616"
"226160.0";"0.2527411"
"226170.0";"0.1987486"
"226180.0";"0.2342245"
"226190.0";"0.2116129"
"226200.0";"0.2170458"
"226210.0";"0.2274577"
"226220.0";"0.2271231"
"226230.0";"0.2145018"
"226240.0";"0.2060533"
"226250.0";"0.2513503"
"226260.0";"0.2314065"
"226270.0";"0.2495558"
"226280.0";"0.2143176"
"226290.0";"0.2381135"
"226300.0";"0.2006093"
"226310.0";"0.2222477"
"226320.0";"0.2263294"
"226330.0";"0.244765"
"226340.0";"0.2521985"
"226350.0";"0.2477298"
"226360.0";"0.249277"
"226370.0";"0.2180296"
"226380.0";"0.2583413"
"226390.0";"0.2296388"
"226400.0";"0.2438608"
"226410.0";"0.2211964"
"226420.0";"0.2241094"
"226430.0";"0.2055943"
"226440.0";"0.2320131"
"226450.0";"0.1985348"
"226460.0";"0.2272881"
"226470.0";"0.2369348"
"226480.0";"0.2493309"
"226490.0";"0.2424891"
"226500.0";"0.2353784"
"226510.0";"0.2362394"
"226520.0";"0.2204221"
"226530.0";"0.2293686"
"226540.0";"0.2323813"
"226550.0";"0.1940129"
"226560.0";"0.2188743"
"226570.0";"0.2309524"
"226580.0";"0.2394201"
"226590.0";"0.2376784"
"226600.0";"0.231212"
"226610.0";"0.2279606"
"226620.0";"0.2235374"
"226630.0";"0.2289931"
"226640.0";"0.208334"
"226650.0";"0.2286678"
"226660.0";"0.2379518"
"226670.0";"0.2094851"
"226680.0";"0.2222116"
"226690.0";"0.227414"
"226700.0";"0.2323166"
"226710.0";"0.2447936"
"226720.0";"0.2275983"
"226730.0";"0.2389581"
"226740.0";"0.2179566"
"226750.0";"0.2313847"
"226760.0";"0.2378927"
"226770.0";"0.235459"
"226780.0";"0.2326885"
"226790.0";"0.2250399"
"226800.0";"0.2268436"
"226810.0";"0.2361526"
"226820.0";"0.2003847"
"226830.0";"0.2212261"
"226840.0";"0.2495636"
"226850.0";"0.2439959"
"226860.0";"0.2381764"
"226870.0";"0.2265258"
"226880.0";"0.2274467"
"226890.0";"0.2266913"
"226900.0";"0.2162616"
"226910.0";"0.2213367"
"226920.0";"0.2247913"
"226930.0";"0.2368735"
"226940.0";"0.2214068"
"226950.0";"0.2016481"
"226960.0";"0.2247175"
"226970.0";"0.2530316"
"226980.0";"0.2390688"
"226990.0";"0.2194242"
"227000.0";"0.2140141"
"227010.0";"0.225925"
"227020.0";"0.2276711"
"227030.0";"0.2287465"
"227040.0";"0.2240826"
"227050.0";"0.2347617"
"227060.0";"0.2530416"
"227070.0";"0.2224548"
"227080.0";"0.2396019"
"227090.0";"0.2101309"
"227100.0";"0.2196246"
"227110.0";"0.2064219"
"227120.0";"0.2240605"
"227130.0";"0.2210183"
"227140.0";"0.2246241"
"227150.0";"0.2278617"
"227160.0";"0.2234658"
"227170.0";"0.2229483"
"227180.0";"0.2203745"
"227190.0";"0.2311558"
"227200.0";"0.2340857"
"227210.0";"0.2062279"
"227220.0";"0.2419855"
"227230.0";"0.2295521"
"227240.0";"0.2270044"
"227250.0";"0.2488253"
"227260.0";"0.2288867"
"227270.0";"0.2491484"
"227280.0";"0.2092992"
"227290.0";"0.217557"
"227300.0";"0.2068888"
"227310.0";"0.2453811"
"227320.0";"0.2314668"
"227330.0";"0.2330326"
"227340.0";"0.2144526"
"227350.0";"0.2238507"
"227360.0";"0.2187375"
"227370.0";"0.242227"
"227380.0";"0.1990049"
"227390.0";"0.2132183"
"227400.0";"0.2327123"
"227410.0";"0.2058542"
"227420.0";"0.2320127"
"227430.0";"0.2153089"
"227440.0";"0.2123817"
"227450.0";"0.2366178"
"227460.0";"0.2472449"
"227470.0";"0.2402933"
"227480.0";"0.2371625"
"227490.0";"0.2128356"
"227500.0";"0.2356712"
"227510.0";"0.2325748"
"227520.0";"0.2339615"
"227530.0";"0.2450431"
"227540.0";"0.2367066"
"227550.0";"0.2227039"
"227560.0";"0.2386923"
"227570.0";"0.2379959"
"227580.0";"0.2141354"
"227590.0";"0.2189635"
"227600.0";"0.226062"
"227610.0";"0.2348807"
"227620.0";"0.2124476"
"227630.0";"0.2469049"
"227640.0";"0.226327"
"227650.0";"0.2324497"
"227660.0";"0.2232598"
"227670.0";"0.2176533"
"227680.0";"0.2183666"
"227690.0";"0.2373143"
"227700.0";"0.2021136"
"227710.0";"0.2235217"
"227720.0";"0.2322714"
"227730.0";"0.2299065"
"227740.0";"0.2190227"
"227750.0";"0.2557849"
"227760.0";"0.2234235"
"227770.0";"0.2165411"
"227780.0";"0.2137801"
"227790.0";"0.2199728"
"227800.0";"0.2154622"
"227810.0";"0.2269163"
"227820.0";"0.2295431"
"227830.0";"0.2428104"
"227840.0";"0.2206921"
"227850.0";"0.2180458"
"227860.0";"0.209533"
"227870.0";"0.2365883"
"227880.0";"0.2269822"
"227890.0";"0.2465277"
"227900.0";"0.2477601"
"227910.0";"0.2226611"
"227920.0";"0.2008533"
"227930.0";"0.1971144"
"227940.0";"0.2303669"
"227950.0";"0.2365525"
"227960.0";"0.2281491"
"227970.0";"0.2487125"
"227980.0";"0.2485398"
"227990.0";"0.2072824"
"228000.0";"0.2071619"
"228010.0";"0.2481474"
"228020.0";"0.2334734"
"228030.0";"0.2324929"
"228040.0";"0.2328024"
"228050.0";"0.2480442"
"228060.0";"0.2126452"
"228070.0";"0.2069326"
"228080.0";"0.2390503"
"228090.0";"0.2130683"
"228100.0";"0.2132463"
"228110.0";"0.2217409"
"228120.0";"0.203096"
"228130.0";"0.2292117"
"228140.0";"0.238166"
"228150.0";"0.2319032"
"228160.0";"0.2102832"
"228170.0";"0.2118816"
"228180.0";"0.2197293"
"228190.0";"0.2073381"
"228200.0";"0.2302452"
"228210.0";"0.2273078"
"228220.0";"0.2316245"
"228230.0";"0.2245573"
"228240.0";"0.2198681"
"228250.0";"0.1995493"
"228260.0";"0.2193492"
"228270.0";"0.2352147"
"228280.0";"0.2400021"
"228290.0";"0.1929196"
"228300.0";"0.2161736"
"228310.0";"0.2112653"
"228320.0";"0.2210295"
"228330.0";"0.2008137"
"228340.0";"0.2148441"
"228350.0";"0.2398042"
"228360.0";"0.2494673"
"228370.0";"0.2091746"
"228380.0";"0.2522242"
"228390.0";"0.2193403"
"228400.0";"0.2178944"
"228410.0";"0.2037376"
"228420.0";"0.2052072"
"228430.0";"0.2127111"
"228440.0";"0.21565"
"228450.0";"0.2231455"
"228460.0";"0.2273521"
"228470.0";"0.2516624"
"228480.0";"0.210962"
"228490.0";"0.2353042"
"228500.0";"0.2047587"
"228510.0";"0.2180046"
"228520.0";"0.2407777"
"228530.0";"0.2163471"
"228540.0";"0.1998525"
"228550.0";"0.2110995"
"228560.0";"0.2093538"
"228570.0";"0.2191872"
"228580.0";"0.217212"
"228590.0";"0.2434523"
"228600.0";"0.2117098"
"228610.0";"0.2278553"
"228620.0";"0.224047"
"228630.0";"0.2072827"
"228640.0";"0.225544"
"228650.0";"0.2376678"
"228660.0";"0.2353486"
"228670.0";"0.2266669"
"228680.0";"0.2068503"
"228690.0";"0.2253465"
"228700.0";"0.2200432"
"228710.0";"0.2218174"
"228720.0";"0.2367891"
"228730.0";"0.2059952"
"228740.0";"0.2262963"
"228750.0";"0.2307749"
"228760.0";"0.2268257"
"228770.0";"0.2145948"
"228780.0";"0.2178554"
"228790.0";"0.2409274"
"228800.0";"0.2195315"
"228810.0";"0.2430511"
"228820.0";"0.2285714"
"228830.0";"0.2394284"
"228840.0";"0.2072387"
"228850.0";"0.2530888"
"228860.0";"0.2281752"
"228870.0";"0.2506272"
"228880.0";"0.2281337"
"228890.0";"0.2429258"
"228900.0";"0.2154807"
"228910.0";"0.2448449"
"228920.0";"0.2212079"
"228930.0";"0.2031771"
"228940.0";"0.2134241"
"228950.0";"0.2186549"
"228960.0";"0.1880028"
"228970.0";"0.1958979"
"228980.0";"0.2086864"
"228990.0";"0.2348807"
"229000.0";"0.1948283"
"229010.0";"0.2041815"
"229020.0";"0.1850353"
"229030.0";"0.2140723"
"229040.0";"0.2096162"
"229050.0";"0.2240668"
"229060.0";"0.2502498"
"229070.0";"0.2083602"
"229080.0";"0.253681"
"229090.0";"0.1659911"
"229100.0";"0.2207215"
"229110.0";"0.2238793"
"229120.0";"0.1900975"
"229130.0";"0.220404"
"229140.0";"0.1777329"
"229150.0";"0.2139017"
"229160.0";"0.2326197"
"229170.0";"0.2501462"
"229180.0";"0.2396664"
"229190.0";"0.2147696"
"229200.0";"0.2238414"
"229210.0";"0.27289"
"229220.0";"0.2081946"
"229230.0";"0.235181"
"229240.0";"0.2223534"
"229250.0";"0.2322995"
"229260.0";"0.2272223"
"229270.0";"0.2144995"
"229280.0";"0.2432633"
"229290.0";"0.1909476"
"229300.0";"0.223128"
"229310.0";"0.2026498"
"229320.0";"0.2166219"
"229330.0";"0.2330536"
"229340.0";"0.2275386"
"229350.0";"0.213188"
"229360.0";"0.1963621"
"229370.0";"0.2334392"
"229380.0";"0.2415551"
"229390.0";"0.2383734"
"229400.0";"0.188226"
"229410.0";"0.2220002"
"229420.0";"0.2231525"
"229430.0";"0.218188"
"229440.0";"0.2343457"
"229450.0";"0.2352891"
"229460.0";"0.2209277"
"229470.0";"0.2255902"
"229480.0";"0.1761082"
"229490.0";"0.2022622"
"229500.0";"0.2224454"
"229510.0";"0.2212575"
"229520.0";"0.1956756"
"229530.0";"0.2464345"
"229540.0";"0.2393719"
"229550.0";"0.225666"
"229560.0";"0.2343034"
"229570.0";"0.2449613"
"229580.0";"0.2128051"
"229590.0";"0.225969"
"229600.0";"0.2367151"
"229610.0";"0.2160044"
"229620.0";"0.2361478"
"229630.0";"0.2420658"
"229640.0";"0.2007261"
"229650.0";"0.250707"
"229660.0";"0.2443668"
"229670.0";"0.2359004"
"229680.0";"0.2301348"
"229690.0";"0.2375815"
"229700.0";"0.2128992"
"229710.0";"0.2427076"
"229720.0";"0.2304521"
"229730.0";"0.2217046"
"229740.0";"0.2211854"
"229750.0";"0.240312"
"229760.0";"0.2343416"
"229770.0";"0.2334608"
"229780.0";"0.2089257"
"229790.0";"0.2096043"
"229800.0";"0.213965"
"229810.0";"0.2399876"
"229820.0";"0.2455463"
"229830.0";"0.2406263"
"229840.0";"0.227009"
"229850.0";"0.2146906"
"229860.0";"0.2280044"
"229870.0";"0.2208459"
"229880.0";"0.2194769"
"229890.0";"0.2021436"
"229900.0";"0.2349254"
"229910.0";"0.2294275"
"229920.0";"0.21871"
"229930.0";"0.2259511"
"229940.0";"0.2170482"
"229950.0";"0.2159768"
"229960.0";"0.268531"
"229970.0";"0.2361062"
"229980.0";"0.2145458"
"229990.0";"0.2391337"
"230000.0";"0.2290959"
"230010.0";"0.2057401"
"230020.0";"0.225887"
"230030.0";"0.205543"
"230040.0";"0.2236357"
"230050.0";"0.2174651"
"230060.0";"0.2413397"
"230070.0";"0.2184973"
"230080.0";"0.2471235"
"230090.0";"0.2267468"
"230100.0";"0.1990504"
"230110.0";"0.2128872"
"230120.0";"0.2252754"
"230130.0";"0.2367151"
"230140.0";"0.2311408"
"230150.0";"0.226967"
"230160.0";"0.2509342"
"230170.0";"0.2313029"
"230180.0";"0.2229821"
"230190.0";"0.2400896"
"230200.0";"0.2319507"
"230210.0";"0.2112461"
"230220.0";"0.2012613"
"230230.0";"0.2152579"
"230240.0";"0.2284164"
"230250.0";"0.2451388"
"230260.0";"0.2062065"
"230270.0";"0.2468257"
"230280.0";"0.2172075"
"230290.0";"0.2326219"
"230300.0";"0.2220722"
"230310.0";"0.1891397"
"230320.0";"0.1942114"
"230330.0";"0.2168156"
"230340.0";"0.2120616"
"230350.0";"0.2270088"
"230360.0";"0.2320903"
"230370.0";"0.2371708"
"230380.0";"0.2047683"
"230390.0";"0.2302305"
"230400.0";"0.2301831"
"230410.0";"0.227449"
"230420.0";"0.2399833"
"230430.0";"0.2498438"
"230440.0";"0.2194491"
"230450.0";"0.1996522"
"230460.0";"0.1936827"
"230470.0";"0.2063829"
"230480.0";"0.2412157"
"230490.0";"0.1932405"
"230500.0";"0.2324587"
"230510.0";"0.2311555"
"230520.0";"0.2240648"
"230530.0";"0.2187464"
"230540.0";"0.2024204"
"230550.0";"0.2060511"
