# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"290170.0";"1.942681"
"290180.0";"1.932976"
"290190.0";"1.847309"
"290200.0";"1.873"
"290210.0";"1.825551"
"290220.0";"1.845831"
"290230.0";"1.887458"
"290240.0";"1.773462"
"290250.0";"1.79534"
"290260.0";"1.766994"
"290270.0";"1.796101"
"290280.0";"1.848504"
"290290.0";"1.888167"
"290300.0";"1.867792"
"290310.0";"1.785292"
"290320.0";"1.728399"
"290330.0";"1.765944"
"290340.0";"1.79981"
"290350.0";"1.725538"
"290360.0";"1.804414"
"290370.0";"1.783196"
"290380.0";"1.876718"
"290390.0";"1.819979"
"290400.0";"1.85958"
"290410.0";"1.904542"
"290420.0";"2.005774"
"290430.0";"1.986165"
"290440.0";"1.877247"
"290450.0";"1.988217"
"290460.0";"1.916731"
"290470.0";"1.876258"
"290480.0";"1.883992"
"290490.0";"1.792908"
"290500.0";"1.786729"
"290510.0";"1.893051"
"290520.0";"1.82891"
"290530.0";"1.823201"
"290540.0";"1.800822"
"290550.0";"1.930866"
"290560.0";"1.910265"
"290570.0";"1.824987"
"290580.0";"1.920251"
"290590.0";"1.772172"
"290600.0";"1.752326"
"290610.0";"1.845147"
"290620.0";"1.804736"
"290630.0";"1.840489"
"290640.0";"1.875751"
"290650.0";"1.863981"
"290660.0";"1.834866"
"290670.0";"1.897352"
"290680.0";"1.864152"
"290690.0";"2.018175"
"290700.0";"1.872012"
"290710.0";"1.904035"
"290720.0";"1.880638"
"290730.0";"1.700814"
"290740.0";"1.813491"
"290750.0";"1.933567"
"290760.0";"1.928103"
"290770.0";"1.802815"
"290780.0";"1.87755"
"290790.0";"1.885727"
"290800.0";"1.961398"
"290810.0";"2.037715"
"290820.0";"1.977886"
"290830.0";"1.774588"
"290840.0";"1.898748"
"290850.0";"1.927159"
"290860.0";"1.846446"
"290870.0";"1.871201"
"290880.0";"1.921086"
"290890.0";"1.936378"
"290900.0";"1.891366"
"290910.0";"1.929697"
"290920.0";"1.935509"
"290930.0";"1.902207"
"290940.0";"1.937257"
"290950.0";"1.909843"
"290960.0";"1.985042"
"290970.0";"1.917755"
"290980.0";"1.944974"
"290990.0";"1.958668"
"291000.0";"1.816857"
"291010.0";"1.869714"
"291020.0";"1.926427"
"291030.0";"1.92277"
"291040.0";"1.96923"
"291050.0";"1.850253"
"291060.0";"1.83901"
"291070.0";"1.782564"
"291080.0";"1.884657"
"291090.0";"1.933336"
"291100.0";"1.929977"
"291110.0";"1.883038"
"291120.0";"1.985111"
"291130.0";"1.905454"
"291140.0";"1.981997"
"291150.0";"1.872929"
"291160.0";"1.913606"
"291170.0";"1.849343"
"291180.0";"1.927415"
"291190.0";"1.834766"
"291200.0";"1.924207"
"291210.0";"1.894659"
"291220.0";"1.83376"
"291230.0";"1.98757"
"291240.0";"1.840965"
"291250.0";"1.820932"
"291260.0";"1.902352"
"291270.0";"1.818249"
"291280.0";"1.868783"
"291290.0";"1.893291"
"291300.0";"2.03704"
"291310.0";"2.021223"
"291320.0";"1.939132"
"291330.0";"1.921376"
"291340.0";"1.88751"
"291350.0";"1.745916"
"291360.0";"1.863997"
"291370.0";"2.016634"
"291380.0";"1.985167"
"291390.0";"1.981979"
"291400.0";"1.930182"
"291410.0";"1.878487"
"291420.0";"1.938303"
"291430.0";"1.950192"
"291440.0";"1.897538"
"291450.0";"1.941217"
"291460.0";"1.974623"
"291470.0";"2.005085"
"291480.0";"1.806889"
"291490.0";"1.892407"
"291500.0";"1.904509"
"291510.0";"1.920861"
"291520.0";"1.897187"
"291530.0";"2.047026"
"291540.0";"2.000473"
"291550.0";"1.987561"
"291560.0";"2.038637"
"291570.0";"1.961309"
"291580.0";"2.027697"
"291590.0";"1.966323"
"291600.0";"1.911751"
"291610.0";"1.969222"
"291620.0";"1.849175"
"291630.0";"1.696215"
"291640.0";"1.689183"
"291650.0";"1.748465"
"291660.0";"1.861593"
"291670.0";"1.849139"
"291680.0";"1.892569"
"291690.0";"1.823695"
"291700.0";"1.899607"
"291710.0";"1.720152"
"291720.0";"1.829271"
"291730.0";"1.846666"
"291740.0";"1.610077"
"291750.0";"1.755116"
"291760.0";"1.814269"
"291770.0";"2.000041"
"291780.0";"1.79471"
"291790.0";"1.741752"
"291800.0";"1.886778"
"291810.0";"1.779442"
"291820.0";"1.77403"
"291830.0";"1.86062"
"291840.0";"1.803199"
"291850.0";"1.778124"
"291860.0";"1.769044"
"291870.0";"1.737318"
"291880.0";"1.896119"
"291890.0";"1.817969"
"291900.0";"1.873801"
"291910.0";"1.744313"
"291920.0";"1.985047"
"291930.0";"1.870008"
"291940.0";"1.831708"
"291950.0";"1.811051"
"291960.0";"1.761713"
"291970.0";"1.818184"
"291980.0";"1.801878"
"291990.0";"1.830302"
"292000.0";"1.757675"
"292010.0";"1.896115"
"292020.0";"1.876893"
"292030.0";"1.845933"
"292040.0";"1.7472"
"292050.0";"1.806203"
"292060.0";"1.848043"
"292070.0";"1.829832"
"292080.0";"1.813651"
"292090.0";"1.819714"
"292100.0";"1.687883"
"292110.0";"1.689297"
"292120.0";"1.729189"
"292130.0";"1.764857"
"292140.0";"1.824987"
"292150.0";"1.741858"
"292160.0";"1.862921"
"292170.0";"1.786172"
"292180.0";"1.773492"
"292190.0";"1.807784"
"292200.0";"1.701428"
"292210.0";"1.87234"
"292220.0";"1.794735"
"292230.0";"1.916276"
"292240.0";"1.799854"
"292250.0";"1.912015"
"292260.0";"1.818591"
"292270.0";"1.891362"
"292280.0";"1.773266"
"292290.0";"1.843702"
"292300.0";"1.790296"
"292310.0";"1.897502"
"292320.0";"1.816274"
"292330.0";"1.893252"
"292340.0";"1.896316"
"292350.0";"1.880458"
"292360.0";"1.927896"
"292370.0";"1.847817"
"292380.0";"1.920759"
"292390.0";"1.853212"
"292400.0";"1.811873"
"292410.0";"1.85863"
"292420.0";"1.804158"
"292430.0";"1.836226"
"292440.0";"1.932653"
"292450.0";"1.995714"
"292460.0";"1.94782"
"292470.0";"1.921621"
"292480.0";"1.879362"
"292490.0";"1.882918"
"292500.0";"1.833583"
"292510.0";"1.738853"
"292520.0";"1.856709"
"292530.0";"1.79209"
"292540.0";"1.866577"
"292550.0";"1.922697"
"292560.0";"1.821712"
"292570.0";"1.973309"
"292580.0";"1.91423"
"292590.0";"1.872218"
"292600.0";"1.805606"
"292610.0";"1.867289"
"292620.0";"1.886148"
"292630.0";"1.80062"
"292640.0";"1.895476"
"292650.0";"1.912892"
"292660.0";"1.873537"
"292670.0";"1.87797"
"292680.0";"1.851991"
"292690.0";"1.868829"
"292700.0";"1.803658"
"292710.0";"1.909456"
"292720.0";"1.84465"
"292730.0";"1.788217"
"292740.0";"1.892847"
"292750.0";"1.838495"
"292760.0";"1.861643"
"292770.0";"1.85373"
"292780.0";"1.982463"
"292790.0";"1.975061"
"292800.0";"1.962492"
"292810.0";"1.855047"
"292820.0";"1.920085"
"292830.0";"1.90252"
"292840.0";"1.839574"
"292850.0";"1.919218"
"292860.0";"1.972386"
"292870.0";"1.941018"
"292880.0";"2.062646"
"292890.0";"1.901473"
"292900.0";"1.913597"
"292910.0";"1.944211"
"292920.0";"1.872584"
"292930.0";"1.904956"
"292940.0";"1.871081"
"292950.0";"1.839254"
"292960.0";"1.839283"
"292970.0";"1.922229"
"292980.0";"1.977093"
"292990.0";"1.835733"
"293000.0";"1.824536"
"293010.0";"1.949268"
"293020.0";"1.849838"
"293030.0";"1.710005"
"293040.0";"1.796636"
"293050.0";"1.918919"
"293060.0";"1.763086"
"293070.0";"1.834534"
"293080.0";"1.809748"
"293090.0";"1.860006"
"293100.0";"1.82506"
"293110.0";"1.855864"
"293120.0";"1.778407"
"293130.0";"1.855786"
"293140.0";"1.851876"
"293150.0";"1.856147"
"293160.0";"1.786293"
"293170.0";"1.750173"
"293180.0";"1.827498"
"293190.0";"1.760316"
"293200.0";"1.834464"
"293210.0";"1.847162"
"293220.0";"1.754469"
"293230.0";"1.785514"
"293240.0";"1.761287"
"293250.0";"1.781398"
"293260.0";"1.779403"
"293270.0";"1.758943"
"293280.0";"1.80079"
"293290.0";"1.874885"
"293300.0";"1.937677"
"293310.0";"1.945403"
"293320.0";"1.873027"
"293330.0";"1.93516"
"293340.0";"1.917807"
"293350.0";"1.855593"
"293360.0";"1.896688"
"293370.0";"1.850535"
"293380.0";"1.834393"
"293390.0";"1.78481"
"293400.0";"1.767962"
"293410.0";"1.835233"
"293420.0";"1.954812"
"293430.0";"1.826896"
"293440.0";"1.914693"
"293450.0";"1.853283"
"293460.0";"1.718367"
"293470.0";"1.805954"
"293480.0";"1.917598"
"293490.0";"1.91381"
"293500.0";"1.832149"
"293510.0";"1.909727"
"293520.0";"1.927929"
"293530.0";"1.916585"
"293540.0";"1.95667"
"293550.0";"1.921311"
"293560.0";"1.901595"
"293570.0";"1.844997"
"293580.0";"1.90438"
"293590.0";"1.893932"
"293600.0";"1.813915"
"293610.0";"1.899766"
"293620.0";"1.846325"
"293630.0";"1.833813"
"293640.0";"1.903901"
"293650.0";"1.769655"
"293660.0";"1.854852"
"293670.0";"1.91745"
"293680.0";"1.845716"
"293690.0";"1.898228"
"293700.0";"1.9239"
"293710.0";"1.966095"
"293720.0";"1.860065"
"293730.0";"1.89747"
"293740.0";"1.919868"
"293750.0";"1.877575"
"293760.0";"1.919665"
"293770.0";"1.872693"
"293780.0";"1.799678"
"293790.0";"1.848324"
"293800.0";"1.765815"
"293810.0";"1.856178"
"293820.0";"1.846828"
"293830.0";"1.866453"
"293840.0";"1.803321"
"293850.0";"1.813979"
"293860.0";"1.875911"
"293870.0";"1.865429"
"293880.0";"1.814161"
"293890.0";"1.850131"
"293900.0";"1.847717"
"293910.0";"1.860418"
"293920.0";"1.879444"
"293930.0";"1.772235"
"293940.0";"1.813109"
"293950.0";"1.749155"
"293960.0";"1.769168"
"293970.0";"1.854696"
"293980.0";"1.853934"
"293990.0";"1.875307"
"294000.0";"1.918487"
"294010.0";"1.763603"
"294020.0";"1.870569"
"294030.0";"1.887769"
"294040.0";"1.794267"
"294050.0";"1.814476"
"294060.0";"1.82823"
"294070.0";"1.944377"
"294080.0";"1.918901"
"294090.0";"1.995168"
"294100.0";"1.83018"
"294110.0";"1.8899"
"294120.0";"1.882052"
"294130.0";"1.893273"
"294140.0";"1.898004"
"294150.0";"1.847911"
"294160.0";"1.886742"
"294170.0";"1.884482"
"294180.0";"1.820948"
"294190.0";"1.86362"
"294200.0";"1.757944"
"294210.0";"1.807957"
"294220.0";"1.861676"
"294230.0";"1.864631"
"294240.0";"1.908084"
"294250.0";"1.98746"
"294260.0";"1.869424"
"294270.0";"1.972268"
"294280.0";"1.832734"
"294290.0";"1.784774"
"294300.0";"1.862492"
"294310.0";"1.879545"
"294320.0";"1.937245"
"294330.0";"1.947315"
"294340.0";"1.892279"
"294350.0";"1.924941"
"294360.0";"1.96904"
"294370.0";"1.99951"
"294380.0";"2.032256"
"294390.0";"2.055392"
"294400.0";"2.040203"
"294410.0";"1.918258"
"294420.0";"2.010801"
"294430.0";"2.082877"
"294440.0";"1.95456"
"294450.0";"2.040737"
"294460.0";"1.88505"
"294470.0";"1.931412"
"294480.0";"1.925895"
"294490.0";"1.910108"
"294500.0";"1.842904"
"294510.0";"1.875283"
"294520.0";"1.962427"
"294530.0";"1.940788"
"294540.0";"1.876288"
"294550.0";"1.891569"
"294560.0";"1.89592"
"294570.0";"1.835911"
"294580.0";"1.909149"
"294590.0";"1.965042"
"294600.0";"1.91477"
"294610.0";"1.790643"
"294620.0";"1.89987"
"294630.0";"1.901854"
"294640.0";"1.826571"
"294650.0";"1.876952"
"294660.0";"1.902939"
"294670.0";"1.870191"
"294680.0";"1.879489"
"294690.0";"1.953767"
"294700.0";"1.865579"
"294710.0";"1.856321"
"294720.0";"1.84448"
"294730.0";"1.895119"
"294740.0";"1.967635"
"294750.0";"1.947757"
"294760.0";"1.922806"
"294770.0";"1.901272"
"294780.0";"1.976679"
"294790.0";"1.9947"
"294800.0";"1.950701"
"294810.0";"1.919441"
"294820.0";"1.926132"
"294830.0";"1.83441"
"294840.0";"1.939499"
"294850.0";"1.909206"
"294860.0";"1.828051"
"294870.0";"1.808949"
"294880.0";"1.88793"
"294890.0";"1.848763"
"294900.0";"1.978905"
"294910.0";"1.871387"
"294920.0";"1.83637"
"294930.0";"1.933427"
"294940.0";"1.921476"
"294950.0";"1.807488"
"294960.0";"1.816768"
"294970.0";"1.774768"
"294980.0";"1.809228"
"294990.0";"1.774226"
"295000.0";"1.835257"
"295010.0";"1.924223"
"295020.0";"1.796885"
"295030.0";"1.836833"
"295040.0";"1.868602"
"295050.0";"1.904236"
"295060.0";"1.857461"
"295070.0";"1.90858"
"295080.0";"1.831122"
"295090.0";"1.793192"
"295100.0";"1.710885"
"295110.0";"1.918779"
"295120.0";"1.913786"
"295130.0";"2.001303"
"295140.0";"1.728655"
"295150.0";"1.818376"
"295160.0";"1.817138"
"295170.0";"1.850917"
"295180.0";"1.953891"
"295190.0";"1.910031"
"295200.0";"1.843343"
"295210.0";"1.82442"
"295220.0";"1.925343"
"295230.0";"1.851776"
"295240.0";"2.056262"
"295250.0";"1.948216"
"295260.0";"1.897106"
"295270.0";"2.039632"
"295280.0";"2.012753"
"295290.0";"1.965846"
"295300.0";"1.888299"
"295310.0";"1.945421"
"295320.0";"1.841104"
"295330.0";"1.916215"
"295340.0";"2.030179"
"295350.0";"1.837143"
"295360.0";"1.845607"
"295370.0";"1.807378"
"295380.0";"1.778442"
"295390.0";"1.741514"
"295400.0";"1.837082"
"295410.0";"1.964813"
"295420.0";"1.79563"
"295430.0";"1.798771"
"295440.0";"1.847744"
"295450.0";"1.822803"
"295460.0";"1.821628"
"295470.0";"1.792118"
"295480.0";"1.826172"
"295490.0";"1.749054"
"295500.0";"1.833628"
"295510.0";"1.835418"
"295520.0";"1.836269"
"295530.0";"1.803392"
"295540.0";"1.817579"
"295550.0";"1.78478"
"295560.0";"1.71775"
"295570.0";"1.713779"
"295580.0";"1.77116"
"295590.0";"1.728406"
"295600.0";"1.755732"
"295610.0";"1.735718"
"295620.0";"1.826475"
"295630.0";"1.847014"
"295640.0";"1.896075"
"295650.0";"1.818557"
"295660.0";"1.693749"
"295670.0";"1.667036"
"295680.0";"1.756411"
"295690.0";"1.706389"
"295700.0";"1.820054"
"295710.0";"1.70518"
"295720.0";"1.760551"
"295730.0";"1.843278"
"295740.0";"1.628448"
"295750.0";"1.657816"
"295760.0";"1.667948"
"295770.0";"1.568011"
"295780.0";"1.692192"
"295790.0";"1.724675"
"295800.0";"1.70493"
"295810.0";"1.64336"
"295820.0";"1.790538"
"295830.0";"1.727327"
"295840.0";"1.76698"
"295850.0";"1.708197"
"295860.0";"1.648765"
"295870.0";"1.671556"
"295880.0";"1.632943"
"295890.0";"1.692711"
"295900.0";"1.749556"
"295910.0";"1.756442"
"295920.0";"1.736678"
"295930.0";"1.596882"
"295940.0";"1.575652"
"295950.0";"1.567902"
"295960.0";"1.627949"
"295970.0";"1.619716"
"295980.0";"1.660066"
"295990.0";"1.521129"
"296000.0";"1.62011"
"296010.0";"1.675349"
"296020.0";"1.679472"
"296030.0";"1.722213"
"296040.0";"1.716254"
"296050.0";"1.680866"
"296060.0";"1.694108"
"296070.0";"1.73256"
"296080.0";"1.568478"
"296090.0";"1.630921"
"296100.0";"1.686248"
"296110.0";"1.74842"
"296120.0";"1.689947"
"296130.0";"1.68397"
"296140.0";"1.795491"
"296150.0";"1.678293"
"296160.0";"1.698831"
"296170.0";"1.646383"
"296180.0";"1.586051"
"296190.0";"1.644089"
"296200.0";"1.672969"
"296210.0";"1.72073"
"296220.0";"1.542514"
"296230.0";"1.654039"
"296240.0";"1.596777"
"296250.0";"1.656163"
"296260.0";"1.671529"
"296270.0";"1.704635"
"296280.0";"1.662582"
"296290.0";"1.580219"
"296300.0";"1.61866"
"296310.0";"1.678831"
"296320.0";"1.647071"
"296330.0";"1.701214"
"296340.0";"1.641652"
"296350.0";"1.660315"
"296360.0";"1.675328"
"296370.0";"1.788719"
"296380.0";"1.914717"
"296390.0";"1.734694"
"296400.0";"1.889218"
"296410.0";"1.696621"
"296420.0";"1.768125"
"296430.0";"1.679003"
"296440.0";"1.680602"
"296450.0";"1.619439"
"296460.0";"1.558714"
"296470.0";"1.596034"
"296480.0";"1.387215"
"296490.0";"1.48898"
"296500.0";"1.425323"
"296510.0";"1.55713"
"296520.0";"1.598055"
"296530.0";"1.623921"
"296540.0";"1.532704"
"296550.0";"1.481775"
"296560.0";"1.505479"
"296570.0";"1.424795"
"296580.0";"1.43171"
"296590.0";"1.488399"
"296600.0";"1.54021"
"296610.0";"1.404263"
"296620.0";"1.465671"
"296630.0";"1.566451"
"296640.0";"1.560282"
"296650.0";"1.696084"
"296660.0";"1.645258"
"296670.0";"1.63816"
"296680.0";"1.767557"
"296690.0";"1.703321"
"296700.0";"1.737604"
"296710.0";"1.719057"
"296720.0";"1.746547"
"296730.0";"1.746113"
"296740.0";"1.609964"
"296750.0";"1.581266"
"296760.0";"1.630076"
"296770.0";"1.517759"
"296780.0";"1.520322"
"296790.0";"1.542766"
"296800.0";"1.518117"
"296810.0";"1.581298"
"296820.0";"1.589665"
"296830.0";"1.633124"
"296840.0";"1.628079"
"296850.0";"1.611517"
"296860.0";"1.489603"
"296870.0";"1.467351"
"296880.0";"1.584289"
"296890.0";"1.432075"
"296900.0";"1.439425"
"296910.0";"1.595325"
"296920.0";"1.437054"
"296930.0";"1.52417"
"296940.0";"1.523932"
"296950.0";"1.500487"
"296960.0";"1.581432"
"296970.0";"1.618702"
"296980.0";"1.625734"
"296990.0";"1.669592"
"297000.0";"1.601407"
"297010.0";"1.549738"
"297020.0";"1.577282"
"297030.0";"1.606864"
"297040.0";"1.630749"
"297050.0";"1.688259"
"297060.0";"1.7167"
"297070.0";"1.765711"
"297080.0";"1.93626"
"297090.0";"1.9439"
"297100.0";"1.988781"
"297110.0";"2.003602"
"297120.0";"1.8225"
"297130.0";"1.655395"
"297140.0";"1.695856"
"297150.0";"1.727348"
"297160.0";"1.781246"
"297170.0";"1.74096"
"297180.0";"1.728526"
"297190.0";"1.647368"
"297200.0";"1.58228"
"297210.0";"1.641519"
"297220.0";"1.598937"
"297230.0";"1.628553"
"297240.0";"1.675498"
"297250.0";"1.612466"
"297260.0";"1.600066"
"297270.0";"1.623508"
"297280.0";"1.604825"
"297290.0";"1.624882"
"297300.0";"1.591375"
"297310.0";"1.561697"
"297320.0";"1.546113"
"297330.0";"1.554904"
"297340.0";"1.615108"
"297350.0";"1.477698"
"297360.0";"1.601083"
"297370.0";"1.637969"
"297380.0";"1.6207"
"297390.0";"1.599866"
"297400.0";"1.550376"
"297410.0";"1.592554"
"297420.0";"1.650344"
"297430.0";"1.475737"
"297440.0";"1.603929"
"297450.0";"1.586777"
"297460.0";"1.588091"
"297470.0";"1.555611"
"297480.0";"1.542738"
"297490.0";"1.52973"
"297500.0";"1.636875"
"297510.0";"1.546224"
"297520.0";"1.641803"
"297530.0";"1.624148"
"297540.0";"1.654304"
"297550.0";"1.592238"
"297560.0";"1.655407"
"297570.0";"1.702928"
"297580.0";"1.710003"
"297590.0";"1.677958"
"297600.0";"1.805999"
"297610.0";"1.723517"
"297620.0";"1.673588"
"297630.0";"1.64958"
"297640.0";"1.581779"
"297650.0";"1.617637"
"297660.0";"1.748883"
"297670.0";"1.719414"
"297680.0";"1.80312"
"297690.0";"1.789499"
"297700.0";"1.664933"
"297710.0";"1.821518"
"297720.0";"1.747792"
"297730.0";"1.722998"
"297740.0";"1.705355"
"297750.0";"1.84853"
"297760.0";"1.789231"
"297770.0";"1.815953"
"297780.0";"1.751359"
"297790.0";"1.8601"
"297800.0";"1.730863"
"297810.0";"1.696614"
"297820.0";"1.656391"
"297830.0";"1.737434"
"297840.0";"1.875261"
"297850.0";"1.694087"
"297860.0";"1.827527"
"297870.0";"1.726985"
"297880.0";"1.679225"
"297890.0";"1.751955"
"297900.0";"1.627604"
"297910.0";"1.654282"
"297920.0";"1.652176"
"297930.0";"1.778236"
"297940.0";"1.79053"
"297950.0";"1.799263"
"297960.0";"1.697197"
"297970.0";"1.689142"
"297980.0";"1.630508"
"297990.0";"1.849833"
"298000.0";"1.831857"
"298010.0";"1.813007"
"298020.0";"1.777638"
"298030.0";"1.817453"
"298040.0";"1.734607"
"298050.0";"1.658237"
"298060.0";"1.746555"
"298070.0";"1.78881"
"298080.0";"1.799994"
"298090.0";"1.6975"
"298100.0";"1.691055"
"298110.0";"1.800596"
"298120.0";"1.729411"
"298130.0";"1.739245"
"298140.0";"1.795633"
"298150.0";"1.675539"
"298160.0";"1.715003"
"298170.0";"1.623371"
"298180.0";"1.672475"
"298190.0";"1.610828"
"298200.0";"1.629014"
"298210.0";"1.630706"
"298220.0";"1.657461"
"298230.0";"1.69338"
"298240.0";"1.722842"
"298250.0";"1.745887"
"298260.0";"1.775908"
"298270.0";"1.736746"
"298280.0";"1.671158"
"298290.0";"1.523922"
"298300.0";"1.57197"
"298310.0";"1.539994"
"298320.0";"1.458493"
"298330.0";"1.600294"
"298340.0";"1.558351"
"298350.0";"1.654698"
"298360.0";"1.594168"
"298370.0";"1.636506"
"298380.0";"1.687776"
"298390.0";"1.57692"
"298400.0";"1.599743"
"298410.0";"1.657099"
"298420.0";"1.660445"
"298430.0";"1.764055"
"298440.0";"1.644245"
"298450.0";"1.808763"
"298460.0";"1.79251"
"298470.0";"1.649493"
"298480.0";"1.666572"
"298490.0";"1.590474"
"298500.0";"1.58021"
"298510.0";"1.634231"
"298520.0";"1.68093"
"298530.0";"1.753845"
"298540.0";"1.660708"
"298550.0";"1.684443"
"298560.0";"1.776399"
"298570.0";"1.81801"
"298580.0";"1.647333"
"298590.0";"1.71336"
"298600.0";"1.760979"
"298610.0";"1.668159"
"298620.0";"1.691033"
"298630.0";"1.588356"
"298640.0";"1.700605"
"298650.0";"1.788662"
"298660.0";"1.780806"
"298670.0";"1.750712"
"298680.0";"1.858881"
"298690.0";"1.661898"
"298700.0";"1.73496"
"298710.0";"1.749871"
"298720.0";"1.777008"
"298730.0";"1.847054"
"298740.0";"1.717344"
"298750.0";"1.799471"
"298760.0";"1.688081"
"298770.0";"1.790179"
"298780.0";"1.850605"
"298790.0";"1.754447"
"298800.0";"1.784294"
"298810.0";"1.786783"
"298820.0";"1.570109"
"298830.0";"1.797861"
"298840.0";"1.769155"
"298850.0";"1.739233"
"298860.0";"1.833617"
"298870.0";"1.765748"
"298880.0";"1.866574"
"298890.0";"1.744648"
"298900.0";"1.741917"
"298910.0";"1.716533"
"298920.0";"1.826768"
"298930.0";"1.679876"
"298940.0";"1.656444"
"298950.0";"1.600084"
"298960.0";"1.487303"
"298970.0";"1.531458"
"298980.0";"1.368987"
"298990.0";"1.627105"
"299000.0";"1.514288"
"299010.0";"1.495256"
"299020.0";"1.48794"
"299030.0";"1.633255"
"299040.0";"1.574216"
"299050.0";"1.751787"
"299060.0";"1.731518"
"299070.0";"1.57991"
"299080.0";"1.71767"
"299090.0";"1.615514"
"299100.0";"1.622135"
"299110.0";"1.622366"
"299120.0";"1.633639"
"299130.0";"1.787073"
"299140.0";"1.71854"
"299150.0";"1.785119"
"299160.0";"1.824299"
"299170.0";"1.754636"
"299180.0";"1.813331"
