# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"243850.0";"0.159656"
"243860.0";"0.1506189"
"243870.0";"0.1616446"
"243880.0";"0.1608602"
"243890.0";"0.1638841"
"243900.0";"0.1639668"
"243910.0";"0.17191"
"243920.0";"0.1620525"
"243930.0";"0.1777583"
"243940.0";"0.1616322"
"243950.0";"0.1542886"
"243960.0";"0.1832183"
"243970.0";"0.1744732"
"243980.0";"0.1637836"
"243990.0";"0.1664511"
"244000.0";"0.1668591"
"244010.0";"0.1609101"
"244020.0";"0.1623855"
"244030.0";"0.1734275"
"244040.0";"0.1580663"
"244050.0";"0.1428178"
"244060.0";"0.1781094"
"244070.0";"0.1606639"
"244080.0";"0.1727485"
"244090.0";"0.1712105"
"244100.0";"0.156933"
"244110.0";"0.157242"
"244120.0";"0.1562183"
"244130.0";"0.1803245"
"244140.0";"0.1710849"
"244150.0";"0.158638"
"244160.0";"0.1691718"
"244170.0";"0.1581932"
"244180.0";"0.1744075"
"244190.0";"0.1569651"
"244200.0";"0.1746683"
"244210.0";"0.166"
"244220.0";"0.1791813"
"244230.0";"0.148287"
"244240.0";"0.1930444"
"244250.0";"0.1587637"
"244260.0";"0.16281"
"244270.0";"0.1774404"
"244280.0";"0.1548743"
"244290.0";"0.1492178"
"244300.0";"0.1607361"
"244310.0";"0.1636731"
"244320.0";"0.1758265"
"244330.0";"0.1578292"
"244340.0";"0.1681483"
"244350.0";"0.167015"
"244360.0";"0.1667153"
"244370.0";"0.1659034"
"244380.0";"0.1548295"
"244390.0";"0.1723342"
"244400.0";"0.1585343"
"244410.0";"0.1687248"
"244420.0";"0.1658854"
"244430.0";"0.163279"
"244440.0";"0.1650271"
"244450.0";"0.1688107"
"244460.0";"0.1538375"
"244470.0";"0.1674424"
"244480.0";"0.1618331"
"244490.0";"0.1662829"
"244500.0";"0.1629109"
"244510.0";"0.1696908"
"244520.0";"0.170675"
"244530.0";"0.1591573"
"244540.0";"0.1712777"
"244550.0";"0.1513935"
"244560.0";"0.156403"
"244570.0";"0.1676127"
"244580.0";"0.1476551"
"244590.0";"0.1665445"
"244600.0";"0.1614993"
"244610.0";"0.1433529"
"244620.0";"0.1608574"
"244630.0";"0.1560837"
"244640.0";"0.1603402"
"244650.0";"0.1662197"
"244660.0";"0.1837336"
"244670.0";"0.154431"
"244680.0";"0.1607516"
"244690.0";"0.1534046"
"244700.0";"0.1697204"
"244710.0";"0.1587006"
"244720.0";"0.1425239"
"244730.0";"0.1609626"
"244740.0";"0.1590566"
"244750.0";"0.1623608"
"244760.0";"0.1653663"
"244770.0";"0.1628341"
"244780.0";"0.1677794"
"244790.0";"0.1571654"
"244800.0";"0.1575567"
"244810.0";"0.1554122"
"244820.0";"0.1556183"
"244830.0";"0.1552871"
"244840.0";"0.1568723"
"244850.0";"0.1534307"
"244860.0";"0.1751828"
"244870.0";"0.162687"
"244880.0";"0.1718285"
"244890.0";"0.1566969"
"244900.0";"0.1641619"
"244910.0";"0.1607668"
"244920.0";"0.1653879"
"244930.0";"0.1585335"
"244940.0";"0.1680622"
"244950.0";"0.1719103"
"244960.0";"0.1550124"
"244970.0";"0.1617097"
"244980.0";"0.1661416"
"244990.0";"0.1705755"
"245000.0";"0.1636643"
"245010.0";"0.1696143"
"245020.0";"0.1682439"
"245030.0";"0.160468"
"245040.0";"0.1579179"
"245050.0";"0.1686923"
"245060.0";"0.1541688"
"245070.0";"0.1660543"
"245080.0";"0.1621204"
"245090.0";"0.1808725"
"245100.0";"0.1591413"
"245110.0";"0.1673024"
"245120.0";"0.16212"
"245130.0";"0.1660933"
"245140.0";"0.1511061"
"245150.0";"0.1822609"
"245160.0";"0.159725"
"245170.0";"0.1667514"
"245180.0";"0.1615704"
"245190.0";"0.1572036"
"245200.0";"0.1714788"
"245210.0";"0.1686089"
"245220.0";"0.1586129"
"245230.0";"0.160178"
"245240.0";"0.1671557"
"245250.0";"0.1529214"
"245260.0";"0.1529381"
"245270.0";"0.1557271"
"245280.0";"0.1584329"
"245290.0";"0.15933"
"245300.0";"0.1551965"
"245310.0";"0.1620616"
"245320.0";"0.1689349"
"245330.0";"0.1706493"
"245340.0";"0.1628435"
"245350.0";"0.157181"
"245360.0";"0.1574609"
"245370.0";"0.1578801"
"245380.0";"0.1693102"
"245390.0";"0.1578386"
"245400.0";"0.1541235"
"245410.0";"0.1550387"
"245420.0";"0.1700382"
"245430.0";"0.1653512"
"245440.0";"0.1588991"
"245450.0";"0.1509172"
"245460.0";"0.1678842"
"245470.0";"0.1563426"
"245480.0";"0.1559583"
"245490.0";"0.1627821"
"245500.0";"0.1499235"
"245510.0";"0.1648606"
"245520.0";"0.1691568"
"245530.0";"0.1588211"
"245540.0";"0.1637652"
"245550.0";"0.159706"
"245560.0";"0.1539254"
"245570.0";"0.1780195"
"245580.0";"0.166003"
"245590.0";"0.1705699"
"245600.0";"0.1815847"
"245610.0";"0.1692012"
"245620.0";"0.1727598"
"245630.0";"0.1626592"
"245640.0";"0.1522297"
"245650.0";"0.1556308"
"245660.0";"0.1559806"
"245670.0";"0.1701"
"245680.0";"0.1597686"
"245690.0";"0.1639939"
"245700.0";"0.15447"
"245710.0";"0.1600312"
"245720.0";"0.1608383"
"245730.0";"0.1603309"
"245740.0";"0.155779"
"245750.0";"0.164481"
"245760.0";"0.1613038"
"245770.0";"0.1562561"
"245780.0";"0.1610962"
"245790.0";"0.1636581"
"245800.0";"0.167057"
"245810.0";"0.1610871"
"245820.0";"0.164648"
"245830.0";"0.1569746"
"245840.0";"0.1698737"
"245850.0";"0.1755136"
"245860.0";"0.1574102"
"245870.0";"0.1598345"
"245880.0";"0.157699"
"245890.0";"0.1784067"
"245900.0";"0.1604557"
"245910.0";"0.156237"
"245920.0";"0.1656594"
"245930.0";"0.1686476"
"245940.0";"0.1609037"
"245950.0";"0.163588"
"245960.0";"0.1592764"
"245970.0";"0.1641523"
"245980.0";"0.1658764"
"245990.0";"0.176108"
"246000.0";"0.169626"
"246010.0";"0.1590157"
"246020.0";"0.16044"
"246030.0";"0.1674513"
"246040.0";"0.170241"
"246050.0";"0.1671826"
"246060.0";"0.1586851"
"246070.0";"0.1633462"
"246080.0";"0.1557466"
"246090.0";"0.1847021"
"246100.0";"0.1604338"
"246110.0";"0.1738332"
"246120.0";"0.1615705"
"246130.0";"0.1609752"
"246140.0";"0.1471802"
"246150.0";"0.1667636"
"246160.0";"0.1609535"
"246170.0";"0.168944"
"246180.0";"0.1655234"
"246190.0";"0.1553869"
"246200.0";"0.1590534"
"246210.0";"0.1649787"
"246220.0";"0.1652301"
"246230.0";"0.16466"
"246240.0";"0.1705078"
"246250.0";"0.1641495"
"246260.0";"0.1804051"
"246270.0";"0.1727598"
"246280.0";"0.1550614"
"246290.0";"0.1685525"
"246300.0";"0.1645295"
"246310.0";"0.1599565"
"246320.0";"0.1666011"
"246330.0";"0.1651243"
"246340.0";"0.1772119"
"246350.0";"0.1581486"
"246360.0";"0.1685764"
"246370.0";"0.1579938"
"246380.0";"0.1597281"
"246390.0";"0.1544444"
"246400.0";"0.1663158"
"246410.0";"0.1680327"
"246420.0";"0.1552354"
"246430.0";"0.1494792"
"246440.0";"0.1698646"
"246450.0";"0.1527123"
"246460.0";"0.1661656"
"246470.0";"0.1655596"
"246480.0";"0.151374"
"246490.0";"0.1605742"
"246500.0";"0.1626469"
"246510.0";"0.1558396"
"246520.0";"0.1619571"
"246530.0";"0.1611146"
"246540.0";"0.1690948"
"246550.0";"0.1617464"
"246560.0";"0.1701351"
"246570.0";"0.1495693"
"246580.0";"0.1761646"
"246590.0";"0.1665264"
"246600.0";"0.1719388"
"246610.0";"0.1639115"
"246620.0";"0.1713858"
"246630.0";"0.1548097"
"246640.0";"0.1747969"
"246650.0";"0.1579557"
"246660.0";"0.1630768"
"246670.0";"0.1787124"
"246680.0";"0.1571308"
"246690.0";"0.1633064"
"246700.0";"0.1739367"
"246710.0";"0.1696053"
"246720.0";"0.1627176"
"246730.0";"0.1569237"
"246740.0";"0.1603433"
"246750.0";"0.1610032"
"246760.0";"0.1556214"
"246770.0";"0.1596243"
"246780.0";"0.1644808"
"246790.0";"0.1618919"
"246800.0";"0.1580821"
"246810.0";"0.1703409"
"246820.0";"0.1710763"
"246830.0";"0.1643076"
"246840.0";"0.1983409"
"246850.0";"0.1574802"
"246860.0";"0.1597434"
"246870.0";"0.1645205"
"246880.0";"0.1536165"
"246890.0";"0.1680058"
"246900.0";"0.1543797"
"246910.0";"0.1693341"
"246920.0";"0.1605179"
"246930.0";"0.1679582"
"246940.0";"0.1641034"
"246950.0";"0.1642683"
"246960.0";"0.1680148"
"246970.0";"0.1620712"
"246980.0";"0.1674187"
"246990.0";"0.1632977"
"247000.0";"0.1674334"
"247010.0";"0.1872673"
"247020.0";"0.1712426"
"247030.0";"0.1689173"
"247040.0";"0.1674843"
"247050.0";"0.1623883"
"247060.0";"0.1548739"
"247070.0";"0.159734"
"247080.0";"0.1580316"
"247090.0";"0.1693192"
"247100.0";"0.1838967"
"247110.0";"0.1659307"
"247120.0";"0.1624437"
"247130.0";"0.163334"
"247140.0";"0.1500566"
"247150.0";"0.1621635"
"247160.0";"0.157003"
"247170.0";"0.1487987"
"247180.0";"0.1599187"
"247190.0";"0.1628005"
"247200.0";"0.1598907"
"247210.0";"0.1752513"
"247220.0";"0.1547481"
"247230.0";"0.1763691"
"247240.0";"0.1650154"
"247250.0";"0.1588363"
"247260.0";"0.1510165"
"247270.0";"0.151093"
"247280.0";"0.1613567"
"247290.0";"0.1629539"
"247300.0";"0.1811323"
"247310.0";"0.1731182"
"247320.0";"0.167553"
"247330.0";"0.1625147"
"247340.0";"0.1526563"
"247350.0";"0.1649061"
"247360.0";"0.1773162"
"247370.0";"0.1557272"
"247380.0";"0.1684428"
"247390.0";"0.1542758"
"247400.0";"0.1788686"
"247410.0";"0.1776655"
"247420.0";"0.1658014"
"247430.0";"0.1595557"
"247440.0";"0.1672932"
"247450.0";"0.1608137"
"247460.0";"0.1590819"
"247470.0";"0.1546123"
"247480.0";"0.170238"
"247490.0";"0.1630155"
"247500.0";"0.1581424"
"247510.0";"0.1603746"
"247520.0";"0.1606892"
"247530.0";"0.1642131"
"247540.0";"0.1682289"
"247550.0";"0.1636184"
"247560.0";"0.155737"
"247570.0";"0.1548193"
"247580.0";"0.1773866"
"247590.0";"0.1678839"
"247600.0";"0.1535543"
"247610.0";"0.1635546"
"247620.0";"0.1553771"
"247630.0";"0.1583571"
"247640.0";"0.1679675"
"247650.0";"0.1606737"
"247660.0";"0.1659909"
"247670.0";"0.1611055"
"247680.0";"0.162071"
"247690.0";"0.1693428"
"247700.0";"0.1597562"
"247710.0";"0.1651696"
"247720.0";"0.1567931"
"247730.0";"0.1513571"
"247740.0";"0.1653602"
"247750.0";"0.1710119"
"247760.0";"0.1568791"
"247770.0";"0.154201"
"247780.0";"0.1614838"
"247790.0";"0.1833738"
"247800.0";"0.1679552"
"247810.0";"0.171374"
"247820.0";"0.1630705"
"247830.0";"0.1471531"
"247840.0";"0.1657077"
"247850.0";"0.1690475"
"247860.0";"0.1557113"
"247870.0";"0.1614345"
"247880.0";"0.1616849"
"247890.0";"0.1670571"
"247900.0";"0.1539154"
"247910.0";"0.172977"
"247920.0";"0.1564447"
"247930.0";"0.1719767"
"247940.0";"0.1523353"
"247950.0";"0.164496"
"247960.0";"0.1623145"
"247970.0";"0.1670388"
"247980.0";"0.1574357"
"247990.0";"0.1656686"
"248000.0";"0.1681844"
"248010.0";"0.1624871"
"248020.0";"0.1647819"
"248030.0";"0.1721049"
"248040.0";"0.1666972"
"248050.0";"0.1636185"
"248060.0";"0.1650058"
"248070.0";"0.1626374"
"248080.0";"0.1641767"
"248090.0";"0.1589531"
"248100.0";"0.1545154"
"248110.0";"0.1595523"
"248120.0";"0.1637376"
"248130.0";"0.1703202"
"248140.0";"0.1719389"
"248150.0";"0.1590789"
"248160.0";"0.1536522"
"248170.0";"0.1670149"
"248180.0";"0.1637132"
"248190.0";"0.1552739"
"248200.0";"0.1792372"
"248210.0";"0.1675263"
"248220.0";"0.1588114"
"248230.0";"0.1644411"
"248240.0";"0.1567004"
"248250.0";"0.1600437"
"248260.0";"0.1579049"
"248270.0";"0.1601906"
"248280.0";"0.1662198"
"248290.0";"0.1563777"
"248300.0";"0.159242"
"248310.0";"0.1586127"
"248320.0";"0.1658341"
"248330.0";"0.1684456"
"248340.0";"0.1529476"
"248350.0";"0.1650877"
"248360.0";"0.1693843"
"248370.0";"0.1731908"
"248380.0";"0.1575594"
"248390.0";"0.175117"
"248400.0";"0.1612452"
"248410.0";"0.156112"
"248420.0";"0.166343"
"248430.0";"0.1597031"
"248440.0";"0.1576513"
"248450.0";"0.1656835"
"248460.0";"0.1599278"
"248470.0";"0.1608262"
"248480.0";"0.1713536"
"248490.0";"0.1685408"
"248500.0";"0.1586127"
"248510.0";"0.1674217"
"248520.0";"0.1583478"
"248530.0";"0.1623884"
"248540.0";"0.1610404"
"248550.0";"0.1628989"
"248560.0";"0.1693782"
"248570.0";"0.1724211"
"248580.0";"0.1634012"
"248590.0";"0.1572548"
"248600.0";"0.1586725"
"248610.0";"0.164125"
"248620.0";"0.158805"
"248630.0";"0.1654721"
"248640.0";"0.147814"
"248650.0";"0.1686683"
"248660.0";"0.1577372"
"248670.0";"0.1706048"
"248680.0";"0.176471"
"248690.0";"0.1668773"
"248700.0";"0.152105"
"248710.0";"0.1630982"
"248720.0";"0.1577625"
"248730.0";"0.1590537"
"248740.0";"0.1732109"
"248750.0";"0.1673826"
"248760.0";"0.1593551"
"248770.0";"0.1739371"
"248780.0";"0.1737902"
"248790.0";"0.165572"
"248800.0";"0.1686745"
"248810.0";"0.1674784"
"248820.0";"0.1600126"
"248830.0";"0.1559294"
"248840.0";"0.1653782"
"248850.0";"0.1754821"
"248860.0";"0.1592008"
"248870.0";"0.1665086"
"248880.0";"0.1533786"
"248890.0";"0.1666882"
"248900.0";"0.1518221"
"248910.0";"0.1677917"
"248920.0";"0.1578354"
"248930.0";"0.1567802"
"248940.0";"0.1625605"
"248950.0";"0.1781038"
"248960.0";"0.1577528"
"248970.0";"0.1660995"
"248980.0";"0.1673829"
"248990.0";"0.1767173"
"249000.0";"0.1760453"
"249010.0";"0.1757128"
"249020.0";"0.1580031"
"249030.0";"0.1513506"
"249040.0";"0.1606736"
"249050.0";"0.1656776"
"249060.0";"0.1480168"
"249070.0";"0.1661595"
"249080.0";"0.1645631"
"249090.0";"0.1639602"
"249100.0";"0.17625"
"249110.0";"0.1650002"
"249120.0";"0.1718225"
"249130.0";"0.172621"
"249140.0";"0.1671436"
"249150.0";"0.1592043"
"249160.0";"0.1702851"
"249170.0";"0.1586882"
"249180.0";"0.1837635"
"249190.0";"0.1678899"
"249200.0";"0.1628682"
"249210.0";"0.170839"
"249220.0";"0.1647604"
"249230.0";"0.1554286"
"249240.0";"0.1602684"
"249250.0";"0.1629386"
"249260.0";"0.170845"
"249270.0";"0.1793401"
"249280.0";"0.1587358"
"249290.0";"0.1589968"
"249300.0";"0.1699529"
"249310.0";"0.1636854"
"249320.0";"0.1747772"
"249330.0";"0.1594681"
"249340.0";"0.1646452"
"249350.0";"0.1572929"
"249360.0";"0.1707893"
"249370.0";"0.1708159"
"249380.0";"0.1688905"
"249390.0";"0.1742297"
"249400.0";"0.1576609"
"249410.0";"0.1691568"
"249420.0";"0.170332"
"249430.0";"0.1594927"
"249440.0";"0.1657377"
"249450.0";"0.1549259"
"249460.0";"0.1802333"
"249470.0";"0.1583351"
"249480.0";"0.1577023"
"249490.0";"0.1582215"
"249500.0";"0.1572195"
"249510.0";"0.1594304"
"249520.0";"0.1644533"
"249530.0";"0.1649061"
"249540.0";"0.1701706"
"249550.0";"0.168879"
"249560.0";"0.1710611"
"249570.0";"0.151898"
"249580.0";"0.1610868"
"249590.0";"0.1522138"
"249600.0";"0.1597654"
"249610.0";"0.162721"
"249620.0";"0.171155"
"249630.0";"0.1758948"
"249640.0";"0.1606924"
"249650.0";"0.1523517"
"249660.0";"0.165088"
"249670.0";"0.1681516"
"249680.0";"0.161301"
"249690.0";"0.1601811"
"249700.0";"0.1614962"
"249710.0";"0.1652754"
"249720.0";"0.1607174"
"249730.0";"0.1800499"
"249740.0";"0.1626378"
"249750.0";"0.1738361"
"249760.0";"0.1549968"
"249770.0";"0.1505754"
"249780.0";"0.1727195"
"249790.0";"0.1546935"
"249800.0";"0.1614374"
"249810.0";"0.1743473"
"249820.0";"0.1494859"
"249830.0";"0.1525386"
"249840.0";"0.1514101"
"249850.0";"0.1602188"
"249860.0";"0.1546511"
"249870.0";"0.1557789"
"249880.0";"0.148691"
"249890.0";"0.1631317"
"249900.0";"0.1458252"
"249910.0";"0.1688784"
"249920.0";"0.1644686"
"249930.0";"0.1639362"
"249940.0";"0.1513506"
"249950.0";"0.1612577"
"249960.0";"0.1561379"
"249970.0";"0.1550613"
"249980.0";"0.1502197"
"249990.0";"0.1593674"
"250000.0";"0.1504162"
"250010.0";"0.183769"
"250020.0";"0.154169"
"250030.0";"0.1688018"
"250040.0";"0.1568758"
"250050.0";"0.1753398"
"250060.0";"0.1542305"
"250070.0";"0.1513574"
"250080.0";"0.1615673"
"250090.0";"0.1715517"
"250100.0";"0.1573086"
"250110.0";"0.1643074"
"250120.0";"0.1722932"
"250130.0";"0.1748086"
"250140.0";"0.1691184"
"250150.0";"0.1549257"
"250160.0";"0.1685763"
"250170.0";"0.1616664"
"250180.0";"0.1539772"
"250190.0";"0.1620401"
"250200.0";"0.1480642"
"250210.0";"0.1494692"
"250220.0";"0.1652333"
"250230.0";"0.181607"
"250240.0";"0.1694137"
"250250.0";"0.1600752"
"250260.0";"0.1607795"
"250270.0";"0.1573561"
"250280.0";"0.150652"
"250290.0";"0.1677527"
"250300.0";"0.1562851"
"250310.0";"0.161969"
"250320.0";"0.2050586"
"250330.0";"0.1501534"
"250340.0";"0.1593549"
"250350.0";"0.182787"
"250360.0";"0.1623147"
"250370.0";"0.1642562"
"250380.0";"0.1624471"
"250390.0";"0.1680774"
"250400.0";"0.1618087"
"250410.0";"0.1576133"
"250420.0";"0.1666793"
"250430.0";"0.1806961"
"250440.0";"0.1637954"
"250450.0";"0.1598155"
"250460.0";"0.1569555"
"250470.0";"0.1621173"
"250480.0";"0.1624963"
"250490.0";"0.1533557"
"250500.0";"0.1573308"
"250510.0";"0.1656834"
"250520.0";"0.1598157"
"250530.0";"0.1658554"
"250540.0";"0.1609318"
"250550.0";"0.1561121"
"250560.0";"0.16371"
"250570.0";"0.1664302"
"250580.0";"0.1497868"
"250590.0";"0.1613783"
"250600.0";"0.1781825"
"250610.0";"0.1749541"
"250620.0";"0.1638933"
"250630.0";"0.1681755"
"250640.0";"0.1635543"
"250650.0";"0.1622992"
"250660.0";"0.1597373"
"250670.0";"0.1668442"
"250680.0";"0.1587985"
"250690.0";"0.1591758"
"250700.0";"0.1611241"
"250710.0";"0.1733728"
"250720.0";"0.1544344"
"250730.0";"0.1625453"
"250740.0";"0.1625454"
"250750.0";"0.1619787"
"250760.0";"0.1638844"
"250770.0";"0.1762753"
"250780.0";"0.1683002"
"250790.0";"0.176281"
"250800.0";"0.1559937"
"250810.0";"0.1608324"
"250820.0";"0.1645995"
"250830.0";"0.1636336"
"250840.0";"0.1661718"
"250850.0";"0.1721686"
"250860.0";"0.1695818"
"250870.0";"0.1540032"
"250880.0";"0.1703408"
"250890.0";"0.1559583"
"250900.0";"0.170675"
"250910.0";"0.168763"
"250920.0";"0.1618211"
"250930.0";"0.1786087"
"250940.0";"0.1625205"
"250950.0";"0.1635513"
"250960.0";"0.1685821"
"250970.0";"0.1677736"
"250980.0";"0.1579304"
"250990.0";"0.167976"
"251000.0";"0.166403"
"251010.0";"0.1620556"
"251020.0";"0.1531861"
"251030.0";"0.1692364"
"251040.0";"0.1512548"
"251050.0";"0.1634534"
"251060.0";"0.1787429"
"251070.0";"0.160524"
"251080.0";"0.1745538"
"251090.0";"0.1614033"
"251100.0";"0.1512744"
"251110.0";"0.1748999"
"251120.0";"0.1582024"
"251130.0";"0.161611"
"251140.0";"0.1549126"
"251150.0";"0.1599531"
"251160.0";"0.1535546"
"251170.0";"0.1630275"
"251180.0";"0.1533296"
"251190.0";"0.1571849"
"251200.0";"0.1800915"
"251210.0";"0.1674097"
"251220.0";"0.1590629"
"251230.0";"0.1641555"
"251240.0";"0.1553124"
"251250.0";"0.1801416"
"251260.0";"0.1537335"
"251270.0";"0.1721803"
"251280.0";"0.1614964"
"251290.0";"0.1594802"
"251300.0";"0.1645024"
"251310.0";"0.1647814"
"251320.0";"0.1667213"
"251330.0";"0.1614249"
"251340.0";"0.1657047"
"251350.0";"0.1671018"
"251360.0";"0.1662828"
"251370.0";"0.1668116"
"251380.0";"0.1635143"
"251390.0";"0.1626466"
"251400.0";"0.155965"
"251410.0";"0.1790726"
"251420.0";"0.1627173"
"251430.0";"0.1617963"
"251440.0";"0.1635391"
"251450.0";"0.1726645"
"251460.0";"0.1677292"
"251470.0";"0.150496"
"251480.0";"0.1607606"
"251490.0";"0.1690357"
"251500.0";"0.1678719"
"251510.0";"0.169056"
"251520.0";"0.1475161"
"251530.0";"0.1626932"
"251540.0";"0.1639329"
"251550.0";"0.1671974"
"251560.0";"0.1494726"
"251570.0";"0.1613878"
"251580.0";"0.1631287"
"251590.0";"0.1677318"
"251600.0";"0.1650031"
"251610.0";"0.1728583"
"251620.0";"0.158354"
"251630.0";"0.1674095"
"251640.0";"0.1636858"
"251650.0";"0.1800112"
"251660.0";"0.1638629"
"251670.0";"0.1566685"
"251680.0";"0.1642863"
"251690.0";"0.1566269"
"251700.0";"0.1623761"
"251710.0";"0.1592166"
"251720.0";"0.1776598"
"251730.0";"0.1475838"
"251740.0";"0.1658706"
"251750.0";"0.1567706"
"251760.0";"0.1521087"
"251770.0";"0.17177"
"251780.0";"0.1671557"
"251790.0";"0.1606923"
"251800.0";"0.1562883"
"251810.0";"0.1558653"
"251820.0";"0.16597"
"251830.0";"0.1657138"
"251840.0";"0.1884411"
"251850.0";"0.1603437"
"251860.0";"0.1634259"
"251870.0";"0.1631138"
"251880.0";"0.164015"
"251890.0";"0.1606517"
"251900.0";"0.155753"
"251910.0";"0.161716"
"251920.0";"0.1588017"
"251930.0";"0.1963901"
"251940.0";"0.1596182"
"251950.0";"0.1629783"
"251960.0";"0.1645418"
"251970.0";"0.1541528"
"251980.0";"0.1818626"
"251990.0";"0.1624102"
"252000.0";"0.1655326"
"252010.0";"0.1641584"
"252020.0";"0.1624656"
"252030.0";"0.1778934"
"252040.0";"0.1574039"
"252050.0";"0.1623145"
"252060.0";"0.1631134"
"252070.0";"0.1732569"
"252080.0";"0.1758095"
"252090.0";"0.1622278"
"252100.0";"0.1664269"
"252110.0";"0.1678212"
"252120.0";"0.1676608"
"252130.0";"0.1565692"
"252140.0";"0.1536065"
"252150.0";"0.1546968"
"252160.0";"0.1609008"
"252170.0";"0.1654631"
"252180.0";"0.1578702"
"252190.0";"0.1602655"
"252200.0";"0.1614868"
"252210.0";"0.1687867"
"252220.0";"0.1742182"
"252230.0";"0.1550677"
"252240.0";"0.1754823"
"252250.0";"0.1549549"
"252260.0";"0.1675142"
"252270.0";"0.1639575"
"252280.0";"0.169313"
"252290.0";"0.1658223"
"252300.0";"0.1661143"
"252310.0";"0.1614962"
"252320.0";"0.1603588"
"252330.0";"0.1702292"
"252340.0";"0.1553772"
"252350.0";"0.1579428"
"252360.0";"0.1711196"
"252370.0";"0.1588299"
"252380.0";"0.1554896"
"252390.0";"0.1536523"
"252400.0";"0.1650728"
"252410.0";"0.1710524"
"252420.0";"0.1661146"
"252430.0";"0.1624991"
"252440.0";"0.1700763"
"252450.0";"0.1711053"
"252460.0";"0.1521908"
"252470.0";"0.1610405"
"252480.0";"0.1742901"
"252490.0";"0.1521151"
"252500.0";"0.159267"
"252510.0";"0.1716216"
"252520.0";"0.1626436"
"252530.0";"0.1635208"
"252540.0";"0.1510395"
"252550.0";"0.1731617"
"252560.0";"0.1567831"
"252570.0";"0.175248"
"252580.0";"0.1618209"
"252590.0";"0.1548872"
"252600.0";"0.1720085"
"252610.0";"0.1508807"
"252620.0";"0.1553382"
"252630.0";"0.1559297"
"252640.0";"0.1736808"
"252650.0";"0.1588614"
"252660.0";"0.1663554"
"252670.0";"0.1675055"
"252680.0";"0.1591414"
"252690.0";"0.1536879"
"252700.0";"0.1749087"
"252710.0";"0.1818298"
"252720.0";"0.1685886"
