# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"260350.0";"1.421966"
"260360.0";"1.479769"
"260370.0";"1.598533"
"260380.0";"1.460805"
"260390.0";"1.555052"
"260400.0";"1.595969"
"260410.0";"1.449354"
"260420.0";"1.532011"
"260430.0";"1.481096"
"260440.0";"1.510678"
"260450.0";"1.431006"
"260460.0";"1.430723"
"260470.0";"1.49708"
"260480.0";"1.506693"
"260490.0";"1.537641"
"260500.0";"1.553133"
"260510.0";"1.508731"
"260520.0";"1.469377"
"260530.0";"1.456623"
"260540.0";"1.50432"
"260550.0";"1.458257"
"260560.0";"1.476363"
"260570.0";"1.473296"
"260580.0";"1.567847"
"260590.0";"1.420386"
"260600.0";"1.541058"
"260610.0";"1.54201"
"260620.0";"1.582882"
"260630.0";"1.518374"
"260640.0";"1.534458"
"260650.0";"1.419442"
"260660.0";"1.570161"
"260670.0";"1.506671"
"260680.0";"1.540354"
"260690.0";"1.470012"
"260700.0";"1.639747"
"260710.0";"1.616114"
"260720.0";"1.536011"
"260730.0";"1.509253"
"260740.0";"1.500498"
"260750.0";"1.4909"
"260760.0";"1.550348"
"260770.0";"1.552014"
"260780.0";"1.491634"
"260790.0";"1.472705"
"260800.0";"1.55647"
"260810.0";"1.529789"
"260820.0";"1.53594"
"260830.0";"1.550398"
"260840.0";"1.554028"
"260850.0";"1.58442"
"260860.0";"1.468464"
"260870.0";"1.458192"
"260880.0";"1.490683"
"260890.0";"1.473747"
"260900.0";"1.531088"
"260910.0";"1.480317"
"260920.0";"1.454679"
"260930.0";"1.417359"
"260940.0";"1.419117"
"260950.0";"1.487229"
"260960.0";"1.524993"
"260970.0";"1.479545"
"260980.0";"1.448682"
"260990.0";"1.440462"
"261000.0";"1.499389"
"261010.0";"1.472646"
"261020.0";"1.454498"
"261030.0";"1.474813"
"261040.0";"1.451042"
"261050.0";"1.395811"
"261060.0";"1.386768"
"261070.0";"1.435095"
"261080.0";"1.441982"
"261090.0";"1.493329"
"261100.0";"1.467139"
"261110.0";"1.452646"
"261120.0";"1.461272"
"261130.0";"1.48167"
"261140.0";"1.431108"
"261150.0";"1.493957"
"261160.0";"1.470996"
"261170.0";"1.379694"
"261180.0";"1.454466"
"261190.0";"1.443988"
"261200.0";"1.411984"
"261210.0";"1.426613"
"261220.0";"1.439752"
"261230.0";"1.416032"
"261240.0";"1.545104"
"261250.0";"1.412406"
"261260.0";"1.42223"
"261270.0";"1.488802"
"261280.0";"1.51941"
"261290.0";"1.499742"
"261300.0";"1.455331"
"261310.0";"1.497813"
"261320.0";"1.401728"
"261330.0";"1.405784"
"261340.0";"1.429093"
"261350.0";"1.473133"
"261360.0";"1.511492"
"261370.0";"1.556715"
"261380.0";"1.532421"
"261390.0";"1.455379"
"261400.0";"1.399804"
"261410.0";"1.446997"
"261420.0";"1.535986"
"261430.0";"1.459602"
"261440.0";"1.487168"
"261450.0";"1.479775"
"261460.0";"1.556657"
"261470.0";"1.531884"
"261480.0";"1.497014"
"261490.0";"1.506436"
"261500.0";"1.578528"
"261510.0";"1.484638"
"261520.0";"1.529071"
"261530.0";"1.465687"
"261540.0";"1.517656"
"261550.0";"1.508691"
"261560.0";"1.44582"
"261570.0";"1.535818"
"261580.0";"1.480456"
"261590.0";"1.502586"
"261600.0";"1.490993"
"261610.0";"1.471958"
"261620.0";"1.516141"
"261630.0";"1.343839"
"261640.0";"1.507386"
"261650.0";"1.528095"
"261660.0";"1.460741"
"261670.0";"1.459363"
"261680.0";"1.494658"
"261690.0";"1.508452"
"261700.0";"1.509979"
"261710.0";"1.491443"
"261720.0";"1.651814"
"261730.0";"1.452541"
"261740.0";"1.60132"
"261750.0";"1.543591"
"261760.0";"1.550232"
"261770.0";"1.39556"
"261780.0";"1.484485"
"261790.0";"1.498333"
"261800.0";"1.433981"
"261810.0";"1.517057"
"261820.0";"1.438566"
"261830.0";"1.441445"
"261840.0";"1.38428"
"261850.0";"1.449183"
"261860.0";"1.457909"
"261870.0";"1.46096"
"261880.0";"1.466749"
"261890.0";"1.512967"
"261900.0";"1.465283"
"261910.0";"1.532595"
"261920.0";"1.495268"
"261930.0";"1.46403"
"261940.0";"1.437941"
"261950.0";"1.455448"
"261960.0";"1.46391"
"261970.0";"1.412399"
"261980.0";"1.515538"
"261990.0";"1.482421"
"262000.0";"1.45924"
"262010.0";"1.457722"
"262020.0";"1.514662"
"262030.0";"1.494669"
"262040.0";"1.459096"
"262050.0";"1.452423"
"262060.0";"1.482104"
"262070.0";"1.411716"
"262080.0";"1.415557"
"262090.0";"1.509828"
"262100.0";"1.569861"
"262110.0";"1.435578"
"262120.0";"1.437489"
"262130.0";"1.496986"
"262140.0";"1.503671"
"262150.0";"1.461195"
"262160.0";"1.396919"
"262170.0";"1.483248"
"262180.0";"1.495619"
"262190.0";"1.392806"
"262200.0";"1.467977"
"262210.0";"1.398439"
"262220.0";"1.414259"
"262230.0";"1.407152"
"262240.0";"1.450543"
"262250.0";"1.328826"
"262260.0";"1.410031"
"262270.0";"1.44114"
"262280.0";"1.399477"
"262290.0";"1.523729"
"262300.0";"1.430009"
"262310.0";"1.404661"
"262320.0";"1.473403"
"262330.0";"1.455614"
"262340.0";"1.373109"
"262350.0";"1.370889"
"262360.0";"1.465384"
"262370.0";"1.395494"
"262380.0";"1.362565"
"262390.0";"1.419497"
"262400.0";"1.483142"
"262410.0";"1.411512"
"262420.0";"1.422732"
"262430.0";"1.508059"
"262440.0";"1.457231"
"262450.0";"1.461711"
"262460.0";"1.48211"
"262470.0";"1.460042"
"262480.0";"1.424069"
"262490.0";"1.41342"
"262500.0";"1.476771"
"262510.0";"1.379105"
"262520.0";"1.376855"
"262530.0";"1.378731"
"262540.0";"1.420086"
"262550.0";"1.467392"
"262560.0";"1.422254"
"262570.0";"1.348997"
"262580.0";"1.408826"
"262590.0";"1.343311"
"262600.0";"1.344601"
"262610.0";"1.373441"
"262620.0";"1.468219"
"262630.0";"1.397965"
"262640.0";"1.320391"
"262650.0";"1.356421"
"262660.0";"1.349246"
"262670.0";"1.391642"
"262680.0";"1.371087"
"262690.0";"1.441469"
"262700.0";"1.403123"
"262710.0";"1.461825"
"262720.0";"1.440144"
"262730.0";"1.473889"
"262740.0";"1.397728"
"262750.0";"1.428172"
"262760.0";"1.385131"
"262770.0";"1.422361"
"262780.0";"1.435528"
"262790.0";"1.42758"
"262800.0";"1.388436"
"262810.0";"1.436195"
"262820.0";"1.405763"
"262830.0";"1.443043"
"262840.0";"1.373889"
"262850.0";"1.418727"
"262860.0";"1.3536"
"262870.0";"1.371207"
"262880.0";"1.495295"
"262890.0";"1.384424"
"262900.0";"1.428916"
"262910.0";"1.414501"
"262920.0";"1.396147"
"262930.0";"1.422621"
"262940.0";"1.397916"
"262950.0";"1.429478"
"262960.0";"1.414941"
"262970.0";"1.354529"
"262980.0";"1.404181"
"262990.0";"1.400184"
"263000.0";"1.449105"
"263010.0";"1.443099"
"263020.0";"1.430189"
"263030.0";"1.396976"
"263040.0";"1.440354"
"263050.0";"1.435234"
"263060.0";"1.563037"
"263070.0";"1.507097"
"263080.0";"1.430004"
"263090.0";"1.35321"
"263100.0";"1.393164"
"263110.0";"1.453767"
"263120.0";"1.446398"
"263130.0";"1.399833"
"263140.0";"1.50204"
"263150.0";"1.465444"
"263160.0";"1.416562"
"263170.0";"1.430364"
"263180.0";"1.363779"
"263190.0";"1.479807"
"263200.0";"1.500287"
"263210.0";"1.489735"
"263220.0";"1.461486"
"263230.0";"1.466823"
"263240.0";"1.451571"
"263250.0";"1.386729"
"263260.0";"1.41559"
"263270.0";"1.575958"
"263280.0";"1.458625"
"263290.0";"1.484489"
"263300.0";"1.406076"
"263310.0";"1.440245"
"263320.0";"1.437371"
"263330.0";"1.443572"
"263340.0";"1.429938"
"263350.0";"1.439406"
"263360.0";"1.485757"
"263370.0";"1.501587"
"263380.0";"1.456834"
"263390.0";"1.445488"
"263400.0";"1.408722"
"263410.0";"1.426972"
"263420.0";"1.392947"
"263430.0";"1.40644"
"263440.0";"1.414853"
"263450.0";"1.40874"
"263460.0";"1.425137"
"263470.0";"1.416888"
"263480.0";"1.44812"
"263490.0";"1.365092"
"263500.0";"1.48315"
"263510.0";"1.506377"
"263520.0";"1.387113"
"263530.0";"1.425392"
"263540.0";"1.457466"
"263550.0";"1.418415"
"263560.0";"1.369597"
"263570.0";"1.41425"
"263580.0";"1.40358"
"263590.0";"1.510059"
"263600.0";"1.497694"
"263610.0";"1.39545"
"263620.0";"1.383954"
"263630.0";"1.433154"
"263640.0";"1.371099"
"263650.0";"1.402313"
"263660.0";"1.364109"
"263670.0";"1.439908"
"263680.0";"1.504775"
"263690.0";"1.4007"
"263700.0";"1.497076"
"263710.0";"1.403381"
"263720.0";"1.44325"
"263730.0";"1.4363"
"263740.0";"1.426256"
"263750.0";"1.464355"
"263760.0";"1.4488"
"263770.0";"1.393372"
"263780.0";"1.457026"
"263790.0";"1.383736"
"263800.0";"1.398133"
"263810.0";"1.414747"
"263820.0";"1.393621"
"263830.0";"1.346935"
"263840.0";"1.418646"
"263850.0";"1.429671"
"263860.0";"1.4078"
"263870.0";"1.444288"
"263880.0";"1.418257"
"263890.0";"1.417934"
"263900.0";"1.49428"
"263910.0";"1.397199"
"263920.0";"1.417867"
"263930.0";"1.382564"
"263940.0";"1.374876"
"263950.0";"1.401825"
"263960.0";"1.428107"
"263970.0";"1.405868"
"263980.0";"1.435523"
"263990.0";"1.472188"
"264000.0";"1.397765"
"264010.0";"1.393142"
"264020.0";"1.434972"
"264030.0";"1.418291"
"264040.0";"1.332759"
"264050.0";"1.383226"
"264060.0";"1.344344"
"264070.0";"1.412067"
"264080.0";"1.383409"
"264090.0";"1.351932"
"264100.0";"1.397797"
"264110.0";"1.437179"
"264120.0";"1.374019"
"264130.0";"1.440564"
"264140.0";"1.456617"
"264150.0";"1.352168"
"264160.0";"1.405654"
"264170.0";"1.412102"
"264180.0";"1.407619"
"264190.0";"1.466395"
"264200.0";"1.514457"
"264210.0";"1.477395"
"264220.0";"1.473637"
"264230.0";"1.529915"
"264240.0";"1.582036"
"264250.0";"1.477545"
"264260.0";"1.508087"
"264270.0";"1.493146"
"264280.0";"1.47832"
"264290.0";"1.446225"
"264300.0";"1.430317"
"264310.0";"1.457348"
"264320.0";"1.483281"
"264330.0";"1.419768"
"264340.0";"1.436176"
"264350.0";"1.458413"
"264360.0";"1.479922"
"264370.0";"1.447344"
"264380.0";"1.464465"
"264390.0";"1.397985"
"264400.0";"1.405052"
"264410.0";"1.422351"
"264420.0";"1.393157"
"264430.0";"1.347725"
"264440.0";"1.471088"
"264450.0";"1.436852"
"264460.0";"1.376502"
"264470.0";"1.439605"
"264480.0";"1.401341"
"264490.0";"1.423267"
"264500.0";"1.452126"
"264510.0";"1.418879"
"264520.0";"1.41241"
"264530.0";"1.461646"
"264540.0";"1.397349"
"264550.0";"1.434787"
"264560.0";"1.410507"
"264570.0";"1.429742"
"264580.0";"1.478711"
"264590.0";"1.381849"
"264600.0";"1.469754"
"264610.0";"1.389099"
"264620.0";"1.383778"
"264630.0";"1.44625"
"264640.0";"1.482558"
"264650.0";"1.476575"
"264660.0";"1.455106"
"264670.0";"1.413262"
"264680.0";"1.396127"
"264690.0";"1.363204"
"264700.0";"1.431026"
"264710.0";"1.47116"
"264720.0";"1.501893"
"264730.0";"1.481475"
"264740.0";"1.463286"
"264750.0";"1.624142"
"264760.0";"1.504562"
"264770.0";"1.460888"
"264780.0";"1.505801"
"264790.0";"1.3923"
"264800.0";"1.466226"
"264810.0";"1.456466"
"264820.0";"1.435769"
"264830.0";"1.439765"
"264840.0";"1.46717"
"264850.0";"1.447253"
"264860.0";"1.430984"
"264870.0";"1.451357"
"264880.0";"1.387114"
"264890.0";"1.432836"
"264900.0";"1.498972"
"264910.0";"1.425904"
"264920.0";"1.3182"
"264930.0";"1.400802"
"264940.0";"1.371607"
"264950.0";"1.402359"
"264960.0";"1.279676"
"264970.0";"1.356154"
"264980.0";"1.469524"
"264990.0";"1.444334"
"265000.0";"1.484679"
"265010.0";"1.43202"
"265020.0";"1.464152"
"265030.0";"1.412446"
"265040.0";"1.399655"
"265050.0";"1.443834"
"265060.0";"1.436631"
"265070.0";"1.447584"
"265080.0";"1.425907"
"265090.0";"1.475779"
"265100.0";"1.42179"
"265110.0";"1.52484"
"265120.0";"1.488362"
"265130.0";"1.459378"
"265140.0";"1.41768"
"265150.0";"1.43675"
"265160.0";"1.433817"
"265170.0";"1.394388"
"265180.0";"1.409781"
"265190.0";"1.464792"
"265200.0";"1.415799"
"265210.0";"1.416559"
"265220.0";"1.404865"
"265230.0";"1.407075"
"265240.0";"1.423862"
"265250.0";"1.466134"
"265260.0";"1.322969"
"265270.0";"1.482855"
"265280.0";"1.389629"
"265290.0";"1.451966"
"265300.0";"1.452626"
"265310.0";"1.412533"
"265320.0";"1.539868"
"265330.0";"1.528104"
"265340.0";"1.387581"
"265350.0";"1.460977"
"265360.0";"1.45336"
"265370.0";"1.494017"
"265380.0";"1.375512"
"265390.0";"1.432353"
"265400.0";"1.409561"
"265410.0";"1.452474"
"265420.0";"1.446213"
"265430.0";"1.481429"
"265440.0";"1.479667"
"265450.0";"1.454926"
"265460.0";"1.506526"
"265470.0";"1.490701"
"265480.0";"1.438685"
"265490.0";"1.415094"
"265500.0";"1.446498"
"265510.0";"1.373627"
"265520.0";"1.409484"
"265530.0";"1.396413"
"265540.0";"1.411686"
"265550.0";"1.519746"
"265560.0";"1.477589"
"265570.0";"1.447466"
"265580.0";"1.430152"
"265590.0";"1.42782"
"265600.0";"1.457982"
"265610.0";"1.467853"
"265620.0";"1.415758"
"265630.0";"1.403251"
"265640.0";"1.332066"
"265650.0";"1.356341"
"265660.0";"1.36802"
"265670.0";"1.419044"
"265680.0";"1.44167"
"265690.0";"1.540409"
"265700.0";"1.505918"
"265710.0";"1.451245"
"265720.0";"1.476307"
"265730.0";"1.403423"
"265740.0";"1.449974"
"265750.0";"1.446329"
"265760.0";"1.421724"
"265770.0";"1.424136"
"265780.0";"1.474167"
"265790.0";"1.388407"
"265800.0";"1.346593"
"265810.0";"1.426178"
"265820.0";"1.495018"
"265830.0";"1.435176"
"265840.0";"1.446776"
"265850.0";"1.415806"
"265860.0";"1.478649"
"265870.0";"1.456839"
"265880.0";"1.420308"
"265890.0";"1.437253"
"265900.0";"1.55595"
"265910.0";"1.517919"
"265920.0";"1.439116"
"265930.0";"1.448034"
"265940.0";"1.525418"
"265950.0";"1.460998"
"265960.0";"1.457044"
"265970.0";"1.509671"
"265980.0";"1.506532"
"265990.0";"1.509834"
"266000.0";"1.498901"
"266010.0";"1.402012"
"266020.0";"1.450426"
"266030.0";"1.533121"
"266040.0";"1.498266"
"266050.0";"1.430872"
"266060.0";"1.536983"
"266070.0";"1.570813"
"266080.0";"1.432168"
"266090.0";"1.483826"
"266100.0";"1.572862"
"266110.0";"1.488786"
"266120.0";"1.510759"
"266130.0";"1.525311"
"266140.0";"1.592864"
"266150.0";"1.507929"
"266160.0";"1.530622"
"266170.0";"1.40614"
"266180.0";"1.465934"
"266190.0";"1.436501"
"266200.0";"1.386575"
"266210.0";"1.475103"
"266220.0";"1.438035"
"266230.0";"1.485938"
"266240.0";"1.542028"
"266250.0";"1.43663"
"266260.0";"1.397519"
"266270.0";"1.471642"
"266280.0";"1.523594"
"266290.0";"1.458902"
"266300.0";"1.409298"
"266310.0";"1.467235"
"266320.0";"1.50483"
"266330.0";"1.489745"
"266340.0";"1.416807"
"266350.0";"1.404232"
"266360.0";"1.448697"
"266370.0";"1.410172"
"266380.0";"1.435296"
"266390.0";"1.415939"
"266400.0";"1.452062"
"266410.0";"1.509799"
"266420.0";"1.44553"
"266430.0";"1.349293"
"266440.0";"1.500308"
"266450.0";"1.500409"
"266460.0";"1.410916"
"266470.0";"1.452497"
"266480.0";"1.380945"
"266490.0";"1.471047"
"266500.0";"1.366812"
"266510.0";"1.424511"
"266520.0";"1.443178"
"266530.0";"1.389937"
"266540.0";"1.46422"
"266550.0";"1.454611"
"266560.0";"1.458894"
"266570.0";"1.355053"
"266580.0";"1.409089"
"266590.0";"1.404274"
"266600.0";"1.390943"
"266610.0";"1.446457"
"266620.0";"1.48197"
"266630.0";"1.421735"
"266640.0";"1.468366"
"266650.0";"1.405397"
"266660.0";"1.337113"
"266670.0";"1.432641"
"266680.0";"1.421792"
"266690.0";"1.366428"
"266700.0";"1.424478"
"266710.0";"1.375631"
"266720.0";"1.358328"
"266730.0";"1.473615"
"266740.0";"1.433894"
"266750.0";"1.418499"
"266760.0";"1.43512"
"266770.0";"1.420178"
"266780.0";"1.409401"
"266790.0";"1.412757"
"266800.0";"1.430663"
"266810.0";"1.439711"
"266820.0";"1.511166"
"266830.0";"1.532795"
"266840.0";"1.460893"
"266850.0";"1.496321"
"266860.0";"1.421755"
"266870.0";"1.456506"
"266880.0";"1.45231"
"266890.0";"1.457116"
"266900.0";"1.447403"
"266910.0";"1.479704"
"266920.0";"1.504231"
"266930.0";"1.446987"
"266940.0";"1.525067"
"266950.0";"1.465757"
"266960.0";"1.577914"
"266970.0";"1.475098"
"266980.0";"1.50517"
"266990.0";"1.486868"
"267000.0";"1.527031"
"267010.0";"1.583699"
"267020.0";"1.493352"
"267030.0";"1.565958"
"267040.0";"1.415409"
"267050.0";"1.490113"
"267060.0";"1.58189"
"267070.0";"1.53223"
"267080.0";"1.474034"
"267090.0";"1.548561"
"267100.0";"1.485973"
"267110.0";"1.55452"
"267120.0";"1.541801"
"267130.0";"1.507683"
"267140.0";"1.44458"
"267150.0";"1.487404"
"267160.0";"1.537006"
"267170.0";"1.547255"
"267180.0";"1.594764"
"267190.0";"1.468208"
"267200.0";"1.496558"
"267210.0";"1.467515"
"267220.0";"1.494454"
"267230.0";"1.362985"
"267240.0";"1.535409"
"267250.0";"1.513002"
"267260.0";"1.461614"
"267270.0";"1.477388"
"267280.0";"1.431388"
"267290.0";"1.435583"
"267300.0";"1.434582"
"267310.0";"1.450125"
"267320.0";"1.464219"
"267330.0";"1.415314"
"267340.0";"1.361907"
"267350.0";"1.518853"
"267360.0";"1.475728"
"267370.0";"1.478267"
"267380.0";"1.483122"
"267390.0";"1.426334"
"267400.0";"1.3854"
"267410.0";"1.356051"
"267420.0";"1.447047"
"267430.0";"1.444111"
"267440.0";"1.491833"
"267450.0";"1.35045"
"267460.0";"1.43972"
"267470.0";"1.50133"
"267480.0";"1.43391"
"267490.0";"1.42868"
"267500.0";"1.431663"
"267510.0";"1.42769"
"267520.0";"1.485057"
"267530.0";"1.381974"
"267540.0";"1.491087"
"267550.0";"1.418596"
"267560.0";"1.366136"
"267570.0";"1.415707"
"267580.0";"1.463172"
"267590.0";"1.376232"
"267600.0";"1.477564"
"267610.0";"1.514217"
"267620.0";"1.431847"
"267630.0";"1.390678"
"267640.0";"1.370575"
"267650.0";"1.461746"
"267660.0";"1.398432"
"267670.0";"1.381797"
"267680.0";"1.383941"
"267690.0";"1.410196"
"267700.0";"1.452096"
"267710.0";"1.424541"
"267720.0";"1.476209"
"267730.0";"1.422759"
"267740.0";"1.446192"
"267750.0";"1.449499"
"267760.0";"1.400087"
"267770.0";"1.485604"
"267780.0";"1.421147"
"267790.0";"1.403032"
"267800.0";"1.528479"
"267810.0";"1.516854"
"267820.0";"1.518284"
"267830.0";"1.463953"
"267840.0";"1.472567"
"267850.0";"1.441402"
"267860.0";"1.46323"
"267870.0";"1.496002"
"267880.0";"1.465102"
"267890.0";"1.640519"
"267900.0";"1.665258"
"267910.0";"1.745437"
"267920.0";"1.531041"
"267930.0";"1.520151"
"267940.0";"1.518093"
"267950.0";"1.468859"
"267960.0";"1.447615"
"267970.0";"1.524976"
"267980.0";"1.418559"
"267990.0";"1.394267"
"268000.0";"1.476344"
"268010.0";"1.426636"
"268020.0";"1.424505"
"268030.0";"1.416325"
"268040.0";"1.414574"
"268050.0";"1.469761"
"268060.0";"1.51872"
"268070.0";"1.469888"
"268080.0";"1.51242"
"268090.0";"1.508254"
"268100.0";"1.455233"
"268110.0";"1.605976"
"268120.0";"1.452414"
"268130.0";"1.503289"
"268140.0";"1.431042"
"268150.0";"1.4625"
"268160.0";"1.433516"
"268170.0";"1.465212"
"268180.0";"1.377419"
"268190.0";"1.521464"
"268200.0";"1.442746"
"268210.0";"1.425676"
"268220.0";"1.407886"
"268230.0";"1.410476"
"268240.0";"1.370385"
"268250.0";"1.456045"
"268260.0";"1.404015"
"268270.0";"1.356747"
"268280.0";"1.372869"
"268290.0";"1.404169"
"268300.0";"1.455199"
"268310.0";"1.558143"
"268320.0";"1.438642"
"268330.0";"1.404368"
"268340.0";"1.583663"
"268350.0";"1.451545"
"268360.0";"1.464342"
"268370.0";"1.497988"
"268380.0";"1.40723"
"268390.0";"1.417421"
"268400.0";"1.352893"
"268410.0";"1.50688"
"268420.0";"1.516678"
"268430.0";"1.526849"
"268440.0";"1.437423"
"268450.0";"1.570494"
"268460.0";"1.537612"
"268470.0";"1.470783"
"268480.0";"1.548656"
"268490.0";"1.487731"
"268500.0";"1.466023"
"268510.0";"1.496361"
"268520.0";"1.54622"
"268530.0";"1.536864"
"268540.0";"1.517423"
"268550.0";"1.551975"
"268560.0";"1.641367"
"268570.0";"1.629252"
"268580.0";"1.550521"
"268590.0";"1.454998"
"268600.0";"1.59725"
"268610.0";"1.627576"
"268620.0";"1.522091"
"268630.0";"1.477383"
"268640.0";"1.522228"
"268650.0";"1.487978"
"268660.0";"1.601383"
"268670.0";"1.494371"
"268680.0";"1.448025"
"268690.0";"1.480121"
"268700.0";"1.521782"
"268710.0";"1.518735"
"268720.0";"1.546217"
"268730.0";"1.531793"
"268740.0";"1.537163"
"268750.0";"1.475704"
"268760.0";"1.449042"
"268770.0";"1.579027"
"268780.0";"1.55089"
"268790.0";"1.472867"
"268800.0";"1.66224"
"268810.0";"1.580691"
"268820.0";"1.627485"
"268830.0";"1.682649"
"268840.0";"1.507366"
"268850.0";"1.521043"
"268860.0";"1.529291"
"268870.0";"1.439231"
"268880.0";"1.432507"
"268890.0";"1.479879"
"268900.0";"1.464954"
"268910.0";"1.455764"
"268920.0";"1.468847"
"268930.0";"1.564819"
"268940.0";"1.714304"
"268950.0";"1.753199"
"268960.0";"1.723254"
"268970.0";"1.725394"
"268980.0";"1.674984"
"268990.0";"1.445416"
"269000.0";"1.524241"
"269010.0";"1.549443"
"269020.0";"1.488525"
"269030.0";"1.480697"
"269040.0";"1.467349"
"269050.0";"1.520899"
"269060.0";"1.496731"
"269070.0";"1.504103"
"269080.0";"1.51019"
"269090.0";"1.521357"
"269100.0";"1.616452"
"269110.0";"1.543153"
"269120.0";"1.599574"
"269130.0";"1.542241"
"269140.0";"1.514213"
"269150.0";"1.525449"
"269160.0";"1.54817"
"269170.0";"1.549562"
"269180.0";"1.513946"
"269190.0";"1.511505"
"269200.0";"1.494758"
"269210.0";"1.501973"
"269220.0";"1.514061"
"269230.0";"1.369719"
"269240.0";"1.441329"
"269250.0";"1.598948"
"269260.0";"1.430465"
"269270.0";"1.509419"
"269280.0";"1.511871"
"269290.0";"1.553069"
"269300.0";"1.612648"
"269310.0";"1.531056"
"269320.0";"1.542701"
"269330.0";"1.502798"
"269340.0";"1.556698"
"269350.0";"1.542801"
"269360.0";"1.556638"
