# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222790.0";"0.6810873"
"222800.0";"0.697083"
"222810.0";"0.688284"
"222820.0";"0.6928917"
"222830.0";"0.6801835"
"222840.0";"0.6769473"
"222850.0";"0.6757331"
"222860.0";"0.6652939"
"222870.0";"0.661008"
"222880.0";"0.6824113"
"222890.0";"0.6878628"
"222900.0";"0.6767721"
"222910.0";"0.6552761"
"222920.0";"0.6689896"
"222930.0";"0.6846108"
"222940.0";"0.6813731"
"222950.0";"0.6917089"
"222960.0";"0.6793078"
"222970.0";"0.6868004"
"222980.0";"0.6809528"
"222990.0";"0.6626055"
"223000.0";"0.6660105"
"223010.0";"0.6819711"
"223020.0";"0.6971976"
"223030.0";"0.7077282"
"223040.0";"0.7163253"
"223050.0";"0.6974455"
"223060.0";"0.6907659"
"223070.0";"0.6819543"
"223080.0";"0.6774689"
"223090.0";"0.687771"
"223100.0";"0.6926535"
"223110.0";"0.6852063"
"223120.0";"0.6897559"
"223130.0";"0.6986802"
"223140.0";"0.7024614"
"223150.0";"0.688338"
"223160.0";"0.6996306"
"223170.0";"0.7053378"
"223180.0";"0.7156149"
"223190.0";"0.6973034"
"223200.0";"0.7214716"
"223210.0";"0.7265192"
"223220.0";"0.7276421"
"223230.0";"0.7181997"
"223240.0";"0.6971477"
"223250.0";"0.6907915"
"223260.0";"0.7014453"
"223270.0";"0.7014809"
"223280.0";"0.7092202"
"223290.0";"0.709923"
"223300.0";"0.711536"
"223310.0";"0.7284493"
"223320.0";"0.7333301"
"223330.0";"0.7372931"
"223340.0";"0.734952"
"223350.0";"0.7335446"
"223360.0";"0.748214"
"223370.0";"0.756416"
"223380.0";"0.7483305"
"223390.0";"0.7475428"
"223400.0";"0.7428141"
"223410.0";"0.7545953"
"223420.0";"0.7482564"
"223430.0";"0.750958"
"223440.0";"0.739184"
"223450.0";"0.7386336"
"223460.0";"0.7394413"
"223470.0";"0.7347757"
"223480.0";"0.7215536"
"223490.0";"0.7120042"
"223500.0";"0.7157198"
"223510.0";"0.711004"
"223520.0";"0.715484"
"223530.0";"0.7156664"
"223540.0";"0.7171876"
"223550.0";"0.7287913"
"223560.0";"0.7201657"
"223570.0";"0.7166559"
"223580.0";"0.7152541"
"223590.0";"0.7246891"
"223600.0";"0.7263746"
"223610.0";"0.7155458"
"223620.0";"0.7183069"
"223630.0";"0.7158687"
"223640.0";"0.7211908"
"223650.0";"0.7235416"
"223660.0";"0.7248759"
"223670.0";"0.7222503"
"223680.0";"0.7188666"
"223690.0";"0.727028"
"223700.0";"0.71701"
"223710.0";"0.7227328"
"223720.0";"0.7223654"
"223730.0";"0.7230699"
"223740.0";"0.7302184"
"223750.0";"0.7238808"
"223760.0";"0.7264703"
"223770.0";"0.7196463"
"223780.0";"0.7318506"
"223790.0";"0.7277736"
"223800.0";"0.722849"
"223810.0";"0.7158953"
"223820.0";"0.7245582"
"223830.0";"0.7238228"
"223840.0";"0.7251219"
"223850.0";"0.7228218"
"223860.0";"0.7184052"
"223870.0";"0.7245988"
"223880.0";"0.7197775"
"223890.0";"0.7229766"
"223900.0";"0.7198241"
"223910.0";"0.7102549"
"223920.0";"0.7133044"
"223930.0";"0.707539"
"223940.0";"0.717373"
"223950.0";"0.7188708"
"223960.0";"0.7102128"
"223970.0";"0.709039"
"223980.0";"0.7022884"
"223990.0";"0.6973242"
"224000.0";"0.7008718"
"224010.0";"0.7033745"
"224020.0";"0.7117462"
"224030.0";"0.7064221"
"224040.0";"0.7067128"
"224050.0";"0.7093852"
"224060.0";"0.7092911"
"224070.0";"0.7169671"
"224080.0";"0.7209994"
"224090.0";"0.7254948"
"224100.0";"0.7314596"
"224110.0";"0.7353736"
"224120.0";"0.7313011"
"224130.0";"0.7321503"
"224140.0";"0.7376423"
"224150.0";"0.7378907"
"224160.0";"0.7393981"
"224170.0";"0.7426088"
"224180.0";"0.7363971"
"224190.0";"0.7330504"
"224200.0";"0.7170224"
"224210.0";"0.7156258"
"224220.0";"0.7129515"
"224230.0";"0.7043304"
"224240.0";"0.706564"
"224250.0";"0.6995127"
"224260.0";"0.68897"
"224270.0";"0.6929282"
"224280.0";"0.6945217"
"224290.0";"0.6970515"
"224300.0";"0.688356"
"224310.0";"0.6830413"
"224320.0";"0.6914659"
"224330.0";"0.689413"
"224340.0";"0.6888717"
"224350.0";"0.677269"
"224360.0";"0.6752813"
"224370.0";"0.6819145"
"224380.0";"0.6819945"
"224390.0";"0.6820725"
"224400.0";"0.6854678"
"224410.0";"0.6774014"
"224420.0";"0.6802332"
"224430.0";"0.6730282"
"224440.0";"0.6799105"
"224450.0";"0.6910319"
"224460.0";"0.705646"
"224470.0";"0.7032551"
"224480.0";"0.6982448"
"224490.0";"0.6969789"
"224500.0";"0.6903124"
"224510.0";"0.6974093"
"224520.0";"0.6998694"
"224530.0";"0.6894592"
"224540.0";"0.6856449"
"224550.0";"0.6821223"
"224560.0";"0.679333"
"224570.0";"0.6687989"
"224580.0";"0.673232"
"224590.0";"0.6641473"
"224600.0";"0.6638655"
"224610.0";"0.6597778"
"224620.0";"0.6695536"
"224630.0";"0.6636409"
"224640.0";"0.6628386"
"224650.0";"0.654311"
"224660.0";"0.656143"
"224670.0";"0.663929"
"224680.0";"0.6616623"
"224690.0";"0.6756446"
"224700.0";"0.6762804"
"224710.0";"0.6713018"
"224720.0";"0.6664842"
"224730.0";"0.6623851"
"224740.0";"0.6543646"
"224750.0";"0.6496447"
"224760.0";"0.6501181"
"224770.0";"0.6531531"
"224780.0";"0.6475532"
"224790.0";"0.6442284"
"224800.0";"0.6499607"
"224810.0";"0.6389055"
"224820.0";"0.6380046"
"224830.0";"0.6142055"
"224840.0";"0.621928"
"224850.0";"0.6269519"
"224860.0";"0.635716"
"224870.0";"0.6285744"
"224880.0";"0.6296001"
"224890.0";"0.6177791"
"224900.0";"0.619094"
"224910.0";"0.6182505"
"224920.0";"0.5996505"
"224930.0";"0.5904574"
"224940.0";"0.5846075"
"224950.0";"0.58943"
"224960.0";"0.5941588"
"224970.0";"0.5960632"
"224980.0";"0.5991213"
"224990.0";"0.5966068"
"225000.0";"0.5948945"
"225010.0";"0.5955094"
"225020.0";"0.592638"
"225030.0";"0.5913697"
"225040.0";"0.5862822"
"225050.0";"0.5970576"
"225060.0";"0.6035872"
"225070.0";"0.5977813"
"225080.0";"0.5945708"
"225090.0";"0.595376"
"225100.0";"0.5934154"
"225110.0";"0.5890977"
"225120.0";"0.5893322"
"225130.0";"0.5960554"
"225140.0";"0.5946459"
"225150.0";"0.6050664"
"225160.0";"0.6126122"
"225170.0";"0.6105956"
"225180.0";"0.6204228"
"225190.0";"0.6185322"
"225200.0";"0.6149942"
"225210.0";"0.6201177"
"225220.0";"0.6161307"
"225230.0";"0.61818"
"225240.0";"0.6228751"
"225250.0";"0.6291921"
"225260.0";"0.6278218"
"225270.0";"0.6332946"
"225280.0";"0.6281034"
"225290.0";"0.6304232"
"225300.0";"0.6367266"
"225310.0";"0.6401153"
"225320.0";"0.6449243"
"225330.0";"0.644891"
"225340.0";"0.6459715"
"225350.0";"0.6476178"
"225360.0";"0.6475548"
"225370.0";"0.643834"
"225380.0";"0.6424995"
"225390.0";"0.6424032"
"225400.0";"0.6515778"
"225410.0";"0.6549664"
"225420.0";"0.6530192"
"225430.0";"0.647284"
"225440.0";"0.6470686"
"225450.0";"0.6420367"
"225460.0";"0.6345842"
"225470.0";"0.6368132"
"225480.0";"0.638217"
"225490.0";"0.6391292"
"225500.0";"0.6435295"
"225510.0";"0.6428469"
"225520.0";"0.6464146"
"225530.0";"0.641164"
"225540.0";"0.6389611"
"225550.0";"0.6396438"
"225560.0";"0.6412868"
"225570.0";"0.6384773"
"225580.0";"0.6426221"
"225590.0";"0.6454159"
"225600.0";"0.6503275"
"225610.0";"0.6480071"
"225620.0";"0.6395628"
"225630.0";"0.6412495"
"225640.0";"0.6366235"
"225650.0";"0.6409439"
"225660.0";"0.6510834"
"225670.0";"0.6514522"
"225680.0";"0.6571235"
"225690.0";"0.65254"
"225700.0";"0.6546956"
"225710.0";"0.6507095"
"225720.0";"0.6551717"
"225730.0";"0.6596194"
"225740.0";"0.6672826"
"225750.0";"0.6627313"
"225760.0";"0.6604533"
"225770.0";"0.6633925"
"225780.0";"0.6630434"
"225790.0";"0.6621199"
"225800.0";"0.6689845"
"225810.0";"0.6697363"
"225820.0";"0.6685314"
"225830.0";"0.6784009"
"225840.0";"0.687752"
"225850.0";"0.6932688"
"225860.0";"0.6810553"
"225870.0";"0.6959954"
"225880.0";"0.6916855"
"225890.0";"0.6894131"
"225900.0";"0.6892784"
"225910.0";"0.6825904"
"225920.0";"0.6807105"
"225930.0";"0.6902722"
"225940.0";"0.6990529"
"225950.0";"0.7029173"
"225960.0";"0.7035314"
"225970.0";"0.6996391"
"225980.0";"0.6965746"
"225990.0";"0.7044606"
"226000.0";"0.6949915"
"226010.0";"0.6863856"
"226020.0";"0.6967697"
"226030.0";"0.6768832"
"226040.0";"0.6699428"
"226050.0";"0.6571739"
"226060.0";"0.6272557"
"226070.0";"0.6224898"
"226080.0";"0.6075376"
"226090.0";"0.5850685"
"226100.0";"0.5814831"
"226110.0";"0.5881186"
"226120.0";"0.590813"
"226130.0";"0.6109305"
"226140.0";"0.6087368"
"226150.0";"0.5954711"
"226160.0";"0.5883021"
"226170.0";"0.5856435"
"226180.0";"0.6074915"
"226190.0";"0.6071663"
"226200.0";"0.6078839"
"226210.0";"0.6141961"
"226220.0";"0.6114252"
"226230.0";"0.6124946"
"226240.0";"0.6228046"
"226250.0";"0.622454"
"226260.0";"0.6287625"
"226270.0";"0.6059008"
"226280.0";"0.5852234"
"226290.0";"0.5902645"
"226300.0";"0.5928591"
"226310.0";"0.5800216"
"226320.0";"0.5686371"
"226330.0";"0.5631498"
"226340.0";"0.5769852"
"226350.0";"0.5608922"
"226360.0";"0.5677696"
"226370.0";"0.5803306"
"226380.0";"0.5802323"
"226390.0";"0.5556532"
"226400.0";"0.5543696"
"226410.0";"0.5465373"
"226420.0";"0.5512016"
"226430.0";"0.5583948"
"226440.0";"0.5747297"
"226450.0";"0.5685087"
"226460.0";"0.5692636"
"226470.0";"0.5478238"
"226480.0";"0.5772328"
"226490.0";"0.5919761"
"226500.0";"0.6069652"
"226510.0";"0.5969357"
"226520.0";"0.5624513"
"226530.0";"0.5591035"
"226540.0";"0.5654665"
"226550.0";"0.5567525"
"226560.0";"0.5676386"
"226570.0";"0.5568179"
"226580.0";"0.5710628"
"226590.0";"0.581701"
"226600.0";"0.5962403"
"226610.0";"0.5962911"
"226620.0";"0.6071832"
"226630.0";"0.5794159"
"226640.0";"0.5938902"
"226650.0";"0.5890097"
"226660.0";"0.5888296"
"226670.0";"0.5921133"
"226680.0";"0.5868132"
"226690.0";"0.6087564"
"226700.0";"0.6159829"
"226710.0";"0.6169146"
"226720.0";"0.6163713"
"226730.0";"0.6109294"
"226740.0";"0.6080753"
"226750.0";"0.6145612"
"226760.0";"0.5930689"
"226770.0";"0.5834386"
"226780.0";"0.6063792"
"226790.0";"0.6055807"
"226800.0";"0.6070517"
"226810.0";"0.5993126"
"226820.0";"0.6136594"
"226830.0";"0.6173797"
"226840.0";"0.6117127"
"226850.0";"0.6254714"
"226860.0";"0.6225387"
"226870.0";"0.6242535"
"226880.0";"0.6557938"
"226890.0";"0.6564156"
"226900.0";"0.6436701"
"226910.0";"0.6380106"
"226920.0";"0.6318022"
"226930.0";"0.6224816"
"226940.0";"0.627341"
"226950.0";"0.6352612"
"226960.0";"0.6454364"
"226970.0";"0.6373784"
"226980.0";"0.636461"
"226990.0";"0.6255015"
"227000.0";"0.6256376"
"227010.0";"0.6247607"
"227020.0";"0.6142715"
"227030.0";"0.5847061"
"227040.0";"0.593749"
"227050.0";"0.5906658"
"227060.0";"0.5902327"
"227070.0";"0.5907202"
"227080.0";"0.5801283"
"227090.0";"0.5863101"
"227100.0";"0.5928478"
"227110.0";"0.5850169"
"227120.0";"0.5771652"
"227130.0";"0.5823635"
"227140.0";"0.5954759"
"227150.0";"0.6111649"
"227160.0";"0.6085145"
"227170.0";"0.6311358"
"227180.0";"0.6335555"
"227190.0";"0.6114288"
"227200.0";"0.6056045"
"227210.0";"0.6124074"
"227220.0";"0.5995604"
"227230.0";"0.6049674"
"227240.0";"0.6103361"
"227250.0";"0.6051689"
"227260.0";"0.6146173"
"227270.0";"0.6143163"
"227280.0";"0.6125186"
"227290.0";"0.6148077"
"227300.0";"0.6171605"
"227310.0";"0.6271904"
"227320.0";"0.6165349"
"227330.0";"0.6308311"
"227340.0";"0.6377204"
"227350.0";"0.6356351"
"227360.0";"0.6315343"
"227370.0";"0.6239996"
"227380.0";"0.6334714"
"227390.0";"0.6374934"
"227400.0";"0.6421069"
"227410.0";"0.6388679"
"227420.0";"0.6189812"
"227430.0";"0.6226684"
"227440.0";"0.6289623"
"227450.0";"0.6292108"
"227460.0";"0.6187131"
"227470.0";"0.6221921"
"227480.0";"0.612745"
"227490.0";"0.6152663"
"227500.0";"0.6145532"
"227510.0";"0.6186448"
"227520.0";"0.6172784"
"227530.0";"0.6361532"
"227540.0";"0.6461878"
"227550.0";"0.6468596"
"227560.0";"0.6405309"
"227570.0";"0.6469889"
"227580.0";"0.624612"
"227590.0";"0.6240551"
"227600.0";"0.601312"
"227610.0";"0.6081129"
"227620.0";"0.6005149"
"227630.0";"0.5999106"
"227640.0";"0.6005325"
"227650.0";"0.606784"
"227660.0";"0.6051519"
"227670.0";"0.5989461"
"227680.0";"0.622537"
"227690.0";"0.6197213"
"227700.0";"0.6202284"
"227710.0";"0.6254503"
"227720.0";"0.6125914"
"227730.0";"0.6207221"
"227740.0";"0.610537"
"227750.0";"0.583384"
"227760.0";"0.5768248"
"227770.0";"0.5741236"
"227780.0";"0.5772988"
"227790.0";"0.5931379"
"227800.0";"0.5686008"
"227810.0";"0.5815365"
"227820.0";"0.5997276"
"227830.0";"0.6054063"
"227840.0";"0.5945998"
"227850.0";"0.5974498"
"227860.0";"0.6003439"
"227870.0";"0.6116995"
"227880.0";"0.6343416"
"227890.0";"0.6345078"
"227900.0";"0.628428"
"227910.0";"0.6181479"
"227920.0";"0.6162276"
"227930.0";"0.6356214"
"227940.0";"0.6418543"
"227950.0";"0.6355519"
"227960.0";"0.6409131"
"227970.0";"0.6582448"
"227980.0";"0.6590044"
"227990.0";"0.6748534"
"228000.0";"0.6809032"
"228010.0";"0.6829224"
"228020.0";"0.6986633"
"228030.0";"0.711536"
"228040.0";"0.7179978"
"228050.0";"0.7266279"
"228060.0";"0.7224026"
"228070.0";"0.7021949"
"228080.0";"0.6986687"
"228090.0";"0.7058222"
"228100.0";"0.7002439"
"228110.0";"0.7023851"
"228120.0";"0.7072335"
"228130.0";"0.7152976"
"228140.0";"0.6996224"
"228150.0";"0.6863587"
"228160.0";"0.6973326"
"228170.0";"0.6933228"
"228180.0";"0.6869994"
"228190.0";"0.6753858"
"228200.0";"0.6682256"
"228210.0";"0.6695619"
"228220.0";"0.6703953"
"228230.0";"0.6716576"
"228240.0";"0.6735658"
"228250.0";"0.6771199"
"228260.0";"0.6830745"
"228270.0";"0.6807275"
"228280.0";"0.6769173"
"228290.0";"0.6948758"
"228300.0";"0.6856756"
"228310.0";"0.6923507"
"228320.0";"0.6890721"
"228330.0";"0.6833817"
"228340.0";"0.670902"
"228350.0";"0.6654235"
"228360.0";"0.6725067"
"228370.0";"0.6591493"
"228380.0";"0.658271"
"228390.0";"0.6551608"
"228400.0";"0.6548793"
"228410.0";"0.6561111"
"228420.0";"0.6596711"
"228430.0";"0.6686903"
"228440.0";"0.6759552"
"228450.0";"0.668689"
"228460.0";"0.6613579"
"228470.0";"0.669809"
"228480.0";"0.6811637"
"228490.0";"0.6730177"
"228500.0";"0.6610271"
"228510.0";"0.6509385"
"228520.0";"0.6561198"
"228530.0";"0.6483762"
"228540.0";"0.6301024"
"228550.0";"0.6285314"
"228560.0";"0.6230235"
"228570.0";"0.6270279"
"228580.0";"0.6279269"
"228590.0";"0.6034052"
"228600.0";"0.6087748"
"228610.0";"0.6236261"
"228620.0";"0.6382667"
"228630.0";"0.6484089"
"228640.0";"0.6370414"
"228650.0";"0.6332461"
"228660.0";"0.6324603"
"228670.0";"0.6463598"
"228680.0";"0.6432749"
"228690.0";"0.6521991"
"228700.0";"0.6529096"
"228710.0";"0.6451735"
"228720.0";"0.6385832"
"228730.0";"0.6482911"
"228740.0";"0.6578839"
"228750.0";"0.6531764"
"228760.0";"0.6469336"
"228770.0";"0.6500525"
"228780.0";"0.6574391"
"228790.0";"0.6623485"
"228800.0";"0.6557571"
"228810.0";"0.6598354"
"228820.0";"0.6656179"
"228830.0";"0.6691807"
"228840.0";"0.6559655"
"228850.0";"0.661507"
"228860.0";"0.655369"
"228870.0";"0.6666747"
"228880.0";"0.6702763"
"228890.0";"0.6649088"
"228900.0";"0.6774352"
"228910.0";"0.6643395"
"228920.0";"0.6686889"
"228930.0";"0.6660364"
"228940.0";"0.6636469"
"228950.0";"0.674987"
"228960.0";"0.6755801"
"228970.0";"0.6656877"
"228980.0";"0.671396"
"228990.0";"0.6718171"
"229000.0";"0.6863874"
"229010.0";"0.6875331"
"229020.0";"0.6983609"
"229030.0";"0.6963904"
"229040.0";"0.6961075"
"229050.0";"0.6894338"
"229060.0";"0.6879519"
"229070.0";"0.6884176"
"229080.0";"0.6839377"
"229090.0";"0.6878069"
"229100.0";"0.6839322"
"229110.0";"0.6802844"
"229120.0";"0.6842332"
"229130.0";"0.6907336"
"229140.0";"0.6864425"
"229150.0";"0.6797485"
"229160.0";"0.6755725"
"229170.0";"0.6765954"
"229180.0";"0.6782747"
"229190.0";"0.6806138"
"229200.0";"0.6830623"
"229210.0";"0.6887278"
"229220.0";"0.6879467"
"229230.0";"0.6965845"
"229240.0";"0.6902875"
"229250.0";"0.6808512"
"229260.0";"0.6805943"
"229270.0";"0.681102"
"229280.0";"0.686713"
"229290.0";"0.6827167"
"229300.0";"0.6811115"
"229310.0";"0.6911253"
"229320.0";"0.6990532"
"229330.0";"0.6980401"
"229340.0";"0.6974816"
"229350.0";"0.6915458"
"229360.0";"0.6915911"
"229370.0";"0.6953954"
"229380.0";"0.6978784"
"229390.0";"0.7007767"
"229400.0";"0.6966524"
"229410.0";"0.7035649"
"229420.0";"0.7064803"
"229430.0";"0.7089526"
"229440.0";"0.7237306"
"229450.0";"0.7289073"
"229460.0";"0.7231168"
"229470.0";"0.7304891"
"229480.0";"0.7257614"
"229490.0";"0.7360889"
"229500.0";"0.7236183"
"229510.0";"0.7227486"
"229520.0";"0.7277161"
"229530.0";"0.7372714"
"229540.0";"0.7348592"
"229550.0";"0.7396008"
"229560.0";"0.7395383"
"229570.0";"0.7400844"
"229580.0";"0.7435187"
"229590.0";"0.7284423"
"229600.0";"0.7335193"
"229610.0";"0.7327436"
"229620.0";"0.7413972"
"229630.0";"0.7482265"
"229640.0";"0.7535033"
"229650.0";"0.7504594"
"229660.0";"0.7492429"
"229670.0";"0.7487524"
"229680.0";"0.7524998"
"229690.0";"0.7479413"
"229700.0";"0.7453646"
"229710.0";"0.7480818"
"229720.0";"0.7303111"
"229730.0";"0.7418671"
"229740.0";"0.7474311"
"229750.0";"0.7495643"
"229760.0";"0.7504238"
"229770.0";"0.7595609"
"229780.0";"0.7526204"
"229790.0";"0.7507194"
"229800.0";"0.7401127"
"229810.0";"0.7392886"
"229820.0";"0.7357841"
"229830.0";"0.7249164"
"229840.0";"0.7250326"
"229850.0";"0.7266442"
"229860.0";"0.7305641"
"229870.0";"0.7278828"
"229880.0";"0.7403655"
"229890.0";"0.7277914"
"229900.0";"0.7300351"
"229910.0";"0.7414432"
"229920.0";"0.7391291"
"229930.0";"0.734898"
"229940.0";"0.7275521"
"229950.0";"0.7253165"
"229960.0";"0.7050885"
"229970.0";"0.7075946"
"229980.0";"0.705353"
"229990.0";"0.6959023"
"230000.0";"0.6960993"
"230010.0";"0.6930152"
"230020.0";"0.6876326"
"230030.0";"0.6678239"
"230040.0";"0.6631578"
"230050.0";"0.6531526"
"230060.0";"0.6520669"
"230070.0";"0.6580117"
"230080.0";"0.659303"
"230090.0";"0.6443726"
"230100.0";"0.6602279"
"230110.0";"0.6698827"
"230120.0";"0.6536328"
"230130.0";"0.6554422"
"230140.0";"0.6394817"
"230150.0";"0.6195869"
"230160.0";"0.6141477"
"230170.0";"0.6301997"
"230180.0";"0.616375"
"230190.0";"0.6145827"
"230200.0";"0.6012972"
"230210.0";"0.5952648"
"230220.0";"0.6037729"
"230230.0";"0.5874763"
"230240.0";"0.586243"
"230250.0";"0.5999693"
"230260.0";"0.6023061"
"230270.0";"0.6027209"
"230280.0";"0.5994354"
"230290.0";"0.6054118"
"230300.0";"0.5836095"
"230310.0";"0.573024"
"230320.0";"0.5526673"
"230330.0";"0.5453465"
"230340.0";"0.5652518"
"230350.0";"0.5713111"
"230360.0";"0.5809592"
"230370.0";"0.5940824"
"230380.0";"0.621786"
"230390.0";"0.6253362"
"230400.0";"0.6254706"
"230410.0";"0.6340553"
"230420.0";"0.6372448"
"230430.0";"0.6524464"
"230440.0";"0.6696153"
"230450.0";"0.6631756"
"230460.0";"0.6699414"
"230470.0";"0.678144"
"230480.0";"0.6827813"
"230490.0";"0.6806458"
"230500.0";"0.6692165"
"230510.0";"0.674848"
"230520.0";"0.6793952"
"230530.0";"0.6851832"
"230540.0";"0.6812461"
"230550.0";"0.6924513"
"230560.0";"0.6953252"
"230570.0";"0.7055913"
"230580.0";"0.674513"
"230590.0";"0.6854967"
"230600.0";"0.6948361"
"230610.0";"0.7142181"
"230620.0";"0.7301433"
"230630.0";"0.7463429"
"230640.0";"0.7286841"
"230650.0";"0.7143393"
"230660.0";"0.7041965"
"230670.0";"0.7119889"
"230680.0";"0.7131086"
"230690.0";"0.7107356"
"230700.0";"0.7187565"
"230710.0";"0.7128211"
"230720.0";"0.6974645"
"230730.0";"0.6736951"
"230740.0";"0.6659455"
"230750.0";"0.6599286"
"230760.0";"0.6604682"
"230770.0";"0.668449"
"230780.0";"0.6396657"
"230790.0";"0.6515617"
"230800.0";"0.6708355"
"230810.0";"0.6685166"
"230820.0";"0.6833169"
"230830.0";"0.6968619"
"230840.0";"0.693215"
"230850.0";"0.6918056"
"230860.0";"0.7086178"
"230870.0";"0.6971614"
"230880.0";"0.7067303"
"230890.0";"0.6990201"
"230900.0";"0.7004808"
"230910.0";"0.7155774"
"230920.0";"0.7295914"
"230930.0";"0.7331436"
"230940.0";"0.7473328"
"230950.0";"0.7325064"
"230960.0";"0.7182564"
"230970.0";"0.7196072"
"230980.0";"0.7092559"
"230990.0";"0.7032399"
"231000.0";"0.7195659"
"231010.0";"0.7325213"
"231020.0";"0.7345852"
"231030.0";"0.7228533"
"231040.0";"0.702473"
"231050.0";"0.6765435"
"231060.0";"0.6492691"
"231070.0";"0.655605"
"231080.0";"0.661749"
"231090.0";"0.6566886"
"231100.0";"0.6577802"
"231110.0";"0.6626232"
"231120.0";"0.6941443"
"231130.0";"0.6811614"
"231140.0";"0.6747736"
"231150.0";"0.6659755"
"231160.0";"0.6590527"
"231170.0";"0.6624368"
"231180.0";"0.6846238"
"231190.0";"0.7003791"
"231200.0";"0.7086099"
"231210.0";"0.6972507"
"231220.0";"0.6772196"
"231230.0";"0.6460155"
"231240.0";"0.6563932"
"231250.0";"0.640013"
"231260.0";"0.6252685"
"231270.0";"0.626008"
"231280.0";"0.5935478"
"231290.0";"0.5947133"
"231300.0";"0.6014687"
"231310.0";"0.5971757"
"231320.0";"0.5901413"
"231330.0";"0.6117148"
"231340.0";"0.5879567"
"231350.0";"0.6052765"
"231360.0";"0.5979242"
"231370.0";"0.5588166"
"231380.0";"0.5764228"
"231390.0";"0.5894453"
"231400.0";"0.6061859"
"231410.0";"0.5975167"
"231420.0";"0.5977914"
"231430.0";"0.5913715"
"231440.0";"0.5770884"
"231450.0";"0.5467495"
"231460.0";"0.5360345"
"231470.0";"0.5456007"
"231480.0";"0.5633041"
"231490.0";"0.5700176"
"231500.0";"0.5551819"
"231510.0";"0.5558663"
"231520.0";"0.5591232"
"231530.0";"0.532051"
"231540.0";"0.5547488"
"231550.0";"0.5560499"
"231560.0";"0.5578412"
"231570.0";"0.5811515"
"231580.0";"0.5920919"
"231590.0";"0.5667074"
"231600.0";"0.5460373"
"231610.0";"0.5358159"
"231620.0";"0.5142488"
"231630.0";"0.4865404"
"231640.0";"0.484949"
