# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"246050.0";"0.2420272"
"246060.0";"0.2508003"
"246070.0";"0.2150397"
"246080.0";"0.2586325"
"246090.0";"0.2631845"
"246100.0";"0.2336259"
"246110.0";"0.2479859"
"246120.0";"0.2328674"
"246130.0";"0.2650471"
"246140.0";"0.2366366"
"246150.0";"0.2224365"
"246160.0";"0.2293073"
"246170.0";"0.2260928"
"246180.0";"0.2325814"
"246190.0";"0.2573906"
"246200.0";"0.2562063"
"246210.0";"0.2286945"
"246220.0";"0.2647869"
"246230.0";"0.2224455"
"246240.0";"0.2120523"
"246250.0";"0.2384827"
"246260.0";"0.2202318"
"246270.0";"0.2266916"
"246280.0";"0.2498802"
"246290.0";"0.2305122"
"246300.0";"0.2601171"
"246310.0";"0.2283555"
"246320.0";"0.2393992"
"246330.0";"0.2400039"
"246340.0";"0.2278289"
"246350.0";"0.249588"
"246360.0";"0.2548898"
"246370.0";"0.2237722"
"246380.0";"0.2416072"
"246390.0";"0.224232"
"246400.0";"0.2088013"
"246410.0";"0.1990727"
"246420.0";"0.2373266"
"246430.0";"0.2381472"
"246440.0";"0.2402121"
"246450.0";"0.2328991"
"246460.0";"0.2179492"
"246470.0";"0.2457175"
"246480.0";"0.2316656"
"246490.0";"0.2440447"
"246500.0";"0.2017049"
"246510.0";"0.2545153"
"246520.0";"0.2189013"
"246530.0";"0.2408258"
"246540.0";"0.2622476"
"246550.0";"0.2160206"
"246560.0";"0.2646371"
"246570.0";"0.2352576"
"246580.0";"0.2713393"
"246590.0";"0.2302281"
"246600.0";"0.2655654"
"246610.0";"0.2431093"
"246620.0";"0.2269099"
"246630.0";"0.249064"
"246640.0";"0.2381862"
"246650.0";"0.248141"
"246660.0";"0.2189723"
"246670.0";"0.2308028"
"246680.0";"0.2667644"
"246690.0";"0.2214723"
"246700.0";"0.2333195"
"246710.0";"0.2453444"
"246720.0";"0.2215038"
"246730.0";"0.250577"
"246740.0";"0.2407834"
"246750.0";"0.2465273"
"246760.0";"0.2235929"
"246770.0";"0.2316678"
"246780.0";"0.2365376"
"246790.0";"0.2369599"
"246800.0";"0.233403"
"246810.0";"0.2558844"
"246820.0";"0.2347467"
"246830.0";"0.2262341"
"246840.0";"0.2764595"
"246850.0";"0.2357052"
"246860.0";"0.2723986"
"246870.0";"0.244321"
"246880.0";"0.2359894"
"246890.0";"0.2602509"
"246900.0";"0.2769446"
"246910.0";"0.2638354"
"246920.0";"0.2613907"
"246930.0";"0.2694105"
"246940.0";"0.2594306"
"246950.0";"0.244772"
"246960.0";"0.2766879"
"246970.0";"0.2330046"
"246980.0";"0.2189175"
"246990.0";"0.2348816"
"247000.0";"0.2332594"
"247010.0";"0.2393202"
"247020.0";"0.2584678"
"247030.0";"0.2685722"
"247040.0";"0.2427069"
"247050.0";"0.2305354"
"247060.0";"0.2193741"
"247070.0";"0.2260846"
"247080.0";"0.2499686"
"247090.0";"0.2423494"
"247100.0";"0.254386"
"247110.0";"0.2636068"
"247120.0";"0.2200901"
"247130.0";"0.2485258"
"247140.0";"0.2375409"
"247150.0";"0.2522722"
"247160.0";"0.2498716"
"247170.0";"0.2349343"
"247180.0";"0.2073903"
"247190.0";"0.2208084"
"247200.0";"0.2336771"
"247210.0";"0.2297416"
"247220.0";"0.2511877"
"247230.0";"0.2557915"
"247240.0";"0.2670946"
"247250.0";"0.2311046"
"247260.0";"0.2456195"
"247270.0";"0.2540317"
"247280.0";"0.2398877"
"247290.0";"0.2699538"
"247300.0";"0.2429449"
"247310.0";"0.2293491"
"247320.0";"0.2705496"
"247330.0";"0.248719"
"247340.0";"0.2501044"
"247350.0";"0.2475015"
"247360.0";"0.2116525"
"247370.0";"0.2259625"
"247380.0";"0.25805"
"247390.0";"0.2484516"
"247400.0";"0.270773"
"247410.0";"0.2547861"
"247420.0";"0.2143281"
"247430.0";"0.2272488"
"247440.0";"0.2706214"
"247450.0";"0.2308094"
"247460.0";"0.256784"
"247470.0";"0.2578987"
"247480.0";"0.2325228"
"247490.0";"0.2575368"
"247500.0";"0.2180207"
"247510.0";"0.2391002"
"247520.0";"0.2500017"
"247530.0";"0.2463213"
"247540.0";"0.2275114"
"247550.0";"0.2323301"
"247560.0";"0.245736"
"247570.0";"0.2295168"
"247580.0";"0.2522179"
"247590.0";"0.2445204"
"247600.0";"0.2466856"
"247610.0";"0.2435367"
"247620.0";"0.2592477"
"247630.0";"0.2186344"
"247640.0";"0.2802962"
"247650.0";"0.2417556"
"247660.0";"0.2371398"
"247670.0";"0.2283022"
"247680.0";"0.2396226"
"247690.0";"0.211705"
"247700.0";"0.2445832"
"247710.0";"0.2566048"
"247720.0";"0.2611787"
"247730.0";"0.2456931"
"247740.0";"0.2311368"
"247750.0";"0.26063"
"247760.0";"0.251074"
"247770.0";"0.2380783"
"247780.0";"0.2154739"
"247790.0";"0.2444194"
"247800.0";"0.2708545"
"247810.0";"0.2318836"
"247820.0";"0.243764"
"247830.0";"0.2302586"
"247840.0";"0.2811207"
"247850.0";"0.2244355"
"247860.0";"0.2301871"
"247870.0";"0.2566344"
"247880.0";"0.266419"
"247890.0";"0.2298371"
"247900.0";"0.2213074"
"247910.0";"0.2801683"
"247920.0";"0.2315579"
"247930.0";"0.2559473"
"247940.0";"0.2353938"
"247950.0";"0.2462312"
"247960.0";"0.2390333"
"247970.0";"0.23887"
"247980.0";"0.2316786"
"247990.0";"0.2599579"
"248000.0";"0.2254199"
"248010.0";"0.2325921"
"248020.0";"0.251237"
"248030.0";"0.2338994"
"248040.0";"0.268927"
"248050.0";"0.2564214"
"248060.0";"0.2421017"
"248070.0";"0.2453209"
"248080.0";"0.2528877"
"248090.0";"0.2529309"
"248100.0";"0.2503499"
"248110.0";"0.2490467"
"248120.0";"0.2747595"
"248130.0";"0.2491706"
"248140.0";"0.2420126"
"248150.0";"0.2762424"
"248160.0";"0.2155036"
"248170.0";"0.262286"
"248180.0";"0.2107656"
"248190.0";"0.2460204"
"248200.0";"0.2522414"
"248210.0";"0.2536095"
"248220.0";"0.237931"
"248230.0";"0.2277758"
"248240.0";"0.2276624"
"248250.0";"0.2167807"
"248260.0";"0.224513"
"248270.0";"0.2362392"
"248280.0";"0.223506"
"248290.0";"0.2311084"
"248300.0";"0.2460405"
"248310.0";"0.2642043"
"248320.0";"0.2567977"
"248330.0";"0.2460101"
"248340.0";"0.2440879"
"248350.0";"0.2166153"
"248360.0";"0.2721676"
"248370.0";"0.2077111"
"248380.0";"0.2428454"
"248390.0";"0.2393096"
"248400.0";"0.2604821"
"248410.0";"0.2546095"
"248420.0";"0.2392551"
"248430.0";"0.2552026"
"248440.0";"0.2607107"
"248450.0";"0.2329596"
"248460.0";"0.226852"
"248470.0";"0.2231345"
"248480.0";"0.2283881"
"248490.0";"0.2333299"
"248500.0";"0.2527944"
"248510.0";"0.2373484"
"248520.0";"0.2078751"
"248530.0";"0.2157338"
"248540.0";"0.2336084"
"248550.0";"0.2513045"
"248560.0";"0.2530338"
"248570.0";"0.2269142"
"248580.0";"0.2547687"
"248590.0";"0.2655775"
"248600.0";"0.2194264"
"248610.0";"0.2324934"
"248620.0";"0.2308184"
"248630.0";"0.2277914"
"248640.0";"0.2387384"
"248650.0";"0.2199687"
"248660.0";"0.2267909"
"248670.0";"0.2372336"
"248680.0";"0.2196408"
"248690.0";"0.232508"
"248700.0";"0.2422662"
"248710.0";"0.2377501"
"248720.0";"0.2437333"
"248730.0";"0.2281995"
"248740.0";"0.2390017"
"248750.0";"0.2256321"
"248760.0";"0.2526227"
"248770.0";"0.2286417"
"248780.0";"0.2266119"
"248790.0";"0.2365211"
"248800.0";"0.2212804"
"248810.0";"0.2201268"
"248820.0";"0.2294995"
"248830.0";"0.2531996"
"248840.0";"0.2541201"
"248850.0";"0.2511276"
"248860.0";"0.2439546"
"248870.0";"0.2054482"
"248880.0";"0.2108224"
"248890.0";"0.2749145"
"248900.0";"0.2474691"
"248910.0";"0.2142451"
"248920.0";"0.2487288"
"248930.0";"0.2411329"
"248940.0";"0.2178029"
"248950.0";"0.2406781"
"248960.0";"0.208806"
"248970.0";"0.2724074"
"248980.0";"0.2402413"
"248990.0";"0.2334974"
"249000.0";"0.2535249"
"249010.0";"0.2575776"
"249020.0";"0.2498979"
"249030.0";"0.2701518"
"249040.0";"0.2443074"
"249050.0";"0.2239017"
"249060.0";"0.2241738"
"249070.0";"0.2281313"
"249080.0";"0.2481235"
"249090.0";"0.2209207"
"249100.0";"0.2418185"
"249110.0";"0.272745"
"249120.0";"0.2089088"
"249130.0";"0.2430017"
"249140.0";"0.2480506"
"249150.0";"0.266064"
"249160.0";"0.2471234"
"249170.0";"0.267785"
"249180.0";"0.2563687"
"249190.0";"0.2504727"
"249200.0";"0.2421046"
"249210.0";"0.2590308"
"249220.0";"0.2521788"
"249230.0";"0.2329332"
"249240.0";"0.2343889"
"249250.0";"0.2494796"
"249260.0";"0.2532764"
"249270.0";"0.2335745"
"249280.0";"0.2459614"
"249290.0";"0.2486005"
"249300.0";"0.2552206"
"249310.0";"0.2293181"
"249320.0";"0.2057205"
"249330.0";"0.2284729"
"249340.0";"0.2261035"
"249350.0";"0.2263535"
"249360.0";"0.238535"
"249370.0";"0.212991"
"249380.0";"0.239879"
"249390.0";"0.2567216"
"249400.0";"0.2116836"
"249410.0";"0.2437498"
"249420.0";"0.2405754"
"249430.0";"0.2611323"
"249440.0";"0.2295432"
"249450.0";"0.2352482"
"249460.0";"0.2050419"
"249470.0";"0.2301933"
"249480.0";"0.2278731"
"249490.0";"0.2363681"
"249500.0";"0.2145877"
"249510.0";"0.2361547"
"249520.0";"0.2495136"
"249530.0";"0.2573678"
"249540.0";"0.221858"
"249550.0";"0.249467"
"249560.0";"0.255182"
"249570.0";"0.2496675"
"249580.0";"0.2565351"
"249590.0";"0.2421032"
"249600.0";"0.2459468"
"249610.0";"0.2369418"
"249620.0";"0.253988"
"249630.0";"0.2342933"
"249640.0";"0.2299172"
"249650.0";"0.2566051"
"249660.0";"0.2454427"
"249670.0";"0.2409331"
"249680.0";"0.2282064"
"249690.0";"0.2317888"
"249700.0";"0.2284843"
"249710.0";"0.2256414"
"249720.0";"0.217782"
"249730.0";"0.2136864"
"249740.0";"0.2394742"
"249750.0";"0.2281781"
"249760.0";"0.2309224"
"249770.0";"0.2319057"
"249780.0";"0.2086935"
"249790.0";"0.2338573"
"249800.0";"0.200255"
"249810.0";"0.21921"
"249820.0";"0.2011614"
"249830.0";"0.2162268"
"249840.0";"0.2343775"
"249850.0";"0.2154926"
"249860.0";"0.2061256"
"249870.0";"0.1911675"
"249880.0";"0.2129934"
"249890.0";"0.2021113"
"249900.0";"0.2514159"
"249910.0";"0.2167977"
"249920.0";"0.206555"
"249930.0";"0.2288514"
"249940.0";"0.2419463"
"249950.0";"0.2483586"
"249960.0";"0.222585"
"249970.0";"0.247778"
"249980.0";"0.2534606"
"249990.0";"0.2452773"
"250000.0";"0.2204998"
"250010.0";"0.2370232"
"250020.0";"0.2386455"
"250030.0";"0.2181812"
"250040.0";"0.2209278"
"250050.0";"0.2366116"
"250060.0";"0.2275146"
"250070.0";"0.2115866"
"250080.0";"0.222571"
"250090.0";"0.2271429"
"250100.0";"0.2093279"
"250110.0";"0.2164001"
"250120.0";"0.2017151"
"250130.0";"0.2409641"
"250140.0";"0.2447145"
"250150.0";"0.2182796"
"250160.0";"0.234216"
"250170.0";"0.2340466"
"250180.0";"0.2122286"
"250190.0";"0.2548058"
"250200.0";"0.2549679"
"250210.0";"0.2477538"
"250220.0";"0.233311"
"250230.0";"0.2419785"
"250240.0";"0.217362"
"250250.0";"0.2655901"
"250260.0";"0.2301327"
"250270.0";"0.2071547"
"250280.0";"0.2448463"
"250290.0";"0.2174999"
"250300.0";"0.2727838"
"250310.0";"0.2430927"
"250320.0";"0.2363871"
"250330.0";"0.2234508"
"250340.0";"0.2240379"
"250350.0";"0.2111536"
"250360.0";"0.2345271"
"250370.0";"0.2331072"
"250380.0";"0.2283921"
"250390.0";"0.2215269"
"250400.0";"0.2553918"
"250410.0";"0.2321465"
"250420.0";"0.2212283"
"250430.0";"0.2398683"
"250440.0";"0.2181554"
"250450.0";"0.2284053"
"250460.0";"0.2651899"
"250470.0";"0.2179794"
"250480.0";"0.2540807"
"250490.0";"0.2477379"
"250500.0";"0.2068978"
"250510.0";"0.2349874"
"250520.0";"0.2240493"
"250530.0";"0.2613852"
"250540.0";"0.2317445"
"250550.0";"0.2272972"
"250560.0";"0.2460633"
"250570.0";"0.2356777"
"250580.0";"0.2469834"
"250590.0";"0.2278519"
"250600.0";"0.252393"
"250610.0";"0.2424733"
"250620.0";"0.2323669"
"250630.0";"0.2458413"
"250640.0";"0.2377753"
"250650.0";"0.2406178"
"250660.0";"0.2329542"
"250670.0";"0.2196672"
"250680.0";"0.2492705"
"250690.0";"0.2487784"
"250700.0";"0.1996198"
"250710.0";"0.2271955"
"250720.0";"0.2453852"
"250730.0";"0.2050267"
"250740.0";"0.2091627"
"250750.0";"0.2357821"
"250760.0";"0.2281249"
"250770.0";"0.2328549"
"250780.0";"0.2444787"
"250790.0";"0.2312993"
"250800.0";"0.2198493"
"250810.0";"0.2270234"
"250820.0";"0.2209457"
"250830.0";"0.1956272"
"250840.0";"0.2277191"
"250850.0";"0.2349175"
"250860.0";"0.2048633"
"250870.0";"0.1907333"
"250880.0";"0.2156992"
"250890.0";"0.2245578"
"250900.0";"0.2138614"
"250910.0";"0.2289236"
"250920.0";"0.2178529"
"250930.0";"0.2264615"
"250940.0";"0.2314323"
"250950.0";"0.2219262"
"250960.0";"0.2061214"
"250970.0";"0.2366147"
"250980.0";"0.2252645"
"250990.0";"0.224263"
"251000.0";"0.2134147"
"251010.0";"0.2176834"
"251020.0";"0.2109074"
"251030.0";"0.2264022"
"251040.0";"0.2357347"
"251050.0";"0.2024917"
"251060.0";"0.2378127"
"251070.0";"0.2588071"
"251080.0";"0.260066"
"251090.0";"0.2304254"
"251100.0";"0.2198132"
"251110.0";"0.2011489"
"251120.0";"0.2221021"
"251130.0";"0.2189149"
"251140.0";"0.209947"
"251150.0";"0.21368"
"251160.0";"0.2432534"
"251170.0";"0.2041814"
"251180.0";"0.2140002"
"251190.0";"0.2432603"
"251200.0";"0.2271762"
"251210.0";"0.2179933"
"251220.0";"0.2041223"
"251230.0";"0.230725"
"251240.0";"0.2267396"
"251250.0";"0.2439797"
"251260.0";"0.2186828"
"251270.0";"0.2381009"
"251280.0";"0.2190909"
"251290.0";"0.2269585"
"251300.0";"0.2278549"
"251310.0";"0.2052849"
"251320.0";"0.2163952"
"251330.0";"0.2134225"
"251340.0";"0.2281486"
"251350.0";"0.2147879"
"251360.0";"0.2281161"
"251370.0";"0.2038283"
"251380.0";"0.2073139"
"251390.0";"0.2427295"
"251400.0";"0.2304214"
"251410.0";"0.22285"
"251420.0";"0.2340814"
"251430.0";"0.2534088"
"251440.0";"0.2313138"
"251450.0";"0.221859"
"251460.0";"0.2170093"
"251470.0";"0.2456742"
"251480.0";"0.2404843"
"251490.0";"0.2755502"
"251500.0";"0.2100974"
"251510.0";"0.2068766"
"251520.0";"0.2240983"
"251530.0";"0.23257"
"251540.0";"0.2143066"
"251550.0";"0.2170805"
"251560.0";"0.2187177"
"251570.0";"0.2195958"
"251580.0";"0.2084955"
"251590.0";"0.2556624"
"251600.0";"0.2625169"
"251610.0";"0.239478"
"251620.0";"0.2273171"
"251630.0";"0.2801338"
"251640.0";"0.2008336"
"251650.0";"0.2267638"
"251660.0";"0.2514938"
"251670.0";"0.2163935"
"251680.0";"0.2377224"
"251690.0";"0.237411"
"251700.0";"0.2493338"
"251710.0";"0.213687"
"251720.0";"0.2119958"
"251730.0";"0.2295151"
"251740.0";"0.2352473"
"251750.0";"0.2654316"
"251760.0";"0.2403539"
"251770.0";"0.2640949"
"251780.0";"0.2411777"
"251790.0";"0.2623496"
"251800.0";"0.2300375"
"251810.0";"0.2381783"
"251820.0";"0.2362075"
"251830.0";"0.208377"
"251840.0";"0.2339101"
"251850.0";"0.2449185"
"251860.0";"0.2500768"
"251870.0";"0.2510503"
"251880.0";"0.2500739"
"251890.0";"0.2156391"
"251900.0";"0.2583992"
"251910.0";"0.2272814"
"251920.0";"0.230907"
"251930.0";"0.2529729"
"251940.0";"0.253529"
"251950.0";"0.2528648"
"251960.0";"0.2138335"
"251970.0";"0.2462963"
"251980.0";"0.2346466"
"251990.0";"0.2344906"
"252000.0";"0.2460505"
"252010.0";"0.2642635"
"252020.0";"0.2340896"
"252030.0";"0.2496603"
"252040.0";"0.2459636"
"252050.0";"0.2111613"
"252060.0";"0.2621179"
"252070.0";"0.2434866"
"252080.0";"0.2428882"
"252090.0";"0.260281"
"252100.0";"0.2557542"
"252110.0";"0.1883637"
"252120.0";"0.2766386"
"252130.0";"0.2713267"
"252140.0";"0.2354185"
"252150.0";"0.2277408"
"252160.0";"0.2101664"
"252170.0";"0.2295068"
"252180.0";"0.2344716"
"252190.0";"0.2270682"
"252200.0";"0.2165738"
"252210.0";"0.2327939"
"252220.0";"0.2011019"
"252230.0";"0.2243618"
"252240.0";"0.2356965"
"252250.0";"0.2496715"
"252260.0";"0.2154629"
"252270.0";"0.2377941"
"252280.0";"0.2330537"
"252290.0";"0.2484566"
"252300.0";"0.2224276"
"252310.0";"0.2430824"
"252320.0";"0.2360787"
"252330.0";"0.2346197"
"252340.0";"0.2579654"
"252350.0";"0.2484878"
"252360.0";"0.2619507"
"252370.0";"0.2190227"
"252380.0";"0.2373057"
"252390.0";"0.2567217"
"252400.0";"0.2296715"
"252410.0";"0.2698145"
"252420.0";"0.2362098"
"252430.0";"0.247226"
"252440.0";"0.2549866"
"252450.0";"0.232854"
"252460.0";"0.2366728"
"252470.0";"0.2573812"
"252480.0";"0.2725766"
"252490.0";"0.2544077"
"252500.0";"0.2564934"
"252510.0";"0.2371056"
"252520.0";"0.2035121"
"252530.0";"0.23759"
"252540.0";"0.2244869"
"252550.0";"0.2360804"
"252560.0";"0.2216799"
"252570.0";"0.2484559"
"252580.0";"0.2337207"
"252590.0";"0.2135046"
"252600.0";"0.2500577"
"252610.0";"0.2247776"
"252620.0";"0.2345509"
"252630.0";"0.2275718"
"252640.0";"0.2540577"
"252650.0";"0.2269404"
"252660.0";"0.2401602"
"252670.0";"0.2476048"
"252680.0";"0.230063"
"252690.0";"0.2125698"
"252700.0";"0.2293183"
"252710.0";"0.2373263"
"252720.0";"0.2819389"
"252730.0";"0.2232599"
"252740.0";"0.2455766"
"252750.0";"0.2098977"
"252760.0";"0.2560749"
"252770.0";"0.2159652"
"252780.0";"0.2399546"
"252790.0";"0.231138"
"252800.0";"0.2401169"
"252810.0";"0.2003943"
"252820.0";"0.2474866"
"252830.0";"0.2643126"
"252840.0";"0.209299"
"252850.0";"0.2172671"
"252860.0";"0.1958317"
"252870.0";"0.2322372"
"252880.0";"0.1980366"
"252890.0";"0.223083"
"252900.0";"0.2344077"
"252910.0";"0.2498119"
"252920.0";"0.2424912"
"252930.0";"0.2114453"
"252940.0";"0.2434606"
"252950.0";"0.2276096"
"252960.0";"0.2312335"
"252970.0";"0.2766182"
"252980.0";"0.2193739"
"252990.0";"0.2573051"
"253000.0";"0.2199477"
"253010.0";"0.2583353"
"253020.0";"0.2349002"
"253030.0";"0.2486966"
"253040.0";"0.2415394"
"253050.0";"0.236487"
"253060.0";"0.2824645"
"253070.0";"0.2340467"
"253080.0";"0.234949"
"253090.0";"0.2103213"
"253100.0";"0.2373417"
"253110.0";"0.2356823"
"253120.0";"0.2151674"
"253130.0";"0.2189479"
"253140.0";"0.2512249"
"253150.0";"0.2168437"
"253160.0";"0.245644"
"253170.0";"0.2318727"
"253180.0";"0.2184994"
"253190.0";"0.2584205"
"253200.0";"0.2362223"
"253210.0";"0.2387174"
"253220.0";"0.2247596"
"253230.0";"0.2225734"
"253240.0";"0.2503242"
"253250.0";"0.2152225"
"253260.0";"0.2356623"
"253270.0";"0.2139039"
"253280.0";"0.2522023"
"253290.0";"0.2378652"
"253300.0";"0.2653211"
"253310.0";"0.2266585"
"253320.0";"0.2589715"
"253330.0";"0.2093063"
"253340.0";"0.239282"
"253350.0";"0.2415319"
"253360.0";"0.2195925"
"253370.0";"0.2208778"
"253380.0";"0.2575057"
"253390.0";"0.2234833"
"253400.0";"0.2399873"
"253410.0";"0.254126"
"253420.0";"0.205002"
"253430.0";"0.2441308"
"253440.0";"0.2286877"
"253450.0";"0.246086"
"253460.0";"0.2442088"
"253470.0";"0.232906"
"253480.0";"0.2332136"
"253490.0";"0.2487592"
"253500.0";"0.2451983"
"253510.0";"0.2703204"
"253520.0";"0.2474633"
"253530.0";"0.2318804"
"253540.0";"0.2335235"
"253550.0";"0.2491858"
"253560.0";"0.2261347"
"253570.0";"0.2151695"
"253580.0";"0.2356335"
"253590.0";"0.2251247"
"253600.0";"0.2066901"
"253610.0";"0.2061601"
"253620.0";"0.2256459"
"253630.0";"0.217079"
"253640.0";"0.2021214"
"253650.0";"0.2545862"
"253660.0";"0.2527487"
"253670.0";"0.2410663"
"253680.0";"0.2014867"
"253690.0";"0.2376677"
"253700.0";"0.2535469"
"253710.0";"0.212965"
"253720.0";"0.2731686"
"253730.0";"0.2263579"
"253740.0";"0.2133212"
"253750.0";"0.2341563"
"253760.0";"0.2016879"
"253770.0";"0.2071474"
"253780.0";"0.2790323"
"253790.0";"0.2753577"
"253800.0";"0.24682"
"253810.0";"0.2612316"
"253820.0";"0.2023952"
"253830.0";"0.243859"
"253840.0";"0.2565831"
"253850.0";"0.2527313"
"253860.0";"0.2285636"
"253870.0";"0.2207827"
"253880.0";"0.2311061"
"253890.0";"0.2290616"
"253900.0";"0.2399131"
"253910.0";"0.2379538"
"253920.0";"0.2480683"
"253930.0";"0.2739903"
"253940.0";"0.2380649"
"253950.0";"0.2412578"
"253960.0";"0.2297007"
"253970.0";"0.2488532"
"253980.0";"0.262034"
"253990.0";"0.2434868"
"254000.0";"0.2420141"
"254010.0";"0.2116107"
"254020.0";"0.2383669"
"254030.0";"0.21706"
"254040.0";"0.2461722"
"254050.0";"0.2380964"
"254060.0";"0.2697589"
"254070.0";"0.2566924"
"254080.0";"0.2299695"
"254090.0";"0.2664699"
"254100.0";"0.2394345"
"254110.0";"0.2469207"
"254120.0";"0.2402707"
"254130.0";"0.245622"
"254140.0";"0.2219932"
"254150.0";"0.252113"
"254160.0";"0.2376045"
"254170.0";"0.2416173"
"254180.0";"0.2435425"
"254190.0";"0.2494279"
"254200.0";"0.2143879"
"254210.0";"0.2374559"
"254220.0";"0.2315595"
"254230.0";"0.2563635"
"254240.0";"0.2485339"
"254250.0";"0.2426367"
"254260.0";"0.2353208"
"254270.0";"0.2678916"
"254280.0";"0.2176902"
"254290.0";"0.247148"
"254300.0";"0.2389505"
"254310.0";"0.2202728"
"254320.0";"0.2439305"
"254330.0";"0.2623794"
"254340.0";"0.2285318"
"254350.0";"0.2302363"
"254360.0";"0.2219015"
"254370.0";"0.2296105"
"254380.0";"0.2221281"
"254390.0";"0.2081275"
"254400.0";"0.2143172"
"254410.0";"0.2201037"
"254420.0";"0.2297592"
"254430.0";"0.2621665"
"254440.0";"0.2370237"
"254450.0";"0.2262342"
"254460.0";"0.2317438"
"254470.0";"0.2190341"
"254480.0";"0.2443795"
"254490.0";"0.207282"
"254500.0";"0.2314652"
"254510.0";"0.2482921"
"254520.0";"0.2737994"
"254530.0";"0.2369415"
"254540.0";"0.2189544"
"254550.0";"0.233581"
"254560.0";"0.215578"
"254570.0";"0.2381388"
"254580.0";"0.2504044"
"254590.0";"0.2119882"
"254600.0";"0.2547903"
"254610.0";"0.287096"
"254620.0";"0.2645035"
"254630.0";"0.261021"
"254640.0";"0.2468383"
"254650.0";"0.2288973"
"254660.0";"0.2334121"
"254670.0";"0.2411824"
"254680.0";"0.244592"
"254690.0";"0.2214519"
"254700.0";"0.2225618"
"254710.0";"0.2515511"
"254720.0";"0.2109237"
"254730.0";"0.2369356"
"254740.0";"0.2243238"
"254750.0";"0.2038651"
"254760.0";"0.2399605"
"254770.0";"0.2487698"
"254780.0";"0.2271915"
"254790.0";"0.2420768"
"254800.0";"0.2839527"
"254810.0";"0.2541535"
"254820.0";"0.2346978"
"254830.0";"0.2536004"
"254840.0";"0.2544089"
"254850.0";"0.2444954"
"254860.0";"0.2737115"
"254870.0";"0.2373318"
"254880.0";"0.2412265"
"254890.0";"0.2378445"
"254900.0";"0.2273215"
"254910.0";"0.2401789"
