# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"246520.0";"0.197172"
"246530.0";"0.2144246"
"246540.0";"0.2354328"
"246550.0";"0.1954512"
"246560.0";"0.1560545"
"246570.0";"0.1679107"
"246580.0";"0.211239"
"246590.0";"0.2003869"
"246600.0";"0.183502"
"246610.0";"0.1941087"
"246620.0";"0.196746"
"246630.0";"0.1539251"
"246640.0";"0.2197391"
"246650.0";"0.1982953"
"246660.0";"0.2324565"
"246670.0";"0.1917155"
"246680.0";"0.2281158"
"246690.0";"0.2716265"
"246700.0";"0.2441823"
"246710.0";"0.1992737"
"246720.0";"0.1757416"
"246730.0";"0.2010196"
"246740.0";"0.2000596"
"246750.0";"0.2125542"
"246760.0";"0.1767064"
"246770.0";"0.2634786"
"246780.0";"0.172064"
"246790.0";"0.2061893"
"246800.0";"0.2044191"
"246810.0";"0.2332147"
"246820.0";"0.2561422"
"246830.0";"0.2443483"
"246840.0";"0.2532249"
"246850.0";"0.2090213"
"246860.0";"0.2076852"
"246870.0";"0.1811325"
"246880.0";"0.1836215"
"246890.0";"0.1944232"
"246900.0";"0.1889421"
"246910.0";"0.2223023"
"246920.0";"0.173672"
"246930.0";"0.2128515"
"246940.0";"0.2715229"
"246950.0";"0.2106822"
"246960.0";"0.1941604"
"246970.0";"0.2233249"
"246980.0";"0.2078725"
"246990.0";"0.1792706"
"247000.0";"0.2483728"
"247010.0";"0.1802284"
"247020.0";"0.2269035"
"247030.0";"0.1868179"
"247040.0";"0.2218671"
"247050.0";"0.1839456"
"247060.0";"0.2036123"
"247070.0";"0.2181691"
"247080.0";"0.2230159"
"247090.0";"0.2219237"
"247100.0";"0.2262056"
"247110.0";"0.2296323"
"247120.0";"0.1952074"
"247130.0";"0.1961379"
"247140.0";"0.2228138"
"247150.0";"0.1941468"
"247160.0";"0.2471316"
"247170.0";"0.2258363"
"247180.0";"0.2852403"
"247190.0";"0.1750367"
"247200.0";"0.1977224"
"247210.0";"0.1605648"
"247220.0";"0.2009626"
"247230.0";"0.1778822"
"247240.0";"0.181036"
"247250.0";"0.2198323"
"247260.0";"0.2227779"
"247270.0";"0.2345057"
"247280.0";"0.1789328"
"247290.0";"0.2209544"
"247300.0";"0.237828"
"247310.0";"0.2085499"
"247320.0";"0.1853127"
"247330.0";"0.1828389"
"247340.0";"0.2215874"
"247350.0";"0.1876538"
"247360.0";"0.2269825"
"247370.0";"0.2234887"
"247380.0";"0.2003023"
"247390.0";"0.2214861"
"247400.0";"0.2176923"
"247410.0";"0.2520832"
"247420.0";"0.1954637"
"247430.0";"0.213415"
"247440.0";"0.2196043"
"247450.0";"0.2417169"
"247460.0";"0.2050904"
"247470.0";"0.1821456"
"247480.0";"0.230467"
"247490.0";"0.2277078"
"247500.0";"0.209559"
"247510.0";"0.2446078"
"247520.0";"0.1998225"
"247530.0";"0.2651246"
"247540.0";"0.1933823"
"247550.0";"0.2165381"
"247560.0";"0.2127416"
"247570.0";"0.2468644"
"247580.0";"0.2117784"
"247590.0";"0.2272401"
"247600.0";"0.225397"
"247610.0";"0.2610652"
"247620.0";"0.2405871"
"247630.0";"0.197081"
"247640.0";"0.2056596"
"247650.0";"0.2183157"
"247660.0";"0.2137595"
"247670.0";"0.2193399"
"247680.0";"0.2117687"
"247690.0";"0.2164001"
"247700.0";"0.2044751"
"247710.0";"0.1892848"
"247720.0";"0.2192305"
"247730.0";"0.2365884"
"247740.0";"0.2010796"
"247750.0";"0.2042792"
"247760.0";"0.219"
"247770.0";"0.2736823"
"247780.0";"0.2123064"
"247790.0";"0.25175"
"247800.0";"0.1960742"
"247810.0";"0.2676137"
"247820.0";"0.1910654"
"247830.0";"0.1852481"
"247840.0";"0.2401498"
"247850.0";"0.1894097"
"247860.0";"0.1824763"
"247870.0";"0.2246197"
"247880.0";"0.2118939"
"247890.0";"0.218589"
"247900.0";"0.2115113"
"247910.0";"0.2069348"
"247920.0";"0.2175615"
"247930.0";"0.1851349"
"247940.0";"0.2337388"
"247950.0";"0.2380527"
"247960.0";"0.2459027"
"247970.0";"0.1919532"
"247980.0";"0.1934684"
"247990.0";"0.217702"
"248000.0";"0.2439135"
"248010.0";"0.2027535"
"248020.0";"0.2096545"
"248030.0";"0.2513124"
"248040.0";"0.2112558"
"248050.0";"0.2154669"
"248060.0";"0.1981572"
"248070.0";"0.2306405"
"248080.0";"0.1952978"
"248090.0";"0.2369997"
"248100.0";"0.260658"
"248110.0";"0.2281295"
"248120.0";"0.2997298"
"248130.0";"0.252915"
"248140.0";"0.1935172"
"248150.0";"0.2379606"
"248160.0";"0.2074248"
"248170.0";"0.2184056"
"248180.0";"0.2030493"
"248190.0";"0.2245194"
"248200.0";"0.2075524"
"248210.0";"0.2145157"
"248220.0";"0.204922"
"248230.0";"0.2174262"
"248240.0";"0.2118986"
"248250.0";"0.2478596"
"248260.0";"0.1968604"
"248270.0";"0.253973"
"248280.0";"0.2358366"
"248290.0";"0.2103782"
"248300.0";"0.1719942"
"248310.0";"0.2102213"
"248320.0";"0.2105517"
"248330.0";"0.1849502"
"248340.0";"0.1971626"
"248350.0";"0.2078703"
"248360.0";"0.1749541"
"248370.0";"0.1973421"
"248380.0";"0.191527"
"248390.0";"0.2237164"
"248400.0";"0.2181171"
"248410.0";"0.2072012"
"248420.0";"0.2338075"
"248430.0";"0.2061663"
"248440.0";"0.2073092"
"248450.0";"0.2160922"
"248460.0";"0.1930004"
"248470.0";"0.1959979"
"248480.0";"0.263748"
"248490.0";"0.2032363"
"248500.0";"0.1885445"
"248510.0";"0.180025"
"248520.0";"0.2174033"
"248530.0";"0.183776"
"248540.0";"0.1989598"
"248550.0";"0.2050708"
"248560.0";"0.1930544"
"248570.0";"0.191034"
"248580.0";"0.1845238"
"248590.0";"0.2050976"
"248600.0";"0.3003514"
"248610.0";"0.2315254"
"248620.0";"0.2155204"
"248630.0";"0.2478889"
"248640.0";"0.1932151"
"248650.0";"0.192652"
"248660.0";"0.233371"
"248670.0";"0.2278529"
"248680.0";"0.2429502"
"248690.0";"0.2579152"
"248700.0";"0.2288073"
"248710.0";"0.2122855"
"248720.0";"0.200574"
"248730.0";"0.2044566"
"248740.0";"0.2269244"
"248750.0";"0.224745"
"248760.0";"0.2475872"
"248770.0";"0.2595784"
"248780.0";"0.3011766"
"248790.0";"0.2406283"
"248800.0";"0.2374174"
"248810.0";"0.2385685"
"248820.0";"0.2200275"
"248830.0";"0.1763509"
"248840.0";"0.2190744"
"248850.0";"0.1637897"
"248860.0";"0.2225007"
"248870.0";"0.2109627"
"248880.0";"0.231806"
"248890.0";"0.1871545"
"248900.0";"0.2806317"
"248910.0";"0.2380126"
"248920.0";"0.2088109"
"248930.0";"0.2278355"
"248940.0";"0.2654918"
"248950.0";"0.2027067"
"248960.0";"0.2293403"
"248970.0";"0.2207193"
"248980.0";"0.2495397"
"248990.0";"0.1835947"
"249000.0";"0.2411164"
"249010.0";"0.2187716"
"249020.0";"0.1895759"
"249030.0";"0.2154595"
"249040.0";"0.2048097"
"249050.0";"0.1963948"
"249060.0";"0.2624138"
"249070.0";"0.2033875"
"249080.0";"0.2806095"
"249090.0";"0.2158181"
"249100.0";"0.203632"
"249110.0";"0.2012511"
"249120.0";"0.2274775"
"249130.0";"0.2219596"
"249140.0";"0.2268171"
"249150.0";"0.2176259"
"249160.0";"0.2434976"
"249170.0";"0.222361"
"249180.0";"0.2172879"
"249190.0";"0.2613696"
"249200.0";"0.2343501"
"249210.0";"0.1914184"
"249220.0";"0.2410513"
"249230.0";"0.1999882"
"249240.0";"0.2415813"
"249250.0";"0.2029777"
"249260.0";"0.2013704"
"249270.0";"0.2000321"
"249280.0";"0.2597075"
"249290.0";"0.2898896"
"249300.0";"0.2560222"
"249310.0";"0.2343126"
"249320.0";"0.2598728"
"249330.0";"0.2080096"
"249340.0";"0.2080524"
"249350.0";"0.1686651"
"249360.0";"0.183472"
"249370.0";"0.1822996"
"249380.0";"0.2257358"
"249390.0";"0.2555387"
"249400.0";"0.2843917"
"249410.0";"0.2283036"
"249420.0";"0.2381219"
"249430.0";"0.1961611"
"249440.0";"0.2115112"
"249450.0";"0.2268486"
"249460.0";"0.2444015"
"249470.0";"0.2301404"
"249480.0";"0.214751"
"249490.0";"0.2289823"
"249500.0";"0.2244505"
"249510.0";"0.2327438"
"249520.0";"0.2176099"
"249530.0";"0.2320991"
"249540.0";"0.1931766"
"249550.0";"0.1918439"
"249560.0";"0.175357"
"249570.0";"0.166575"
"249580.0";"0.1982849"
"249590.0";"0.2662743"
"249600.0";"0.3595235"
"249610.0";"0.2298217"
"249620.0";"0.2210091"
"249630.0";"0.2323661"
"249640.0";"0.1857256"
"249650.0";"0.2093728"
"249660.0";"0.2542244"
"249670.0";"0.2074946"
"249680.0";"0.2343843"
"249690.0";"0.1777275"
"249700.0";"0.177037"
"249710.0";"0.1697087"
"249720.0";"0.156208"
"249730.0";"0.1725632"
"249740.0";"0.1864029"
"249750.0";"0.1669131"
"249760.0";"0.174425"
"249770.0";"0.1846295"
"249780.0";"0.1770483"
"249790.0";"0.2107842"
"249800.0";"0.1828144"
"249810.0";"0.1938401"
"249820.0";"0.1869064"
"249830.0";"0.1996271"
"249840.0";"0.1620062"
"249850.0";"0.256205"
"249860.0";"0.1588743"
"249870.0";"0.1929897"
"249880.0";"0.155"
"249890.0";"0.1728496"
"249900.0";"0.1659307"
"249910.0";"0.16145"
"249920.0";"0.1685731"
"249930.0";"0.1780027"
"249940.0";"0.184632"
"249950.0";"0.1905045"
"249960.0";"0.1522399"
"249970.0";"0.1647574"
"249980.0";"0.162819"
"249990.0";"0.1634442"
"250000.0";"0.1824141"
"250010.0";"0.1942498"
"250020.0";"0.1728528"
"250030.0";"0.1732889"
"250040.0";"0.1667423"
"250050.0";"0.1928264"
"250060.0";"0.188563"
"250070.0";"0.1605646"
"250080.0";"0.1709094"
"250090.0";"0.1791034"
"250100.0";"0.1576419"
"250110.0";"0.1887565"
"250120.0";"0.2067221"
"250130.0";"0.1761477"
"250140.0";"0.1775193"
"250150.0";"0.1634469"
"250160.0";"0.1630273"
"250170.0";"0.1698533"
"250180.0";"0.1776572"
"250190.0";"0.169579"
"250200.0";"0.1623855"
"250210.0";"0.1639085"
"250220.0";"0.1771132"
"250230.0";"0.1903596"
"250240.0";"0.2321251"
"250250.0";"0.2436742"
"250260.0";"0.314339"
"250270.0";"0.2640854"
"250280.0";"0.2124264"
"250290.0";"0.2262919"
"250300.0";"0.257035"
"250310.0";"0.2308377"
"250320.0";"0.1748054"
"250330.0";"0.1780168"
"250340.0";"0.1784406"
"250350.0";"0.193383"
"250360.0";"0.173"
"250370.0";"0.1848809"
"250380.0";"0.2361694"
"250390.0";"0.1629416"
"250400.0";"0.1652722"
"250410.0";"0.179461"
"250420.0";"0.2415824"
"250430.0";"0.1942706"
"250440.0";"0.1910342"
"250450.0";"0.1886639"
"250460.0";"0.1678023"
"250470.0";"0.1788366"
"250480.0";"0.1800085"
"250490.0";"0.180624"
"250500.0";"0.2127088"
"250510.0";"0.2071304"
"250520.0";"0.1775459"
"250530.0";"0.168728"
"250540.0";"0.1703994"
"250550.0";"0.2310108"
"250560.0";"0.2267905"
"250570.0";"0.2311489"
"250580.0";"0.1989221"
"250590.0";"0.1855613"
"250600.0";"0.2064946"
"250610.0";"0.1761903"
"250620.0";"0.1757527"
"250630.0";"0.1763462"
"250640.0";"0.1665773"
"250650.0";"0.1800167"
"250660.0";"0.249932"
"250670.0";"0.2686801"
"250680.0";"0.2005537"
"250690.0";"0.2337926"
"250700.0";"0.2549686"
"250710.0";"0.2149441"
"250720.0";"0.2463758"
"250730.0";"0.2422684"
"250740.0";"0.2157337"
"250750.0";"0.2379769"
"250760.0";"0.2286919"
"250770.0";"0.2328324"
"250780.0";"0.2246308"
"250790.0";"0.2058884"
"250800.0";"0.2627794"
"250810.0";"0.2444872"
"250820.0";"0.2617269"
"250830.0";"0.2231009"
"250840.0";"0.2467165"
"250850.0";"0.20781"
"250860.0";"0.2479476"
"250870.0";"0.2819397"
"250880.0";"0.221434"
"250890.0";"0.2401291"
"250900.0";"0.2138341"
"250910.0";"0.2121155"
"250920.0";"0.2278449"
"250930.0";"0.2261061"
"250940.0";"0.2109173"
"250950.0";"0.3247351"
"250960.0";"0.2188927"
"250970.0";"0.2432159"
"250980.0";"0.2312834"
"250990.0";"0.2850844"
"251000.0";"0.2459654"
"251010.0";"0.235023"
"251020.0";"0.259276"
"251030.0";"0.3189952"
"251040.0";"0.2391673"
"251050.0";"0.2627928"
"251060.0";"0.2446159"
"251070.0";"0.2112842"
"251080.0";"0.2553196"
"251090.0";"0.3605551"
"251100.0";"0.3396365"
"251110.0";"0.2338888"
"251120.0";"0.3067328"
"251130.0";"0.279558"
"251140.0";"0.2662237"
"251150.0";"0.2554095"
"251160.0";"0.2879842"
"251170.0";"0.2654336"
"251180.0";"0.2460547"
"251190.0";"0.2869442"
"251200.0";"0.351602"
"251210.0";"0.3821061"
"251220.0";"0.2984796"
"251230.0";"0.3350606"
"251240.0";"0.2854504"
"251250.0";"0.2170163"
"251260.0";"0.2456216"
"251270.0";"0.2474085"
"251280.0";"0.2989314"
"251290.0";"0.282715"
"251300.0";"0.2280044"
"251310.0";"0.2887995"
"251320.0";"0.3903484"
"251330.0";"0.3673988"
"251340.0";"0.3270673"
"251350.0";"0.3690218"
"251360.0";"0.3319654"
"251370.0";"0.3281342"
"251380.0";"0.3508822"
"251390.0";"0.3440973"
"251400.0";"0.3385646"
"251410.0";"0.3906314"
"251420.0";"0.3286396"
"251430.0";"0.3200126"
"251440.0";"0.4048608"
"251450.0";"0.3250259"
"251460.0";"0.3520069"
"251470.0";"0.4455477"
"251480.0";"0.4124708"
"251490.0";"0.4032031"
"251500.0";"0.3797525"
"251510.0";"0.3360832"
"251520.0";"0.28262"
"251530.0";"0.363883"
"251540.0";"0.4422739"
"251550.0";"0.336134"
"251560.0";"0.4059827"
"251570.0";"0.2586966"
"251580.0";"0.2180596"
"251590.0";"0.268494"
"251600.0";"0.2274225"
"251610.0";"0.2601787"
"251620.0";"0.221018"
"251630.0";"0.2218536"
"251640.0";"0.2328283"
"251650.0";"0.2479557"
"251660.0";"0.2070193"
"251670.0";"0.2244215"
"251680.0";"0.2353679"
"251690.0";"0.29989"
"251700.0";"0.2327079"
"251710.0";"0.2410749"
"251720.0";"0.2481371"
"251730.0";"0.2459858"
"251740.0";"0.2532113"
"251750.0";"0.2524765"
"251760.0";"0.2433871"
"251770.0";"0.2840849"
"251780.0";"0.2478849"
"251790.0";"0.2709204"
"251800.0";"0.2468701"
"251810.0";"0.2247885"
"251820.0";"0.2839288"
"251830.0";"0.2096828"
"251840.0";"0.2189865"
"251850.0";"0.2618813"
"251860.0";"0.2023669"
"251870.0";"0.2375668"
"251880.0";"0.2665569"
"251890.0";"0.2237633"
"251900.0";"0.2851962"
"251910.0";"0.247796"
"251920.0";"0.2735927"
"251930.0";"0.2260443"
"251940.0";"0.2377016"
"251950.0";"0.2840996"
"251960.0";"0.2442724"
"251970.0";"0.2121533"
"251980.0";"0.2394514"
"251990.0";"0.2497071"
"252000.0";"0.2242708"
"252010.0";"0.2822917"
"252020.0";"0.2545956"
"252030.0";"0.31148"
"252040.0";"0.2566769"
"252050.0";"0.2148185"
"252060.0";"0.2618186"
"252070.0";"0.2887161"
"252080.0";"0.26382"
"252090.0";"0.272683"
"252100.0";"0.208945"
"252110.0";"0.2739963"
"252120.0";"0.2166656"
"252130.0";"0.3650108"
"252140.0";"0.4041162"
"252150.0";"0.4186317"
"252160.0";"0.3874196"
"252170.0";"0.368133"
"252180.0";"0.3309021"
"252190.0";"0.3617638"
"252200.0";"0.2404621"
"252210.0";"0.27328"
"252220.0";"0.3090146"
"252230.0";"0.223828"
"252240.0";"0.2534975"
"252250.0";"0.2285082"
"252260.0";"0.2454404"
"252270.0";"0.2578177"
"252280.0";"0.2871167"
"252290.0";"0.2807821"
"252300.0";"0.2451714"
"252310.0";"0.3086439"
"252320.0";"0.2421343"
"252330.0";"0.2641667"
"252340.0";"0.2122687"
"252350.0";"0.2393283"
"252360.0";"0.2685125"
"252370.0";"0.352538"
"252380.0";"0.2244772"
"252390.0";"0.2144224"
"252400.0";"0.366041"
"252410.0";"0.3267966"
"252420.0";"0.2861643"
"252430.0";"0.2420764"
"252440.0";"0.2426026"
"252450.0";"0.2398459"
"252460.0";"0.2491967"
"252470.0";"0.257282"
"252480.0";"0.2521944"
"252490.0";"0.2188081"
"252500.0";"0.2123088"
"252510.0";"0.2370316"
"252520.0";"0.2480041"
"252530.0";"0.2077402"
"252540.0";"0.2661955"
"252550.0";"0.2563942"
"252560.0";"0.2591872"
"252570.0";"0.2980839"
"252580.0";"0.227561"
"252590.0";"0.2501059"
"252600.0";"0.2282345"
"252610.0";"0.2200772"
"252620.0";"0.2285521"
"252630.0";"0.1912956"
"252640.0";"0.2323058"
"252650.0";"0.1994518"
"252660.0";"0.2454308"
"252670.0";"0.2462965"
"252680.0";"0.2482802"
"252690.0";"0.2113315"
"252700.0";"0.2414063"
"252710.0";"0.256197"
"252720.0";"0.2083218"
"252730.0";"0.2250201"
"252740.0";"0.2388828"
"252750.0";"0.248544"
"252760.0";"0.2065994"
"252770.0";"0.2304566"
"252780.0";"0.214581"
"252790.0";"0.2206377"
"252800.0";"0.2215232"
"252810.0";"0.2366506"
"252820.0";"0.2655358"
"252830.0";"0.2481222"
"252840.0";"0.2598754"
"252850.0";"0.2189102"
"252860.0";"0.2519526"
"252870.0";"0.2231616"
"252880.0";"0.242117"
"252890.0";"0.2475421"
"252900.0";"0.2622408"
"252910.0";"0.203632"
"252920.0";"0.2145639"
"252930.0";"0.3514617"
"252940.0";"0.4098527"
"252950.0";"0.3797976"
"252960.0";"0.3795472"
"252970.0";"0.3778591"
"252980.0";"0.2361839"
"252990.0";"0.2574582"
"253000.0";"0.22508"
"253010.0";"0.2324327"
"253020.0";"0.2568984"
"253030.0";"0.2372746"
"253040.0";"0.2076142"
"253050.0";"0.222001"
"253060.0";"0.253685"
"253070.0";"0.2070192"
"253080.0";"0.2233816"
"253090.0";"0.294223"
"253100.0";"0.2218806"
"253110.0";"0.2554804"
"253120.0";"0.2627409"
"253130.0";"0.2651883"
"253140.0";"0.2156224"
"253150.0";"0.2399607"
"253160.0";"0.2540485"
"253170.0";"0.2088084"
"253180.0";"0.1947436"
"253190.0";"0.2995431"
"253200.0";"0.1758807"
"253210.0";"0.2138267"
"253220.0";"0.1803357"
"253230.0";"0.2020048"
"253240.0";"0.2117051"
"253250.0";"0.2247776"
"253260.0";"0.1881702"
"253270.0";"0.2173131"
"253280.0";"0.2207373"
"253290.0";"0.1848056"
"253300.0";"0.2284754"
"253310.0";"0.237895"
"253320.0";"0.2007437"
"253330.0";"0.2255221"
"253340.0";"0.2039118"
"253350.0";"0.1881702"
"253360.0";"0.2255547"
"253370.0";"0.2213458"
"253380.0";"0.1920444"
"253390.0";"0.2408909"
"253400.0";"0.2251978"
"253410.0";"0.2715718"
"253420.0";"0.2497079"
"253430.0";"0.1772543"
"253440.0";"0.184632"
"253450.0";"0.2138831"
"253460.0";"0.19904"
"253470.0";"0.2024203"
"253480.0";"0.2577757"
"253490.0";"0.2193344"
"253500.0";"0.2676519"
"253510.0";"0.2485961"
"253520.0";"0.2196384"
"253530.0";"0.2018272"
"253540.0";"0.2670974"
"253550.0";"0.2309762"
"253560.0";"0.2260906"
"253570.0";"0.1899315"
"253580.0";"0.1793875"
"253590.0";"0.2162153"
"253600.0";"0.2072418"
"253610.0";"0.1988716"
"253620.0";"0.2147884"
"253630.0";"0.2003522"
"253640.0";"0.2303918"
"253650.0";"0.2187921"
"253660.0";"0.2583039"
"253670.0";"0.2723546"
"253680.0";"0.2307768"
"253690.0";"0.2156047"
"253700.0";"0.2532382"
"253710.0";"0.2552458"
"253720.0";"0.2146388"
"253730.0";"0.2258898"
"253740.0";"0.1719438"
"253750.0";"0.1618238"
"253760.0";"0.1730188"
"253770.0";"0.1546596"
"253780.0";"0.1730809"
"253790.0";"0.1755164"
"253800.0";"0.1552739"
"253810.0";"0.1708596"
"253820.0";"0.2125261"
"253830.0";"0.1814682"
"253840.0";"0.1643032"
"253850.0";"0.1550187"
"253860.0";"0.1745997"
"253870.0";"0.1879895"
"253880.0";"0.187347"
"253890.0";"0.1611368"
"253900.0";"0.1757611"
"253910.0";"0.1723571"
"253920.0";"0.1979361"
"253930.0";"0.1550282"
"253940.0";"0.1628346"
"253950.0";"0.179638"
"253960.0";"0.1839763"
"253970.0";"0.1565183"
"253980.0";"0.1797471"
"253990.0";"0.1683071"
"254000.0";"0.1711054"
"254010.0";"0.1772858"
"254020.0";"0.1690355"
"254030.0";"0.1704908"
"254040.0";"0.1812623"
"254050.0";"0.1795327"
"254060.0";"0.1959926"
"254070.0";"0.1646907"
"254080.0";"0.1647968"
"254090.0";"0.1772061"
"254100.0";"0.161028"
"254110.0";"0.1650893"
"254120.0";"0.1714218"
"254130.0";"0.1668526"
"254140.0";"0.1637428"
"254150.0";"0.1641337"
"254160.0";"0.1867699"
"254170.0";"0.1933004"
"254180.0";"0.1587262"
"254190.0";"0.1932193"
"254200.0";"0.1718284"
"254210.0";"0.1664294"
"254220.0";"0.1734422"
"254230.0";"0.1830545"
"254240.0";"0.1784456"
"254250.0";"0.1688787"
"254260.0";"0.1803217"
"254270.0";"0.1785188"
"254280.0";"0.1728903"
"254290.0";"0.1620619"
"254300.0";"0.1799195"
"254310.0";"0.1790001"
"254320.0";"0.1710964"
"254330.0";"0.1822854"
"254340.0";"0.1891375"
"254350.0";"0.1814029"
"254360.0";"0.1659307"
"254370.0";"0.1923044"
"254380.0";"0.1736836"
"254390.0";"0.1614373"
"254400.0";"0.1736778"
"254410.0";"0.1651363"
"254420.0";"0.1506552"
"254430.0";"0.169688"
"254440.0";"0.1746453"
"254450.0";"0.1772795"
"254460.0";"0.1664122"
"254470.0";"0.1797276"
"254480.0";"0.1725863"
"254490.0";"0.1729856"
"254500.0";"0.1909136"
"254510.0";"0.1635665"
"254520.0";"0.1730115"
"254530.0";"0.1902786"
"254540.0";"0.1885631"
"254550.0";"0.1640305"
"254560.0";"0.1817801"
"254570.0";"0.1692159"
"254580.0";"0.1646633"
"254590.0";"0.1890875"
"254600.0";"0.1565305"
"254610.0";"0.1512184"
"254620.0";"0.1835231"
"254630.0";"0.1809614"
"254640.0";"0.1580251"
"254650.0";"0.1740131"
"254660.0";"0.1689002"
"254670.0";"0.1701708"
"254680.0";"0.1768899"
"254690.0";"0.1651639"
"254700.0";"0.1820273"
"254710.0";"0.1890742"
"254720.0";"0.1770941"
"254730.0";"0.1801251"
"254740.0";"0.1719256"
"254750.0";"0.1758579"
"254760.0";"0.1910891"
"254770.0";"0.1964795"
"254780.0";"0.1719414"
"254790.0";"0.1901288"
"254800.0";"0.1770454"
"254810.0";"0.1845549"
"254820.0";"0.1886153"
"254830.0";"0.172809"
"254840.0";"0.1685134"
"254850.0";"0.1846298"
"254860.0";"0.1695638"
"254870.0";"0.1681714"
"254880.0";"0.1711141"
"254890.0";"0.1705474"
"254900.0";"0.1909843"
"254910.0";"0.1756842"
"254920.0";"0.1766244"
"254930.0";"0.1673217"
"254940.0";"0.1612248"
"254950.0";"0.1773018"
"254960.0";"0.1614125"
"254970.0";"0.1496162"
"254980.0";"0.1698728"
"254990.0";"0.1638321"
"255000.0";"0.1746398"
"255010.0";"0.1700765"
"255020.0";"0.1672909"
"255030.0";"0.188173"
"255040.0";"0.1663755"
"255050.0";"0.2118637"
"255060.0";"0.1898503"
"255070.0";"0.1799917"
"255080.0";"0.1709783"
"255090.0";"0.1739803"
"255100.0";"0.1912301"
"255110.0";"0.1650643"
"255120.0";"0.2128993"
"255130.0";"0.1746023"
"255140.0";"0.2289445"
"255150.0";"0.182247"
"255160.0";"0.2141073"
"255170.0";"0.2221732"
"255180.0";"0.2582526"
"255190.0";"0.1854542"
"255200.0";"0.2391584"
"255210.0";"0.2237365"
"255220.0";"0.2419654"
"255230.0";"0.2318229"
"255240.0";"0.2184016"
"255250.0";"0.2130908"
"255260.0";"0.2119833"
"255270.0";"0.1933729"
"255280.0";"0.2391922"
"255290.0";"0.2405096"
"255300.0";"0.228427"
"255310.0";"0.2318917"
"255320.0";"0.2440201"
"255330.0";"0.2502714"
"255340.0";"0.20411"
"255350.0";"0.213471"
"255360.0";"0.1824573"
"255370.0";"0.2049437"
"255380.0";"0.2390585"
"255390.0";"0.2099645"
"255400.0";"0.2533183"
