# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"238730.0";"0.30685"
"238740.0";"0.3089887"
"238750.0";"0.2909794"
"238760.0";"0.3318675"
"238770.0";"0.3037598"
"238780.0";"0.2870124"
"238790.0";"0.2031232"
"238800.0";"0.2638388"
"238810.0";"0.2594052"
"238820.0";"0.2587158"
"238830.0";"0.2176626"
"238840.0";"0.2012113"
"238850.0";"0.1874541"
"238860.0";"0.1959108"
"238870.0";"0.2563611"
"238880.0";"0.1992811"
"238890.0";"0.2008109"
"238900.0";"0.2605683"
"238910.0";"0.2256943"
"238920.0";"0.2089471"
"238930.0";"0.2241114"
"238940.0";"0.1925356"
"238950.0";"0.2375312"
"238960.0";"0.2173522"
"238970.0";"0.1693695"
"238980.0";"0.1650515"
"238990.0";"0.1949384"
"239000.0";"0.2185155"
"239010.0";"0.2683038"
"239020.0";"0.2376007"
"239030.0";"0.2423181"
"239040.0";"0.2462945"
"239050.0";"0.2827896"
"239060.0";"0.2397102"
"239070.0";"0.2373079"
"239080.0";"0.2278202"
"239090.0";"0.2619732"
"239100.0";"0.2507866"
"239110.0";"0.2451551"
"239120.0";"0.22722"
"239130.0";"0.2852615"
"239140.0";"0.2265238"
"239150.0";"0.2738504"
"239160.0";"0.2625015"
"239170.0";"0.2643217"
"239180.0";"0.2919332"
"239190.0";"0.2871342"
"239200.0";"0.2610536"
"239210.0";"0.1901998"
"239220.0";"0.1958111"
"239230.0";"0.1835784"
"239240.0";"0.197497"
"239250.0";"0.1720552"
"239260.0";"0.2243234"
"239270.0";"0.1815405"
"239280.0";"0.1916379"
"239290.0";"0.1692366"
"239300.0";"0.1942834"
"239310.0";"0.233266"
"239320.0";"0.1688344"
"239330.0";"0.174694"
"239340.0";"0.2080817"
"239350.0";"0.1880903"
"239360.0";"0.1842334"
"239370.0";"0.3305767"
"239380.0";"0.2935489"
"239390.0";"0.2813981"
"239400.0";"0.3179763"
"239410.0";"0.2710812"
"239420.0";"0.2937381"
"239430.0";"0.3217173"
"239440.0";"0.2579186"
"239450.0";"0.2810464"
"239460.0";"0.2598189"
"239470.0";"0.2934723"
"239480.0";"0.2238254"
"239490.0";"0.2467123"
"239500.0";"0.2526935"
"239510.0";"0.2706103"
"239520.0";"0.3029753"
"239530.0";"0.262627"
"239540.0";"0.24563"
"239550.0";"0.3132335"
"239560.0";"0.2900225"
"239570.0";"0.2102023"
"239580.0";"0.347501"
"239590.0";"0.2297691"
"239600.0";"0.209583"
"239610.0";"0.218968"
"239620.0";"0.275334"
"239630.0";"0.2453305"
"239640.0";"0.2602961"
"239650.0";"0.2337886"
"239660.0";"0.2312595"
"239670.0";"0.2356143"
"239680.0";"0.2387154"
"239690.0";"0.2661203"
"239700.0";"0.2182291"
"239710.0";"0.2423613"
"239720.0";"0.2734101"
"239730.0";"0.2663289"
"239740.0";"0.2392719"
"239750.0";"0.2190936"
"239760.0";"0.264176"
"239770.0";"0.2153348"
"239780.0";"0.2458251"
"239790.0";"0.2753576"
"239800.0";"0.2174716"
"239810.0";"0.2570176"
"239820.0";"0.2492731"
"239830.0";"0.2631367"
"239840.0";"0.2381301"
"239850.0";"0.2240176"
"239860.0";"0.2484694"
"239870.0";"0.2492267"
"239880.0";"0.2860562"
"239890.0";"0.2299305"
"239900.0";"0.246262"
"239910.0";"0.2184811"
"239920.0";"0.2556932"
"239930.0";"0.2496255"
"239940.0";"0.2556774"
"239950.0";"0.2302086"
"239960.0";"0.2083267"
"239970.0";"0.2596307"
"239980.0";"0.234881"
"239990.0";"0.2129437"
"240000.0";"0.2565519"
"240010.0";"0.2527768"
"240020.0";"0.2438215"
"240030.0";"0.2419441"
"240040.0";"0.219171"
"240050.0";"0.2155832"
"240060.0";"0.2071063"
"240070.0";"0.2559261"
"240080.0";"0.215223"
"240090.0";"0.2424336"
"240100.0";"0.2110473"
"240110.0";"0.2291093"
"240120.0";"0.2547196"
"240130.0";"0.2938199"
"240140.0";"0.26652"
"240150.0";"0.2321854"
"240160.0";"0.2749581"
"240170.0";"0.2100406"
"240180.0";"0.2415325"
"240190.0";"0.244665"
"240200.0";"0.2386883"
"240210.0";"0.2073669"
"240220.0";"0.2732341"
"240230.0";"0.211504"
"240240.0";"0.3056813"
"240250.0";"0.2380106"
"240260.0";"0.3200764"
"240270.0";"0.2581183"
"240280.0";"0.2584997"
"240290.0";"0.2125227"
"240300.0";"0.2287443"
"240310.0";"0.2237609"
"240320.0";"0.2115561"
"240330.0";"0.2657329"
"240340.0";"0.2427839"
"240350.0";"0.2114426"
"240360.0";"0.2293883"
"240370.0";"0.2326823"
"240380.0";"0.2402019"
"240390.0";"0.2323017"
"240400.0";"0.2075332"
"240410.0";"0.2763948"
"240420.0";"0.2093825"
"240430.0";"0.2446058"
"240440.0";"0.257313"
"240450.0";"0.2314022"
"240460.0";"0.2604824"
"240470.0";"0.2543582"
"240480.0";"0.2779875"
"240490.0";"0.2669643"
"240500.0";"0.3260385"
"240510.0";"0.299446"
"240520.0";"0.3285455"
"240530.0";"0.2284952"
"240540.0";"0.2635698"
"240550.0";"0.245595"
"240560.0";"0.2275654"
"240570.0";"0.2448084"
"240580.0";"0.2337626"
"240590.0";"0.2146134"
"240600.0";"0.2512249"
"240610.0";"0.218046"
"240620.0";"0.2094206"
"240630.0";"0.2089615"
"240640.0";"0.2139464"
"240650.0";"0.2309134"
"240660.0";"0.2227667"
"240670.0";"0.2171543"
"240680.0";"0.2232396"
"240690.0";"0.2384578"
"240700.0";"0.2440266"
"240710.0";"0.2241564"
"240720.0";"0.2407097"
"240730.0";"0.2216958"
"240740.0";"0.2586135"
"240750.0";"0.2392677"
"240760.0";"0.2562658"
"240770.0";"0.3106348"
"240780.0";"0.27"
"240790.0";"0.2750525"
"240800.0";"0.2227691"
"240810.0";"0.2364193"
"240820.0";"0.208871"
"240830.0";"0.241421"
"240840.0";"0.2675313"
"240850.0";"0.228834"
"240860.0";"0.2362392"
"240870.0";"0.2249736"
"240880.0";"0.2967456"
"240890.0";"0.253373"
"240900.0";"0.2400601"
"240910.0";"0.2712212"
"240920.0";"0.2023512"
"240930.0";"0.2311254"
"240940.0";"0.2482218"
"240950.0";"0.256082"
"240960.0";"0.2221172"
"240970.0";"0.2448363"
"240980.0";"0.2282214"
"240990.0";"0.2250111"
"241000.0";"0.228055"
"241010.0";"0.2251891"
"241020.0";"0.2611916"
"241030.0";"0.2353043"
"241040.0";"0.2077019"
"241050.0";"0.2073379"
"241060.0";"0.2274092"
"241070.0";"0.3007424"
"241080.0";"0.2616621"
"241090.0";"0.2262101"
"241100.0";"0.2166909"
"241110.0";"0.2739359"
"241120.0";"0.30414"
"241130.0";"0.258776"
"241140.0";"0.27032"
"241150.0";"0.2337562"
"241160.0";"0.2270571"
"241170.0";"0.2605803"
"241180.0";"0.2627948"
"241190.0";"0.2820888"
"241200.0";"0.2462051"
"241210.0";"0.2393846"
"241220.0";"0.2395118"
"241230.0";"0.233692"
"241240.0";"0.2295237"
"241250.0";"0.2573479"
"241260.0";"0.2508006"
"241270.0";"0.2513344"
"241280.0";"0.2265679"
"241290.0";"0.2076006"
"241300.0";"0.2133261"
"241310.0";"0.2671552"
"241320.0";"0.2477602"
"241330.0";"0.2457987"
"241340.0";"0.2360805"
"241350.0";"0.2924123"
"241360.0";"0.2044067"
"241370.0";"0.2519961"
"241380.0";"0.2388011"
"241390.0";"0.3323927"
"241400.0";"0.2766027"
"241410.0";"0.2694475"
"241420.0";"0.2147836"
"241430.0";"0.2402103"
"241440.0";"0.222632"
"241450.0";"0.2250176"
"241460.0";"0.3274218"
"241470.0";"0.2446508"
"241480.0";"0.2609388"
"241490.0";"0.2328477"
"241500.0";"0.2744484"
"241510.0";"0.2752851"
"241520.0";"0.2222184"
"241530.0";"0.229096"
"241540.0";"0.2457822"
"241550.0";"0.2565675"
"241560.0";"0.2511297"
"241570.0";"0.3455359"
"241580.0";"0.2585901"
"241590.0";"0.2358666"
"241600.0";"0.2366496"
"241610.0";"0.235053"
"241620.0";"0.217899"
"241630.0";"0.2288799"
"241640.0";"0.249305"
"241650.0";"0.218632"
"241660.0";"0.2453344"
"241670.0";"0.2237521"
"241680.0";"0.2467673"
"241690.0";"0.2438072"
"241700.0";"0.3332554"
"241710.0";"0.320242"
"241720.0";"0.3826304"
"241730.0";"0.3212351"
"241740.0";"0.4109367"
"241750.0";"0.4327598"
"241760.0";"0.3678399"
"241770.0";"0.4286267"
"241780.0";"0.4100989"
"241790.0";"0.324043"
"241800.0";"0.3706561"
"241810.0";"0.3219252"
"241820.0";"0.3477541"
"241830.0";"0.3322828"
"241840.0";"0.261117"
"241850.0";"0.2432634"
"241860.0";"0.2988462"
"241870.0";"0.3435785"
"241880.0";"0.2659325"
"241890.0";"0.2926737"
"241900.0";"0.3271376"
"241910.0";"0.2951795"
"241920.0";"0.3422134"
"241930.0";"0.3157911"
"241940.0";"0.3728085"
"241950.0";"0.3130162"
"241960.0";"0.2709853"
"241970.0";"0.3177198"
"241980.0";"0.2789068"
"241990.0";"0.3387239"
"242000.0";"0.3232163"
"242010.0";"0.2929865"
"242020.0";"0.3453781"
"242030.0";"0.2861013"
"242040.0";"0.3780834"
"242050.0";"0.3520626"
"242060.0";"0.3713235"
"242070.0";"0.3479885"
"242080.0";"0.3029686"
"242090.0";"0.3522229"
"242100.0";"0.3536975"
"242110.0";"0.4350118"
"242120.0";"0.3320374"
"242130.0";"0.3831488"
"242140.0";"0.3224964"
"242150.0";"0.3481118"
"242160.0";"0.3950813"
"242170.0";"0.3503684"
"242180.0";"0.3871242"
"242190.0";"0.3476233"
"242200.0";"0.3843787"
"242210.0";"0.3192146"
"242220.0";"0.3237979"
"242230.0";"0.3410424"
"242240.0";"0.3818142"
"242250.0";"0.3160603"
"242260.0";"0.3009151"
"242270.0";"0.3721559"
"242280.0";"0.3396133"
"242290.0";"0.3381376"
"242300.0";"0.3891503"
"242310.0";"0.3891454"
"242320.0";"0.388434"
"242330.0";"0.3568894"
"242340.0";"0.3847832"
"242350.0";"0.3822725"
"242360.0";"0.4108603"
"242370.0";"0.4206876"
"242380.0";"0.3569677"
"242390.0";"0.3694453"
"242400.0";"0.3963848"
"242410.0";"0.4079474"
"242420.0";"0.3784784"
"242430.0";"0.3468847"
"242440.0";"0.3905918"
"242450.0";"0.353408"
"242460.0";"0.3196546"
"242470.0";"0.3413884"
"242480.0";"0.3818727"
"242490.0";"0.3662401"
"242500.0";"0.327922"
"242510.0";"0.3445141"
"242520.0";"0.2938113"
"242530.0";"0.356633"
"242540.0";"0.3247357"
"242550.0";"0.2954806"
"242560.0";"0.3494381"
"242570.0";"0.379017"
"242580.0";"0.3989122"
"242590.0";"0.3889411"
"242600.0";"0.371486"
"242610.0";"0.3458005"
"242620.0";"0.3631117"
"242630.0";"0.320325"
"242640.0";"0.2875378"
"242650.0";"0.4090455"
"242660.0";"0.4632258"
"242670.0";"0.4110182"
"242680.0";"0.375984"
"242690.0";"0.3757248"
"242700.0";"0.3924795"
"242710.0";"0.3577309"
"242720.0";"0.3582025"
"242730.0";"0.348633"
"242740.0";"0.3348463"
"242750.0";"0.3410251"
"242760.0";"0.3021162"
"242770.0";"0.2959189"
"242780.0";"0.2692659"
"242790.0";"0.3517283"
"242800.0";"0.3907902"
"242810.0";"0.311679"
"242820.0";"0.3021805"
"242830.0";"0.3656856"
"242840.0";"0.4014436"
"242850.0";"0.343792"
"242860.0";"0.3918216"
"242870.0";"0.3628963"
"242880.0";"0.3937945"
"242890.0";"0.365493"
"242900.0";"0.3263388"
"242910.0";"0.3476407"
"242920.0";"0.3511057"
"242930.0";"0.3033234"
"242940.0";"0.372141"
"242950.0";"0.3616713"
"242960.0";"0.3083863"
"242970.0";"0.3398321"
"242980.0";"0.3054863"
"242990.0";"0.2676789"
"243000.0";"0.2640644"
"243010.0";"0.324495"
"243020.0";"0.2383821"
"243030.0";"0.2915514"
"243040.0";"0.2741911"
"243050.0";"0.270165"
"243060.0";"0.2883071"
"243070.0";"0.2356036"
"243080.0";"0.2436941"
"243090.0";"0.2119195"
"243100.0";"0.2531777"
"243110.0";"0.2229573"
"243120.0";"0.2317174"
"243130.0";"0.2057716"
"243140.0";"0.3013867"
"243150.0";"0.2049245"
"243160.0";"0.2462053"
"243170.0";"0.2389034"
"243180.0";"0.226817"
"243190.0";"0.2577771"
"243200.0";"0.2342603"
"243210.0";"0.2874075"
"243220.0";"0.261465"
"243230.0";"0.2246595"
"243240.0";"0.1980655"
"243250.0";"0.2141261"
"243260.0";"0.2150118"
"243270.0";"0.2128755"
"243280.0";"0.2142101"
"243290.0";"0.2397621"
"243300.0";"0.2267399"
"243310.0";"0.2481387"
"243320.0";"0.2077524"
"243330.0";"0.1855935"
"243340.0";"0.2224366"
"243350.0";"0.1903414"
"243360.0";"0.2204221"
"243370.0";"0.205667"
"243380.0";"0.2358177"
"243390.0";"0.2478771"
"243400.0";"0.2511274"
"243410.0";"0.243666"
"243420.0";"0.2781603"
"243430.0";"0.2818192"
"243440.0";"0.2345551"
"243450.0";"0.2604152"
"243460.0";"0.2277585"
"243470.0";"0.2273169"
"243480.0";"0.2445526"
"243490.0";"0.2471294"
"243500.0";"0.2274095"
"243510.0";"0.2077115"
"243520.0";"0.226729"
"243530.0";"0.2151859"
"243540.0";"0.242324"
"243550.0";"0.2239017"
"243560.0";"0.2442252"
"243570.0";"0.2305687"
"243580.0";"0.1875955"
"243590.0";"0.222982"
"243600.0";"0.2261638"
"243610.0";"0.2298738"
"243620.0";"0.2085089"
"243630.0";"0.2348828"
"243640.0";"0.199364"
"243650.0";"0.2001301"
"243660.0";"0.1964156"
"243670.0";"0.221601"
"243680.0";"0.1774402"
"243690.0";"0.2126804"
"243700.0";"0.2279208"
"243710.0";"0.2341644"
"243720.0";"0.2112579"
"243730.0";"0.2376745"
"243740.0";"0.1889496"
"243750.0";"0.2064001"
"243760.0";"0.1861748"
"243770.0";"0.1932927"
"243780.0";"0.1770506"
"243790.0";"0.1687277"
"243800.0";"0.2377691"
"243810.0";"0.166928"
"243820.0";"0.2098951"
"243830.0";"0.245369"
"243840.0";"0.2116057"
"243850.0";"0.1753198"
"243860.0";"0.1938817"
"243870.0";"0.1984336"
"243880.0";"0.1616569"
"243890.0";"0.2090264"
"243900.0";"0.2426131"
"243910.0";"0.219431"
"243920.0";"0.216095"
"243930.0";"0.220352"
"243940.0";"0.2171357"
"243950.0";"0.2432962"
"243960.0";"0.2039827"
"243970.0";"0.2490101"
"243980.0";"0.2325532"
"243990.0";"0.2603744"
"244000.0";"0.3080732"
"244010.0";"0.2204858"
"244020.0";"0.2402937"
"244030.0";"0.2532074"
"244040.0";"0.21565"
"244050.0";"0.2147837"
"244060.0";"0.2319051"
"244070.0";"0.2016805"
"244080.0";"0.1782723"
"244090.0";"0.223448"
"244100.0";"0.2389165"
"244110.0";"0.2272927"
"244120.0";"0.2212465"
"244130.0";"0.2416629"
"244140.0";"0.2095827"
"244150.0";"0.208317"
"244160.0";"0.2037008"
"244170.0";"0.2159767"
"244180.0";"0.1904019"
"244190.0";"0.2355608"
"244200.0";"0.2112461"
"244210.0";"0.2434688"
"244220.0";"0.1837227"
"244230.0";"0.2365862"
"244240.0";"0.2326674"
"244250.0";"0.2226525"
"244260.0";"0.2026477"
"244270.0";"0.2095924"
"244280.0";"0.2266473"
"244290.0";"0.2171889"
"244300.0";"0.2205222"
"244310.0";"0.2359339"
"244320.0";"0.2144994"
"244330.0";"0.1868747"
"244340.0";"0.2255703"
"244350.0";"0.2313483"
"244360.0";"0.2002125"
"244370.0";"0.2157641"
"244380.0";"0.2300043"
"244390.0";"0.1914417"
"244400.0";"0.1860349"
"244410.0";"0.2503797"
"244420.0";"0.2251068"
"244430.0";"0.2395538"
"244440.0";"0.2026946"
"244450.0";"0.2107226"
"244460.0";"0.2322179"
"244470.0";"0.236787"
"244480.0";"0.2048094"
"244490.0";"0.2430245"
"244500.0";"0.2126474"
"244510.0";"0.199532"
"244520.0";"0.2310891"
"244530.0";"0.2193353"
"244540.0";"0.2283877"
"244550.0";"0.2266999"
"244560.0";"0.2255412"
"244570.0";"0.2128993"
"244580.0";"0.2096783"
"244590.0";"0.1959237"
"244600.0";"0.2039364"
"244610.0";"0.2533025"
"244620.0";"0.2075451"
"244630.0";"0.2214184"
"244640.0";"0.2504475"
"244650.0";"0.2337286"
"244660.0";"0.2331141"
"244670.0";"0.2006065"
"244680.0";"0.2375501"
"244690.0";"0.217582"
"244700.0";"0.2483162"
"244710.0";"0.1866118"
"244720.0";"0.2106113"
"244730.0";"0.2226121"
"244740.0";"0.2052533"
"244750.0";"0.2285147"
"244760.0";"0.2376678"
"244770.0";"0.2430539"
"244780.0";"0.2075186"
"244790.0";"0.2458089"
"244800.0";"0.2451489"
"244810.0";"0.2552994"
"244820.0";"0.2633744"
"244830.0";"0.2316786"
"244840.0";"0.2001876"
"244850.0";"0.2274666"
"244860.0";"0.22317"
"244870.0";"0.2489076"
"244880.0";"0.2286832"
"244890.0";"0.2354992"
"244900.0";"0.2391357"
"244910.0";"0.2206103"
"244920.0";"0.217481"
"244930.0";"0.2158103"
"244940.0";"0.2304039"
"244950.0";"0.2554723"
"244960.0";"0.2598342"
"244970.0";"0.2586619"
"244980.0";"0.2459629"
"244990.0";"0.2526855"
"245000.0";"0.2471113"
"245010.0";"0.2410475"
"245020.0";"0.2450902"
"245030.0";"0.2581837"
"245040.0";"0.2668653"
"245050.0";"0.1932588"
"245060.0";"0.2364783"
"245070.0";"0.2127207"
"245080.0";"0.2324412"
"245090.0";"0.2323011"
"245100.0";"0.2591544"
"245110.0";"0.1993618"
"245120.0";"0.2363007"
"245130.0";"0.244125"
"245140.0";"0.2237165"
"245150.0";"0.1814689"
"245160.0";"0.2222183"
"245170.0";"0.2272664"
"245180.0";"0.2648034"
"245190.0";"0.2278025"
"245200.0";"0.2640721"
"245210.0";"0.2225375"
"245220.0";"0.2270396"
"245230.0";"0.2658213"
"245240.0";"0.2364106"
"245250.0";"0.2383674"
"245260.0";"0.2275458"
"245270.0";"0.2136027"
"245280.0";"0.2325789"
"245290.0";"0.2418471"
"245300.0";"0.2458335"
"245310.0";"0.2230988"
"245320.0";"0.2211425"
"245330.0";"0.2427445"
"245340.0";"0.269024"
"245350.0";"0.2386503"
"245360.0";"0.2144528"
"245370.0";"0.2451081"
"245380.0";"0.2283463"
"245390.0";"0.2202361"
"245400.0";"0.2218555"
"245410.0";"0.2340316"
"245420.0";"0.2114094"
"245430.0";"0.216393"
"245440.0";"0.2299349"
"245450.0";"0.2311126"
"245460.0";"0.2092753"
"245470.0";"0.2409271"
"245480.0";"0.2195743"
"245490.0";"0.2261613"
"245500.0";"0.2513581"
"245510.0";"0.2283397"
"245520.0";"0.2302172"
"245530.0";"0.2387133"
"245540.0";"0.2967775"
"245550.0";"0.2358433"
"245560.0";"0.2492327"
"245570.0";"0.275639"
"245580.0";"0.2652584"
"245590.0";"0.2255327"
"245600.0";"0.2440168"
"245610.0";"0.2542971"
"245620.0";"0.2363598"
"245630.0";"0.2195542"
"245640.0";"0.2213346"
"245650.0";"0.2544287"
"245660.0";"0.2363577"
"245670.0";"0.247073"
"245680.0";"0.2353913"
"245690.0";"0.1966776"
"245700.0";"0.2327425"
"245710.0";"0.2242877"
"245720.0";"0.1994415"
"245730.0";"0.2501283"
"245740.0";"0.2071858"
"245750.0";"0.2236825"
"245760.0";"0.24901"
"245770.0";"0.2593564"
"245780.0";"0.2332937"
"245790.0";"0.1989217"
"245800.0";"0.23662"
"245810.0";"0.2650016"
"245820.0";"0.262391"
"245830.0";"0.2131337"
"245840.0";"0.2263139"
"245850.0";"0.2157708"
"245860.0";"0.2348321"
"245870.0";"0.1925642"
"245880.0";"0.220043"
"245890.0";"0.2391108"
"245900.0";"0.2168384"
"245910.0";"0.2203154"
"245920.0";"0.2104162"
"245930.0";"0.2064219"
"245940.0";"0.2288866"
"245950.0";"0.2223148"
"245960.0";"0.2404289"
"245970.0";"0.2880729"
"245980.0";"0.2335489"
"245990.0";"0.2279054"
"246000.0";"0.2170968"
"246010.0";"0.2466008"
"246020.0";"0.2242029"
"246030.0";"0.2144014"
"246040.0";"0.2637064"
"246050.0";"0.2818315"
"246060.0";"0.230419"
"246070.0";"0.221154"
"246080.0";"0.2556914"
"246090.0";"0.221362"
"246100.0";"0.2509124"
"246110.0";"0.2193195"
"246120.0";"0.2449715"
"246130.0";"0.1853321"
"246140.0";"0.2365483"
"246150.0";"0.1876191"
"246160.0";"0.2383297"
"246170.0";"0.1966673"
"246180.0";"0.2263291"
"246190.0";"0.2207192"
"246200.0";"0.2141632"
"246210.0";"0.2305166"
"246220.0";"0.2627394"
"246230.0";"0.2340724"
"246240.0";"0.2526401"
"246250.0";"0.2104969"
"246260.0";"0.2225238"
"246270.0";"0.237188"
"246280.0";"0.2360634"
"246290.0";"0.2698705"
"246300.0";"0.2238618"
"246310.0";"0.19683"
"246320.0";"0.1991531"
"246330.0";"0.2079927"
"246340.0";"0.2970592"
"246350.0";"0.2292423"
"246360.0";"0.2601421"
"246370.0";"0.1761473"
"246380.0";"0.2360469"
"246390.0";"0.2094971"
"246400.0";"0.1837958"
"246410.0";"0.2232893"
"246420.0";"0.2430863"
"246430.0";"0.2096925"
"246440.0";"0.2503397"
"246450.0";"0.2272379"
"246460.0";"0.2186872"
"246470.0";"0.2153928"
"246480.0";"0.1977778"
"246490.0";"0.2113646"
"246500.0";"0.2345998"
"246510.0";"0.1870959"
"246520.0";"0.2540257"
"246530.0";"0.2121155"
"246540.0";"0.1993416"
"246550.0";"0.2559649"
"246560.0";"0.2502957"
"246570.0";"0.1842961"
"246580.0";"0.2289062"
"246590.0";"0.2559336"
"246600.0";"0.2382332"
"246610.0";"0.1938584"
"246620.0";"0.2129156"
"246630.0";"0.2386336"
"246640.0";"0.2243972"
"246650.0";"0.2190116"
"246660.0";"0.2278662"
"246670.0";"0.2108457"
"246680.0";"0.2411927"
"246690.0";"0.2311148"
"246700.0";"0.2201178"
"246710.0";"0.2765955"
"246720.0";"0.2667584"
"246730.0";"0.3017761"
"246740.0";"0.2797823"
"246750.0";"0.2852194"
"246760.0";"0.215214"
"246770.0";"0.2226499"
"246780.0";"0.1777668"
"246790.0";"0.1839781"
"246800.0";"0.2262613"
"246810.0";"0.2013103"
"246820.0";"0.2691949"
"246830.0";"0.2474936"
"246840.0";"0.2095853"
"246850.0";"0.2153995"
"246860.0";"0.232476"
"246870.0";"0.2115868"
"246880.0";"0.20922"
"246890.0";"0.1906253"
"246900.0";"0.2004844"
"246910.0";"0.2423283"
"246920.0";"0.2829792"
"246930.0";"0.2918164"
"246940.0";"0.1924422"
"246950.0";"0.2132652"
"246960.0";"0.2520519"
"246970.0";"0.2259312"
"246980.0";"0.2594013"
"246990.0";"0.2454015"
"247000.0";"0.2226048"
"247010.0";"0.2476065"
"247020.0";"0.270122"
"247030.0";"0.2407611"
"247040.0";"0.2014821"
"247050.0";"0.2711792"
"247060.0";"0.2374574"
"247070.0";"0.243924"
"247080.0";"0.1908401"
"247090.0";"0.2180851"
"247100.0";"0.2603131"
"247110.0";"0.2646981"
"247120.0";"0.2588841"
"247130.0";"0.2385648"
"247140.0";"0.2121651"
"247150.0";"0.2425283"
"247160.0";"0.2396768"
"247170.0";"0.3007426"
"247180.0";"0.2153462"
"247190.0";"0.2669421"
"247200.0";"0.2421278"
"247210.0";"0.2594825"
"247220.0";"0.2388873"
"247230.0";"0.2794583"
"247240.0";"0.2739307"
"247250.0";"0.2326502"
"247260.0";"0.2850737"
"247270.0";"0.3001484"
"247280.0";"0.2474148"
"247290.0";"0.2503876"
"247300.0";"0.2270813"
"247310.0";"0.2384302"
"247320.0";"0.2518193"
"247330.0";"0.283822"
"247340.0";"0.2281446"
"247350.0";"0.2382062"
"247360.0";"0.1899078"
"247370.0";"0.2210566"
"247380.0";"0.1944634"
"247390.0";"0.1932721"
"247400.0";"0.262903"
"247410.0";"0.2852279"
"247420.0";"0.2370423"
"247430.0";"0.2117405"
"247440.0";"0.2063805"
"247450.0";"0.2334716"
"247460.0";"0.2675257"
"247470.0";"0.3171293"
"247480.0";"0.2136309"
"247490.0";"0.2759491"
"247500.0";"0.2155414"
"247510.0";"0.2626652"
"247520.0";"0.1972842"
"247530.0";"0.2615895"
"247540.0";"0.2264003"
"247550.0";"0.2201114"
"247560.0";"0.2374428"
"247570.0";"0.2493934"
"247580.0";"0.2689351"
"247590.0";"0.2296279"
"247600.0";"0.2935064"
"247610.0";"0.2175068"
