# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"246200.0";"0.1883613"
"246210.0";"0.1819973"
"246220.0";"0.1700175"
"246230.0";"0.1906569"
"246240.0";"0.1839426"
"246250.0";"0.1926084"
"246260.0";"0.1917342"
"246270.0";"0.1904206"
"246280.0";"0.2059656"
"246290.0";"0.1859406"
"246300.0";"0.2038233"
"246310.0";"0.1869785"
"246320.0";"0.1952485"
"246330.0";"0.2112888"
"246340.0";"0.2206241"
"246350.0";"0.1876006"
"246360.0";"0.189489"
"246370.0";"0.2073309"
"246380.0";"0.2002149"
"246390.0";"0.1795578"
"246400.0";"0.2619658"
"246410.0";"0.1995472"
"246420.0";"0.1951563"
"246430.0";"0.1751598"
"246440.0";"0.205898"
"246450.0";"0.1976865"
"246460.0";"0.1907304"
"246470.0";"0.1915151"
"246480.0";"0.1762643"
"246490.0";"0.1851108"
"246500.0";"0.2147744"
"246510.0";"0.1883853"
"246520.0";"0.2178459"
"246530.0";"0.1979319"
"246540.0";"0.2146811"
"246550.0";"0.1921899"
"246560.0";"0.1948357"
"246570.0";"0.2028866"
"246580.0";"0.2243302"
"246590.0";"0.1959411"
"246600.0";"0.1926605"
"246610.0";"0.193026"
"246620.0";"0.2045581"
"246630.0";"0.2271805"
"246640.0";"0.2623016"
"246650.0";"0.235606"
"246660.0";"0.2248848"
"246670.0";"0.296555"
"246680.0";"0.2353231"
"246690.0";"0.2232533"
"246700.0";"0.2537344"
"246710.0";"0.2508762"
"246720.0";"0.2470649"
"246730.0";"0.2137522"
"246740.0";"0.1740632"
"246750.0";"0.227618"
"246760.0";"0.1871525"
"246770.0";"0.1827814"
"246780.0";"0.1878351"
"246790.0";"0.1965172"
"246800.0";"0.215708"
"246810.0";"0.187651"
"246820.0";"0.1966776"
"246830.0";"0.1947975"
"246840.0";"0.2036885"
"246850.0";"0.2031796"
"246860.0";"0.2040785"
"246870.0";"0.2075235"
"246880.0";"0.1802386"
"246890.0";"0.1898868"
"246900.0";"0.1744161"
"246910.0";"0.1908244"
"246920.0";"0.18197"
"246930.0";"0.1970457"
"246940.0";"0.1901077"
"246950.0";"0.1981386"
"246960.0";"0.1817799"
"246970.0";"0.211464"
"246980.0";"0.2230271"
"246990.0";"0.2026351"
"247000.0";"0.2246707"
"247010.0";"0.1876245"
"247020.0";"0.1930829"
"247030.0";"0.1943038"
"247040.0";"0.2658361"
"247050.0";"0.1915543"
"247060.0";"0.1837254"
"247070.0";"0.1834693"
"247080.0";"0.2044946"
"247090.0";"0.1945996"
"247100.0";"0.2032139"
"247110.0";"0.1896261"
"247120.0";"0.205414"
"247130.0";"0.1943117"
"247140.0";"0.1807816"
"247150.0";"0.2171406"
"247160.0";"0.1894993"
"247170.0";"0.1751826"
"247180.0";"0.1957985"
"247190.0";"0.1915698"
"247200.0";"0.1807487"
"247210.0";"0.2005217"
"247220.0";"0.1962474"
"247230.0";"0.2048243"
"247240.0";"0.1949277"
"247250.0";"0.1780055"
"247260.0";"0.2026721"
"247270.0";"0.1768447"
"247280.0";"0.1881356"
"247290.0";"0.1881543"
"247300.0";"0.2102238"
"247310.0";"0.2040783"
"247320.0";"0.1987236"
"247330.0";"0.1879307"
"247340.0";"0.2045312"
"247350.0";"0.1846889"
"247360.0";"0.2169817"
"247370.0";"0.1751599"
"247380.0";"0.1890556"
"247390.0";"0.1918878"
"247400.0";"0.219784"
"247410.0";"0.1943964"
"247420.0";"0.1749287"
"247430.0";"0.2142267"
"247440.0";"0.1830876"
"247450.0";"0.1771186"
"247460.0";"0.1804827"
"247470.0";"0.1726442"
"247480.0";"0.1987411"
"247490.0";"0.1721803"
"247500.0";"0.1845291"
"247510.0";"0.1698647"
"247520.0";"0.2023611"
"247530.0";"0.1931451"
"247540.0";"0.2328431"
"247550.0";"0.1988995"
"247560.0";"0.1960329"
"247570.0";"0.1985574"
"247580.0";"0.1953612"
"247590.0";"0.1893304"
"247600.0";"0.1881835"
"247610.0";"0.1762355"
"247620.0";"0.1996248"
"247630.0";"0.1857334"
"247640.0";"0.1911125"
"247650.0";"0.1737643"
"247660.0";"0.2120965"
"247670.0";"0.2317112"
"247680.0";"0.2014495"
"247690.0";"0.1877257"
"247700.0";"0.1997872"
"247710.0";"0.1847484"
"247720.0";"0.2725288"
"247730.0";"0.2526857"
"247740.0";"0.2495538"
"247750.0";"0.2741352"
"247760.0";"0.2619982"
"247770.0";"0.259542"
"247780.0";"0.225145"
"247790.0";"0.221145"
"247800.0";"0.2717465"
"247810.0";"0.2292008"
"247820.0";"0.2098902"
"247830.0";"0.3026646"
"247840.0";"0.2238952"
"247850.0";"0.2310195"
"247860.0";"0.2471218"
"247870.0";"0.2402854"
"247880.0";"0.2224659"
"247890.0";"0.2248777"
"247900.0";"0.2237366"
"247910.0";"0.2599813"
"247920.0";"0.2692972"
"247930.0";"0.2749655"
"247940.0";"0.2476731"
"247950.0";"0.2406349"
"247960.0";"0.2440224"
"247970.0";"0.2495395"
"247980.0";"0.2624614"
"247990.0";"0.2209276"
"248000.0";"0.2671119"
"248010.0";"0.3132086"
"248020.0";"0.3005095"
"248030.0";"0.2327786"
"248040.0";"0.2667303"
"248050.0";"0.2571124"
"248060.0";"0.2231168"
"248070.0";"0.2848049"
"248080.0";"0.2357738"
"248090.0";"0.2362439"
"248100.0";"0.2487468"
"248110.0";"0.3437341"
"248120.0";"0.249024"
"248130.0";"0.2761318"
"248140.0";"0.2858269"
"248150.0";"0.2673241"
"248160.0";"0.3124623"
"248170.0";"0.2951085"
"248180.0";"0.2766602"
"248190.0";"0.2977404"
"248200.0";"0.2491853"
"248210.0";"0.2516921"
"248220.0";"0.2559023"
"248230.0";"0.2324417"
"248240.0";"0.25104"
"248250.0";"0.2739725"
"248260.0";"0.2723691"
"248270.0";"0.2707787"
"248280.0";"0.2597656"
"248290.0";"0.2967861"
"248300.0";"0.2683991"
"248310.0";"0.2361589"
"248320.0";"0.2972301"
"248330.0";"0.257194"
"248340.0";"0.2630707"
"248350.0";"0.2533712"
"248360.0";"0.3336377"
"248370.0";"0.2267008"
"248380.0";"0.2767708"
"248390.0";"0.2190775"
"248400.0";"0.2853087"
"248410.0";"0.2606815"
"248420.0";"0.2735711"
"248430.0";"0.2823839"
"248440.0";"0.3111294"
"248450.0";"0.263577"
"248460.0";"0.2564583"
"248470.0";"0.2858301"
"248480.0";"0.2817852"
"248490.0";"0.2774216"
"248500.0";"0.2520836"
"248510.0";"0.2799484"
"248520.0";"0.2330108"
"248530.0";"0.2887649"
"248540.0";"0.3132335"
"248550.0";"0.208672"
"248560.0";"0.2322821"
"248570.0";"0.2606935"
"248580.0";"0.2224071"
"248590.0";"0.2323278"
"248600.0";"0.2884111"
"248610.0";"0.2889864"
"248620.0";"0.2311148"
"248630.0";"0.2828659"
"248640.0";"0.2575769"
"248650.0";"0.257389"
"248660.0";"0.2458553"
"248670.0";"0.2662803"
"248680.0";"0.2607794"
"248690.0";"0.2523375"
"248700.0";"0.2641327"
"248710.0";"0.2602231"
"248720.0";"0.2362433"
"248730.0";"0.2105757"
"248740.0";"0.24827"
"248750.0";"0.2295776"
"248760.0";"0.3255888"
"248770.0";"0.3064148"
"248780.0";"0.3073059"
"248790.0";"0.259077"
"248800.0";"0.3002299"
"248810.0";"0.2854228"
"248820.0";"0.3459755"
"248830.0";"0.2458189"
"248840.0";"0.263397"
"248850.0";"0.2015495"
"248860.0";"0.2378359"
"248870.0";"0.2141354"
"248880.0";"0.2445652"
"248890.0";"0.2473601"
"248900.0";"0.240075"
"248910.0";"0.2413009"
"248920.0";"0.218353"
"248930.0";"0.2441192"
"248940.0";"0.2320646"
"248950.0";"0.276237"
"248960.0";"0.3051967"
"248970.0";"0.2614211"
"248980.0";"0.2239663"
"248990.0";"0.2394287"
"249000.0";"0.210495"
"249010.0";"0.2239221"
"249020.0";"0.2529601"
"249030.0";"0.1901076"
"249040.0";"0.2286962"
"249050.0";"0.2173704"
"249060.0";"0.2746839"
"249070.0";"0.2550176"
"249080.0";"0.2223758"
"249090.0";"0.2690185"
"249100.0";"0.2340384"
"249110.0";"0.2380084"
"249120.0";"0.1890531"
"249130.0";"0.2371854"
"249140.0";"0.2692471"
"249150.0";"0.2579984"
"249160.0";"0.2980271"
"249170.0";"0.1830354"
"249180.0";"0.2121013"
"249190.0";"0.184946"
"249200.0";"0.1964206"
"249210.0";"0.1888358"
"249220.0";"0.1864512"
"249230.0";"0.1919401"
"249240.0";"0.1954146"
"249250.0";"0.1773642"
"249260.0";"0.2284929"
"249270.0";"0.2314172"
"249280.0";"0.2040979"
"249290.0";"0.1761279"
"249300.0";"0.1902261"
"249310.0";"0.1923903"
"249320.0";"0.1901813"
"249330.0";"0.2106678"
"249340.0";"0.1964537"
"249350.0";"0.2003346"
"249360.0";"0.1866414"
"249370.0";"0.1686029"
"249380.0";"0.1967031"
"249390.0";"0.1959262"
"249400.0";"0.1985218"
"249410.0";"0.197497"
"249420.0";"0.1901211"
"249430.0";"0.1728901"
"249440.0";"0.2022154"
"249450.0";"0.1856716"
"249460.0";"0.1884941"
"249470.0";"0.1821677"
"249480.0";"0.1943681"
"249490.0";"0.1906753"
"249500.0";"0.1755304"
"249510.0";"0.2191664"
"249520.0";"0.1851353"
"249530.0";"0.1632085"
"249540.0";"0.2151604"
"249550.0";"0.1825458"
"249560.0";"0.1826198"
"249570.0";"0.1893726"
"249580.0";"0.1642499"
"249590.0";"0.1889549"
"249600.0";"0.2279889"
"249610.0";"0.1952793"
"249620.0";"0.196311"
"249630.0";"0.190791"
"249640.0";"0.1756929"
"249650.0";"0.1890003"
"249660.0";"0.1910081"
"249670.0";"0.181956"
"249680.0";"0.1961886"
"249690.0";"0.2004817"
"249700.0";"0.189547"
"249710.0";"0.1778346"
"249720.0";"0.1938405"
"249730.0";"0.180225"
"249740.0";"0.1872699"
"249750.0";"0.2100405"
"249760.0";"0.1915125"
"249770.0";"0.1836437"
"249780.0";"0.1844421"
"249790.0";"0.229654"
"249800.0";"0.180136"
"249810.0";"0.1751573"
"249820.0";"0.1990929"
"249830.0";"0.1843641"
"249840.0";"0.1734301"
"249850.0";"0.1967894"
"249860.0";"0.1868152"
"249870.0";"0.2002147"
"249880.0";"0.1982424"
"249890.0";"0.1974994"
"249900.0";"0.1864966"
"249910.0";"0.1844612"
"249920.0";"0.1989724"
"249930.0";"0.201953"
"249940.0";"0.1826964"
"249950.0";"0.2210699"
"249960.0";"0.1851078"
"249970.0";"0.1856046"
"249980.0";"0.1950224"
"249990.0";"0.1778932"
"250000.0";"0.1855101"
"250010.0";"0.2116271"
"250020.0";"0.1772316"
"250030.0";"0.1854562"
"250040.0";"0.1816726"
"250050.0";"0.1766891"
"250060.0";"0.1869494"
"250070.0";"0.1862849"
"250080.0";"0.1984063"
"250090.0";"0.2011614"
"250100.0";"0.1771159"
"250110.0";"0.1912224"
"250120.0";"0.2108222"
"250130.0";"0.1842986"
"250140.0";"0.1890395"
"250150.0";"0.2082836"
"250160.0";"0.2225262"
"250170.0";"0.1883746"
"250180.0";"0.1870293"
"250190.0";"0.178575"
"250200.0";"0.1816314"
"250210.0";"0.193755"
"250220.0";"0.2052461"
"250230.0";"0.2431478"
"250240.0";"0.1897313"
"250250.0";"0.1740862"
"250260.0";"0.1785439"
"250270.0";"0.1844831"
"250280.0";"0.1999527"
"250290.0";"0.2001648"
"250300.0";"0.1892112"
"250310.0";"0.1904444"
"250320.0";"0.196311"
"250330.0";"0.1823429"
"250340.0";"0.1851433"
"250350.0";"0.2016878"
"250360.0";"0.2333474"
"250370.0";"0.2112179"
"250380.0";"0.1892591"
"250390.0";"0.1786754"
"250400.0";"0.1880053"
"250410.0";"0.185097"
"250420.0";"0.1996123"
"250430.0";"0.1909635"
"250440.0";"0.1813808"
"250450.0";"0.1909294"
"250460.0";"0.2122948"
"250470.0";"0.182524"
"250480.0";"0.180003"
"250490.0";"0.2164577"
"250500.0";"0.1991129"
"250510.0";"0.1683478"
"250520.0";"0.1878988"
"250530.0";"0.2159933"
"250540.0";"0.1897738"
"250550.0";"0.1918906"
"250560.0";"0.198154"
"250570.0";"0.2024103"
"250580.0";"0.2048856"
"250590.0";"0.2320927"
"250600.0";"0.2550567"
"250610.0";"0.2131243"
"250620.0";"0.2052363"
"250630.0";"0.1914104"
"250640.0";"0.1784686"
"250650.0";"0.1996647"
"250660.0";"0.1994718"
"250670.0";"0.1934527"
"250680.0";"0.2272995"
"250690.0";"0.1945813"
"250700.0";"0.1817963"
"250710.0";"0.2139205"
"250720.0";"0.2024719"
"250730.0";"0.2002599"
"250740.0";"0.1763092"
"250750.0";"0.2033862"
"250760.0";"0.1908614"
"250770.0";"0.1913895"
"250780.0";"0.1708592"
"250790.0";"0.1843611"
"250800.0";"0.2159841"
"250810.0";"0.1828572"
"250820.0";"0.2313829"
"250830.0";"0.1953689"
"250840.0";"0.196143"
"250850.0";"0.2107466"
"250860.0";"0.1917864"
"250870.0";"0.189267"
"250880.0";"0.2101647"
"250890.0";"0.3668353"
"250900.0";"0.2022697"
"250910.0";"0.1949897"
"250920.0";"0.3306567"
"250930.0";"0.3100984"
"250940.0";"0.3246613"
"250950.0";"0.3254794"
"250960.0";"0.3274311"
"250970.0";"0.2212171"
"250980.0";"0.2030124"
"250990.0";"0.2762485"
"251000.0";"0.1956272"
"251010.0";"0.2298737"
"251020.0";"0.1774512"
"251030.0";"0.1795804"
"251040.0";"0.1824612"
"251050.0";"0.193313"
"251060.0";"0.1958649"
"251070.0";"0.1975524"
"251080.0";"0.1867753"
"251090.0";"0.2210655"
"251100.0";"0.217883"
"251110.0";"0.1940025"
"251120.0";"0.2043356"
"251130.0";"0.221802"
"251140.0";"0.2044602"
"251150.0";"0.1859058"
"251160.0";"0.1736373"
"251170.0";"0.2042278"
"251180.0";"0.1844424"
"251190.0";"0.2286526"
"251200.0";"0.2664602"
"251210.0";"0.1947843"
"251220.0";"0.2244839"
"251230.0";"0.1940566"
"251240.0";"0.1901789"
"251250.0";"0.1857334"
"251260.0";"0.3992556"
"251270.0";"0.4222098"
"251280.0";"0.383487"
"251290.0";"0.2250114"
"251300.0";"0.1916297"
"251310.0";"0.2015962"
"251320.0";"0.1776907"
"251330.0";"0.21063"
"251340.0";"0.3102289"
"251350.0";"0.2063152"
"251360.0";"0.17254"
"251370.0";"0.239255"
"251380.0";"0.2028152"
"251390.0";"0.229349"
"251400.0";"0.2048097"
"251410.0";"0.1908636"
"251420.0";"0.1926756"
"251430.0";"0.2373731"
"251440.0";"0.2811047"
"251450.0";"0.2048878"
"251460.0";"0.1816068"
"251470.0";"0.1868744"
"251480.0";"0.1809885"
"251490.0";"0.1910418"
"251500.0";"0.1925072"
"251510.0";"0.1772767"
"251520.0";"0.2102974"
"251530.0";"0.1941756"
"251540.0";"0.1908555"
"251550.0";"0.2006386"
"251560.0";"0.2028325"
"251570.0";"0.179014"
"251580.0";"0.2075333"
"251590.0";"0.2974038"
"251600.0";"0.3217591"
"251610.0";"0.230582"
"251620.0";"0.3283979"
"251630.0";"0.2592295"
"251640.0";"0.3322377"
"251650.0";"0.251223"
"251660.0";"0.3225518"
"251670.0";"0.2015465"
"251680.0";"0.2424397"
"251690.0";"0.1980759"
"251700.0";"0.1934606"
"251710.0";"0.1815434"
"251720.0";"0.1956274"
"251730.0";"0.1791258"
"251740.0";"0.1728034"
"251750.0";"0.2025317"
"251760.0";"0.1809696"
"251770.0";"0.235894"
"251780.0";"0.1959337"
"251790.0";"0.1926061"
"251800.0";"0.1943859"
"251810.0";"0.1927072"
"251820.0";"0.1779159"
"251830.0";"0.2010474"
"251840.0";"0.2087439"
"251850.0";"0.1885685"
"251860.0";"0.1958061"
"251870.0";"0.191682"
"251880.0";"0.1975498"
"251890.0";"0.2015493"
"251900.0";"0.1830869"
"251910.0";"0.1948691"
"251920.0";"0.2283221"
"251930.0";"0.1929792"
"251940.0";"0.186239"
"251950.0";"0.1864833"
"251960.0";"0.2168984"
"251970.0";"0.2095831"
"251980.0";"0.1814776"
"251990.0";"0.1738765"
"252000.0";"0.1843584"
"252010.0";"0.1861908"
"252020.0";"0.2025735"
"252030.0";"0.1783168"
"252040.0";"0.1963949"
"252050.0";"0.2242947"
"252060.0";"0.1731878"
"252070.0";"0.1912405"
"252080.0";"0.2069322"
"252090.0";"0.1855397"
"252100.0";"0.2281249"
"252110.0";"0.2145946"
"252120.0";"0.1902789"
"252130.0";"0.1899819"
"252140.0";"0.1936541"
"252150.0";"0.1967661"
"252160.0";"0.1888013"
"252170.0";"0.1963925"
"252180.0";"0.200392"
"252190.0";"0.1778905"
"252200.0";"0.182439"
"252210.0";"0.2767834"
"252220.0";"0.1901525"
"252230.0";"0.2409336"
"252240.0";"0.1899632"
"252250.0";"0.2157269"
"252260.0";"0.2142149"
"252270.0";"0.1885681"
"252280.0";"0.2141913"
"252290.0";"0.3065582"
"252300.0";"0.1859057"
"252310.0";"0.2191028"
"252320.0";"0.1747454"
"252330.0";"0.2008134"
"252340.0";"0.178115"
"252350.0";"0.1849347"
"252360.0";"0.173879"
"252370.0";"0.1742038"
"252380.0";"0.1911149"
"252390.0";"0.1750598"
"252400.0";"0.2026747"
"252410.0";"0.1817389"
"252420.0";"0.2321336"
"252430.0";"0.2011319"
"252440.0";"0.1949025"
"252450.0";"0.1910494"
"252460.0";"0.1791651"
"252470.0";"0.1726557"
"252480.0";"0.1871629"
"252490.0";"0.1797831"
"252500.0";"0.1798778"
"252510.0";"0.1796133"
"252520.0";"0.2035436"
"252530.0";"0.1746683"
"252540.0";"0.1981641"
"252550.0";"0.2162454"
"252560.0";"0.2125723"
"252570.0";"0.2100356"
"252580.0";"0.238954"
"252590.0";"0.2036394"
"252600.0";"0.1808562"
"252610.0";"0.189338"
"252620.0";"0.1807128"
"252630.0";"0.2043673"
"252640.0";"0.2182519"
"252650.0";"0.2122026"
"252660.0";"0.1985472"
"252670.0";"0.2013183"
"252680.0";"0.1769463"
"252690.0";"0.2035214"
"252700.0";"0.1961554"
"252710.0";"0.194553"
"252720.0";"0.2072103"
"252730.0";"0.2207398"
"252740.0";"0.1842231"
"252750.0";"0.1711405"
"252760.0";"0.1811021"
"252770.0";"0.1971345"
"252780.0";"0.191627"
"252790.0";"0.1983684"
"252800.0";"0.1925202"
"252810.0";"0.1927821"
"252820.0";"0.1831857"
"252830.0";"0.1858739"
"252840.0";"0.1807706"
"252850.0";"0.2030616"
"252860.0";"0.1777331"
"252870.0";"0.1920366"
"252880.0";"0.200801"
"252890.0";"0.2023734"
"252900.0";"0.1919376"
"252910.0";"0.188775"
"252920.0";"0.1972639"
"252930.0";"0.249036"
"252940.0";"0.1750114"
"252950.0";"0.2123699"
"252960.0";"0.1969034"
"252970.0";"0.1965044"
"252980.0";"0.1779355"
"252990.0";"0.1859837"
"253000.0";"0.2038896"
"253010.0";"0.2000623"
"253020.0";"0.1941905"
"253030.0";"0.193052"
"253040.0";"0.1919819"
"253050.0";"0.1904443"
"253060.0";"0.1801358"
"253070.0";"0.2395099"
"253080.0";"0.1789135"
"253090.0";"0.191021"
"253100.0";"0.2631235"
"253110.0";"0.210877"
"253120.0";"0.1717701"
"253130.0";"0.194376"
"253140.0";"0.195576"
"253150.0";"0.1854805"
"253160.0";"0.2197704"
"253170.0";"0.2617077"
"253180.0";"0.1711286"
"253190.0";"0.181469"
"253200.0";"0.1815075"
"253210.0";"0.1791115"
"253220.0";"0.1755536"
"253230.0";"0.1936672"
"253240.0";"0.1982424"
"253250.0";"0.1975903"
"253260.0";"0.208811"
"253270.0";"0.2008231"
"253280.0";"0.2490503"
"253290.0";"0.1904365"
"253300.0";"0.1923618"
"253310.0";"0.1835922"
"253320.0";"0.1978787"
"253330.0";"0.1920235"
"253340.0";"0.2000825"
"253350.0";"0.2081009"
"253360.0";"0.1847186"
"253370.0";"0.279682"
"253380.0";"0.1938478"
"253390.0";"0.2014945"
"253400.0";"0.1924657"
"253410.0";"0.1841873"
"253420.0";"0.2102783"
"253430.0";"0.1804382"
"253440.0";"0.1917313"
"253450.0";"0.1876728"
"253460.0";"0.1905204"
"253470.0";"0.2168201"
"253480.0";"0.1853701"
"253490.0";"0.1916824"
"253500.0";"0.1841874"
"253510.0";"0.1929587"
"253520.0";"0.1888414"
"253530.0";"0.1697673"
"253540.0";"0.1873738"
"253550.0";"0.2171107"
"253560.0";"0.2046214"
"253570.0";"0.2185865"
"253580.0";"0.1740918"
"253590.0";"0.1992511"
"253600.0";"0.2153091"
"253610.0";"0.2023215"
"253620.0";"0.2046851"
"253630.0";"0.1805464"
"253640.0";"0.2643651"
"253650.0";"0.1741553"
"253660.0";"0.1884782"
"253670.0";"0.194435"
"253680.0";"0.1883056"
"253690.0";"0.2289673"
"253700.0";"0.1800803"
"253710.0";"0.1986831"
"253720.0";"0.1882288"
"253730.0";"0.1905832"
"253740.0";"0.2104019"
"253750.0";"0.1897892"
"253760.0";"0.1839734"
"253770.0";"0.2022771"
"253780.0";"0.1868141"
"253790.0";"0.2318664"
"253800.0";"0.2025683"
"253810.0";"0.1940337"
"253820.0";"0.1898284"
"253830.0";"0.2366837"
"253840.0";"0.1863117"
"253850.0";"0.1934141"
"253860.0";"0.1788042"
"253870.0";"0.1900844"
"253880.0";"0.1937884"
"253890.0";"0.20735"
"253900.0";"0.2060098"
"253910.0";"0.2288799"
"253920.0";"0.1822116"
"253930.0";"0.1819588"
"253940.0";"0.1887534"
"253950.0";"0.205847"
"253960.0";"0.189119"
"253970.0";"0.1782639"
"253980.0";"0.1856072"
"253990.0";"0.2111114"
"254000.0";"0.1754391"
"254010.0";"0.2539037"
"254020.0";"0.1881761"
"254030.0";"0.19984"
"254040.0";"0.1679946"
"254050.0";"0.2039481"
"254060.0";"0.1860458"
"254070.0";"0.1958612"
"254080.0";"0.2138528"
"254090.0";"0.1795245"
"254100.0";"0.1809778"
"254110.0";"0.1802942"
"254120.0";"0.1892959"
"254130.0";"0.2283724"
"254140.0";"0.2047461"
"254150.0";"0.1858091"
"254160.0";"0.1904128"
"254170.0";"0.1788799"
"254180.0";"0.1794269"
"254190.0";"0.1769207"
"254200.0";"0.169732"
"254210.0";"0.2198408"
"254220.0";"0.1746625"
"254230.0";"0.2018936"
"254240.0";"0.1807457"
"254250.0";"0.1785329"
"254260.0";"0.1780647"
"254270.0";"0.1808564"
"254280.0";"0.1834473"
"254290.0";"0.1728989"
"254300.0";"0.1902631"
"254310.0";"0.1882816"
"254320.0";"0.1832812"
"254330.0";"0.179438"
"254340.0";"0.1893383"
"254350.0";"0.1890104"
"254360.0";"0.1925514"
"254370.0";"0.1950846"
"254380.0";"0.2160787"
"254390.0";"0.1848055"
"254400.0";"0.1992109"
"254410.0";"0.2094445"
"254420.0";"0.2021288"
"254430.0";"0.1772006"
"254440.0";"0.1877952"
"254450.0";"0.2091219"
"254460.0";"0.1830463"
"254470.0";"0.2008532"
"254480.0";"0.1869599"
"254490.0";"0.1718866"
"254500.0";"0.1943297"
"254510.0";"0.2052756"
"254520.0";"0.200544"
"254530.0";"0.188664"
"254540.0";"0.1864674"
"254550.0";"0.1984868"
"254560.0";"0.1787008"
"254570.0";"0.1816204"
"254580.0";"0.171936"
"254590.0";"0.1821757"
"254600.0";"0.1941625"
"254610.0";"0.1813422"
"254620.0";"0.1847864"
"254630.0";"0.1916927"
"254640.0";"0.1815851"
"254650.0";"0.1930104"
"254660.0";"0.1831446"
"254670.0";"0.1952742"
"254680.0";"0.1786198"
"254690.0";"0.2284841"
"254700.0";"0.2300435"
"254710.0";"0.1961275"
"254720.0";"0.2006637"
"254730.0";"0.1859919"
"254740.0";"0.1966572"
"254750.0";"0.1817745"
"254760.0";"0.2177477"
"254770.0";"0.1885128"
"254780.0";"0.1984389"
"254790.0";"0.2071377"
"254800.0";"0.1991909"
"254810.0";"0.167012"
"254820.0";"0.1862255"
"254830.0";"0.2140608"
"254840.0";"0.2242967"
"254850.0";"0.1849324"
"254860.0";"0.1818626"
"254870.0";"0.1816534"
"254880.0";"0.1992237"
"254890.0";"0.1705578"
"254900.0";"0.1755507"
"254910.0";"0.1992333"
"254920.0";"0.2061263"
"254930.0";"0.1770283"
"254940.0";"0.1822473"
"254950.0";"0.167347"
"254960.0";"0.2274225"
"254970.0";"0.2203498"
"254980.0";"0.1846213"
"254990.0";"0.1671228"
"255000.0";"0.1945199"
"255010.0";"0.1948228"
"255020.0";"0.304189"
"255030.0";"0.2000525"
"255040.0";"0.2064704"
"255050.0";"0.1852402"
"255060.0";"0.180336"
"255070.0";"0.1937137"
