# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"261250.0";"2.072457"
"261260.0";"2.094566"
"261270.0";"2.08149"
"261280.0";"2.087125"
"261290.0";"2.085186"
"261300.0";"2.061957"
"261310.0";"2.113779"
"261320.0";"2.101694"
"261330.0";"2.079456"
"261340.0";"2.091836"
"261350.0";"2.129196"
"261360.0";"2.104537"
"261370.0";"2.070775"
"261380.0";"2.064977"
"261390.0";"2.044421"
"261400.0";"2.076122"
"261410.0";"2.08725"
"261420.0";"2.053174"
"261430.0";"2.093699"
"261440.0";"2.104496"
"261450.0";"2.079494"
"261460.0";"2.081996"
"261470.0";"2.107935"
"261480.0";"2.034756"
"261490.0";"2.064757"
"261500.0";"2.114809"
"261510.0";"2.065288"
"261520.0";"2.075284"
"261530.0";"2.062901"
"261540.0";"2.109006"
"261550.0";"2.09471"
"261560.0";"2.050537"
"261570.0";"2.06701"
"261580.0";"2.039662"
"261590.0";"2.074309"
"261600.0";"2.069729"
"261610.0";"2.071671"
"261620.0";"2.048754"
"261630.0";"2.041936"
"261640.0";"2.070985"
"261650.0";"2.094944"
"261660.0";"2.060702"
"261670.0";"2.082817"
"261680.0";"2.064208"
"261690.0";"2.058616"
"261700.0";"2.047638"
"261710.0";"2.095462"
"261720.0";"2.058664"
"261730.0";"2.046559"
"261740.0";"2.002108"
"261750.0";"2.07671"
"261760.0";"2.095613"
"261770.0";"2.101183"
"261780.0";"2.054504"
"261790.0";"2.033617"
"261800.0";"2.050346"
"261810.0";"2.073429"
"261820.0";"2.08452"
"261830.0";"2.07622"
"261840.0";"2.001856"
"261850.0";"1.930879"
"261860.0";"1.905959"
"261870.0";"1.97398"
"261880.0";"1.971844"
"261890.0";"1.923369"
"261900.0";"1.958331"
"261910.0";"2.042534"
"261920.0";"2.00805"
"261930.0";"2.059929"
"261940.0";"2.000545"
"261950.0";"2.05285"
"261960.0";"2.097849"
"261970.0";"2.088539"
"261980.0";"2.062571"
"261990.0";"2.098258"
"262000.0";"2.076965"
"262010.0";"2.074767"
"262020.0";"2.110085"
"262030.0";"2.052684"
"262040.0";"2.066179"
"262050.0";"2.087748"
"262060.0";"2.065397"
"262070.0";"2.050668"
"262080.0";"2.109354"
"262090.0";"2.05588"
"262100.0";"2.075255"
"262110.0";"2.018191"
"262120.0";"2.085563"
"262130.0";"2.026189"
"262140.0";"1.978727"
"262150.0";"2.062291"
"262160.0";"2.056611"
"262170.0";"2.099981"
"262180.0";"2.056841"
"262190.0";"2.062101"
"262200.0";"2.083561"
"262210.0";"2.040948"
"262220.0";"2.037249"
"262230.0";"2.118929"
"262240.0";"2.066695"
"262250.0";"2.028931"
"262260.0";"2.080231"
"262270.0";"2.104503"
"262280.0";"2.069655"
"262290.0";"2.091015"
"262300.0";"2.051337"
"262310.0";"2.071649"
"262320.0";"2.067225"
"262330.0";"2.079813"
"262340.0";"2.041702"
"262350.0";"2.046847"
"262360.0";"2.065161"
"262370.0";"2.058821"
"262380.0";"2.04159"
"262390.0";"2.110487"
"262400.0";"2.130541"
"262410.0";"2.032442"
"262420.0";"2.033696"
"262430.0";"2.056199"
"262440.0";"2.096735"
"262450.0";"2.013798"
"262460.0";"2.059681"
"262470.0";"2.05732"
"262480.0";"2.068182"
"262490.0";"2.092573"
"262500.0";"2.114097"
"262510.0";"2.11581"
"262520.0";"2.024244"
"262530.0";"2.09037"
"262540.0";"2.060717"
"262550.0";"2.047114"
"262560.0";"2.051018"
"262570.0";"2.080386"
"262580.0";"2.126749"
"262590.0";"2.073572"
"262600.0";"2.103099"
"262610.0";"2.072704"
"262620.0";"2.11342"
"262630.0";"2.080383"
"262640.0";"2.094732"
"262650.0";"2.146049"
"262660.0";"2.084868"
"262670.0";"2.059923"
"262680.0";"2.024507"
"262690.0";"2.042177"
"262700.0";"2.01693"
"262710.0";"2.086213"
"262720.0";"2.034665"
"262730.0";"2.052761"
"262740.0";"2.095943"
"262750.0";"2.088419"
"262760.0";"2.049883"
"262770.0";"2.06623"
"262780.0";"2.096033"
"262790.0";"2.033286"
"262800.0";"2.057226"
"262810.0";"2.115327"
"262820.0";"2.084396"
"262830.0";"2.116286"
"262840.0";"2.066786"
"262850.0";"2.09342"
"262860.0";"2.046705"
"262870.0";"2.082073"
"262880.0";"2.029062"
"262890.0";"2.060508"
"262900.0";"2.087671"
"262910.0";"2.054409"
"262920.0";"2.06353"
"262930.0";"2.074294"
"262940.0";"2.083287"
"262950.0";"2.034558"
"262960.0";"2.105422"
"262970.0";"2.056118"
"262980.0";"2.082258"
"262990.0";"1.980907"
"263000.0";"2.082369"
"263010.0";"2.088711"
"263020.0";"2.012291"
"263030.0";"2.040912"
"263040.0";"2.018669"
"263050.0";"2.003153"
"263060.0";"2.074557"
"263070.0";"1.995261"
"263080.0";"2.046817"
"263090.0";"2.022996"
"263100.0";"2.061539"
"263110.0";"2.046779"
"263120.0";"2.008438"
"263130.0";"2.079136"
"263140.0";"2.040879"
"263150.0";"2.039243"
"263160.0";"2.096149"
"263170.0";"2.062057"
"263180.0";"2.049133"
"263190.0";"2.060195"
"263200.0";"2.039785"
"263210.0";"2.001384"
"263220.0";"2.018751"
"263230.0";"2.076558"
"263240.0";"2.052766"
"263250.0";"2.021621"
"263260.0";"2.008776"
"263270.0";"2.067246"
"263280.0";"2.07911"
"263290.0";"2.046048"
"263300.0";"2.071287"
"263310.0";"2.080721"
"263320.0";"2.027792"
"263330.0";"2.036037"
"263340.0";"2.136823"
"263350.0";"2.034121"
"263360.0";"2.043159"
"263370.0";"2.046342"
"263380.0";"2.036808"
"263390.0";"1.992958"
"263400.0";"2.036977"
"263410.0";"2.014652"
"263420.0";"2.029686"
"263430.0";"1.992507"
"263440.0";"2.066642"
"263450.0";"2.036186"
"263460.0";"2.038129"
"263470.0";"2.039591"
"263480.0";"2.058635"
"263490.0";"2.037467"
"263500.0";"2.029717"
"263510.0";"2.002293"
"263520.0";"2.061609"
"263530.0";"2.013841"
"263540.0";"2.065496"
"263550.0";"2.008485"
"263560.0";"2.048235"
"263570.0";"1.974039"
"263580.0";"1.996148"
"263590.0";"2.005093"
"263600.0";"2.011019"
"263610.0";"2.04994"
"263620.0";"2.042958"
"263630.0";"2.034366"
"263640.0";"1.999047"
"263650.0";"2.036681"
"263660.0";"2.054688"
"263670.0";"2.067267"
"263680.0";"2.089116"
"263690.0";"2.047741"
"263700.0";"1.988587"
"263710.0";"2.10963"
"263720.0";"2.072091"
"263730.0";"2.085342"
"263740.0";"2.001466"
"263750.0";"2.051915"
"263760.0";"2.04006"
"263770.0";"2.083557"
"263780.0";"2.057695"
"263790.0";"2.09829"
"263800.0";"2.082731"
"263810.0";"2.113931"
"263820.0";"2.062466"
"263830.0";"2.061648"
"263840.0";"2.015073"
"263850.0";"2.07323"
"263860.0";"2.065291"
"263870.0";"2.016989"
"263880.0";"2.004046"
"263890.0";"2.057241"
"263900.0";"2.06553"
"263910.0";"2.042824"
"263920.0";"2.033577"
"263930.0";"1.999118"
"263940.0";"2.039103"
"263950.0";"2.033373"
"263960.0";"2.068217"
"263970.0";"2.011186"
"263980.0";"2.040966"
"263990.0";"2.001057"
"264000.0";"2.023643"
"264010.0";"1.99112"
"264020.0";"1.998685"
"264030.0";"2.010906"
"264040.0";"2.078965"
"264050.0";"1.989222"
"264060.0";"2.008811"
"264070.0";"2.059717"
"264080.0";"1.998514"
"264090.0";"2.010094"
"264100.0";"1.987133"
"264110.0";"2.02039"
"264120.0";"2.074608"
"264130.0";"2.029294"
"264140.0";"1.992449"
"264150.0";"2.051214"
"264160.0";"2.097791"
"264170.0";"2.046793"
"264180.0";"2.043077"
"264190.0";"2.11692"
"264200.0";"2.071619"
"264210.0";"2.069241"
"264220.0";"2.041235"
"264230.0";"2.064153"
"264240.0";"2.032029"
"264250.0";"2.049772"
"264260.0";"2.063636"
"264270.0";"2.059317"
"264280.0";"2.093411"
"264290.0";"2.00729"
"264300.0";"2.092017"
"264310.0";"2.07272"
"264320.0";"2.049425"
"264330.0";"2.004055"
"264340.0";"2.077059"
"264350.0";"2.082374"
"264360.0";"2.08402"
"264370.0";"2.061684"
"264380.0";"2.083162"
"264390.0";"2.048048"
"264400.0";"2.041273"
"264410.0";"2.032697"
"264420.0";"2.121393"
"264430.0";"2.051147"
"264440.0";"2.053125"
"264450.0";"2.041532"
"264460.0";"2.144635"
"264470.0";"2.076139"
"264480.0";"2.086274"
"264490.0";"2.071015"
"264500.0";"2.077731"
"264510.0";"2.088655"
"264520.0";"2.10232"
"264530.0";"2.082771"
"264540.0";"2.097623"
"264550.0";"2.039528"
"264560.0";"2.040765"
"264570.0";"2.005013"
"264580.0";"2.099351"
"264590.0";"2.117021"
"264600.0";"2.039344"
"264610.0";"2.075113"
"264620.0";"2.073205"
"264630.0";"2.066192"
"264640.0";"2.079159"
"264650.0";"2.096958"
"264660.0";"2.079208"
"264670.0";"2.029592"
"264680.0";"2.057065"
"264690.0";"2.055223"
"264700.0";"2.00711"
"264710.0";"2.032505"
"264720.0";"2.08673"
"264730.0";"2.072556"
"264740.0";"2.079063"
"264750.0";"2.055672"
"264760.0";"2.040781"
"264770.0";"2.075129"
"264780.0";"2.067328"
"264790.0";"2.066093"
"264800.0";"2.124712"
"264810.0";"2.102791"
"264820.0";"2.086446"
"264830.0";"2.062941"
"264840.0";"2.054451"
"264850.0";"1.964474"
"264860.0";"2.051881"
"264870.0";"2.062056"
"264880.0";"2.04706"
"264890.0";"2.043064"
"264900.0";"2.099741"
"264910.0";"2.078985"
"264920.0";"2.044965"
"264930.0";"2.021361"
"264940.0";"2.070435"
"264950.0";"2.113208"
"264960.0";"2.133362"
"264970.0";"2.060687"
"264980.0";"2.098247"
"264990.0";"2.048004"
"265000.0";"2.058368"
"265010.0";"2.079885"
"265020.0";"2.025116"
"265030.0";"2.095746"
"265040.0";"2.064939"
"265050.0";"2.040359"
"265060.0";"2.039806"
"265070.0";"2.039964"
"265080.0";"2.095951"
"265090.0";"2.022261"
"265100.0";"2.066417"
"265110.0";"2.042432"
"265120.0";"2.076077"
"265130.0";"2.100337"
"265140.0";"2.012034"
"265150.0";"2.029404"
"265160.0";"2.111645"
"265170.0";"2.082305"
"265180.0";"2.074578"
"265190.0";"2.076091"
"265200.0";"2.121363"
"265210.0";"2.099734"
"265220.0";"2.11931"
"265230.0";"2.108068"
"265240.0";"2.104944"
"265250.0";"2.095063"
"265260.0";"2.072853"
"265270.0";"2.130932"
"265280.0";"2.065245"
"265290.0";"2.081471"
"265300.0";"2.086827"
"265310.0";"2.075249"
"265320.0";"2.064707"
"265330.0";"2.044241"
"265340.0";"2.083906"
"265350.0";"2.034299"
"265360.0";"2.106229"
"265370.0";"2.092669"
"265380.0";"2.10583"
"265390.0";"2.144117"
"265400.0";"2.047918"
"265410.0";"2.076451"
"265420.0";"2.116083"
"265430.0";"2.034152"
"265440.0";"2.066336"
"265450.0";"2.053396"
"265460.0";"2.080282"
"265470.0";"2.07319"
"265480.0";"2.034416"
"265490.0";"2.007383"
"265500.0";"2.026715"
"265510.0";"2.061195"
"265520.0";"2.048328"
"265530.0";"2.047166"
"265540.0";"2.077519"
"265550.0";"2.00292"
"265560.0";"2.022853"
"265570.0";"2.03364"
"265580.0";"2.026957"
"265590.0";"2.002336"
"265600.0";"2.010186"
"265610.0";"2.041269"
"265620.0";"2.059717"
"265630.0";"2.038291"
"265640.0";"2.068525"
"265650.0";"2.071731"
"265660.0";"2.054664"
"265670.0";"1.94246"
"265680.0";"1.917425"
"265690.0";"1.993977"
"265700.0";"2.036413"
"265710.0";"2.014361"
"265720.0";"1.988782"
"265730.0";"1.941115"
"265740.0";"1.960388"
"265750.0";"2.029151"
"265760.0";"2.050925"
"265770.0";"1.965908"
"265780.0";"1.942944"
"265790.0";"1.940442"
"265800.0";"1.956505"
"265810.0";"1.978107"
"265820.0";"1.968316"
"265830.0";"1.985287"
"265840.0";"2.056085"
"265850.0";"2.021196"
"265860.0";"2.052451"
"265870.0";"1.981606"
"265880.0";"1.947777"
"265890.0";"1.93357"
"265900.0";"1.93996"
"265910.0";"1.920163"
"265920.0";"1.948361"
"265930.0";"1.952053"
"265940.0";"1.928256"
"265950.0";"1.920131"
"265960.0";"1.966215"
"265970.0";"1.960919"
"265980.0";"1.988273"
"265990.0";"1.985471"
"266000.0";"1.956544"
"266010.0";"1.978427"
"266020.0";"1.921327"
"266030.0";"1.938628"
"266040.0";"1.933236"
"266050.0";"1.930501"
"266060.0";"1.895781"
"266070.0";"1.848427"
"266080.0";"1.85638"
"266090.0";"1.937434"
"266100.0";"1.901595"
"266110.0";"1.855696"
"266120.0";"1.887287"
"266130.0";"1.859887"
"266140.0";"1.916447"
"266150.0";"1.933167"
"266160.0";"1.892526"
"266170.0";"1.92298"
"266180.0";"1.934078"
"266190.0";"1.909381"
"266200.0";"1.91"
"266210.0";"1.886394"
"266220.0";"1.922194"
"266230.0";"1.838331"
"266240.0";"1.918542"
"266250.0";"1.934113"
"266260.0";"1.891054"
"266270.0";"1.938079"
"266280.0";"1.90808"
"266290.0";"2.017892"
"266300.0";"2.078315"
"266310.0";"2.054916"
"266320.0";"2.084251"
"266330.0";"2.054529"
"266340.0";"1.980195"
"266350.0";"2.01785"
"266360.0";"2.102653"
"266370.0";"2.11327"
"266380.0";"2.089159"
"266390.0";"2.07908"
"266400.0";"2.017073"
"266410.0";"2.055104"
"266420.0";"2.041143"
"266430.0";"2.032308"
"266440.0";"2.036596"
"266450.0";"2.028212"
"266460.0";"2.064457"
"266470.0";"1.95858"
"266480.0";"2.042894"
"266490.0";"2.07904"
"266500.0";"2.03284"
"266510.0";"2.055226"
"266520.0";"2.034473"
"266530.0";"2.063462"
"266540.0";"2.055069"
"266550.0";"2.060302"
"266560.0";"2.054874"
"266570.0";"2.028807"
"266580.0";"2.05923"
"266590.0";"2.049462"
"266600.0";"2.04828"
"266610.0";"2.020784"
"266620.0";"2.06804"
"266630.0";"1.999099"
"266640.0";"2.095591"
"266650.0";"1.998568"
"266660.0";"2.04393"
"266670.0";"2.097894"
"266680.0";"2.04161"
"266690.0";"2.032291"
"266700.0";"2.065348"
"266710.0";"2.048138"
"266720.0";"2.07966"
"266730.0";"2.060235"
"266740.0";"2.082978"
"266750.0";"2.076285"
"266760.0";"2.082379"
"266770.0";"2.01072"
"266780.0";"2.034957"
"266790.0";"2.010474"
"266800.0";"2.034894"
"266810.0";"1.975404"
"266820.0";"2.014026"
"266830.0";"2.017536"
"266840.0";"2.048545"
"266850.0";"2.021838"
"266860.0";"1.974249"
"266870.0";"2.049993"
"266880.0";"1.993503"
"266890.0";"2.076147"
"266900.0";"1.993486"
"266910.0";"2.093432"
"266920.0";"2.055963"
"266930.0";"2.048567"
"266940.0";"2.07151"
"266950.0";"2.106598"
"266960.0";"2.066957"
"266970.0";"2.055578"
"266980.0";"2.106475"
"266990.0";"2.091915"
"267000.0";"2.086738"
"267010.0";"2.029388"
"267020.0";"2.123554"
"267030.0";"2.088167"
"267040.0";"2.043705"
"267050.0";"2.065495"
"267060.0";"2.005699"
"267070.0";"2.083433"
"267080.0";"2.028949"
"267090.0";"2.001792"
"267100.0";"2.014424"
"267110.0";"2.046015"
"267120.0";"2.034584"
"267130.0";"2.036561"
"267140.0";"2.002202"
"267150.0";"2.093742"
"267160.0";"2.080996"
"267170.0";"2.025535"
"267180.0";"2.072624"
"267190.0";"2.008488"
"267200.0";"2.021245"
"267210.0";"2.071481"
"267220.0";"2.021422"
"267230.0";"2.104194"
"267240.0";"2.069391"
"267250.0";"2.065639"
"267260.0";"2.045314"
"267270.0";"2.083759"
"267280.0";"2.077076"
"267290.0";"2.084712"
"267300.0";"2.06432"
"267310.0";"2.007455"
"267320.0";"2.055443"
"267330.0";"2.03034"
"267340.0";"2.056989"
"267350.0";"2.027888"
"267360.0";"1.950637"
"267370.0";"2.02809"
"267380.0";"2.070975"
"267390.0";"2.046118"
"267400.0";"2.053424"
"267410.0";"2.101028"
"267420.0";"1.965666"
"267430.0";"1.980426"
"267440.0";"2.05314"
"267450.0";"2.043955"
"267460.0";"2.048791"
"267470.0";"2.063235"
"267480.0";"2.056412"
"267490.0";"2.006922"
"267500.0";"2.027802"
"267510.0";"2.071823"
"267520.0";"2.00527"
"267530.0";"2.065457"
"267540.0";"2.057107"
"267550.0";"2.043529"
"267560.0";"2.024317"
"267570.0";"2.052512"
"267580.0";"2.029481"
"267590.0";"2.010446"
"267600.0";"2.037225"
"267610.0";"2.057268"
"267620.0";"2.074492"
"267630.0";"2.019883"
"267640.0";"2.071678"
"267650.0";"2.081117"
"267660.0";"2.055901"
"267670.0";"2.034466"
"267680.0";"2.053951"
"267690.0";"2.084722"
"267700.0";"2.062296"
"267710.0";"2.092008"
"267720.0";"2.09502"
"267730.0";"2.062113"
"267740.0";"2.077072"
"267750.0";"2.024623"
"267760.0";"2.04247"
"267770.0";"2.056851"
"267780.0";"2.087722"
"267790.0";"2.01838"
"267800.0";"2.026156"
"267810.0";"2.040782"
"267820.0";"2.076864"
"267830.0";"2.070382"
"267840.0";"2.034384"
"267850.0";"2.055253"
"267860.0";"2.057156"
"267870.0";"2.039304"
"267880.0";"2.052469"
"267890.0";"2.011234"
"267900.0";"2.057152"
"267910.0";"2.063554"
"267920.0";"2.054468"
"267930.0";"2.05765"
"267940.0";"2.07532"
"267950.0";"2.034233"
"267960.0";"2.045037"
"267970.0";"2.039757"
"267980.0";"2.02248"
"267990.0";"2.031774"
"268000.0";"2.06482"
"268010.0";"2.032122"
"268020.0";"1.999293"
"268030.0";"2.054244"
"268040.0";"1.986872"
"268050.0";"2.020259"
"268060.0";"1.995097"
"268070.0";"1.986888"
"268080.0";"2.012258"
"268090.0";"2.022897"
"268100.0";"2.022354"
"268110.0";"2.013137"
"268120.0";"2.029344"
"268130.0";"2.035148"
"268140.0";"2.042512"
"268150.0";"2.063574"
"268160.0";"1.988771"
"268170.0";"2.072133"
"268180.0";"2.030608"
"268190.0";"2.080268"
"268200.0";"2.006455"
"268210.0";"2.002631"
"268220.0";"2.075912"
"268230.0";"2.009368"
"268240.0";"2.112482"
"268250.0";"2.054152"
"268260.0";"2.009794"
"268270.0";"2.056843"
"268280.0";"2.072101"
"268290.0";"2.034918"
"268300.0";"2.094233"
"268310.0";"2.019279"
"268320.0";"2.057775"
"268330.0";"2.056249"
"268340.0";"2.049142"
"268350.0";"2.081453"
"268360.0";"2.089427"
"268370.0";"2.072515"
"268380.0";"2.054628"
"268390.0";"1.9983"
"268400.0";"2.060446"
"268410.0";"2.059963"
"268420.0";"2.056696"
"268430.0";"2.059601"
"268440.0";"2.058978"
"268450.0";"2.01002"
"268460.0";"2.007848"
"268470.0";"2.052328"
"268480.0";"2.050108"
"268490.0";"2.086581"
"268500.0";"2.037012"
"268510.0";"2.083383"
"268520.0";"2.074616"
"268530.0";"2.070012"
"268540.0";"2.099132"
"268550.0";"2.011365"
"268560.0";"2.045073"
"268570.0";"2.065654"
"268580.0";"2.00296"
"268590.0";"2.084525"
"268600.0";"2.03099"
"268610.0";"2.056899"
"268620.0";"2.074425"
"268630.0";"2.127471"
"268640.0";"2.061369"
"268650.0";"1.997452"
"268660.0";"2.070168"
"268670.0";"2.061473"
"268680.0";"2.047105"
"268690.0";"1.991173"
"268700.0";"2.071727"
"268710.0";"2.049676"
"268720.0";"2.067837"
"268730.0";"2.07684"
"268740.0";"2.015697"
"268750.0";"2.03327"
"268760.0";"2.10585"
"268770.0";"2.072559"
"268780.0";"2.004386"
"268790.0";"2.048759"
"268800.0";"2.034143"
"268810.0";"2.054333"
"268820.0";"2.062035"
"268830.0";"2.00099"
"268840.0";"2.11918"
"268850.0";"2.094564"
"268860.0";"2.132335"
"268870.0";"2.041101"
"268880.0";"2.09601"
"268890.0";"2.057756"
"268900.0";"2.04858"
"268910.0";"2.084129"
"268920.0";"2.074982"
"268930.0";"2.089617"
"268940.0";"2.056951"
"268950.0";"2.088101"
"268960.0";"2.156396"
"268970.0";"2.090281"
"268980.0";"2.044838"
"268990.0";"2.044567"
"269000.0";"2.0525"
"269010.0";"2.056493"
"269020.0";"2.073278"
"269030.0";"2.073424"
"269040.0";"2.030348"
"269050.0";"2.063044"
"269060.0";"2.083877"
"269070.0";"2.001941"
"269080.0";"2.017059"
"269090.0";"2.103494"
"269100.0";"2.042009"
"269110.0";"2.063265"
"269120.0";"2.057428"
"269130.0";"2.07422"
"269140.0";"2.110667"
"269150.0";"2.038426"
"269160.0";"2.045424"
"269170.0";"2.030018"
"269180.0";"2.010469"
"269190.0";"2.011045"
"269200.0";"2.060169"
"269210.0";"2.04705"
"269220.0";"2.097701"
"269230.0";"2.054213"
"269240.0";"2.065988"
"269250.0";"2.078019"
"269260.0";"2.080916"
"269270.0";"2.062614"
"269280.0";"2.059003"
"269290.0";"2.012975"
"269300.0";"2.11702"
"269310.0";"2.120869"
"269320.0";"2.119005"
"269330.0";"2.09483"
"269340.0";"2.04437"
"269350.0";"2.079952"
"269360.0";"2.128363"
"269370.0";"2.06171"
"269380.0";"2.056017"
"269390.0";"2.082387"
"269400.0";"2.041241"
"269410.0";"2.06563"
"269420.0";"2.101704"
"269430.0";"2.108517"
"269440.0";"2.056475"
"269450.0";"2.049111"
"269460.0";"2.030284"
"269470.0";"2.068236"
"269480.0";"2.016409"
"269490.0";"2.041129"
"269500.0";"2.058394"
"269510.0";"2.038791"
"269520.0";"2.083614"
"269530.0";"2.072455"
"269540.0";"2.101242"
"269550.0";"2.089196"
"269560.0";"2.092024"
"269570.0";"2.017734"
"269580.0";"2.103683"
"269590.0";"2.056044"
"269600.0";"2.088039"
"269610.0";"2.040452"
"269620.0";"2.107927"
"269630.0";"2.039699"
"269640.0";"2.082416"
"269650.0";"2.04914"
"269660.0";"2.074373"
"269670.0";"2.029405"
"269680.0";"2.063694"
"269690.0";"2.080812"
"269700.0";"2.050626"
"269710.0";"2.056955"
"269720.0";"2.07347"
"269730.0";"2.100703"
"269740.0";"2.034527"
"269750.0";"1.940479"
"269760.0";"1.999098"
"269770.0";"1.980898"
"269780.0";"1.942293"
"269790.0";"1.961737"
"269800.0";"1.930881"
"269810.0";"2.004679"
"269820.0";"1.932058"
"269830.0";"1.96063"
"269840.0";"1.913302"
"269850.0";"2.03149"
"269860.0";"1.972207"
"269870.0";"2.036063"
"269880.0";"2.050782"
"269890.0";"1.971628"
"269900.0";"1.95605"
"269910.0";"1.9694"
"269920.0";"1.974046"
"269930.0";"1.930201"
"269940.0";"1.972122"
"269950.0";"2.030583"
"269960.0";"2.069917"
"269970.0";"2.063776"
"269980.0";"2.03283"
"269990.0";"2.0374"
"270000.0";"2.042373"
"270010.0";"1.993388"
"270020.0";"2.023181"
"270030.0";"1.943447"
"270040.0";"1.821035"
"270050.0";"1.951768"
"270060.0";"1.922756"
"270070.0";"1.908542"
"270080.0";"1.915209"
"270090.0";"1.934336"
"270100.0";"1.999205"
"270110.0";"2.05896"
"270120.0";"2.013231"
"270130.0";"1.990932"
"270140.0";"2.049717"
"270150.0";"1.979882"
"270160.0";"1.986602"
"270170.0";"2.095793"
"270180.0";"2.040638"
"270190.0";"2.044214"
"270200.0";"2.076739"
"270210.0";"2.078011"
"270220.0";"2.036359"
"270230.0";"2.087794"
"270240.0";"2.014633"
"270250.0";"2.058811"
