# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"277710.0";"0.2334338"
"277720.0";"0.2093369"
"277730.0";"0.2456888"
"277740.0";"0.2288139"
"277750.0";"0.2172646"
"277760.0";"0.21191"
"277770.0";"0.2137495"
"277780.0";"0.2138662"
"277790.0";"0.2087342"
"277800.0";"0.2496302"
"277810.0";"0.2711352"
"277820.0";"0.2213545"
"277830.0";"0.246686"
"277840.0";"0.2256148"
"277850.0";"0.259122"
"277860.0";"0.2557759"
"277870.0";"0.2415141"
"277880.0";"0.2175982"
"277890.0";"0.2359683"
"277900.0";"0.2317501"
"277910.0";"0.2366496"
"277920.0";"0.1875902"
"277930.0";"0.253301"
"277940.0";"0.2286919"
"277950.0";"0.2127399"
"277960.0";"0.2453139"
"277970.0";"0.2602051"
"277980.0";"0.2438557"
"277990.0";"0.2661902"
"278000.0";"0.1961767"
"278010.0";"0.2473644"
"278020.0";"0.2683894"
"278030.0";"0.2511985"
"278040.0";"0.2404703"
"278050.0";"0.2297076"
"278060.0";"0.2475413"
"278070.0";"0.2510378"
"278080.0";"0.2449719"
"278090.0";"0.1921927"
"278100.0";"0.2027216"
"278110.0";"0.227627"
"278120.0";"0.2485913"
"278130.0";"0.1976184"
"278140.0";"0.2184607"
"278150.0";"0.223707"
"278160.0";"0.2403228"
"278170.0";"0.2327423"
"278180.0";"0.2461081"
"278190.0";"0.1871044"
"278200.0";"0.2442234"
"278210.0";"0.2328945"
"278220.0";"0.2381299"
"278230.0";"0.2339424"
"278240.0";"0.2431151"
"278250.0";"0.2318211"
"278260.0";"0.2550075"
"278270.0";"0.2196494"
"278280.0";"0.2331248"
"278290.0";"0.2188355"
"278300.0";"0.249515"
"278310.0";"0.2351231"
"278320.0";"0.2251799"
"278330.0";"0.2090423"
"278340.0";"0.222952"
"278350.0";"0.235107"
"278360.0";"0.2303145"
"278370.0";"0.2293316"
"278380.0";"0.2529131"
"278390.0";"0.2437011"
"278400.0";"0.245"
"278410.0";"0.2138441"
"278420.0";"0.2220802"
"278430.0";"0.2264044"
"278440.0";"0.2220674"
"278450.0";"0.2420457"
"278460.0";"0.2279218"
"278470.0";"0.2250771"
"278480.0";"0.2551973"
"278490.0";"0.2399275"
"278500.0";"0.2437892"
"278510.0";"0.2340445"
"278520.0";"0.219292"
"278530.0";"0.2425474"
"278540.0";"0.2534347"
"278550.0";"0.1972462"
"278560.0";"0.1813343"
"278570.0";"0.2863351"
"278580.0";"0.2278557"
"278590.0";"0.2294363"
"278600.0";"0.1950133"
"278610.0";"0.2068839"
"278620.0";"0.2306994"
"278630.0";"0.2279015"
"278640.0";"0.2411206"
"278650.0";"0.2007542"
"278660.0";"0.2273985"
"278670.0";"0.162745"
"278680.0";"0.2145159"
"278690.0";"0.1870134"
"278700.0";"0.2385747"
"278710.0";"0.2256145"
"278720.0";"0.1928932"
"278730.0";"0.2184626"
"278740.0";"0.2191757"
"278750.0";"0.240104"
"278760.0";"0.2389267"
"278770.0";"0.2256922"
"278780.0";"0.2442828"
"278790.0";"0.2517422"
"278800.0";"0.2575616"
"278810.0";"0.2534248"
"278820.0";"0.2566653"
"278830.0";"0.2326156"
"278840.0";"0.2391426"
"278850.0";"0.2629706"
"278860.0";"0.2241294"
"278870.0";"0.2046779"
"278880.0";"0.2001229"
"278890.0";"0.2317827"
"278900.0";"0.2117473"
"278910.0";"0.2220042"
"278920.0";"0.2581439"
"278930.0";"0.2325751"
"278940.0";"0.2051758"
"278950.0";"0.2456629"
"278960.0";"0.2045212"
"278970.0";"0.2298454"
"278980.0";"0.2338272"
"278990.0";"0.2107053"
"279000.0";"0.2273459"
"279010.0";"0.2419295"
"279020.0";"0.2539372"
"279030.0";"0.2556984"
"279040.0";"0.2715313"
"279050.0";"0.2267912"
"279060.0";"0.2405199"
"279070.0";"0.225149"
"279080.0";"0.2087128"
"279090.0";"0.2001747"
"279100.0";"0.2011194"
"279110.0";"0.1944654"
"279120.0";"0.1839675"
"279130.0";"0.2449613"
"279140.0";"0.2115163"
"279150.0";"0.2393291"
"279160.0";"0.2050584"
"279170.0";"0.2383447"
"279180.0";"0.2400063"
"279190.0";"0.2165661"
"279200.0";"0.2277808"
"279210.0";"0.22973"
"279220.0";"0.2180709"
"279230.0";"0.2012808"
"279240.0";"0.243123"
"279250.0";"0.2249937"
"279260.0";"0.2162919"
"279270.0";"0.2403204"
"279280.0";"0.2248062"
"279290.0";"0.2392445"
"279300.0";"0.2090817"
"279310.0";"0.2301736"
"279320.0";"0.2266052"
"279330.0";"0.2519144"
"279340.0";"0.2197834"
"279350.0";"0.2068743"
"279360.0";"0.2381152"
"279370.0";"0.2137851"
"279380.0";"0.2515966"
"279390.0";"0.2161249"
"279400.0";"0.2302544"
"279410.0";"0.2603474"
"279420.0";"0.1840279"
"279430.0";"0.2174972"
"279440.0";"0.2376614"
"279450.0";"0.2136115"
"279460.0";"0.2071376"
"279470.0";"0.1836674"
"279480.0";"0.2208192"
"279490.0";"0.2150921"
"279500.0";"0.2148977"
"279510.0";"0.1893385"
"279520.0";"0.2253306"
"279530.0";"0.2323335"
"279540.0";"0.2306706"
"279550.0";"0.2159741"
"279560.0";"0.2058204"
"279570.0";"0.2165319"
"279580.0";"0.2302395"
"279590.0";"0.2312271"
"279600.0";"0.2211104"
"279610.0";"0.2500625"
"279620.0";"0.2116088"
"279630.0";"0.2007511"
"279640.0";"0.2112672"
"279650.0";"0.2107274"
"279660.0";"0.2117854"
"279670.0";"0.2113717"
"279680.0";"0.230489"
"279690.0";"0.2283022"
"279700.0";"0.2401023"
"279710.0";"0.2252665"
"279720.0";"0.2362735"
"279730.0";"0.2287356"
"279740.0";"0.2350022"
"279750.0";"0.2452985"
"279760.0";"0.2593553"
"279770.0";"0.2257188"
"279780.0";"0.2391087"
"279790.0";"0.2320864"
"279800.0";"0.2646017"
"279810.0";"0.226923"
"279820.0";"0.2368567"
"279830.0";"0.2361798"
"279840.0";"0.1933239"
"279850.0";"0.1988492"
"279860.0";"0.2233671"
"279870.0";"0.2099928"
"279880.0";"0.2235758"
"279890.0";"0.2279076"
"279900.0";"0.2303694"
"279910.0";"0.2304126"
"279920.0";"0.2178469"
"279930.0";"0.2629766"
"279940.0";"0.2444468"
"279950.0";"0.2512486"
"279960.0";"0.251716"
"279970.0";"0.1882918"
"279980.0";"0.2273422"
"279990.0";"0.244215"
"280000.0";"0.2654255"
"280010.0";"0.2296827"
"280020.0";"0.2434627"
"280030.0";"0.2282737"
"280040.0";"0.2422857"
"280050.0";"0.2477037"
"280060.0";"0.240123"
"280070.0";"0.2278792"
"280080.0";"0.1718312"
"280090.0";"0.2022901"
"280100.0";"0.1999723"
"280110.0";"0.1810222"
"280120.0";"0.1937989"
"280130.0";"0.2283965"
"280140.0";"0.1876836"
"280150.0";"0.1922034"
"280160.0";"0.2390925"
"280170.0";"0.2026575"
"280180.0";"0.2272734"
"280190.0";"0.1978305"
"280200.0";"0.2082037"
"280210.0";"0.2362249"
"280220.0";"0.1912303"
"280230.0";"0.2098666"
"280240.0";"0.1951512"
"280250.0";"0.2215108"
"280260.0";"0.1802885"
"280270.0";"0.1763774"
"280280.0";"0.1878034"
"280290.0";"0.1820684"
"280300.0";"0.2418332"
"280310.0";"0.2233248"
"280320.0";"0.244078"
"280330.0";"0.2453694"
"280340.0";"0.2429934"
"280350.0";"0.238305"
"280360.0";"0.2749272"
"280370.0";"0.2659986"
"280380.0";"0.2366054"
"280390.0";"0.2360574"
"280400.0";"0.1857769"
"280410.0";"0.1798146"
"280420.0";"0.224332"
"280430.0";"0.2475175"
"280440.0";"0.251115"
"280450.0";"0.2136953"
"280460.0";"0.2278027"
"280470.0";"0.2642159"
"280480.0";"0.2127959"
"280490.0";"0.1919847"
"280500.0";"0.2448998"
"280510.0";"0.2495478"
"280520.0";"0.2266586"
"280530.0";"0.1777129"
"280540.0";"0.2325644"
"280550.0";"0.2166585"
"280560.0";"0.2152755"
"280570.0";"0.2430757"
"280580.0";"0.2434539"
"280590.0";"0.279493"
"280600.0";"0.2616202"
"280610.0";"0.2470582"
"280620.0";"0.2367191"
"280630.0";"0.2700315"
"280640.0";"0.2106995"
"280650.0";"0.2047587"
"280660.0";"0.2210453"
"280670.0";"0.2627151"
"280680.0";"0.2163846"
"280690.0";"0.2647432"
"280700.0";"0.2178529"
"280710.0";"0.2378846"
"280720.0";"0.2125771"
"280730.0";"0.2421692"
"280740.0";"0.2443004"
"280750.0";"0.1875818"
"280760.0";"0.2115566"
"280770.0";"0.2575694"
"280780.0";"0.1856078"
"280790.0";"0.2189105"
"280800.0";"0.2233162"
"280810.0";"0.2106631"
"280820.0";"0.2208603"
"280830.0";"0.2352062"
"280840.0";"0.2212875"
"280850.0";"0.2399539"
"280860.0";"0.2047171"
"280870.0";"0.2414306"
"280880.0";"0.1863862"
"280890.0";"0.2026349"
"280900.0";"0.1853779"
"280910.0";"0.1961682"
"280920.0";"0.1980021"
"280930.0";"0.2269286"
"280940.0";"0.2238858"
"280950.0";"0.2147362"
"280960.0";"0.21108"
"280970.0";"0.1967383"
"280980.0";"0.205129"
"280990.0";"0.219848"
"281000.0";"0.2478017"
"281010.0";"0.2309026"
"281020.0";"0.2199572"
"281030.0";"0.2270015"
"281040.0";"0.2059758"
"281050.0";"0.2424999"
"281060.0";"0.2539378"
"281070.0";"0.1816011"
"281080.0";"0.1834043"
"281090.0";"0.2203495"
"281100.0";"0.2273718"
"281110.0";"0.2218969"
"281120.0";"0.2241739"
"281130.0";"0.2363829"
"281140.0";"0.2578953"
"281150.0";"0.2132185"
"281160.0";"0.2475721"
"281170.0";"0.2549917"
"281180.0";"0.2608702"
"281190.0";"0.2477702"
"281200.0";"0.2381727"
"281210.0";"0.2364858"
"281220.0";"0.2205879"
"281230.0";"0.2408505"
"281240.0";"0.2252575"
"281250.0";"0.2431155"
"281260.0";"0.2041821"
"281270.0";"0.212464"
"281280.0";"0.2436679"
"281290.0";"0.2524084"
"281300.0";"0.2154112"
"281310.0";"0.2057981"
"281320.0";"0.2394095"
"281330.0";"0.2381162"
"281340.0";"0.2294537"
"281350.0";"0.2554885"
"281360.0";"0.244199"
"281370.0";"0.2011619"
"281380.0";"0.2341022"
"281390.0";"0.2184422"
"281400.0";"0.1963796"
"281410.0";"0.2619335"
"281420.0";"0.2418281"
"281430.0";"0.2533633"
"281440.0";"0.2447978"
"281450.0";"0.272136"
"281460.0";"0.2534768"
"281470.0";"0.2258738"
"281480.0";"0.2244928"
"281490.0";"0.2208752"
"281500.0";"0.2488895"
"281510.0";"0.2717111"
"281520.0";"0.2421256"
"281530.0";"0.2337371"
"281540.0";"0.2604114"
"281550.0";"0.2225016"
"281560.0";"0.2240673"
"281570.0";"0.2594248"
"281580.0";"0.2237806"
"281590.0";"0.2383296"
"281600.0";"0.2546178"
"281610.0";"0.2240755"
"281620.0";"0.2370677"
"281630.0";"0.2319508"
"281640.0";"0.2513363"
"281650.0";"0.2467545"
"281660.0";"0.2272649"
"281670.0";"0.2138803"
"281680.0";"0.2488657"
"281690.0";"0.2482214"
"281700.0";"0.2207168"
"281710.0";"0.2219036"
"281720.0";"0.2108382"
"281730.0";"0.2279224"
"281740.0";"0.2665882"
"281750.0";"0.2425963"
"281760.0";"0.2261045"
"281770.0";"0.2293819"
"281780.0";"0.2445814"
"281790.0";"0.2339467"
"281800.0";"0.2369974"
"281810.0";"0.2373749"
"281820.0";"0.2334226"
"281830.0";"0.2143669"
"281840.0";"0.2506393"
"281850.0";"0.205499"
"281860.0";"0.2760638"
"281870.0";"0.2643299"
"281880.0";"0.2775123"
"281890.0";"0.2149097"
"281900.0";"0.2528424"
"281910.0";"0.2268565"
"281920.0";"0.2432319"
"281930.0";"0.2467166"
"281940.0";"0.2641287"
"281950.0";"0.2643277"
"281960.0";"0.2720168"
"281970.0";"0.2549069"
"281980.0";"0.3157232"
"281990.0";"0.2101762"
"282000.0";"0.2353347"
"282010.0";"0.2115295"
"282020.0";"0.2049397"
"282030.0";"0.2366894"
"282040.0";"0.2185612"
"282050.0";"0.2536969"
"282060.0";"0.2122362"
"282070.0";"0.1974367"
"282080.0";"0.256862"
"282090.0";"0.2390189"
"282100.0";"0.2120209"
"282110.0";"0.2283204"
"282120.0";"0.2620645"
"282130.0";"0.2402558"
"282140.0";"0.2618508"
"282150.0";"0.2247929"
"282160.0";"0.2499715"
"282170.0";"0.2376637"
"282180.0";"0.2965897"
"282190.0";"0.2452522"
"282200.0";"0.2481411"
"282210.0";"0.2294453"
"282220.0";"0.3047576"
"282230.0";"0.2366198"
"282240.0";"0.2501405"
"282250.0";"0.2567283"
"282260.0";"0.2240736"
"282270.0";"0.2084157"
"282280.0";"0.2267903"
"282290.0";"0.206722"
"282300.0";"0.2375505"
"282310.0";"0.273838"
"282320.0";"0.2440594"
"282330.0";"0.2522416"
"282340.0";"0.2369091"
"282350.0";"0.2367063"
"282360.0";"0.2366315"
"282370.0";"0.2548845"
"282380.0";"0.2620073"
"282390.0";"0.242035"
"282400.0";"0.239284"
"282410.0";"0.2410831"
"282420.0";"0.217334"
"282430.0";"0.2404062"
"282440.0";"0.1883032"
"282450.0";"0.2464425"
"282460.0";"0.21815"
"282470.0";"0.2154474"
"282480.0";"0.2190656"
"282490.0";"0.2120879"
"282500.0";"0.2145249"
"282510.0";"0.235385"
"282520.0";"0.2098995"
"282530.0";"0.2183981"
"282540.0";"0.1697093"
"282550.0";"0.1776566"
"282560.0";"0.2164324"
"282570.0";"0.1884544"
"282580.0";"0.1779489"
"282590.0";"0.2336316"
"282600.0";"0.2418163"
"282610.0";"0.2277147"
"282620.0";"0.2558898"
"282630.0";"0.2114664"
"282640.0";"0.2697896"
"282650.0";"0.2579997"
"282660.0";"0.2418287"
"282670.0";"0.1744391"
"282680.0";"0.1971928"
"282690.0";"0.1898469"
"282700.0";"0.1828689"
"282710.0";"0.1902547"
"282720.0";"0.1907594"
"282730.0";"0.2389524"
"282740.0";"0.2485581"
"282750.0";"0.2543486"
"282760.0";"0.2017577"
"282770.0";"0.2347872"
"282780.0";"0.2327428"
"282790.0";"0.2154675"
"282800.0";"0.2447243"
"282810.0";"0.2373714"
"282820.0";"0.2208468"
"282830.0";"0.2068381"
"282840.0";"0.2709117"
"282850.0";"0.2273193"
"282860.0";"0.237051"
"282870.0";"0.2328647"
"282880.0";"0.2366052"
"282890.0";"0.2413419"
"282900.0";"0.2135156"
"282910.0";"0.2027312"
"282920.0";"0.1948868"
"282930.0";"0.2059584"
"282940.0";"0.2412902"
"282950.0";"0.2144596"
"282960.0";"0.2408754"
"282970.0";"0.1736613"
"282980.0";"0.225693"
"282990.0";"0.245955"
"283000.0";"0.2269576"
"283010.0";"0.2480703"
"283020.0";"0.2112179"
"283030.0";"0.2585928"
"283040.0";"0.2333877"
"283050.0";"0.2255194"
"283060.0";"0.2725608"
"283070.0";"0.2525571"
"283080.0";"0.2571859"
"283090.0";"0.2695867"
"283100.0";"0.2401713"
"283110.0";"0.2479669"
"283120.0";"0.2705923"
"283130.0";"0.2527072"
"283140.0";"0.2820529"
"283150.0";"0.235087"
"283160.0";"0.2197748"
"283170.0";"0.1828253"
"283180.0";"0.2029633"
"283190.0";"0.2585844"
"283200.0";"0.2257366"
"283210.0";"0.211873"
"283220.0";"0.1943528"
"283230.0";"0.2271411"
"283240.0";"0.2473569"
"283250.0";"0.2442135"
"283260.0";"0.2111724"
"283270.0";"0.2272483"
"283280.0";"0.2374665"
"283290.0";"0.2170939"
"283300.0";"0.225626"
"283310.0";"0.2078581"
"283320.0";"0.2108459"
"283330.0";"0.2395348"
"283340.0";"0.2224906"
"283350.0";"0.2053239"
"283360.0";"0.2269342"
"283370.0";"0.2090745"
"283380.0";"0.2173798"
"283390.0";"0.2566112"
"283400.0";"0.2363347"
"283410.0";"0.2263741"
"283420.0";"0.2302106"
"283430.0";"0.2015581"
"283440.0";"0.2396242"
"283450.0";"0.2416878"
"283460.0";"0.2160025"
"283470.0";"0.2119651"
"283480.0";"0.2305927"
"283490.0";"0.2636838"
"283500.0";"0.2095978"
"283510.0";"0.2276665"
"283520.0";"0.2479396"
"283530.0";"0.208818"
"283540.0";"0.2424293"
"283550.0";"0.2138546"
"283560.0";"0.2574685"
"283570.0";"0.2104139"
"283580.0";"0.232592"
"283590.0";"0.2804308"
"283600.0";"0.2163561"
"283610.0";"0.2305756"
"283620.0";"0.240703"
"283630.0";"0.2400939"
"283640.0";"0.2308681"
"283650.0";"0.2248152"
"283660.0";"0.2365647"
"283670.0";"0.2409058"
"283680.0";"0.2623434"
"283690.0";"0.2494587"
"283700.0";"0.2015191"
"283710.0";"0.2510104"
"283720.0";"0.2372299"
"283730.0";"0.2754983"
"283740.0";"0.2518808"
"283750.0";"0.2232864"
"283760.0";"0.266903"
"283770.0";"0.24031"
"283780.0";"0.2374802"
"283790.0";"0.2464189"
"283800.0";"0.240012"
"283810.0";"0.2555099"
"283820.0";"0.2279493"
"283830.0";"0.2049635"
"283840.0";"0.2594942"
"283850.0";"0.2630308"
"283860.0";"0.2217072"
"283870.0";"0.2469554"
"283880.0";"0.2700764"
"283890.0";"0.1930797"
"283900.0";"0.2148141"
"283910.0";"0.2562296"
"283920.0";"0.2570213"
"283930.0";"0.2369913"
"283940.0";"0.2528974"
"283950.0";"0.2464567"
"283960.0";"0.2314674"
"283970.0";"0.2241272"
"283980.0";"0.2370185"
"283990.0";"0.2377183"
"284000.0";"0.2416381"
"284010.0";"0.248679"
"284020.0";"0.2683637"
"284030.0";"0.2546454"
"284040.0";"0.2284229"
"284050.0";"0.2258625"
"284060.0";"0.2490262"
"284070.0";"0.2374721"
"284080.0";"0.2946502"
"284090.0";"0.2464655"
"284100.0";"0.2437639"
"284110.0";"0.2503876"
"284120.0";"0.2737623"
"284130.0";"0.22902"
"284140.0";"0.2423677"
"284150.0";"0.1988111"
"284160.0";"0.2438055"
"284170.0";"0.2289303"
"284180.0";"0.2366872"
"284190.0";"0.2277549"
"284200.0";"0.251843"
"284210.0";"0.2188899"
"284220.0";"0.2215597"
"284230.0";"0.2211563"
"284240.0";"0.2441924"
"284250.0";"0.2298303"
"284260.0";"0.2287183"
"284270.0";"0.2400621"
"284280.0";"0.2576453"
"284290.0";"0.2349508"
"284300.0";"0.2354613"
"284310.0";"0.2137609"
"284320.0";"0.2530219"
"284330.0";"0.2239495"
"284340.0";"0.250092"
"284350.0";"0.2530549"
"284360.0";"0.2128422"
"284370.0";"0.2572566"
"284380.0";"0.2227825"
"284390.0";"0.1809362"
"284400.0";"0.2217677"
"284410.0";"0.2345989"
"284420.0";"0.1821919"
"284430.0";"0.2023335"
"284440.0";"0.1745256"
"284450.0";"0.2313797"
"284460.0";"0.2297952"
"284470.0";"0.2227849"
"284480.0";"0.2453669"
"284490.0";"0.227976"
"284500.0";"0.237236"
"284510.0";"0.2551293"
"284520.0";"0.2271678"
"284530.0";"0.2133866"
"284540.0";"0.2616277"
"284550.0";"0.2351547"
"284560.0";"0.2562206"
"284570.0";"0.2472089"
"284580.0";"0.2539619"
"284590.0";"0.2181402"
"284600.0";"0.1970812"
"284610.0";"0.23241"
"284620.0";"0.2800801"
"284630.0";"0.1935019"
"284640.0";"0.2206928"
"284650.0";"0.2239155"
"284660.0";"0.2273784"
"284670.0";"0.2290029"
"284680.0";"0.229487"
"284690.0";"0.2368396"
"284700.0";"0.2080896"
"284710.0";"0.2272335"
"284720.0";"0.2392156"
"284730.0";"0.2517779"
"284740.0";"0.2451509"
"284750.0";"0.2449717"
"284760.0";"0.2239488"
"284770.0";"0.2268634"
"284780.0";"0.2509385"
"284790.0";"0.2075112"
"284800.0";"0.2456625"
"284810.0";"0.1870646"
"284820.0";"0.2188564"
"284830.0";"0.2144502"
"284840.0";"0.2453261"
"284850.0";"0.2663567"
"284860.0";"0.225276"
"284870.0";"0.2184172"
"284880.0";"0.2513346"
"284890.0";"0.234988"
"284900.0";"0.2413999"
"284910.0";"0.259535"
"284920.0";"0.2090026"
"284930.0";"0.2243683"
"284940.0";"0.224365"
"284950.0";"0.24968"
"284960.0";"0.2288277"
"284970.0";"0.2286416"
"284980.0";"0.2385898"
"284990.0";"0.1954123"
"285000.0";"0.2105374"
"285010.0";"0.2236355"
"285020.0";"0.2382624"
"285030.0";"0.2497094"
"285040.0";"0.214986"
"285050.0";"0.2563218"
"285060.0";"0.2476829"
"285070.0";"0.2453268"
"285080.0";"0.2534938"
"285090.0";"0.216662"
"285100.0";"0.2205312"
"285110.0";"0.2059223"
"285120.0";"0.2286553"
"285130.0";"0.2647581"
"285140.0";"0.2326837"
"285150.0";"0.2159834"
"285160.0";"0.2187084"
"285170.0";"0.2496014"
"285180.0";"0.2282454"
"285190.0";"0.241698"
"285200.0";"0.2175518"
"285210.0";"0.2267396"
"285220.0";"0.2331636"
"285230.0";"0.262056"
"285240.0";"0.2013877"
"285250.0";"0.209256"
"285260.0";"0.2467974"
"285270.0";"0.2654923"
"285280.0";"0.2202752"
"285290.0";"0.2161501"
"285300.0";"0.2530236"
"285310.0";"0.2427568"
"285320.0";"0.2480925"
"285330.0";"0.2534195"
"285340.0";"0.2348807"
"285350.0";"0.2481515"
"285360.0";"0.229996"
"285370.0";"0.2180111"
"285380.0";"0.2223218"
"285390.0";"0.2414309"
"285400.0";"0.2314848"
"285410.0";"0.1981751"
"285420.0";"0.2149261"
"285430.0";"0.2298476"
"285440.0";"0.2415821"
"285450.0";"0.234096"
"285460.0";"0.2298975"
"285470.0";"0.2806302"
"285480.0";"0.2553531"
"285490.0";"0.2475905"
"285500.0";"0.2457098"
"285510.0";"0.2573987"
"285520.0";"0.2194932"
"285530.0";"0.2480199"
"285540.0";"0.2629271"
"285550.0";"0.2720617"
"285560.0";"0.2376259"
"285570.0";"0.2365382"
"285580.0";"0.2251627"
"285590.0";"0.241342"
"285600.0";"0.2576218"
"285610.0";"0.2498342"
"285620.0";"0.2313542"
"285630.0";"0.286924"
"285640.0";"0.2823006"
"285650.0";"0.2761921"
"285660.0";"0.2783037"
"285670.0";"0.267593"
"285680.0";"0.2469901"
"285690.0";"0.2369973"
"285700.0";"0.2107152"
"285710.0";"0.2287899"
"285720.0";"0.2332417"
"285730.0";"0.2325811"
"285740.0";"0.2193736"
"285750.0";"0.229845"
"285760.0";"0.2499856"
"285770.0";"0.2154551"
"285780.0";"0.2815984"
"285790.0";"0.2610854"
"285800.0";"0.2471725"
"285810.0";"0.3274833"
"285820.0";"0.2354945"
"285830.0";"0.2576204"
"285840.0";"0.2477524"
"285850.0";"0.250448"
"285860.0";"0.2237973"
"285870.0";"0.2924961"
"285880.0";"0.2366723"
"285890.0";"0.2533651"
"285900.0";"0.2349661"
"285910.0";"0.2842168"
"285920.0";"0.2191641"
"285930.0";"0.2491202"
"285940.0";"0.2246273"
"285950.0";"0.2379704"
"285960.0";"0.2582423"
"285970.0";"0.2946658"
"285980.0";"0.2442332"
"285990.0";"0.2519523"
"286000.0";"0.2456508"
"286010.0";"0.2761184"
"286020.0";"0.2692653"
"286030.0";"0.312312"
"286040.0";"0.2452606"
"286050.0";"0.2454585"
"286060.0";"0.2429008"
"286070.0";"0.2677039"
"286080.0";"0.2295062"
"286090.0";"0.2352121"
"286100.0";"0.2395431"
"286110.0";"0.2769636"
"286120.0";"0.249832"
"286130.0";"0.2311141"
"286140.0";"0.239122"
"286150.0";"0.2466777"
"286160.0";"0.2586383"
"286170.0";"0.265936"
"286180.0";"0.2112126"
"286190.0";"0.287753"
"286200.0";"0.2741338"
"286210.0";"0.2494575"
"286220.0";"0.2395596"
"286230.0";"0.2356629"
"286240.0";"0.2390586"
"286250.0";"0.2482763"
"286260.0";"0.2454549"
"286270.0";"0.2737824"
"286280.0";"0.2643972"
"286290.0";"0.281152"
"286300.0";"0.2652713"
"286310.0";"0.2346294"
"286320.0";"0.2618956"
"286330.0";"0.2121081"
"286340.0";"0.2386231"
"286350.0";"0.276589"
"286360.0";"0.2189838"
"286370.0";"0.2771535"
"286380.0";"0.276309"
"286390.0";"0.2364958"
"286400.0";"0.228932"
"286410.0";"0.2296825"
"286420.0";"0.2531507"
"286430.0";"0.2326611"
"286440.0";"0.2364767"
"286450.0";"0.2756343"
"286460.0";"0.2471056"
"286470.0";"0.2441375"
"286480.0";"0.2330085"
"286490.0";"0.2596074"
"286500.0";"0.2216683"
"286510.0";"0.2239042"
"286520.0";"0.2513185"
"286530.0";"0.2636548"
"286540.0";"0.2564495"
"286550.0";"0.2597095"
"286560.0";"0.1895944"
"286570.0";"0.2461663"
