# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"237700.0";"1.741451"
"237710.0";"1.734754"
"237720.0";"1.858055"
"237730.0";"1.5828"
"237740.0";"1.596221"
"237750.0";"1.616806"
"237760.0";"1.716819"
"237770.0";"1.424635"
"237780.0";"1.519855"
"237790.0";"1.517337"
"237800.0";"1.538893"
"237810.0";"1.679161"
"237820.0";"1.65067"
"237830.0";"1.649113"
"237840.0";"1.686409"
"237850.0";"1.557535"
"237860.0";"1.469694"
"237870.0";"1.436088"
"237880.0";"1.335774"
"237890.0";"1.538343"
"237900.0";"1.601797"
"237910.0";"1.568415"
"237920.0";"1.502992"
"237930.0";"1.479461"
"237940.0";"1.571828"
"237950.0";"1.570447"
"237960.0";"1.456886"
"237970.0";"1.730128"
"237980.0";"1.494606"
"237990.0";"1.531411"
"238000.0";"1.347681"
"238010.0";"1.380865"
"238020.0";"1.445036"
"238030.0";"1.470969"
"238040.0";"1.512165"
"238050.0";"1.467525"
"238060.0";"1.460081"
"238070.0";"1.575055"
"238080.0";"1.507959"
"238090.0";"1.302317"
"238100.0";"1.538514"
"238110.0";"1.556107"
"238120.0";"1.383472"
"238130.0";"1.368914"
"238140.0";"1.536135"
"238150.0";"1.360609"
"238160.0";"1.479788"
"238170.0";"1.521615"
"238180.0";"1.344717"
"238190.0";"1.416004"
"238200.0";"1.383646"
"238210.0";"1.457524"
"238220.0";"1.275985"
"238230.0";"1.466748"
"238240.0";"1.484785"
"238250.0";"1.456261"
"238260.0";"1.706188"
"238270.0";"1.559201"
"238280.0";"1.622592"
"238290.0";"1.569816"
"238300.0";"1.711492"
"238310.0";"1.690292"
"238320.0";"1.545385"
"238330.0";"1.766524"
"238340.0";"1.723763"
"238350.0";"1.705533"
"238360.0";"1.568687"
"238370.0";"1.444554"
"238380.0";"1.481283"
"238390.0";"1.341685"
"238400.0";"1.347575"
"238410.0";"1.301225"
"238420.0";"1.345165"
"238430.0";"1.316851"
"238440.0";"1.292735"
"238450.0";"1.400169"
"238460.0";"1.487982"
"238470.0";"1.690265"
"238480.0";"1.668292"
"238490.0";"1.488867"
"238500.0";"1.385638"
"238510.0";"1.481122"
"238520.0";"1.555665"
"238530.0";"1.498546"
"238540.0";"1.641714"
"238550.0";"1.569042"
"238560.0";"1.625768"
"238570.0";"1.645341"
"238580.0";"1.460982"
"238590.0";"1.580352"
"238600.0";"1.727347"
"238610.0";"1.594036"
"238620.0";"1.713611"
"238630.0";"1.826403"
"238640.0";"1.703702"
"238650.0";"1.501751"
"238660.0";"1.524201"
"238670.0";"1.58908"
"238680.0";"1.557142"
"238690.0";"1.434217"
"238700.0";"1.635949"
"238710.0";"1.487364"
"238720.0";"1.417817"
"238730.0";"1.44163"
"238740.0";"1.529151"
"238750.0";"1.460793"
"238760.0";"1.419837"
"238770.0";"1.399226"
"238780.0";"1.343828"
"238790.0";"1.337927"
"238800.0";"1.442573"
"238810.0";"1.432001"
"238820.0";"1.618775"
"238830.0";"1.600652"
"238840.0";"1.502564"
"238850.0";"1.56716"
"238860.0";"1.617513"
"238870.0";"1.621613"
"238880.0";"1.790757"
"238890.0";"1.476404"
"238900.0";"1.518972"
"238910.0";"1.489624"
"238920.0";"1.436165"
"238930.0";"1.248348"
"238940.0";"1.346687"
"238950.0";"1.297355"
"238960.0";"1.240434"
"238970.0";"1.419389"
"238980.0";"1.335949"
"238990.0";"1.334076"
"239000.0";"1.451485"
"239010.0";"1.447706"
"239020.0";"1.365121"
"239030.0";"1.339221"
"239040.0";"1.553712"
"239050.0";"1.433935"
"239060.0";"1.401941"
"239070.0";"1.504503"
"239080.0";"1.395678"
"239090.0";"1.212449"
"239100.0";"1.375091"
"239110.0";"1.308107"
"239120.0";"1.244571"
"239130.0";"1.25063"
"239140.0";"1.164346"
"239150.0";"1.076588"
"239160.0";"1.338311"
"239170.0";"1.408831"
"239180.0";"1.390764"
"239190.0";"1.411444"
"239200.0";"1.474147"
"239210.0";"1.44054"
"239220.0";"1.368088"
"239230.0";"1.374091"
"239240.0";"1.449203"
"239250.0";"1.425819"
"239260.0";"1.599389"
"239270.0";"1.521192"
"239280.0";"1.648598"
"239290.0";"1.437709"
"239300.0";"1.559028"
"239310.0";"1.588525"
"239320.0";"1.592706"
"239330.0";"1.393811"
"239340.0";"1.574199"
"239350.0";"1.794077"
"239360.0";"1.923591"
"239370.0";"1.866607"
"239380.0";"1.904857"
"239390.0";"1.930107"
"239400.0";"1.879719"
"239410.0";"1.883322"
"239420.0";"1.822721"
"239430.0";"1.911994"
"239440.0";"1.912346"
"239450.0";"1.869226"
"239460.0";"1.861763"
"239470.0";"1.902927"
"239480.0";"1.86803"
"239490.0";"1.919486"
"239500.0";"1.905195"
"239510.0";"1.889784"
"239520.0";"1.858449"
"239530.0";"1.881814"
"239540.0";"1.909299"
"239550.0";"1.903668"
"239560.0";"1.914843"
"239570.0";"1.902276"
"239580.0";"1.926017"
"239590.0";"1.890101"
"239600.0";"1.881867"
"239610.0";"1.909155"
"239620.0";"1.847975"
"239630.0";"1.91017"
"239640.0";"1.933919"
"239650.0";"1.892767"
"239660.0";"1.897493"
"239670.0";"1.867269"
"239680.0";"1.820427"
"239690.0";"1.912176"
"239700.0";"1.911937"
"239710.0";"1.583248"
"239720.0";"1.651299"
"239730.0";"1.576128"
"239740.0";"1.373595"
"239750.0";"1.453796"
"239760.0";"1.45205"
"239770.0";"1.373562"
"239780.0";"1.38427"
"239790.0";"1.277617"
"239800.0";"1.476343"
"239810.0";"1.557881"
"239820.0";"1.524457"
"239830.0";"1.425339"
"239840.0";"1.630358"
"239850.0";"1.547137"
"239860.0";"1.591312"
"239870.0";"1.533392"
"239880.0";"1.436228"
"239890.0";"1.596712"
"239900.0";"1.594652"
"239910.0";"1.480884"
"239920.0";"1.527155"
"239930.0";"1.517259"
"239940.0";"1.553905"
"239950.0";"1.57295"
"239960.0";"1.466195"
"239970.0";"1.537584"
"239980.0";"1.354917"
"239990.0";"1.280519"
"240000.0";"1.354113"
"240010.0";"1.321697"
"240020.0";"1.231252"
"240030.0";"1.364518"
"240040.0";"1.427334"
"240050.0";"1.329612"
"240060.0";"1.421815"
"240070.0";"1.485283"
"240080.0";"1.352748"
"240090.0";"1.2308"
"240100.0";"1.331449"
"240110.0";"1.282681"
"240120.0";"1.412717"
"240130.0";"1.394874"
"240140.0";"1.414124"
"240150.0";"1.222408"
"240160.0";"1.376779"
"240170.0";"1.384757"
"240180.0";"1.363809"
"240190.0";"1.3942"
"240200.0";"1.330705"
"240210.0";"1.316198"
"240220.0";"1.382124"
"240230.0";"1.315586"
"240240.0";"1.37278"
"240250.0";"1.212345"
"240260.0";"1.22715"
"240270.0";"1.274153"
"240280.0";"1.393112"
"240290.0";"1.392305"
"240300.0";"1.419113"
"240310.0";"1.325271"
"240320.0";"1.359337"
"240330.0";"1.370443"
"240340.0";"1.401837"
"240350.0";"1.418795"
"240360.0";"1.393565"
"240370.0";"1.563246"
"240380.0";"1.476756"
"240390.0";"1.589666"
"240400.0";"1.588785"
"240410.0";"1.603724"
"240420.0";"1.623232"
"240430.0";"1.58864"
"240440.0";"1.63735"
"240450.0";"1.65582"
"240460.0";"1.46714"
"240470.0";"1.450976"
"240480.0";"1.524636"
"240490.0";"1.594488"
"240500.0";"1.646759"
"240510.0";"1.628123"
"240520.0";"1.576287"
"240530.0";"1.60137"
"240540.0";"1.827564"
"240550.0";"1.807057"
"240560.0";"1.625307"
"240570.0";"1.751285"
"240580.0";"1.560048"
"240590.0";"1.517461"
"240600.0";"1.46075"
"240610.0";"1.367024"
"240620.0";"1.436709"
"240630.0";"1.582115"
"240640.0";"1.668793"
"240650.0";"1.357021"
"240660.0";"1.52038"
"240670.0";"1.466764"
"240680.0";"1.658674"
"240690.0";"1.586605"
"240700.0";"1.48342"
"240710.0";"1.461668"
"240720.0";"1.401635"
"240730.0";"1.436855"
"240740.0";"1.51408"
"240750.0";"1.463173"
"240760.0";"1.333645"
"240770.0";"1.336323"
"240780.0";"1.279391"
"240790.0";"1.357134"
"240800.0";"1.443143"
"240810.0";"1.457228"
"240820.0";"1.449845"
"240830.0";"1.453454"
"240840.0";"1.434887"
"240850.0";"1.423006"
"240860.0";"1.461043"
"240870.0";"1.41775"
"240880.0";"1.452287"
"240890.0";"1.473155"
"240900.0";"1.505548"
"240910.0";"1.481683"
"240920.0";"1.467146"
"240930.0";"1.444605"
"240940.0";"1.492571"
"240950.0";"1.370538"
"240960.0";"1.414542"
"240970.0";"1.387242"
"240980.0";"1.378478"
"240990.0";"1.411523"
"241000.0";"1.507437"
"241010.0";"1.362406"
"241020.0";"1.393112"
"241030.0";"1.413618"
"241040.0";"1.426646"
"241050.0";"1.446447"
"241060.0";"1.383601"
"241070.0";"1.51397"
"241080.0";"1.505118"
"241090.0";"1.396259"
"241100.0";"1.33524"
"241110.0";"1.457526"
"241120.0";"1.571531"
"241130.0";"1.369449"
"241140.0";"1.555316"
"241150.0";"1.409762"
"241160.0";"1.541858"
"241170.0";"1.596516"
"241180.0";"1.452791"
"241190.0";"1.477938"
"241200.0";"1.341196"
"241210.0";"1.221385"
"241220.0";"1.362098"
"241230.0";"1.368389"
"241240.0";"1.415127"
"241250.0";"1.330324"
"241260.0";"1.399501"
"241270.0";"1.432097"
"241280.0";"1.345358"
"241290.0";"1.473794"
"241300.0";"1.437228"
"241310.0";"1.382711"
"241320.0";"1.425393"
"241330.0";"1.535737"
"241340.0";"1.559652"
"241350.0";"1.632102"
"241360.0";"1.541852"
"241370.0";"1.720659"
"241380.0";"1.73582"
"241390.0";"1.636456"
"241400.0";"1.619788"
"241410.0";"1.663762"
"241420.0";"1.804087"
"241430.0";"1.678756"
"241440.0";"1.647166"
"241450.0";"1.596625"
"241460.0";"1.476937"
"241470.0";"1.526529"
"241480.0";"1.55221"
"241490.0";"1.538141"
"241500.0";"1.60735"
"241510.0";"1.543916"
"241520.0";"1.672553"
"241530.0";"1.763393"
"241540.0";"1.729059"
"241550.0";"1.638892"
"241560.0";"1.710825"
"241570.0";"1.581709"
"241580.0";"1.499031"
"241590.0";"1.603314"
"241600.0";"1.576473"
"241610.0";"1.49092"
"241620.0";"1.544778"
"241630.0";"1.421956"
"241640.0";"1.480309"
"241650.0";"1.592611"
"241660.0";"1.679939"
"241670.0";"1.612023"
"241680.0";"1.585578"
"241690.0";"1.487073"
"241700.0";"1.52331"
"241710.0";"1.46131"
"241720.0";"1.469504"
"241730.0";"1.377255"
"241740.0";"1.420795"
"241750.0";"1.521114"
"241760.0";"1.620911"
"241770.0";"1.578662"
"241780.0";"1.507346"
"241790.0";"1.62394"
"241800.0";"1.803759"
"241810.0";"1.835436"
"241820.0";"1.885919"
"241830.0";"1.761673"
"241840.0";"1.857769"
"241850.0";"1.702015"
"241860.0";"1.773814"
"241870.0";"1.763865"
"241880.0";"1.784025"
"241890.0";"1.510012"
"241900.0";"1.54257"
"241910.0";"1.422098"
"241920.0";"1.497433"
"241930.0";"1.658612"
"241940.0";"1.523787"
"241950.0";"1.459131"
"241960.0";"1.414316"
"241970.0";"1.264933"
"241980.0";"1.250944"
"241990.0";"1.317465"
"242000.0";"1.398934"
"242010.0";"1.421294"
"242020.0";"1.356603"
"242030.0";"1.433933"
"242040.0";"1.445485"
"242050.0";"1.472253"
"242060.0";"1.357186"
"242070.0";"1.544302"
"242080.0";"1.450953"
"242090.0";"1.355428"
"242100.0";"1.42979"
"242110.0";"1.376472"
"242120.0";"1.326538"
"242130.0";"1.318143"
"242140.0";"1.539495"
"242150.0";"1.436934"
"242160.0";"1.56254"
"242170.0";"1.474008"
"242180.0";"1.487681"
"242190.0";"1.382018"
"242200.0";"1.32001"
"242210.0";"1.367005"
"242220.0";"1.39843"
"242230.0";"1.345372"
"242240.0";"1.3568"
"242250.0";"1.505405"
"242260.0";"1.365733"
"242270.0";"1.405042"
"242280.0";"1.391257"
"242290.0";"1.330276"
"242300.0";"1.369123"
"242310.0";"1.283104"
"242320.0";"1.412747"
"242330.0";"1.387534"
"242340.0";"1.4042"
"242350.0";"1.246596"
"242360.0";"1.197476"
"242370.0";"1.289684"
"242380.0";"1.230967"
"242390.0";"1.286007"
"242400.0";"1.286485"
"242410.0";"1.303435"
"242420.0";"1.287635"
"242430.0";"1.194389"
"242440.0";"1.269393"
"242450.0";"1.142952"
"242460.0";"1.261148"
"242470.0";"1.224714"
"242480.0";"1.274333"
"242490.0";"1.30793"
"242500.0";"1.413829"
"242510.0";"1.32042"
"242520.0";"1.287274"
"242530.0";"1.318824"
"242540.0";"1.287141"
"242550.0";"1.382584"
"242560.0";"1.274959"
"242570.0";"1.274665"
"242580.0";"1.229506"
"242590.0";"1.280697"
"242600.0";"1.357304"
"242610.0";"1.453339"
"242620.0";"1.424984"
"242630.0";"1.416425"
"242640.0";"1.462902"
"242650.0";"1.439072"
"242660.0";"1.348357"
"242670.0";"1.450061"
"242680.0";"1.425099"
"242690.0";"1.3334"
"242700.0";"1.33683"
"242710.0";"1.389318"
"242720.0";"1.379659"
"242730.0";"1.342762"
"242740.0";"1.323743"
"242750.0";"1.248212"
"242760.0";"1.336596"
"242770.0";"1.313817"
"242780.0";"1.39858"
"242790.0";"1.432554"
"242800.0";"1.30829"
"242810.0";"1.279509"
"242820.0";"1.415266"
"242830.0";"1.320675"
"242840.0";"1.386294"
"242850.0";"1.288183"
"242860.0";"1.386419"
"242870.0";"1.266746"
"242880.0";"1.219832"
"242890.0";"1.272329"
"242900.0";"1.283328"
"242910.0";"1.24989"
"242920.0";"1.245382"
"242930.0";"1.28697"
"242940.0";"1.27837"
"242950.0";"1.195887"
"242960.0";"1.297483"
"242970.0";"1.429709"
"242980.0";"1.400219"
"242990.0";"1.252864"
"243000.0";"1.27491"
"243010.0";"1.191136"
"243020.0";"1.227567"
"243030.0";"1.178715"
"243040.0";"1.334109"
"243050.0";"1.376284"
"243060.0";"1.23142"
"243070.0";"1.288733"
"243080.0";"1.206524"
"243090.0";"1.215076"
"243100.0";"1.297328"
"243110.0";"1.206905"
"243120.0";"1.25254"
"243130.0";"1.320745"
"243140.0";"1.221199"
"243150.0";"1.348461"
"243160.0";"1.239594"
"243170.0";"1.362236"
"243180.0";"1.337013"
"243190.0";"1.290149"
"243200.0";"1.291087"
"243210.0";"1.259288"
"243220.0";"1.40401"
"243230.0";"1.324092"
"243240.0";"1.408333"
"243250.0";"1.325855"
"243260.0";"1.250577"
"243270.0";"1.349921"
"243280.0";"1.536547"
"243290.0";"1.476185"
"243300.0";"1.330775"
"243310.0";"1.182123"
"243320.0";"1.148621"
"243330.0";"1.326851"
"243340.0";"1.347648"
"243350.0";"1.301356"
"243360.0";"1.203066"
"243370.0";"1.216643"
"243380.0";"1.362885"
"243390.0";"1.195454"
"243400.0";"1.346586"
"243410.0";"1.165139"
"243420.0";"1.217611"
"243430.0";"1.156726"
"243440.0";"1.221218"
"243450.0";"1.278663"
"243460.0";"1.289044"
"243470.0";"1.270042"
"243480.0";"1.216582"
"243490.0";"1.265409"
"243500.0";"1.181839"
"243510.0";"1.199439"
"243520.0";"1.357835"
"243530.0";"1.336733"
"243540.0";"1.362943"
"243550.0";"1.344706"
"243560.0";"1.315958"
"243570.0";"1.356529"
"243580.0";"1.349349"
"243590.0";"1.386164"
"243600.0";"1.333139"
"243610.0";"1.289124"
"243620.0";"1.490938"
"243630.0";"1.386702"
"243640.0";"1.511155"
"243650.0";"1.416538"
"243660.0";"1.436423"
"243670.0";"1.365605"
"243680.0";"1.345681"
"243690.0";"1.41301"
"243700.0";"1.320041"
"243710.0";"1.379849"
"243720.0";"1.389663"
"243730.0";"1.464656"
"243740.0";"1.590051"
"243750.0";"1.473544"
"243760.0";"1.521677"
"243770.0";"1.381794"
"243780.0";"1.545157"
"243790.0";"1.422007"
"243800.0";"1.358876"
"243810.0";"1.389098"
"243820.0";"1.308649"
"243830.0";"1.602412"
"243840.0";"1.610325"
"243850.0";"1.685607"
"243860.0";"1.419809"
"243870.0";"1.385366"
"243880.0";"1.435171"
"243890.0";"1.387289"
"243900.0";"1.32"
"243910.0";"1.376054"
"243920.0";"1.451198"
"243930.0";"1.537749"
"243940.0";"1.63919"
"243950.0";"1.471604"
"243960.0";"1.454839"
"243970.0";"1.358729"
"243980.0";"1.383994"
"243990.0";"1.428211"
"244000.0";"1.367703"
"244010.0";"1.540804"
"244020.0";"1.280891"
"244030.0";"1.502342"
"244040.0";"1.440503"
"244050.0";"1.486766"
"244060.0";"1.533637"
"244070.0";"1.518986"
"244080.0";"1.425861"
"244090.0";"1.469289"
"244100.0";"1.395167"
"244110.0";"1.37616"
"244120.0";"1.374462"
"244130.0";"1.550295"
"244140.0";"1.397273"
"244150.0";"1.343215"
"244160.0";"1.254948"
"244170.0";"1.480882"
"244180.0";"1.274123"
"244190.0";"1.437915"
"244200.0";"1.41732"
"244210.0";"1.270126"
"244220.0";"1.240146"
"244230.0";"1.320221"
"244240.0";"1.348108"
"244250.0";"1.424336"
"244260.0";"1.357781"
"244270.0";"1.374517"
"244280.0";"1.260681"
"244290.0";"1.154314"
"244300.0";"1.288221"
"244310.0";"1.28509"
"244320.0";"1.281411"
"244330.0";"1.263749"
"244340.0";"1.264094"
"244350.0";"1.253775"
"244360.0";"1.362234"
"244370.0";"1.358041"
"244380.0";"1.471604"
"244390.0";"1.322496"
"244400.0";"1.233669"
"244410.0";"1.204075"
"244420.0";"1.244024"
"244430.0";"1.294717"
"244440.0";"1.252687"
"244450.0";"1.36205"
"244460.0";"1.392065"
"244470.0";"1.497659"
"244480.0";"1.49658"
"244490.0";"1.247315"
"244500.0";"1.394447"
"244510.0";"1.455733"
"244520.0";"1.329842"
"244530.0";"1.340866"
"244540.0";"1.481475"
"244550.0";"1.318869"
"244560.0";"1.408804"
"244570.0";"1.400351"
"244580.0";"1.430879"
"244590.0";"1.40677"
"244600.0";"1.448225"
"244610.0";"1.450413"
"244620.0";"1.444757"
"244630.0";"1.332753"
"244640.0";"1.266629"
"244650.0";"1.278171"
"244660.0";"1.287368"
"244670.0";"1.377722"
"244680.0";"1.31188"
"244690.0";"1.284305"
"244700.0";"1.295538"
"244710.0";"1.177456"
"244720.0";"1.16547"
"244730.0";"1.1897"
"244740.0";"1.212347"
"244750.0";"1.260799"
"244760.0";"1.26891"
"244770.0";"1.184673"
"244780.0";"1.27408"
"244790.0";"1.292774"
"244800.0";"1.21611"
"244810.0";"1.286508"
"244820.0";"1.342176"
"244830.0";"1.239505"
"244840.0";"1.367238"
"244850.0";"1.353133"
"244860.0";"1.35924"
"244870.0";"1.440949"
"244880.0";"1.401789"
"244890.0";"1.521291"
"244900.0";"1.464798"
"244910.0";"1.436006"
"244920.0";"1.459352"
"244930.0";"1.447889"
"244940.0";"1.381439"
"244950.0";"1.569107"
"244960.0";"1.53151"
"244970.0";"1.499297"
"244980.0";"1.538022"
"244990.0";"1.380861"
"245000.0";"1.480183"
"245010.0";"1.573776"
"245020.0";"1.447875"
"245030.0";"1.411849"
"245040.0";"1.417512"
"245050.0";"1.35841"
"245060.0";"1.37445"
"245070.0";"1.38322"
"245080.0";"1.3154"
"245090.0";"1.258635"
"245100.0";"1.272169"
"245110.0";"1.353161"
"245120.0";"1.369784"
"245130.0";"1.354957"
"245140.0";"1.304096"
"245150.0";"1.312709"
"245160.0";"1.40436"
"245170.0";"1.373974"
"245180.0";"1.276969"
"245190.0";"1.336575"
"245200.0";"1.18961"
"245210.0";"1.244801"
"245220.0";"1.359367"
"245230.0";"1.227125"
"245240.0";"1.3279"
"245250.0";"1.235838"
"245260.0";"1.269316"
"245270.0";"1.225501"
"245280.0";"1.266525"
"245290.0";"1.27666"
"245300.0";"1.295106"
"245310.0";"1.322937"
"245320.0";"1.322436"
"245330.0";"1.230598"
"245340.0";"1.222451"
"245350.0";"1.237629"
"245360.0";"1.2505"
"245370.0";"1.341504"
"245380.0";"1.157793"
"245390.0";"1.270374"
"245400.0";"1.26622"
"245410.0";"1.303066"
"245420.0";"1.454241"
"245430.0";"1.365266"
"245440.0";"1.412496"
"245450.0";"1.321792"
"245460.0";"1.303767"
"245470.0";"1.24529"
"245480.0";"1.353176"
"245490.0";"1.249017"
"245500.0";"1.333609"
"245510.0";"1.410861"
"245520.0";"1.324684"
"245530.0";"1.307915"
"245540.0";"1.296145"
"245550.0";"1.330188"
"245560.0";"1.241006"
"245570.0";"1.376527"
"245580.0";"1.348609"
"245590.0";"1.321965"
"245600.0";"1.24631"
"245610.0";"1.304783"
"245620.0";"1.348892"
"245630.0";"1.362102"
"245640.0";"1.44355"
"245650.0";"1.335523"
"245660.0";"1.340955"
"245670.0";"1.306593"
"245680.0";"1.418985"
"245690.0";"1.503245"
"245700.0";"1.424273"
"245710.0";"1.486629"
"245720.0";"1.372917"
"245730.0";"1.48111"
"245740.0";"1.464803"
"245750.0";"1.42036"
"245760.0";"1.512876"
"245770.0";"1.444234"
"245780.0";"1.464174"
"245790.0";"1.462105"
"245800.0";"1.53789"
"245810.0";"1.490701"
"245820.0";"1.562174"
"245830.0";"1.420072"
"245840.0";"1.521647"
"245850.0";"1.525025"
"245860.0";"1.489603"
"245870.0";"1.416864"
"245880.0";"1.281499"
"245890.0";"1.321916"
"245900.0";"1.524475"
"245910.0";"1.580393"
"245920.0";"1.735283"
"245930.0";"1.913134"
"245940.0";"1.805284"
"245950.0";"2.019163"
"245960.0";"1.910831"
"245970.0";"1.664715"
"245980.0";"1.596009"
"245990.0";"1.688955"
"246000.0";"1.743873"
"246010.0";"1.681898"
"246020.0";"1.881893"
"246030.0";"1.868051"
"246040.0";"1.752861"
"246050.0";"1.615565"
"246060.0";"1.807005"
"246070.0";"1.725904"
"246080.0";"1.607131"
"246090.0";"1.799871"
"246100.0";"1.807023"
"246110.0";"1.868082"
"246120.0";"1.675011"
"246130.0";"1.648027"
"246140.0";"1.813884"
"246150.0";"1.666702"
"246160.0";"1.705752"
"246170.0";"1.71225"
"246180.0";"1.565434"
"246190.0";"1.640148"
"246200.0";"1.625035"
"246210.0";"1.625766"
"246220.0";"1.713774"
"246230.0";"1.656921"
"246240.0";"1.730323"
"246250.0";"1.568319"
"246260.0";"1.539574"
"246270.0";"1.62759"
"246280.0";"1.715894"
"246290.0";"1.6477"
"246300.0";"1.712575"
"246310.0";"1.449555"
"246320.0";"1.517437"
"246330.0";"1.687273"
"246340.0";"1.698173"
"246350.0";"1.611561"
"246360.0";"1.630952"
"246370.0";"1.602641"
"246380.0";"1.606061"
"246390.0";"1.731251"
"246400.0";"1.684575"
"246410.0";"1.74828"
"246420.0";"1.606817"
"246430.0";"1.642548"
"246440.0";"1.627067"
"246450.0";"1.68663"
"246460.0";"1.767626"
"246470.0";"1.840481"
"246480.0";"1.799725"
"246490.0";"1.888922"
"246500.0";"1.898965"
"246510.0";"1.861382"
"246520.0";"1.774884"
"246530.0";"1.885262"
"246540.0";"1.607278"
"246550.0";"1.722105"
"246560.0";"1.694717"
"246570.0";"1.871266"
"246580.0";"1.832379"
"246590.0";"1.918901"
"246600.0";"1.666938"
"246610.0";"1.904362"
"246620.0";"1.953974"
"246630.0";"1.952783"
"246640.0";"1.772509"
"246650.0";"1.669884"
"246660.0";"1.823211"
"246670.0";"1.925633"
"246680.0";"1.768598"
"246690.0";"1.795305"
