# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"247060.0";"5.390549"
"247070.0";"5.33699"
"247080.0";"5.243052"
"247090.0";"5.223162"
"247100.0";"5.354242"
"247110.0";"5.391768"
"247120.0";"5.348055"
"247130.0";"5.240145"
"247140.0";"5.391126"
"247150.0";"5.491103"
"247160.0";"5.514735"
"247170.0";"5.398786"
"247180.0";"5.589468"
"247190.0";"5.468472"
"247200.0";"5.40419"
"247210.0";"5.434999"
"247220.0";"5.898991"
"247230.0";"5.743745"
"247240.0";"5.809681"
"247250.0";"5.91327"
"247260.0";"6.03031"
"247270.0";"6.034203"
"247280.0";"6.105799"
"247290.0";"5.655673"
"247300.0";"5.806712"
"247310.0";"5.70014"
"247320.0";"5.734578"
"247330.0";"5.47187"
"247340.0";"5.889094"
"247350.0";"6.116091"
"247360.0";"6.328763"
"247370.0";"6.117362"
"247380.0";"5.784375"
"247390.0";"5.602168"
"247400.0";"5.736901"
"247410.0";"5.644005"
"247420.0";"5.893272"
"247430.0";"5.831166"
"247440.0";"5.960931"
"247450.0";"5.855638"
"247460.0";"6.099603"
"247470.0";"5.930271"
"247480.0";"5.87159"
"247490.0";"5.835438"
"247500.0";"5.854858"
"247510.0";"5.798144"
"247520.0";"5.654902"
"247530.0";"5.699701"
"247540.0";"5.4457"
"247550.0";"5.104573"
"247560.0";"5.068243"
"247570.0";"5.146017"
"247580.0";"5.116764"
"247590.0";"5.167808"
"247600.0";"5.172434"
"247610.0";"5.142649"
"247620.0";"5.588006"
"247630.0";"5.622705"
"247640.0";"5.895041"
"247650.0";"5.756971"
"247660.0";"5.531528"
"247670.0";"5.718596"
"247680.0";"5.975622"
"247690.0";"5.813316"
"247700.0";"5.642155"
"247710.0";"5.467927"
"247720.0";"5.602366"
"247730.0";"5.906693"
"247740.0";"5.974507"
"247750.0";"5.963623"
"247760.0";"6.058255"
"247770.0";"6.010495"
"247780.0";"6.221311"
"247790.0";"6.233026"
"247800.0";"6.284702"
"247810.0";"6.341639"
"247820.0";"6.473505"
"247830.0";"6.340965"
"247840.0";"6.059797"
"247850.0";"5.960435"
"247860.0";"5.804266"
"247870.0";"5.805487"
"247880.0";"5.639728"
"247890.0";"5.719106"
"247900.0";"5.623463"
"247910.0";"5.521997"
"247920.0";"5.543744"
"247930.0";"5.582536"
"247940.0";"5.497737"
"247950.0";"5.529677"
"247960.0";"5.248984"
"247970.0";"5.159506"
"247980.0";"5.184896"
"247990.0";"5.141806"
"248000.0";"5.01527"
"248010.0";"4.91393"
"248020.0";"4.799268"
"248030.0";"4.839622"
"248040.0";"5.071143"
"248050.0";"5.126687"
"248060.0";"5.317603"
"248070.0";"5.055337"
"248080.0";"4.920944"
"248090.0";"5.123158"
"248100.0";"5.052947"
"248110.0";"4.998751"
"248120.0";"5.018116"
"248130.0";"5.090421"
"248140.0";"5.207877"
"248150.0";"5.199841"
"248160.0";"5.217881"
"248170.0";"5.335746"
"248180.0";"5.410847"
"248190.0";"5.24964"
"248200.0";"5.287269"
"248210.0";"5.185459"
"248220.0";"5.162421"
"248230.0";"5.26722"
"248240.0";"5.051199"
"248250.0";"5.052887"
"248260.0";"5.034231"
"248270.0";"5.20078"
"248280.0";"4.867066"
"248290.0";"5.195519"
"248300.0";"5.209812"
"248310.0";"5.254494"
"248320.0";"5.239665"
"248330.0";"5.281638"
"248340.0";"5.409462"
"248350.0";"5.323055"
"248360.0";"5.650592"
"248370.0";"5.808562"
"248380.0";"5.846012"
"248390.0";"5.768604"
"248400.0";"5.677627"
"248410.0";"5.681553"
"248420.0";"5.676611"
"248430.0";"5.661826"
"248440.0";"5.178607"
"248450.0";"4.953329"
"248460.0";"5.129607"
"248470.0";"5.222012"
"248480.0";"5.066131"
"248490.0";"5.00028"
"248500.0";"4.965456"
"248510.0";"4.950316"
"248520.0";"4.710365"
"248530.0";"4.888404"
"248540.0";"4.72902"
"248550.0";"4.818661"
"248560.0";"4.696283"
"248570.0";"4.285609"
"248580.0";"4.23395"
"248590.0";"4.394076"
"248600.0";"4.530396"
"248610.0";"4.664687"
"248620.0";"4.263713"
"248630.0";"4.481965"
"248640.0";"3.953043"
"248650.0";"3.976731"
"248660.0";"3.995721"
"248670.0";"4.089658"
"248680.0";"4.090714"
"248690.0";"4.385665"
"248700.0";"4.553506"
"248710.0";"4.487442"
"248720.0";"4.638438"
"248730.0";"4.69609"
"248740.0";"4.624217"
"248750.0";"4.679871"
"248760.0";"4.742663"
"248770.0";"4.819298"
"248780.0";"4.795993"
"248790.0";"5.021002"
"248800.0";"5.020897"
"248810.0";"5.105405"
"248820.0";"5.1601"
"248830.0";"5.255627"
"248840.0";"5.395727"
"248850.0";"5.625912"
"248860.0";"5.740472"
"248870.0";"5.897106"
"248880.0";"6.126535"
"248890.0";"6.256125"
"248900.0";"6.123048"
"248910.0";"6.164178"
"248920.0";"6.346313"
"248930.0";"6.506015"
"248940.0";"6.695638"
"248950.0";"6.875264"
"248960.0";"6.656231"
"248970.0";"6.712138"
"248980.0";"6.673485"
"248990.0";"6.511586"
"249000.0";"6.552448"
"249010.0";"6.815544"
"249020.0";"6.738839"
"249030.0";"6.721344"
"249040.0";"6.883781"
"249050.0";"6.829538"
"249060.0";"6.762838"
"249070.0";"6.717393"
"249080.0";"6.66893"
"249090.0";"6.751869"
"249100.0";"6.997131"
"249110.0";"6.7361"
"249120.0";"6.8192"
"249130.0";"6.740323"
"249140.0";"7.024306"
"249150.0";"7.136534"
"249160.0";"7.073746"
"249170.0";"7.080972"
"249180.0";"6.878498"
"249190.0";"6.60972"
"249200.0";"6.673384"
"249210.0";"6.436857"
"249220.0";"6.324314"
"249230.0";"6.256125"
"249240.0";"6.420273"
"249250.0";"6.385099"
"249260.0";"6.715297"
"249270.0";"6.439276"
"249280.0";"6.477372"
"249290.0";"6.498198"
"249300.0";"6.148574"
"249310.0";"6.213189"
"249320.0";"6.287292"
"249330.0";"6.527695"
"249340.0";"6.63032"
"249350.0";"6.665813"
"249360.0";"6.572242"
"249370.0";"6.656235"
"249380.0";"6.644127"
"249390.0";"6.584187"
"249400.0";"6.29346"
"249410.0";"6.390421"
"249420.0";"6.359669"
"249430.0";"6.566936"
"249440.0";"6.607831"
"249450.0";"6.466972"
"249460.0";"6.707736"
"249470.0";"6.690068"
"249480.0";"6.698506"
"249490.0";"6.869128"
"249500.0";"6.496711"
"249510.0";"6.309139"
"249520.0";"6.147698"
"249530.0";"5.962654"
"249540.0";"6.109085"
"249550.0";"5.777514"
"249560.0";"6.131047"
"249570.0";"6.479605"
"249580.0";"6.515179"
"249590.0";"6.778156"
"249600.0";"6.714701"
"249610.0";"6.786827"
"249620.0";"6.907034"
"249630.0";"6.89781"
"249640.0";"6.833921"
"249650.0";"6.735908"
"249660.0";"6.738975"
"249670.0";"6.705396"
"249680.0";"6.666446"
"249690.0";"6.659407"
"249700.0";"6.769737"
"249710.0";"6.629938"
"249720.0";"6.530086"
"249730.0";"6.243423"
"249740.0";"6.038657"
"249750.0";"5.851824"
"249760.0";"6.026725"
"249770.0";"5.919694"
"249780.0";"5.792788"
"249790.0";"5.882649"
"249800.0";"5.928256"
"249810.0";"5.980937"
"249820.0";"6.277604"
"249830.0";"6.377102"
"249840.0";"5.933924"
"249850.0";"5.815703"
"249860.0";"5.733941"
"249870.0";"5.823805"
"249880.0";"5.655171"
"249890.0";"5.76755"
"249900.0";"5.630385"
"249910.0";"5.895391"
"249920.0";"6.030857"
"249930.0";"5.986744"
"249940.0";"6.129345"
"249950.0";"6.205894"
"249960.0";"6.483779"
"249970.0";"6.519562"
"249980.0";"6.70074"
"249990.0";"6.611401"
"250000.0";"6.871657"
"250010.0";"6.63982"
"250020.0";"6.868599"
"250030.0";"6.621932"
"250040.0";"6.653463"
"250050.0";"6.565457"
"250060.0";"6.835127"
"250070.0";"6.685508"
"250080.0";"6.84989"
"250090.0";"6.65926"
"250100.0";"6.980059"
"250110.0";"6.92662"
"250120.0";"7.114802"
"250130.0";"7.124558"
"250140.0";"6.782184"
"250150.0";"6.611892"
"250160.0";"6.656975"
"250170.0";"6.509202"
"250180.0";"6.585601"
"250190.0";"6.603599"
"250200.0";"6.598457"
"250210.0";"6.468324"
"250220.0";"6.232501"
"250230.0";"6.15461"
"250240.0";"6.131427"
"250250.0";"6.523116"
"250260.0";"6.540369"
"250270.0";"6.626218"
"250280.0";"6.650289"
"250290.0";"6.665725"
"250300.0";"6.875177"
"250310.0";"7.040853"
"250320.0";"6.953391"
"250330.0";"6.952823"
"250340.0";"6.894033"
"250350.0";"7.035918"
"250360.0";"6.806281"
"250370.0";"6.93851"
"250380.0";"7.127604"
"250390.0";"7.403587"
"250400.0";"7.478718"
"250410.0";"7.49964"
"250420.0";"7.671263"
"250430.0";"7.464777"
"250440.0";"7.430448"
"250450.0";"7.608378"
"250460.0";"7.47419"
"250470.0";"7.183914"
"250480.0";"7.050478"
"250490.0";"7.063854"
"250500.0";"7.080106"
"250510.0";"7.033935"
"250520.0";"6.921062"
"250530.0";"6.883887"
"250540.0";"6.873162"
"250550.0";"6.881264"
"250560.0";"7.1544"
"250570.0";"7.405976"
"250580.0";"7.120259"
"250590.0";"7.09609"
"250600.0";"7.124682"
"250610.0";"7.132977"
"250620.0";"6.946873"
"250630.0";"6.715841"
"250640.0";"6.938485"
"250650.0";"6.760977"
"250660.0";"7.04042"
"250670.0";"7.231645"
"250680.0";"7.147146"
"250690.0";"7.028762"
"250700.0";"7.291454"
"250710.0";"7.109776"
"250720.0";"6.985899"
"250730.0";"6.904987"
"250740.0";"6.732722"
"250750.0";"6.673865"
"250760.0";"6.752984"
"250770.0";"7.026559"
"250780.0";"6.647013"
"250790.0";"6.671282"
"250800.0";"6.58041"
"250810.0";"6.671375"
"250820.0";"6.62242"
"250830.0";"6.376248"
"250840.0";"6.06658"
"250850.0";"6.028698"
"250860.0";"6.138558"
"250870.0";"6.038521"
"250880.0";"6.037962"
"250890.0";"6.239195"
"250900.0";"6.395308"
"250910.0";"6.450752"
"250920.0";"6.375047"
"250930.0";"6.260811"
"250940.0";"6.453734"
"250950.0";"6.363491"
"250960.0";"6.401534"
"250970.0";"6.445801"
"250980.0";"6.583704"
"250990.0";"6.603501"
"251000.0";"6.62171"
"251010.0";"6.425231"
"251020.0";"6.521694"
"251030.0";"6.277392"
"251040.0";"6.594382"
"251050.0";"6.499765"
"251060.0";"6.745446"
"251070.0";"6.861966"
"251080.0";"6.902098"
"251090.0";"6.646119"
"251100.0";"6.574904"
"251110.0";"6.558584"
"251120.0";"6.662287"
"251130.0";"6.670808"
"251140.0";"6.633642"
"251150.0";"6.228105"
"251160.0";"6.486586"
"251170.0";"6.489063"
"251180.0";"6.380576"
"251190.0";"6.436551"
"251200.0";"6.525613"
"251210.0";"6.440557"
"251220.0";"6.647141"
"251230.0";"6.715421"
"251240.0";"6.677562"
"251250.0";"6.604865"
"251260.0";"6.691636"
"251270.0";"6.558408"
"251280.0";"6.522696"
"251290.0";"6.530464"
"251300.0";"6.163517"
"251310.0";"6.15784"
"251320.0";"6.041008"
"251330.0";"6.446285"
"251340.0";"6.220593"
"251350.0";"6.015326"
"251360.0";"5.942286"
"251370.0";"6.11988"
"251380.0";"6.029811"
"251390.0";"5.748283"
"251400.0";"5.740701"
"251410.0";"6.063874"
"251420.0";"6.161612"
"251430.0";"6.02766"
"251440.0";"6.266017"
"251450.0";"6.41553"
"251460.0";"6.528668"
"251470.0";"6.66434"
"251480.0";"6.603549"
"251490.0";"6.54299"
"251500.0";"6.86742"
"251510.0";"6.614086"
"251520.0";"6.593427"
"251530.0";"6.297812"
"251540.0";"6.132637"
"251550.0";"6.043526"
"251560.0";"5.763136"
"251570.0";"6.087533"
"251580.0";"5.573659"
"251590.0";"5.440227"
"251600.0";"5.661432"
"251610.0";"5.893806"
"251620.0";"5.806516"
"251630.0";"5.625106"
"251640.0";"5.74452"
"251650.0";"5.661757"
"251660.0";"5.831428"
"251670.0";"5.96133"
"251680.0";"6.01847"
"251690.0";"6.149654"
"251700.0";"5.983867"
"251710.0";"6.092617"
"251720.0";"6.107866"
"251730.0";"6.038826"
"251740.0";"5.939318"
"251750.0";"5.852368"
"251760.0";"5.91928"
"251770.0";"5.523995"
"251780.0";"5.341234"
"251790.0";"5.595423"
"251800.0";"5.139642"
"251810.0";"5.149459"
"251820.0";"4.85625"
"251830.0";"4.719707"
"251840.0";"4.860839"
"251850.0";"5.138662"
"251860.0";"5.255729"
"251870.0";"5.497954"
"251880.0";"5.317865"
"251890.0";"5.582691"
"251900.0";"5.5049"
"251910.0";"5.605846"
"251920.0";"5.392116"
"251930.0";"5.356936"
"251940.0";"5.228256"
"251950.0";"5.045239"
"251960.0";"4.94517"
"251970.0";"4.864619"
"251980.0";"5.060925"
"251990.0";"4.785501"
"252000.0";"4.576058"
"252010.0";"4.200432"
"252020.0";"4.149709"
"252030.0";"4.200277"
"252040.0";"4.249334"
"252050.0";"4.716578"
"252060.0";"4.703489"
"252070.0";"4.591126"
"252080.0";"4.479844"
"252090.0";"4.24542"
"252100.0";"3.912802"
"252110.0";"3.931496"
"252120.0";"3.68137"
"252130.0";"3.809338"
"252140.0";"3.75734"
"252150.0";"4.064986"
"252160.0";"4.058097"
"252170.0";"4.525818"
"252180.0";"4.438007"
"252190.0";"4.426452"
"252200.0";"4.312593"
"252210.0";"4.300345"
"252220.0";"4.255396"
"252230.0";"4.50235"
"252240.0";"4.58188"
"252250.0";"4.379281"
"252260.0";"4.308288"
"252270.0";"4.397127"
"252280.0";"4.144001"
"252290.0";"4.042063"
"252300.0";"3.934941"
"252310.0";"3.958685"
"252320.0";"3.803583"
"252330.0";"3.98321"
"252340.0";"3.900011"
"252350.0";"4.184563"
"252360.0";"4.133741"
"252370.0";"4.37013"
"252380.0";"4.360189"
"252390.0";"4.345915"
"252400.0";"4.235947"
"252410.0";"4.085142"
"252420.0";"4.163242"
"252430.0";"4.341482"
"252440.0";"4.388972"
"252450.0";"4.269007"
"252460.0";"4.439475"
"252470.0";"4.57521"
"252480.0";"4.465829"
"252490.0";"4.503382"
"252500.0";"4.638512"
"252510.0";"4.325861"
"252520.0";"4.347723"
"252530.0";"4.363433"
"252540.0";"4.51719"
"252550.0";"4.597765"
"252560.0";"4.807571"
"252570.0";"4.54494"
"252580.0";"4.715868"
"252590.0";"4.865745"
"252600.0";"4.979667"
"252610.0";"4.822531"
"252620.0";"4.803082"
"252630.0";"4.704273"
"252640.0";"4.623061"
"252650.0";"4.510168"
"252660.0";"4.546463"
"252670.0";"4.45168"
"252680.0";"4.354703"
"252690.0";"4.402622"
"252700.0";"4.393426"
"252710.0";"4.52005"
"252720.0";"4.401632"
"252730.0";"4.468288"
"252740.0";"4.593041"
"252750.0";"4.452064"
"252760.0";"4.623916"
"252770.0";"4.982126"
"252780.0";"5.177815"
"252790.0";"4.888166"
"252800.0";"4.849019"
"252810.0";"4.8676"
"252820.0";"4.772766"
"252830.0";"4.657568"
"252840.0";"4.619668"
"252850.0";"4.444399"
"252860.0";"4.463334"
"252870.0";"4.677913"
"252880.0";"4.734903"
"252890.0";"4.600829"
"252900.0";"4.559461"
"252910.0";"4.585622"
"252920.0";"4.68244"
"252930.0";"4.672516"
"252940.0";"5.115274"
"252950.0";"5.101495"
"252960.0";"4.735094"
"252970.0";"4.751089"
"252980.0";"4.731581"
"252990.0";"4.92538"
"253000.0";"4.902058"
"253010.0";"4.730545"
"253020.0";"4.632231"
"253030.0";"4.553629"
"253040.0";"4.444613"
"253050.0";"4.556584"
"253060.0";"4.665799"
"253070.0";"4.699291"
"253080.0";"4.799895"
"253090.0";"5.045774"
"253100.0";"5.201728"
"253110.0";"5.171337"
"253120.0";"5.249365"
"253130.0";"5.49071"
"253140.0";"5.469421"
"253150.0";"5.673248"
"253160.0";"5.63802"
"253170.0";"5.499941"
"253180.0";"5.49129"
"253190.0";"5.719521"
"253200.0";"5.830629"
"253210.0";"5.497091"
"253220.0";"5.413496"
"253230.0";"5.524324"
"253240.0";"5.238952"
"253250.0";"5.281389"
"253260.0";"5.344813"
"253270.0";"5.076411"
"253280.0";"5.073788"
"253290.0";"5.237581"
"253300.0";"5.135402"
"253310.0";"5.195555"
"253320.0";"5.082279"
"253330.0";"4.847179"
"253340.0";"4.933305"
"253350.0";"4.768336"
"253360.0";"5.166379"
"253370.0";"5.19487"
"253380.0";"5.329804"
"253390.0";"5.108141"
"253400.0";"5.297154"
"253410.0";"5.416812"
"253420.0";"5.29437"
"253430.0";"5.372408"
"253440.0";"5.278108"
"253450.0";"5.483623"
"253460.0";"5.769029"
"253470.0";"5.741872"
"253480.0";"5.634798"
"253490.0";"5.621658"
"253500.0";"5.463645"
"253510.0";"5.61831"
"253520.0";"5.640302"
"253530.0";"5.703887"
"253540.0";"5.722315"
"253550.0";"5.54638"
"253560.0";"5.414902"
"253570.0";"5.803084"
"253580.0";"5.733923"
"253590.0";"5.616701"
"253600.0";"5.467519"
"253610.0";"5.535923"
"253620.0";"5.625142"
"253630.0";"5.706615"
"253640.0";"5.847323"
"253650.0";"5.708424"
"253660.0";"5.664501"
"253670.0";"5.820174"
"253680.0";"5.800857"
"253690.0";"5.829347"
"253700.0";"5.669203"
"253710.0";"5.491555"
"253720.0";"5.637187"
"253730.0";"5.849671"
"253740.0";"5.903419"
"253750.0";"5.932032"
"253760.0";"6.159945"
"253770.0";"6.19341"
"253780.0";"6.33587"
"253790.0";"5.964739"
"253800.0";"6.27782"
"253810.0";"6.165711"
"253820.0";"6.240034"
"253830.0";"6.039152"
"253840.0";"6.005196"
"253850.0";"6.000288"
"253860.0";"5.951947"
"253870.0";"6.039411"
"253880.0";"6.060546"
"253890.0";"5.81847"
"253900.0";"6.069227"
"253910.0";"5.857042"
"253920.0";"6.115617"
"253930.0";"5.929511"
"253940.0";"6.182789"
"253950.0";"6.231055"
"253960.0";"6.245789"
"253970.0";"6.183772"
"253980.0";"6.030339"
"253990.0";"6.042832"
"254000.0";"6.23986"
"254010.0";"6.323834"
"254020.0";"6.295031"
"254030.0";"6.565819"
"254040.0";"6.541767"
"254050.0";"6.397507"
"254060.0";"6.529597"
"254070.0";"6.638222"
"254080.0";"6.694175"
"254090.0";"6.678245"
"254100.0";"6.892004"
"254110.0";"6.827746"
"254120.0";"6.904899"
"254130.0";"6.810545"
"254140.0";"6.790774"
"254150.0";"6.89214"
"254160.0";"6.816516"
"254170.0";"6.695277"
"254180.0";"6.791863"
"254190.0";"6.760948"
"254200.0";"6.563164"
"254210.0";"6.666214"
"254220.0";"6.590033"
"254230.0";"6.433438"
"254240.0";"6.025295"
"254250.0";"5.96295"
"254260.0";"6.192229"
"254270.0";"6.290225"
"254280.0";"6.246819"
"254290.0";"6.205491"
"254300.0";"6.422804"
"254310.0";"6.260032"
"254320.0";"6.202904"
"254330.0";"6.128143"
"254340.0";"5.834659"
"254350.0";"5.841466"
"254360.0";"5.968595"
"254370.0";"5.982649"
"254380.0";"6.030606"
"254390.0";"6.067506"
"254400.0";"5.824018"
"254410.0";"5.776473"
"254420.0";"5.556568"
"254430.0";"5.616416"
"254440.0";"5.635796"
"254450.0";"5.487206"
"254460.0";"5.520033"
"254470.0";"5.613522"
"254480.0";"5.538708"
"254490.0";"5.608533"
"254500.0";"5.686845"
"254510.0";"5.612943"
"254520.0";"5.431877"
"254530.0";"5.429754"
"254540.0";"5.190307"
"254550.0";"5.316422"
"254560.0";"5.123391"
"254570.0";"5.143111"
"254580.0";"5.211343"
"254590.0";"5.276202"
"254600.0";"5.480151"
"254610.0";"5.439557"
"254620.0";"5.551495"
"254630.0";"5.7889"
"254640.0";"6.021842"
"254650.0";"6.154163"
"254660.0";"6.254906"
"254670.0";"5.929655"
"254680.0";"6.142689"
"254690.0";"5.942413"
"254700.0";"5.869785"
"254710.0";"5.769033"
"254720.0";"5.519196"
"254730.0";"5.596131"
"254740.0";"5.856102"
"254750.0";"5.663775"
"254760.0";"5.565354"
"254770.0";"5.600993"
"254780.0";"5.742521"
"254790.0";"5.382066"
"254800.0";"5.33048"
"254810.0";"5.098666"
"254820.0";"5.168534"
"254830.0";"4.934122"
"254840.0";"5.039425"
"254850.0";"4.908152"
"254860.0";"4.946877"
"254870.0";"5.039774"
"254880.0";"5.057913"
"254890.0";"5.165955"
"254900.0";"4.945999"
"254910.0";"5.129103"
"254920.0";"5.149623"
"254930.0";"5.232358"
"254940.0";"5.239575"
"254950.0";"5.133131"
"254960.0";"5.305501"
"254970.0";"4.825143"
"254980.0";"5.116103"
"254990.0";"5.488824"
"255000.0";"5.594699"
"255010.0";"5.368267"
"255020.0";"5.466743"
"255030.0";"5.57749"
"255040.0";"5.341064"
"255050.0";"5.52665"
"255060.0";"5.365703"
"255070.0";"5.245053"
"255080.0";"5.633362"
"255090.0";"5.388995"
"255100.0";"5.108864"
"255110.0";"4.953332"
"255120.0";"4.739716"
"255130.0";"4.8723"
"255140.0";"4.806462"
"255150.0";"4.904022"
"255160.0";"4.974901"
"255170.0";"5.243542"
"255180.0";"5.293505"
"255190.0";"5.210754"
"255200.0";"5.329596"
"255210.0";"5.408729"
"255220.0";"5.437434"
"255230.0";"5.127511"
"255240.0";"5.12132"
"255250.0";"5.172575"
"255260.0";"5.014495"
"255270.0";"4.92028"
"255280.0";"4.687801"
"255290.0";"4.940518"
"255300.0";"5.031049"
"255310.0";"4.8386"
"255320.0";"4.793944"
"255330.0";"5.041514"
"255340.0";"4.759917"
"255350.0";"4.535479"
"255360.0";"4.710367"
"255370.0";"4.883427"
"255380.0";"5.168994"
"255390.0";"5.125094"
"255400.0";"5.244259"
"255410.0";"4.998158"
"255420.0";"4.893795"
"255430.0";"5.134202"
"255440.0";"4.844034"
"255450.0";"4.733419"
"255460.0";"4.691674"
"255470.0";"4.535426"
"255480.0";"4.457465"
"255490.0";"4.317099"
"255500.0";"4.619417"
"255510.0";"4.646077"
"255520.0";"4.602876"
"255530.0";"4.484632"
"255540.0";"4.67478"
"255550.0";"4.821316"
"255560.0";"4.570935"
"255570.0";"4.715015"
"255580.0";"4.633543"
"255590.0";"4.623757"
"255600.0";"4.878448"
"255610.0";"4.963634"
"255620.0";"5.030575"
"255630.0";"5.207376"
"255640.0";"5.490427"
"255650.0";"5.204431"
"255660.0";"5.233679"
"255670.0";"5.321998"
"255680.0";"5.419512"
"255690.0";"5.418826"
"255700.0";"5.457163"
"255710.0";"5.363686"
"255720.0";"5.468516"
"255730.0";"5.292401"
"255740.0";"5.384499"
"255750.0";"5.554077"
"255760.0";"5.625126"
"255770.0";"5.687366"
"255780.0";"5.535762"
"255790.0";"5.699878"
"255800.0";"5.571803"
"255810.0";"5.538896"
"255820.0";"5.418548"
"255830.0";"5.535573"
"255840.0";"5.513827"
"255850.0";"5.525552"
"255860.0";"5.223125"
"255870.0";"5.44271"
"255880.0";"5.45874"
"255890.0";"5.588387"
"255900.0";"5.595382"
"255910.0";"5.539811"
"255920.0";"5.509864"
"255930.0";"5.481092"
"255940.0";"5.384136"
"255950.0";"5.583667"
"255960.0";"5.710899"
"255970.0";"5.582876"
"255980.0";"5.653007"
"255990.0";"5.596788"
"256000.0";"5.445241"
"256010.0";"5.340676"
"256020.0";"5.380966"
"256030.0";"5.538076"
"256040.0";"5.372402"
"256050.0";"5.248507"
"256060.0";"5.078753"
