# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"244800.0";"0.2242186"
"244810.0";"0.2599633"
"244820.0";"0.2155478"
"244830.0";"0.2030098"
"244840.0";"0.2272795"
"244850.0";"0.1869817"
"244860.0";"0.183316"
"244870.0";"0.1949973"
"244880.0";"0.2057257"
"244890.0";"0.2004199"
"244900.0";"0.2356798"
"244910.0";"0.1989219"
"244920.0";"0.1929794"
"244930.0";"0.1828494"
"244940.0";"0.1817994"
"244950.0";"0.2090954"
"244960.0";"0.198824"
"244970.0";"0.1916793"
"244980.0";"0.1962119"
"244990.0";"0.234002"
"245000.0";"0.195115"
"245010.0";"0.2274747"
"245020.0";"0.2124925"
"245030.0";"0.2031156"
"245040.0";"0.2251177"
"245050.0";"0.2299437"
"245060.0";"0.2000648"
"245070.0";"0.193383"
"245080.0";"0.2150306"
"245090.0";"0.216908"
"245100.0";"0.2100504"
"245110.0";"0.2171131"
"245120.0";"0.227899"
"245130.0";"0.2234214"
"245140.0";"0.2075857"
"245150.0";"0.228165"
"245160.0";"0.2288974"
"245170.0";"0.213434"
"245180.0";"0.2299695"
"245190.0";"0.2102238"
"245200.0";"0.2047456"
"245210.0";"0.2096932"
"245220.0";"0.2349486"
"245230.0";"0.2304558"
"245240.0";"0.2061802"
"245250.0";"0.1872215"
"245260.0";"0.1979497"
"245270.0";"0.2262873"
"245280.0";"0.2025784"
"245290.0";"0.1846323"
"245300.0";"0.1959033"
"245310.0";"0.1849218"
"245320.0";"0.2297519"
"245330.0";"0.1755166"
"245340.0";"0.1916715"
"245350.0";"0.1883986"
"245360.0";"0.2306817"
"245370.0";"0.2171955"
"245380.0";"0.1984287"
"245390.0";"0.2515646"
"245400.0";"0.218991"
"245410.0";"0.2020123"
"245420.0";"0.198356"
"245430.0";"0.1966366"
"245440.0";"0.219"
"245450.0";"0.1968271"
"245460.0";"0.2156386"
"245470.0";"0.1967994"
"245480.0";"0.2424668"
"245490.0";"0.2002877"
"245500.0";"0.2023585"
"245510.0";"0.1873235"
"245520.0";"0.2260557"
"245530.0";"0.1847619"
"245540.0";"0.2077041"
"245550.0";"0.1892115"
"245560.0";"0.2078577"
"245570.0";"0.1995073"
"245580.0";"0.216077"
"245590.0";"0.2191188"
"245600.0";"0.2248799"
"245610.0";"0.2234949"
"245620.0";"0.2034306"
"245630.0";"0.2488007"
"245640.0";"0.2148187"
"245650.0";"0.2269911"
"245660.0";"0.2286612"
"245670.0";"0.2128593"
"245680.0";"0.2254551"
"245690.0";"0.2268613"
"245700.0";"0.2079449"
"245710.0";"0.2177454"
"245720.0";"0.2221668"
"245730.0";"0.214765"
"245740.0";"0.2443232"
"245750.0";"0.209731"
"245760.0";"0.2185817"
"245770.0";"0.2104784"
"245780.0";"0.2187096"
"245790.0";"0.2207849"
"245800.0";"0.2266322"
"245810.0";"0.2203562"
"245820.0";"0.2314499"
"245830.0";"0.2384363"
"245840.0";"0.211221"
"245850.0";"0.228142"
"245860.0";"0.1982073"
"245870.0";"0.2145317"
"245880.0";"0.2164831"
"245890.0";"0.2305189"
"245900.0";"0.2226656"
"245910.0";"0.2097544"
"245920.0";"0.2044797"
"245930.0";"0.200502"
"245940.0";"0.2085422"
"245950.0";"0.2060751"
"245960.0";"0.208168"
"245970.0";"0.1883482"
"245980.0";"0.2345485"
"245990.0";"0.2268062"
"246000.0";"0.2265258"
"246010.0";"0.2018263"
"246020.0";"0.2006613"
"246030.0";"0.2197934"
"246040.0";"0.2049807"
"246050.0";"0.1885868"
"246060.0";"0.1879733"
"246070.0";"0.2162154"
"246080.0";"0.1870852"
"246090.0";"0.197466"
"246100.0";"0.1883109"
"246110.0";"0.1841982"
"246120.0";"0.2315204"
"246130.0";"0.2294888"
"246140.0";"0.2047662"
"246150.0";"0.2267445"
"246160.0";"0.1862847"
"246170.0";"0.1883746"
"246180.0";"0.1928574"
"246190.0";"0.1987258"
"246200.0";"0.211495"
"246210.0";"0.2291854"
"246220.0";"0.2187375"
"246230.0";"0.2150233"
"246240.0";"0.2319184"
"246250.0";"0.2112583"
"246260.0";"0.2158544"
"246270.0";"0.245196"
"246280.0";"0.1952434"
"246290.0";"0.2057694"
"246300.0";"0.2318167"
"246310.0";"0.2198048"
"246320.0";"0.2409108"
"246330.0";"0.2152703"
"246340.0";"0.2303497"
"246350.0";"0.2313543"
"246360.0";"0.2128707"
"246370.0";"0.2042082"
"246380.0";"0.2254999"
"246390.0";"0.2140746"
"246400.0";"0.2277153"
"246410.0";"0.2076948"
"246420.0";"0.2416184"
"246430.0";"0.2313896"
"246440.0";"0.236307"
"246450.0";"0.2324755"
"246460.0";"0.2511793"
"246470.0";"0.1959079"
"246480.0";"0.2320539"
"246490.0";"0.2348383"
"246500.0";"0.2384452"
"246510.0";"0.2333241"
"246520.0";"0.1993643"
"246530.0";"0.2288583"
"246540.0";"0.2283357"
"246550.0";"0.2213981"
"246560.0";"0.2263229"
"246570.0";"0.2054117"
"246580.0";"0.2143036"
"246590.0";"0.2306637"
"246600.0";"0.193316"
"246610.0";"0.2291856"
"246620.0";"0.1922652"
"246630.0";"0.2309005"
"246640.0";"0.2278287"
"246650.0";"0.2272707"
"246660.0";"0.1999851"
"246670.0";"0.2327421"
"246680.0";"0.216345"
"246690.0";"0.2151191"
"246700.0";"0.2211177"
"246710.0";"0.1878799"
"246720.0";"0.1925669"
"246730.0";"0.2286941"
"246740.0";"0.2222297"
"246750.0";"0.2285037"
"246760.0";"0.2301778"
"246770.0";"0.2248599"
"246780.0";"0.2016679"
"246790.0";"0.1883775"
"246800.0";"0.2374239"
"246810.0";"0.2117884"
"246820.0";"0.2135489"
"246830.0";"0.2413465"
"246840.0";"0.180938"
"246850.0";"0.2879795"
"246860.0";"0.2564175"
"246870.0";"0.2833706"
"246880.0";"0.240045"
"246890.0";"0.2796745"
"246900.0";"0.2044749"
"246910.0";"0.1752965"
"246920.0";"0.20781"
"246930.0";"0.2527309"
"246940.0";"0.2320561"
"246950.0";"0.2325899"
"246960.0";"0.2656407"
"246970.0";"0.2109842"
"246980.0";"0.2598248"
"246990.0";"0.2277323"
"247000.0";"0.22433"
"247010.0";"0.2484158"
"247020.0";"0.3070078"
"247030.0";"0.2826272"
"247040.0";"0.2658328"
"247050.0";"0.3027657"
"247060.0";"0.2620937"
"247070.0";"0.2292795"
"247080.0";"0.2418528"
"247090.0";"0.2359461"
"247100.0";"0.2356982"
"247110.0";"0.2300396"
"247120.0";"0.2206943"
"247130.0";"0.2025312"
"247140.0";"0.2078916"
"247150.0";"0.2159281"
"247160.0";"0.1911311"
"247170.0";"0.1636008"
"247180.0";"0.2137308"
"247190.0";"0.234702"
"247200.0";"0.1895387"
"247210.0";"0.1720058"
"247220.0";"0.1623853"
"247230.0";"0.2617385"
"247240.0";"0.1712836"
"247250.0";"0.2181562"
"247260.0";"0.1981791"
"247270.0";"0.181912"
"247280.0";"0.1743159"
"247290.0";"0.1766211"
"247300.0";"0.1865826"
"247310.0";"0.1741863"
"247320.0";"0.2278"
"247330.0";"0.2117501"
"247340.0";"0.230482"
"247350.0";"0.2063327"
"247360.0";"0.2111298"
"247370.0";"0.1807153"
"247380.0";"0.1900606"
"247390.0";"0.1866676"
"247400.0";"0.1912947"
"247410.0";"0.1857363"
"247420.0";"0.1897817"
"247430.0";"0.1770481"
"247440.0";"0.186077"
"247450.0";"0.1663793"
"247460.0";"0.1703349"
"247470.0";"0.1812651"
"247480.0";"0.1976665"
"247490.0";"0.1979848"
"247500.0";"0.1796219"
"247510.0";"0.1880478"
"247520.0";"0.1815351"
"247530.0";"0.177924"
"247540.0";"0.1857389"
"247550.0";"0.1690149"
"247560.0";"0.1703878"
"247570.0";"0.1643261"
"247580.0";"0.1843284"
"247590.0";"0.1788797"
"247600.0";"0.1704818"
"247610.0";"0.1677673"
"247620.0";"0.1735541"
"247630.0";"0.1701381"
"247640.0";"0.1747799"
"247650.0";"0.1788045"
"247660.0";"0.173983"
"247670.0";"0.1721163"
"247680.0";"0.1736232"
"247690.0";"0.1793407"
"247700.0";"0.1748714"
"247710.0";"0.174198"
"247720.0";"0.1743874"
"247730.0";"0.188396"
"247740.0";"0.1833735"
"247750.0";"0.1801249"
"247760.0";"0.1821153"
"247770.0";"0.1693754"
"247780.0";"0.1695348"
"247790.0";"0.1785524"
"247800.0";"0.1746253"
"247810.0";"0.1682677"
"247820.0";"0.1716857"
"247830.0";"0.1765815"
"247840.0";"0.1767792"
"247850.0";"0.1862688"
"247860.0";"0.1596998"
"247870.0";"0.1754938"
"247880.0";"0.1841848"
"247890.0";"0.1716799"
"247900.0";"0.1570062"
"247910.0";"0.1914105"
"247920.0";"0.1913347"
"247930.0";"0.1679225"
"247940.0";"0.1706048"
"247950.0";"0.1827046"
"247960.0";"0.1844476"
"247970.0";"0.1737526"
"247980.0";"0.1905391"
"247990.0";"0.1624223"
"248000.0";"0.2049736"
"248010.0";"0.2068162"
"248020.0";"0.1975272"
"248030.0";"0.1827923"
"248040.0";"0.1811824"
"248050.0";"0.1953101"
"248060.0";"0.1941055"
"248070.0";"0.1926082"
"248080.0";"0.1936388"
"248090.0";"0.1825543"
"248100.0";"0.1850675"
"248110.0";"0.2352762"
"248120.0";"0.1714469"
"248130.0";"0.1735514"
"248140.0";"0.1925773"
"248150.0";"0.1873741"
"248160.0";"0.1938713"
"248170.0";"0.2296737"
"248180.0";"0.1984619"
"248190.0";"0.1830682"
"248200.0";"0.1649394"
"248210.0";"0.1925852"
"248220.0";"0.1720027"
"248230.0";"0.1696526"
"248240.0";"0.1777442"
"248250.0";"0.1710701"
"248260.0";"0.1777328"
"248270.0";"0.1846509"
"248280.0";"0.1994241"
"248290.0";"0.1656908"
"248300.0";"0.1823319"
"248310.0";"0.1817058"
"248320.0";"0.1971703"
"248330.0";"0.1721937"
"248340.0";"0.2274841"
"248350.0";"0.1744477"
"248360.0";"0.1772513"
"248370.0";"0.1772061"
"248380.0";"0.1781214"
"248390.0";"0.1948898"
"248400.0";"0.1828687"
"248410.0";"0.1854346"
"248420.0";"0.1637162"
"248430.0";"0.1772963"
"248440.0";"0.1780848"
"248450.0";"0.2011439"
"248460.0";"0.1766041"
"248470.0";"0.1641403"
"248480.0";"0.1717443"
"248490.0";"0.1849567"
"248500.0";"0.1884594"
"248510.0";"0.1774543"
"248520.0";"0.1735451"
"248530.0";"0.1832021"
"248540.0";"0.2067898"
"248550.0";"0.1941904"
"248560.0";"0.1728294"
"248570.0";"0.1809169"
"248580.0";"0.1605272"
"248590.0";"0.1612266"
"248600.0";"0.1806683"
"248610.0";"0.1975703"
"248620.0";"0.2139488"
"248630.0";"0.194291"
"248640.0";"0.1873226"
"248650.0";"0.209717"
"248660.0";"0.1655176"
"248670.0";"0.1968983"
"248680.0";"0.2099213"
"248690.0";"0.1806487"
"248700.0";"0.1851514"
"248710.0";"0.1994845"
"248720.0";"0.1783649"
"248730.0";"0.1878378"
"248740.0";"0.2030788"
"248750.0";"0.1912958"
"248760.0";"0.1769151"
"248770.0";"0.1744132"
"248780.0";"0.1873419"
"248790.0";"0.1780702"
"248800.0";"0.1900764"
"248810.0";"0.212297"
"248820.0";"0.2172211"
"248830.0";"0.1760682"
"248840.0";"0.1781376"
"248850.0";"0.1835974"
"248860.0";"0.187814"
"248870.0";"0.1934451"
"248880.0";"0.1842444"
"248890.0";"0.1803276"
"248900.0";"0.1728728"
"248910.0";"0.1852593"
"248920.0";"0.192255"
"248930.0";"0.1892591"
"248940.0";"0.1768479"
"248950.0";"0.1695287"
"248960.0";"0.2031946"
"248970.0";"0.187342"
"248980.0";"0.1650787"
"248990.0";"0.1787567"
"249000.0";"0.1788322"
"249010.0";"0.1855372"
"249020.0";"0.1927187"
"249030.0";"0.16382"
"249040.0";"0.1791115"
"249050.0";"0.1641736"
"249060.0";"0.181062"
"249070.0";"0.1958903"
"249080.0";"0.2123653"
"249090.0";"0.1802885"
"249100.0";"0.1810111"
"249110.0";"0.1862203"
"249120.0";"0.1646306"
"249130.0";"0.1908098"
"249140.0";"0.1742558"
"249150.0";"0.1898208"
"249160.0";"0.2230383"
"249170.0";"0.1767316"
"249180.0";"0.1741405"
"249190.0";"0.1900447"
"249200.0";"0.187067"
"249210.0";"0.1758011"
"249220.0";"0.1771582"
"249230.0";"0.187622"
"249240.0";"0.1895942"
"249250.0";"0.1901657"
"249260.0";"0.1758081"
"249270.0";"0.1863916"
"249280.0";"0.1899184"
"249290.0";"0.1799055"
"249300.0";"0.1585309"
"249310.0";"0.1768559"
"249320.0";"0.2001287"
"249330.0";"0.1921382"
"249340.0";"0.1703967"
"249350.0";"0.2161038"
"249360.0";"0.2034796"
"249370.0";"0.1867994"
"249380.0";"0.1669379"
"249390.0";"0.1725609"
"249400.0";"0.1975557"
"249410.0";"0.1800802"
"249420.0";"0.1950022"
"249430.0";"0.1918535"
"249440.0";"0.2040612"
"249450.0";"0.1932673"
"249460.0";"0.1831165"
"249470.0";"0.2143524"
"249480.0";"0.1630651"
"249490.0";"0.189548"
"249500.0";"0.195008"
"249510.0";"0.1986431"
"249520.0";"0.1960643"
"249530.0";"0.2028374"
"249540.0";"0.2187377"
"249550.0";"0.2264635"
"249560.0";"0.1853132"
"249570.0";"0.2125802"
"249580.0";"0.240541"
"249590.0";"0.2063875"
"249600.0";"0.1817853"
"249610.0";"0.1859243"
"249620.0";"0.179625"
"249630.0";"0.1923537"
"249640.0";"0.1904153"
"249650.0";"0.1755304"
"249660.0";"0.1817883"
"249670.0";"0.1998128"
"249680.0";"0.1971017"
"249690.0";"0.1808342"
"249700.0";"0.1783649"
"249710.0";"0.1725139"
"249720.0";"0.1890132"
"249730.0";"0.1948521"
"249740.0";"0.1869626"
"249750.0";"0.1774289"
"249760.0";"0.1776992"
"249770.0";"0.1876513"
"249780.0";"0.2125654"
"249790.0";"0.2107557"
"249800.0";"0.1800027"
"249810.0";"0.1808006"
"249820.0";"0.1882344"
"249830.0";"0.187867"
"249840.0";"0.1966597"
"249850.0";"0.1699971"
"249860.0";"0.2450673"
"249870.0";"0.1852863"
"249880.0";"0.1912929"
"249890.0";"0.1875552"
"249900.0";"0.1708157"
"249910.0";"0.2127114"
"249920.0";"0.1835919"
"249930.0";"0.168692"
"249940.0";"0.19183"
"249950.0";"0.194788"
"249960.0";"0.1964612"
"249970.0";"0.1991532"
"249980.0";"0.205022"
"249990.0";"0.1854844"
"250000.0";"0.1807457"
"250010.0";"0.1873656"
"250020.0";"0.2194926"
"250030.0";"0.2427735"
"250040.0";"0.2186686"
"250050.0";"0.2696535"
"250060.0";"0.2304213"
"250070.0";"0.2160625"
"250080.0";"0.2402415"
"250090.0";"0.2338312"
"250100.0";"0.2170944"
"250110.0";"0.2282762"
"250120.0";"0.1953682"
"250130.0";"0.2392269"
"250140.0";"0.209459"
"250150.0";"0.2577712"
"250160.0";"0.2264553"
"250170.0";"0.2501056"
"250180.0";"0.2088372"
"250190.0";"0.2366729"
"250200.0";"0.2154205"
"250210.0";"0.2371266"
"250220.0";"0.1834394"
"250230.0";"0.2337926"
"250240.0";"0.2004819"
"250250.0";"0.2075331"
"250260.0";"0.2029729"
"250270.0";"0.2281864"
"250280.0";"0.1717353"
"250290.0";"0.236582"
"250300.0";"0.1970432"
"250310.0";"0.1815432"
"250320.0";"0.1677051"
"250330.0";"0.1790363"
"250340.0";"0.2281009"
"250350.0";"0.1958392"
"250360.0";"0.1863465"
"250370.0";"0.2471458"
"250380.0";"0.2108388"
"250390.0";"0.2345847"
"250400.0";"0.2148302"
"250410.0";"0.2155041"
"250420.0";"0.1745681"
"250430.0";"0.1794074"
"250440.0";"0.2026475"
"250450.0";"0.2168525"
"250460.0";"0.1926733"
"250470.0";"0.2061868"
"250480.0";"0.2039264"
"250490.0";"0.1936595"
"250500.0";"0.2627585"
"250510.0";"0.2909931"
"250520.0";"0.246189"
"250530.0";"0.2178648"
"250540.0";"0.2138292"
"250550.0";"0.1888941"
"250560.0";"0.2312705"
"250570.0";"0.1795383"
"250580.0";"0.1980429"
"250590.0";"0.2016978"
"250600.0";"0.221565"
"250610.0";"0.1914732"
"250620.0";"0.2148581"
"250630.0";"0.197284"
"250640.0";"0.1774769"
"250650.0";"0.1817636"
"250660.0";"0.2063807"
"250670.0";"0.1887354"
"250680.0";"0.1761164"
"250690.0";"0.1722469"
"250700.0";"0.1868502"
"250710.0";"0.2023314"
"250720.0";"0.1775472"
"250730.0";"0.1860457"
"250740.0";"0.182302"
"250750.0";"0.2031305"
"250760.0";"0.202287"
"250770.0";"0.2291659"
"250780.0";"0.234173"
"250790.0";"0.224299"
"250800.0";"0.2393847"
"250810.0";"0.2021906"
"250820.0";"0.2271036"
"250830.0";"0.2414229"
"250840.0";"0.2572956"
"250850.0";"0.2968469"
"250860.0";"0.2535784"
"250870.0";"0.2840247"
"250880.0";"0.1712689"
"250890.0";"0.2088373"
"250900.0";"0.1766947"
"250910.0";"0.1803691"
"250920.0";"0.1904022"
"250930.0";"0.2531266"
"250940.0";"0.1966773"
"250950.0";"0.1889895"
"250960.0";"0.1609286"
"250970.0";"0.1960357"
"250980.0";"0.1705108"
"250990.0";"0.1805159"
"251000.0";"0.167036"
"251010.0";"0.1991834"
"251020.0";"0.1961098"
"251030.0";"0.1942447"
"251040.0";"0.17119"
"251050.0";"0.1984036"
"251060.0";"0.2407115"
"251070.0";"0.1775218"
"251080.0";"0.2004346"
"251090.0";"0.1774119"
"251100.0";"0.1982649"
"251110.0";"0.20671"
"251120.0";"0.2237342"
"251130.0";"0.3115847"
"251140.0";"0.2944588"
"251150.0";"0.5690562"
"251160.0";"0.5010639"
"251170.0";"0.3546718"
"251180.0";"0.3268104"
"251190.0";"0.3929338"
"251200.0";"0.2704312"
"251210.0";"0.2314195"
"251220.0";"0.2193855"
"251230.0";"0.2634938"
"251240.0";"0.2380966"
"251250.0";"0.2953795"
"251260.0";"0.3184667"
"251270.0";"0.277856"
"251280.0";"0.2760814"
"251290.0";"0.241425"
"251300.0";"0.2667677"
"251310.0";"0.2621563"
"251320.0";"0.1844506"
"251330.0";"0.2588802"
"251340.0";"0.2445445"
"251350.0";"0.2457984"
"251360.0";"0.2315642"
"251370.0";"0.2513167"
"251380.0";"0.2304388"
"251390.0";"0.2359259"
"251400.0";"0.2792902"
"251410.0";"0.2324824"
"251420.0";"0.2477195"
"251430.0";"0.2708026"
"251440.0";"0.2477623"
"251450.0";"0.2283738"
"251460.0";"0.2180965"
"251470.0";"0.2691187"
"251480.0";"0.2694538"
"251490.0";"0.2576664"
"251500.0";"0.2353168"
"251510.0";"0.2159286"
"251520.0";"0.233902"
"251530.0";"0.2269395"
"251540.0";"0.2189122"
"251550.0";"0.2317868"
"251560.0";"0.1948818"
"251570.0";"0.215409"
"251580.0";"0.2061554"
"251590.0";"0.2140503"
"251600.0";"0.2023268"
"251610.0";"0.2169842"
"251620.0";"0.1947543"
"251630.0";"0.2240402"
"251640.0";"0.2027773"
"251650.0";"0.2146836"
"251660.0";"0.1877817"
"251670.0";"0.2422106"
"251680.0";"0.2463128"
"251690.0";"0.2375669"
"251700.0";"0.2508665"
"251710.0";"0.179747"
"251720.0";"0.1793405"
"251730.0";"0.1818407"
"251740.0";"0.1761195"
"251750.0";"0.2254974"
"251760.0";"0.2427218"
"251770.0";"0.2571945"
"251780.0";"0.2723325"
"251790.0";"0.2374972"
"251800.0";"0.2578953"
"251810.0";"0.2322822"
"251820.0";"0.2876804"
"251830.0";"0.2605551"
"251840.0";"0.2489498"
"251850.0";"0.2528812"
"251860.0";"0.2351744"
"251870.0";"0.2380945"
"251880.0";"0.2610937"
"251890.0";"0.2607758"
"251900.0";"0.2523269"
"251910.0";"0.2027757"
"251920.0";"0.2308988"
"251930.0";"0.2290786"
"251940.0";"0.1971626"
"251950.0";"0.177141"
"251960.0";"0.2564703"
"251970.0";"0.2286503"
"251980.0";"0.2128213"
"251990.0";"0.2097499"
"252000.0";"0.1918851"
"252010.0";"0.2086679"
"252020.0";"0.2454588"
"252030.0";"0.2434131"
"252040.0";"0.2310628"
"252050.0";"0.2258896"
"252060.0";"0.205648"
"252070.0";"0.2279583"
"252080.0";"0.2125217"
"252090.0";"0.1977548"
"252100.0";"0.2090431"
"252110.0";"0.2198795"
"252120.0";"0.2277563"
"252130.0";"0.2282196"
"252140.0";"0.1743814"
"252150.0";"0.2174121"
"252160.0";"0.2058823"
"252170.0";"0.197762"
"252180.0";"0.2025658"
"252190.0";"0.187993"
"252200.0";"0.2459208"
"252210.0";"0.2372857"
"252220.0";"0.2307855"
"252230.0";"0.2383129"
"252240.0";"0.2209321"
"252250.0";"0.2402749"
"252260.0";"0.2317975"
"252270.0";"0.2373391"
"252280.0";"0.2877653"
"252290.0";"0.2720827"
"252300.0";"0.2665222"
"252310.0";"0.2844474"
"252320.0";"0.2357241"
"252330.0";"0.2141987"
"252340.0";"0.2290284"
"252350.0";"0.2578781"
"252360.0";"0.2425964"
"252370.0";"0.2195949"
"252380.0";"0.2586021"
"252390.0";"0.2118229"
"252400.0";"0.2402769"
"252410.0";"0.2200569"
"252420.0";"0.2252399"
"252430.0";"0.3000152"
"252440.0";"0.2623486"
"252450.0";"0.2465867"
"252460.0";"0.2265747"
"252470.0";"0.2819041"
"252480.0";"0.2683094"
"252490.0";"0.263213"
"252500.0";"0.2524838"
"252510.0";"0.223665"
"252520.0";"0.2593548"
"252530.0";"0.2471317"
"252540.0";"0.2366643"
"252550.0";"0.235087"
"252560.0";"0.2364296"
"252570.0";"0.2499361"
"252580.0";"0.2469779"
"252590.0";"0.2355375"
"252600.0";"0.2483727"
"252610.0";"0.227407"
"252620.0";"0.2456785"
"252630.0";"0.2467429"
"252640.0";"0.2425164"
"252650.0";"0.2185271"
"252660.0";"0.2257255"
"252670.0";"0.2466355"
"252680.0";"0.2594267"
"252690.0";"0.2732874"
"252700.0";"0.2175234"
"252710.0";"0.2102404"
"252720.0";"0.2757265"
"252730.0";"0.2429588"
"252740.0";"0.2232509"
"252750.0";"0.2694754"
"252760.0";"0.2796534"
"252770.0";"0.276918"
"252780.0";"0.2614055"
"252790.0";"0.2346423"
"252800.0";"0.2693685"
"252810.0";"0.2902083"
"252820.0";"0.2640699"
"252830.0";"0.2763082"
"252840.0";"0.2686893"
"252850.0";"0.2754792"
"252860.0";"0.263604"
"252870.0";"0.2832294"
"252880.0";"0.2825482"
"252890.0";"0.2530652"
"252900.0";"0.3160413"
"252910.0";"0.2863884"
"252920.0";"0.4239412"
"252930.0";"0.3355304"
"252940.0";"0.4854568"
"252950.0";"0.5258062"
"252960.0";"0.4656934"
"252970.0";"0.4181914"
"252980.0";"0.4290525"
"252990.0";"0.2753525"
"253000.0";"0.1779385"
"253010.0";"0.1911674"
"253020.0";"0.1843203"
"253030.0";"0.1816509"
"253040.0";"0.2006888"
"253050.0";"0.354573"
"253060.0";"0.416712"
"253070.0";"0.4270287"
"253080.0";"0.3731625"
"253090.0";"0.4385445"
"253100.0";"0.6218918"
"253110.0";"0.6944146"
"253120.0";"0.6618767"
"253130.0";"0.9337847"
"253140.0";"0.9368855"
"253150.0";"0.9579452"
"253160.0";"0.7990875"
"253170.0";"0.7559279"
"253180.0";"1.005171"
"253190.0";"1.049298"
"253200.0";"1.17918"
"253210.0";"1.045918"
"253220.0";"0.7646444"
"253230.0";"0.9113492"
"253240.0";"0.8911439"
"253250.0";"0.8983731"
"253260.0";"0.6487111"
"253270.0";"0.2967929"
"253280.0";"0.3798079"
"253290.0";"0.3209641"
"253300.0";"0.3843706"
"253310.0";"0.5096077"
"253320.0";"0.314854"
"253330.0";"0.2479738"
"253340.0";"0.2262414"
"253350.0";"0.2751308"
"253360.0";"0.2786144"
"253370.0";"0.23517"
"253380.0";"0.2226996"
"253390.0";"0.3890717"
"253400.0";"0.5420231"
"253410.0";"0.4876719"
"253420.0";"0.4451169"
"253430.0";"0.623682"
"253440.0";"0.7674205"
"253450.0";"0.7874704"
"253460.0";"1.03832"
"253470.0";"0.9673789"
"253480.0";"0.8233512"
"253490.0";"0.753492"
"253500.0";"0.8279117"
"253510.0";"0.8031496"
"253520.0";"0.523134"
"253530.0";"0.5167437"
"253540.0";"0.2869425"
"253550.0";"0.3394154"
"253560.0";"0.3766954"
"253570.0";"0.366134"
"253580.0";"0.5345035"
"253590.0";"0.179081"
"253600.0";"0.192577"
"253610.0";"0.1735686"
"253620.0";"0.1903126"
"253630.0";"0.1770486"
"253640.0";"0.3500243"
"253650.0";"0.3411956"
"253660.0";"0.45715"
"253670.0";"0.2358838"
