# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"223630.0";"3.545576"
"223640.0";"3.483395"
"223650.0";"3.547827"
"223660.0";"3.556043"
"223670.0";"3.592369"
"223680.0";"3.577122"
"223690.0";"3.572351"
"223700.0";"3.52694"
"223710.0";"3.558214"
"223720.0";"3.499194"
"223730.0";"3.513665"
"223740.0";"3.517709"
"223750.0";"3.561522"
"223760.0";"3.565151"
"223770.0";"3.536104"
"223780.0";"3.516177"
"223790.0";"3.51734"
"223800.0";"3.582298"
"223810.0";"3.58665"
"223820.0";"3.518014"
"223830.0";"3.375439"
"223840.0";"3.484002"
"223850.0";"3.440619"
"223860.0";"3.512542"
"223870.0";"3.423786"
"223880.0";"3.455889"
"223890.0";"3.549644"
"223900.0";"3.628452"
"223910.0";"3.620089"
"223920.0";"3.555233"
"223930.0";"3.439069"
"223940.0";"3.508408"
"223950.0";"3.532515"
"223960.0";"3.388592"
"223970.0";"3.420794"
"223980.0";"3.523855"
"223990.0";"3.427495"
"224000.0";"3.49987"
"224010.0";"3.489732"
"224020.0";"3.373661"
"224030.0";"3.367774"
"224040.0";"3.379675"
"224050.0";"3.285087"
"224060.0";"3.385296"
"224070.0";"3.296376"
"224080.0";"3.317749"
"224090.0";"3.319365"
"224100.0";"3.394496"
"224110.0";"3.418962"
"224120.0";"3.394876"
"224130.0";"3.387521"
"224140.0";"3.468047"
"224150.0";"3.423312"
"224160.0";"3.447438"
"224170.0";"3.45297"
"224180.0";"3.362551"
"224190.0";"3.478483"
"224200.0";"3.436863"
"224210.0";"3.500559"
"224220.0";"3.49162"
"224230.0";"3.519433"
"224240.0";"3.446698"
"224250.0";"3.430775"
"224260.0";"3.443436"
"224270.0";"3.472619"
"224280.0";"3.487646"
"224290.0";"3.384904"
"224300.0";"3.426271"
"224310.0";"3.522065"
"224320.0";"3.679831"
"224330.0";"3.589206"
"224340.0";"3.564016"
"224350.0";"3.520353"
"224360.0";"3.457035"
"224370.0";"3.510655"
"224380.0";"3.620238"
"224390.0";"3.515288"
"224400.0";"3.494091"
"224410.0";"3.45638"
"224420.0";"3.528614"
"224430.0";"3.510879"
"224440.0";"3.563543"
"224450.0";"3.428448"
"224460.0";"3.39252"
"224470.0";"3.393269"
"224480.0";"3.389203"
"224490.0";"3.445197"
"224500.0";"3.478075"
"224510.0";"3.463611"
"224520.0";"3.393875"
"224530.0";"3.351749"
"224540.0";"3.407783"
"224550.0";"3.342288"
"224560.0";"3.374075"
"224570.0";"3.293771"
"224580.0";"3.555095"
"224590.0";"3.453397"
"224600.0";"3.416471"
"224610.0";"3.576631"
"224620.0";"3.547412"
"224630.0";"3.616176"
"224640.0";"3.456227"
"224650.0";"3.478193"
"224660.0";"3.404061"
"224670.0";"3.430962"
"224680.0";"3.365638"
"224690.0";"3.389118"
"224700.0";"3.309536"
"224710.0";"3.32773"
"224720.0";"3.373748"
"224730.0";"3.339481"
"224740.0";"3.358804"
"224750.0";"3.378271"
"224760.0";"3.420293"
"224770.0";"3.371647"
"224780.0";"3.545248"
"224790.0";"3.371986"
"224800.0";"3.398442"
"224810.0";"3.421615"
"224820.0";"3.477174"
"224830.0";"3.481621"
"224840.0";"3.319927"
"224850.0";"3.380362"
"224860.0";"3.419241"
"224870.0";"3.411888"
"224880.0";"3.404087"
"224890.0";"3.362952"
"224900.0";"3.424063"
"224910.0";"3.480526"
"224920.0";"3.583369"
"224930.0";"3.607717"
"224940.0";"3.489669"
"224950.0";"3.43074"
"224960.0";"3.438291"
"224970.0";"3.445307"
"224980.0";"3.500402"
"224990.0";"3.613748"
"225000.0";"3.579173"
"225010.0";"3.555566"
"225020.0";"3.494607"
"225030.0";"3.475493"
"225040.0";"3.469034"
"225050.0";"3.540056"
"225060.0";"3.473353"
"225070.0";"3.451076"
"225080.0";"3.612497"
"225090.0";"3.493236"
"225100.0";"3.505744"
"225110.0";"3.57977"
"225120.0";"3.529748"
"225130.0";"3.486936"
"225140.0";"3.404186"
"225150.0";"3.453918"
"225160.0";"3.472425"
"225170.0";"3.488162"
"225180.0";"3.420184"
"225190.0";"3.543343"
"225200.0";"3.439026"
"225210.0";"3.435064"
"225220.0";"3.413064"
"225230.0";"3.33563"
"225240.0";"3.33974"
"225250.0";"3.373502"
"225260.0";"3.394367"
"225270.0";"3.290382"
"225280.0";"3.390144"
"225290.0";"3.461892"
"225300.0";"3.512398"
"225310.0";"3.430395"
"225320.0";"3.477203"
"225330.0";"3.457773"
"225340.0";"3.518703"
"225350.0";"3.398268"
"225360.0";"3.420702"
"225370.0";"3.497935"
"225380.0";"3.438329"
"225390.0";"3.565367"
"225400.0";"3.44772"
"225410.0";"3.487743"
"225420.0";"3.476761"
"225430.0";"3.467644"
"225440.0";"3.501752"
"225450.0";"3.427898"
"225460.0";"3.401037"
"225470.0";"3.410553"
"225480.0";"3.417846"
"225490.0";"3.536669"
"225500.0";"3.473406"
"225510.0";"3.508358"
"225520.0";"3.490169"
"225530.0";"3.518196"
"225540.0";"3.39118"
"225550.0";"3.519986"
"225560.0";"3.503231"
"225570.0";"3.469039"
"225580.0";"3.494897"
"225590.0";"3.42079"
"225600.0";"3.446025"
"225610.0";"3.37468"
"225620.0";"3.447102"
"225630.0";"3.471165"
"225640.0";"3.491829"
"225650.0";"3.424641"
"225660.0";"3.430481"
"225670.0";"3.522944"
"225680.0";"3.485812"
"225690.0";"3.535223"
"225700.0";"3.416948"
"225710.0";"3.541658"
"225720.0";"3.563657"
"225730.0";"3.485764"
"225740.0";"3.503604"
"225750.0";"3.533555"
"225760.0";"3.512979"
"225770.0";"3.522663"
"225780.0";"3.493499"
"225790.0";"3.433476"
"225800.0";"3.464295"
"225810.0";"3.503166"
"225820.0";"3.408651"
"225830.0";"3.472892"
"225840.0";"3.339733"
"225850.0";"3.482132"
"225860.0";"3.404711"
"225870.0";"3.453559"
"225880.0";"3.440502"
"225890.0";"3.449247"
"225900.0";"3.447385"
"225910.0";"3.440846"
"225920.0";"3.48336"
"225930.0";"3.434855"
"225940.0";"3.43727"
"225950.0";"3.405063"
"225960.0";"3.457397"
"225970.0";"3.414543"
"225980.0";"3.406417"
"225990.0";"3.446604"
"226000.0";"3.361567"
"226010.0";"3.422096"
"226020.0";"3.474071"
"226030.0";"3.465892"
"226040.0";"3.387524"
"226050.0";"3.368313"
"226060.0";"3.297857"
"226070.0";"3.329532"
"226080.0";"3.36714"
"226090.0";"3.421707"
"226100.0";"3.395401"
"226110.0";"3.458217"
"226120.0";"3.48617"
"226130.0";"3.355036"
"226140.0";"3.363526"
"226150.0";"3.411361"
"226160.0";"3.401269"
"226170.0";"3.362819"
"226180.0";"3.320914"
"226190.0";"3.407596"
"226200.0";"3.388065"
"226210.0";"3.463882"
"226220.0";"3.570421"
"226230.0";"3.611557"
"226240.0";"3.441669"
"226250.0";"3.466076"
"226260.0";"3.492369"
"226270.0";"3.446828"
"226280.0";"3.526402"
"226290.0";"3.501195"
"226300.0";"3.352773"
"226310.0";"3.509506"
"226320.0";"3.467032"
"226330.0";"3.432183"
"226340.0";"3.423582"
"226350.0";"3.338078"
"226360.0";"3.451556"
"226370.0";"3.526975"
"226380.0";"3.455889"
"226390.0";"3.443568"
"226400.0";"3.466928"
"226410.0";"3.516541"
"226420.0";"3.488353"
"226430.0";"3.448458"
"226440.0";"3.435699"
"226450.0";"3.454758"
"226460.0";"3.365225"
"226470.0";"3.442696"
"226480.0";"3.449246"
"226490.0";"3.403273"
"226500.0";"3.340545"
"226510.0";"3.428778"
"226520.0";"3.395143"
"226530.0";"3.454349"
"226540.0";"3.399657"
"226550.0";"3.354584"
"226560.0";"3.505264"
"226570.0";"3.348571"
"226580.0";"3.468385"
"226590.0";"3.429541"
"226600.0";"3.389956"
"226610.0";"3.313023"
"226620.0";"3.47059"
"226630.0";"3.468402"
"226640.0";"3.473485"
"226650.0";"3.614516"
"226660.0";"3.606197"
"226670.0";"3.506828"
"226680.0";"3.546968"
"226690.0";"3.461451"
"226700.0";"3.425078"
"226710.0";"3.495446"
"226720.0";"3.425533"
"226730.0";"3.3856"
"226740.0";"3.420362"
"226750.0";"3.432002"
"226760.0";"3.388695"
"226770.0";"3.474035"
"226780.0";"3.324754"
"226790.0";"3.461669"
"226800.0";"3.387873"
"226810.0";"3.582165"
"226820.0";"3.454898"
"226830.0";"3.498119"
"226840.0";"3.522163"
"226850.0";"3.604527"
"226860.0";"3.577377"
"226870.0";"3.478904"
"226880.0";"3.405996"
"226890.0";"3.362889"
"226900.0";"3.443049"
"226910.0";"3.380387"
"226920.0";"3.397528"
"226930.0";"3.429858"
"226940.0";"3.482704"
"226950.0";"3.477313"
"226960.0";"3.393157"
"226970.0";"3.331271"
"226980.0";"3.432776"
"226990.0";"3.383859"
"227000.0";"3.403708"
"227010.0";"3.373339"
"227020.0";"3.389451"
"227030.0";"3.434379"
"227040.0";"3.429806"
"227050.0";"3.491501"
"227060.0";"3.438669"
"227070.0";"3.362019"
"227080.0";"3.356903"
"227090.0";"3.286736"
"227100.0";"3.380335"
"227110.0";"3.430315"
"227120.0";"3.373765"
"227130.0";"3.312769"
"227140.0";"3.32299"
"227150.0";"3.432322"
"227160.0";"3.532372"
"227170.0";"3.399854"
"227180.0";"3.40787"
"227190.0";"3.421492"
"227200.0";"3.443692"
"227210.0";"3.365693"
"227220.0";"3.395754"
"227230.0";"3.406976"
"227240.0";"3.470896"
"227250.0";"3.441167"
"227260.0";"3.469919"
"227270.0";"3.459444"
"227280.0";"3.38495"
"227290.0";"3.43329"
"227300.0";"3.393912"
"227310.0";"3.389222"
"227320.0";"3.484903"
"227330.0";"3.469586"
"227340.0";"3.455236"
"227350.0";"3.409433"
"227360.0";"3.568605"
"227370.0";"3.454925"
"227380.0";"3.504616"
"227390.0";"3.531433"
"227400.0";"3.483788"
"227410.0";"3.498112"
"227420.0";"3.477129"
"227430.0";"3.483182"
"227440.0";"3.49971"
"227450.0";"3.410563"
"227460.0";"3.405326"
"227470.0";"3.385482"
"227480.0";"3.495116"
"227490.0";"3.373544"
"227500.0";"3.436119"
"227510.0";"3.516213"
"227520.0";"3.429648"
"227530.0";"3.459079"
"227540.0";"3.469155"
"227550.0";"3.434262"
"227560.0";"3.504815"
"227570.0";"3.566287"
"227580.0";"3.552967"
"227590.0";"3.547603"
"227600.0";"3.565758"
"227610.0";"3.545989"
"227620.0";"3.445997"
"227630.0";"3.372964"
"227640.0";"3.353514"
"227650.0";"3.373597"
"227660.0";"3.36906"
"227670.0";"3.453633"
"227680.0";"3.364064"
"227690.0";"3.349687"
"227700.0";"3.410001"
"227710.0";"3.365093"
"227720.0";"3.423347"
"227730.0";"3.423034"
"227740.0";"3.390244"
"227750.0";"3.50472"
"227760.0";"3.39096"
"227770.0";"3.313325"
"227780.0";"3.467597"
"227790.0";"3.476931"
"227800.0";"3.58472"
"227810.0";"3.561569"
"227820.0";"3.55602"
"227830.0";"3.526777"
"227840.0";"3.531961"
"227850.0";"3.542777"
"227860.0";"3.540078"
"227870.0";"3.504101"
"227880.0";"3.548169"
"227890.0";"3.560159"
"227900.0";"3.624646"
"227910.0";"3.453696"
"227920.0";"3.537083"
"227930.0";"3.463156"
"227940.0";"3.473682"
"227950.0";"3.591911"
"227960.0";"3.55429"
"227970.0";"3.521465"
"227980.0";"3.531305"
"227990.0";"3.592497"
"228000.0";"3.504032"
"228010.0";"3.554835"
"228020.0";"3.599745"
"228030.0";"3.537616"
"228040.0";"3.651941"
"228050.0";"3.605929"
"228060.0";"3.531776"
"228070.0";"3.587122"
"228080.0";"3.546246"
"228090.0";"3.432183"
"228100.0";"3.475538"
"228110.0";"3.51511"
"228120.0";"3.536068"
"228130.0";"3.57192"
"228140.0";"3.48816"
"228150.0";"3.507791"
"228160.0";"3.457645"
"228170.0";"3.399937"
"228180.0";"3.478222"
"228190.0";"3.514391"
"228200.0";"3.393631"
"228210.0";"3.364843"
"228220.0";"3.52275"
"228230.0";"3.471272"
"228240.0";"3.487581"
"228250.0";"3.380491"
"228260.0";"3.398231"
"228270.0";"3.427762"
"228280.0";"3.448167"
"228290.0";"3.512355"
"228300.0";"3.588509"
"228310.0";"3.493023"
"228320.0";"3.479099"
"228330.0";"3.59216"
"228340.0";"3.628034"
"228350.0";"3.558174"
"228360.0";"3.58524"
"228370.0";"3.570507"
"228380.0";"3.501788"
"228390.0";"3.577536"
"228400.0";"3.533606"
"228410.0";"3.56904"
"228420.0";"3.601758"
"228430.0";"3.503565"
"228440.0";"3.613264"
"228450.0";"3.5843"
"228460.0";"3.540654"
"228470.0";"3.491915"
"228480.0";"3.531264"
"228490.0";"3.478432"
"228500.0";"3.530881"
"228510.0";"3.515661"
"228520.0";"3.48886"
"228530.0";"3.354188"
"228540.0";"3.346918"
"228550.0";"3.322653"
"228560.0";"3.317834"
"228570.0";"3.415497"
"228580.0";"3.499213"
"228590.0";"3.415767"
"228600.0";"3.504205"
"228610.0";"3.556261"
"228620.0";"3.569754"
"228630.0";"3.520558"
"228640.0";"3.569138"
"228650.0";"3.496223"
"228660.0";"3.472686"
"228670.0";"3.524752"
"228680.0";"3.529833"
"228690.0";"3.595435"
"228700.0";"3.556742"
"228710.0";"3.527637"
"228720.0";"3.572203"
"228730.0";"3.465592"
"228740.0";"3.458658"
"228750.0";"3.457776"
"228760.0";"3.461593"
"228770.0";"3.323646"
"228780.0";"3.484308"
"228790.0";"3.404186"
"228800.0";"3.430116"
"228810.0";"3.481115"
"228820.0";"3.481147"
"228830.0";"3.44398"
"228840.0";"3.372154"
"228850.0";"3.387103"
"228860.0";"3.538135"
"228870.0";"3.648032"
"228880.0";"3.599816"
"228890.0";"3.575265"
"228900.0";"3.642964"
"228910.0";"3.472898"
"228920.0";"3.445699"
"228930.0";"3.522602"
"228940.0";"3.449328"
"228950.0";"3.665832"
"228960.0";"3.620155"
"228970.0";"3.48743"
"228980.0";"3.57532"
"228990.0";"3.607166"
"229000.0";"3.645791"
"229010.0";"3.608332"
"229020.0";"3.548742"
"229030.0";"3.629717"
"229040.0";"3.535491"
"229050.0";"3.460785"
"229060.0";"3.368069"
"229070.0";"3.392149"
"229080.0";"3.332595"
"229090.0";"3.375804"
"229100.0";"3.374736"
"229110.0";"3.365432"
"229120.0";"3.488014"
"229130.0";"3.540687"
"229140.0";"3.489912"
"229150.0";"3.568033"
"229160.0";"3.412982"
"229170.0";"3.532219"
"229180.0";"3.606493"
"229190.0";"3.621806"
"229200.0";"3.59811"
"229210.0";"3.541445"
"229220.0";"3.489658"
"229230.0";"3.612773"
"229240.0";"3.611506"
"229250.0";"3.596595"
"229260.0";"3.717615"
"229270.0";"3.681885"
"229280.0";"3.608225"
"229290.0";"3.654675"
"229300.0";"3.60397"
"229310.0";"3.528253"
"229320.0";"3.601052"
"229330.0";"3.574055"
"229340.0";"3.614432"
"229350.0";"3.620149"
"229360.0";"3.653135"
"229370.0";"3.67555"
"229380.0";"3.639287"
"229390.0";"3.643805"
"229400.0";"3.66491"
"229410.0";"3.543987"
"229420.0";"3.632473"
"229430.0";"3.565064"
"229440.0";"3.585818"
"229450.0";"3.656674"
"229460.0";"3.622589"
"229470.0";"3.652799"
"229480.0";"3.65865"
"229490.0";"3.663057"
"229500.0";"3.741658"
"229510.0";"3.459032"
"229520.0";"3.598673"
"229530.0";"3.651749"
"229540.0";"3.695685"
"229550.0";"3.605087"
"229560.0";"3.571994"
"229570.0";"3.61438"
"229580.0";"3.503462"
"229590.0";"3.512028"
"229600.0";"3.459201"
"229610.0";"3.456461"
"229620.0";"3.414277"
"229630.0";"3.487418"
"229640.0";"3.38181"
"229650.0";"3.41302"
"229660.0";"3.449775"
"229670.0";"3.442729"
"229680.0";"3.452503"
"229690.0";"3.412325"
"229700.0";"3.474069"
"229710.0";"3.460701"
"229720.0";"3.520611"
"229730.0";"3.557997"
"229740.0";"3.632347"
"229750.0";"3.54285"
"229760.0";"3.504411"
"229770.0";"3.555314"
"229780.0";"3.521539"
"229790.0";"3.488034"
"229800.0";"3.54899"
"229810.0";"3.574118"
"229820.0";"3.554329"
"229830.0";"3.5468"
"229840.0";"3.504907"
"229850.0";"3.494632"
"229860.0";"3.459525"
"229870.0";"3.442352"
"229880.0";"3.504555"
"229890.0";"3.558344"
"229900.0";"3.622263"
"229910.0";"3.498524"
"229920.0";"3.495974"
"229930.0";"3.540682"
"229940.0";"3.54696"
"229950.0";"3.58977"
"229960.0";"3.611778"
"229970.0";"3.568214"
"229980.0";"3.629153"
"229990.0";"3.634517"
"230000.0";"3.707153"
"230010.0";"3.594549"
"230020.0";"3.636369"
"230030.0";"3.580439"
"230040.0";"3.606905"
"230050.0";"3.66682"
"230060.0";"3.668417"
"230070.0";"3.599733"
"230080.0";"3.666109"
"230090.0";"3.598934"
"230100.0";"3.643192"
"230110.0";"3.708862"
"230120.0";"3.579267"
"230130.0";"3.622725"
"230140.0";"3.59826"
"230150.0";"3.654472"
"230160.0";"3.592656"
"230170.0";"3.684236"
"230180.0";"3.532998"
"230190.0";"3.620535"
"230200.0";"3.670985"
"230210.0";"3.634079"
"230220.0";"3.605906"
"230230.0";"3.615847"
"230240.0";"3.753873"
"230250.0";"3.776079"
"230260.0";"3.661144"
"230270.0";"3.587774"
"230280.0";"3.63522"
"230290.0";"3.516918"
"230300.0";"3.566508"
"230310.0";"3.6304"
"230320.0";"3.69833"
"230330.0";"3.659786"
"230340.0";"3.647169"
"230350.0";"3.707045"
"230360.0";"3.743386"
"230370.0";"3.669613"
"230380.0";"3.879571"
"230390.0";"3.758324"
"230400.0";"3.69056"
"230410.0";"3.772853"
"230420.0";"3.850165"
"230430.0";"3.705964"
"230440.0";"3.725662"
"230450.0";"3.721079"
"230460.0";"3.660641"
"230470.0";"3.76465"
"230480.0";"3.773136"
"230490.0";"3.776373"
"230500.0";"3.767185"
"230510.0";"3.771064"
"230520.0";"3.779674"
"230530.0";"3.744421"
"230540.0";"3.644753"
"230550.0";"3.642841"
"230560.0";"3.543331"
"230570.0";"3.644885"
"230580.0";"3.576056"
"230590.0";"3.49084"
"230600.0";"3.565719"
"230610.0";"3.603791"
"230620.0";"3.565727"
"230630.0";"3.612546"
"230640.0";"3.596981"
"230650.0";"3.658757"
"230660.0";"3.610383"
"230670.0";"3.731252"
"230680.0";"3.711881"
"230690.0";"3.654146"
"230700.0";"3.613077"
"230710.0";"3.657189"
"230720.0";"3.638356"
"230730.0";"3.608847"
"230740.0";"3.664714"
"230750.0";"3.616214"
"230760.0";"3.617796"
"230770.0";"3.589056"
"230780.0";"3.608605"
"230790.0";"3.625287"
"230800.0";"3.650824"
"230810.0";"3.541015"
"230820.0";"3.598864"
"230830.0";"3.540651"
"230840.0";"3.609259"
"230850.0";"3.620086"
"230860.0";"3.639457"
"230870.0";"3.57725"
"230880.0";"3.575427"
"230890.0";"3.606739"
"230900.0";"3.663482"
"230910.0";"3.604987"
"230920.0";"3.604465"
"230930.0";"3.612008"
"230940.0";"3.625552"
"230950.0";"3.606629"
"230960.0";"3.645658"
"230970.0";"3.652877"
"230980.0";"3.639287"
"230990.0";"3.628035"
"231000.0";"3.607228"
"231010.0";"3.580386"
"231020.0";"3.601558"
"231030.0";"3.547453"
"231040.0";"3.617772"
"231050.0";"3.561775"
"231060.0";"3.601476"
"231070.0";"3.572156"
"231080.0";"3.558853"
"231090.0";"3.579799"
"231100.0";"3.616573"
"231110.0";"3.58378"
"231120.0";"3.564924"
"231130.0";"3.622984"
"231140.0";"3.506103"
"231150.0";"3.64824"
"231160.0";"3.591182"
"231170.0";"3.603153"
"231180.0";"3.637223"
"231190.0";"3.634004"
"231200.0";"3.577601"
"231210.0";"3.575911"
"231220.0";"3.577871"
"231230.0";"3.619054"
"231240.0";"3.5833"
"231250.0";"3.61199"
"231260.0";"3.623646"
"231270.0";"3.590647"
"231280.0";"3.530796"
"231290.0";"3.460944"
"231300.0";"3.585371"
"231310.0";"3.67997"
"231320.0";"3.533305"
"231330.0";"3.604125"
"231340.0";"3.491728"
"231350.0";"3.52578"
"231360.0";"3.574467"
"231370.0";"3.550396"
"231380.0";"3.571236"
"231390.0";"3.582121"
"231400.0";"3.547391"
"231410.0";"3.555163"
"231420.0";"3.568585"
"231430.0";"3.536927"
"231440.0";"3.639073"
"231450.0";"3.624562"
"231460.0";"3.577214"
"231470.0";"3.563828"
"231480.0";"3.535905"
"231490.0";"3.547601"
"231500.0";"3.567852"
"231510.0";"3.562524"
"231520.0";"3.600502"
"231530.0";"3.555424"
"231540.0";"3.590318"
"231550.0";"3.575465"
"231560.0";"3.642633"
"231570.0";"3.547793"
"231580.0";"3.562166"
"231590.0";"3.606878"
"231600.0";"3.632122"
"231610.0";"3.642945"
"231620.0";"3.586122"
"231630.0";"3.539913"
"231640.0";"3.575645"
"231650.0";"3.615568"
"231660.0";"3.614199"
"231670.0";"3.509589"
"231680.0";"3.509969"
"231690.0";"3.449206"
"231700.0";"3.449679"
"231710.0";"3.514169"
"231720.0";"3.498896"
"231730.0";"3.479307"
"231740.0";"3.485624"
"231750.0";"3.499584"
"231760.0";"3.492499"
"231770.0";"3.422737"
"231780.0";"3.461826"
"231790.0";"3.49187"
"231800.0";"3.512759"
"231810.0";"3.434297"
"231820.0";"3.458662"
"231830.0";"3.439031"
"231840.0";"3.509035"
"231850.0";"3.419036"
"231860.0";"3.48737"
"231870.0";"3.433527"
"231880.0";"3.431452"
"231890.0";"3.483843"
"231900.0";"3.479828"
"231910.0";"3.355878"
"231920.0";"3.504265"
"231930.0";"3.43194"
"231940.0";"3.470545"
"231950.0";"3.443077"
"231960.0";"3.45341"
"231970.0";"3.515741"
"231980.0";"3.53992"
"231990.0";"3.468112"
"232000.0";"3.451743"
"232010.0";"3.45896"
"232020.0";"3.460578"
"232030.0";"3.461821"
"232040.0";"3.423917"
"232050.0";"3.463207"
"232060.0";"3.472166"
"232070.0";"3.443379"
"232080.0";"3.49376"
"232090.0";"3.448086"
"232100.0";"3.383224"
"232110.0";"3.457305"
"232120.0";"3.413505"
"232130.0";"3.439331"
"232140.0";"3.381273"
"232150.0";"3.377459"
"232160.0";"3.424185"
"232170.0";"3.485389"
"232180.0";"3.493884"
"232190.0";"3.422107"
"232200.0";"3.502213"
"232210.0";"3.525056"
"232220.0";"3.541283"
"232230.0";"3.565314"
"232240.0";"3.544089"
"232250.0";"3.539578"
"232260.0";"3.533688"
"232270.0";"3.511565"
"232280.0";"3.53543"
"232290.0";"3.616144"
"232300.0";"3.600021"
"232310.0";"3.596417"
"232320.0";"3.588147"
"232330.0";"3.455061"
"232340.0";"3.548696"
"232350.0";"3.574765"
"232360.0";"3.588368"
"232370.0";"3.59376"
"232380.0";"3.504146"
"232390.0";"3.514311"
"232400.0";"3.652799"
"232410.0";"3.620324"
"232420.0";"3.617003"
"232430.0";"3.579825"
"232440.0";"3.534383"
"232450.0";"3.538999"
"232460.0";"3.451945"
"232470.0";"3.491489"
"232480.0";"3.523552"
"232490.0";"3.531873"
"232500.0";"3.549586"
"232510.0";"3.531372"
"232520.0";"3.574549"
"232530.0";"3.547348"
"232540.0";"3.548524"
"232550.0";"3.585632"
"232560.0";"3.660634"
"232570.0";"3.642135"
"232580.0";"3.624283"
"232590.0";"3.616105"
"232600.0";"3.640441"
"232610.0";"3.587181"
"232620.0";"3.621768"
"232630.0";"3.609023"
