# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"277700.0";"0.5411393"
"277710.0";"0.5427593"
"277720.0";"0.5367294"
"277730.0";"0.5333028"
"277740.0";"0.5329489"
"277750.0";"0.5344871"
"277760.0";"0.5383359"
"277770.0";"0.5405377"
"277780.0";"0.5384436"
"277790.0";"0.5371107"
"277800.0";"0.5391646"
"277810.0";"0.5399396"
"277820.0";"0.5434577"
"277830.0";"0.5481252"
"277840.0";"0.5484931"
"277850.0";"0.5444491"
"277860.0";"0.5383663"
"277870.0";"0.5314704"
"277880.0";"0.53252"
"277890.0";"0.5342243"
"277900.0";"0.5264977"
"277910.0";"0.5302738"
"277920.0";"0.5330225"
"277930.0";"0.5268757"
"277940.0";"0.5246909"
"277950.0";"0.5258596"
"277960.0";"0.5255115"
"277970.0";"0.5240542"
"277980.0";"0.5248491"
"277990.0";"0.5316343"
"278000.0";"0.5282773"
"278010.0";"0.5301314"
"278020.0";"0.5255274"
"278030.0";"0.5234339"
"278040.0";"0.5200108"
"278050.0";"0.5256348"
"278060.0";"0.5263424"
"278070.0";"0.5275038"
"278080.0";"0.530068"
"278090.0";"0.5296853"
"278100.0";"0.5336318"
"278110.0";"0.5349031"
"278120.0";"0.5348844"
"278130.0";"0.5389861"
"278140.0";"0.5434173"
"278150.0";"0.5419093"
"278160.0";"0.5469141"
"278170.0";"0.5412573"
"278180.0";"0.5497763"
"278190.0";"0.5521179"
"278200.0";"0.5453528"
"278210.0";"0.5433711"
"278220.0";"0.5455493"
"278230.0";"0.5468851"
"278240.0";"0.5438585"
"278250.0";"0.5422516"
"278260.0";"0.5402306"
"278270.0";"0.5426009"
"278280.0";"0.5457776"
"278290.0";"0.5387939"
"278300.0";"0.5337775"
"278310.0";"0.5354139"
"278320.0";"0.5358941"
"278330.0";"0.534718"
"278340.0";"0.5317357"
"278350.0";"0.5318959"
"278360.0";"0.529457"
"278370.0";"0.5220976"
"278380.0";"0.5202706"
"278390.0";"0.5201091"
"278400.0";"0.511071"
"278410.0";"0.5104374"
"278420.0";"0.5134972"
"278430.0";"0.5152411"
"278440.0";"0.5208988"
"278450.0";"0.5284353"
"278460.0";"0.5300291"
"278470.0";"0.524764"
"278480.0";"0.5219016"
"278490.0";"0.5224274"
"278500.0";"0.520132"
"278510.0";"0.5233789"
"278520.0";"0.5213453"
"278530.0";"0.5233356"
"278540.0";"0.5187165"
"278550.0";"0.515777"
"278560.0";"0.5238774"
"278570.0";"0.5223312"
"278580.0";"0.5279813"
"278590.0";"0.5278671"
"278600.0";"0.5331613"
"278610.0";"0.5276847"
"278620.0";"0.5308362"
"278630.0";"0.5260261"
"278640.0";"0.5340202"
"278650.0";"0.5275527"
"278660.0";"0.5370085"
"278670.0";"0.5434518"
"278680.0";"0.5521522"
"278690.0";"0.5451968"
"278700.0";"0.5535722"
"278710.0";"0.5530801"
"278720.0";"0.5531713"
"278730.0";"0.5441862"
"278740.0";"0.5442397"
"278750.0";"0.5383599"
"278760.0";"0.5324272"
"278770.0";"0.5244095"
"278780.0";"0.5115215"
"278790.0";"0.5197659"
"278800.0";"0.5154916"
"278810.0";"0.5231987"
"278820.0";"0.523111"
"278830.0";"0.5292943"
"278840.0";"0.5222136"
"278850.0";"0.5230935"
"278860.0";"0.5378637"
"278870.0";"0.5376065"
"278880.0";"0.5377523"
"278890.0";"0.534014"
"278900.0";"0.5355843"
"278910.0";"0.5192265"
"278920.0";"0.5126473"
"278930.0";"0.5146223"
"278940.0";"0.5137275"
"278950.0";"0.5140243"
"278960.0";"0.5042589"
"278970.0";"0.5069407"
"278980.0";"0.5056553"
"278990.0";"0.4879924"
"279000.0";"0.4857361"
"279010.0";"0.4833353"
"279020.0";"0.4864719"
"279030.0";"0.4836774"
"279040.0";"0.4801638"
"279050.0";"0.4773846"
"279060.0";"0.469779"
"279070.0";"0.4643299"
"279080.0";"0.4680127"
"279090.0";"0.467014"
"279100.0";"0.459914"
"279110.0";"0.462947"
"279120.0";"0.4620753"
"279130.0";"0.4583004"
"279140.0";"0.4624315"
"279150.0";"0.4639447"
"279160.0";"0.4528597"
"279170.0";"0.441925"
"279180.0";"0.4343987"
"279190.0";"0.4289317"
"279200.0";"0.4307352"
"279210.0";"0.4198794"
"279220.0";"0.4257973"
"279230.0";"0.4183345"
"279240.0";"0.403067"
"279250.0";"0.4009048"
"279260.0";"0.3996076"
"279270.0";"0.3964986"
"279280.0";"0.4032845"
"279290.0";"0.398138"
"279300.0";"0.3927601"
"279310.0";"0.3913148"
"279320.0";"0.395658"
"279330.0";"0.3892013"
"279340.0";"0.3814866"
"279350.0";"0.3769622"
"279360.0";"0.3802193"
"279370.0";"0.3830406"
"279380.0";"0.3815937"
"279390.0";"0.3890848"
"279400.0";"0.3978412"
"279410.0";"0.3997997"
"279420.0";"0.4005398"
"279430.0";"0.4004917"
"279440.0";"0.3957203"
"279450.0";"0.393724"
"279460.0";"0.3905639"
"279470.0";"0.3935522"
"279480.0";"0.4000177"
"279490.0";"0.3991928"
"279500.0";"0.4008984"
"279510.0";"0.3995548"
"279520.0";"0.402421"
"279530.0";"0.3970814"
"279540.0";"0.4000669"
"279550.0";"0.4054806"
"279560.0";"0.4011413"
"279570.0";"0.3964463"
"279580.0";"0.3927304"
"279590.0";"0.3870715"
"279600.0";"0.3904562"
"279610.0";"0.3905666"
"279620.0";"0.377131"
"279630.0";"0.3795986"
"279640.0";"0.3863147"
"279650.0";"0.3868119"
"279660.0";"0.3907339"
"279670.0";"0.3878159"
"279680.0";"0.3954011"
"279690.0";"0.4035422"
"279700.0";"0.4077754"
"279710.0";"0.4085882"
"279720.0";"0.4194885"
"279730.0";"0.4213161"
"279740.0";"0.4107151"
"279750.0";"0.4187565"
"279760.0";"0.4118248"
"279770.0";"0.4048522"
"279780.0";"0.3956634"
"279790.0";"0.4001915"
"279800.0";"0.3959724"
"279810.0";"0.3943603"
"279820.0";"0.3981876"
"279830.0";"0.4026644"
"279840.0";"0.4007495"
"279850.0";"0.4029317"
"279860.0";"0.4046361"
"279870.0";"0.4090759"
"279880.0";"0.402965"
"279890.0";"0.3987258"
"279900.0";"0.3913758"
"279910.0";"0.4016984"
"279920.0";"0.3968804"
"279930.0";"0.3972816"
"279940.0";"0.3917033"
"279950.0";"0.3868707"
"279960.0";"0.3926058"
"279970.0";"0.3943882"
"279980.0";"0.396519"
"279990.0";"0.4054982"
"280000.0";"0.4169798"
"280010.0";"0.4334202"
"280020.0";"0.4474202"
"280030.0";"0.4547713"
"280040.0";"0.4551997"
"280050.0";"0.4486762"
"280060.0";"0.4429711"
"280070.0";"0.4382218"
"280080.0";"0.4371805"
"280090.0";"0.4394881"
"280100.0";"0.4376909"
"280110.0";"0.4455839"
"280120.0";"0.4410708"
"280130.0";"0.4458607"
"280140.0";"0.4478091"
"280150.0";"0.4470319"
"280160.0";"0.45115"
"280170.0";"0.4517254"
"280180.0";"0.4520942"
"280190.0";"0.4468047"
"280200.0";"0.4470154"
"280210.0";"0.4392971"
"280220.0";"0.4375227"
"280230.0";"0.4405163"
"280240.0";"0.4394088"
"280250.0";"0.4400029"
"280260.0";"0.4450941"
"280270.0";"0.4549505"
"280280.0";"0.4575622"
"280290.0";"0.4522659"
"280300.0";"0.454924"
"280310.0";"0.4568993"
"280320.0";"0.4667598"
"280330.0";"0.4617614"
"280340.0";"0.4667053"
"280350.0";"0.471439"
"280360.0";"0.4689818"
"280370.0";"0.4679242"
"280380.0";"0.4668814"
"280390.0";"0.4688897"
"280400.0";"0.4605127"
"280410.0";"0.4595513"
"280420.0";"0.4544829"
"280430.0";"0.4521702"
"280440.0";"0.4530831"
"280450.0";"0.4474081"
"280460.0";"0.4512251"
"280470.0";"0.4507375"
"280480.0";"0.4481673"
"280490.0";"0.4473343"
"280500.0";"0.4445064"
"280510.0";"0.4385503"
"280520.0";"0.4326552"
"280530.0";"0.4379813"
"280540.0";"0.448695"
"280550.0";"0.4446065"
"280560.0";"0.4512309"
"280570.0";"0.4526716"
"280580.0";"0.4505196"
"280590.0";"0.4486323"
"280600.0";"0.4442409"
"280610.0";"0.4521665"
"280620.0";"0.4593663"
"280630.0";"0.4537307"
"280640.0";"0.461105"
"280650.0";"0.4632342"
"280660.0";"0.463282"
"280670.0";"0.4659298"
"280680.0";"0.471377"
"280690.0";"0.4740587"
"280700.0";"0.480849"
"280710.0";"0.4783386"
"280720.0";"0.4858303"
"280730.0";"0.4910537"
"280740.0";"0.4875097"
"280750.0";"0.4840547"
"280760.0";"0.4790309"
"280770.0";"0.4735712"
"280780.0";"0.4668772"
"280790.0";"0.474297"
"280800.0";"0.4716487"
"280810.0";"0.4672272"
"280820.0";"0.4592828"
"280830.0";"0.4589125"
"280840.0";"0.4612011"
"280850.0";"0.4630052"
"280860.0";"0.4657419"
"280870.0";"0.4682764"
"280880.0";"0.4703943"
"280890.0";"0.4718901"
"280900.0";"0.4633773"
"280910.0";"0.4700726"
"280920.0";"0.4721712"
"280930.0";"0.473487"
"280940.0";"0.4725796"
"280950.0";"0.4771624"
"280960.0";"0.4799294"
"280970.0";"0.485054"
"280980.0";"0.4812305"
"280990.0";"0.4864034"
"281000.0";"0.4792285"
"281010.0";"0.4863851"
"281020.0";"0.4904"
"281030.0";"0.4803547"
"281040.0";"0.4773021"
"281050.0";"0.4877755"
"281060.0";"0.4804189"
"281070.0";"0.4818509"
"281080.0";"0.4826242"
"281090.0";"0.4739468"
"281100.0";"0.4765868"
"281110.0";"0.4674972"
"281120.0";"0.465499"
"281130.0";"0.4636635"
"281140.0";"0.4635104"
"281150.0";"0.4570809"
"281160.0";"0.4571233"
"281170.0";"0.4529275"
"281180.0";"0.4617907"
"281190.0";"0.4677786"
"281200.0";"0.4622273"
"281210.0";"0.4502897"
"281220.0";"0.4492181"
"281230.0";"0.4446888"
"281240.0";"0.44813"
"281250.0";"0.4286429"
"281260.0";"0.4323888"
"281270.0";"0.4428765"
"281280.0";"0.4453195"
"281290.0";"0.4402478"
"281300.0";"0.4386103"
"281310.0";"0.4341649"
"281320.0";"0.4359762"
"281330.0";"0.4321328"
"281340.0";"0.4168879"
"281350.0";"0.4120648"
"281360.0";"0.4142556"
"281370.0";"0.4081811"
"281380.0";"0.4215998"
"281390.0";"0.4254282"
"281400.0";"0.4256485"
"281410.0";"0.421192"
"281420.0";"0.4184237"
"281430.0";"0.4178322"
"281440.0";"0.4174301"
"281450.0";"0.4234429"
"281460.0";"0.4205035"
"281470.0";"0.4236387"
"281480.0";"0.4342888"
"281490.0";"0.4336438"
"281500.0";"0.4374011"
"281510.0";"0.4310773"
"281520.0";"0.4317644"
"281530.0";"0.4370752"
"281540.0";"0.4391544"
"281550.0";"0.4534474"
"281560.0";"0.4475866"
"281570.0";"0.4483725"
"281580.0";"0.4438517"
"281590.0";"0.4386478"
"281600.0";"0.4319329"
"281610.0";"0.4280257"
"281620.0";"0.4271707"
"281630.0";"0.4303952"
"281640.0";"0.4228073"
"281650.0";"0.4205242"
"281660.0";"0.4203785"
"281670.0";"0.4269335"
"281680.0";"0.4234458"
"281690.0";"0.4281543"
"281700.0";"0.4337881"
"281710.0";"0.4278177"
"281720.0";"0.429357"
"281730.0";"0.4355248"
"281740.0";"0.4377097"
"281750.0";"0.4412716"
"281760.0";"0.4474162"
"281770.0";"0.4484248"
"281780.0";"0.4417716"
"281790.0";"0.4354694"
"281800.0";"0.4376668"
"281810.0";"0.4327497"
"281820.0";"0.4326112"
"281830.0";"0.4207388"
"281840.0";"0.417293"
"281850.0";"0.4200739"
"281860.0";"0.4196022"
"281870.0";"0.4126784"
"281880.0";"0.4119208"
"281890.0";"0.419804"
"281900.0";"0.4193958"
"281910.0";"0.4233534"
"281920.0";"0.4294247"
"281930.0";"0.4406607"
"281940.0";"0.4373442"
"281950.0";"0.4374532"
"281960.0";"0.4340875"
"281970.0";"0.4380642"
"281980.0";"0.4394052"
"281990.0";"0.4411973"
"282000.0";"0.436425"
"282010.0";"0.4345125"
"282020.0";"0.4372442"
"282030.0";"0.4436425"
"282040.0";"0.4411018"
"282050.0";"0.4430375"
"282060.0";"0.4391389"
"282070.0";"0.4306169"
"282080.0";"0.4352437"
"282090.0";"0.4302829"
"282100.0";"0.4335448"
"282110.0";"0.4309151"
"282120.0";"0.4421725"
"282130.0";"0.4394218"
"282140.0";"0.4341916"
"282150.0";"0.4322895"
"282160.0";"0.4410655"
"282170.0";"0.4336552"
"282180.0";"0.4318457"
"282190.0";"0.4431306"
"282200.0";"0.4418001"
"282210.0";"0.4361894"
"282220.0";"0.4394166"
"282230.0";"0.4362167"
"282240.0";"0.4356735"
"282250.0";"0.4328429"
"282260.0";"0.433794"
"282270.0";"0.4354048"
"282280.0";"0.4349006"
"282290.0";"0.4441357"
"282300.0";"0.4457264"
"282310.0";"0.4489307"
"282320.0";"0.4496986"
"282330.0";"0.4406202"
"282340.0";"0.4503099"
"282350.0";"0.4542357"
"282360.0";"0.4533468"
"282370.0";"0.4562136"
"282380.0";"0.450389"
"282390.0";"0.449701"
"282400.0";"0.4506392"
"282410.0";"0.4591138"
"282420.0";"0.4505316"
"282430.0";"0.4552716"
"282440.0";"0.4617872"
"282450.0";"0.4601456"
"282460.0";"0.463368"
"282470.0";"0.4689398"
"282480.0";"0.4679886"
"282490.0";"0.474679"
"282500.0";"0.4782594"
"282510.0";"0.4701411"
"282520.0";"0.4762583"
"282530.0";"0.4713147"
"282540.0";"0.4727798"
"282550.0";"0.467611"
"282560.0";"0.4696531"
"282570.0";"0.4779664"
"282580.0";"0.4807903"
"282590.0";"0.4799554"
"282600.0";"0.4778401"
"282610.0";"0.4804919"
"282620.0";"0.4832633"
"282630.0";"0.4864726"
"282640.0";"0.4819635"
"282650.0";"0.4798276"
"282660.0";"0.4855175"
"282670.0";"0.486096"
"282680.0";"0.4867615"
"282690.0";"0.4899241"
"282700.0";"0.4847462"
"282710.0";"0.4868847"
"282720.0";"0.4957381"
"282730.0";"0.4933231"
"282740.0";"0.4954252"
"282750.0";"0.4941666"
"282760.0";"0.4905826"
"282770.0";"0.4885936"
"282780.0";"0.4853606"
"282790.0";"0.4807838"
"282800.0";"0.4811623"
"282810.0";"0.4881617"
"282820.0";"0.4927687"
"282830.0";"0.4890016"
"282840.0";"0.486118"
"282850.0";"0.4919305"
"282860.0";"0.4903713"
"282870.0";"0.4882455"
"282880.0";"0.490434"
"282890.0";"0.4869636"
"282900.0";"0.4910013"
"282910.0";"0.4924346"
"282920.0";"0.4872641"
"282930.0";"0.4844304"
"282940.0";"0.481428"
"282950.0";"0.4831394"
"282960.0";"0.4958093"
"282970.0";"0.5001289"
"282980.0";"0.5045371"
"282990.0";"0.5129924"
"283000.0";"0.5181465"
"283010.0";"0.5093355"
"283020.0";"0.5179928"
"283030.0";"0.5131689"
"283040.0";"0.5171345"
"283050.0";"0.5185475"
"283060.0";"0.5141881"
"283070.0";"0.5157627"
"283080.0";"0.5185734"
"283090.0";"0.5213018"
"283100.0";"0.5324098"
"283110.0";"0.5197709"
"283120.0";"0.513257"
"283130.0";"0.5139059"
"283140.0";"0.5133744"
"283150.0";"0.5123243"
"283160.0";"0.5126307"
"283170.0";"0.5086204"
"283180.0";"0.5168924"
"283190.0";"0.5143191"
"283200.0";"0.5117033"
"283210.0";"0.5150508"
"283220.0";"0.5123044"
"283230.0";"0.5064843"
"283240.0";"0.5066284"
"283250.0";"0.5131777"
"283260.0";"0.5056227"
"283270.0";"0.5037724"
"283280.0";"0.5105869"
"283290.0";"0.506815"
"283300.0";"0.5139437"
"283310.0";"0.5104783"
"283320.0";"0.5144505"
"283330.0";"0.5140867"
"283340.0";"0.5165166"
"283350.0";"0.5171127"
"283360.0";"0.518792"
"283370.0";"0.5181042"
"283380.0";"0.5210895"
"283390.0";"0.5221573"
"283400.0";"0.51456"
"283410.0";"0.5162944"
"283420.0";"0.5201176"
"283430.0";"0.5179325"
"283440.0";"0.5221323"
"283450.0";"0.5288382"
"283460.0";"0.5286561"
"283470.0";"0.5241582"
"283480.0";"0.5251547"
"283490.0";"0.5298871"
"283500.0";"0.5309622"
"283510.0";"0.5324032"
"283520.0";"0.5341835"
"283530.0";"0.5317826"
"283540.0";"0.5352482"
"283550.0";"0.53533"
"283560.0";"0.5327706"
"283570.0";"0.5331177"
"283580.0";"0.5334098"
"283590.0";"0.536483"
"283600.0";"0.5293822"
"283610.0";"0.5396802"
"283620.0";"0.5321796"
"283630.0";"0.5245237"
"283640.0";"0.5296928"
"283650.0";"0.5360994"
"283660.0";"0.5324087"
"283670.0";"0.53253"
"283680.0";"0.5319278"
"283690.0";"0.5319821"
"283700.0";"0.528385"
"283710.0";"0.530715"
"283720.0";"0.5264003"
"283730.0";"0.5209621"
"283740.0";"0.5184807"
"283750.0";"0.5142524"
"283760.0";"0.5200412"
"283770.0";"0.5257851"
"283780.0";"0.5236819"
"283790.0";"0.5239701"
"283800.0";"0.5261711"
"283810.0";"0.5260716"
"283820.0";"0.5227066"
"283830.0";"0.5208515"
"283840.0";"0.519158"
"283850.0";"0.5264035"
"283860.0";"0.524774"
"283870.0";"0.5285962"
"283880.0";"0.5279012"
"283890.0";"0.5234921"
"283900.0";"0.5214565"
"283910.0";"0.5194405"
"283920.0";"0.5263274"
"283930.0";"0.5218344"
"283940.0";"0.5252341"
"283950.0";"0.5203907"
"283960.0";"0.5225548"
"283970.0";"0.5192981"
"283980.0";"0.5131558"
"283990.0";"0.517633"
"284000.0";"0.5112128"
"284010.0";"0.5110464"
"284020.0";"0.5154184"
"284030.0";"0.5230995"
"284040.0";"0.5194325"
"284050.0";"0.525531"
"284060.0";"0.5301433"
"284070.0";"0.5254703"
"284080.0";"0.5306994"
"284090.0";"0.5382158"
"284100.0";"0.5330125"
"284110.0";"0.5335538"
"284120.0";"0.533972"
"284130.0";"0.544283"
"284140.0";"0.5491385"
"284150.0";"0.5477663"
"284160.0";"0.5483127"
"284170.0";"0.5595195"
"284180.0";"0.5537473"
"284190.0";"0.5521455"
"284200.0";"0.5517074"
"284210.0";"0.5481439"
"284220.0";"0.546488"
"284230.0";"0.5441751"
"284240.0";"0.5433197"
"284250.0";"0.5343558"
"284260.0";"0.5375003"
"284270.0";"0.5364956"
"284280.0";"0.5381677"
"284290.0";"0.5397776"
"284300.0";"0.5455316"
"284310.0";"0.532405"
"284320.0";"0.5307387"
"284330.0";"0.528786"
"284340.0";"0.5248913"
"284350.0";"0.5334517"
"284360.0";"0.5348613"
"284370.0";"0.5425087"
"284380.0";"0.5411993"
"284390.0";"0.5495888"
"284400.0";"0.544018"
"284410.0";"0.5442676"
"284420.0";"0.5547721"
"284430.0";"0.5502319"
"284440.0";"0.5506367"
"284450.0";"0.5480684"
"284460.0";"0.5418915"
"284470.0";"0.5380437"
"284480.0";"0.5367271"
"284490.0";"0.5304512"
"284500.0";"0.5359106"
"284510.0";"0.5327923"
"284520.0";"0.5344124"
"284530.0";"0.5345427"
"284540.0";"0.5223577"
"284550.0";"0.5196552"
"284560.0";"0.51612"
"284570.0";"0.511631"
"284580.0";"0.5098398"
"284590.0";"0.5092863"
"284600.0";"0.511573"
"284610.0";"0.5156507"
"284620.0";"0.5058916"
"284630.0";"0.4945908"
"284640.0";"0.4952575"
"284650.0";"0.4961795"
"284660.0";"0.4897982"
"284670.0";"0.4987879"
"284680.0";"0.4970232"
"284690.0";"0.4937932"
"284700.0";"0.4988393"
"284710.0";"0.4885156"
"284720.0";"0.4828422"
"284730.0";"0.4774789"
"284740.0";"0.4612729"
"284750.0";"0.4570781"
"284760.0";"0.4607661"
"284770.0";"0.4653654"
"284780.0";"0.4554895"
"284790.0";"0.4497693"
"284800.0";"0.4466419"
"284810.0";"0.4389472"
"284820.0";"0.4232952"
"284830.0";"0.4237128"
"284840.0";"0.4220875"
"284850.0";"0.4192979"
"284860.0";"0.4244358"
"284870.0";"0.4383694"
"284880.0";"0.428809"
"284890.0";"0.4199917"
"284900.0";"0.4187991"
"284910.0";"0.4184223"
"284920.0";"0.4173711"
"284930.0";"0.4019799"
"284940.0";"0.393196"
"284950.0";"0.3998396"
"284960.0";"0.4015992"
"284970.0";"0.4006296"
"284980.0";"0.4162984"
"284990.0";"0.4079962"
"285000.0";"0.4171182"
"285010.0";"0.4087703"
"285020.0";"0.4157652"
"285030.0";"0.4133049"
"285040.0";"0.4299828"
"285050.0";"0.4425214"
"285060.0";"0.4496552"
"285070.0";"0.443372"
"285080.0";"0.4333633"
"285090.0";"0.4292078"
"285100.0";"0.4182365"
"285110.0";"0.4099228"
"285120.0";"0.4113523"
"285130.0";"0.4208203"
"285140.0";"0.4312213"
"285150.0";"0.4381632"
"285160.0";"0.4356651"
"285170.0";"0.4255964"
"285180.0";"0.4395126"
"285190.0";"0.4543866"
"285200.0";"0.4485905"
"285210.0";"0.445912"
"285220.0";"0.4500536"
"285230.0";"0.4594781"
"285240.0";"0.4660973"
"285250.0";"0.4728152"
"285260.0";"0.4839008"
"285270.0";"0.4907856"
"285280.0";"0.4838826"
"285290.0";"0.4878813"
"285300.0";"0.4936526"
"285310.0";"0.4884432"
"285320.0";"0.4967161"
"285330.0";"0.5004985"
"285340.0";"0.5002328"
"285350.0";"0.4979529"
"285360.0";"0.5001125"
"285370.0";"0.4946873"
"285380.0";"0.4952553"
"285390.0";"0.4870159"
"285400.0";"0.5024973"
"285410.0";"0.5160775"
"285420.0";"0.5319749"
"285430.0";"0.5407994"
"285440.0";"0.546299"
"285450.0";"0.5413986"
"285460.0";"0.5450479"
"285470.0";"0.545095"
"285480.0";"0.5468342"
"285490.0";"0.5424637"
"285500.0";"0.543191"
"285510.0";"0.5420541"
"285520.0";"0.5544569"
"285530.0";"0.5584667"
"285540.0";"0.5506372"
"285550.0";"0.5396138"
"285560.0";"0.5456464"
"285570.0";"0.5463693"
"285580.0";"0.5499997"
"285590.0";"0.5472255"
"285600.0";"0.542716"
"285610.0";"0.5374559"
"285620.0";"0.5350993"
"285630.0";"0.5447397"
"285640.0";"0.5551923"
"285650.0";"0.5462567"
"285660.0";"0.5464894"
"285670.0";"0.5311846"
"285680.0";"0.5334232"
"285690.0";"0.5371752"
"285700.0";"0.5288721"
"285710.0";"0.5206005"
"285720.0";"0.5152857"
"285730.0";"0.5238422"
"285740.0";"0.5235002"
"285750.0";"0.5217696"
"285760.0";"0.5209947"
"285770.0";"0.5268959"
"285780.0";"0.5329713"
"285790.0";"0.5358819"
"285800.0";"0.5391184"
"285810.0";"0.5419263"
"285820.0";"0.5488564"
"285830.0";"0.5550124"
"285840.0";"0.5451906"
"285850.0";"0.5454178"
"285860.0";"0.5430193"
"285870.0";"0.5334737"
"285880.0";"0.5325352"
"285890.0";"0.5271491"
"285900.0";"0.5323928"
"285910.0";"0.5317042"
"285920.0";"0.5398216"
"285930.0";"0.5390495"
"285940.0";"0.5362958"
"285950.0";"0.5340991"
"285960.0";"0.5338909"
"285970.0";"0.5437911"
"285980.0";"0.525315"
"285990.0";"0.5172282"
"286000.0";"0.5145935"
"286010.0";"0.5293398"
"286020.0";"0.540218"
"286030.0";"0.5379638"
"286040.0";"0.5459043"
"286050.0";"0.5457701"
"286060.0";"0.5520373"
"286070.0";"0.5518405"
"286080.0";"0.5513937"
"286090.0";"0.5554485"
"286100.0";"0.5508168"
"286110.0";"0.5497777"
"286120.0";"0.5501834"
"286130.0";"0.5516459"
"286140.0";"0.5380094"
"286150.0";"0.5357769"
"286160.0";"0.5357465"
"286170.0";"0.5278786"
"286180.0";"0.5297636"
"286190.0";"0.5286778"
"286200.0";"0.5193078"
"286210.0";"0.5024419"
"286220.0";"0.4956941"
"286230.0";"0.498652"
"286240.0";"0.4942005"
"286250.0";"0.4965395"
"286260.0";"0.4993632"
"286270.0";"0.4989803"
"286280.0";"0.497654"
"286290.0";"0.4973891"
"286300.0";"0.5110551"
"286310.0";"0.5111592"
"286320.0";"0.5065171"
"286330.0";"0.5060375"
"286340.0";"0.5062222"
"286350.0";"0.50853"
"286360.0";"0.5170671"
"286370.0";"0.5177118"
"286380.0";"0.5126632"
"286390.0";"0.5073906"
"286400.0";"0.5005304"
"286410.0";"0.5013062"
"286420.0";"0.4971828"
"286430.0";"0.4929086"
"286440.0";"0.4961644"
"286450.0";"0.507805"
"286460.0";"0.5003514"
"286470.0";"0.4950359"
"286480.0";"0.5018269"
"286490.0";"0.5131468"
"286500.0";"0.5232204"
"286510.0";"0.5292276"
"286520.0";"0.5301552"
"286530.0";"0.5355313"
"286540.0";"0.5349484"
"286550.0";"0.5430661"
