# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"268140.0";"5.772935"
"268150.0";"5.534947"
"268160.0";"5.925789"
"268170.0";"5.93578"
"268180.0";"5.823392"
"268190.0";"5.891237"
"268200.0";"6.06931"
"268210.0";"6.066288"
"268220.0";"6.031201"
"268230.0";"6.167534"
"268240.0";"6.234619"
"268250.0";"6.2623"
"268260.0";"6.353668"
"268270.0";"6.312438"
"268280.0";"6.10812"
"268290.0";"6.082607"
"268300.0";"6.434192"
"268310.0";"6.114822"
"268320.0";"6.357367"
"268330.0";"6.367521"
"268340.0";"6.108065"
"268350.0";"6.330806"
"268360.0";"6.306679"
"268370.0";"6.430219"
"268380.0";"6.132113"
"268390.0";"6.185801"
"268400.0";"6.273924"
"268410.0";"6.388002"
"268420.0";"6.184613"
"268430.0";"6.18102"
"268440.0";"5.96363"
"268450.0";"6.045948"
"268460.0";"5.910166"
"268470.0";"5.865713"
"268480.0";"5.991817"
"268490.0";"6.137711"
"268500.0";"5.996032"
"268510.0";"6.394817"
"268520.0";"5.983232"
"268530.0";"5.957407"
"268540.0";"6.341138"
"268550.0";"6.46326"
"268560.0";"6.415246"
"268570.0";"6.369612"
"268580.0";"6.430415"
"268590.0";"6.206092"
"268600.0";"6.383984"
"268610.0";"6.332129"
"268620.0";"6.26468"
"268630.0";"6.429081"
"268640.0";"6.459786"
"268650.0";"6.30234"
"268660.0";"6.058782"
"268670.0";"6.053289"
"268680.0";"5.951142"
"268690.0";"6.028269"
"268700.0";"5.727234"
"268710.0";"5.730248"
"268720.0";"5.574647"
"268730.0";"5.421354"
"268740.0";"5.889273"
"268750.0";"5.831175"
"268760.0";"6.3685"
"268770.0";"6.555882"
"268780.0";"6.778954"
"268790.0";"6.697685"
"268800.0";"6.685808"
"268810.0";"6.690748"
"268820.0";"6.949278"
"268830.0";"6.840106"
"268840.0";"6.589374"
"268850.0";"6.398999"
"268860.0";"6.599545"
"268870.0";"6.45436"
"268880.0";"6.698266"
"268890.0";"6.915558"
"268900.0";"6.68109"
"268910.0";"6.656868"
"268920.0";"6.686036"
"268930.0";"6.524187"
"268940.0";"6.607084"
"268950.0";"6.222329"
"268960.0";"6.317936"
"268970.0";"6.266291"
"268980.0";"6.224077"
"268990.0";"6.227873"
"269000.0";"6.303878"
"269010.0";"6.379236"
"269020.0";"6.307813"
"269030.0";"6.196652"
"269040.0";"6.108931"
"269050.0";"6.218259"
"269060.0";"6.27737"
"269070.0";"6.123712"
"269080.0";"6.505134"
"269090.0";"6.392879"
"269100.0";"6.142315"
"269110.0";"6.12375"
"269120.0";"6.089712"
"269130.0";"6.158746"
"269140.0";"6.187699"
"269150.0";"5.985179"
"269160.0";"5.819428"
"269170.0";"5.790893"
"269180.0";"6.016323"
"269190.0";"5.548694"
"269200.0";"5.448414"
"269210.0";"5.810397"
"269220.0";"5.833767"
"269230.0";"5.595943"
"269240.0";"5.700215"
"269250.0";"6.149499"
"269260.0";"6.077006"
"269270.0";"5.961342"
"269280.0";"6.230031"
"269290.0";"6.506381"
"269300.0";"6.364028"
"269310.0";"6.260551"
"269320.0";"6.12986"
"269330.0";"6.263386"
"269340.0";"6.404295"
"269350.0";"6.730856"
"269360.0";"6.807213"
"269370.0";"6.854549"
"269380.0";"7.139883"
"269390.0";"6.934"
"269400.0";"6.87968"
"269410.0";"6.672222"
"269420.0";"6.849408"
"269430.0";"6.735389"
"269440.0";"6.786896"
"269450.0";"6.315064"
"269460.0";"6.611556"
"269470.0";"6.564851"
"269480.0";"6.245244"
"269490.0";"6.247081"
"269500.0";"6.15589"
"269510.0";"6.220286"
"269520.0";"6.005882"
"269530.0";"5.843403"
"269540.0";"5.695789"
"269550.0";"5.852901"
"269560.0";"5.599"
"269570.0";"5.592823"
"269580.0";"5.924341"
"269590.0";"5.869084"
"269600.0";"5.777192"
"269610.0";"5.825112"
"269620.0";"5.75532"
"269630.0";"6.022492"
"269640.0";"6.19579"
"269650.0";"6.403744"
"269660.0";"5.989371"
"269670.0";"6.400208"
"269680.0";"6.373551"
"269690.0";"6.194508"
"269700.0";"6.167201"
"269710.0";"6.130368"
"269720.0";"6.181042"
"269730.0";"6.239441"
"269740.0";"5.972433"
"269750.0";"6.045496"
"269760.0";"6.060928"
"269770.0";"6.067827"
"269780.0";"6.103117"
"269790.0";"6.093613"
"269800.0";"6.117401"
"269810.0";"5.894402"
"269820.0";"6.004953"
"269830.0";"6.017395"
"269840.0";"6.325293"
"269850.0";"6.278123"
"269860.0";"6.505368"
"269870.0";"6.366395"
"269880.0";"6.095429"
"269890.0";"6.01861"
"269900.0";"5.820842"
"269910.0";"5.628922"
"269920.0";"5.727197"
"269930.0";"5.941355"
"269940.0";"5.815595"
"269950.0";"5.906714"
"269960.0";"5.960145"
"269970.0";"5.983382"
"269980.0";"5.897894"
"269990.0";"5.728824"
"270000.0";"5.462272"
"270010.0";"5.505142"
"270020.0";"5.774199"
"270030.0";"5.783875"
"270040.0";"5.602863"
"270050.0";"5.474705"
"270060.0";"5.385552"
"270070.0";"5.486725"
"270080.0";"5.78899"
"270090.0";"5.956347"
"270100.0";"5.750384"
"270110.0";"5.725366"
"270120.0";"5.739597"
"270130.0";"5.83841"
"270140.0";"5.624915"
"270150.0";"5.425554"
"270160.0";"5.324171"
"270170.0";"5.072188"
"270180.0";"5.247962"
"270190.0";"5.344577"
"270200.0";"5.554426"
"270210.0";"5.345589"
"270220.0";"5.440033"
"270230.0";"5.488646"
"270240.0";"5.403198"
"270250.0";"5.701947"
"270260.0";"5.548542"
"270270.0";"5.497257"
"270280.0";"5.544018"
"270290.0";"5.538653"
"270300.0";"5.323244"
"270310.0";"5.398956"
"270320.0";"4.96831"
"270330.0";"4.954165"
"270340.0";"4.973175"
"270350.0";"4.925993"
"270360.0";"4.940936"
"270370.0";"4.96511"
"270380.0";"4.661814"
"270390.0";"4.63615"
"270400.0";"4.942001"
"270410.0";"5.188733"
"270420.0";"5.325689"
"270430.0";"5.41889"
"270440.0";"5.441534"
"270450.0";"5.398331"
"270460.0";"5.324697"
"270470.0";"5.303122"
"270480.0";"5.599245"
"270490.0";"5.817038"
"270500.0";"5.865034"
"270510.0";"5.448608"
"270520.0";"5.314518"
"270530.0";"5.391949"
"270540.0";"5.20574"
"270550.0";"5.460398"
"270560.0";"5.688705"
"270570.0";"5.588583"
"270580.0";"5.472801"
"270590.0";"5.3609"
"270600.0";"5.234063"
"270610.0";"4.744543"
"270620.0";"4.653096"
"270630.0";"4.656147"
"270640.0";"4.446799"
"270650.0";"4.453671"
"270660.0";"4.459366"
"270670.0";"4.484664"
"270680.0";"4.108542"
"270690.0";"3.475585"
"270700.0";"3.475929"
"270710.0";"3.066707"
"270720.0";"3.265368"
"270730.0";"3.500838"
"270740.0";"3.16456"
"270750.0";"3.060443"
"270760.0";"2.927944"
"270770.0";"2.828159"
"270780.0";"2.777245"
"270790.0";"2.694354"
"270800.0";"2.494239"
"270810.0";"2.274401"
"270820.0";"2.336166"
"270830.0";"2.509956"
"270840.0";"1.90551"
"270850.0";"2.153775"
"270860.0";"2.157353"
"270870.0";"2.23174"
"270880.0";"2.093436"
"270890.0";"2.142103"
"270900.0";"2.269625"
"270910.0";"2.312293"
"270920.0";"2.486264"
"270930.0";"2.309507"
"270940.0";"2.273155"
"270950.0";"2.097372"
"270960.0";"2.305263"
"270970.0";"2.524808"
"270980.0";"2.452366"
"270990.0";"2.18028"
"271000.0";"2.285604"
"271010.0";"2.053"
"271020.0";"2.206599"
"271030.0";"2.499713"
"271040.0";"2.47421"
"271050.0";"2.365631"
"271060.0";"2.494541"
"271070.0";"2.516051"
"271080.0";"2.604178"
"271090.0";"2.493854"
"271100.0";"2.656283"
"271110.0";"2.940529"
"271120.0";"2.485843"
"271130.0";"2.395377"
"271140.0";"2.142095"
"271150.0";"1.962941"
"271160.0";"1.832822"
"271170.0";"1.749036"
"271180.0";"1.683162"
"271190.0";"1.896688"
"271200.0";"1.593389"
"271210.0";"1.628124"
"271220.0";"1.794403"
"271230.0";"1.664243"
"271240.0";"1.758083"
"271250.0";"1.541784"
"271260.0";"1.498673"
"271270.0";"1.589632"
"271280.0";"1.730878"
"271290.0";"1.774325"
"271300.0";"1.333809"
"271310.0";"1.320065"
"271320.0";"1.377117"
"271330.0";"1.338077"
"271340.0";"1.577641"
"271350.0";"1.378146"
"271360.0";"1.509101"
"271370.0";"1.814099"
"271380.0";"1.674572"
"271390.0";"1.821336"
"271400.0";"1.687838"
"271410.0";"1.901301"
"271420.0";"1.850989"
"271430.0";"1.771292"
"271440.0";"1.72868"
"271450.0";"1.636322"
"271460.0";"1.653989"
"271470.0";"1.744562"
"271480.0";"2.013813"
"271490.0";"1.994073"
"271500.0";"2.028121"
"271510.0";"1.851285"
"271520.0";"1.999703"
"271530.0";"1.828778"
"271540.0";"1.592991"
"271550.0";"1.683795"
"271560.0";"1.753114"
"271570.0";"1.577198"
"271580.0";"1.424086"
"271590.0";"1.401634"
"271600.0";"1.464173"
"271610.0";"1.537331"
"271620.0";"1.504701"
"271630.0";"1.394462"
"271640.0";"1.242706"
"271650.0";"1.509526"
"271660.0";"1.6117"
"271670.0";"1.427"
"271680.0";"1.552885"
"271690.0";"2.037768"
"271700.0";"1.685221"
"271710.0";"1.696109"
"271720.0";"1.309058"
"271730.0";"1.222034"
"271740.0";"1.101333"
"271750.0";"1.327868"
"271760.0";"1.277652"
"271770.0";"1.815795"
"271780.0";"1.927889"
"271790.0";"1.682577"
"271800.0";"1.940303"
"271810.0";"1.938516"
"271820.0";"1.778902"
"271830.0";"1.714988"
"271840.0";"2.138839"
"271850.0";"2.11727"
"271860.0";"2.19155"
"271870.0";"1.612912"
"271880.0";"1.77556"
"271890.0";"1.894531"
"271900.0";"2.092381"
"271910.0";"1.947165"
"271920.0";"2.145191"
"271930.0";"1.822332"
"271940.0";"1.851546"
"271950.0";"1.925021"
"271960.0";"2.033601"
"271970.0";"2.123798"
"271980.0";"2.181468"
"271990.0";"2.044045"
"272000.0";"2.130643"
"272010.0";"2.296629"
"272020.0";"2.054122"
"272030.0";"2.310498"
"272040.0";"2.540659"
"272050.0";"2.374481"
"272060.0";"2.683462"
"272070.0";"2.769403"
"272080.0";"2.839819"
"272090.0";"2.555579"
"272100.0";"2.542617"
"272110.0";"2.555412"
"272120.0";"2.785248"
"272130.0";"2.734915"
"272140.0";"2.71618"
"272150.0";"3.098038"
"272160.0";"2.969849"
"272170.0";"2.95724"
"272180.0";"3.132703"
"272190.0";"2.728584"
"272200.0";"2.816418"
"272210.0";"2.875652"
"272220.0";"2.818928"
"272230.0";"3.039604"
"272240.0";"3.2406"
"272250.0";"3.477233"
"272260.0";"3.274496"
"272270.0";"3.498614"
"272280.0";"3.416868"
"272290.0";"3.050502"
"272300.0";"3.230193"
"272310.0";"3.321043"
"272320.0";"3.041419"
"272330.0";"2.872749"
"272340.0";"2.798917"
"272350.0";"2.683152"
"272360.0";"2.697354"
"272370.0";"2.926344"
"272380.0";"2.717426"
"272390.0";"2.658981"
"272400.0";"2.52175"
"272410.0";"2.924042"
"272420.0";"2.59244"
"272430.0";"2.329897"
"272440.0";"2.351343"
"272450.0";"2.339422"
"272460.0";"2.321157"
"272470.0";"2.477516"
"272480.0";"2.301939"
"272490.0";"2.689301"
"272500.0";"2.732215"
"272510.0";"2.58644"
"272520.0";"2.600564"
"272530.0";"2.670702"
"272540.0";"2.538268"
"272550.0";"2.383271"
"272560.0";"2.216409"
"272570.0";"2.100398"
"272580.0";"2.19921"
"272590.0";"2.434303"
"272600.0";"2.561583"
"272610.0";"2.567488"
"272620.0";"2.429109"
"272630.0";"2.493882"
"272640.0";"2.327524"
"272650.0";"2.173223"
"272660.0";"2.285825"
"272670.0";"2.364789"
"272680.0";"2.560529"
"272690.0";"2.632711"
"272700.0";"2.786415"
"272710.0";"2.727227"
"272720.0";"2.995501"
"272730.0";"2.985057"
"272740.0";"2.715147"
"272750.0";"2.551636"
"272760.0";"2.523772"
"272770.0";"2.341412"
"272780.0";"2.60411"
"272790.0";"2.441405"
"272800.0";"2.241647"
"272810.0";"2.332164"
"272820.0";"2.361022"
"272830.0";"2.206177"
"272840.0";"2.12189"
"272850.0";"2.088849"
"272860.0";"2.328026"
"272870.0";"2.506061"
"272880.0";"2.448224"
"272890.0";"2.416786"
"272900.0";"2.650698"
"272910.0";"2.795774"
"272920.0";"2.873375"
"272930.0";"2.958222"
"272940.0";"3.053973"
"272950.0";"3.231915"
"272960.0";"3.295239"
"272970.0";"3.709832"
"272980.0";"3.802794"
"272990.0";"3.655664"
"273000.0";"3.831747"
"273010.0";"3.68263"
"273020.0";"3.624196"
"273030.0";"3.552869"
"273040.0";"3.499861"
"273050.0";"3.463542"
"273060.0";"3.509534"
"273070.0";"3.588522"
"273080.0";"3.411215"
"273090.0";"3.714232"
"273100.0";"3.755957"
"273110.0";"3.785957"
"273120.0";"3.794234"
"273130.0";"3.678045"
"273140.0";"3.73953"
"273150.0";"3.677736"
"273160.0";"3.572465"
"273170.0";"3.63907"
"273180.0";"3.551548"
"273190.0";"3.493495"
"273200.0";"3.494467"
"273210.0";"3.228464"
"273220.0";"3.211338"
"273230.0";"3.348769"
"273240.0";"3.637224"
"273250.0";"3.285486"
"273260.0";"3.023846"
"273270.0";"3.4498"
"273280.0";"3.248929"
"273290.0";"3.216298"
"273300.0";"3.42838"
"273310.0";"3.339765"
"273320.0";"3.404224"
"273330.0";"3.514051"
"273340.0";"4.003614"
"273350.0";"4.086137"
"273360.0";"3.917029"
"273370.0";"3.880774"
"273380.0";"3.682031"
"273390.0";"3.912887"
"273400.0";"4.033662"
"273410.0";"3.800063"
"273420.0";"3.856404"
"273430.0";"3.827747"
"273440.0";"3.871337"
"273450.0";"3.841987"
"273460.0";"3.563524"
"273470.0";"3.631615"
"273480.0";"3.663083"
"273490.0";"3.338995"
"273500.0";"3.504035"
"273510.0";"3.301005"
"273520.0";"3.143396"
"273530.0";"3.539169"
"273540.0";"3.404036"
"273550.0";"3.305063"
"273560.0";"3.144193"
"273570.0";"3.134953"
"273580.0";"3.240445"
"273590.0";"3.296985"
"273600.0";"3.731422"
"273610.0";"4.112991"
"273620.0";"4.145081"
"273630.0";"4.051447"
"273640.0";"4.029781"
"273650.0";"4.157109"
"273660.0";"4.351145"
"273670.0";"3.959625"
"273680.0";"4.048565"
"273690.0";"3.975679"
"273700.0";"4.199839"
"273710.0";"4.232108"
"273720.0";"4.160252"
"273730.0";"4.479353"
"273740.0";"4.592967"
"273750.0";"4.278818"
"273760.0";"4.347072"
"273770.0";"4.522548"
"273780.0";"4.705869"
"273790.0";"4.44412"
"273800.0";"4.677857"
"273810.0";"4.912428"
"273820.0";"4.855589"
"273830.0";"4.841466"
"273840.0";"4.657707"
"273850.0";"4.409183"
"273860.0";"4.662554"
"273870.0";"4.680665"
"273880.0";"4.769324"
"273890.0";"4.692034"
"273900.0";"4.777136"
"273910.0";"4.56055"
"273920.0";"4.464951"
"273930.0";"4.864861"
"273940.0";"4.738799"
"273950.0";"4.875877"
"273960.0";"4.918568"
"273970.0";"5.057157"
"273980.0";"5.033243"
"273990.0";"4.938359"
"274000.0";"5.192762"
"274010.0";"5.136674"
"274020.0";"5.154593"
"274030.0";"5.176446"
"274040.0";"5.494628"
"274050.0";"5.311235"
"274060.0";"5.234894"
"274070.0";"5.153654"
"274080.0";"5.352679"
"274090.0";"5.466422"
"274100.0";"5.315842"
"274110.0";"5.219668"
"274120.0";"5.183306"
"274130.0";"5.220562"
"274140.0";"5.311447"
"274150.0";"4.845596"
"274160.0";"5.01252"
"274170.0";"4.950333"
"274180.0";"5.017054"
"274190.0";"4.984173"
"274200.0";"5.286245"
"274210.0";"5.389561"
"274220.0";"5.301125"
"274230.0";"5.270429"
"274240.0";"5.476754"
"274250.0";"5.60667"
"274260.0";"5.675232"
"274270.0";"5.607748"
"274280.0";"5.567384"
"274290.0";"5.647489"
"274300.0";"5.616031"
"274310.0";"5.581661"
"274320.0";"5.89362"
"274330.0";"6.031723"
"274340.0";"6.223161"
"274350.0";"6.197463"
"274360.0";"6.454186"
"274370.0";"6.309466"
"274380.0";"6.259515"
"274390.0";"6.327045"
"274400.0";"6.399337"
"274410.0";"6.479917"
"274420.0";"6.325327"
"274430.0";"6.407777"
"274440.0";"6.538229"
"274450.0";"6.525528"
"274460.0";"6.593557"
"274470.0";"6.79096"
"274480.0";"6.77072"
"274490.0";"6.813485"
"274500.0";"6.889435"
"274510.0";"7.068043"
"274520.0";"6.769584"
"274530.0";"7.040462"
"274540.0";"7.23936"
"274550.0";"7.277849"
"274560.0";"7.109653"
"274570.0";"6.890905"
"274580.0";"7.086873"
"274590.0";"6.894532"
"274600.0";"6.258899"
"274610.0";"6.058794"
"274620.0";"6.255454"
"274630.0";"6.273284"
"274640.0";"6.375375"
"274650.0";"6.170288"
"274660.0";"6.570529"
"274670.0";"6.659917"
"274680.0";"6.5531"
"274690.0";"6.430736"
"274700.0";"6.571991"
"274710.0";"6.178569"
"274720.0";"6.177312"
"274730.0";"6.037918"
"274740.0";"5.782861"
"274750.0";"5.740029"
"274760.0";"5.813608"
"274770.0";"5.398035"
"274780.0";"5.46023"
"274790.0";"5.440688"
"274800.0";"5.284182"
"274810.0";"5.338562"
"274820.0";"5.513069"
"274830.0";"5.548764"
"274840.0";"5.53952"
"274850.0";"5.462689"
"274860.0";"5.543344"
"274870.0";"5.759902"
"274880.0";"5.716829"
"274890.0";"5.860731"
"274900.0";"5.862772"
"274910.0";"6.119812"
"274920.0";"6.045259"
"274930.0";"5.875142"
"274940.0";"6.011971"
"274950.0";"6.163653"
"274960.0";"6.322188"
"274970.0";"6.166149"
"274980.0";"6.235642"
"274990.0";"6.244769"
"275000.0";"6.225526"
"275010.0";"6.22204"
"275020.0";"6.13678"
"275030.0";"5.946473"
"275040.0";"6.004118"
"275050.0";"6.21005"
"275060.0";"6.166506"
"275070.0";"6.212481"
"275080.0";"6.286562"
"275090.0";"6.350314"
"275100.0";"6.526992"
"275110.0";"6.195373"
"275120.0";"6.263833"
"275130.0";"6.348796"
"275140.0";"6.12449"
"275150.0";"6.111513"
"275160.0";"6.124926"
"275170.0";"6.014485"
"275180.0";"6.046763"
"275190.0";"6.037206"
"275200.0";"6.008549"
"275210.0";"6.043169"
"275220.0";"6.119512"
"275230.0";"6.081741"
"275240.0";"6.035916"
"275250.0";"6.060625"
"275260.0";"5.961712"
"275270.0";"6.167804"
"275280.0";"6.19059"
"275290.0";"6.08417"
"275300.0";"6.036404"
"275310.0";"6.107448"
"275320.0";"6.078352"
"275330.0";"6.356361"
"275340.0";"6.481186"
"275350.0";"6.465744"
"275360.0";"6.246185"
"275370.0";"5.774286"
"275380.0";"5.638446"
"275390.0";"5.825043"
"275400.0";"5.771236"
"275410.0";"5.871038"
"275420.0";"6.278012"
"275430.0";"6.190443"
"275440.0";"6.06399"
"275450.0";"6.151497"
"275460.0";"6.080159"
"275470.0";"5.757835"
"275480.0";"5.580391"
"275490.0";"5.546527"
"275500.0";"5.611046"
"275510.0";"5.648037"
"275520.0";"5.594306"
"275530.0";"5.655047"
"275540.0";"5.917964"
"275550.0";"5.820211"
"275560.0";"6.032835"
"275570.0";"5.653111"
"275580.0";"5.563093"
"275590.0";"5.985698"
"275600.0";"5.85431"
"275610.0";"5.742666"
"275620.0";"5.524402"
"275630.0";"5.212457"
"275640.0";"5.112549"
"275650.0";"5.355597"
"275660.0";"5.396786"
"275670.0";"5.535158"
"275680.0";"5.689036"
"275690.0";"6.18677"
"275700.0";"6.110455"
"275710.0";"5.848145"
"275720.0";"5.915798"
"275730.0";"5.523586"
"275740.0";"5.208241"
"275750.0";"5.037369"
"275760.0";"5.011684"
"275770.0";"5.114998"
"275780.0";"5.216424"
"275790.0";"5.296412"
"275800.0";"5.015374"
"275810.0";"4.959399"
"275820.0";"4.941987"
"275830.0";"5.036983"
"275840.0";"4.845467"
"275850.0";"4.777222"
"275860.0";"4.543268"
"275870.0";"4.538281"
"275880.0";"4.402008"
"275890.0";"4.584117"
"275900.0";"4.637871"
"275910.0";"4.530787"
"275920.0";"4.921"
"275930.0";"5.122114"
"275940.0";"5.52102"
"275950.0";"5.197676"
"275960.0";"5.140666"
"275970.0";"5.360236"
"275980.0";"5.176646"
"275990.0";"5.233958"
"276000.0";"4.752271"
"276010.0";"4.624275"
"276020.0";"4.84694"
"276030.0";"5.066516"
"276040.0";"4.876862"
"276050.0";"5.154715"
"276060.0";"5.167631"
"276070.0";"5.286441"
"276080.0";"5.047474"
"276090.0";"5.271692"
"276100.0";"5.094583"
"276110.0";"4.99931"
"276120.0";"4.802333"
"276130.0";"4.617903"
"276140.0";"4.704607"
"276150.0";"4.48378"
"276160.0";"4.675856"
"276170.0";"4.802905"
"276180.0";"4.594514"
"276190.0";"4.881411"
"276200.0";"4.951447"
"276210.0";"4.554559"
"276220.0";"4.572714"
"276230.0";"4.574271"
"276240.0";"4.435749"
"276250.0";"4.511229"
"276260.0";"4.749455"
"276270.0";"4.83068"
"276280.0";"4.911906"
"276290.0";"4.801454"
"276300.0";"4.759969"
"276310.0";"4.606474"
"276320.0";"4.280278"
"276330.0";"4.367631"
"276340.0";"4.397289"
"276350.0";"4.195879"
"276360.0";"4.092797"
"276370.0";"4.063879"
"276380.0";"4.149933"
"276390.0";"4.140213"
"276400.0";"4.203507"
"276410.0";"4.216886"
"276420.0";"4.035949"
"276430.0";"4.14637"
"276440.0";"4.390732"
"276450.0";"4.016999"
"276460.0";"4.105641"
"276470.0";"4.037797"
"276480.0";"3.805351"
"276490.0";"3.910224"
"276500.0";"3.966834"
"276510.0";"3.927341"
"276520.0";"4.070624"
"276530.0";"4.049376"
"276540.0";"3.857199"
"276550.0";"3.667476"
"276560.0";"3.998897"
"276570.0";"4.049863"
"276580.0";"4.067471"
"276590.0";"4.336105"
"276600.0";"4.281727"
"276610.0";"4.257726"
"276620.0";"4.243475"
"276630.0";"4.457542"
"276640.0";"4.636993"
"276650.0";"4.357498"
"276660.0";"4.186121"
"276670.0";"4.461255"
"276680.0";"4.60781"
"276690.0";"4.676282"
"276700.0";"4.669872"
"276710.0";"4.274668"
"276720.0";"4.345043"
"276730.0";"4.721618"
"276740.0";"4.629294"
"276750.0";"4.521892"
"276760.0";"4.481175"
"276770.0";"4.501407"
"276780.0";"4.797031"
"276790.0";"4.628448"
"276800.0";"4.626236"
"276810.0";"4.595271"
"276820.0";"4.538595"
"276830.0";"4.755624"
"276840.0";"5.254902"
"276850.0";"5.469519"
"276860.0";"5.679251"
"276870.0";"5.480971"
"276880.0";"5.726459"
"276890.0";"5.827619"
"276900.0";"5.8436"
"276910.0";"5.776201"
"276920.0";"5.748434"
"276930.0";"5.724194"
"276940.0";"5.76019"
"276950.0";"5.9842"
"276960.0";"6.043128"
"276970.0";"6.178443"
"276980.0";"6.341815"
"276990.0";"6.337392"
"277000.0";"6.359432"
"277010.0";"6.734406"
"277020.0";"6.609839"
"277030.0";"6.394401"
"277040.0";"6.583152"
"277050.0";"6.299528"
"277060.0";"6.321419"
"277070.0";"6.491369"
"277080.0";"6.40178"
"277090.0";"6.689517"
"277100.0";"6.709459"
"277110.0";"6.591249"
"277120.0";"6.362175"
"277130.0";"6.556135"
"277140.0";"6.576994"
