# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276340.0";"0.2245675"
"276350.0";"0.2348594"
"276360.0";"0.2281353"
"276370.0";"0.2197792"
"276380.0";"0.2149368"
"276390.0";"0.2127556"
"276400.0";"0.2155589"
"276410.0";"0.2264912"
"276420.0";"0.2312582"
"276430.0";"0.2222741"
"276440.0";"0.2203473"
"276450.0";"0.2153182"
"276460.0";"0.2132051"
"276470.0";"0.2202487"
"276480.0";"0.2256844"
"276490.0";"0.2227202"
"276500.0";"0.2191442"
"276510.0";"0.2230094"
"276520.0";"0.2154271"
"276530.0";"0.2187418"
"276540.0";"0.2250071"
"276550.0";"0.2382803"
"276560.0";"0.228542"
"276570.0";"0.231801"
"276580.0";"0.2327189"
"276590.0";"0.2357657"
"276600.0";"0.2420937"
"276610.0";"0.2379262"
"276620.0";"0.2463725"
"276630.0";"0.25297"
"276640.0";"0.2437189"
"276650.0";"0.2397464"
"276660.0";"0.2380552"
"276670.0";"0.2445518"
"276680.0";"0.2313562"
"276690.0";"0.2335212"
"276700.0";"0.2294807"
"276710.0";"0.2376977"
"276720.0";"0.2339544"
"276730.0";"0.2342679"
"276740.0";"0.2476515"
"276750.0";"0.2330923"
"276760.0";"0.2274725"
"276770.0";"0.2379517"
"276780.0";"0.2319022"
"276790.0";"0.2241054"
"276800.0";"0.236952"
"276810.0";"0.241539"
"276820.0";"0.2333358"
"276830.0";"0.2363677"
"276840.0";"0.2235489"
"276850.0";"0.2152992"
"276860.0";"0.2202195"
"276870.0";"0.2123329"
"276880.0";"0.2118611"
"276890.0";"0.2085778"
"276900.0";"0.2191416"
"276910.0";"0.22438"
"276920.0";"0.2358019"
"276930.0";"0.2417809"
"276940.0";"0.2287737"
"276950.0";"0.2280855"
"276960.0";"0.233406"
"276970.0";"0.2260095"
"276980.0";"0.2237238"
"276990.0";"0.233499"
"277000.0";"0.2276049"
"277010.0";"0.2051026"
"277020.0";"0.2140561"
"277030.0";"0.215331"
"277040.0";"0.2289886"
"277050.0";"0.2282262"
"277060.0";"0.2214515"
"277070.0";"0.2186228"
"277080.0";"0.2176118"
"277090.0";"0.221425"
"277100.0";"0.2173334"
"277110.0";"0.2068059"
"277120.0";"0.2027619"
"277130.0";"0.2025262"
"277140.0";"0.216353"
"277150.0";"0.2155899"
"277160.0";"0.213496"
"277170.0";"0.2198009"
"277180.0";"0.2114532"
"277190.0";"0.2210315"
"277200.0";"0.2249866"
"277210.0";"0.2208029"
"277220.0";"0.2036175"
"277230.0";"0.2003548"
"277240.0";"0.2137565"
"277250.0";"0.1994199"
"277260.0";"0.2111041"
"277270.0";"0.2150979"
"277280.0";"0.21714"
"277290.0";"0.218098"
"277300.0";"0.21073"
"277310.0";"0.220945"
"277320.0";"0.2263842"
"277330.0";"0.2114577"
"277340.0";"0.2120141"
"277350.0";"0.2148701"
"277360.0";"0.2107788"
"277370.0";"0.2168586"
"277380.0";"0.2156145"
"277390.0";"0.2071537"
"277400.0";"0.2075382"
"277410.0";"0.2149562"
"277420.0";"0.2229007"
"277430.0";"0.2187103"
"277440.0";"0.2237609"
"277450.0";"0.2220346"
"277460.0";"0.2328996"
"277470.0";"0.2262757"
"277480.0";"0.212066"
"277490.0";"0.2204779"
"277500.0";"0.2339921"
"277510.0";"0.2338897"
"277520.0";"0.2271566"
"277530.0";"0.2265296"
"277540.0";"0.2270284"
"277550.0";"0.2285095"
"277560.0";"0.2217765"
"277570.0";"0.219751"
"277580.0";"0.225361"
"277590.0";"0.2195927"
"277600.0";"0.2233312"
"277610.0";"0.2283783"
"277620.0";"0.2248902"
"277630.0";"0.2255127"
"277640.0";"0.2191677"
"277650.0";"0.2201356"
"277660.0";"0.2116937"
"277670.0";"0.2014947"
"277680.0";"0.2099103"
"277690.0";"0.2073539"
"277700.0";"0.205668"
"277710.0";"0.2078897"
"277720.0";"0.2191553"
"277730.0";"0.2160442"
"277740.0";"0.2234642"
"277750.0";"0.2158464"
"277760.0";"0.2103551"
"277770.0";"0.2250262"
"277780.0";"0.231022"
"277790.0";"0.2210761"
"277800.0";"0.2116081"
"277810.0";"0.2114407"
"277820.0";"0.2253695"
"277830.0";"0.2258217"
"277840.0";"0.2400009"
"277850.0";"0.2398251"
"277860.0";"0.2318851"
"277870.0";"0.2189272"
"277880.0";"0.2149382"
"277890.0";"0.2213937"
"277900.0";"0.2125915"
"277910.0";"0.2112354"
"277920.0";"0.2210362"
"277930.0";"0.2073043"
"277940.0";"0.2096327"
"277950.0";"0.2116145"
"277960.0";"0.207824"
"277970.0";"0.2063771"
"277980.0";"0.2199673"
"277990.0";"0.2155749"
"278000.0";"0.2113528"
"278010.0";"0.2134247"
"278020.0";"0.2097063"
"278030.0";"0.2129371"
"278040.0";"0.2162861"
"278050.0";"0.2065256"
"278060.0";"0.2068102"
"278070.0";"0.2100644"
"278080.0";"0.2137005"
"278090.0";"0.2076972"
"278100.0";"0.2200607"
"278110.0";"0.2123147"
"278120.0";"0.2228966"
"278130.0";"0.2262758"
"278140.0";"0.2170673"
"278150.0";"0.213614"
"278160.0";"0.2223513"
"278170.0";"0.2175217"
"278180.0";"0.2177026"
"278190.0";"0.2279381"
"278200.0";"0.2239168"
"278210.0";"0.2361263"
"278220.0";"0.2400913"
"278230.0";"0.2379013"
"278240.0";"0.2313518"
"278250.0";"0.2417413"
"278260.0";"0.2357265"
"278270.0";"0.221607"
"278280.0";"0.2144067"
"278290.0";"0.2201388"
"278300.0";"0.2101281"
"278310.0";"0.2213875"
"278320.0";"0.2213277"
"278330.0";"0.21472"
"278340.0";"0.2142961"
"278350.0";"0.2171622"
"278360.0";"0.2255185"
"278370.0";"0.2223983"
"278380.0";"0.2302241"
"278390.0";"0.2222675"
"278400.0";"0.2254436"
"278410.0";"0.2179302"
"278420.0";"0.2137259"
"278430.0";"0.2126809"
"278440.0";"0.2129473"
"278450.0";"0.2130492"
"278460.0";"0.2095375"
"278470.0";"0.2141428"
"278480.0";"0.2177514"
"278490.0";"0.2094047"
"278500.0";"0.2130324"
"278510.0";"0.2130228"
"278520.0";"0.2089653"
"278530.0";"0.2242531"
"278540.0";"0.2221244"
"278550.0";"0.2226877"
"278560.0";"0.213387"
"278570.0";"0.227856"
"278580.0";"0.2202518"
"278590.0";"0.243374"
"278600.0";"0.23681"
"278610.0";"0.2316691"
"278620.0";"0.2273848"
"278630.0";"0.2327932"
"278640.0";"0.2459257"
"278650.0";"0.2311336"
"278660.0";"0.2220113"
"278670.0";"0.2296728"
"278680.0";"0.2243546"
"278690.0";"0.2365228"
"278700.0";"0.2241593"
"278710.0";"0.230215"
"278720.0";"0.2309718"
"278730.0";"0.2300409"
"278740.0";"0.2140238"
"278750.0";"0.229068"
"278760.0";"0.2384525"
"278770.0";"0.2306656"
"278780.0";"0.2320612"
"278790.0";"0.2274002"
"278800.0";"0.2246115"
"278810.0";"0.2178118"
"278820.0";"0.217491"
"278830.0";"0.2244494"
"278840.0";"0.2114973"
"278850.0";"0.2179249"
"278860.0";"0.2228653"
"278870.0";"0.2178106"
"278880.0";"0.2320197"
"278890.0";"0.2281397"
"278900.0";"0.2288901"
"278910.0";"0.2358563"
"278920.0";"0.2262286"
"278930.0";"0.2354401"
"278940.0";"0.2265887"
"278950.0";"0.2208096"
"278960.0";"0.2132607"
"278970.0";"0.2174947"
"278980.0";"0.2123483"
"278990.0";"0.2121221"
"279000.0";"0.209525"
"279010.0";"0.2165369"
"279020.0";"0.2162139"
"279030.0";"0.2332416"
"279040.0";"0.2190731"
"279050.0";"0.2227941"
"279060.0";"0.2282286"
"279070.0";"0.2394497"
"279080.0";"0.2485886"
"279090.0";"0.2492252"
"279100.0";"0.2378828"
"279110.0";"0.2425247"
"279120.0";"0.2297151"
"279130.0";"0.2304282"
"279140.0";"0.2341339"
"279150.0";"0.2373337"
"279160.0";"0.2421316"
"279170.0";"0.2429279"
"279180.0";"0.2351031"
"279190.0";"0.2402913"
"279200.0";"0.2266706"
"279210.0";"0.2210083"
"279220.0";"0.2207424"
"279230.0";"0.2313657"
"279240.0";"0.2333324"
"279250.0";"0.2142118"
"279260.0";"0.2260372"
"279270.0";"0.2189823"
"279280.0";"0.2328907"
"279290.0";"0.2081195"
"279300.0";"0.2158333"
"279310.0";"0.205898"
"279320.0";"0.2171605"
"279330.0";"0.2117749"
"279340.0";"0.2130281"
"279350.0";"0.2237256"
"279360.0";"0.2181048"
"279370.0";"0.2139486"
"279380.0";"0.2170241"
"279390.0";"0.2080233"
"279400.0";"0.2140826"
"279410.0";"0.2283705"
"279420.0";"0.2276144"
"279430.0";"0.2344649"
"279440.0";"0.2243772"
"279450.0";"0.2283497"
"279460.0";"0.224479"
"279470.0";"0.2228557"
"279480.0";"0.2223888"
"279490.0";"0.21333"
"279500.0";"0.2163317"
"279510.0";"0.2216467"
"279520.0";"0.2281618"
"279530.0";"0.21883"
"279540.0";"0.2325636"
"279550.0";"0.2292542"
"279560.0";"0.2248771"
"279570.0";"0.2211971"
"279580.0";"0.217029"
"279590.0";"0.2221926"
"279600.0";"0.2205317"
"279610.0";"0.2134588"
"279620.0";"0.219281"
"279630.0";"0.2155815"
"279640.0";"0.2101886"
"279650.0";"0.2133438"
"279660.0";"0.2153631"
"279670.0";"0.2227603"
"279680.0";"0.2166095"
"279690.0";"0.2161678"
"279700.0";"0.215537"
"279710.0";"0.2165219"
"279720.0";"0.2183747"
"279730.0";"0.2182276"
"279740.0";"0.2219205"
"279750.0";"0.2368698"
"279760.0";"0.2448563"
"279770.0";"0.2462424"
"279780.0";"0.2412928"
"279790.0";"0.2398486"
"279800.0";"0.2446339"
"279810.0";"0.2367575"
"279820.0";"0.2206418"
"279830.0";"0.2207547"
"279840.0";"0.2201508"
"279850.0";"0.2152468"
"279860.0";"0.2371294"
"279870.0";"0.2258628"
"279880.0";"0.2275811"
"279890.0";"0.2301769"
"279900.0";"0.2342505"
"279910.0";"0.2267093"
"279920.0";"0.2224777"
"279930.0";"0.2262292"
"279940.0";"0.2252086"
"279950.0";"0.2258244"
"279960.0";"0.2342676"
"279970.0";"0.232678"
"279980.0";"0.2255401"
"279990.0";"0.2461734"
"280000.0";"0.2565264"
"280010.0";"0.2356861"
"280020.0";"0.2465672"
"280030.0";"0.2476138"
"280040.0";"0.2429643"
"280050.0";"0.2381752"
"280060.0";"0.2245228"
"280070.0";"0.2437317"
"280080.0";"0.2603039"
"280090.0";"0.2529847"
"280100.0";"0.2598961"
"280110.0";"0.2573297"
"280120.0";"0.2448299"
"280130.0";"0.2489423"
"280140.0";"0.2374504"
"280150.0";"0.2382753"
"280160.0";"0.2513782"
"280170.0";"0.2481271"
"280180.0";"0.2610497"
"280190.0";"0.2367454"
"280200.0";"0.2196024"
"280210.0";"0.224225"
"280220.0";"0.2176314"
"280230.0";"0.2227153"
"280240.0";"0.2186571"
"280250.0";"0.2145752"
"280260.0";"0.2331183"
"280270.0";"0.2234135"
"280280.0";"0.2321451"
"280290.0";"0.2433809"
"280300.0";"0.2391715"
"280310.0";"0.2266097"
"280320.0";"0.22903"
"280330.0";"0.2319781"
"280340.0";"0.2170743"
"280350.0";"0.2235897"
"280360.0";"0.2237792"
"280370.0";"0.2193268"
"280380.0";"0.2163165"
"280390.0";"0.2183903"
"280400.0";"0.2070671"
"280410.0";"0.2136274"
"280420.0";"0.2302206"
"280430.0";"0.2396753"
"280440.0";"0.2265783"
"280450.0";"0.2382467"
"280460.0";"0.2325047"
"280470.0";"0.2222436"
"280480.0";"0.2242922"
"280490.0";"0.2309249"
"280500.0";"0.2215994"
"280510.0";"0.2278986"
"280520.0";"0.2313932"
"280530.0";"0.2254765"
"280540.0";"0.2308843"
"280550.0";"0.2333466"
"280560.0";"0.2250029"
"280570.0";"0.2208143"
"280580.0";"0.2300439"
"280590.0";"0.2373503"
"280600.0";"0.2275705"
"280610.0";"0.231317"
"280620.0";"0.2337206"
"280630.0";"0.2227835"
"280640.0";"0.2203781"
"280650.0";"0.2253658"
"280660.0";"0.2250925"
"280670.0";"0.2280253"
"280680.0";"0.2194294"
"280690.0";"0.2383792"
"280700.0";"0.2322957"
"280710.0";"0.2367102"
"280720.0";"0.2482843"
"280730.0";"0.2375703"
"280740.0";"0.2426485"
"280750.0";"0.223027"
"280760.0";"0.2362874"
"280770.0";"0.2235944"
"280780.0";"0.2165817"
"280790.0";"0.221122"
"280800.0";"0.240529"
"280810.0";"0.2457613"
"280820.0";"0.2439931"
"280830.0";"0.2254325"
"280840.0";"0.2336096"
"280850.0";"0.2431269"
"280860.0";"0.2396501"
"280870.0";"0.237494"
"280880.0";"0.2454752"
"280890.0";"0.2455153"
"280900.0";"0.2474559"
"280910.0";"0.2479867"
"280920.0";"0.2359684"
"280930.0";"0.2388698"
"280940.0";"0.2322447"
"280950.0";"0.2492441"
"280960.0";"0.2467615"
"280970.0";"0.2459197"
"280980.0";"0.2440748"
"280990.0";"0.2400395"
"281000.0";"0.2423182"
"281010.0";"0.2363465"
"281020.0";"0.2388411"
"281030.0";"0.2368559"
"281040.0";"0.2374997"
"281050.0";"0.2356191"
"281060.0";"0.2283147"
"281070.0";"0.2435961"
"281080.0";"0.2585407"
"281090.0";"0.2445882"
"281100.0";"0.2320079"
"281110.0";"0.2395537"
"281120.0";"0.2334898"
"281130.0";"0.2295384"
"281140.0";"0.2285379"
"281150.0";"0.2379889"
"281160.0";"0.2502685"
"281170.0";"0.2531327"
"281180.0";"0.2334447"
"281190.0";"0.2467918"
"281200.0";"0.2495864"
"281210.0";"0.2267398"
"281220.0";"0.2515309"
"281230.0";"0.2416286"
"281240.0";"0.2463677"
"281250.0";"0.247592"
"281260.0";"0.2530195"
"281270.0";"0.2303797"
"281280.0";"0.2344359"
"281290.0";"0.2372367"
"281300.0";"0.2377533"
"281310.0";"0.2486874"
"281320.0";"0.2519105"
"281330.0";"0.230729"
"281340.0";"0.2302053"
"281350.0";"0.2288737"
"281360.0";"0.2185097"
"281370.0";"0.2064111"
"281380.0";"0.2123007"
"281390.0";"0.2067038"
"281400.0";"0.2151358"
"281410.0";"0.2124196"
"281420.0";"0.2284392"
"281430.0";"0.2173221"
"281440.0";"0.2160726"
"281450.0";"0.2303257"
"281460.0";"0.2268655"
"281470.0";"0.2123379"
"281480.0";"0.232244"
"281490.0";"0.2295133"
"281500.0";"0.2221909"
"281510.0";"0.2152785"
"281520.0";"0.2171916"
"281530.0";"0.2228357"
"281540.0";"0.2048665"
"281550.0";"0.2090752"
"281560.0";"0.2191633"
"281570.0";"0.2115408"
"281580.0";"0.217104"
"281590.0";"0.2103277"
"281600.0";"0.2116358"
"281610.0";"0.2151413"
"281620.0";"0.231029"
"281630.0";"0.2409635"
"281640.0";"0.2215311"
"281650.0";"0.2308628"
"281660.0";"0.2400324"
"281670.0";"0.2300383"
"281680.0";"0.2227952"
"281690.0";"0.2133562"
"281700.0";"0.2304151"
"281710.0";"0.218828"
"281720.0";"0.2289044"
"281730.0";"0.2116989"
"281740.0";"0.2230133"
"281750.0";"0.2121705"
"281760.0";"0.2093484"
"281770.0";"0.208979"
"281780.0";"0.2139685"
"281790.0";"0.2200547"
"281800.0";"0.2227709"
"281810.0";"0.2224127"
"281820.0";"0.2202872"
"281830.0";"0.2433074"
"281840.0";"0.2284388"
"281850.0";"0.23691"
"281860.0";"0.2237256"
"281870.0";"0.2387375"
"281880.0";"0.2420087"
"281890.0";"0.2444476"
"281900.0";"0.2307106"
"281910.0";"0.2300415"
"281920.0";"0.2147523"
"281930.0";"0.216443"
"281940.0";"0.2168845"
"281950.0";"0.2131843"
"281960.0";"0.2171294"
"281970.0";"0.2306535"
"281980.0";"0.2219175"
"281990.0";"0.2157868"
"282000.0";"0.2056378"
"282010.0";"0.2112265"
"282020.0";"0.2121909"
"282030.0";"0.2141053"
"282040.0";"0.2031566"
"282050.0";"0.2066159"
"282060.0";"0.2040854"
"282070.0";"0.1974004"
"282080.0";"0.1938338"
"282090.0";"0.193372"
"282100.0";"0.2040462"
"282110.0";"0.1939712"
"282120.0";"0.2000771"
"282130.0";"0.1960194"
"282140.0";"0.1952634"
"282150.0";"0.198916"
"282160.0";"0.1981416"
"282170.0";"0.191956"
"282180.0";"0.1944058"
"282190.0";"0.1958482"
"282200.0";"0.1947987"
"282210.0";"0.1856952"
"282220.0";"0.1870259"
"282230.0";"0.1980494"
"282240.0";"0.1887173"
"282250.0";"0.1922085"
"282260.0";"0.1972544"
"282270.0";"0.1910999"
"282280.0";"0.1923949"
"282290.0";"0.2012607"
"282300.0";"0.2037363"
"282310.0";"0.2068719"
"282320.0";"0.2128992"
"282330.0";"0.2180509"
"282340.0";"0.2101894"
"282350.0";"0.2183575"
"282360.0";"0.1967546"
"282370.0";"0.2088126"
"282380.0";"0.2175309"
"282390.0";"0.2046581"
"282400.0";"0.205484"
"282410.0";"0.1928563"
"282420.0";"0.2064416"
"282430.0";"0.2014034"
"282440.0";"0.1954257"
"282450.0";"0.2080901"
"282460.0";"0.2059247"
"282470.0";"0.2161759"
"282480.0";"0.2076331"
"282490.0";"0.2030301"
"282500.0";"0.2152734"
"282510.0";"0.2187445"
"282520.0";"0.2100054"
"282530.0";"0.2157414"
"282540.0";"0.2143952"
"282550.0";"0.2118286"
"282560.0";"0.2157904"
"282570.0";"0.2242724"
"282580.0";"0.2317022"
"282590.0";"0.2269162"
"282600.0";"0.2211525"
"282610.0";"0.2184808"
"282620.0";"0.2283504"
"282630.0";"0.2322826"
"282640.0";"0.2429369"
"282650.0";"0.2173454"
"282660.0";"0.2146591"
"282670.0";"0.2233861"
"282680.0";"0.209072"
"282690.0";"0.2064993"
"282700.0";"0.2085385"
"282710.0";"0.2171076"
"282720.0";"0.2182386"
"282730.0";"0.212068"
"282740.0";"0.2150311"
"282750.0";"0.222128"
"282760.0";"0.224104"
"282770.0";"0.206996"
"282780.0";"0.2028474"
"282790.0";"0.2191778"
"282800.0";"0.21883"
"282810.0";"0.2380418"
"282820.0";"0.2096706"
"282830.0";"0.2247095"
"282840.0";"0.2267447"
"282850.0";"0.2303624"
"282860.0";"0.230003"
"282870.0";"0.2322848"
"282880.0";"0.2208664"
"282890.0";"0.225517"
"282900.0";"0.2283833"
"282910.0";"0.2232286"
"282920.0";"0.2296112"
"282930.0";"0.2120377"
"282940.0";"0.207379"
"282950.0";"0.2086166"
"282960.0";"0.2130014"
"282970.0";"0.2121972"
"282980.0";"0.2185372"
"282990.0";"0.2115725"
"283000.0";"0.2123646"
"283010.0";"0.2072652"
"283020.0";"0.2128238"
"283030.0";"0.2135864"
"283040.0";"0.2105505"
"283050.0";"0.2097419"
"283060.0";"0.2144807"
"283070.0";"0.2170329"
"283080.0";"0.2197533"
"283090.0";"0.2148891"
"283100.0";"0.2104917"
"283110.0";"0.2084081"
"283120.0";"0.2102474"
"283130.0";"0.201138"
"283140.0";"0.2010581"
"283150.0";"0.1987173"
"283160.0";"0.2022739"
"283170.0";"0.2030244"
"283180.0";"0.2093487"
"283190.0";"0.2129357"
"283200.0";"0.2090398"
"283210.0";"0.2109921"
"283220.0";"0.2071188"
"283230.0";"0.21919"
"283240.0";"0.2172884"
"283250.0";"0.2102777"
"283260.0";"0.2065788"
"283270.0";"0.2105647"
"283280.0";"0.2092634"
"283290.0";"0.2137968"
"283300.0";"0.2126467"
"283310.0";"0.2273095"
"283320.0";"0.2143741"
"283330.0";"0.2028261"
"283340.0";"0.2114214"
"283350.0";"0.2044455"
"283360.0";"0.2013875"
"283370.0";"0.2149182"
"283380.0";"0.2000113"
"283390.0";"0.2136084"
"283400.0";"0.1994313"
"283410.0";"0.2092115"
"283420.0";"0.2092666"
"283430.0";"0.208433"
"283440.0";"0.2119807"
"283450.0";"0.2172114"
"283460.0";"0.2206621"
"283470.0";"0.2216747"
"283480.0";"0.2094893"
"283490.0";"0.209797"
"283500.0";"0.2020116"
"283510.0";"0.199471"
"283520.0";"0.1968681"
"283530.0";"0.200407"
"283540.0";"0.2005943"
"283550.0";"0.2117171"
"283560.0";"0.2028325"
"283570.0";"0.1964561"
"283580.0";"0.1980176"
"283590.0";"0.1941015"
"283600.0";"0.2029275"
"283610.0";"0.2069296"
"283620.0";"0.208932"
"283630.0";"0.2107615"
"283640.0";"0.2087285"
"283650.0";"0.204641"
"283660.0";"0.2132037"
"283670.0";"0.2014378"
"283680.0";"0.2019137"
"283690.0";"0.2035811"
"283700.0";"0.2045025"
"283710.0";"0.2009169"
"283720.0";"0.1974657"
"283730.0";"0.2069546"
"283740.0";"0.2172571"
"283750.0";"0.2306921"
"283760.0";"0.2078616"
"283770.0";"0.2028139"
"283780.0";"0.1957582"
"283790.0";"0.1925212"
"283800.0";"0.1962731"
"283810.0";"0.1949055"
"283820.0";"0.1976071"
"283830.0";"0.1923023"
"283840.0";"0.2007216"
"283850.0";"0.1983203"
"283860.0";"0.2023903"
"283870.0";"0.1992465"
"283880.0";"0.1955221"
"283890.0";"0.1998359"
"283900.0";"0.2050602"
"283910.0";"0.2074351"
"283920.0";"0.1953614"
"283930.0";"0.1887468"
"283940.0";"0.192136"
"283950.0";"0.191138"
"283960.0";"0.1959194"
"283970.0";"0.1946558"
"283980.0";"0.1899091"
"283990.0";"0.2000612"
"284000.0";"0.2027947"
"284010.0";"0.1987871"
"284020.0";"0.1968979"
"284030.0";"0.1950466"
"284040.0";"0.2039575"
"284050.0";"0.2050162"
"284060.0";"0.1985351"
"284070.0";"0.1961666"
"284080.0";"0.2065895"
"284090.0";"0.2065926"
"284100.0";"0.2025542"
"284110.0";"0.1935913"
"284120.0";"0.1939638"
"284130.0";"0.1937959"
"284140.0";"0.2010183"
"284150.0";"0.1994331"
"284160.0";"0.1888073"
"284170.0";"0.192218"
"284180.0";"0.2013499"
"284190.0";"0.19268"
"284200.0";"0.1912417"
"284210.0";"0.1902043"
"284220.0";"0.1957241"
"284230.0";"0.1944335"
"284240.0";"0.2016545"
"284250.0";"0.2070601"
"284260.0";"0.2062541"
"284270.0";"0.2074013"
"284280.0";"0.2117701"
"284290.0";"0.2187947"
"284300.0";"0.2227656"
"284310.0";"0.2120911"
"284320.0";"0.2124422"
"284330.0";"0.2203913"
"284340.0";"0.2124156"
"284350.0";"0.2112984"
"284360.0";"0.2128941"
"284370.0";"0.2165413"
"284380.0";"0.2150508"
"284390.0";"0.2188616"
"284400.0";"0.2213722"
"284410.0";"0.2312383"
"284420.0";"0.2179313"
"284430.0";"0.2347702"
"284440.0";"0.225158"
"284450.0";"0.2189924"
"284460.0";"0.2173645"
"284470.0";"0.2223076"
"284480.0";"0.2197622"
"284490.0";"0.2089462"
"284500.0";"0.2159949"
"284510.0";"0.2095802"
"284520.0";"0.2192749"
"284530.0";"0.2135303"
"284540.0";"0.2193968"
"284550.0";"0.2114108"
"284560.0";"0.2116989"
"284570.0";"0.2094564"
"284580.0";"0.2099327"
"284590.0";"0.2111202"
"284600.0";"0.214017"
"284610.0";"0.2179517"
"284620.0";"0.2033709"
"284630.0";"0.2050066"
"284640.0";"0.2083321"
"284650.0";"0.2033517"
"284660.0";"0.2026323"
"284670.0";"0.1939476"
"284680.0";"0.1962874"
"284690.0";"0.1997981"
"284700.0";"0.1927719"
"284710.0";"0.1970127"
"284720.0";"0.2069094"
"284730.0";"0.1975995"
"284740.0";"0.1912161"
"284750.0";"0.1916606"
"284760.0";"0.1930658"
"284770.0";"0.2013206"
"284780.0";"0.2085654"
"284790.0";"0.2036545"
"284800.0";"0.2100721"
"284810.0";"0.1904945"
"284820.0";"0.1975385"
"284830.0";"0.193853"
"284840.0";"0.19618"
"284850.0";"0.1906365"
"284860.0";"0.1909997"
"284870.0";"0.1978004"
"284880.0";"0.1926033"
"284890.0";"0.2098997"
"284900.0";"0.2048761"
"284910.0";"0.2052401"
"284920.0";"0.2097227"
"284930.0";"0.2093693"
"284940.0";"0.2011085"
"284950.0";"0.1941089"
"284960.0";"0.1870474"
"284970.0";"0.1914492"
"284980.0";"0.1941085"
"284990.0";"0.2021284"
"285000.0";"0.2029287"
"285010.0";"0.2043103"
"285020.0";"0.2144225"
"285030.0";"0.2082665"
"285040.0";"0.2026581"
"285050.0";"0.2130917"
"285060.0";"0.2007923"
"285070.0";"0.1980237"
"285080.0";"0.1915641"
"285090.0";"0.1874953"
"285100.0";"0.1867187"
"285110.0";"0.1887139"
"285120.0";"0.190414"
"285130.0";"0.1825016"
"285140.0";"0.1854935"
"285150.0";"0.1832442"
"285160.0";"0.1859728"
"285170.0";"0.1816127"
"285180.0";"0.1877401"
"285190.0";"0.1919984"
