# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"288300.0";"2.408338"
"288310.0";"2.396181"
"288320.0";"2.445824"
"288330.0";"2.408607"
"288340.0";"2.366933"
"288350.0";"2.404472"
"288360.0";"2.472687"
"288370.0";"2.368744"
"288380.0";"2.395718"
"288390.0";"2.464513"
"288400.0";"2.410111"
"288410.0";"2.421922"
"288420.0";"2.4306"
"288430.0";"2.407115"
"288440.0";"2.418583"
"288450.0";"2.41367"
"288460.0";"2.446828"
"288470.0";"2.438695"
"288480.0";"2.449846"
"288490.0";"2.42613"
"288500.0";"2.389359"
"288510.0";"2.421198"
"288520.0";"2.394276"
"288530.0";"2.4492"
"288540.0";"2.464702"
"288550.0";"2.427584"
"288560.0";"2.420197"
"288570.0";"2.436185"
"288580.0";"2.397756"
"288590.0";"2.442295"
"288600.0";"2.413105"
"288610.0";"2.442766"
"288620.0";"2.423278"
"288630.0";"2.416121"
"288640.0";"2.370856"
"288650.0";"2.382739"
"288660.0";"2.411694"
"288670.0";"2.415633"
"288680.0";"2.437144"
"288690.0";"2.458954"
"288700.0";"2.487816"
"288710.0";"2.519485"
"288720.0";"2.449715"
"288730.0";"2.419662"
"288740.0";"2.404342"
"288750.0";"2.480985"
"288760.0";"2.398052"
"288770.0";"2.443599"
"288780.0";"2.441133"
"288790.0";"2.487882"
"288800.0";"2.433342"
"288810.0";"2.419698"
"288820.0";"2.405564"
"288830.0";"2.427234"
"288840.0";"2.457455"
"288850.0";"2.425009"
"288860.0";"2.467607"
"288870.0";"2.392677"
"288880.0";"2.451647"
"288890.0";"2.503498"
"288900.0";"2.498405"
"288910.0";"2.447335"
"288920.0";"2.417653"
"288930.0";"2.373874"
"288940.0";"2.397984"
"288950.0";"2.476878"
"288960.0";"2.454425"
"288970.0";"2.444025"
"288980.0";"2.477722"
"288990.0";"2.415338"
"289000.0";"2.425439"
"289010.0";"2.461906"
"289020.0";"2.445196"
"289030.0";"2.404655"
"289040.0";"2.482158"
"289050.0";"2.461507"
"289060.0";"2.475176"
"289070.0";"2.462205"
"289080.0";"2.49719"
"289090.0";"2.439612"
"289100.0";"2.419046"
"289110.0";"2.420738"
"289120.0";"2.480394"
"289130.0";"2.408972"
"289140.0";"2.470068"
"289150.0";"2.46604"
"289160.0";"2.485121"
"289170.0";"2.415821"
"289180.0";"2.372961"
"289190.0";"2.422168"
"289200.0";"2.450356"
"289210.0";"2.404307"
"289220.0";"2.422144"
"289230.0";"2.425634"
"289240.0";"2.382016"
"289250.0";"2.43806"
"289260.0";"2.491557"
"289270.0";"2.456132"
"289280.0";"2.448292"
"289290.0";"2.433402"
"289300.0";"2.476314"
"289310.0";"2.468833"
"289320.0";"2.452931"
"289330.0";"2.438461"
"289340.0";"2.435299"
"289350.0";"2.437201"
"289360.0";"2.419437"
"289370.0";"2.39924"
"289380.0";"2.387037"
"289390.0";"2.421457"
"289400.0";"2.384903"
"289410.0";"2.417697"
"289420.0";"2.458007"
"289430.0";"2.470187"
"289440.0";"2.397432"
"289450.0";"2.397853"
"289460.0";"2.415594"
"289470.0";"2.379137"
"289480.0";"2.355234"
"289490.0";"2.346775"
"289500.0";"2.457"
"289510.0";"2.415947"
"289520.0";"2.409871"
"289530.0";"2.362925"
"289540.0";"2.427603"
"289550.0";"2.405347"
"289560.0";"2.422282"
"289570.0";"2.296084"
"289580.0";"2.390101"
"289590.0";"2.296436"
"289600.0";"2.372062"
"289610.0";"2.393206"
"289620.0";"2.298498"
"289630.0";"2.413439"
"289640.0";"2.453043"
"289650.0";"2.439424"
"289660.0";"2.387498"
"289670.0";"2.406357"
"289680.0";"2.386763"
"289690.0";"2.3875"
"289700.0";"2.330738"
"289710.0";"2.363778"
"289720.0";"2.416149"
"289730.0";"2.360725"
"289740.0";"2.369153"
"289750.0";"2.442478"
"289760.0";"2.372297"
"289770.0";"2.375628"
"289780.0";"2.348317"
"289790.0";"2.40189"
"289800.0";"2.447139"
"289810.0";"2.410123"
"289820.0";"2.408401"
"289830.0";"2.404578"
"289840.0";"2.440759"
"289850.0";"2.449069"
"289860.0";"2.431669"
"289870.0";"2.424366"
"289880.0";"2.400029"
"289890.0";"2.33557"
"289900.0";"2.373561"
"289910.0";"2.410038"
"289920.0";"2.42782"
"289930.0";"2.404919"
"289940.0";"2.388287"
"289950.0";"2.385969"
"289960.0";"2.338695"
"289970.0";"2.443322"
"289980.0";"2.44816"
"289990.0";"2.393834"
"290000.0";"2.329479"
"290010.0";"2.361248"
"290020.0";"2.437075"
"290030.0";"2.393296"
"290040.0";"2.409688"
"290050.0";"2.405355"
"290060.0";"2.389066"
"290070.0";"2.396475"
"290080.0";"2.46459"
"290090.0";"2.366461"
"290100.0";"2.340951"
"290110.0";"2.352839"
"290120.0";"2.387791"
"290130.0";"2.422034"
"290140.0";"2.40254"
"290150.0";"2.46019"
"290160.0";"2.378213"
"290170.0";"2.468434"
"290180.0";"2.384371"
"290190.0";"2.351609"
"290200.0";"2.424611"
"290210.0";"2.429763"
"290220.0";"2.408334"
"290230.0";"2.429368"
"290240.0";"2.409612"
"290250.0";"2.380472"
"290260.0";"2.398806"
"290270.0";"2.379046"
"290280.0";"2.393545"
"290290.0";"2.408333"
"290300.0";"2.370672"
"290310.0";"2.4509"
"290320.0";"2.440558"
"290330.0";"2.422401"
"290340.0";"2.403223"
"290350.0";"2.426897"
"290360.0";"2.422088"
"290370.0";"2.433808"
"290380.0";"2.472026"
"290390.0";"2.412533"
"290400.0";"2.389625"
"290410.0";"2.425595"
"290420.0";"2.445008"
"290430.0";"2.422169"
"290440.0";"2.395254"
"290450.0";"2.452322"
"290460.0";"2.440878"
"290470.0";"2.398795"
"290480.0";"2.413786"
"290490.0";"2.345026"
"290500.0";"2.345667"
"290510.0";"2.385473"
"290520.0";"2.405581"
"290530.0";"2.467726"
"290540.0";"2.444528"
"290550.0";"2.462248"
"290560.0";"2.376072"
"290570.0";"2.402832"
"290580.0";"2.411575"
"290590.0";"2.361931"
"290600.0";"2.389384"
"290610.0";"2.394648"
"290620.0";"2.361806"
"290630.0";"2.369265"
"290640.0";"2.360751"
"290650.0";"2.334332"
"290660.0";"2.382071"
"290670.0";"2.401525"
"290680.0";"2.32814"
"290690.0";"2.343512"
"290700.0";"2.352398"
"290710.0";"2.291588"
"290720.0";"2.384696"
"290730.0";"2.316744"
"290740.0";"2.324852"
"290750.0";"2.344484"
"290760.0";"2.335968"
"290770.0";"2.500438"
"290780.0";"2.388124"
"290790.0";"2.3121"
"290800.0";"2.337235"
"290810.0";"2.288775"
"290820.0";"2.313931"
"290830.0";"2.338347"
"290840.0";"2.402141"
"290850.0";"2.391353"
"290860.0";"2.484446"
"290870.0";"2.407554"
"290880.0";"2.395828"
"290890.0";"2.325265"
"290900.0";"2.321251"
"290910.0";"2.346361"
"290920.0";"2.330628"
"290930.0";"2.312757"
"290940.0";"2.34956"
"290950.0";"2.439754"
"290960.0";"2.33242"
"290970.0";"2.298797"
"290980.0";"2.266023"
"290990.0";"2.388106"
"291000.0";"2.33057"
"291010.0";"2.464898"
"291020.0";"2.500439"
"291030.0";"2.400242"
"291040.0";"2.40797"
"291050.0";"2.45197"
"291060.0";"2.468663"
"291070.0";"2.401678"
"291080.0";"2.367828"
"291090.0";"2.435843"
"291100.0";"2.381422"
"291110.0";"2.355604"
"291120.0";"2.345374"
"291130.0";"2.422452"
"291140.0";"2.430852"
"291150.0";"2.422304"
"291160.0";"2.453476"
"291170.0";"2.478463"
"291180.0";"2.494861"
"291190.0";"2.411075"
"291200.0";"2.409651"
"291210.0";"2.444534"
"291220.0";"2.463044"
"291230.0";"2.408593"
"291240.0";"2.427821"
"291250.0";"2.398205"
"291260.0";"2.366706"
"291270.0";"2.340887"
"291280.0";"2.294949"
"291290.0";"2.310764"
"291300.0";"2.450501"
"291310.0";"2.455247"
"291320.0";"2.395788"
"291330.0";"2.359452"
"291340.0";"2.367062"
"291350.0";"2.378135"
"291360.0";"2.444866"
"291370.0";"2.352263"
"291380.0";"2.353378"
"291390.0";"2.402047"
"291400.0";"2.420094"
"291410.0";"2.396431"
"291420.0";"2.437331"
"291430.0";"2.419594"
"291440.0";"2.443265"
"291450.0";"2.384534"
"291460.0";"2.429131"
"291470.0";"2.413974"
"291480.0";"2.379079"
"291490.0";"2.438757"
"291500.0";"2.413553"
"291510.0";"2.403991"
"291520.0";"2.414927"
"291530.0";"2.426175"
"291540.0";"2.375719"
"291550.0";"2.355663"
"291560.0";"2.396915"
"291570.0";"2.403665"
"291580.0";"2.425507"
"291590.0";"2.375462"
"291600.0";"2.357317"
"291610.0";"2.419886"
"291620.0";"2.481276"
"291630.0";"2.467965"
"291640.0";"2.41606"
"291650.0";"2.465698"
"291660.0";"2.418731"
"291670.0";"2.393265"
"291680.0";"2.462355"
"291690.0";"2.425047"
"291700.0";"2.416154"
"291710.0";"2.419664"
"291720.0";"2.448142"
"291730.0";"2.472584"
"291740.0";"2.387345"
"291750.0";"2.435626"
"291760.0";"2.418473"
"291770.0";"2.430792"
"291780.0";"2.42855"
"291790.0";"2.443649"
"291800.0";"2.43651"
"291810.0";"2.467387"
"291820.0";"2.419577"
"291830.0";"2.410594"
"291840.0";"2.448329"
"291850.0";"2.426872"
"291860.0";"2.372672"
"291870.0";"2.36363"
"291880.0";"2.39387"
"291890.0";"2.393473"
"291900.0";"2.407637"
"291910.0";"2.336526"
"291920.0";"2.383335"
"291930.0";"2.387313"
"291940.0";"2.437554"
"291950.0";"2.421374"
"291960.0";"2.43592"
"291970.0";"2.3882"
"291980.0";"2.414269"
"291990.0";"2.365529"
"292000.0";"2.44574"
"292010.0";"2.420699"
"292020.0";"2.445393"
"292030.0";"2.442127"
"292040.0";"2.371334"
"292050.0";"2.394626"
"292060.0";"2.438434"
"292070.0";"2.420547"
"292080.0";"2.387082"
"292090.0";"2.398935"
"292100.0";"2.408256"
"292110.0";"2.401021"
"292120.0";"2.349408"
"292130.0";"2.386024"
"292140.0";"2.376152"
"292150.0";"2.399707"
"292160.0";"2.368318"
"292170.0";"2.340509"
"292180.0";"2.385656"
"292190.0";"2.437064"
"292200.0";"2.367918"
"292210.0";"2.449177"
"292220.0";"2.383446"
"292230.0";"2.38026"
"292240.0";"2.430534"
"292250.0";"2.384885"
"292260.0";"2.463692"
"292270.0";"2.409915"
"292280.0";"2.391557"
"292290.0";"2.391143"
"292300.0";"2.415696"
"292310.0";"2.388697"
"292320.0";"2.304004"
"292330.0";"2.32039"
"292340.0";"2.312649"
"292350.0";"2.406871"
"292360.0";"2.39641"
"292370.0";"2.416262"
"292380.0";"2.405236"
"292390.0";"2.403097"
"292400.0";"2.354965"
"292410.0";"2.470597"
"292420.0";"2.344023"
"292430.0";"2.434713"
"292440.0";"2.402834"
"292450.0";"2.347483"
"292460.0";"2.434794"
"292470.0";"2.411629"
"292480.0";"2.406754"
"292490.0";"2.385574"
"292500.0";"2.396525"
"292510.0";"2.386648"
"292520.0";"2.343104"
"292530.0";"2.411477"
"292540.0";"2.441802"
"292550.0";"2.414075"
"292560.0";"2.392393"
"292570.0";"2.374889"
"292580.0";"2.425642"
"292590.0";"2.359967"
"292600.0";"2.378712"
"292610.0";"2.371021"
"292620.0";"2.397925"
"292630.0";"2.397388"
"292640.0";"2.373711"
"292650.0";"2.331747"
"292660.0";"2.327914"
"292670.0";"2.390744"
"292680.0";"2.351165"
"292690.0";"2.420193"
"292700.0";"2.441292"
"292710.0";"2.420746"
"292720.0";"2.412902"
"292730.0";"2.449759"
"292740.0";"2.422662"
"292750.0";"2.432734"
"292760.0";"2.433427"
"292770.0";"2.454439"
"292780.0";"2.43644"
"292790.0";"2.442085"
"292800.0";"2.375012"
"292810.0";"2.389986"
"292820.0";"2.357136"
"292830.0";"2.451186"
"292840.0";"2.412324"
"292850.0";"2.33238"
"292860.0";"2.463542"
"292870.0";"2.409484"
"292880.0";"2.438912"
"292890.0";"2.390599"
"292900.0";"2.455482"
"292910.0";"2.46607"
"292920.0";"2.352664"
"292930.0";"2.45254"
"292940.0";"2.408454"
"292950.0";"2.367135"
"292960.0";"2.40972"
"292970.0";"2.334289"
"292980.0";"2.408451"
"292990.0";"2.286743"
"293000.0";"2.344483"
"293010.0";"2.437025"
"293020.0";"2.33245"
"293030.0";"2.383536"
"293040.0";"2.345241"
"293050.0";"2.347701"
"293060.0";"2.371001"
"293070.0";"2.366083"
"293080.0";"2.402045"
"293090.0";"2.415256"
"293100.0";"2.348435"
"293110.0";"2.400501"
"293120.0";"2.329817"
"293130.0";"2.373121"
"293140.0";"2.412289"
"293150.0";"2.404644"
"293160.0";"2.381989"
"293170.0";"2.420627"
"293180.0";"2.396388"
"293190.0";"2.440382"
"293200.0";"2.355892"
"293210.0";"2.421471"
"293220.0";"2.4235"
"293230.0";"2.438218"
"293240.0";"2.400354"
"293250.0";"2.475605"
"293260.0";"2.416041"
"293270.0";"2.415892"
"293280.0";"2.404947"
"293290.0";"2.4178"
"293300.0";"2.420425"
"293310.0";"2.391711"
"293320.0";"2.379272"
"293330.0";"2.456466"
"293340.0";"2.455216"
"293350.0";"2.391369"
"293360.0";"2.366798"
"293370.0";"2.431076"
"293380.0";"2.384068"
"293390.0";"2.429673"
"293400.0";"2.373554"
"293410.0";"2.399771"
"293420.0";"2.402222"
"293430.0";"2.45154"
"293440.0";"2.455574"
"293450.0";"2.47259"
"293460.0";"2.506329"
"293470.0";"2.408679"
"293480.0";"2.392535"
"293490.0";"2.392726"
"293500.0";"2.383861"
"293510.0";"2.391258"
"293520.0";"2.434635"
"293530.0";"2.397688"
"293540.0";"2.460809"
"293550.0";"2.488441"
"293560.0";"2.427081"
"293570.0";"2.442338"
"293580.0";"2.425594"
"293590.0";"2.434557"
"293600.0";"2.467409"
"293610.0";"2.412585"
"293620.0";"2.428184"
"293630.0";"2.370972"
"293640.0";"2.413974"
"293650.0";"2.452952"
"293660.0";"2.396924"
"293670.0";"2.421905"
"293680.0";"2.428345"
"293690.0";"2.435288"
"293700.0";"2.486057"
"293710.0";"2.424456"
"293720.0";"2.443844"
"293730.0";"2.423151"
"293740.0";"2.427519"
"293750.0";"2.389878"
"293760.0";"2.409179"
"293770.0";"2.432568"
"293780.0";"2.377097"
"293790.0";"2.404081"
"293800.0";"2.407371"
"293810.0";"2.532062"
"293820.0";"2.455309"
"293830.0";"2.484669"
"293840.0";"2.392876"
"293850.0";"2.443995"
"293860.0";"2.459329"
"293870.0";"2.418686"
"293880.0";"2.40174"
"293890.0";"2.378833"
"293900.0";"2.444855"
"293910.0";"2.483036"
"293920.0";"2.475791"
"293930.0";"2.517738"
"293940.0";"2.467318"
"293950.0";"2.43962"
"293960.0";"2.482832"
"293970.0";"2.527777"
"293980.0";"2.524676"
"293990.0";"2.533653"
"294000.0";"2.503507"
"294010.0";"2.44247"
"294020.0";"2.526527"
"294030.0";"2.52239"
"294040.0";"2.481754"
"294050.0";"2.531454"
"294060.0";"2.523413"
"294070.0";"2.439198"
"294080.0";"2.586519"
"294090.0";"2.530564"
"294100.0";"2.515983"
"294110.0";"2.351078"
"294120.0";"2.41206"
"294130.0";"2.401419"
"294140.0";"2.468364"
"294150.0";"2.452387"
"294160.0";"2.434841"
"294170.0";"2.477279"
"294180.0";"2.47644"
"294190.0";"2.400727"
"294200.0";"2.434672"
"294210.0";"2.426825"
"294220.0";"2.400399"
"294230.0";"2.434274"
"294240.0";"2.445163"
"294250.0";"2.453277"
"294260.0";"2.437946"
"294270.0";"2.431675"
"294280.0";"2.33639"
"294290.0";"2.426967"
"294300.0";"2.496657"
"294310.0";"2.397284"
"294320.0";"2.489857"
"294330.0";"2.514936"
"294340.0";"2.421515"
"294350.0";"2.425502"
"294360.0";"2.371625"
"294370.0";"2.40468"
"294380.0";"2.42944"
"294390.0";"2.47274"
"294400.0";"2.490728"
"294410.0";"2.479762"
"294420.0";"2.388966"
"294430.0";"2.444136"
"294440.0";"2.438601"
"294450.0";"2.431098"
"294460.0";"2.498521"
"294470.0";"2.476676"
"294480.0";"2.492344"
"294490.0";"2.490939"
"294500.0";"2.447182"
"294510.0";"2.520015"
"294520.0";"2.48741"
"294530.0";"2.49904"
"294540.0";"2.485023"
"294550.0";"2.489468"
"294560.0";"2.421187"
"294570.0";"2.518094"
"294580.0";"2.445184"
"294590.0";"2.384675"
"294600.0";"2.51673"
"294610.0";"2.513254"
"294620.0";"2.487641"
"294630.0";"2.414912"
"294640.0";"2.433918"
"294650.0";"2.517668"
"294660.0";"2.428251"
"294670.0";"2.450867"
"294680.0";"2.523448"
"294690.0";"2.491331"
"294700.0";"2.458158"
"294710.0";"2.467696"
"294720.0";"2.385453"
"294730.0";"2.417344"
"294740.0";"2.449233"
"294750.0";"2.428513"
"294760.0";"2.444133"
"294770.0";"2.386329"
"294780.0";"2.413116"
"294790.0";"2.44348"
"294800.0";"2.472119"
"294810.0";"2.416552"
"294820.0";"2.458408"
"294830.0";"2.408696"
"294840.0";"2.420415"
"294850.0";"2.492046"
"294860.0";"2.413586"
"294870.0";"2.491566"
"294880.0";"2.468256"
"294890.0";"2.452971"
"294900.0";"2.421985"
"294910.0";"2.377686"
"294920.0";"2.353181"
"294930.0";"2.399073"
"294940.0";"2.395814"
"294950.0";"2.406673"
"294960.0";"2.422182"
"294970.0";"2.445336"
"294980.0";"2.441929"
"294990.0";"2.395595"
"295000.0";"2.428437"
"295010.0";"2.372522"
"295020.0";"2.346603"
"295030.0";"2.449125"
"295040.0";"2.373212"
"295050.0";"2.415808"
"295060.0";"2.421326"
"295070.0";"2.444137"
"295080.0";"2.39556"
"295090.0";"2.322776"
"295100.0";"2.329573"
"295110.0";"2.321451"
"295120.0";"2.339563"
"295130.0";"2.337437"
"295140.0";"2.294574"
"295150.0";"2.385577"
"295160.0";"2.343361"
"295170.0";"2.378972"
"295180.0";"2.315272"
"295190.0";"2.308615"
"295200.0";"2.346591"
"295210.0";"2.356963"
"295220.0";"2.326094"
"295230.0";"2.338266"
"295240.0";"2.301072"
"295250.0";"2.351076"
"295260.0";"2.313665"
"295270.0";"2.314512"
"295280.0";"2.369649"
"295290.0";"2.302289"
"295300.0";"2.345011"
"295310.0";"2.345253"
"295320.0";"2.3703"
"295330.0";"2.388748"
"295340.0";"2.316926"
"295350.0";"2.395505"
"295360.0";"2.480121"
"295370.0";"2.365014"
"295380.0";"2.429704"
"295390.0";"2.332633"
"295400.0";"2.314008"
"295410.0";"2.402009"
"295420.0";"2.336174"
"295430.0";"2.356146"
"295440.0";"2.377342"
"295450.0";"2.324766"
"295460.0";"2.247597"
"295470.0";"2.321064"
"295480.0";"2.348039"
"295490.0";"2.309697"
"295500.0";"2.359747"
"295510.0";"2.35744"
"295520.0";"2.290535"
"295530.0";"2.316601"
"295540.0";"2.331387"
"295550.0";"2.332903"
"295560.0";"2.250552"
"295570.0";"2.232266"
"295580.0";"2.355835"
"295590.0";"2.3532"
"295600.0";"2.34192"
"295610.0";"2.334734"
"295620.0";"2.354269"
"295630.0";"2.33375"
"295640.0";"2.375286"
"295650.0";"2.300719"
"295660.0";"2.313281"
"295670.0";"2.371167"
"295680.0";"2.364194"
"295690.0";"2.28911"
"295700.0";"2.251832"
"295710.0";"2.32489"
"295720.0";"2.328151"
"295730.0";"2.353253"
"295740.0";"2.295253"
"295750.0";"2.327179"
"295760.0";"2.310509"
"295770.0";"2.319645"
"295780.0";"2.342942"
"295790.0";"2.353766"
"295800.0";"2.34357"
"295810.0";"2.2321"
"295820.0";"2.379788"
"295830.0";"2.399326"
"295840.0";"2.414098"
"295850.0";"2.39307"
"295860.0";"2.392764"
"295870.0";"2.36036"
"295880.0";"2.342368"
"295890.0";"2.396112"
"295900.0";"2.376047"
"295910.0";"2.311717"
"295920.0";"2.458254"
"295930.0";"2.371624"
"295940.0";"2.408986"
"295950.0";"2.436837"
"295960.0";"2.355692"
"295970.0";"2.387795"
"295980.0";"2.479072"
"295990.0";"2.35046"
"296000.0";"2.378483"
"296010.0";"2.301743"
"296020.0";"2.351266"
"296030.0";"2.311316"
"296040.0";"2.352134"
"296050.0";"2.353035"
"296060.0";"2.344118"
"296070.0";"2.373678"
"296080.0";"2.430104"
"296090.0";"2.319992"
"296100.0";"2.42376"
"296110.0";"2.335946"
"296120.0";"2.400812"
"296130.0";"2.390307"
"296140.0";"2.365846"
"296150.0";"2.386097"
"296160.0";"2.328621"
"296170.0";"2.410921"
"296180.0";"2.404296"
"296190.0";"2.442148"
"296200.0";"2.369325"
"296210.0";"2.358043"
"296220.0";"2.42373"
"296230.0";"2.456822"
"296240.0";"2.46044"
"296250.0";"2.320682"
"296260.0";"2.358858"
"296270.0";"2.356138"
"296280.0";"2.40997"
"296290.0";"2.384355"
"296300.0";"2.367079"
"296310.0";"2.325434"
"296320.0";"2.412737"
"296330.0";"2.382769"
"296340.0";"2.404819"
"296350.0";"2.349206"
"296360.0";"2.347971"
"296370.0";"2.412759"
"296380.0";"2.40462"
"296390.0";"2.338408"
"296400.0";"2.362762"
"296410.0";"2.464707"
"296420.0";"2.422266"
"296430.0";"2.434131"
"296440.0";"2.433978"
"296450.0";"2.451055"
"296460.0";"2.426206"
"296470.0";"2.367172"
"296480.0";"2.470762"
"296490.0";"2.530559"
"296500.0";"2.436991"
"296510.0";"2.420975"
"296520.0";"2.458145"
"296530.0";"2.393669"
"296540.0";"2.435296"
"296550.0";"2.434935"
"296560.0";"2.41596"
"296570.0";"2.299607"
"296580.0";"2.333845"
"296590.0";"2.343005"
"296600.0";"2.410347"
"296610.0";"2.354688"
"296620.0";"2.340219"
"296630.0";"2.365546"
"296640.0";"2.477797"
"296650.0";"2.424266"
"296660.0";"2.365518"
"296670.0";"2.391786"
"296680.0";"2.404793"
"296690.0";"2.364608"
"296700.0";"2.300231"
"296710.0";"2.386168"
"296720.0";"2.424376"
"296730.0";"2.439835"
"296740.0";"2.485593"
"296750.0";"2.397606"
"296760.0";"2.377227"
"296770.0";"2.365528"
"296780.0";"2.383022"
"296790.0";"2.430264"
"296800.0";"2.425501"
"296810.0";"2.41908"
"296820.0";"2.388666"
"296830.0";"2.418362"
"296840.0";"2.47006"
"296850.0";"2.344281"
"296860.0";"2.393062"
"296870.0";"2.360347"
"296880.0";"2.430764"
"296890.0";"2.406174"
"296900.0";"2.426217"
"296910.0";"2.455916"
"296920.0";"2.400826"
"296930.0";"2.408357"
"296940.0";"2.374497"
"296950.0";"2.384167"
"296960.0";"2.421252"
"296970.0";"2.374813"
"296980.0";"2.399914"
"296990.0";"2.359242"
"297000.0";"2.37551"
"297010.0";"2.382578"
"297020.0";"2.404828"
"297030.0";"2.452853"
"297040.0";"2.445271"
"297050.0";"2.416065"
"297060.0";"2.39677"
"297070.0";"2.484264"
"297080.0";"2.449893"
"297090.0";"2.396197"
"297100.0";"2.391635"
"297110.0";"2.412083"
"297120.0";"2.389469"
"297130.0";"2.389795"
"297140.0";"2.410503"
"297150.0";"2.37936"
"297160.0";"2.418767"
"297170.0";"2.367674"
"297180.0";"2.397985"
"297190.0";"2.457247"
"297200.0";"2.373641"
"297210.0";"2.326576"
"297220.0";"2.376929"
"297230.0";"2.393372"
"297240.0";"2.423104"
"297250.0";"2.410328"
"297260.0";"2.436402"
"297270.0";"2.414974"
"297280.0";"2.441061"
"297290.0";"2.443684"
"297300.0";"2.469261"
