# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"239090.0";"1.389497"
"239100.0";"1.415621"
"239110.0";"1.373945"
"239120.0";"1.411784"
"239130.0";"1.395708"
"239140.0";"1.469672"
"239150.0";"1.418163"
"239160.0";"1.427086"
"239170.0";"1.461196"
"239180.0";"1.396295"
"239190.0";"1.430548"
"239200.0";"1.436304"
"239210.0";"1.411294"
"239220.0";"1.313851"
"239230.0";"1.36683"
"239240.0";"1.392635"
"239250.0";"1.51469"
"239260.0";"1.400097"
"239270.0";"1.444158"
"239280.0";"1.454457"
"239290.0";"1.448359"
"239300.0";"1.476203"
"239310.0";"1.440508"
"239320.0";"1.489083"
"239330.0";"1.44637"
"239340.0";"1.432181"
"239350.0";"1.472712"
"239360.0";"1.39159"
"239370.0";"1.484775"
"239380.0";"1.51061"
"239390.0";"1.431338"
"239400.0";"1.422255"
"239410.0";"1.43837"
"239420.0";"1.45331"
"239430.0";"1.384083"
"239440.0";"1.497779"
"239450.0";"1.462269"
"239460.0";"1.370415"
"239470.0";"1.453151"
"239480.0";"1.413143"
"239490.0";"1.447009"
"239500.0";"1.410185"
"239510.0";"1.483612"
"239520.0";"1.429515"
"239530.0";"1.450015"
"239540.0";"1.562277"
"239550.0";"1.515371"
"239560.0";"1.494845"
"239570.0";"1.513157"
"239580.0";"1.430364"
"239590.0";"1.397786"
"239600.0";"1.445805"
"239610.0";"1.448896"
"239620.0";"1.454171"
"239630.0";"1.442057"
"239640.0";"1.470245"
"239650.0";"1.537384"
"239660.0";"1.51603"
"239670.0";"1.488286"
"239680.0";"1.43192"
"239690.0";"1.508111"
"239700.0";"1.479013"
"239710.0";"1.396168"
"239720.0";"1.416896"
"239730.0";"1.438885"
"239740.0";"1.392902"
"239750.0";"1.373691"
"239760.0";"1.539395"
"239770.0";"1.451431"
"239780.0";"1.353943"
"239790.0";"1.361108"
"239800.0";"1.44374"
"239810.0";"1.462085"
"239820.0";"1.354323"
"239830.0";"1.380567"
"239840.0";"1.408268"
"239850.0";"1.391334"
"239860.0";"1.345135"
"239870.0";"1.438567"
"239880.0";"1.416294"
"239890.0";"1.382289"
"239900.0";"1.395798"
"239910.0";"1.435042"
"239920.0";"1.38905"
"239930.0";"1.417581"
"239940.0";"1.389921"
"239950.0";"1.433787"
"239960.0";"1.46001"
"239970.0";"1.429681"
"239980.0";"1.413399"
"239990.0";"1.418665"
"240000.0";"1.435474"
"240010.0";"1.44776"
"240020.0";"1.459325"
"240030.0";"1.408554"
"240040.0";"1.441633"
"240050.0";"1.449278"
"240060.0";"1.436276"
"240070.0";"1.379342"
"240080.0";"1.588805"
"240090.0";"1.480193"
"240100.0";"1.459974"
"240110.0";"1.462117"
"240120.0";"1.510598"
"240130.0";"1.487957"
"240140.0";"1.492079"
"240150.0";"1.421"
"240160.0";"1.46604"
"240170.0";"1.52601"
"240180.0";"1.461378"
"240190.0";"1.504236"
"240200.0";"1.453791"
"240210.0";"1.356739"
"240220.0";"1.408707"
"240230.0";"1.498814"
"240240.0";"1.39525"
"240250.0";"1.403665"
"240260.0";"1.35108"
"240270.0";"1.448162"
"240280.0";"1.347212"
"240290.0";"1.415586"
"240300.0";"1.411367"
"240310.0";"1.42243"
"240320.0";"1.40161"
"240330.0";"1.447307"
"240340.0";"1.452476"
"240350.0";"1.404778"
"240360.0";"1.411867"
"240370.0";"1.460007"
"240380.0";"1.485475"
"240390.0";"1.328949"
"240400.0";"1.385067"
"240410.0";"1.369389"
"240420.0";"1.415272"
"240430.0";"1.309165"
"240440.0";"1.307172"
"240450.0";"1.488304"
"240460.0";"1.403156"
"240470.0";"1.450981"
"240480.0";"1.416203"
"240490.0";"1.411735"
"240500.0";"1.432196"
"240510.0";"1.33662"
"240520.0";"1.447906"
"240530.0";"1.419933"
"240540.0";"1.407455"
"240550.0";"1.446258"
"240560.0";"1.497153"
"240570.0";"1.321713"
"240580.0";"1.457641"
"240590.0";"1.419424"
"240600.0";"1.344155"
"240610.0";"1.372404"
"240620.0";"1.44441"
"240630.0";"1.389579"
"240640.0";"1.400128"
"240650.0";"1.423299"
"240660.0";"1.415886"
"240670.0";"1.4432"
"240680.0";"1.435107"
"240690.0";"1.410855"
"240700.0";"1.472311"
"240710.0";"1.366026"
"240720.0";"1.486804"
"240730.0";"1.382555"
"240740.0";"1.508664"
"240750.0";"1.484197"
"240760.0";"1.413084"
"240770.0";"1.398057"
"240780.0";"1.411601"
"240790.0";"1.456073"
"240800.0";"1.343963"
"240810.0";"1.444206"
"240820.0";"1.481765"
"240830.0";"1.388118"
"240840.0";"1.392933"
"240850.0";"1.365873"
"240860.0";"1.382052"
"240870.0";"1.446274"
"240880.0";"1.414847"
"240890.0";"1.423648"
"240900.0";"1.366932"
"240910.0";"1.360264"
"240920.0";"1.396697"
"240930.0";"1.404152"
"240940.0";"1.398585"
"240950.0";"1.402664"
"240960.0";"1.329379"
"240970.0";"1.32322"
"240980.0";"1.391897"
"240990.0";"1.346146"
"241000.0";"1.450902"
"241010.0";"1.389478"
"241020.0";"1.399842"
"241030.0";"1.381209"
"241040.0";"1.320066"
"241050.0";"1.307692"
"241060.0";"1.271733"
"241070.0";"1.343429"
"241080.0";"1.398189"
"241090.0";"1.34659"
"241100.0";"1.30167"
"241110.0";"1.420644"
"241120.0";"1.367273"
"241130.0";"1.360142"
"241140.0";"1.391568"
"241150.0";"1.28375"
"241160.0";"1.370324"
"241170.0";"1.361767"
"241180.0";"1.354173"
"241190.0";"1.319916"
"241200.0";"1.31143"
"241210.0";"1.334961"
"241220.0";"1.399096"
"241230.0";"1.366094"
"241240.0";"1.431421"
"241250.0";"1.375381"
"241260.0";"1.394706"
"241270.0";"1.373992"
"241280.0";"1.400516"
"241290.0";"1.394336"
"241300.0";"1.3373"
"241310.0";"1.324749"
"241320.0";"1.291834"
"241330.0";"1.330135"
"241340.0";"1.359697"
"241350.0";"1.380945"
"241360.0";"1.446481"
"241370.0";"1.38907"
"241380.0";"1.354893"
"241390.0";"1.34589"
"241400.0";"1.34211"
"241410.0";"1.395319"
"241420.0";"1.423942"
"241430.0";"1.367352"
"241440.0";"1.385662"
"241450.0";"1.425012"
"241460.0";"1.448438"
"241470.0";"1.373097"
"241480.0";"1.418656"
"241490.0";"1.479579"
"241500.0";"1.376483"
"241510.0";"1.408946"
"241520.0";"1.399391"
"241530.0";"1.407361"
"241540.0";"1.390729"
"241550.0";"1.362136"
"241560.0";"1.380101"
"241570.0";"1.399321"
"241580.0";"1.393558"
"241590.0";"1.427701"
"241600.0";"1.431119"
"241610.0";"1.314192"
"241620.0";"1.382674"
"241630.0";"1.390159"
"241640.0";"1.441936"
"241650.0";"1.382991"
"241660.0";"1.357854"
"241670.0";"1.402883"
"241680.0";"1.416736"
"241690.0";"1.42904"
"241700.0";"1.36224"
"241710.0";"1.446978"
"241720.0";"1.402503"
"241730.0";"1.323397"
"241740.0";"1.407569"
"241750.0";"1.395878"
"241760.0";"1.428139"
"241770.0";"1.384758"
"241780.0";"1.430155"
"241790.0";"1.345792"
"241800.0";"1.36073"
"241810.0";"1.3442"
"241820.0";"1.423712"
"241830.0";"1.498627"
"241840.0";"1.441033"
"241850.0";"1.43477"
"241860.0";"1.375546"
"241870.0";"1.42681"
"241880.0";"1.375886"
"241890.0";"1.389642"
"241900.0";"1.396861"
"241910.0";"1.5194"
"241920.0";"1.461231"
"241930.0";"1.424689"
"241940.0";"1.499723"
"241950.0";"1.453488"
"241960.0";"1.403097"
"241970.0";"1.464739"
"241980.0";"1.389789"
"241990.0";"1.38546"
"242000.0";"1.46582"
"242010.0";"1.421544"
"242020.0";"1.448051"
"242030.0";"1.450254"
"242040.0";"1.502151"
"242050.0";"1.44199"
"242060.0";"1.405382"
"242070.0";"1.430906"
"242080.0";"1.35956"
"242090.0";"1.39735"
"242100.0";"1.440196"
"242110.0";"1.365953"
"242120.0";"1.406377"
"242130.0";"1.45742"
"242140.0";"1.482555"
"242150.0";"1.542124"
"242160.0";"1.453028"
"242170.0";"1.467533"
"242180.0";"1.516593"
"242190.0";"1.441167"
"242200.0";"1.491899"
"242210.0";"1.415872"
"242220.0";"1.480728"
"242230.0";"1.452284"
"242240.0";"1.410922"
"242250.0";"1.522656"
"242260.0";"1.479125"
"242270.0";"1.562938"
"242280.0";"1.374399"
"242290.0";"1.373575"
"242300.0";"1.4738"
"242310.0";"1.347666"
"242320.0";"1.40057"
"242330.0";"1.372439"
"242340.0";"1.455108"
"242350.0";"1.45991"
"242360.0";"1.457264"
"242370.0";"1.460714"
"242380.0";"1.481235"
"242390.0";"1.389735"
"242400.0";"1.419504"
"242410.0";"1.448689"
"242420.0";"1.452258"
"242430.0";"1.466086"
"242440.0";"1.501058"
"242450.0";"1.46047"
"242460.0";"1.487619"
"242470.0";"1.384845"
"242480.0";"1.448202"
"242490.0";"1.597131"
"242500.0";"1.467915"
"242510.0";"1.427717"
"242520.0";"1.51766"
"242530.0";"1.447856"
"242540.0";"1.457836"
"242550.0";"1.514845"
"242560.0";"1.422012"
"242570.0";"1.378069"
"242580.0";"1.438268"
"242590.0";"1.363802"
"242600.0";"1.350894"
"242610.0";"1.450143"
"242620.0";"1.408371"
"242630.0";"1.413955"
"242640.0";"1.388647"
"242650.0";"1.422762"
"242660.0";"1.417973"
"242670.0";"1.458163"
"242680.0";"1.49308"
"242690.0";"1.413543"
"242700.0";"1.356981"
"242710.0";"1.384697"
"242720.0";"1.398269"
"242730.0";"1.364836"
"242740.0";"1.386315"
"242750.0";"1.333037"
"242760.0";"1.288082"
"242770.0";"1.398435"
"242780.0";"1.433199"
"242790.0";"1.459839"
"242800.0";"1.452204"
"242810.0";"1.403594"
"242820.0";"1.41456"
"242830.0";"1.470411"
"242840.0";"1.418471"
"242850.0";"1.397367"
"242860.0";"1.424581"
"242870.0";"1.451211"
"242880.0";"1.457377"
"242890.0";"1.433077"
"242900.0";"1.40273"
"242910.0";"1.481679"
"242920.0";"1.477476"
"242930.0";"1.354331"
"242940.0";"1.440992"
"242950.0";"1.365851"
"242960.0";"1.440562"
"242970.0";"1.472717"
"242980.0";"1.388059"
"242990.0";"1.403893"
"243000.0";"1.379041"
"243010.0";"1.445473"
"243020.0";"1.42389"
"243030.0";"1.47366"
"243040.0";"1.475193"
"243050.0";"1.434695"
"243060.0";"1.296002"
"243070.0";"1.400756"
"243080.0";"1.422587"
"243090.0";"1.401015"
"243100.0";"1.388774"
"243110.0";"1.440861"
"243120.0";"1.475137"
"243130.0";"1.43876"
"243140.0";"1.389631"
"243150.0";"1.436543"
"243160.0";"1.403211"
"243170.0";"1.339837"
"243180.0";"1.377461"
"243190.0";"1.406811"
"243200.0";"1.468651"
"243210.0";"1.482322"
"243220.0";"1.406264"
"243230.0";"1.456825"
"243240.0";"1.357608"
"243250.0";"1.405017"
"243260.0";"1.42947"
"243270.0";"1.424986"
"243280.0";"1.379892"
"243290.0";"1.376237"
"243300.0";"1.445816"
"243310.0";"1.354386"
"243320.0";"1.405796"
"243330.0";"1.452034"
"243340.0";"1.372549"
"243350.0";"1.384395"
"243360.0";"1.365851"
"243370.0";"1.380406"
"243380.0";"1.41687"
"243390.0";"1.419123"
"243400.0";"1.427572"
"243410.0";"1.433386"
"243420.0";"1.392635"
"243430.0";"1.415712"
"243440.0";"1.407844"
"243450.0";"1.470606"
"243460.0";"1.383078"
"243470.0";"1.359571"
"243480.0";"1.408972"
"243490.0";"1.390858"
"243500.0";"1.371292"
"243510.0";"1.38539"
"243520.0";"1.323644"
"243530.0";"1.346161"
"243540.0";"1.343077"
"243550.0";"1.32743"
"243560.0";"1.380876"
"243570.0";"1.369555"
"243580.0";"1.295442"
"243590.0";"1.339464"
"243600.0";"1.402071"
"243610.0";"1.394493"
"243620.0";"1.421501"
"243630.0";"1.411281"
"243640.0";"1.313107"
"243650.0";"1.417023"
"243660.0";"1.472733"
"243670.0";"1.342363"
"243680.0";"1.371131"
"243690.0";"1.330416"
"243700.0";"1.385517"
"243710.0";"1.388969"
"243720.0";"1.456563"
"243730.0";"1.3177"
"243740.0";"1.449745"
"243750.0";"1.369006"
"243760.0";"1.446647"
"243770.0";"1.39234"
"243780.0";"1.472301"
"243790.0";"1.417879"
"243800.0";"1.422323"
"243810.0";"1.435469"
"243820.0";"1.34127"
"243830.0";"1.427342"
"243840.0";"1.490612"
"243850.0";"1.470633"
"243860.0";"1.486325"
"243870.0";"1.420666"
"243880.0";"1.488496"
"243890.0";"1.47693"
"243900.0";"1.417179"
"243910.0";"1.393785"
"243920.0";"1.475915"
"243930.0";"1.411919"
"243940.0";"1.508147"
"243950.0";"1.437792"
"243960.0";"1.455138"
"243970.0";"1.495389"
"243980.0";"1.462619"
"243990.0";"1.52704"
"244000.0";"1.520674"
"244010.0";"1.502103"
"244020.0";"1.521536"
"244030.0";"1.460469"
"244040.0";"1.354182"
"244050.0";"1.524791"
"244060.0";"1.522956"
"244070.0";"1.499047"
"244080.0";"1.429344"
"244090.0";"1.357585"
"244100.0";"1.452861"
"244110.0";"1.48181"
"244120.0";"1.507612"
"244130.0";"1.422979"
"244140.0";"1.457428"
"244150.0";"1.404736"
"244160.0";"1.400712"
"244170.0";"1.547532"
"244180.0";"1.433987"
"244190.0";"1.480627"
"244200.0";"1.441075"
"244210.0";"1.414653"
"244220.0";"1.438802"
"244230.0";"1.466051"
"244240.0";"1.491076"
"244250.0";"1.493579"
"244260.0";"1.348192"
"244270.0";"1.442349"
"244280.0";"1.473555"
"244290.0";"1.389743"
"244300.0";"1.415319"
"244310.0";"1.356737"
"244320.0";"1.38552"
"244330.0";"1.438478"
"244340.0";"1.312465"
"244350.0";"1.385331"
"244360.0";"1.356361"
"244370.0";"1.405561"
"244380.0";"1.381368"
"244390.0";"1.413805"
"244400.0";"1.403802"
"244410.0";"1.464271"
"244420.0";"1.428391"
"244430.0";"1.427258"
"244440.0";"1.447921"
"244450.0";"1.369571"
"244460.0";"1.338617"
"244470.0";"1.388486"
"244480.0";"1.387071"
"244490.0";"1.424566"
"244500.0";"1.50995"
"244510.0";"1.338377"
"244520.0";"1.348305"
"244530.0";"1.368321"
"244540.0";"1.461839"
"244550.0";"1.374495"
"244560.0";"1.277218"
"244570.0";"1.339731"
"244580.0";"1.362065"
"244590.0";"1.441106"
"244600.0";"1.408832"
"244610.0";"1.506637"
"244620.0";"1.466123"
"244630.0";"1.536939"
"244640.0";"1.442583"
"244650.0";"1.534578"
"244660.0";"1.396691"
"244670.0";"1.397667"
"244680.0";"1.37642"
"244690.0";"1.46538"
"244700.0";"1.554333"
"244710.0";"1.462654"
"244720.0";"1.435656"
"244730.0";"1.396495"
"244740.0";"1.448118"
"244750.0";"1.464187"
"244760.0";"1.35863"
"244770.0";"1.364928"
"244780.0";"1.424131"
"244790.0";"1.3311"
"244800.0";"1.293436"
"244810.0";"1.432124"
"244820.0";"1.453605"
"244830.0";"1.281339"
"244840.0";"1.281411"
"244850.0";"1.35767"
"244860.0";"1.376792"
"244870.0";"1.436581"
"244880.0";"1.339269"
"244890.0";"1.387278"
"244900.0";"1.299065"
"244910.0";"1.402753"
"244920.0";"1.355543"
"244930.0";"1.306378"
"244940.0";"1.340602"
"244950.0";"1.494997"
"244960.0";"1.504922"
"244970.0";"1.417407"
"244980.0";"1.428121"
"244990.0";"1.393529"
"245000.0";"1.354301"
"245010.0";"1.41711"
"245020.0";"1.446694"
"245030.0";"1.473658"
"245040.0";"1.444032"
"245050.0";"1.357469"
"245060.0";"1.459912"
"245070.0";"1.363399"
"245080.0";"1.304461"
"245090.0";"1.369491"
"245100.0";"1.422143"
"245110.0";"1.352282"
"245120.0";"1.445574"
"245130.0";"1.379445"
"245140.0";"1.484329"
"245150.0";"1.383304"
"245160.0";"1.380908"
"245170.0";"1.448765"
"245180.0";"1.41443"
"245190.0";"1.406893"
"245200.0";"1.446941"
"245210.0";"1.371485"
"245220.0";"1.449112"
"245230.0";"1.401366"
"245240.0";"1.333668"
"245250.0";"1.402519"
"245260.0";"1.363592"
"245270.0";"1.380083"
"245280.0";"1.304897"
"245290.0";"1.431313"
"245300.0";"1.4438"
"245310.0";"1.319645"
"245320.0";"1.376722"
"245330.0";"1.473181"
"245340.0";"1.372923"
"245350.0";"1.396511"
"245360.0";"1.436902"
"245370.0";"1.363582"
"245380.0";"1.420493"
"245390.0";"1.392161"
"245400.0";"1.448199"
"245410.0";"1.323266"
"245420.0";"1.368804"
"245430.0";"1.397604"
"245440.0";"1.411414"
"245450.0";"1.354766"
"245460.0";"1.353546"
"245470.0";"1.379445"
"245480.0";"1.427842"
"245490.0";"1.389845"
"245500.0";"1.402729"
"245510.0";"1.365498"
"245520.0";"1.335873"
"245530.0";"1.343947"
"245540.0";"1.36534"
"245550.0";"1.393942"
"245560.0";"1.410415"
"245570.0";"1.369897"
"245580.0";"1.400695"
"245590.0";"1.44392"
"245600.0";"1.381662"
"245610.0";"1.413685"
"245620.0";"1.345686"
"245630.0";"1.439323"
"245640.0";"1.393726"
"245650.0";"1.342649"
"245660.0";"1.41098"
"245670.0";"1.382698"
"245680.0";"1.450048"
"245690.0";"1.484765"
"245700.0";"1.47862"
"245710.0";"1.407411"
"245720.0";"1.376255"
"245730.0";"1.310222"
"245740.0";"1.373499"
"245750.0";"1.400289"
"245760.0";"1.45482"
"245770.0";"1.469132"
"245780.0";"1.483548"
"245790.0";"1.489044"
"245800.0";"1.498361"
"245810.0";"1.429738"
"245820.0";"1.408525"
"245830.0";"1.440495"
"245840.0";"1.344162"
"245850.0";"1.464753"
"245860.0";"1.312032"
"245870.0";"1.411103"
"245880.0";"1.42959"
"245890.0";"1.361487"
"245900.0";"1.534034"
"245910.0";"1.494657"
"245920.0";"1.407351"
"245930.0";"1.442595"
"245940.0";"1.373043"
"245950.0";"1.393342"
"245960.0";"1.468743"
"245970.0";"1.426533"
"245980.0";"1.430406"
"245990.0";"1.48326"
"246000.0";"1.387739"
"246010.0";"1.3778"
"246020.0";"1.314496"
"246030.0";"1.38884"
"246040.0";"1.380345"
"246050.0";"1.404801"
"246060.0";"1.344879"
"246070.0";"1.37995"
"246080.0";"1.362502"
"246090.0";"1.364903"
"246100.0";"1.428118"
"246110.0";"1.378828"
"246120.0";"1.416429"
"246130.0";"1.358359"
"246140.0";"1.385851"
"246150.0";"1.39107"
"246160.0";"1.382084"
"246170.0";"1.360281"
"246180.0";"1.307878"
"246190.0";"1.377325"
"246200.0";"1.463449"
"246210.0";"1.391279"
"246220.0";"1.526894"
"246230.0";"1.397424"
"246240.0";"1.46407"
"246250.0";"1.304579"
"246260.0";"1.475635"
"246270.0";"1.405091"
"246280.0";"1.321973"
"246290.0";"1.363199"
"246300.0";"1.395988"
"246310.0";"1.340132"
"246320.0";"1.407518"
"246330.0";"1.334097"
"246340.0";"1.400332"
"246350.0";"1.400053"
"246360.0";"1.408826"
"246370.0";"1.356294"
"246380.0";"1.402957"
"246390.0";"1.401915"
"246400.0";"1.428598"
"246410.0";"1.40415"
"246420.0";"1.442505"
"246430.0";"1.374246"
"246440.0";"1.418143"
"246450.0";"1.394817"
"246460.0";"1.407651"
"246470.0";"1.428124"
"246480.0";"1.381403"
"246490.0";"1.351472"
"246500.0";"1.359609"
"246510.0";"1.485239"
"246520.0";"1.403072"
"246530.0";"1.385308"
"246540.0";"1.486918"
"246550.0";"1.386185"
"246560.0";"1.44368"
"246570.0";"1.460837"
"246580.0";"1.442229"
"246590.0";"1.406024"
"246600.0";"1.399652"
"246610.0";"1.331631"
"246620.0";"1.345711"
"246630.0";"1.395407"
"246640.0";"1.430206"
"246650.0";"1.424177"
"246660.0";"1.427754"
"246670.0";"1.329242"
"246680.0";"1.373732"
"246690.0";"1.384264"
"246700.0";"1.379684"
"246710.0";"1.477578"
"246720.0";"1.415275"
"246730.0";"1.394418"
"246740.0";"1.46991"
"246750.0";"1.379662"
"246760.0";"1.354738"
"246770.0";"1.326528"
"246780.0";"1.32963"
"246790.0";"1.37768"
"246800.0";"1.421984"
"246810.0";"1.304596"
"246820.0";"1.349032"
"246830.0";"1.302109"
"246840.0";"1.281889"
"246850.0";"1.3409"
"246860.0";"1.423394"
"246870.0";"1.407896"
"246880.0";"1.400658"
"246890.0";"1.391816"
"246900.0";"1.359854"
"246910.0";"1.416091"
"246920.0";"1.400537"
"246930.0";"1.367976"
"246940.0";"1.387669"
"246950.0";"1.358111"
"246960.0";"1.393188"
"246970.0";"1.383869"
"246980.0";"1.341673"
"246990.0";"1.309496"
"247000.0";"1.32328"
"247010.0";"1.332821"
"247020.0";"1.397857"
"247030.0";"1.324339"
"247040.0";"1.376512"
"247050.0";"1.267445"
"247060.0";"1.245936"
"247070.0";"1.368931"
"247080.0";"1.328516"
"247090.0";"1.305472"
"247100.0";"1.343344"
"247110.0";"1.3367"
"247120.0";"1.2882"
"247130.0";"1.324839"
"247140.0";"1.297161"
"247150.0";"1.357447"
"247160.0";"1.311831"
"247170.0";"1.371941"
"247180.0";"1.356773"
"247190.0";"1.437611"
"247200.0";"1.332827"
"247210.0";"1.350592"
"247220.0";"1.480654"
"247230.0";"1.506467"
"247240.0";"1.3255"
"247250.0";"1.358587"
"247260.0";"1.374411"
"247270.0";"1.399881"
"247280.0";"1.35418"
"247290.0";"1.368109"
"247300.0";"1.357193"
"247310.0";"1.332641"
"247320.0";"1.324436"
"247330.0";"1.338119"
"247340.0";"1.310628"
"247350.0";"1.459535"
"247360.0";"1.362509"
"247370.0";"1.349365"
"247380.0";"1.404813"
"247390.0";"1.329124"
"247400.0";"1.361266"
"247410.0";"1.422141"
"247420.0";"1.357117"
"247430.0";"1.405605"
"247440.0";"1.348109"
"247450.0";"1.370733"
"247460.0";"1.31745"
"247470.0";"1.413449"
"247480.0";"1.368248"
"247490.0";"1.305001"
"247500.0";"1.353403"
"247510.0";"1.444115"
"247520.0";"1.332759"
"247530.0";"1.328167"
"247540.0";"1.297514"
"247550.0";"1.373106"
"247560.0";"1.304323"
"247570.0";"1.363626"
"247580.0";"1.313899"
"247590.0";"1.315333"
"247600.0";"1.318524"
"247610.0";"1.387162"
"247620.0";"1.383933"
"247630.0";"1.390751"
"247640.0";"1.337252"
"247650.0";"1.354102"
"247660.0";"1.336092"
"247670.0";"1.391685"
"247680.0";"1.370478"
"247690.0";"1.356025"
"247700.0";"1.407887"
"247710.0";"1.342976"
"247720.0";"1.296499"
"247730.0";"1.292602"
"247740.0";"1.247757"
"247750.0";"1.395591"
"247760.0";"1.405465"
"247770.0";"1.403061"
"247780.0";"1.358181"
"247790.0";"1.412446"
"247800.0";"1.412971"
"247810.0";"1.39339"
"247820.0";"1.405608"
"247830.0";"1.413417"
"247840.0";"1.339572"
"247850.0";"1.316711"
"247860.0";"1.296306"
"247870.0";"1.364174"
"247880.0";"1.372027"
"247890.0";"1.396219"
"247900.0";"1.385081"
"247910.0";"1.331666"
"247920.0";"1.381185"
"247930.0";"1.363211"
"247940.0";"1.417024"
"247950.0";"1.442184"
"247960.0";"1.402528"
"247970.0";"1.368011"
"247980.0";"1.394679"
"247990.0";"1.442748"
"248000.0";"1.393703"
"248010.0";"1.443902"
"248020.0";"1.463461"
"248030.0";"1.384671"
"248040.0";"1.394593"
"248050.0";"1.4022"
"248060.0";"1.386291"
"248070.0";"1.439957"
"248080.0";"1.432176"
"248090.0";"1.445225"
