# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239290.0";"0.9485107"
"239300.0";"0.9510892"
"239310.0";"0.9546196"
"239320.0";"0.9537805"
"239330.0";"0.9564394"
"239340.0";"0.9638872"
"239350.0";"0.968143"
"239360.0";"0.965672"
"239370.0";"0.9720026"
"239380.0";"0.9660773"
"239390.0";"0.9603204"
"239400.0";"0.9637337"
"239410.0";"0.9589797"
"239420.0";"0.9603854"
"239430.0";"0.9722039"
"239440.0";"0.9701096"
"239450.0";"0.9772589"
"239460.0";"0.9785676"
"239470.0";"0.9775038"
"239480.0";"0.9708092"
"239490.0";"0.9749869"
"239500.0";"0.9682649"
"239510.0";"0.9631367"
"239520.0";"0.9652804"
"239530.0";"0.9742884"
"239540.0";"0.9695726"
"239550.0";"0.9711105"
"239560.0";"0.9658765"
"239570.0";"0.9735738"
"239580.0";"0.9715133"
"239590.0";"0.9693263"
"239600.0";"0.9653901"
"239610.0";"0.9606247"
"239620.0";"0.9498481"
"239630.0";"0.9498463"
"239640.0";"0.952701"
"239650.0";"0.9490076"
"239660.0";"0.9435292"
"239670.0";"0.9435183"
"239680.0";"0.948959"
"239690.0";"0.9471344"
"239700.0";"0.949402"
"239710.0";"0.9407951"
"239720.0";"0.9384255"
"239730.0";"0.943204"
"239740.0";"0.9321659"
"239750.0";"0.9325262"
"239760.0";"0.9327478"
"239770.0";"0.9316348"
"239780.0";"0.932511"
"239790.0";"0.9242927"
"239800.0";"0.9305359"
"239810.0";"0.9365157"
"239820.0";"0.9356605"
"239830.0";"0.9367434"
"239840.0";"0.9459146"
"239850.0";"0.9430421"
"239860.0";"0.9438357"
"239870.0";"0.9485457"
"239880.0";"0.9359666"
"239890.0";"0.9353021"
"239900.0";"0.9401525"
"239910.0";"0.9436746"
"239920.0";"0.9611897"
"239930.0";"0.9607538"
"239940.0";"0.970063"
"239950.0";"0.9641876"
"239960.0";"0.9596095"
"239970.0";"0.9626287"
"239980.0";"0.9722685"
"239990.0";"0.9611545"
"240000.0";"0.9581179"
"240010.0";"0.9635289"
"240020.0";"0.95983"
"240030.0";"0.9548966"
"240040.0";"0.9547616"
"240050.0";"0.9569107"
"240060.0";"0.9566439"
"240070.0";"0.9596195"
"240080.0";"0.9536732"
"240090.0";"0.9601888"
"240100.0";"0.9562984"
"240110.0";"0.9426333"
"240120.0";"0.9548026"
"240130.0";"0.9509833"
"240140.0";"0.9491122"
"240150.0";"0.9516646"
"240160.0";"0.9520763"
"240170.0";"0.9548784"
"240180.0";"0.9456552"
"240190.0";"0.9457464"
"240200.0";"0.9540294"
"240210.0";"0.9517746"
"240220.0";"0.9515443"
"240230.0";"0.9484469"
"240240.0";"0.9418966"
"240250.0";"0.9395795"
"240260.0";"0.9454883"
"240270.0";"0.9448619"
"240280.0";"0.9503376"
"240290.0";"0.9469975"
"240300.0";"0.9422231"
"240310.0";"0.9418257"
"240320.0";"0.933224"
"240330.0";"0.9453372"
"240340.0";"0.9499652"
"240350.0";"0.9530424"
"240360.0";"0.9421268"
"240370.0";"0.9349102"
"240380.0";"0.9402257"
"240390.0";"0.9356388"
"240400.0";"0.9300598"
"240410.0";"0.930275"
"240420.0";"0.9382656"
"240430.0";"0.9362227"
"240440.0";"0.9401475"
"240450.0";"0.9404671"
"240460.0";"0.9470254"
"240470.0";"0.9411057"
"240480.0";"0.9473463"
"240490.0";"0.9437432"
"240500.0";"0.9488567"
"240510.0";"0.9522209"
"240520.0";"0.9604337"
"240530.0";"0.9701887"
"240540.0";"0.9741639"
"240550.0";"0.9715207"
"240560.0";"0.9716315"
"240570.0";"0.9771517"
"240580.0";"0.982258"
"240590.0";"0.9781415"
"240600.0";"0.9736536"
"240610.0";"0.9756643"
"240620.0";"0.9790944"
"240630.0";"0.9814968"
"240640.0";"0.9810302"
"240650.0";"0.9775382"
"240660.0";"0.9673768"
"240670.0";"0.9740144"
"240680.0";"0.9721582"
"240690.0";"0.9774567"
"240700.0";"0.9739125"
"240710.0";"0.9714304"
"240720.0";"0.9651646"
"240730.0";"0.9707899"
"240740.0";"0.9690775"
"240750.0";"0.9761943"
"240760.0";"0.9749826"
"240770.0";"0.9640368"
"240780.0";"0.9665361"
"240790.0";"0.9693992"
"240800.0";"0.9620156"
"240810.0";"0.9693654"
"240820.0";"0.9571465"
"240830.0";"0.9683272"
"240840.0";"0.9636756"
"240850.0";"0.9654864"
"240860.0";"0.9552171"
"240870.0";"0.9600221"
"240880.0";"0.9561848"
"240890.0";"0.9464929"
"240900.0";"0.9512858"
"240910.0";"0.9580505"
"240920.0";"0.9559922"
"240930.0";"0.944894"
"240940.0";"0.9437443"
"240950.0";"0.9427513"
"240960.0";"0.9489827"
"240970.0";"0.9503471"
"240980.0";"0.9522488"
"240990.0";"0.9524579"
"241000.0";"0.9507596"
"241010.0";"0.9459867"
"241020.0";"0.9486333"
"241030.0";"0.9493016"
"241040.0";"0.9417904"
"241050.0";"0.9440884"
"241060.0";"0.9429723"
"241070.0";"0.9385663"
"241080.0";"0.9433327"
"241090.0";"0.9403734"
"241100.0";"0.9357347"
"241110.0";"0.9333754"
"241120.0";"0.9313841"
"241130.0";"0.9348189"
"241140.0";"0.9291176"
"241150.0";"0.9256055"
"241160.0";"0.9209465"
"241170.0";"0.9130537"
"241180.0";"0.9150099"
"241190.0";"0.9128345"
"241200.0";"0.9174786"
"241210.0";"0.9133155"
"241220.0";"0.9179366"
"241230.0";"0.91861"
"241240.0";"0.9203532"
"241250.0";"0.9133488"
"241260.0";"0.9160298"
"241270.0";"0.920574"
"241280.0";"0.9222637"
"241290.0";"0.9319191"
"241300.0";"0.9203051"
"241310.0";"0.9188489"
"241320.0";"0.9249808"
"241330.0";"0.9293723"
"241340.0";"0.9307295"
"241350.0";"0.9332113"
"241360.0";"0.9368825"
"241370.0";"0.9386955"
"241380.0";"0.932756"
"241390.0";"0.921602"
"241400.0";"0.9258235"
"241410.0";"0.9319081"
"241420.0";"0.9256098"
"241430.0";"0.9282255"
"241440.0";"0.9250413"
"241450.0";"0.9231237"
"241460.0";"0.9082549"
"241470.0";"0.8960442"
"241480.0";"0.8975645"
"241490.0";"0.8974581"
"241500.0";"0.8956462"
"241510.0";"0.8920388"
"241520.0";"0.9022003"
"241530.0";"0.9050865"
"241540.0";"0.9060742"
"241550.0";"0.9094753"
"241560.0";"0.9029613"
"241570.0";"0.9165544"
"241580.0";"0.9065905"
"241590.0";"0.9120473"
"241600.0";"0.9077312"
"241610.0";"0.9077477"
"241620.0";"0.9033253"
"241630.0";"0.8922734"
"241640.0";"0.9014395"
"241650.0";"0.8966367"
"241660.0";"0.9039212"
"241670.0";"0.902409"
"241680.0";"0.9068635"
"241690.0";"0.9159289"
"241700.0";"0.9084098"
"241710.0";"0.9064276"
"241720.0";"0.8994014"
"241730.0";"0.9050748"
"241740.0";"0.9084532"
"241750.0";"0.9206248"
"241760.0";"0.9289792"
"241770.0";"0.9291384"
"241780.0";"0.9282718"
"241790.0";"0.9239106"
"241800.0";"0.9230393"
"241810.0";"0.9176305"
"241820.0";"0.9172627"
"241830.0";"0.9095742"
"241840.0";"0.9134687"
"241850.0";"0.9111385"
"241860.0";"0.914493"
"241870.0";"0.9149047"
"241880.0";"0.9166704"
"241890.0";"0.9216849"
"241900.0";"0.9239464"
"241910.0";"0.9221631"
"241920.0";"0.9243655"
"241930.0";"0.9206607"
"241940.0";"0.9292905"
"241950.0";"0.9381731"
"241960.0";"0.9283701"
"241970.0";"0.9373856"
"241980.0";"0.9189984"
"241990.0";"0.9102107"
"242000.0";"0.9128344"
"242010.0";"0.9113026"
"242020.0";"0.9138286"
"242030.0";"0.9093569"
"242040.0";"0.9138002"
"242050.0";"0.9113709"
"242060.0";"0.9020974"
"242070.0";"0.9027185"
"242080.0";"0.9031065"
"242090.0";"0.9048091"
"242100.0";"0.9107396"
"242110.0";"0.912467"
"242120.0";"0.9104013"
"242130.0";"0.9032866"
"242140.0";"0.9138003"
"242150.0";"0.9018545"
"242160.0";"0.9072183"
"242170.0";"0.9165849"
"242180.0";"0.9116853"
"242190.0";"0.9089636"
"242200.0";"0.9012427"
"242210.0";"0.8960235"
"242220.0";"0.9057276"
"242230.0";"0.9077215"
"242240.0";"0.907014"
"242250.0";"0.9141751"
"242260.0";"0.925153"
"242270.0";"0.9241511"
"242280.0";"0.9188185"
"242290.0";"0.9205437"
"242300.0";"0.9137766"
"242310.0";"0.9144441"
"242320.0";"0.9144893"
"242330.0";"0.9107953"
"242340.0";"0.9102672"
"242350.0";"0.9204348"
"242360.0";"0.9185981"
"242370.0";"0.9226776"
"242380.0";"0.9242796"
"242390.0";"0.9336083"
"242400.0";"0.9435344"
"242410.0";"0.9344161"
"242420.0";"0.9234805"
"242430.0";"0.9205714"
"242440.0";"0.9252989"
"242450.0";"0.9245318"
"242460.0";"0.9124312"
"242470.0";"0.9160265"
"242480.0";"0.9336015"
"242490.0";"0.9379925"
"242500.0";"0.9460223"
"242510.0";"0.9414771"
"242520.0";"0.9453472"
"242530.0";"0.9464611"
"242540.0";"0.9388582"
"242550.0";"0.9437557"
"242560.0";"0.9365073"
"242570.0";"0.9496314"
"242580.0";"0.9529467"
"242590.0";"0.9591754"
"242600.0";"0.9528649"
"242610.0";"0.9543124"
"242620.0";"0.9414055"
"242630.0";"0.9393878"
"242640.0";"0.9361879"
"242650.0";"0.9540278"
"242660.0";"0.9528251"
"242670.0";"0.950774"
"242680.0";"0.9520924"
"242690.0";"0.9613249"
"242700.0";"0.9593323"
"242710.0";"0.9571224"
"242720.0";"0.946667"
"242730.0";"0.9518866"
"242740.0";"0.9509373"
"242750.0";"0.9626674"
"242760.0";"0.9676561"
"242770.0";"0.9644072"
"242780.0";"0.9614804"
"242790.0";"0.9625449"
"242800.0";"0.9574078"
"242810.0";"0.9498529"
"242820.0";"0.9511443"
"242830.0";"0.950101"
"242840.0";"0.9620748"
"242850.0";"0.9554756"
"242860.0";"0.9592637"
"242870.0";"0.958953"
"242880.0";"0.9615908"
"242890.0";"0.9641369"
"242900.0";"0.9656498"
"242910.0";"0.9657683"
"242920.0";"0.9665604"
"242930.0";"0.9593932"
"242940.0";"0.9596462"
"242950.0";"0.9629142"
"242960.0";"0.9681896"
"242970.0";"0.9686314"
"242980.0";"0.9664655"
"242990.0";"0.9680929"
"243000.0";"0.9705597"
"243010.0";"0.9678149"
"243020.0";"0.9584178"
"243030.0";"0.9690518"
"243040.0";"0.9717874"
"243050.0";"0.9754021"
"243060.0";"0.9743577"
"243070.0";"0.9744533"
"243080.0";"0.9731722"
"243090.0";"0.9799225"
"243100.0";"0.9580495"
"243110.0";"0.9703638"
"243120.0";"0.9593976"
"243130.0";"0.9648936"
"243140.0";"0.9643769"
"243150.0";"0.9705743"
"243160.0";"0.9572384"
"243170.0";"0.9486473"
"243180.0";"0.9570425"
"243190.0";"0.9381788"
"243200.0";"0.9471457"
"243210.0";"0.9563729"
"243220.0";"0.9524246"
"243230.0";"0.9570669"
"243240.0";"0.9610529"
"243250.0";"0.9604969"
"243260.0";"0.9599319"
"243270.0";"0.9583581"
"243280.0";"0.9594264"
"243290.0";"0.9540105"
"243300.0";"0.9562646"
"243310.0";"0.9620214"
"243320.0";"0.9488984"
"243330.0";"0.9538829"
"243340.0";"0.9602961"
"243350.0";"0.953555"
"243360.0";"0.9599372"
"243370.0";"0.9457195"
"243380.0";"0.9151643"
"243390.0";"0.9160088"
"243400.0";"0.9280978"
"243410.0";"0.9343507"
"243420.0";"0.9301372"
"243430.0";"0.9329252"
"243440.0";"0.9327409"
"243450.0";"0.9367149"
"243460.0";"0.9356665"
"243470.0";"0.9294961"
"243480.0";"0.9119221"
"243490.0";"0.906826"
"243500.0";"0.9045405"
"243510.0";"0.9147468"
"243520.0";"0.8991461"
"243530.0";"0.9033595"
"243540.0";"0.8953139"
"243550.0";"0.8973089"
"243560.0";"0.8953638"
"243570.0";"0.8818907"
"243580.0";"0.8684978"
"243590.0";"0.897396"
"243600.0";"0.9115967"
"243610.0";"0.8905955"
"243620.0";"0.8989347"
"243630.0";"0.8667137"
"243640.0";"0.8591524"
"243650.0";"0.879026"
"243660.0";"0.8778581"
"243670.0";"0.8827842"
"243680.0";"0.8647721"
"243690.0";"0.865168"
"243700.0";"0.8665764"
"243710.0";"0.8841719"
"243720.0";"0.8618536"
"243730.0";"0.8716881"
"243740.0";"0.8437275"
"243750.0";"0.8358346"
"243760.0";"0.8027723"
"243770.0";"0.7728437"
"243780.0";"0.7550047"
"243790.0";"0.7399365"
"243800.0";"0.7749803"
"243810.0";"0.7643958"
"243820.0";"0.7175584"
"243830.0";"0.6533735"
"243840.0";"0.6187958"
"243850.0";"0.6587684"
"243860.0";"0.6396304"
"243870.0";"0.6462958"
"243880.0";"0.6670246"
"243890.0";"0.6685982"
"243900.0";"0.6533574"
"243910.0";"0.6502782"
"243920.0";"0.6387499"
"243930.0";"0.6794848"
"243940.0";"0.6965371"
"243950.0";"0.6775875"
"243960.0";"0.6938915"
"243970.0";"0.6486923"
"243980.0";"0.6519988"
"243990.0";"0.6060071"
"244000.0";"0.599402"
"244010.0";"0.5692024"
"244020.0";"0.606342"
"244030.0";"0.5303068"
"244040.0";"0.5459799"
"244050.0";"0.5863817"
"244060.0";"0.5500517"
"244070.0";"0.5363898"
"244080.0";"0.5118999"
"244090.0";"0.4521876"
"244100.0";"0.4469196"
"244110.0";"0.4991255"
"244120.0";"0.5425718"
"244130.0";"0.5905842"
"244140.0";"0.6410637"
"244150.0";"0.6878389"
"244160.0";"0.6871344"
"244170.0";"0.6674069"
"244180.0";"0.6760328"
"244190.0";"0.6505067"
"244200.0";"0.6738282"
"244210.0";"0.676339"
"244220.0";"0.7166104"
"244230.0";"0.7624866"
"244240.0";"0.7807449"
"244250.0";"0.759522"
"244260.0";"0.7875409"
"244270.0";"0.8238643"
"244280.0";"0.8233373"
"244290.0";"0.8211405"
"244300.0";"0.846872"
"244310.0";"0.8144689"
"244320.0";"0.8101974"
"244330.0";"0.8043501"
"244340.0";"0.8315129"
"244350.0";"0.8441867"
"244360.0";"0.8170312"
"244370.0";"0.8296456"
"244380.0";"0.83742"
"244390.0";"0.8384918"
"244400.0";"0.8405001"
"244410.0";"0.8515621"
"244420.0";"0.8646346"
"244430.0";"0.8489473"
"244440.0";"0.8722553"
"244450.0";"0.8642064"
"244460.0";"0.8823144"
"244470.0";"0.8630302"
"244480.0";"0.83799"
"244490.0";"0.8518336"
"244500.0";"0.8133754"
"244510.0";"0.8105027"
"244520.0";"0.7949154"
"244530.0";"0.7177655"
"244540.0";"0.7209116"
"244550.0";"0.7272329"
"244560.0";"0.7301143"
"244570.0";"0.7171924"
"244580.0";"0.751712"
"244590.0";"0.7715881"
"244600.0";"0.7751254"
"244610.0";"0.7621263"
"244620.0";"0.7275451"
"244630.0";"0.7208857"
"244640.0";"0.7146609"
"244650.0";"0.6802129"
"244660.0";"0.6416223"
"244670.0";"0.6286503"
"244680.0";"0.6216952"
"244690.0";"0.6694906"
"244700.0";"0.6643946"
"244710.0";"0.6093615"
"244720.0";"0.5960996"
"244730.0";"0.6101847"
"244740.0";"0.682731"
"244750.0";"0.6463145"
"244760.0";"0.6309937"
"244770.0";"0.5740368"
"244780.0";"0.5676903"
"244790.0";"0.5418054"
"244800.0";"0.5806108"
"244810.0";"0.5728919"
"244820.0";"0.6059049"
"244830.0";"0.5992067"
"244840.0";"0.5617653"
"244850.0";"0.539525"
"244860.0";"0.4980786"
"244870.0";"0.5402602"
"244880.0";"0.4967197"
"244890.0";"0.554248"
"244900.0";"0.5532423"
"244910.0";"0.6425499"
"244920.0";"0.6845423"
"244930.0";"0.7176899"
"244940.0";"0.7422743"
"244950.0";"0.6647459"
"244960.0";"0.6359096"
"244970.0";"0.6646184"
"244980.0";"0.6713374"
"244990.0";"0.722264"
"245000.0";"0.7562106"
"245010.0";"0.8050094"
"245020.0";"0.8359423"
"245030.0";"0.8461632"
"245040.0";"0.8020965"
"245050.0";"0.7983397"
"245060.0";"0.8229894"
"245070.0";"0.8416488"
"245080.0";"0.8454437"
"245090.0";"0.823184"
"245100.0";"0.8444034"
"245110.0";"0.8379404"
"245120.0";"0.8587384"
"245130.0";"0.8214764"
"245140.0";"0.8034072"
"245150.0";"0.8388367"
"245160.0";"0.8232639"
"245170.0";"0.8257951"
"245180.0";"0.8229823"
"245190.0";"0.8253668"
"245200.0";"0.8422827"
"245210.0";"0.8308444"
"245220.0";"0.8461362"
"245230.0";"0.8609543"
"245240.0";"0.8430302"
"245250.0";"0.8837506"
"245260.0";"0.8745338"
"245270.0";"0.861024"
"245280.0";"0.8752514"
"245290.0";"0.8743746"
"245300.0";"0.8820668"
"245310.0";"0.9024317"
"245320.0";"0.9000018"
"245330.0";"0.8879526"
"245340.0";"0.8908042"
"245350.0";"0.8570149"
"245360.0";"0.8559074"
"245370.0";"0.8732851"
"245380.0";"0.8770297"
"245390.0";"0.882306"
"245400.0";"0.8840926"
"245410.0";"0.8865162"
"245420.0";"0.8785036"
"245430.0";"0.8912958"
"245440.0";"0.895577"
"245450.0";"0.8932548"
"245460.0";"0.8991133"
"245470.0";"0.9081147"
"245480.0";"0.9000146"
"245490.0";"0.9093738"
"245500.0";"0.9059705"
"245510.0";"0.9075432"
"245520.0";"0.9128714"
"245530.0";"0.9235312"
"245540.0";"0.9142057"
"245550.0";"0.9174618"
"245560.0";"0.9195383"
"245570.0";"0.9300766"
"245580.0";"0.9343374"
"245590.0";"0.9338949"
"245600.0";"0.928009"
"245610.0";"0.9245353"
"245620.0";"0.9137782"
"245630.0";"0.9088185"
"245640.0";"0.8971497"
"245650.0";"0.8896968"
"245660.0";"0.8812131"
"245670.0";"0.8632472"
"245680.0";"0.8609858"
"245690.0";"0.8634142"
"245700.0";"0.8714936"
"245710.0";"0.8570761"
"245720.0";"0.8533332"
"245730.0";"0.8487381"
"245740.0";"0.8494598"
"245750.0";"0.8400548"
"245760.0";"0.8348843"
"245770.0";"0.8443657"
"245780.0";"0.8530228"
"245790.0";"0.854778"
"245800.0";"0.8574833"
"245810.0";"0.8567108"
"245820.0";"0.8540794"
"245830.0";"0.8749344"
"245840.0";"0.8824491"
"245850.0";"0.8955037"
"245860.0";"0.8910466"
"245870.0";"0.8890815"
"245880.0";"0.8897479"
"245890.0";"0.8888021"
"245900.0";"0.8952305"
"245910.0";"0.8872691"
"245920.0";"0.8823913"
"245930.0";"0.8727832"
"245940.0";"0.8654726"
"245950.0";"0.8639538"
"245960.0";"0.8532023"
"245970.0";"0.8362964"
"245980.0";"0.838432"
"245990.0";"0.8327311"
"246000.0";"0.8330696"
"246010.0";"0.8363858"
"246020.0";"0.8389947"
"246030.0";"0.8456354"
"246040.0";"0.8390473"
"246050.0";"0.8368405"
"246060.0";"0.8467035"
"246070.0";"0.8410822"
"246080.0";"0.8501455"
"246090.0";"0.8426091"
"246100.0";"0.8323535"
"246110.0";"0.819977"
"246120.0";"0.8101646"
"246130.0";"0.8112416"
"246140.0";"0.8161557"
"246150.0";"0.8167987"
"246160.0";"0.8179721"
"246170.0";"0.8343183"
"246180.0";"0.8232939"
"246190.0";"0.8320509"
"246200.0";"0.8212436"
"246210.0";"0.8360604"
"246220.0";"0.8354329"
"246230.0";"0.836863"
"246240.0";"0.8210089"
"246250.0";"0.8137231"
"246260.0";"0.8112907"
"246270.0";"0.8057831"
"246280.0";"0.7999117"
"246290.0";"0.7948542"
"246300.0";"0.7913306"
"246310.0";"0.8124202"
"246320.0";"0.8191906"
"246330.0";"0.8152243"
"246340.0";"0.8176355"
"246350.0";"0.825584"
"246360.0";"0.8227987"
"246370.0";"0.8132079"
"246380.0";"0.8166319"
"246390.0";"0.8100852"
"246400.0";"0.8157803"
"246410.0";"0.8012195"
"246420.0";"0.8023171"
"246430.0";"0.81222"
"246440.0";"0.8122014"
"246450.0";"0.8155986"
"246460.0";"0.8179408"
"246470.0";"0.8263326"
"246480.0";"0.827796"
"246490.0";"0.8336446"
"246500.0";"0.8321398"
"246510.0";"0.8279489"
"246520.0";"0.8325577"
"246530.0";"0.8399202"
"246540.0";"0.8159453"
"246550.0";"0.8148487"
"246560.0";"0.8118279"
"246570.0";"0.8218306"
"246580.0";"0.8295113"
"246590.0";"0.8159339"
"246600.0";"0.8199441"
"246610.0";"0.8314284"
"246620.0";"0.8394336"
"246630.0";"0.8282229"
"246640.0";"0.829213"
"246650.0";"0.8338414"
"246660.0";"0.8366309"
"246670.0";"0.8397781"
"246680.0";"0.8526279"
"246690.0";"0.8446212"
"246700.0";"0.8294787"
"246710.0";"0.8230227"
"246720.0";"0.8240994"
"246730.0";"0.8213502"
"246740.0";"0.8334514"
"246750.0";"0.8371546"
"246760.0";"0.8268185"
"246770.0";"0.8177693"
"246780.0";"0.7933487"
"246790.0";"0.7837609"
"246800.0";"0.7829464"
"246810.0";"0.794985"
"246820.0";"0.8106503"
"246830.0";"0.8005388"
"246840.0";"0.8049574"
"246850.0";"0.8066376"
"246860.0";"0.805828"
"246870.0";"0.7940089"
"246880.0";"0.8013109"
"246890.0";"0.7790917"
"246900.0";"0.774102"
"246910.0";"0.7812352"
"246920.0";"0.7648667"
"246930.0";"0.758841"
"246940.0";"0.7647764"
"246950.0";"0.7584842"
"246960.0";"0.7423643"
"246970.0";"0.7489229"
"246980.0";"0.7462215"
"246990.0";"0.7514988"
"247000.0";"0.7378345"
"247010.0";"0.7268858"
"247020.0";"0.7199841"
"247030.0";"0.7131346"
"247040.0";"0.7071757"
"247050.0";"0.7059702"
"247060.0";"0.7097382"
"247070.0";"0.7087929"
"247080.0";"0.7040816"
"247090.0";"0.7160514"
"247100.0";"0.7156371"
"247110.0";"0.6981072"
"247120.0";"0.7113028"
"247130.0";"0.7038881"
"247140.0";"0.6857881"
"247150.0";"0.6675495"
"247160.0";"0.6507409"
"247170.0";"0.6402223"
"247180.0";"0.6380386"
"247190.0";"0.6608319"
"247200.0";"0.6666852"
"247210.0";"0.6771148"
"247220.0";"0.6699907"
"247230.0";"0.6612992"
"247240.0";"0.6475821"
"247250.0";"0.6410457"
"247260.0";"0.641242"
"247270.0";"0.6398761"
"247280.0";"0.6529363"
"247290.0";"0.6524105"
"247300.0";"0.6495712"
"247310.0";"0.6485704"
"247320.0";"0.6427733"
"247330.0";"0.6516623"
"247340.0";"0.6556256"
"247350.0";"0.6584423"
"247360.0";"0.6393819"
"247370.0";"0.6366171"
"247380.0";"0.6397018"
"247390.0";"0.6408845"
"247400.0";"0.6462407"
"247410.0";"0.6391741"
"247420.0";"0.6486049"
"247430.0";"0.6477156"
"247440.0";"0.6573444"
"247450.0";"0.6439773"
"247460.0";"0.6576284"
"247470.0";"0.6719631"
"247480.0";"0.6705196"
"247490.0";"0.6694008"
"247500.0";"0.6658015"
"247510.0";"0.6651107"
"247520.0";"0.6666817"
"247530.0";"0.6632338"
"247540.0";"0.6784626"
"247550.0";"0.6932744"
"247560.0";"0.6970141"
"247570.0";"0.6970462"
"247580.0";"0.6923036"
"247590.0";"0.69076"
"247600.0";"0.6864716"
"247610.0";"0.6784839"
"247620.0";"0.6774467"
"247630.0";"0.6839137"
"247640.0";"0.6854385"
"247650.0";"0.6679159"
"247660.0";"0.6675878"
"247670.0";"0.6668234"
"247680.0";"0.6645352"
"247690.0";"0.6648294"
"247700.0";"0.6445367"
"247710.0";"0.6457676"
"247720.0";"0.6466389"
"247730.0";"0.6406714"
"247740.0";"0.6513416"
"247750.0";"0.6414714"
"247760.0";"0.6438068"
"247770.0";"0.6443599"
"247780.0";"0.6136873"
"247790.0";"0.5932018"
"247800.0";"0.5715663"
"247810.0";"0.5752683"
"247820.0";"0.554005"
"247830.0";"0.5279682"
"247840.0";"0.5346627"
"247850.0";"0.5367449"
"247860.0";"0.522305"
"247870.0";"0.5205969"
"247880.0";"0.5137002"
"247890.0";"0.5223804"
"247900.0";"0.529219"
"247910.0";"0.5194367"
"247920.0";"0.5062171"
"247930.0";"0.4948485"
"247940.0";"0.4830413"
"247950.0";"0.503637"
"247960.0";"0.5053695"
"247970.0";"0.5157599"
"247980.0";"0.5187002"
"247990.0";"0.5333605"
"248000.0";"0.5357373"
"248010.0";"0.5340816"
"248020.0";"0.5315925"
"248030.0";"0.518496"
"248040.0";"0.5335948"
"248050.0";"0.5438418"
"248060.0";"0.5238079"
"248070.0";"0.519052"
"248080.0";"0.5203575"
"248090.0";"0.5206228"
"248100.0";"0.5345564"
"248110.0";"0.5290551"
"248120.0";"0.5135827"
"248130.0";"0.5035151"
"248140.0";"0.4850038"
