# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269040.0";"0.8455137"
"269050.0";"0.8502516"
"269060.0";"0.8386909"
"269070.0";"0.839992"
"269080.0";"0.836137"
"269090.0";"0.843756"
"269100.0";"0.8406283"
"269110.0";"0.834823"
"269120.0";"0.8399507"
"269130.0";"0.8401217"
"269140.0";"0.8360695"
"269150.0";"0.8377137"
"269160.0";"0.8456799"
"269170.0";"0.8531278"
"269180.0";"0.8399253"
"269190.0";"0.8490354"
"269200.0";"0.8390791"
"269210.0";"0.8279799"
"269220.0";"0.8256196"
"269230.0";"0.8229614"
"269240.0";"0.8364562"
"269250.0";"0.8470054"
"269260.0";"0.8282496"
"269270.0";"0.8532563"
"269280.0";"0.8643671"
"269290.0";"0.8396561"
"269300.0";"0.8285735"
"269310.0";"0.8329909"
"269320.0";"0.830502"
"269330.0";"0.8334284"
"269340.0";"0.8314984"
"269350.0";"0.8220302"
"269360.0";"0.8400972"
"269370.0";"0.8443502"
"269380.0";"0.8620241"
"269390.0";"0.8486604"
"269400.0";"0.8500897"
"269410.0";"0.8388375"
"269420.0";"0.8500662"
"269430.0";"0.8649683"
"269440.0";"0.8700977"
"269450.0";"0.8780122"
"269460.0";"0.869275"
"269470.0";"0.8526955"
"269480.0";"0.8548698"
"269490.0";"0.8340874"
"269500.0";"0.8453529"
"269510.0";"0.8626183"
"269520.0";"0.8597293"
"269530.0";"0.8688412"
"269540.0";"0.8748599"
"269550.0";"0.8786453"
"269560.0";"0.8757049"
"269570.0";"0.870048"
"269580.0";"0.8767166"
"269590.0";"0.8621199"
"269600.0";"0.8577055"
"269610.0";"0.8529696"
"269620.0";"0.8363879"
"269630.0";"0.8399633"
"269640.0";"0.8411692"
"269650.0";"0.8230026"
"269660.0";"0.8245822"
"269670.0";"0.8249862"
"269680.0";"0.8370274"
"269690.0";"0.8551849"
"269700.0";"0.8453135"
"269710.0";"0.8359698"
"269720.0";"0.8202047"
"269730.0";"0.8167954"
"269740.0";"0.8323852"
"269750.0";"0.8373496"
"269760.0";"0.8583906"
"269770.0";"0.861334"
"269780.0";"0.8636619"
"269790.0";"0.8521055"
"269800.0";"0.8448972"
"269810.0";"0.8501004"
"269820.0";"0.8428014"
"269830.0";"0.8189345"
"269840.0";"0.8360701"
"269850.0";"0.8445045"
"269860.0";"0.8498451"
"269870.0";"0.8711373"
"269880.0";"0.8806309"
"269890.0";"0.85096"
"269900.0";"0.8616721"
"269910.0";"0.8723839"
"269920.0";"0.8719673"
"269930.0";"0.872942"
"269940.0";"0.8715044"
"269950.0";"0.8698186"
"269960.0";"0.8596871"
"269970.0";"0.8656273"
"269980.0";"0.8854567"
"269990.0";"0.8870136"
"270000.0";"0.8978217"
"270010.0";"0.9123254"
"270020.0";"0.9011726"
"270030.0";"0.9165573"
"270040.0";"0.893586"
"270050.0";"0.8714054"
"270060.0";"0.8740392"
"270070.0";"0.8793606"
"270080.0";"0.8677288"
"270090.0";"0.8508795"
"270100.0";"0.8449843"
"270110.0";"0.8402241"
"270120.0";"0.8426554"
"270130.0";"0.8395083"
"270140.0";"0.8313268"
"270150.0";"0.8404506"
"270160.0";"0.830546"
"270170.0";"0.8315142"
"270180.0";"0.84705"
"270190.0";"0.8576817"
"270200.0";"0.8455415"
"270210.0";"0.8486"
"270220.0";"0.8399043"
"270230.0";"0.8360766"
"270240.0";"0.8223888"
"270250.0";"0.8154994"
"270260.0";"0.8055035"
"270270.0";"0.8160293"
"270280.0";"0.8318624"
"270290.0";"0.8266332"
"270300.0";"0.8362578"
"270310.0";"0.8289847"
"270320.0";"0.8095315"
"270330.0";"0.8167158"
"270340.0";"0.8110158"
"270350.0";"0.8210351"
"270360.0";"0.8236547"
"270370.0";"0.8376699"
"270380.0";"0.8550858"
"270390.0";"0.866111"
"270400.0";"0.8661902"
"270410.0";"0.8637258"
"270420.0";"0.8581242"
"270430.0";"0.8445161"
"270440.0";"0.8308265"
"270450.0";"0.8164409"
"270460.0";"0.8036519"
"270470.0";"0.7944922"
"270480.0";"0.8120846"
"270490.0";"0.8224471"
"270500.0";"0.8484237"
"270510.0";"0.853797"
"270520.0";"0.8418909"
"270530.0";"0.8483842"
"270540.0";"0.8470051"
"270550.0";"0.8327705"
"270560.0";"0.83408"
"270570.0";"0.809943"
"270580.0";"0.8095425"
"270590.0";"0.8048893"
"270600.0";"0.8147891"
"270610.0";"0.795831"
"270620.0";"0.8013207"
"270630.0";"0.8097171"
"270640.0";"0.8233104"
"270650.0";"0.8297883"
"270660.0";"0.8342479"
"270670.0";"0.833176"
"270680.0";"0.8166558"
"270690.0";"0.8149948"
"270700.0";"0.7971007"
"270710.0";"0.8191409"
"270720.0";"0.8308681"
"270730.0";"0.7964745"
"270740.0";"0.8115569"
"270750.0";"0.8422945"
"270760.0";"0.8676197"
"270770.0";"0.8805113"
"270780.0";"0.8622565"
"270790.0";"0.862489"
"270800.0";"0.8637141"
"270810.0";"0.8436381"
"270820.0";"0.8187898"
"270830.0";"0.8213443"
"270840.0";"0.8382997"
"270850.0";"0.8353642"
"270860.0";"0.8416805"
"270870.0";"0.8398674"
"270880.0";"0.8378286"
"270890.0";"0.8208475"
"270900.0";"0.8194187"
"270910.0";"0.8238541"
"270920.0";"0.8226922"
"270930.0";"0.8165565"
"270940.0";"0.819067"
"270950.0";"0.8144095"
"270960.0";"0.8131505"
"270970.0";"0.8094036"
"270980.0";"0.8136457"
"270990.0";"0.8103881"
"271000.0";"0.820878"
"271010.0";"0.7974678"
"271020.0";"0.8005446"
"271030.0";"0.7950153"
"271040.0";"0.7783986"
"271050.0";"0.766114"
"271060.0";"0.760761"
"271070.0";"0.7474861"
"271080.0";"0.7455201"
"271090.0";"0.7449824"
"271100.0";"0.7514573"
"271110.0";"0.7513907"
"271120.0";"0.7511111"
"271130.0";"0.7505782"
"271140.0";"0.7480939"
"271150.0";"0.7391412"
"271160.0";"0.7353516"
"271170.0";"0.7230416"
"271180.0";"0.7150095"
"271190.0";"0.708787"
"271200.0";"0.7189452"
"271210.0";"0.7026358"
"271220.0";"0.6945536"
"271230.0";"0.6983281"
"271240.0";"0.7090492"
"271250.0";"0.7175686"
"271260.0";"0.7219989"
"271270.0";"0.7222545"
"271280.0";"0.7189512"
"271290.0";"0.706283"
"271300.0";"0.7199724"
"271310.0";"0.7122844"
"271320.0";"0.7366996"
"271330.0";"0.7303387"
"271340.0";"0.7230075"
"271350.0";"0.732263"
"271360.0";"0.7379649"
"271370.0";"0.7318431"
"271380.0";"0.7176895"
"271390.0";"0.7051681"
"271400.0";"0.7092016"
"271410.0";"0.7045198"
"271420.0";"0.6865704"
"271430.0";"0.6864281"
"271440.0";"0.6763857"
"271450.0";"0.659745"
"271460.0";"0.6545082"
"271470.0";"0.6449081"
"271480.0";"0.6370847"
"271490.0";"0.6401411"
"271500.0";"0.6506319"
"271510.0";"0.6363815"
"271520.0";"0.6399836"
"271530.0";"0.6276122"
"271540.0";"0.628397"
"271550.0";"0.6289526"
"271560.0";"0.6156839"
"271570.0";"0.6031793"
"271580.0";"0.5861514"
"271590.0";"0.5899228"
"271600.0";"0.5943364"
"271610.0";"0.5968391"
"271620.0";"0.6107992"
"271630.0";"0.6117527"
"271640.0";"0.621326"
"271650.0";"0.60864"
"271660.0";"0.6167238"
"271670.0";"0.6169955"
"271680.0";"0.6300359"
"271690.0";"0.6303518"
"271700.0";"0.6210448"
"271710.0";"0.6409252"
"271720.0";"0.6435215"
"271730.0";"0.6557048"
"271740.0";"0.6450871"
"271750.0";"0.6521601"
"271760.0";"0.655984"
"271770.0";"0.6606133"
"271780.0";"0.6627235"
"271790.0";"0.6656488"
"271800.0";"0.661126"
"271810.0";"0.6725658"
"271820.0";"0.661509"
"271830.0";"0.6462886"
"271840.0";"0.6616521"
"271850.0";"0.670115"
"271860.0";"0.6643212"
"271870.0";"0.6692957"
"271880.0";"0.6794325"
"271890.0";"0.6891409"
"271900.0";"0.6752647"
"271910.0";"0.6595029"
"271920.0";"0.6506976"
"271930.0";"0.6608523"
"271940.0";"0.6647383"
"271950.0";"0.6662028"
"271960.0";"0.6770393"
"271970.0";"0.6906598"
"271980.0";"0.6906314"
"271990.0";"0.6972178"
"272000.0";"0.7079509"
"272010.0";"0.7139916"
"272020.0";"0.7138823"
"272030.0";"0.7173676"
"272040.0";"0.7053894"
"272050.0";"0.6879759"
"272060.0";"0.6907895"
"272070.0";"0.6907932"
"272080.0";"0.6945351"
"272090.0";"0.6897314"
"272100.0";"0.6914989"
"272110.0";"0.6835105"
"272120.0";"0.6839572"
"272130.0";"0.6925027"
"272140.0";"0.6970611"
"272150.0";"0.700391"
"272160.0";"0.6968966"
"272170.0";"0.7020463"
"272180.0";"0.7107771"
"272190.0";"0.7227906"
"272200.0";"0.7200986"
"272210.0";"0.7196648"
"272220.0";"0.709906"
"272230.0";"0.7177797"
"272240.0";"0.7197478"
"272250.0";"0.7324565"
"272260.0";"0.7356222"
"272270.0";"0.7326831"
"272280.0";"0.7305618"
"272290.0";"0.7358506"
"272300.0";"0.7223009"
"272310.0";"0.7268215"
"272320.0";"0.7225191"
"272330.0";"0.734372"
"272340.0";"0.7385362"
"272350.0";"0.7353169"
"272360.0";"0.7370527"
"272370.0";"0.7183468"
"272380.0";"0.7118706"
"272390.0";"0.6977823"
"272400.0";"0.6947311"
"272410.0";"0.7012666"
"272420.0";"0.6943889"
"272430.0";"0.6949505"
"272440.0";"0.688387"
"272450.0";"0.6935216"
"272460.0";"0.7048473"
"272470.0";"0.7066342"
"272480.0";"0.7122289"
"272490.0";"0.708692"
"272500.0";"0.7016303"
"272510.0";"0.6996421"
"272520.0";"0.7187204"
"272530.0";"0.7198423"
"272540.0";"0.7196589"
"272550.0";"0.7232689"
"272560.0";"0.7307481"
"272570.0";"0.7173157"
"272580.0";"0.7157567"
"272590.0";"0.7259009"
"272600.0";"0.7184823"
"272610.0";"0.7084309"
"272620.0";"0.6977956"
"272630.0";"0.6972173"
"272640.0";"0.6935643"
"272650.0";"0.6821182"
"272660.0";"0.6756591"
"272670.0";"0.6701868"
"272680.0";"0.6713911"
"272690.0";"0.6676112"
"272700.0";"0.6655225"
"272710.0";"0.672741"
"272720.0";"0.6841611"
"272730.0";"0.6743984"
"272740.0";"0.6666234"
"272750.0";"0.6600526"
"272760.0";"0.6732091"
"272770.0";"0.6593954"
"272780.0";"0.6579427"
"272790.0";"0.6524667"
"272800.0";"0.6452373"
"272810.0";"0.6541297"
"272820.0";"0.6613982"
"272830.0";"0.6704809"
"272840.0";"0.6709316"
"272850.0";"0.661369"
"272860.0";"0.6749325"
"272870.0";"0.6726407"
"272880.0";"0.6781791"
"272890.0";"0.6840016"
"272900.0";"0.6838921"
"272910.0";"0.690947"
"272920.0";"0.7135823"
"272930.0";"0.7143463"
"272940.0";"0.7161233"
"272950.0";"0.706027"
"272960.0";"0.7002441"
"272970.0";"0.6999359"
"272980.0";"0.6936277"
"272990.0";"0.685123"
"273000.0";"0.6949695"
"273010.0";"0.7087186"
"273020.0";"0.7078072"
"273030.0";"0.7085087"
"273040.0";"0.7233341"
"273050.0";"0.7113013"
"273060.0";"0.7142386"
"273070.0";"0.708509"
"273080.0";"0.7071115"
"273090.0";"0.7004169"
"273100.0";"0.6951953"
"273110.0";"0.7011181"
"273120.0";"0.6933076"
"273130.0";"0.6986355"
"273140.0";"0.7028283"
"273150.0";"0.6960523"
"273160.0";"0.6770329"
"273170.0";"0.6723437"
"273180.0";"0.652226"
"273190.0";"0.6595216"
"273200.0";"0.6763619"
"273210.0";"0.6753099"
"273220.0";"0.6615872"
"273230.0";"0.6745958"
"273240.0";"0.6738409"
"273250.0";"0.6733271"
"273260.0";"0.6652758"
"273270.0";"0.6604136"
"273280.0";"0.6530728"
"273290.0";"0.6491497"
"273300.0";"0.6340531"
"273310.0";"0.6312966"
"273320.0";"0.6330695"
"273330.0";"0.6319025"
"273340.0";"0.6342589"
"273350.0";"0.6412489"
"273360.0";"0.647326"
"273370.0";"0.6618415"
"273380.0";"0.6576411"
"273390.0";"0.6432001"
"273400.0";"0.6441662"
"273410.0";"0.6488631"
"273420.0";"0.650214"
"273430.0";"0.660576"
"273440.0";"0.6686475"
"273450.0";"0.6698065"
"273460.0";"0.6742462"
"273470.0";"0.6879567"
"273480.0";"0.6951349"
"273490.0";"0.7010099"
"273500.0";"0.709438"
"273510.0";"0.7273968"
"273520.0";"0.7287217"
"273530.0";"0.7303746"
"273540.0";"0.7388446"
"273550.0";"0.7378722"
"273560.0";"0.7513707"
"273570.0";"0.7591794"
"273580.0";"0.7496712"
"273590.0";"0.7552956"
"273600.0";"0.7540627"
"273610.0";"0.7812892"
"273620.0";"0.7710749"
"273630.0";"0.7750898"
"273640.0";"0.7787559"
"273650.0";"0.7768812"
"273660.0";"0.7908511"
"273670.0";"0.7909717"
"273680.0";"0.7949839"
"273690.0";"0.7803343"
"273700.0";"0.772864"
"273710.0";"0.766692"
"273720.0";"0.7512448"
"273730.0";"0.7634985"
"273740.0";"0.7670166"
"273750.0";"0.7749125"
"273760.0";"0.7734097"
"273770.0";"0.7567558"
"273780.0";"0.7450423"
"273790.0";"0.7531617"
"273800.0";"0.7601681"
"273810.0";"0.7461691"
"273820.0";"0.7529447"
"273830.0";"0.7619328"
"273840.0";"0.7703818"
"273850.0";"0.7555844"
"273860.0";"0.7669464"
"273870.0";"0.76932"
"273880.0";"0.7879334"
"273890.0";"0.781918"
"273900.0";"0.7758042"
"273910.0";"0.7769264"
"273920.0";"0.7784875"
"273930.0";"0.766012"
"273940.0";"0.757382"
"273950.0";"0.7468174"
"273960.0";"0.7361567"
"273970.0";"0.7290904"
"273980.0";"0.7251244"
"273990.0";"0.7193773"
"274000.0";"0.7355466"
"274010.0";"0.7260594"
"274020.0";"0.713502"
"274030.0";"0.7036257"
"274040.0";"0.7121229"
"274050.0";"0.7159619"
"274060.0";"0.7161762"
"274070.0";"0.7160678"
"274080.0";"0.7070374"
"274090.0";"0.7192283"
"274100.0";"0.7199296"
"274110.0";"0.7167726"
"274120.0";"0.7214937"
"274130.0";"0.7308904"
"274140.0";"0.7389523"
"274150.0";"0.7420817"
"274160.0";"0.7353105"
"274170.0";"0.7272885"
"274180.0";"0.7293627"
"274190.0";"0.7272918"
"274200.0";"0.7235875"
"274210.0";"0.7291811"
"274220.0";"0.7225777"
"274230.0";"0.722782"
"274240.0";"0.7357879"
"274250.0";"0.7443894"
"274260.0";"0.7507291"
"274270.0";"0.7394902"
"274280.0";"0.7295814"
"274290.0";"0.7127717"
"274300.0";"0.7119132"
"274310.0";"0.7058612"
"274320.0";"0.7124545"
"274330.0";"0.7221117"
"274340.0";"0.7225239"
"274350.0";"0.7226738"
"274360.0";"0.7279564"
"274370.0";"0.740548"
"274380.0";"0.7624698"
"274390.0";"0.7578562"
"274400.0";"0.7342084"
"274410.0";"0.7420529"
"274420.0";"0.7340963"
"274430.0";"0.7332138"
"274440.0";"0.7343215"
"274450.0";"0.7321562"
"274460.0";"0.7234412"
"274470.0";"0.7233942"
"274480.0";"0.735742"
"274490.0";"0.7284921"
"274500.0";"0.7108274"
"274510.0";"0.7314041"
"274520.0";"0.7245585"
"274530.0";"0.7278637"
"274540.0";"0.7270863"
"274550.0";"0.72986"
"274560.0";"0.7411773"
"274570.0";"0.7457662"
"274580.0";"0.7486531"
"274590.0";"0.7429026"
"274600.0";"0.7526634"
"274610.0";"0.7529625"
"274620.0";"0.7434831"
"274630.0";"0.7191781"
"274640.0";"0.7111533"
"274650.0";"0.7258755"
"274660.0";"0.7268976"
"274670.0";"0.7183263"
"274680.0";"0.7290606"
"274690.0";"0.7072139"
"274700.0";"0.7030671"
"274710.0";"0.7153621"
"274720.0";"0.711439"
"274730.0";"0.7059612"
"274740.0";"0.7036884"
"274750.0";"0.7106031"
"274760.0";"0.7023042"
"274770.0";"0.7115328"
"274780.0";"0.6939741"
"274790.0";"0.6915973"
"274800.0";"0.6895057"
"274810.0";"0.6840772"
"274820.0";"0.6822893"
"274830.0";"0.6833447"
"274840.0";"0.6811261"
"274850.0";"0.6791307"
"274860.0";"0.6689453"
"274870.0";"0.6816813"
"274880.0";"0.6861615"
"274890.0";"0.6787921"
"274900.0";"0.6661472"
"274910.0";"0.675235"
"274920.0";"0.6877497"
"274930.0";"0.69115"
"274940.0";"0.691977"
"274950.0";"0.7033018"
"274960.0";"0.703365"
"274970.0";"0.7016488"
"274980.0";"0.6970045"
"274990.0";"0.708225"
"275000.0";"0.7081664"
"275010.0";"0.706654"
"275020.0";"0.7134931"
"275030.0";"0.7161564"
"275040.0";"0.7374886"
"275050.0";"0.7348751"
"275060.0";"0.7400537"
"275070.0";"0.7282514"
"275080.0";"0.7209281"
"275090.0";"0.7079159"
"275100.0";"0.6946964"
"275110.0";"0.6815627"
"275120.0";"0.6869559"
"275130.0";"0.6771005"
"275140.0";"0.6944194"
"275150.0";"0.6985301"
"275160.0";"0.6856281"
"275170.0";"0.6838832"
"275180.0";"0.6834146"
"275190.0";"0.6769862"
"275200.0";"0.6799461"
"275210.0";"0.6739421"
"275220.0";"0.6757759"
"275230.0";"0.6774311"
"275240.0";"0.6794734"
"275250.0";"0.6839981"
"275260.0";"0.6911407"
"275270.0";"0.6958624"
"275280.0";"0.694976"
"275290.0";"0.6898827"
"275300.0";"0.703985"
"275310.0";"0.6955418"
"275320.0";"0.6902288"
"275330.0";"0.6820479"
"275340.0";"0.6818432"
"275350.0";"0.6882623"
"275360.0";"0.6863119"
"275370.0";"0.6777394"
"275380.0";"0.6803265"
"275390.0";"0.6789992"
"275400.0";"0.6776225"
"275410.0";"0.686021"
"275420.0";"0.6902205"
"275430.0";"0.6910689"
"275440.0";"0.676544"
"275450.0";"0.6771374"
"275460.0";"0.6700757"
"275470.0";"0.680894"
"275480.0";"0.6653504"
"275490.0";"0.6628856"
"275500.0";"0.6807418"
"275510.0";"0.6942555"
"275520.0";"0.6831826"
"275530.0";"0.6954494"
"275540.0";"0.6904561"
"275550.0";"0.6907533"
"275560.0";"0.6938761"
"275570.0";"0.6806471"
"275580.0";"0.6773518"
"275590.0";"0.6834238"
"275600.0";"0.6808609"
"275610.0";"0.6685569"
"275620.0";"0.6552017"
"275630.0";"0.6562193"
"275640.0";"0.6523494"
"275650.0";"0.6523905"
"275660.0";"0.6501721"
"275670.0";"0.6443159"
"275680.0";"0.6268611"
"275690.0";"0.6401635"
"275700.0";"0.6583025"
"275710.0";"0.6586499"
"275720.0";"0.6708543"
"275730.0";"0.6717104"
"275740.0";"0.6660094"
"275750.0";"0.6677145"
"275760.0";"0.6654103"
"275770.0";"0.6555074"
"275780.0";"0.6583553"
"275790.0";"0.6729828"
"275800.0";"0.6608029"
"275810.0";"0.6658665"
"275820.0";"0.6592305"
"275830.0";"0.6572347"
"275840.0";"0.6490921"
"275850.0";"0.6452096"
"275860.0";"0.6608888"
"275870.0";"0.6551045"
"275880.0";"0.6466292"
"275890.0";"0.6609561"
"275900.0";"0.6567241"
"275910.0";"0.654605"
"275920.0";"0.6634593"
"275930.0";"0.6550208"
"275940.0";"0.6407507"
"275950.0";"0.6417176"
"275960.0";"0.6423182"
"275970.0";"0.6163055"
"275980.0";"0.6218029"
"275990.0";"0.62751"
"276000.0";"0.6270734"
"276010.0";"0.6150604"
"276020.0";"0.6124331"
"276030.0";"0.6137861"
"276040.0";"0.6048287"
"276050.0";"0.6011804"
"276060.0";"0.6033227"
"276070.0";"0.6205545"
"276080.0";"0.6163879"
"276090.0";"0.6127207"
"276100.0";"0.6093093"
"276110.0";"0.6162955"
"276120.0";"0.6301818"
"276130.0";"0.6360417"
"276140.0";"0.62887"
"276150.0";"0.6361367"
"276160.0";"0.6535931"
"276170.0";"0.6560918"
"276180.0";"0.6638017"
"276190.0";"0.657934"
"276200.0";"0.6725641"
"276210.0";"0.6735506"
"276220.0";"0.6626984"
"276230.0";"0.6570723"
"276240.0";"0.6603095"
"276250.0";"0.6696845"
"276260.0";"0.6803325"
"276270.0";"0.6777627"
"276280.0";"0.6711404"
"276290.0";"0.6632079"
"276300.0";"0.6479708"
"276310.0";"0.63898"
"276320.0";"0.625064"
"276330.0";"0.6513345"
"276340.0";"0.6486311"
"276350.0";"0.643089"
"276360.0";"0.6307799"
"276370.0";"0.6434261"
"276380.0";"0.6247402"
"276390.0";"0.6461958"
"276400.0";"0.6294401"
"276410.0";"0.6225808"
"276420.0";"0.6201606"
"276430.0";"0.6338613"
"276440.0";"0.6457118"
"276450.0";"0.6415436"
"276460.0";"0.6392862"
"276470.0";"0.6474899"
"276480.0";"0.6563969"
"276490.0";"0.6412109"
"276500.0";"0.6283917"
"276510.0";"0.6243855"
"276520.0";"0.6184206"
"276530.0";"0.605333"
"276540.0";"0.6059939"
"276550.0";"0.6005464"
"276560.0";"0.6004946"
"276570.0";"0.6038746"
"276580.0";"0.5935137"
"276590.0";"0.5977633"
"276600.0";"0.6010399"
"276610.0";"0.5986546"
"276620.0";"0.5846528"
"276630.0";"0.5968702"
"276640.0";"0.6003401"
"276650.0";"0.5855477"
"276660.0";"0.5846767"
"276670.0";"0.5842197"
"276680.0";"0.5834702"
"276690.0";"0.5850641"
"276700.0";"0.5854629"
"276710.0";"0.5759398"
"276720.0";"0.5630599"
"276730.0";"0.5663496"
"276740.0";"0.5647831"
"276750.0";"0.5588137"
"276760.0";"0.577053"
"276770.0";"0.5676218"
"276780.0";"0.5705514"
"276790.0";"0.5729218"
"276800.0";"0.5626164"
"276810.0";"0.5588399"
"276820.0";"0.5559251"
"276830.0";"0.5379739"
"276840.0";"0.5372292"
"276850.0";"0.5338629"
"276860.0";"0.5314987"
"276870.0";"0.5387865"
"276880.0";"0.5446578"
"276890.0";"0.53891"
"276900.0";"0.5195255"
"276910.0";"0.5170226"
"276920.0";"0.5176966"
"276930.0";"0.5075326"
"276940.0";"0.5259312"
"276950.0";"0.5189797"
"276960.0";"0.5208538"
"276970.0";"0.5286942"
"276980.0";"0.5307534"
"276990.0";"0.5248856"
"277000.0";"0.5235001"
"277010.0";"0.510613"
"277020.0";"0.531041"
"277030.0";"0.5220539"
"277040.0";"0.518001"
"277050.0";"0.5059022"
"277060.0";"0.5049295"
"277070.0";"0.5017182"
"277080.0";"0.5096619"
"277090.0";"0.5145419"
"277100.0";"0.541783"
"277110.0";"0.5495873"
"277120.0";"0.5400946"
"277130.0";"0.5392686"
"277140.0";"0.5374794"
"277150.0";"0.544066"
"277160.0";"0.5502072"
"277170.0";"0.5510216"
"277180.0";"0.544122"
"277190.0";"0.5355643"
"277200.0";"0.5509237"
"277210.0";"0.5489565"
"277220.0";"0.5519176"
"277230.0";"0.5569528"
"277240.0";"0.5590711"
"277250.0";"0.5418304"
"277260.0";"0.5461383"
"277270.0";"0.5368101"
"277280.0";"0.5299703"
"277290.0";"0.5288541"
"277300.0";"0.5295009"
"277310.0";"0.5275704"
"277320.0";"0.5082875"
"277330.0";"0.4969873"
"277340.0";"0.4881178"
"277350.0";"0.4783092"
"277360.0";"0.4833431"
"277370.0";"0.4776659"
"277380.0";"0.4769238"
"277390.0";"0.4664972"
"277400.0";"0.4655387"
"277410.0";"0.4711239"
"277420.0";"0.4675043"
"277430.0";"0.4735291"
"277440.0";"0.4615794"
"277450.0";"0.4625787"
"277460.0";"0.4639009"
"277470.0";"0.4690896"
"277480.0";"0.4644054"
"277490.0";"0.4686621"
"277500.0";"0.4730859"
"277510.0";"0.4771147"
"277520.0";"0.4751537"
"277530.0";"0.4904486"
"277540.0";"0.4927517"
"277550.0";"0.499333"
"277560.0";"0.4865439"
"277570.0";"0.5157058"
"277580.0";"0.5058899"
"277590.0";"0.498179"
"277600.0";"0.500764"
"277610.0";"0.5017963"
"277620.0";"0.4985795"
"277630.0";"0.4847258"
"277640.0";"0.4866025"
"277650.0";"0.4956182"
"277660.0";"0.4901815"
"277670.0";"0.4731315"
"277680.0";"0.4833843"
"277690.0";"0.4942192"
"277700.0";"0.5029153"
"277710.0";"0.4967118"
"277720.0";"0.4926552"
"277730.0";"0.4987803"
"277740.0";"0.5048135"
"277750.0";"0.5028291"
"277760.0";"0.4923796"
"277770.0";"0.4860978"
"277780.0";"0.4820941"
"277790.0";"0.4818308"
"277800.0";"0.47737"
"277810.0";"0.4769396"
"277820.0";"0.4652106"
"277830.0";"0.4695377"
"277840.0";"0.4692357"
"277850.0";"0.4947241"
"277860.0";"0.505663"
"277870.0";"0.515068"
"277880.0";"0.521928"
"277890.0";"0.5042081"
"277900.0";"0.5163329"
