# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"290310.0";"3.561875"
"290320.0";"3.700551"
"290330.0";"3.559845"
"290340.0";"3.612047"
"290350.0";"3.336693"
"290360.0";"3.696134"
"290370.0";"3.457551"
"290380.0";"3.526431"
"290390.0";"3.772545"
"290400.0";"3.890699"
"290410.0";"3.853838"
"290420.0";"3.85044"
"290430.0";"3.811575"
"290440.0";"3.874928"
"290450.0";"3.861415"
"290460.0";"4.020944"
"290470.0";"4.378553"
"290480.0";"4.450861"
"290490.0";"4.353317"
"290500.0";"4.597467"
"290510.0";"4.645133"
"290520.0";"4.608193"
"290530.0";"4.417682"
"290540.0";"4.457227"
"290550.0";"4.421509"
"290560.0";"4.538815"
"290570.0";"4.710071"
"290580.0";"4.771401"
"290590.0";"4.669736"
"290600.0";"4.604264"
"290610.0";"4.604158"
"290620.0";"4.478113"
"290630.0";"4.646137"
"290640.0";"4.871856"
"290650.0";"4.770027"
"290660.0";"4.530573"
"290670.0";"4.496247"
"290680.0";"4.478412"
"290690.0";"4.258076"
"290700.0";"4.431529"
"290710.0";"4.484303"
"290720.0";"4.66022"
"290730.0";"4.738132"
"290740.0";"5.083152"
"290750.0";"5.177878"
"290760.0";"5.273723"
"290770.0";"5.304494"
"290780.0";"4.952827"
"290790.0";"5.026938"
"290800.0";"4.944979"
"290810.0";"4.880757"
"290820.0";"4.641873"
"290830.0";"4.843101"
"290840.0";"5.163574"
"290850.0";"5.31523"
"290860.0";"5.181382"
"290870.0";"5.241655"
"290880.0";"5.578482"
"290890.0";"5.648933"
"290900.0";"5.806571"
"290910.0";"5.841194"
"290920.0";"5.889133"
"290930.0";"5.904609"
"290940.0";"5.759436"
"290950.0";"5.462675"
"290960.0";"5.825391"
"290970.0";"5.668722"
"290980.0";"5.475363"
"290990.0";"5.74682"
"291000.0";"5.717039"
"291010.0";"5.374561"
"291020.0";"5.894965"
"291030.0";"5.86081"
"291040.0";"6.455067"
"291050.0";"6.097733"
"291060.0";"6.233846"
"291070.0";"5.990572"
"291080.0";"5.981433"
"291090.0";"6.010675"
"291100.0";"5.886203"
"291110.0";"5.791006"
"291120.0";"5.646418"
"291130.0";"5.590591"
"291140.0";"5.786184"
"291150.0";"5.671317"
"291160.0";"5.502399"
"291170.0";"5.206065"
"291180.0";"5.418081"
"291190.0";"5.6093"
"291200.0";"5.560392"
"291210.0";"5.27901"
"291220.0";"5.465586"
"291230.0";"5.59504"
"291240.0";"5.443298"
"291250.0";"4.987994"
"291260.0";"5.328774"
"291270.0";"5.313333"
"291280.0";"5.135931"
"291290.0";"4.756865"
"291300.0";"4.519828"
"291310.0";"4.367272"
"291320.0";"5.002541"
"291330.0";"5.049975"
"291340.0";"4.985547"
"291350.0";"4.895321"
"291360.0";"4.925786"
"291370.0";"4.980679"
"291380.0";"4.74143"
"291390.0";"4.690003"
"291400.0";"4.988642"
"291410.0";"5.305221"
"291420.0";"5.009163"
"291430.0";"4.951557"
"291440.0";"4.669411"
"291450.0";"4.732983"
"291460.0";"4.575618"
"291470.0";"4.688287"
"291480.0";"4.74064"
"291490.0";"4.68472"
"291500.0";"5.137137"
"291510.0";"5.386124"
"291520.0";"5.705669"
"291530.0";"5.323255"
"291540.0";"5.277442"
"291550.0";"5.398386"
"291560.0";"5.547318"
"291570.0";"5.599236"
"291580.0";"5.823358"
"291590.0";"6.093929"
"291600.0";"5.982322"
"291610.0";"5.609096"
"291620.0";"5.662467"
"291630.0";"5.620666"
"291640.0";"5.567296"
"291650.0";"5.629606"
"291660.0";"5.580796"
"291670.0";"5.554181"
"291680.0";"5.413591"
"291690.0";"5.540602"
"291700.0";"5.445995"
"291710.0";"5.41014"
"291720.0";"5.376818"
"291730.0";"5.230818"
"291740.0";"5.373866"
"291750.0";"5.419102"
"291760.0";"5.456307"
"291770.0";"5.052887"
"291780.0";"5.184672"
"291790.0";"5.366596"
"291800.0";"5.710868"
"291810.0";"5.833677"
"291820.0";"5.833503"
"291830.0";"5.771357"
"291840.0";"5.777929"
"291850.0";"5.812221"
"291860.0";"5.486797"
"291870.0";"5.29751"
"291880.0";"4.995219"
"291890.0";"5.271059"
"291900.0";"5.478345"
"291910.0";"5.455386"
"291920.0";"5.263588"
"291930.0";"5.499559"
"291940.0";"5.171303"
"291950.0";"5.253714"
"291960.0";"5.353858"
"291970.0";"5.414567"
"291980.0";"5.664057"
"291990.0";"5.715843"
"292000.0";"5.781417"
"292010.0";"5.536514"
"292020.0";"5.671458"
"292030.0";"5.705761"
"292040.0";"6.187825"
"292050.0";"5.976831"
"292060.0";"6.082019"
"292070.0";"5.975987"
"292080.0";"6.045878"
"292090.0";"6.235248"
"292100.0";"6.19191"
"292110.0";"5.953817"
"292120.0";"6.096222"
"292130.0";"5.902202"
"292140.0";"5.999521"
"292150.0";"6.112144"
"292160.0";"5.99538"
"292170.0";"5.864653"
"292180.0";"5.996825"
"292190.0";"6.171733"
"292200.0";"6.016355"
"292210.0";"6.066154"
"292220.0";"5.88695"
"292230.0";"6.060122"
"292240.0";"6.202607"
"292250.0";"5.780324"
"292260.0";"5.732532"
"292270.0";"5.883013"
"292280.0";"5.664122"
"292290.0";"5.731561"
"292300.0";"5.634999"
"292310.0";"5.666309"
"292320.0";"5.914493"
"292330.0";"5.924417"
"292340.0";"5.966332"
"292350.0";"5.891903"
"292360.0";"5.856446"
"292370.0";"5.907315"
"292380.0";"6.142128"
"292390.0";"6.15934"
"292400.0";"6.013517"
"292410.0";"6.24397"
"292420.0";"6.283614"
"292430.0";"6.107234"
"292440.0";"5.911355"
"292450.0";"6.002965"
"292460.0";"5.767326"
"292470.0";"5.626293"
"292480.0";"5.466441"
"292490.0";"5.806705"
"292500.0";"5.938787"
"292510.0";"5.971287"
"292520.0";"6.090055"
"292530.0";"6.260448"
"292540.0";"6.191242"
"292550.0";"5.986268"
"292560.0";"6.062241"
"292570.0";"5.720326"
"292580.0";"5.730416"
"292590.0";"5.837773"
"292600.0";"5.857839"
"292610.0";"5.718374"
"292620.0";"5.867145"
"292630.0";"6.116678"
"292640.0";"6.087401"
"292650.0";"6.041986"
"292660.0";"5.789977"
"292670.0";"5.8276"
"292680.0";"5.855982"
"292690.0";"5.722763"
"292700.0";"5.640694"
"292710.0";"5.598965"
"292720.0";"5.539189"
"292730.0";"5.835639"
"292740.0";"5.76434"
"292750.0";"5.632286"
"292760.0";"5.817142"
"292770.0";"5.768804"
"292780.0";"5.841699"
"292790.0";"5.841846"
"292800.0";"5.996257"
"292810.0";"5.906946"
"292820.0";"5.954302"
"292830.0";"5.870095"
"292840.0";"5.949249"
"292850.0";"5.964018"
"292860.0";"5.780133"
"292870.0";"5.774016"
"292880.0";"5.942223"
"292890.0";"6.074302"
"292900.0";"5.760499"
"292910.0";"5.555217"
"292920.0";"5.390691"
"292930.0";"5.071714"
"292940.0";"5.051356"
"292950.0";"5.282237"
"292960.0";"5.396413"
"292970.0";"4.944966"
"292980.0";"5.019989"
"292990.0";"5.044243"
"293000.0";"4.818346"
"293010.0";"4.63973"
"293020.0";"4.504323"
"293030.0";"4.4425"
"293040.0";"4.279726"
"293050.0";"4.018679"
"293060.0";"4.081616"
"293070.0";"4.096778"
"293080.0";"4.156835"
"293090.0";"4.061118"
"293100.0";"3.983143"
"293110.0";"4.003312"
"293120.0";"3.983516"
"293130.0";"4.147198"
"293140.0";"3.867732"
"293150.0";"3.719609"
"293160.0";"3.754243"
"293170.0";"3.894072"
"293180.0";"3.882809"
"293190.0";"3.693198"
"293200.0";"3.954757"
"293210.0";"4.096952"
"293220.0";"4.189548"
"293230.0";"3.777762"
"293240.0";"3.986027"
"293250.0";"4.09092"
"293260.0";"3.880692"
"293270.0";"4.420299"
"293280.0";"4.323534"
"293290.0";"4.082888"
"293300.0";"4.397591"
"293310.0";"4.267781"
"293320.0";"4.130583"
"293330.0";"4.283868"
"293340.0";"4.014529"
"293350.0";"4.294789"
"293360.0";"4.315332"
"293370.0";"4.194635"
"293380.0";"4.214595"
"293390.0";"4.330889"
"293400.0";"4.600283"
"293410.0";"5.124932"
"293420.0";"5.115296"
"293430.0";"5.122017"
"293440.0";"4.851023"
"293450.0";"4.680641"
"293460.0";"4.63929"
"293470.0";"4.460799"
"293480.0";"4.38801"
"293490.0";"4.610468"
"293500.0";"4.651359"
"293510.0";"4.84499"
"293520.0";"4.354106"
"293530.0";"4.254806"
"293540.0";"4.4472"
"293550.0";"4.742221"
"293560.0";"4.56189"
"293570.0";"4.20725"
"293580.0";"4.335162"
"293590.0";"4.270391"
"293600.0";"4.404049"
"293610.0";"4.2223"
"293620.0";"4.557117"
"293630.0";"4.454385"
"293640.0";"4.465625"
"293650.0";"4.022733"
"293660.0";"4.007257"
"293670.0";"4.257819"
"293680.0";"4.371845"
"293690.0";"4.629716"
"293700.0";"4.884574"
"293710.0";"5.076835"
"293720.0";"5.065563"
"293730.0";"4.811615"
"293740.0";"4.964122"
"293750.0";"4.883176"
"293760.0";"4.954605"
"293770.0";"4.692164"
"293780.0";"4.700202"
"293790.0";"4.532285"
"293800.0";"4.459086"
"293810.0";"3.87027"
"293820.0";"3.828309"
"293830.0";"3.872822"
"293840.0";"4.127201"
"293850.0";"4.074776"
"293860.0";"3.990866"
"293870.0";"4.120588"
"293880.0";"4.225432"
"293890.0";"4.094297"
"293900.0";"3.954353"
"293910.0";"4.307666"
"293920.0";"4.452318"
"293930.0";"4.655123"
"293940.0";"4.658253"
"293950.0";"4.315863"
"293960.0";"4.540567"
"293970.0";"4.350611"
"293980.0";"4.522869"
"293990.0";"4.729374"
"294000.0";"4.745607"
"294010.0";"5.001862"
"294020.0";"5.209951"
"294030.0";"5.192628"
"294040.0";"5.525813"
"294050.0";"5.163037"
"294060.0";"5.104626"
"294070.0";"5.205151"
"294080.0";"5.248647"
"294090.0";"5.295742"
"294100.0";"4.918028"
"294110.0";"5.009281"
"294120.0";"4.937695"
"294130.0";"4.978447"
"294140.0";"5.189423"
"294150.0";"5.176075"
"294160.0";"5.014931"
"294170.0";"4.988861"
"294180.0";"5.14936"
"294190.0";"5.100668"
"294200.0";"5.053902"
"294210.0";"5.099042"
"294220.0";"4.871343"
"294230.0";"4.995696"
"294240.0";"5.020985"
"294250.0";"5.030332"
"294260.0";"5.210255"
"294270.0";"5.189822"
"294280.0";"5.185334"
"294290.0";"4.994877"
"294300.0";"5.126503"
"294310.0";"4.976208"
"294320.0";"5.106084"
"294330.0";"4.793715"
"294340.0";"5.000556"
"294350.0";"4.934538"
"294360.0";"5.245277"
"294370.0";"5.421698"
"294380.0";"5.580535"
"294390.0";"5.710485"
"294400.0";"5.5675"
"294410.0";"5.339941"
"294420.0";"5.169569"
"294430.0";"4.892118"
"294440.0";"4.697199"
"294450.0";"4.626433"
"294460.0";"4.653024"
"294470.0";"4.574888"
"294480.0";"4.42825"
"294490.0";"4.595068"
"294500.0";"4.789683"
"294510.0";"4.732846"
"294520.0";"4.653531"
"294530.0";"4.597814"
"294540.0";"4.485084"
"294550.0";"4.489003"
"294560.0";"4.240451"
"294570.0";"3.949494"
"294580.0";"4.109651"
"294590.0";"4.043643"
"294600.0";"4.107715"
"294610.0";"3.838845"
"294620.0";"3.986622"
"294630.0";"3.951674"
"294640.0";"3.901221"
"294650.0";"4.028031"
"294660.0";"3.767858"
"294670.0";"3.86289"
"294680.0";"3.744432"
"294690.0";"3.722663"
"294700.0";"3.696559"
"294710.0";"3.527474"
"294720.0";"3.67473"
"294730.0";"3.630651"
"294740.0";"3.367159"
"294750.0";"3.4378"
"294760.0";"3.337512"
"294770.0";"3.249778"
"294780.0";"3.223511"
"294790.0";"3.115217"
"294800.0";"3.391382"
"294810.0";"3.187433"
"294820.0";"3.423321"
"294830.0";"3.657111"
"294840.0";"3.761787"
"294850.0";"3.7923"
"294860.0";"3.647541"
"294870.0";"3.717348"
"294880.0";"3.463076"
"294890.0";"3.176019"
"294900.0";"3.295562"
"294910.0";"3.283228"
"294920.0";"3.166393"
"294930.0";"3.004199"
"294940.0";"2.734664"
"294950.0";"2.580287"
"294960.0";"2.473677"
"294970.0";"2.468736"
"294980.0";"2.683652"
"294990.0";"2.653475"
"295000.0";"2.315299"
"295010.0";"2.341634"
"295020.0";"2.532357"
"295030.0";"2.61176"
"295040.0";"2.461807"
"295050.0";"2.527445"
"295060.0";"2.645258"
"295070.0";"2.792772"
"295080.0";"2.808368"
"295090.0";"2.730056"
"295100.0";"2.706244"
"295110.0";"2.742316"
"295120.0";"2.554702"
"295130.0";"3.028171"
"295140.0";"3.036073"
"295150.0";"2.723829"
"295160.0";"2.584813"
"295170.0";"2.622828"
"295180.0";"2.718266"
"295190.0";"2.758355"
"295200.0";"2.631758"
"295210.0";"2.820611"
"295220.0";"2.85181"
"295230.0";"2.766183"
"295240.0";"2.655857"
"295250.0";"2.652632"
"295260.0";"2.572462"
"295270.0";"2.551883"
"295280.0";"3.077792"
"295290.0";"2.909683"
"295300.0";"2.615913"
"295310.0";"2.620598"
"295320.0";"2.749424"
"295330.0";"2.718254"
"295340.0";"2.638163"
"295350.0";"2.676739"
"295360.0";"2.805276"
"295370.0";"2.964273"
"295380.0";"3.242104"
"295390.0";"3.398087"
"295400.0";"3.342561"
"295410.0";"3.488879"
"295420.0";"3.593825"
"295430.0";"3.105289"
"295440.0";"3.073293"
"295450.0";"3.203426"
"295460.0";"2.99413"
"295470.0";"3.134459"
"295480.0";"3.225507"
"295490.0";"3.123025"
"295500.0";"3.096103"
"295510.0";"3.196806"
"295520.0";"2.723284"
"295530.0";"2.559218"
"295540.0";"2.741116"
"295550.0";"2.815572"
"295560.0";"2.784271"
"295570.0";"2.973079"
"295580.0";"2.985466"
"295590.0";"3.162878"
"295600.0";"3.632824"
"295610.0";"3.520227"
"295620.0";"3.818916"
"295630.0";"3.859052"
"295640.0";"3.689958"
"295650.0";"3.673167"
"295660.0";"3.437854"
"295670.0";"3.48476"
"295680.0";"3.485268"
"295690.0";"3.711244"
"295700.0";"3.813294"
"295710.0";"3.836958"
"295720.0";"3.7914"
"295730.0";"3.684237"
"295740.0";"3.821808"
"295750.0";"4.064689"
"295760.0";"3.866801"
"295770.0";"3.842233"
"295780.0";"3.748767"
"295790.0";"3.551888"
"295800.0";"3.883874"
"295810.0";"4.008498"
"295820.0";"3.966476"
"295830.0";"3.939013"
"295840.0";"3.919389"
"295850.0";"4.115848"
"295860.0";"4.201042"
"295870.0";"4.064743"
"295880.0";"4.116867"
"295890.0";"3.886755"
"295900.0";"4.288256"
"295910.0";"4.360423"
"295920.0";"4.146727"
"295930.0";"3.968952"
"295940.0";"3.972967"
"295950.0";"4.057177"
"295960.0";"3.982946"
"295970.0";"4.261179"
"295980.0";"3.841982"
"295990.0";"3.748009"
"296000.0";"3.679444"
"296010.0";"3.771372"
"296020.0";"3.737202"
"296030.0";"3.626177"
"296040.0";"3.51839"
"296050.0";"3.612677"
"296060.0";"3.590651"
"296070.0";"3.634939"
"296080.0";"3.599068"
"296090.0";"3.604683"
"296100.0";"3.876919"
"296110.0";"4.071294"
"296120.0";"4.368591"
"296130.0";"4.631014"
"296140.0";"4.981472"
"296150.0";"4.713572"
"296160.0";"4.697881"
"296170.0";"4.341534"
"296180.0";"4.125846"
"296190.0";"4.226798"
"296200.0";"4.786184"
"296210.0";"4.875345"
"296220.0";"5.011044"
"296230.0";"4.871104"
"296240.0";"4.795329"
"296250.0";"4.734949"
"296260.0";"4.803809"
"296270.0";"4.584046"
"296280.0";"4.726021"
"296290.0";"5.023169"
"296300.0";"5.046247"
"296310.0";"4.940148"
"296320.0";"5.017482"
"296330.0";"4.992343"
"296340.0";"4.987528"
"296350.0";"4.730834"
"296360.0";"4.763546"
"296370.0";"4.783488"
"296380.0";"4.513722"
"296390.0";"4.908264"
"296400.0";"4.850569"
"296410.0";"5.077348"
"296420.0";"5.077021"
"296430.0";"4.925721"
"296440.0";"4.719816"
"296450.0";"4.870218"
"296460.0";"4.484178"
"296470.0";"4.181919"
"296480.0";"4.099624"
"296490.0";"3.992231"
"296500.0";"3.919596"
"296510.0";"4.234626"
"296520.0";"4.190682"
"296530.0";"4.279411"
"296540.0";"4.128225"
"296550.0";"3.947861"
"296560.0";"3.9765"
"296570.0";"4.06318"
"296580.0";"4.366163"
"296590.0";"4.446998"
"296600.0";"4.264052"
"296610.0";"4.175475"
"296620.0";"3.789659"
"296630.0";"3.945749"
"296640.0";"3.83879"
"296650.0";"4.235832"
"296660.0";"4.062847"
"296670.0";"4.095382"
"296680.0";"4.09558"
"296690.0";"4.156449"
"296700.0";"4.755869"
"296710.0";"4.754426"
"296720.0";"4.583982"
"296730.0";"4.250989"
"296740.0";"4.154389"
"296750.0";"4.310703"
"296760.0";"4.204622"
"296770.0";"4.001257"
"296780.0";"3.898372"
"296790.0";"3.913676"
"296800.0";"4.097472"
"296810.0";"4.192001"
"296820.0";"4.179994"
"296830.0";"3.870087"
"296840.0";"3.617261"
"296850.0";"3.639392"
"296860.0";"3.805733"
"296870.0";"3.807817"
"296880.0";"3.921352"
"296890.0";"3.818912"
"296900.0";"3.686664"
"296910.0";"3.526501"
"296920.0";"3.376157"
"296930.0";"3.381104"
"296940.0";"3.353597"
"296950.0";"3.485926"
"296960.0";"3.510878"
"296970.0";"3.425354"
"296980.0";"3.32136"
"296990.0";"3.512146"
"297000.0";"3.483399"
"297010.0";"3.559759"
"297020.0";"3.822014"
"297030.0";"3.278159"
"297040.0";"3.33092"
"297050.0";"3.653102"
"297060.0";"3.612154"
"297070.0";"3.273902"
"297080.0";"3.130312"
"297090.0";"3.417591"
"297100.0";"3.210497"
"297110.0";"3.302966"
"297120.0";"3.442368"
"297130.0";"3.503677"
"297140.0";"3.263786"
"297150.0";"3.558048"
"297160.0";"3.557689"
"297170.0";"3.679824"
"297180.0";"3.62197"
"297190.0";"3.863477"
"297200.0";"3.854942"
"297210.0";"3.911928"
"297220.0";"3.915687"
"297230.0";"3.701501"
"297240.0";"3.573545"
"297250.0";"3.368097"
"297260.0";"3.120098"
"297270.0";"3.565748"
"297280.0";"3.657984"
"297290.0";"3.799639"
"297300.0";"3.445169"
"297310.0";"3.782572"
"297320.0";"3.906757"
"297330.0";"3.51439"
"297340.0";"3.440447"
"297350.0";"3.28963"
"297360.0";"3.095116"
"297370.0";"3.173712"
"297380.0";"3.247092"
"297390.0";"3.353981"
"297400.0";"3.465232"
"297410.0";"3.301765"
"297420.0";"3.474791"
"297430.0";"3.617875"
"297440.0";"3.921024"
"297450.0";"3.467803"
"297460.0";"3.798729"
"297470.0";"3.765911"
"297480.0";"3.8037"
"297490.0";"3.637267"
"297500.0";"3.703289"
"297510.0";"3.657712"
"297520.0";"3.823827"
"297530.0";"3.897836"
"297540.0";"3.886478"
"297550.0";"3.827234"
"297560.0";"3.816374"
"297570.0";"3.740211"
"297580.0";"3.604672"
"297590.0";"3.33693"
"297600.0";"3.637489"
"297610.0";"4.000021"
"297620.0";"3.882476"
"297630.0";"3.867115"
"297640.0";"3.653936"
"297650.0";"3.519876"
"297660.0";"3.457124"
"297670.0";"3.645243"
"297680.0";"3.521524"
"297690.0";"3.732838"
"297700.0";"3.545843"
"297710.0";"3.764649"
"297720.0";"3.763318"
"297730.0";"3.409787"
"297740.0";"3.370934"
"297750.0";"3.232253"
"297760.0";"3.177423"
"297770.0";"3.104029"
"297780.0";"3.31465"
"297790.0";"3.222256"
"297800.0";"3.040216"
"297810.0";"3.144543"
"297820.0";"3.021476"
"297830.0";"2.869461"
"297840.0";"3.147635"
"297850.0";"2.857862"
"297860.0";"2.629008"
"297870.0";"2.574089"
"297880.0";"2.499485"
"297890.0";"2.698818"
"297900.0";"2.543572"
"297910.0";"2.494557"
"297920.0";"2.602148"
"297930.0";"2.733947"
"297940.0";"2.886496"
"297950.0";"2.960365"
"297960.0";"3.002527"
"297970.0";"3.12813"
"297980.0";"3.014311"
"297990.0";"2.802164"
"298000.0";"2.770963"
"298010.0";"2.587977"
"298020.0";"2.776034"
"298030.0";"2.894648"
"298040.0";"3.094429"
"298050.0";"2.96802"
"298060.0";"2.938881"
"298070.0";"3.084725"
"298080.0";"3.246798"
"298090.0";"3.477492"
"298100.0";"3.293151"
"298110.0";"2.842192"
"298120.0";"2.929329"
"298130.0";"2.971671"
"298140.0";"3.061046"
"298150.0";"3.078772"
"298160.0";"3.524525"
"298170.0";"3.404163"
"298180.0";"3.408564"
"298190.0";"3.609358"
"298200.0";"3.358711"
"298210.0";"3.309663"
"298220.0";"3.366334"
"298230.0";"3.649713"
"298240.0";"3.689327"
"298250.0";"3.932437"
"298260.0";"4.390608"
"298270.0";"4.310214"
"298280.0";"3.961723"
"298290.0";"3.9934"
"298300.0";"4.006816"
"298310.0";"3.934064"
"298320.0";"3.980233"
"298330.0";"4.040912"
"298340.0";"4.056658"
"298350.0";"3.991093"
"298360.0";"3.634274"
"298370.0";"3.609835"
"298380.0";"3.729511"
"298390.0";"3.76884"
"298400.0";"3.551622"
"298410.0";"3.646935"
"298420.0";"3.512873"
"298430.0";"3.403906"
"298440.0";"3.409633"
"298450.0";"3.515926"
"298460.0";"3.276908"
"298470.0";"3.302357"
"298480.0";"3.521318"
"298490.0";"3.590447"
"298500.0";"3.760771"
"298510.0";"3.856324"
"298520.0";"3.640055"
"298530.0";"3.66934"
"298540.0";"3.515417"
"298550.0";"3.580939"
"298560.0";"3.620587"
"298570.0";"3.621948"
"298580.0";"3.735505"
"298590.0";"3.266956"
"298600.0";"3.164068"
"298610.0";"3.349569"
"298620.0";"3.551393"
"298630.0";"3.688096"
"298640.0";"3.924797"
"298650.0";"3.844557"
"298660.0";"4.020001"
"298670.0";"4.41464"
"298680.0";"4.571704"
"298690.0";"4.548675"
"298700.0";"4.287177"
"298710.0";"4.33132"
"298720.0";"4.278483"
"298730.0";"4.127717"
"298740.0";"4.270317"
"298750.0";"4.19398"
"298760.0";"4.130949"
"298770.0";"3.935473"
"298780.0";"3.910003"
"298790.0";"3.883844"
"298800.0";"4.009738"
"298810.0";"4.512177"
"298820.0";"4.592278"
"298830.0";"4.446979"
"298840.0";"4.497933"
"298850.0";"4.75979"
"298860.0";"4.738204"
"298870.0";"4.836235"
"298880.0";"4.761539"
"298890.0";"4.794057"
"298900.0";"4.80538"
"298910.0";"5.221345"
"298920.0";"5.238645"
"298930.0";"5.124431"
"298940.0";"4.846937"
"298950.0";"4.885604"
"298960.0";"4.9621"
"298970.0";"5.246389"
"298980.0";"5.344357"
"298990.0";"5.369296"
"299000.0";"5.378505"
"299010.0";"5.299913"
"299020.0";"5.428964"
"299030.0";"5.64096"
"299040.0";"5.667231"
"299050.0";"5.53188"
"299060.0";"5.458509"
"299070.0";"5.528386"
"299080.0";"5.091675"
"299090.0";"4.843116"
"299100.0";"4.964919"
"299110.0";"4.62629"
"299120.0";"4.904266"
"299130.0";"4.606171"
"299140.0";"4.585927"
"299150.0";"4.925555"
"299160.0";"5.022917"
"299170.0";"5.133669"
"299180.0";"5.431509"
"299190.0";"5.173168"
"299200.0";"5.108126"
"299210.0";"4.869527"
"299220.0";"5.066364"
"299230.0";"4.966222"
"299240.0";"5.138324"
"299250.0";"5.308378"
"299260.0";"5.233569"
"299270.0";"4.956103"
"299280.0";"4.888657"
"299290.0";"4.934901"
"299300.0";"4.958495"
"299310.0";"4.890789"
"299320.0";"4.757863"
"299330.0";"4.479517"
"299340.0";"4.351284"
"299350.0";"4.375959"
"299360.0";"4.124945"
"299370.0";"4.084046"
"299380.0";"4.273719"
"299390.0";"4.382308"
