# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"221290.0";"0.1690354"
"221300.0";"0.1758268"
"221310.0";"0.1799135"
"221320.0";"0.1522991"
"221330.0";"0.169806"
"221340.0";"0.1986174"
"221350.0";"0.169635"
"221360.0";"0.1710905"
"221370.0";"0.1740149"
"221380.0";"0.1739453"
"221390.0";"0.1707483"
"221400.0";"0.1607045"
"221410.0";"0.1679464"
"221420.0";"0.1598093"
"221430.0";"0.1597906"
"221440.0";"0.1727944"
"221450.0";"0.1747741"
"221460.0";"0.1918565"
"221470.0";"0.1812929"
"221480.0";"0.1754819"
"221490.0";"0.1515815"
"221500.0";"0.1800142"
"221510.0";"0.1697854"
"221520.0";"0.1685764"
"221530.0";"0.1538147"
"221540.0";"0.1576486"
"221550.0";"0.1669102"
"221560.0";"0.1630859"
"221570.0";"0.160767"
"221580.0";"0.1559839"
"221590.0";"0.1728728"
"221600.0";"0.1850433"
"221610.0";"0.1575565"
"221620.0";"0.1582689"
"221630.0";"0.1701528"
"221640.0";"0.1686832"
"221650.0";"0.1823979"
"221660.0";"0.1627513"
"221670.0";"0.1698619"
"221680.0";"0.1616446"
"221690.0";"0.1699325"
"221700.0";"0.1575246"
"221710.0";"0.1556952"
"221720.0";"0.1777356"
"221730.0";"0.1586063"
"221740.0";"0.161632"
"221750.0";"0.1853887"
"221760.0";"0.1800971"
"221770.0";"0.1732887"
"221780.0";"0.1648606"
"221790.0";"0.1660874"
"221800.0";"0.1892855"
"221810.0";"0.1556018"
"221820.0";"0.1546546"
"221830.0";"0.1745997"
"221840.0";"0.1817938"
"221850.0";"0.1645174"
"221860.0";"0.1862951"
"221870.0";"0.1664002"
"221880.0";"0.1627359"
"221890.0";"0.1577182"
"221900.0";"0.1565409"
"221910.0";"0.1511657"
"221920.0";"0.1625145"
"221930.0";"0.1539642"
"221940.0";"0.1781405"
"221950.0";"0.160119"
"221960.0";"0.1590565"
"221970.0";"0.1578162"
"221980.0";"0.1588865"
"221990.0";"0.1510031"
"222000.0";"0.1548292"
"222010.0";"0.1507417"
"222020.0";"0.1491472"
"222030.0";"0.1586788"
"222040.0";"0.1587892"
"222050.0";"0.1578926"
"222060.0";"0.1557627"
"222070.0";"0.1522042"
"222080.0";"0.1515414"
"222090.0";"0.1563617"
"222100.0";"0.1599622"
"222110.0";"0.1537727"
"222120.0";"0.1734993"
"222130.0";"0.1906327"
"222140.0";"0.1572351"
"222150.0";"0.1633986"
"222160.0";"0.1851326"
"222170.0";"0.1750113"
"222180.0";"0.1958926"
"222190.0";"0.1881992"
"222200.0";"0.1518289"
"222210.0";"0.1775302"
"222220.0";"0.1678452"
"222230.0";"0.169909"
"222240.0";"0.1701821"
"222250.0";"0.1670209"
"222260.0";"0.1631137"
"222270.0";"0.185725"
"222280.0";"0.1670572"
"222290.0";"0.1810944"
"222300.0";"0.1585249"
"222310.0";"0.1698085"
"222320.0";"0.1897205"
"222330.0";"0.1696142"
"222340.0";"0.1867778"
"222350.0";"0.1769522"
"222360.0";"0.1804328"
"222370.0";"0.1665564"
"222380.0";"0.1548999"
"222390.0";"0.1745314"
"222400.0";"0.1625237"
"222410.0";"0.1660245"
"222420.0";"0.1698349"
"222430.0";"0.1786031"
"222440.0";"0.1756528"
"222450.0";"0.167678"
"222460.0";"0.1731505"
"222470.0";"0.1767962"
"222480.0";"0.1696379"
"222490.0";"0.1926372"
"222500.0";"0.1746254"
"222510.0";"0.1715632"
"222520.0";"0.1733522"
"222530.0";"0.1746858"
"222540.0";"0.1716683"
"222550.0";"0.1820383"
"222560.0";"0.1632603"
"222570.0";"0.1700147"
"222580.0";"0.1558045"
"222590.0";"0.159894"
"222600.0";"0.1691805"
"222610.0";"0.1667872"
"222620.0";"0.1808705"
"222630.0";"0.1632421"
"222640.0";"0.1782386"
"222650.0";"0.153574"
"222660.0";"0.1617221"
"222670.0";"0.1802801"
"222680.0";"0.1929716"
"222690.0";"0.1938196"
"222700.0";"0.2166911"
"222710.0";"0.2138832"
"222720.0";"0.1951919"
"222730.0";"0.2001619"
"222740.0";"0.1557177"
"222750.0";"0.1775977"
"222760.0";"0.1773864"
"222770.0";"0.1715984"
"222780.0";"0.1686952"
"222790.0";"0.1695465"
"222800.0";"0.1735367"
"222810.0";"0.186874"
"222820.0";"0.1663547"
"222830.0";"0.186829"
"222840.0";"0.1825761"
"222850.0";"0.1730461"
"222860.0";"0.1894885"
"222870.0";"0.1850975"
"222880.0";"0.1839272"
"222890.0";"0.1494824"
"222900.0";"0.1698381"
"222910.0";"0.1744795"
"222920.0";"0.1728152"
"222930.0";"0.1585308"
"222940.0";"0.1905203"
"222950.0";"0.171304"
"222960.0";"0.1736983"
"222970.0";"0.1897415"
"222980.0";"0.1834585"
"222990.0";"0.1586847"
"223000.0";"0.1493186"
"223010.0";"0.1412303"
"223020.0";"0.1553124"
"223030.0";"0.1598653"
"223040.0";"0.1626222"
"223050.0";"0.1602124"
"223060.0";"0.152555"
"223070.0";"0.1608289"
"223080.0";"0.1560932"
"223090.0";"0.1659492"
"223100.0";"0.1607609"
"223110.0";"0.1429474"
"223120.0";"0.1691301"
"223130.0";"0.1614992"
"223140.0";"0.1611147"
"223150.0";"0.1523454"
"223160.0";"0.1634965"
"223170.0";"0.1560544"
"223180.0";"0.1620923"
"223190.0";"0.154706"
"223200.0";"0.1601815"
"223210.0";"0.147248"
"223220.0";"0.1573054"
"223230.0";"0.1580788"
"223240.0";"0.1506153"
"223250.0";"0.1564671"
"223260.0";"0.1576514"
"223270.0";"0.1504164"
"223280.0";"0.1554382"
"223290.0";"0.155293"
"223300.0";"0.1676928"
"223310.0";"0.1475229"
"223320.0";"0.1508806"
"223330.0";"0.1691301"
"223340.0";"0.1691713"
"223350.0";"0.162613"
"223360.0";"0.1590063"
"223370.0";"0.1656805"
"223380.0";"0.1706076"
"223390.0";"0.1647239"
"223400.0";"0.1625208"
"223410.0";"0.1682885"
"223420.0";"0.1503364"
"223430.0";"0.1716275"
"223440.0";"0.1477969"
"223450.0";"0.1501931"
"223460.0";"0.1502901"
"223470.0";"0.1583726"
"223480.0";"0.1604525"
"223490.0";"0.1499932"
"223500.0";"0.1703468"
"223510.0";"0.1611394"
"223520.0";"0.1699232"
"223530.0";"0.1605647"
"223540.0";"0.1559004"
"223550.0";"0.1585119"
"223560.0";"0.1628035"
"223570.0";"0.1573083"
"223580.0";"0.1663402"
"223590.0";"0.1507247"
"223600.0";"0.1615273"
"223610.0";"0.1667636"
"223620.0";"0.1643441"
"223630.0";"0.1712715"
"223640.0";"0.1643353"
"223650.0";"0.1586857"
"223660.0";"0.1582908"
"223670.0";"0.1638477"
"223680.0";"0.1644571"
"223690.0";"0.1652456"
"223700.0";"0.1589653"
"223710.0";"0.15889"
"223720.0";"0.1644719"
"223730.0";"0.1494589"
"223740.0";"0.1684132"
"223750.0";"0.1542788"
"223760.0";"0.158874"
"223770.0";"0.1677677"
"223780.0";"0.1587292"
"223790.0";"0.1577878"
"223800.0";"0.155531"
"223810.0";"0.1518183"
"223820.0";"0.1527644"
"223830.0";"0.1538736"
"223840.0";"0.1620766"
"223850.0";"0.1556213"
"223860.0";"0.1529578"
"223870.0";"0.1666915"
"223880.0";"0.1534476"
"223890.0";"0.1598656"
"223900.0";"0.1534764"
"223910.0";"0.1559425"
"223920.0";"0.1553126"
"223930.0";"0.1681251"
"223940.0";"0.1498971"
"223950.0";"0.1729658"
"223960.0";"0.1531467"
"223970.0";"0.1484891"
"223980.0";"0.1572509"
"223990.0";"0.162163"
"224000.0";"0.1583349"
"224010.0";"0.1709852"
"224020.0";"0.1629414"
"224030.0";"0.1582659"
"224040.0";"0.1631074"
"224050.0";"0.1554926"
"224060.0";"0.1529508"
"224070.0";"0.1512019"
"224080.0";"0.1624103"
"224090.0";"0.1551577"
"224100.0";"0.1699914"
"224110.0";"0.1605555"
"224120.0";"0.1637313"
"224130.0";"0.1562723"
"224140.0";"0.1684904"
"224150.0";"0.1636706"
"224160.0";"0.1539418"
"224170.0";"0.1576267"
"224180.0";"0.1691151"
"224190.0";"0.1560931"
"224200.0";"0.1747143"
"224210.0";"0.1500703"
"224220.0";"0.1606335"
"224230.0";"0.1805575"
"224240.0";"0.1709533"
"224250.0";"0.1761049"
"224260.0";"0.1577975"
"224270.0";"0.1768079"
"224280.0";"0.1551095"
"224290.0";"0.1768306"
"224300.0";"0.1701355"
"224310.0";"0.167559"
"224320.0";"0.164405"
"224330.0";"0.1642867"
"224340.0";"0.1663877"
"224350.0";"0.1856475"
"224360.0";"0.1975064"
"224370.0";"0.1715224"
"224380.0";"0.1711373"
"224390.0";"0.184808"
"224400.0";"0.1722616"
"224410.0";"0.1822222"
"224420.0";"0.1608102"
"224430.0";"0.1505128"
"224440.0";"0.1616973"
"224450.0";"0.1514398"
"224460.0";"0.1651606"
"224470.0";"0.1614869"
"224480.0";"0.1465641"
"224490.0";"0.1550031"
"224500.0";"0.1619044"
"224510.0";"0.1526729"
"224520.0";"0.1577466"
"224530.0";"0.1609006"
"224540.0";"0.1624993"
"224550.0";"0.1650516"
"224560.0";"0.1828581"
"224570.0";"0.1949511"
"224580.0";"0.1690356"
"224590.0";"0.1680983"
"224600.0";"0.1693932"
"224610.0";"0.1679314"
"224620.0";"0.1716332"
"224630.0";"0.1548872"
"224640.0";"0.1700206"
"224650.0";"0.1593049"
"224660.0";"0.1704289"
"224670.0";"0.1721194"
"224680.0";"0.1837086"
"224690.0";"0.1743587"
"224700.0";"0.1632697"
"224710.0";"0.1593174"
"224720.0";"0.1995925"
"224730.0";"0.1632818"
"224740.0";"0.1713737"
"224750.0";"0.1712718"
"224760.0";"0.1769379"
"224770.0";"0.193608"
"224780.0";"0.1671703"
"224790.0";"0.1655476"
"224800.0";"0.1773613"
"224810.0";"0.1693665"
"224820.0";"0.1541104"
"224830.0";"0.1584204"
"224840.0";"0.1570319"
"224850.0";"0.1758438"
"224860.0";"0.157016"
"224870.0";"0.1775894"
"224880.0";"0.1516972"
"224890.0";"0.2048706"
"224900.0";"0.1918982"
"224910.0";"0.2038379"
"224920.0";"0.1897708"
"224930.0";"0.1707629"
"224940.0";"0.1721308"
"224950.0";"0.1648606"
"224960.0";"0.1890742"
"224970.0";"0.2195927"
"224980.0";"0.1618672"
"224990.0";"0.1670838"
"225000.0";"0.1858549"
"225010.0";"0.1689644"
"225020.0";"0.1781992"
"225030.0";"0.1655446"
"225040.0";"0.1673261"
"225050.0";"0.1712421"
"225060.0";"0.1798248"
"225070.0";"0.1757128"
"225080.0";"0.184399"
"225090.0";"0.1592391"
"225100.0";"0.1661597"
"225110.0";"0.1871522"
"225120.0";"0.1723489"
"225130.0";"0.1718228"
"225140.0";"0.1574612"
"225150.0";"0.1497664"
"225160.0";"0.1663643"
"225170.0";"0.1657288"
"225180.0";"0.1691954"
"225190.0";"0.1562498"
"225200.0";"0.1527189"
"225210.0";"0.1535121"
"225220.0";"0.1570064"
"225230.0";"0.1623666"
"225240.0";"0.155438"
"225250.0";"0.1667363"
"225260.0";"0.1526729"
"225270.0";"0.165121"
"225280.0";"0.1622775"
"225290.0";"0.1692155"
"225300.0";"0.153561"
"225310.0";"0.1688076"
"225320.0";"0.1542659"
"225330.0";"0.1534079"
"225340.0";"0.1569363"
"225350.0";"0.1591542"
"225360.0";"0.1637835"
"225370.0";"0.1530557"
"225380.0";"0.1553222"
"225390.0";"0.1481889"
"225400.0";"0.1670987"
"225410.0";"0.171584"
"225420.0";"0.1723538"
"225430.0";"0.1720494"
"225440.0";"0.1748889"
"225450.0";"0.1533168"
"225460.0";"0.1602376"
"225470.0";"0.1653148"
"225480.0";"0.1662678"
"225490.0";"0.1748656"
"225500.0";"0.1529442"
"225510.0";"0.1617003"
"225520.0";"0.1587008"
"225530.0";"0.1634166"
"225540.0";"0.1639117"
"225550.0";"0.1515091"
"225560.0";"0.1516112"
"225570.0";"0.1497863"
"225580.0";"0.1577403"
"225590.0";"0.1547837"
"225600.0";"0.1607792"
"225610.0";"0.1594679"
"225620.0";"0.1593549"
"225630.0";"0.1548259"
"225640.0";"0.1607171"
"225650.0";"0.1642042"
"225660.0";"0.1626406"
"225670.0";"0.1644414"
"225680.0";"0.1529576"
"225690.0";"0.152794"
"225700.0";"0.1575469"
"225710.0";"0.1514727"
"225720.0";"0.1549547"
"225730.0";"0.1496863"
"225740.0";"0.1535088"
"225750.0";"0.1599093"
"225760.0";"0.1608538"
"225770.0";"0.1627203"
"225780.0";"0.158003"
"225790.0";"0.168288"
"225800.0";"0.1609346"
"225810.0";"0.1695585"
"225820.0";"0.1545123"
"225830.0";"0.1711871"
"225840.0";"0.1654962"
"225850.0";"0.1540159"
"225860.0";"0.15199"
"225870.0";"0.1586315"
"225880.0";"0.1712773"
"225890.0";"0.168018"
"225900.0";"0.1560641"
"225910.0";"0.1566493"
"225920.0";"0.1631502"
"225930.0";"0.1569745"
"225940.0";"0.1671108"
"225950.0";"0.1625114"
"225960.0";"0.1684933"
"225970.0";"0.1471498"
"225980.0";"0.1729885"
"225990.0";"0.1690032"
"226000.0";"0.1563651"
"226010.0";"0.1678957"
"226020.0";"0.161022"
"226030.0";"0.1644537"
"226040.0";"0.1564195"
"226050.0";"0.1679763"
"226060.0";"0.1682407"
"226070.0";"0.1890662"
"226080.0";"0.16257"
"226090.0";"0.1527546"
"226100.0";"0.1638169"
"226110.0";"0.1564289"
"226120.0";"0.1655444"
"226130.0";"0.1650515"
"226140.0";"0.1671913"
"226150.0";"0.1600563"
"226160.0";"0.1576894"
"226170.0";"0.1593077"
"226180.0";"0.1602592"
"226190.0";"0.1662167"
"226200.0";"0.1598845"
"226210.0";"0.1601564"
"226220.0";"0.164262"
"226230.0";"0.1651"
"226240.0";"0.1664449"
"226250.0";"0.1545992"
"226260.0";"0.1665234"
"226270.0";"0.1653477"
"226280.0";"0.1593929"
"226290.0";"0.1528565"
"226300.0";"0.1637469"
"226310.0";"0.1601904"
"226320.0";"0.156093"
"226330.0";"0.1544215"
"226340.0";"0.1653903"
"226350.0";"0.1612886"
"226360.0";"0.1684549"
"226370.0";"0.1665712"
"226380.0";"0.1606676"
"226390.0";"0.160465"
"226400.0";"0.1566905"
"226410.0";"0.1711549"
"226420.0";"0.1651244"
"226430.0";"0.15447"
"226440.0";"0.1582434"
"226450.0";"0.1572546"
"226460.0";"0.158827"
"226470.0";"0.165143"
"226480.0";"0.1565697"
"226490.0";"0.1581675"
"226500.0";"0.1621391"
"226510.0";"0.1559039"
"226520.0";"0.1627578"
"226530.0";"0.1514036"
"226540.0";"0.1649818"
"226550.0";"0.1773534"
"226560.0";"0.156301"
"226570.0";"0.1531797"
"226580.0";"0.1561986"
"226590.0";"0.1430595"
"226600.0";"0.1563362"
"226610.0";"0.1571427"
"226620.0";"0.1631776"
"226630.0";"0.1610342"
"226640.0";"0.1694989"
"226650.0";"0.1519803"
"226660.0";"0.1604652"
"226670.0";"0.1616973"
"226680.0";"0.1649274"
"226690.0";"0.1542043"
"226700.0";"0.1539708"
"226710.0";"0.1606674"
"226720.0";"0.1593832"
"226730.0";"0.1717731"
"226740.0";"0.1651117"
"226750.0";"0.1713272"
"226760.0";"0.1580442"
"226770.0";"0.1641523"
"226780.0";"0.1545863"
"226790.0";"0.1633064"
"226800.0";"0.1690384"
"226810.0";"0.169083"
"226820.0";"0.1641493"
"226830.0";"0.1712688"
"226840.0";"0.1643501"
"226850.0";"0.1512248"
"226860.0";"0.1656803"
"226870.0";"0.1727221"
"226880.0";"0.1545833"
"226890.0";"0.1621607"
"226900.0";"0.1659818"
"226910.0";"0.1574358"
"226920.0";"0.1534013"
"226930.0";"0.1707953"
"226940.0";"0.1557852"
"226950.0";"0.1536913"
"226960.0";"0.1477393"
"226970.0";"0.1545381"
"226980.0";"0.1511619"
"226990.0";"0.1836356"
"227000.0";"0.1686121"
"227010.0";"0.1499969"
"227020.0";"0.1522559"
"227030.0";"0.1718717"
"227040.0";"0.1528819"
"227050.0";"0.15685"
"227060.0";"0.1623146"
"227070.0";"0.1607668"
"227080.0";"0.1455751"
"227090.0";"0.1637957"
"227100.0";"0.1640883"
"227110.0";"0.1689408"
"227120.0";"0.1456028"
"227130.0";"0.1671914"
"227140.0";"0.1554707"
"227150.0";"0.1685967"
"227160.0";"0.1653446"
"227170.0";"0.148135"
"227180.0";"0.1687215"
"227190.0";"0.1684671"
"227200.0";"0.1711789"
"227210.0";"0.1736781"
"227220.0";"0.1546738"
"227230.0";"0.1575751"
"227240.0";"0.1654352"
"227250.0";"0.1666311"
"227260.0";"0.1551293"
"227270.0";"0.1555632"
"227280.0";"0.1598438"
"227290.0";"0.169083"
"227300.0";"0.1616448"
"227310.0";"0.1927926"
"227320.0";"0.1718283"
"227330.0";"0.1814998"
"227340.0";"0.1714703"
"227350.0";"0.1751741"
"227360.0";"0.1789359"
"227370.0";"0.171351"
"227380.0";"0.1683716"
"227390.0";"0.1699468"
"227400.0";"0.1763124"
"227410.0";"0.174075"
"227420.0";"0.1661747"
"227430.0";"0.1660301"
"227440.0";"0.1655201"
"227450.0";"0.1713034"
"227460.0";"0.1819256"
"227470.0";"0.174746"
"227480.0";"0.1778787"
"227490.0";"0.1762188"
"227500.0";"0.1831447"
"227510.0";"0.1732681"
"227520.0";"0.1788549"
"227530.0";"0.1718896"
"227540.0";"0.1775472"
"227550.0";"0.1581141"
"227560.0";"0.1815126"
"227570.0";"0.1795049"
"227580.0";"0.1697823"
"227590.0";"0.1758696"
"227600.0";"0.1672481"
"227610.0";"0.1796829"
"227620.0";"0.171872"
"227630.0";"0.1567194"
"227640.0";"0.16249"
"227650.0";"0.1638384"
"227660.0";"0.158777"
"227670.0";"0.1692747"
"227680.0";"0.1595369"
"227690.0";"0.1591567"
"227700.0";"0.141824"
"227710.0";"0.1651265"
"227720.0";"0.1586355"
"227730.0";"0.1522133"
"227740.0";"0.1699942"
"227750.0";"0.1636273"
"227760.0";"0.1588892"
"227770.0";"0.1544443"
"227780.0";"0.1729857"
"227790.0";"0.1589535"
"227800.0";"0.1562176"
"227810.0";"0.1616509"
"227820.0";"0.1524106"
"227830.0";"0.1575947"
"227840.0";"0.1628588"
"227850.0";"0.1528729"
"227860.0";"0.1597314"
"227870.0";"0.1781624"
"227880.0";"0.1667243"
"227890.0";"0.1548578"
"227900.0";"0.1569871"
"227910.0";"0.1503362"
"227920.0";"0.1693431"
"227930.0";"0.1658045"
"227940.0";"0.1662227"
"227950.0";"0.1666463"
"227960.0";"0.1580155"
"227970.0";"0.1563709"
"227980.0";"0.1611336"
"227990.0";"0.1575885"
"228000.0";"0.1576105"
"228010.0";"0.1576072"
"228020.0";"0.1707744"
"228030.0";"0.1676573"
"228040.0";"0.1772936"
"228050.0";"0.156"
"228060.0";"0.1781604"
"228070.0";"0.1606333"
"228080.0";"0.1598442"
"228090.0";"0.1549744"
"228100.0";"0.1642595"
"228110.0";"0.1703674"
"228120.0";"0.1584583"
"228130.0";"0.1603808"
"228140.0";"0.1727111"
"228150.0";"0.1557049"
"228160.0";"0.1628988"
"228170.0";"0.1606638"
"228180.0";"0.1471664"
"228190.0";"0.1633064"
"228200.0";"0.1528203"
"228210.0";"0.1672846"
"228220.0";"0.1570062"
"228230.0";"0.1584332"
"228240.0";"0.1602306"
"228250.0";"0.1558357"
"228260.0";"0.1517269"
"228270.0";"0.1658006"
"228280.0";"0.164079"
"228290.0";"0.1549132"
"228300.0";"0.1580159"
"228310.0";"0.1583068"
"228320.0";"0.1530783"
"228330.0";"0.1490134"
"228340.0";"0.1581041"
"228350.0";"0.1633922"
"228360.0";"0.1644048"
"228370.0";"0.1509336"
"228380.0";"0.1465094"
"228390.0";"0.1482737"
"228400.0";"0.1691449"
"228410.0";"0.1643716"
"228420.0";"0.1676577"
"228430.0";"0.1571654"
"228440.0";"0.1645877"
"228450.0";"0.1606985"
"228460.0";"0.1704287"
"228470.0";"0.1531894"
"228480.0";"0.1603649"
"228490.0";"0.153809"
"228500.0";"0.1559326"
"228510.0";"0.1597845"
"228520.0";"0.1572831"
"228530.0";"0.1580157"
"228540.0";"0.1522694"
"228550.0";"0.1558621"
"228560.0";"0.1531668"
"228570.0";"0.1612763"
"228580.0";"0.1465912"
"228590.0";"0.1513768"
"228600.0";"0.1608353"
"228610.0";"0.1550647"
"228620.0";"0.154188"
"228630.0";"0.1625978"
"228640.0";"0.1461569"
"228650.0";"0.1621142"
"228660.0";"0.1519342"
"228670.0";"0.1436176"
"228680.0";"0.1508643"
"228690.0";"0.1524499"
"228700.0";"0.155737"
"228710.0";"0.1590094"
"228720.0";"0.1693694"
"228730.0";"0.1498599"
"228740.0";"0.1598155"
"228750.0";"0.1705225"
"228760.0";"0.1619043"
"228770.0";"0.1615517"
"228780.0";"0.1549135"
"228790.0";"0.1585464"
"228800.0";"0.157648"
"228810.0";"0.1648604"
"228820.0";"0.1595305"
"228830.0";"0.1567447"
"228840.0";"0.1545862"
"228850.0";"0.1499967"
"228860.0";"0.1668804"
"228870.0";"0.1594804"
"228880.0";"0.1583478"
"228890.0";"0.1650121"
"228900.0";"0.1631229"
"228910.0";"0.1854185"
"228920.0";"0.1572865"
"228930.0";"0.1627449"
"228940.0";"0.1658764"
"228950.0";"0.1670149"
"228960.0";"0.1689402"
"228970.0";"0.157595"
"228980.0";"0.1564902"
"228990.0";"0.1465673"
"229000.0";"0.1455027"
"229010.0";"0.1572349"
"229020.0";"0.1677078"
"229030.0";"0.1617839"
"229040.0";"0.1546026"
"229050.0";"0.1543828"
"229060.0";"0.1674103"
"229070.0";"0.155615"
"229080.0";"0.1636609"
"229090.0";"0.1502735"
"229100.0";"0.1524825"
"229110.0";"0.1635543"
"229120.0";"0.1525905"
"229130.0";"0.1520326"
"229140.0";"0.1474315"
"229150.0";"0.1601187"
"229160.0";"0.1495259"
"229170.0";"0.157388"
"229180.0";"0.1591416"
"229190.0";"0.149596"
"229200.0";"0.1541751"
"229210.0";"0.1551933"
"229220.0";"0.1508809"
"229230.0";"0.1519572"
"229240.0";"0.1549771"
"229250.0";"0.1674097"
"229260.0";"0.1571529"
"229270.0";"0.1690858"
"229280.0";"0.1506851"
"229290.0";"0.1627084"
"229300.0";"0.1547707"
"229310.0";"0.1409858"
"229320.0";"0.1681992"
"229330.0";"0.1646837"
"229340.0";"0.159041"
"229350.0";"0.1515056"
"229360.0";"0.1605648"
"229370.0";"0.1574361"
"229380.0";"0.1486043"
"229390.0";"0.1655595"
"229400.0";"0.1543955"
"229410.0";"0.1607173"
"229420.0";"0.1530522"
"229430.0";"0.1473431"
"229440.0";"0.1685972"
"229450.0";"0.1681013"
"229460.0";"0.167326"
"229470.0";"0.172804"
"229480.0";"0.1846971"
"229490.0";"0.1815986"
"229500.0";"0.1742584"
"229510.0";"0.1657861"
"229520.0";"0.1606798"
"229530.0";"0.1843175"
"229540.0";"0.1844662"
"229550.0";"0.1906463"
"229560.0";"0.1768221"
"229570.0";"0.1777695"
"229580.0";"0.1722728"
"229590.0";"0.1867696"
"229600.0";"0.1566937"
"229610.0";"0.1696964"
"229620.0";"0.1740431"
"229630.0";"0.1579523"
"229640.0";"0.1699004"
"229650.0";"0.1606178"
"229660.0";"0.1624062"
"229670.0";"0.1712017"
"229680.0";"0.1722846"
"229690.0";"0.1817859"
"229700.0";"0.1645782"
"229710.0";"0.1667238"
"229720.0";"0.1844589"
"229730.0";"0.1790981"
"229740.0";"0.1815072"
"229750.0";"0.1879173"
"229760.0";"0.1745537"
"229770.0";"0.1720409"
"229780.0";"0.169747"
"229790.0";"0.1677737"
"229800.0";"0.1759092"
"229810.0";"0.1779049"
"229820.0";"0.175727"
"229830.0";"0.1648183"
"229840.0";"0.1741353"
"229850.0";"0.176255"
"229860.0";"0.1744328"
"229870.0";"0.1672156"
"229880.0";"0.1793458"
"229890.0";"0.1708474"
"229900.0";"0.1675588"
"229910.0";"0.1696731"
"229920.0";"0.1817064"
"229930.0";"0.1682086"
"229940.0";"0.1767932"
"229950.0";"0.166976"
"229960.0";"0.1858951"
"229970.0";"0.1765813"
"229980.0";"0.1778815"
"229990.0";"0.1707223"
"230000.0";"0.1818632"
"230010.0";"0.1757551"
"230020.0";"0.165572"
"230030.0";"0.165179"
"230040.0";"0.1918963"
"230050.0";"0.1872699"
"230060.0";"0.1800832"
"230070.0";"0.1869038"
"230080.0";"0.1714182"
"230090.0";"0.1634318"
"230100.0";"0.1847321"
"230110.0";"0.1887138"
"230120.0";"0.1862625"
"230130.0";"0.1799363"
"230140.0";"0.1702406"
"230150.0";"0.1795469"
