# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"270210.0";"4.06301"
"270220.0";"4.023216"
"270230.0";"4.075242"
"270240.0";"3.992666"
"270250.0";"4.077604"
"270260.0";"4.109632"
"270270.0";"3.935869"
"270280.0";"3.822963"
"270290.0";"3.729621"
"270300.0";"3.58173"
"270310.0";"3.436908"
"270320.0";"3.449046"
"270330.0";"3.299477"
"270340.0";"3.329827"
"270350.0";"3.48407"
"270360.0";"3.329604"
"270370.0";"3.376676"
"270380.0";"3.380581"
"270390.0";"3.412166"
"270400.0";"3.442883"
"270410.0";"3.459042"
"270420.0";"3.577653"
"270430.0";"3.604835"
"270440.0";"3.54995"
"270450.0";"3.543803"
"270460.0";"3.655067"
"270470.0";"3.486701"
"270480.0";"3.373313"
"270490.0";"3.341768"
"270500.0";"3.416622"
"270510.0";"3.499993"
"270520.0";"3.604399"
"270530.0";"3.365008"
"270540.0";"3.107194"
"270550.0";"3.275812"
"270560.0";"3.148856"
"270570.0";"3.075981"
"270580.0";"3.129338"
"270590.0";"3.287748"
"270600.0";"3.247101"
"270610.0";"3.131765"
"270620.0";"3.140619"
"270630.0";"3.227678"
"270640.0";"3.121719"
"270650.0";"3.032712"
"270660.0";"2.948408"
"270670.0";"2.708972"
"270680.0";"2.932675"
"270690.0";"2.936691"
"270700.0";"2.941776"
"270710.0";"2.846729"
"270720.0";"2.755242"
"270730.0";"2.859485"
"270740.0";"2.935679"
"270750.0";"3.119064"
"270760.0";"2.995511"
"270770.0";"3.011569"
"270780.0";"3.118907"
"270790.0";"3.031134"
"270800.0";"2.910801"
"270810.0";"2.885684"
"270820.0";"2.999715"
"270830.0";"3.085814"
"270840.0";"2.95391"
"270850.0";"2.963048"
"270860.0";"2.839284"
"270870.0";"2.721279"
"270880.0";"2.725492"
"270890.0";"2.669805"
"270900.0";"2.582541"
"270910.0";"2.586469"
"270920.0";"2.487169"
"270930.0";"2.637633"
"270940.0";"2.552936"
"270950.0";"2.503629"
"270960.0";"2.553987"
"270970.0";"2.530096"
"270980.0";"2.52795"
"270990.0";"2.580877"
"271000.0";"2.533189"
"271010.0";"2.47601"
"271020.0";"2.446778"
"271030.0";"2.40195"
"271040.0";"2.370558"
"271050.0";"2.330235"
"271060.0";"2.414459"
"271070.0";"2.379316"
"271080.0";"2.470184"
"271090.0";"2.442416"
"271100.0";"2.421675"
"271110.0";"2.489093"
"271120.0";"2.61801"
"271130.0";"2.500583"
"271140.0";"2.376487"
"271150.0";"2.39584"
"271160.0";"2.483972"
"271170.0";"2.420878"
"271180.0";"2.43099"
"271190.0";"2.369166"
"271200.0";"2.435025"
"271210.0";"2.45597"
"271220.0";"2.417201"
"271230.0";"2.377825"
"271240.0";"2.335965"
"271250.0";"2.329303"
"271260.0";"2.330498"
"271270.0";"2.341805"
"271280.0";"2.301639"
"271290.0";"2.384177"
"271300.0";"2.292158"
"271310.0";"2.370029"
"271320.0";"2.339767"
"271330.0";"2.3703"
"271340.0";"2.424115"
"271350.0";"2.381429"
"271360.0";"2.279028"
"271370.0";"2.328434"
"271380.0";"2.316788"
"271390.0";"2.305719"
"271400.0";"2.350952"
"271410.0";"2.294478"
"271420.0";"2.387919"
"271430.0";"2.24665"
"271440.0";"2.275514"
"271450.0";"2.343751"
"271460.0";"2.294627"
"271470.0";"2.349017"
"271480.0";"2.367923"
"271490.0";"2.47673"
"271500.0";"2.352952"
"271510.0";"2.354964"
"271520.0";"2.376795"
"271530.0";"2.389046"
"271540.0";"2.28309"
"271550.0";"2.412177"
"271560.0";"2.349174"
"271570.0";"2.324268"
"271580.0";"2.325013"
"271590.0";"2.356546"
"271600.0";"2.291994"
"271610.0";"2.29052"
"271620.0";"2.361177"
"271630.0";"2.324848"
"271640.0";"2.402283"
"271650.0";"2.355675"
"271660.0";"2.350603"
"271670.0";"2.384103"
"271680.0";"2.325901"
"271690.0";"2.458396"
"271700.0";"2.415457"
"271710.0";"2.417753"
"271720.0";"2.366185"
"271730.0";"2.411712"
"271740.0";"2.333979"
"271750.0";"2.339468"
"271760.0";"2.354244"
"271770.0";"2.321782"
"271780.0";"2.357182"
"271790.0";"2.364782"
"271800.0";"2.316832"
"271810.0";"2.297852"
"271820.0";"2.334438"
"271830.0";"2.318718"
"271840.0";"2.336826"
"271850.0";"2.265815"
"271860.0";"2.30049"
"271870.0";"2.292142"
"271880.0";"2.293608"
"271890.0";"2.244042"
"271900.0";"2.296727"
"271910.0";"2.253828"
"271920.0";"2.154714"
"271930.0";"2.295276"
"271940.0";"2.27931"
"271950.0";"2.253494"
"271960.0";"2.252433"
"271970.0";"2.254894"
"271980.0";"2.245365"
"271990.0";"2.208962"
"272000.0";"2.250551"
"272010.0";"2.233628"
"272020.0";"2.279744"
"272030.0";"2.270974"
"272040.0";"2.301093"
"272050.0";"2.325348"
"272060.0";"2.276196"
"272070.0";"2.312139"
"272080.0";"2.294922"
"272090.0";"2.280174"
"272100.0";"2.290609"
"272110.0";"2.297466"
"272120.0";"2.298478"
"272130.0";"2.252054"
"272140.0";"2.330887"
"272150.0";"2.266496"
"272160.0";"2.286762"
"272170.0";"2.31567"
"272180.0";"2.326694"
"272190.0";"2.323245"
"272200.0";"2.361242"
"272210.0";"2.354536"
"272220.0";"2.413186"
"272230.0";"2.373947"
"272240.0";"2.397699"
"272250.0";"2.333913"
"272260.0";"2.399166"
"272270.0";"2.372654"
"272280.0";"2.402092"
"272290.0";"2.25973"
"272300.0";"2.288037"
"272310.0";"2.276607"
"272320.0";"2.331764"
"272330.0";"2.327114"
"272340.0";"2.317281"
"272350.0";"2.35013"
"272360.0";"2.284778"
"272370.0";"2.301838"
"272380.0";"2.315632"
"272390.0";"2.322607"
"272400.0";"2.281965"
"272410.0";"2.252821"
"272420.0";"2.31305"
"272430.0";"2.395286"
"272440.0";"2.367313"
"272450.0";"2.379482"
"272460.0";"2.308084"
"272470.0";"2.321603"
"272480.0";"2.34973"
"272490.0";"2.337137"
"272500.0";"2.378646"
"272510.0";"2.329498"
"272520.0";"2.421516"
"272530.0";"2.317684"
"272540.0";"2.394377"
"272550.0";"2.359839"
"272560.0";"2.405121"
"272570.0";"2.380498"
"272580.0";"2.40423"
"272590.0";"2.270232"
"272600.0";"2.391017"
"272610.0";"2.37893"
"272620.0";"2.327432"
"272630.0";"2.297212"
"272640.0";"2.352066"
"272650.0";"2.33808"
"272660.0";"2.359737"
"272670.0";"2.364849"
"272680.0";"2.317613"
"272690.0";"2.288518"
"272700.0";"2.346028"
"272710.0";"2.288376"
"272720.0";"2.333421"
"272730.0";"2.358311"
"272740.0";"2.353281"
"272750.0";"2.320626"
"272760.0";"2.354582"
"272770.0";"2.318639"
"272780.0";"2.328085"
"272790.0";"2.31948"
"272800.0";"2.39934"
"272810.0";"2.326825"
"272820.0";"2.347961"
"272830.0";"2.339985"
"272840.0";"2.361897"
"272850.0";"2.357373"
"272860.0";"2.289116"
"272870.0";"2.363952"
"272880.0";"2.330805"
"272890.0";"2.318327"
"272900.0";"2.387758"
"272910.0";"2.338928"
"272920.0";"2.361171"
"272930.0";"2.320495"
"272940.0";"2.32726"
"272950.0";"2.284299"
"272960.0";"2.319559"
"272970.0";"2.29894"
"272980.0";"2.365594"
"272990.0";"2.316502"
"273000.0";"2.318665"
"273010.0";"2.27381"
"273020.0";"2.313019"
"273030.0";"2.31389"
"273040.0";"2.313617"
"273050.0";"2.35723"
"273060.0";"2.342762"
"273070.0";"2.334211"
"273080.0";"2.404495"
"273090.0";"2.365017"
"273100.0";"2.256562"
"273110.0";"2.311392"
"273120.0";"2.292788"
"273130.0";"2.341983"
"273140.0";"2.326152"
"273150.0";"2.279311"
"273160.0";"2.296011"
"273170.0";"2.343851"
"273180.0";"2.289814"
"273190.0";"2.301446"
"273200.0";"2.308192"
"273210.0";"2.261584"
"273220.0";"2.287445"
"273230.0";"2.308177"
"273240.0";"2.374846"
"273250.0";"2.308002"
"273260.0";"2.333282"
"273270.0";"2.315421"
"273280.0";"2.33118"
"273290.0";"2.322079"
"273300.0";"2.335701"
"273310.0";"2.344714"
"273320.0";"2.327847"
"273330.0";"2.357456"
"273340.0";"2.306462"
"273350.0";"2.356279"
"273360.0";"2.357142"
"273370.0";"2.27412"
"273380.0";"2.309458"
"273390.0";"2.311517"
"273400.0";"2.352351"
"273410.0";"2.32995"
"273420.0";"2.337942"
"273430.0";"2.360549"
"273440.0";"2.322975"
"273450.0";"2.303377"
"273460.0";"2.321785"
"273470.0";"2.364593"
"273480.0";"2.327014"
"273490.0";"2.350577"
"273500.0";"2.340935"
"273510.0";"2.25974"
"273520.0";"2.327091"
"273530.0";"2.35855"
"273540.0";"2.326757"
"273550.0";"2.364961"
"273560.0";"2.271865"
"273570.0";"2.341106"
"273580.0";"2.35042"
"273590.0";"2.344484"
"273600.0";"2.283594"
"273610.0";"2.375829"
"273620.0";"2.366396"
"273630.0";"2.307765"
"273640.0";"2.337078"
"273650.0";"2.324016"
"273660.0";"2.300504"
"273670.0";"2.391446"
"273680.0";"2.305906"
"273690.0";"2.323452"
"273700.0";"2.343611"
"273710.0";"2.341128"
"273720.0";"2.317633"
"273730.0";"2.327998"
"273740.0";"2.271304"
"273750.0";"2.278693"
"273760.0";"2.324127"
"273770.0";"2.33774"
"273780.0";"2.279057"
"273790.0";"2.308"
"273800.0";"2.329063"
"273810.0";"2.284731"
"273820.0";"2.340985"
"273830.0";"2.335176"
"273840.0";"2.391125"
"273850.0";"2.333666"
"273860.0";"2.330118"
"273870.0";"2.287819"
"273880.0";"2.325769"
"273890.0";"2.281111"
"273900.0";"2.357142"
"273910.0";"2.357172"
"273920.0";"2.316637"
"273930.0";"2.351887"
"273940.0";"2.38625"
"273950.0";"2.355657"
"273960.0";"2.319346"
"273970.0";"2.394615"
"273980.0";"2.354637"
"273990.0";"2.313132"
"274000.0";"2.28366"
"274010.0";"2.296722"
"274020.0";"2.341742"
"274030.0";"2.358974"
"274040.0";"2.289017"
"274050.0";"2.312807"
"274060.0";"2.319683"
"274070.0";"2.315124"
"274080.0";"2.298281"
"274090.0";"2.356271"
"274100.0";"2.380311"
"274110.0";"2.27759"
"274120.0";"2.319664"
"274130.0";"2.264182"
"274140.0";"2.354563"
"274150.0";"2.358148"
"274160.0";"2.360746"
"274170.0";"2.298285"
"274180.0";"2.31947"
"274190.0";"2.364376"
"274200.0";"2.379777"
"274210.0";"2.33762"
"274220.0";"2.306798"
"274230.0";"2.344509"
"274240.0";"2.389518"
"274250.0";"2.384352"
"274260.0";"2.324536"
"274270.0";"2.283096"
"274280.0";"2.322458"
"274290.0";"2.39016"
"274300.0";"2.285727"
"274310.0";"2.272895"
"274320.0";"2.359391"
"274330.0";"2.31405"
"274340.0";"2.307264"
"274350.0";"2.342928"
"274360.0";"2.256859"
"274370.0";"2.288691"
"274380.0";"2.287688"
"274390.0";"2.27785"
"274400.0";"2.298437"
"274410.0";"2.370386"
"274420.0";"2.291135"
"274430.0";"2.276866"
"274440.0";"2.324032"
"274450.0";"2.355525"
"274460.0";"2.333532"
"274470.0";"2.310585"
"274480.0";"2.332711"
"274490.0";"2.326547"
"274500.0";"2.363271"
"274510.0";"2.346437"
"274520.0";"2.333352"
"274530.0";"2.392178"
"274540.0";"2.37993"
"274550.0";"2.375405"
"274560.0";"2.380184"
"274570.0";"2.292095"
"274580.0";"2.344638"
"274590.0";"2.383446"
"274600.0";"2.371003"
"274610.0";"2.379512"
"274620.0";"2.358625"
"274630.0";"2.368412"
"274640.0";"2.298436"
"274650.0";"2.370567"
"274660.0";"2.29299"
"274670.0";"2.347582"
"274680.0";"2.375145"
"274690.0";"2.306196"
"274700.0";"2.348567"
"274710.0";"2.370953"
"274720.0";"2.362387"
"274730.0";"2.314421"
"274740.0";"2.26206"
"274750.0";"2.301002"
"274760.0";"2.343884"
"274770.0";"2.381196"
"274780.0";"2.424611"
"274790.0";"2.350559"
"274800.0";"2.348336"
"274810.0";"2.337224"
"274820.0";"2.379216"
"274830.0";"2.352044"
"274840.0";"2.389127"
"274850.0";"2.434388"
"274860.0";"2.260555"
"274870.0";"2.356573"
"274880.0";"2.381363"
"274890.0";"2.38007"
"274900.0";"2.431504"
"274910.0";"2.401778"
"274920.0";"2.366011"
"274930.0";"2.395123"
"274940.0";"2.396478"
"274950.0";"2.361805"
"274960.0";"2.430841"
"274970.0";"2.419998"
"274980.0";"2.31645"
"274990.0";"2.316235"
"275000.0";"2.335932"
"275010.0";"2.370195"
"275020.0";"2.347329"
"275030.0";"2.445897"
"275040.0";"2.396174"
"275050.0";"2.432888"
"275060.0";"2.426286"
"275070.0";"2.403452"
"275080.0";"2.451501"
"275090.0";"2.429832"
"275100.0";"2.424601"
"275110.0";"2.450361"
"275120.0";"2.407758"
"275130.0";"2.401842"
"275140.0";"2.375968"
"275150.0";"2.375134"
"275160.0";"2.437977"
"275170.0";"2.383892"
"275180.0";"2.421438"
"275190.0";"2.444488"
"275200.0";"2.431244"
"275210.0";"2.496452"
"275220.0";"2.527153"
"275230.0";"2.514823"
"275240.0";"2.405455"
"275250.0";"2.425243"
"275260.0";"2.465273"
"275270.0";"2.465349"
"275280.0";"2.473854"
"275290.0";"2.383762"
"275300.0";"2.446065"
"275310.0";"2.444073"
"275320.0";"2.380591"
"275330.0";"2.404718"
"275340.0";"2.49559"
"275350.0";"2.40878"
"275360.0";"2.39309"
"275370.0";"2.335383"
"275380.0";"2.297679"
"275390.0";"2.368375"
"275400.0";"2.405572"
"275410.0";"2.3875"
"275420.0";"2.407002"
"275430.0";"2.325377"
"275440.0";"2.30825"
"275450.0";"2.332633"
"275460.0";"2.388312"
"275470.0";"2.330824"
"275480.0";"2.302059"
"275490.0";"2.347944"
"275500.0";"2.37723"
"275510.0";"2.385006"
"275520.0";"2.361724"
"275530.0";"2.414586"
"275540.0";"2.396889"
"275550.0";"2.395116"
"275560.0";"2.400558"
"275570.0";"2.400238"
"275580.0";"2.387159"
"275590.0";"2.454059"
"275600.0";"2.412352"
"275610.0";"2.338347"
"275620.0";"2.373168"
"275630.0";"2.346212"
"275640.0";"2.323406"
"275650.0";"2.313692"
"275660.0";"2.286522"
"275670.0";"2.384826"
"275680.0";"2.295763"
"275690.0";"2.385486"
"275700.0";"2.355496"
"275710.0";"2.346463"
"275720.0";"2.307502"
"275730.0";"2.392742"
"275740.0";"2.35034"
"275750.0";"2.302"
"275760.0";"2.376905"
"275770.0";"2.30155"
"275780.0";"2.306827"
"275790.0";"2.305412"
"275800.0";"2.39137"
"275810.0";"2.337309"
"275820.0";"2.302442"
"275830.0";"2.398438"
"275840.0";"2.298699"
"275850.0";"2.263445"
"275860.0";"2.315163"
"275870.0";"2.282134"
"275880.0";"2.344911"
"275890.0";"2.336414"
"275900.0";"2.393554"
"275910.0";"2.316992"
"275920.0";"2.408869"
"275930.0";"2.345071"
"275940.0";"2.315866"
"275950.0";"2.381804"
"275960.0";"2.362499"
"275970.0";"2.381424"
"275980.0";"2.427793"
"275990.0";"2.424608"
"276000.0";"2.398572"
"276010.0";"2.426747"
"276020.0";"2.36724"
"276030.0";"2.375993"
"276040.0";"2.285207"
"276050.0";"2.434667"
"276060.0";"2.337043"
"276070.0";"2.353817"
"276080.0";"2.37281"
"276090.0";"2.317294"
"276100.0";"2.377466"
"276110.0";"2.286137"
"276120.0";"2.293499"
"276130.0";"2.345017"
"276140.0";"2.366842"
"276150.0";"2.303253"
"276160.0";"2.344231"
"276170.0";"2.350063"
"276180.0";"2.408241"
"276190.0";"2.356527"
"276200.0";"2.371278"
"276210.0";"2.329608"
"276220.0";"2.371284"
"276230.0";"2.350233"
"276240.0";"2.306083"
"276250.0";"2.318742"
"276260.0";"2.358136"
"276270.0";"2.306012"
"276280.0";"2.281411"
"276290.0";"2.27651"
"276300.0";"2.275519"
"276310.0";"2.310217"
"276320.0";"2.344973"
"276330.0";"2.281319"
"276340.0";"2.296878"
"276350.0";"2.25071"
"276360.0";"2.259298"
"276370.0";"2.341157"
"276380.0";"2.317489"
"276390.0";"2.335548"
"276400.0";"2.358352"
"276410.0";"2.336368"
"276420.0";"2.328829"
"276430.0";"2.336608"
"276440.0";"2.385954"
"276450.0";"2.354069"
"276460.0";"2.336154"
"276470.0";"2.290472"
"276480.0";"2.345226"
"276490.0";"2.33445"
"276500.0";"2.340345"
"276510.0";"2.300952"
"276520.0";"2.283252"
"276530.0";"2.311416"
"276540.0";"2.333933"
"276550.0";"2.268019"
"276560.0";"2.244588"
"276570.0";"2.342509"
"276580.0";"2.35373"
"276590.0";"2.303233"
"276600.0";"2.406637"
"276610.0";"2.322594"
"276620.0";"2.304244"
"276630.0";"2.331847"
"276640.0";"2.339566"
"276650.0";"2.28952"
"276660.0";"2.387987"
"276670.0";"2.349841"
"276680.0";"2.332707"
"276690.0";"2.342787"
"276700.0";"2.336139"
"276710.0";"2.375018"
"276720.0";"2.401302"
"276730.0";"2.344726"
"276740.0";"2.346654"
"276750.0";"2.343361"
"276760.0";"2.362221"
"276770.0";"2.326477"
"276780.0";"2.353071"
"276790.0";"2.343726"
"276800.0";"2.362948"
"276810.0";"2.363191"
"276820.0";"2.33262"
"276830.0";"2.401535"
"276840.0";"2.311247"
"276850.0";"2.383108"
"276860.0";"2.33189"
"276870.0";"2.317376"
"276880.0";"2.320257"
"276890.0";"2.359415"
"276900.0";"2.363813"
"276910.0";"2.387031"
"276920.0";"2.345752"
"276930.0";"2.299174"
"276940.0";"2.326955"
"276950.0";"2.326645"
"276960.0";"2.275779"
"276970.0";"2.336111"
"276980.0";"2.431043"
"276990.0";"2.339607"
"277000.0";"2.357223"
"277010.0";"2.363219"
"277020.0";"2.363608"
"277030.0";"2.345836"
"277040.0";"2.338483"
"277050.0";"2.34157"
"277060.0";"2.348861"
"277070.0";"2.300672"
"277080.0";"2.295521"
"277090.0";"2.351784"
"277100.0";"2.307252"
"277110.0";"2.308247"
"277120.0";"2.334418"
"277130.0";"2.281512"
"277140.0";"2.305984"
"277150.0";"2.380596"
"277160.0";"2.316746"
"277170.0";"2.409018"
"277180.0";"2.407516"
"277190.0";"2.37784"
"277200.0";"2.322884"
"277210.0";"2.390519"
"277220.0";"2.287941"
"277230.0";"2.315898"
"277240.0";"2.31049"
"277250.0";"2.324848"
"277260.0";"2.382894"
"277270.0";"2.302059"
"277280.0";"2.349189"
"277290.0";"2.308994"
"277300.0";"2.347876"
"277310.0";"2.385284"
"277320.0";"2.297465"
"277330.0";"2.356608"
"277340.0";"2.346428"
"277350.0";"2.347615"
"277360.0";"2.341436"
"277370.0";"2.347481"
"277380.0";"2.320472"
"277390.0";"2.364796"
"277400.0";"2.374244"
"277410.0";"2.364769"
"277420.0";"2.313278"
"277430.0";"2.30239"
"277440.0";"2.402884"
"277450.0";"2.355656"
"277460.0";"2.366602"
"277470.0";"2.309541"
"277480.0";"2.362422"
"277490.0";"2.373683"
"277500.0";"2.341141"
"277510.0";"2.336518"
"277520.0";"2.325223"
"277530.0";"2.360001"
"277540.0";"2.343583"
"277550.0";"2.304532"
"277560.0";"2.334515"
"277570.0";"2.403794"
"277580.0";"2.344478"
"277590.0";"2.402239"
"277600.0";"2.395338"
"277610.0";"2.33825"
"277620.0";"2.341216"
"277630.0";"2.346031"
"277640.0";"2.343179"
"277650.0";"2.297959"
"277660.0";"2.306756"
"277670.0";"2.327028"
"277680.0";"2.305612"
"277690.0";"2.28804"
"277700.0";"2.296459"
"277710.0";"2.319231"
"277720.0";"2.36977"
"277730.0";"2.324973"
"277740.0";"2.337995"
"277750.0";"2.358926"
"277760.0";"2.386869"
"277770.0";"2.3334"
"277780.0";"2.338085"
"277790.0";"2.319085"
"277800.0";"2.365876"
"277810.0";"2.357804"
"277820.0";"2.375419"
"277830.0";"2.335361"
"277840.0";"2.314286"
"277850.0";"2.454223"
"277860.0";"2.388855"
"277870.0";"2.332965"
"277880.0";"2.333779"
"277890.0";"2.354701"
"277900.0";"2.365163"
"277910.0";"2.377507"
"277920.0";"2.386533"
"277930.0";"2.380789"
"277940.0";"2.332636"
"277950.0";"2.402382"
"277960.0";"2.428969"
"277970.0";"2.339159"
"277980.0";"2.316611"
"277990.0";"2.300972"
"278000.0";"2.330593"
"278010.0";"2.395051"
"278020.0";"2.372795"
"278030.0";"2.319756"
"278040.0";"2.373558"
"278050.0";"2.367233"
"278060.0";"2.380393"
"278070.0";"2.335278"
"278080.0";"2.354936"
"278090.0";"2.267402"
"278100.0";"2.331096"
"278110.0";"2.349399"
"278120.0";"2.325156"
"278130.0";"2.359864"
"278140.0";"2.379883"
"278150.0";"2.434427"
"278160.0";"2.368157"
"278170.0";"2.355457"
"278180.0";"2.398847"
"278190.0";"2.374917"
"278200.0";"2.366566"
"278210.0";"2.360672"
"278220.0";"2.380313"
"278230.0";"2.398392"
"278240.0";"2.349238"
"278250.0";"2.361248"
"278260.0";"2.373738"
"278270.0";"2.374125"
"278280.0";"2.376346"
"278290.0";"2.31249"
"278300.0";"2.306401"
"278310.0";"2.39332"
"278320.0";"2.348547"
"278330.0";"2.299058"
"278340.0";"2.404433"
"278350.0";"2.33575"
"278360.0";"2.341091"
"278370.0";"2.363787"
"278380.0";"2.305462"
"278390.0";"2.333021"
"278400.0";"2.344378"
"278410.0";"2.37544"
"278420.0";"2.391136"
"278430.0";"2.307347"
"278440.0";"2.294486"
"278450.0";"2.321997"
"278460.0";"2.345299"
"278470.0";"2.356643"
"278480.0";"2.386745"
"278490.0";"2.377543"
"278500.0";"2.316199"
"278510.0";"2.345678"
"278520.0";"2.348887"
"278530.0";"2.364361"
"278540.0";"2.403342"
"278550.0";"2.381235"
"278560.0";"2.350771"
"278570.0";"2.345171"
"278580.0";"2.378976"
"278590.0";"2.39126"
"278600.0";"2.327528"
"278610.0";"2.277462"
"278620.0";"2.281343"
"278630.0";"2.301789"
"278640.0";"2.358895"
"278650.0";"2.291953"
"278660.0";"2.401607"
"278670.0";"2.4055"
"278680.0";"2.396695"
"278690.0";"2.371295"
"278700.0";"2.331791"
"278710.0";"2.358079"
"278720.0";"2.342078"
"278730.0";"2.329874"
"278740.0";"2.329261"
"278750.0";"2.286631"
"278760.0";"2.332974"
"278770.0";"2.332174"
"278780.0";"2.297324"
"278790.0";"2.366934"
"278800.0";"2.358253"
"278810.0";"2.388102"
"278820.0";"2.325008"
"278830.0";"2.310027"
"278840.0";"2.297314"
"278850.0";"2.311498"
"278860.0";"2.363377"
"278870.0";"2.344968"
"278880.0";"2.285716"
"278890.0";"2.33303"
"278900.0";"2.350164"
"278910.0";"2.348778"
"278920.0";"2.348282"
"278930.0";"2.330214"
"278940.0";"2.346714"
"278950.0";"2.297286"
"278960.0";"2.41054"
"278970.0";"2.415525"
"278980.0";"2.414651"
"278990.0";"2.36529"
"279000.0";"2.360216"
"279010.0";"2.365346"
"279020.0";"2.400459"
"279030.0";"2.405562"
"279040.0";"2.394362"
"279050.0";"2.375288"
"279060.0";"2.338954"
"279070.0";"2.27731"
"279080.0";"2.40367"
"279090.0";"2.385355"
"279100.0";"2.355129"
"279110.0";"2.34079"
"279120.0";"2.344807"
"279130.0";"2.366556"
"279140.0";"2.300971"
"279150.0";"2.294066"
"279160.0";"2.258081"
"279170.0";"2.299735"
"279180.0";"2.262305"
"279190.0";"2.298816"
"279200.0";"2.219361"
"279210.0";"2.298355"
