# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"254060.0";"0.6547122"
"254070.0";"0.6113757"
"254080.0";"0.6432961"
"254090.0";"0.7392524"
"254100.0";"0.728497"
"254110.0";"0.7396875"
"254120.0";"0.7502218"
"254130.0";"0.8304091"
"254140.0";"0.6345567"
"254150.0";"0.6492216"
"254160.0";"0.7519155"
"254170.0";"0.7822316"
"254180.0";"0.611396"
"254190.0";"0.6008636"
"254200.0";"0.8622102"
"254210.0";"0.7916032"
"254220.0";"0.7137871"
"254230.0";"0.6848598"
"254240.0";"0.7298341"
"254250.0";"0.7683137"
"254260.0";"0.774843"
"254270.0";"0.7251819"
"254280.0";"0.7269431"
"254290.0";"0.6559426"
"254300.0";"0.7026867"
"254310.0";"0.7443261"
"254320.0";"0.7972503"
"254330.0";"0.757123"
"254340.0";"0.7891093"
"254350.0";"0.7100682"
"254360.0";"0.7609435"
"254370.0";"0.8624204"
"254380.0";"0.8518623"
"254390.0";"0.8587718"
"254400.0";"0.8291453"
"254410.0";"0.8627455"
"254420.0";"0.8166875"
"254430.0";"0.7624522"
"254440.0";"0.8126874"
"254450.0";"0.7422434"
"254460.0";"0.6995293"
"254470.0";"0.6997496"
"254480.0";"0.7145979"
"254490.0";"0.781512"
"254500.0";"0.7324626"
"254510.0";"0.5560118"
"254520.0";"0.560239"
"254530.0";"0.6578557"
"254540.0";"0.6676204"
"254550.0";"0.7327961"
"254560.0";"0.7599931"
"254570.0";"0.7665258"
"254580.0";"0.6960735"
"254590.0";"0.6312794"
"254600.0";"0.6555755"
"254610.0";"0.6854584"
"254620.0";"0.4922436"
"254630.0";"0.5159014"
"254640.0";"0.5614776"
"254650.0";"0.50706"
"254660.0";"0.5400316"
"254670.0";"0.3942347"
"254680.0";"0.4651055"
"254690.0";"0.4756871"
"254700.0";"0.4748084"
"254710.0";"0.4459975"
"254720.0";"0.5142868"
"254730.0";"0.4725685"
"254740.0";"0.4845513"
"254750.0";"0.4532704"
"254760.0";"0.3870932"
"254770.0";"0.4303463"
"254780.0";"0.4920571"
"254790.0";"0.4714318"
"254800.0";"0.4550045"
"254810.0";"0.541591"
"254820.0";"0.4892738"
"254830.0";"0.448386"
"254840.0";"0.4479152"
"254850.0";"0.4449112"
"254860.0";"0.457468"
"254870.0";"0.4067876"
"254880.0";"0.4371728"
"254890.0";"0.4686202"
"254900.0";"0.4132238"
"254910.0";"0.4793339"
"254920.0";"0.3759002"
"254930.0";"0.4273055"
"254940.0";"0.4048776"
"254950.0";"0.4450798"
"254960.0";"0.49973"
"254970.0";"0.5153309"
"254980.0";"0.4973226"
"254990.0";"0.5024428"
"255000.0";"0.5060415"
"255010.0";"0.4597437"
"255020.0";"0.4845172"
"255030.0";"0.5108914"
"255040.0";"0.5454475"
"255050.0";"0.5101236"
"255060.0";"0.4843749"
"255070.0";"0.5237259"
"255080.0";"0.5344586"
"255090.0";"0.5014517"
"255100.0";"0.561806"
"255110.0";"0.4943813"
"255120.0";"0.5254534"
"255130.0";"0.5200827"
"255140.0";"0.5794135"
"255150.0";"0.52931"
"255160.0";"0.5327974"
"255170.0";"0.5511391"
"255180.0";"0.61734"
"255190.0";"0.6185355"
"255200.0";"0.5624688"
"255210.0";"0.5870809"
"255220.0";"0.6086887"
"255230.0";"0.5985141"
"255240.0";"0.5332448"
"255250.0";"0.5008283"
"255260.0";"0.50093"
"255270.0";"0.4178325"
"255280.0";"0.3261214"
"255290.0";"0.4100414"
"255300.0";"0.4103866"
"255310.0";"0.3352222"
"255320.0";"0.3424632"
"255330.0";"0.374394"
"255340.0";"0.4268888"
"255350.0";"0.3951772"
"255360.0";"0.3644734"
"255370.0";"0.355"
"255380.0";"0.33457"
"255390.0";"0.3410776"
"255400.0";"0.4050296"
"255410.0";"0.389325"
"255420.0";"0.3557614"
"255430.0";"0.3052379"
"255440.0";"0.4760988"
"255450.0";"0.4760357"
"255460.0";"0.5029085"
"255470.0";"0.4632634"
"255480.0";"0.4336242"
"255490.0";"0.4601412"
"255500.0";"0.5198981"
"255510.0";"0.5569416"
"255520.0";"0.5913342"
"255530.0";"0.5838374"
"255540.0";"0.6134672"
"255550.0";"0.5117949"
"255560.0";"0.4391515"
"255570.0";"0.4838903"
"255580.0";"0.4917427"
"255590.0";"0.495108"
"255600.0";"0.449542"
"255610.0";"0.4853958"
"255620.0";"0.4696476"
"255630.0";"0.459"
"255640.0";"0.4666508"
"255650.0";"0.4628433"
"255660.0";"0.4834405"
"255670.0";"0.4575915"
"255680.0";"0.4928549"
"255690.0";"0.4154108"
"255700.0";"0.4144804"
"255710.0";"0.4657061"
"255720.0";"0.4497045"
"255730.0";"0.4812952"
"255740.0";"0.4570963"
"255750.0";"0.4900256"
"255760.0";"0.4393962"
"255770.0";"0.4403113"
"255780.0";"0.5095106"
"255790.0";"0.501965"
"255800.0";"0.5132915"
"255810.0";"0.3971146"
"255820.0";"0.378324"
"255830.0";"0.3954352"
"255840.0";"0.3953492"
"255850.0";"0.4386467"
"255860.0";"0.5059119"
"255870.0";"0.4255278"
"255880.0";"0.4974524"
"255890.0";"0.4385365"
"255900.0";"0.4872579"
"255910.0";"0.4783756"
"255920.0";"0.4885184"
"255930.0";"0.4068217"
"255940.0";"0.4698138"
"255950.0";"0.4420079"
"255960.0";"0.4620445"
"255970.0";"0.4438162"
"255980.0";"0.5333161"
"255990.0";"0.4423617"
"256000.0";"0.3959459"
"256010.0";"0.4269155"
"256020.0";"0.5274873"
"256030.0";"0.4536199"
"256040.0";"0.4401545"
"256050.0";"0.4632353"
"256060.0";"0.4753537"
"256070.0";"0.4037748"
"256080.0";"0.4507681"
"256090.0";"0.4427595"
"256100.0";"0.4953311"
"256110.0";"0.4664174"
"256120.0";"0.4323215"
"256130.0";"0.4673478"
"256140.0";"0.5148546"
"256150.0";"0.5625914"
"256160.0";"0.5712382"
"256170.0";"0.4620181"
"256180.0";"0.3924449"
"256190.0";"0.476401"
"256200.0";"0.5457957"
"256210.0";"0.4579399"
"256220.0";"0.433886"
"256230.0";"0.5177122"
"256240.0";"0.4351886"
"256250.0";"0.415548"
"256260.0";"0.4762856"
"256270.0";"0.4914559"
"256280.0";"0.6236802"
"256290.0";"0.5716581"
"256300.0";"0.6533455"
"256310.0";"0.6733415"
"256320.0";"0.6215571"
"256330.0";"0.529461"
"256340.0";"0.5308532"
"256350.0";"0.5897916"
"256360.0";"0.5296667"
"256370.0";"0.5684312"
"256380.0";"0.5283805"
"256390.0";"0.5786754"
"256400.0";"0.5417243"
"256410.0";"0.5770997"
"256420.0";"0.5170273"
"256430.0";"0.5263032"
"256440.0";"0.5352205"
"256450.0";"0.5765327"
"256460.0";"0.4821513"
"256470.0";"0.5321522"
"256480.0";"0.5251334"
"256490.0";"0.7035298"
"256500.0";"0.5806583"
"256510.0";"0.573972"
"256520.0";"0.5245387"
"256530.0";"0.4732782"
"256540.0";"0.5727951"
"256550.0";"0.57088"
"256560.0";"0.5059298"
"256570.0";"0.6053279"
"256580.0";"0.5329928"
"256590.0";"0.4595804"
"256600.0";"0.4914653"
"256610.0";"0.4919602"
"256620.0";"0.3938224"
"256630.0";"0.5047902"
"256640.0";"0.4384861"
"256650.0";"0.4286034"
"256660.0";"0.4799342"
"256670.0";"0.522296"
"256680.0";"0.658309"
"256690.0";"0.5902039"
"256700.0";"0.7054222"
"256710.0";"0.7192718"
"256720.0";"0.8090051"
"256730.0";"0.668614"
"256740.0";"0.5959604"
"256750.0";"0.5496426"
"256760.0";"0.5628107"
"256770.0";"0.5950083"
"256780.0";"0.6841427"
"256790.0";"0.5743142"
"256800.0";"0.5372542"
"256810.0";"0.71057"
"256820.0";"0.7079672"
"256830.0";"0.5350384"
"256840.0";"0.6106104"
"256850.0";"0.5709299"
"256860.0";"0.5531852"
"256870.0";"0.5341206"
"256880.0";"0.710483"
"256890.0";"0.5452291"
"256900.0";"0.5415922"
"256910.0";"0.7101343"
"256920.0";"0.5244883"
"256930.0";"0.6567352"
"256940.0";"0.6408774"
"256950.0";"0.8149236"
"256960.0";"0.8257075"
"256970.0";"0.720907"
"256980.0";"0.6799478"
"256990.0";"0.7412981"
"257000.0";"0.8189249"
"257010.0";"0.7201623"
"257020.0";"0.5594811"
"257030.0";"0.6866675"
"257040.0";"0.6741822"
"257050.0";"0.6871717"
"257060.0";"0.6403248"
"257070.0";"0.6980697"
"257080.0";"0.6025314"
"257090.0";"0.6246544"
"257100.0";"0.587379"
"257110.0";"0.6074973"
"257120.0";"0.6156251"
"257130.0";"0.6781535"
"257140.0";"0.6613767"
"257150.0";"0.7106695"
"257160.0";"0.6569149"
"257170.0";"0.7265192"
"257180.0";"0.6618761"
"257190.0";"0.6281132"
"257200.0";"0.6312637"
"257210.0";"0.6714149"
"257220.0";"0.6482757"
"257230.0";"0.6096056"
"257240.0";"0.7152251"
"257250.0";"0.5700685"
"257260.0";"0.6190329"
"257270.0";"0.6075509"
"257280.0";"0.6733781"
"257290.0";"0.556507"
"257300.0";"0.6051877"
"257310.0";"0.6328458"
"257320.0";"0.6459877"
"257330.0";"0.5593145"
"257340.0";"0.5179004"
"257350.0";"0.6251215"
"257360.0";"0.6697531"
"257370.0";"0.6316251"
"257380.0";"0.6854416"
"257390.0";"0.6053778"
"257400.0";"0.6248304"
"257410.0";"0.6303664"
"257420.0";"0.6341105"
"257430.0";"0.6943299"
"257440.0";"0.5778616"
"257450.0";"0.5427431"
"257460.0";"0.5899781"
"257470.0";"0.6489144"
"257480.0";"0.6350042"
"257490.0";"0.621799"
"257500.0";"0.5917645"
"257510.0";"0.5548494"
"257520.0";"0.6727933"
"257530.0";"0.6258348"
"257540.0";"0.6222576"
"257550.0";"0.6610447"
"257560.0";"0.6785789"
"257570.0";"0.6436258"
"257580.0";"0.6014127"
"257590.0";"0.4940457"
"257600.0";"0.6164437"
"257610.0";"0.619808"
"257620.0";"0.5806144"
"257630.0";"0.7051399"
"257640.0";"0.7414241"
"257650.0";"0.6029643"
"257660.0";"0.6107782"
"257670.0";"0.6009073"
"257680.0";"0.5777931"
"257690.0";"0.5304083"
"257700.0";"0.6127144"
"257710.0";"0.6307883"
"257720.0";"0.6018141"
"257730.0";"0.6183631"
"257740.0";"0.5957165"
"257750.0";"0.6216382"
"257760.0";"0.7012598"
"257770.0";"0.6634199"
"257780.0";"0.6122204"
"257790.0";"0.8070527"
"257800.0";"0.8991246"
"257810.0";"0.780532"
"257820.0";"0.8306943"
"257830.0";"0.7734294"
"257840.0";"0.8846723"
"257850.0";"0.9824189"
"257860.0";"1.032269"
"257870.0";"0.9853556"
"257880.0";"0.8625054"
"257890.0";"0.8487103"
"257900.0";"0.8941755"
"257910.0";"0.799396"
"257920.0";"0.8652567"
"257930.0";"0.7652354"
"257940.0";"0.7208077"
"257950.0";"0.6769705"
"257960.0";"0.7302144"
"257970.0";"0.730153"
"257980.0";"0.7141127"
"257990.0";"0.8514335"
"258000.0";"0.6730127"
"258010.0";"0.7521925"
"258020.0";"0.5880976"
"258030.0";"0.6531295"
"258040.0";"0.6675513"
"258050.0";"0.659196"
"258060.0";"0.6588014"
"258070.0";"0.6472661"
"258080.0";"0.7242087"
"258090.0";"0.617936"
"258100.0";"0.6143826"
"258110.0";"0.616469"
"258120.0";"0.6428921"
"258130.0";"0.6326768"
"258140.0";"0.4818051"
"258150.0";"0.5056136"
"258160.0";"0.5180995"
"258170.0";"0.4423314"
"258180.0";"0.4426749"
"258190.0";"0.4528088"
"258200.0";"0.4921809"
"258210.0";"0.4793265"
"258220.0";"0.4877016"
"258230.0";"0.4974044"
"258240.0";"0.5511388"
"258250.0";"0.5428084"
"258260.0";"0.5676708"
"258270.0";"0.5833431"
"258280.0";"0.4969566"
"258290.0";"0.4855853"
"258300.0";"0.439033"
"258310.0";"0.4140182"
"258320.0";"0.4575913"
"258330.0";"0.3819296"
"258340.0";"0.3926132"
"258350.0";"0.4227222"
"258360.0";"0.3593632"
"258370.0";"0.3447113"
"258380.0";"0.3008671"
"258390.0";"0.397468"
"258400.0";"0.273388"
"258410.0";"0.2855118"
"258420.0";"0.4162607"
"258430.0";"0.4250479"
"258440.0";"0.5239874"
"258450.0";"0.4923963"
"258460.0";"0.4475957"
"258470.0";"0.5003809"
"258480.0";"0.5810835"
"258490.0";"0.5136772"
"258500.0";"0.4742583"
"258510.0";"0.3983706"
"258520.0";"0.4631284"
"258530.0";"0.4741289"
"258540.0";"0.661006"
"258550.0";"0.4629268"
"258560.0";"0.4431126"
"258570.0";"0.4898389"
"258580.0";"0.490723"
"258590.0";"0.572986"
"258600.0";"0.5860493"
"258610.0";"0.5153649"
"258620.0";"0.4406142"
"258630.0";"0.4723251"
"258640.0";"0.5417906"
"258650.0";"0.4835814"
"258660.0";"0.4983513"
"258670.0";"0.4656232"
"258680.0";"0.4247043"
"258690.0";"0.4802939"
"258700.0";"0.4926369"
"258710.0";"0.4968653"
"258720.0";"0.3617748"
"258730.0";"0.411399"
"258740.0";"0.4148795"
"258750.0";"0.5328596"
"258760.0";"0.6178269"
"258770.0";"0.5463304"
"258780.0";"0.5593442"
"258790.0";"0.5831346"
"258800.0";"0.5200252"
"258810.0";"0.4695989"
"258820.0";"0.5004569"
"258830.0";"0.4276612"
"258840.0";"0.5596299"
"258850.0";"0.6054032"
"258860.0";"0.5066577"
"258870.0";"0.4942571"
"258880.0";"0.4772936"
"258890.0";"0.5875242"
"258900.0";"0.5486903"
"258910.0";"0.6793939"
"258920.0";"0.4459508"
"258930.0";"0.4581091"
"258940.0";"0.5207487"
"258950.0";"0.4852979"
"258960.0";"0.4354893"
"258970.0";"0.5666791"
"258980.0";"0.682924"
"258990.0";"0.6749015"
"259000.0";"0.6881207"
"259010.0";"0.634903"
"259020.0";"0.5979943"
"259030.0";"0.6834794"
"259040.0";"0.5126619"
"259050.0";"0.6531172"
"259060.0";"0.7726411"
"259070.0";"0.5928659"
"259080.0";"0.6450039"
"259090.0";"0.7417769"
"259100.0";"0.5893599"
"259110.0";"0.7927321"
"259120.0";"0.6831969"
"259130.0";"0.5254458"
"259140.0";"0.5056887"
"259150.0";"0.5661278"
"259160.0";"0.6300896"
"259170.0";"0.5185306"
"259180.0";"0.5294649"
"259190.0";"0.6638449"
"259200.0";"0.66683"
"259210.0";"0.7433981"
"259220.0";"0.6401159"
"259230.0";"0.4875284"
"259240.0";"0.6840016"
"259250.0";"0.6342633"
"259260.0";"0.6533519"
"259270.0";"0.7942432"
"259280.0";"0.5957569"
"259290.0";"0.6218457"
"259300.0";"0.5838023"
"259310.0";"0.7111015"
"259320.0";"0.6949283"
"259330.0";"0.7100374"
"259340.0";"0.6329497"
"259350.0";"0.4913758"
"259360.0";"0.4294344"
"259370.0";"0.4771091"
"259380.0";"0.4370055"
"259390.0";"0.5503553"
"259400.0";"0.4965521"
"259410.0";"0.5020257"
"259420.0";"0.5916224"
"259430.0";"0.5704972"
"259440.0";"0.6553051"
"259450.0";"0.6340451"
"259460.0";"0.7614106"
"259470.0";"0.7146841"
"259480.0";"0.7252132"
"259490.0";"0.6560305"
"259500.0";"0.5768371"
"259510.0";"0.6593401"
"259520.0";"0.4893392"
"259530.0";"0.6223928"
"259540.0";"0.6647931"
"259550.0";"0.517095"
"259560.0";"0.5331615"
"259570.0";"0.4598205"
"259580.0";"0.4540333"
"259590.0";"0.5771672"
"259600.0";"0.5857123"
"259610.0";"0.5490262"
"259620.0";"0.7300137"
"259630.0";"0.6269678"
"259640.0";"0.6385635"
"259650.0";"0.6908987"
"259660.0";"0.7003041"
"259670.0";"0.5712487"
"259680.0";"0.6734709"
"259690.0";"0.9443692"
"259700.0";"0.7315205"
"259710.0";"0.6107053"
"259720.0";"0.5239064"
"259730.0";"0.4699223"
"259740.0";"0.6069471"
"259750.0";"0.4202262"
"259760.0";"0.5121182"
"259770.0";"0.6066706"
"259780.0";"0.4442217"
"259790.0";"0.5462131"
"259800.0";"0.7247277"
"259810.0";"0.6909543"
"259820.0";"0.8537038"
"259830.0";"0.530499"
"259840.0";"0.3988546"
"259850.0";"0.4200534"
"259860.0";"0.4620703"
"259870.0";"0.5030876"
"259880.0";"0.4828104"
"259890.0";"0.5050159"
"259900.0";"0.5621325"
"259910.0";"0.6794733"
"259920.0";"0.447904"
"259930.0";"0.5173094"
"259940.0";"0.4420905"
"259950.0";"0.4567024"
"259960.0";"0.4449427"
"259970.0";"0.6011199"
"259980.0";"0.6393167"
"259990.0";"0.5624893"
"260000.0";"0.4962318"
"260010.0";"0.6037723"
"260020.0";"0.650202"
"260030.0";"0.535998"
"260040.0";"0.505179"
"260050.0";"0.5414388"
"260060.0";"0.5569106"
"260070.0";"0.4393372"
"260080.0";"0.4555855"
"260090.0";"0.5130739"
"260100.0";"0.5190664"
"260110.0";"0.5238807"
"260120.0";"0.4994968"
"260130.0";"0.4178515"
"260140.0";"0.475237"
"260150.0";"0.4241707"
"260160.0";"0.5387586"
"260170.0";"0.412273"
"260180.0";"0.4052725"
"260190.0";"0.3890885"
"260200.0";"0.455413"
"260210.0";"0.433091"
"260220.0";"0.4482298"
"260230.0";"0.4981768"
"260240.0";"0.4773491"
"260250.0";"0.5097226"
"260260.0";"0.4863068"
"260270.0";"0.4585782"
"260280.0";"0.4995337"
"260290.0";"0.4613514"
"260300.0";"0.4644318"
"260310.0";"0.4646817"
"260320.0";"0.4448652"
"260330.0";"0.450442"
"260340.0";"0.5528092"
"260350.0";"0.5841243"
"260360.0";"0.5108475"
"260370.0";"0.6773158"
"260380.0";"0.6417515"
"260390.0";"0.6894717"
"260400.0";"0.6154367"
"260410.0";"0.6663738"
"260420.0";"0.5846923"
"260430.0";"0.6847488"
"260440.0";"0.7135082"
"260450.0";"0.6792718"
"260460.0";"0.6207004"
"260470.0";"0.860154"
"260480.0";"0.8692117"
"260490.0";"0.7839375"
"260500.0";"0.8871782"
"260510.0";"0.8221872"
"260520.0";"0.8296626"
"260530.0";"0.5190548"
"260540.0";"0.4725853"
"260550.0";"0.6181594"
"260560.0";"0.6223036"
"260570.0";"0.7524859"
"260580.0";"0.6950821"
"260590.0";"0.6599976"
"260600.0";"0.4225566"
"260610.0";"0.4805809"
"260620.0";"0.5370623"
"260630.0";"0.6488922"
"260640.0";"0.5648584"
"260650.0";"0.5616173"
"260660.0";"0.6388271"
"260670.0";"0.6330259"
"260680.0";"0.623492"
"260690.0";"0.6080993"
"260700.0";"0.4353585"
"260710.0";"0.4579488"
"260720.0";"0.5105076"
"260730.0";"0.5054106"
"260740.0";"0.6895565"
"260750.0";"0.7474418"
"260760.0";"0.6812792"
"260770.0";"0.8041828"
"260780.0";"0.7503612"
"260790.0";"0.6605935"
"260800.0";"0.5864556"
"260810.0";"0.588137"
"260820.0";"0.4536442"
"260830.0";"0.4726996"
"260840.0";"0.6799656"
"260850.0";"0.8239061"
"260860.0";"0.4976625"
"260870.0";"0.4472561"
"260880.0";"0.6544676"
"260890.0";"0.733709"
"260900.0";"0.7348639"
"260910.0";"0.6470634"
"260920.0";"0.6731904"
"260930.0";"0.7395634"
"260940.0";"0.6817727"
"260950.0";"0.5939949"
"260960.0";"0.5439543"
"260970.0";"0.7163283"
"260980.0";"0.6919653"
"260990.0";"0.7642659"
"261000.0";"0.7429873"
"261010.0";"0.6676714"
"261020.0";"0.6557363"
"261030.0";"0.8790438"
"261040.0";"0.7606425"
"261050.0";"0.7351933"
"261060.0";"0.846797"
"261070.0";"0.8321329"
"261080.0";"0.8446656"
"261090.0";"0.7442479"
"261100.0";"0.6622726"
"261110.0";"0.7874935"
"261120.0";"0.6215256"
"261130.0";"0.5441011"
"261140.0";"0.6693648"
"261150.0";"0.6830204"
"261160.0";"0.6618398"
"261170.0";"0.6349204"
"261180.0";"0.624643"
"261190.0";"0.6166238"
"261200.0";"0.5829494"
"261210.0";"0.5547885"
"261220.0";"0.5675438"
"261230.0";"0.744976"
"261240.0";"0.5960821"
"261250.0";"0.599529"
"261260.0";"0.5941895"
"261270.0";"0.6570731"
"261280.0";"0.6673493"
"261290.0";"0.6259409"
"261300.0";"0.6604506"
"261310.0";"0.6713272"
"261320.0";"0.7353184"
"261330.0";"0.6463699"
"261340.0";"0.8657911"
"261350.0";"0.8423332"
"261360.0";"0.6340157"
"261370.0";"0.6767526"
"261380.0";"0.7777872"
"261390.0";"0.8677495"
"261400.0";"0.8327221"
"261410.0";"0.7691534"
"261420.0";"0.8338681"
"261430.0";"0.8695"
"261440.0";"0.7466124"
"261450.0";"0.7715181"
"261460.0";"0.7966467"
"261470.0";"0.8093554"
"261480.0";"0.8246485"
"261490.0";"0.8218626"
"261500.0";"0.8078795"
"261510.0";"0.8915303"
"261520.0";"0.8240861"
"261530.0";"0.8637112"
"261540.0";"0.8739692"
"261550.0";"0.8159179"
"261560.0";"0.8509053"
"261570.0";"0.6800184"
"261580.0";"0.8417173"
"261590.0";"0.852677"
"261600.0";"0.7992214"
"261610.0";"0.797332"
"261620.0";"0.7561514"
"261630.0";"0.6669154"
"261640.0";"0.5973417"
"261650.0";"0.3742807"
"261660.0";"0.1814966"
"261670.0";"0.3365961"
"261680.0";"0.3416971"
"261690.0";"0.413716"
"261700.0";"0.348501"
"261710.0";"0.3417867"
"261720.0";"0.4559408"
"261730.0";"0.4165308"
"261740.0";"0.4461334"
"261750.0";"0.4120362"
"261760.0";"0.4939931"
"261770.0";"0.4554494"
"261780.0";"0.4116308"
"261790.0";"0.4036559"
"261800.0";"0.4001063"
"261810.0";"0.4507172"
"261820.0";"0.3340014"
"261830.0";"0.4026363"
"261840.0";"0.4400205"
"261850.0";"0.4569334"
"261860.0";"0.3726243"
"261870.0";"0.4733466"
"261880.0";"0.4067984"
"261890.0";"0.337006"
"261900.0";"0.3817354"
"261910.0";"0.3707358"
"261920.0";"0.3828564"
"261930.0";"0.4301081"
"261940.0";"0.5127222"
"261950.0";"0.4852765"
"261960.0";"0.3456749"
"261970.0";"0.4077708"
"261980.0";"0.3970202"
"261990.0";"0.4904417"
"262000.0";"0.3540537"
"262010.0";"0.3980967"
"262020.0";"0.3858548"
"262030.0";"0.4855493"
"262040.0";"0.4902337"
"262050.0";"0.4184995"
"262060.0";"0.5242453"
"262070.0";"0.6379883"
"262080.0";"0.5405701"
"262090.0";"0.530564"
"262100.0";"0.5232332"
"262110.0";"0.4750685"
"262120.0";"0.4891993"
"262130.0";"0.6353811"
"262140.0";"0.6317366"
"262150.0";"0.6431065"
"262160.0";"0.5712111"
"262170.0";"0.4984877"
"262180.0";"0.6007738"
"262190.0";"0.5519501"
"262200.0";"0.6198469"
"262210.0";"0.574169"
"262220.0";"0.582576"
"262230.0";"0.6009334"
"262240.0";"0.5360018"
"262250.0";"0.5961461"
"262260.0";"0.6355283"
"262270.0";"0.5762942"
"262280.0";"0.6536559"
"262290.0";"0.6131436"
"262300.0";"0.5789267"
"262310.0";"0.479877"
"262320.0";"0.5122274"
"262330.0";"0.5618622"
"262340.0";"0.607685"
"262350.0";"0.4506285"
"262360.0";"0.4981435"
"262370.0";"0.514701"
"262380.0";"0.5872155"
"262390.0";"0.4901101"
"262400.0";"0.5275944"
"262410.0";"0.5404978"
"262420.0";"0.5556527"
"262430.0";"0.5998951"
"262440.0";"0.6487312"
"262450.0";"0.6729771"
"262460.0";"0.6253526"
"262470.0";"0.5979416"
"262480.0";"0.6840145"
"262490.0";"0.6182629"
"262500.0";"0.6022657"
"262510.0";"0.629642"
"262520.0";"0.5534817"
"262530.0";"0.4912739"
"262540.0";"0.5168617"
"262550.0";"0.5521311"
"262560.0";"0.6910702"
"262570.0";"0.6011106"
"262580.0";"0.5513111"
"262590.0";"0.6153138"
"262600.0";"0.5461337"
"262610.0";"0.5808288"
"262620.0";"0.5761737"
"262630.0";"0.5533589"
"262640.0";"0.5274212"
"262650.0";"0.5972279"
"262660.0";"0.5175194"
"262670.0";"0.5790923"
"262680.0";"0.5893345"
"262690.0";"0.5863523"
"262700.0";"0.6648254"
"262710.0";"0.5691651"
"262720.0";"0.5586913"
"262730.0";"0.5671173"
"262740.0";"0.5698256"
"262750.0";"0.6103948"
"262760.0";"0.5317228"
"262770.0";"0.5328751"
"262780.0";"0.5446799"
"262790.0";"0.5301262"
"262800.0";"0.5790318"
"262810.0";"0.576525"
"262820.0";"0.6222363"
"262830.0";"0.5471134"
"262840.0";"0.5817696"
"262850.0";"0.5759755"
"262860.0";"0.6036192"
"262870.0";"0.6217281"
"262880.0";"0.6038627"
"262890.0";"0.577783"
"262900.0";"0.4527482"
"262910.0";"0.4543194"
"262920.0";"0.5013692"
"262930.0";"0.4199168"
