# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235260.0";"0.2768926"
"235270.0";"0.2702591"
"235280.0";"0.2795821"
"235290.0";"0.2761382"
"235300.0";"0.2810367"
"235310.0";"0.2834881"
"235320.0";"0.2726889"
"235330.0";"0.2719029"
"235340.0";"0.266904"
"235350.0";"0.260327"
"235360.0";"0.2791986"
"235370.0";"0.2771762"
"235380.0";"0.2831775"
"235390.0";"0.2785546"
"235400.0";"0.2710826"
"235410.0";"0.2724075"
"235420.0";"0.2777776"
"235430.0";"0.2904126"
"235440.0";"0.2732837"
"235450.0";"0.2767898"
"235460.0";"0.2658295"
"235470.0";"0.2616992"
"235480.0";"0.268413"
"235490.0";"0.2639222"
"235500.0";"0.2727385"
"235510.0";"0.2798634"
"235520.0";"0.2711355"
"235530.0";"0.2880267"
"235540.0";"0.2867118"
"235550.0";"0.2931703"
"235560.0";"0.2898381"
"235570.0";"0.2857115"
"235580.0";"0.2893006"
"235590.0";"0.2843269"
"235600.0";"0.2828964"
"235610.0";"0.2784603"
"235620.0";"0.2756492"
"235630.0";"0.2687191"
"235640.0";"0.2678714"
"235650.0";"0.2745563"
"235660.0";"0.2684857"
"235670.0";"0.2793577"
"235680.0";"0.2662037"
"235690.0";"0.2681088"
"235700.0";"0.2715142"
"235710.0";"0.2693877"
"235720.0";"0.2550895"
"235730.0";"0.2750034"
"235740.0";"0.2759473"
"235750.0";"0.2722932"
"235760.0";"0.273416"
"235770.0";"0.2842548"
"235780.0";"0.2724032"
"235790.0";"0.2730721"
"235800.0";"0.2632159"
"235810.0";"0.2576865"
"235820.0";"0.2581103"
"235830.0";"0.2507118"
"235840.0";"0.2607749"
"235850.0";"0.2576531"
"235860.0";"0.2606989"
"235870.0";"0.2519664"
"235880.0";"0.268685"
"235890.0";"0.2685228"
"235900.0";"0.2815961"
"235910.0";"0.2683584"
"235920.0";"0.27759"
"235930.0";"0.2852846"
"235940.0";"0.283497"
"235950.0";"0.2845258"
"235960.0";"0.2842682"
"235970.0";"0.2869012"
"235980.0";"0.2811555"
"235990.0";"0.2968572"
"236000.0";"0.287562"
"236010.0";"0.2753793"
"236020.0";"0.2780996"
"236030.0";"0.2706558"
"236040.0";"0.2661422"
"236050.0";"0.2670866"
"236060.0";"0.2707527"
"236070.0";"0.265927"
"236080.0";"0.2783538"
"236090.0";"0.2821228"
"236100.0";"0.2865735"
"236110.0";"0.2904159"
"236120.0";"0.2832223"
"236130.0";"0.2727602"
"236140.0";"0.2644928"
"236150.0";"0.268937"
"236160.0";"0.2539411"
"236170.0";"0.2519385"
"236180.0";"0.2603616"
"236190.0";"0.2630951"
"236200.0";"0.2702355"
"236210.0";"0.2676401"
"236220.0";"0.2875332"
"236230.0";"0.2734215"
"236240.0";"0.2641016"
"236250.0";"0.2527108"
"236260.0";"0.2517475"
"236270.0";"0.2567708"
"236280.0";"0.2614236"
"236290.0";"0.2715747"
"236300.0";"0.2777064"
"236310.0";"0.2874601"
"236320.0";"0.2931603"
"236330.0";"0.2886565"
"236340.0";"0.2716147"
"236350.0";"0.2772185"
"236360.0";"0.2779736"
"236370.0";"0.2718325"
"236380.0";"0.2819858"
"236390.0";"0.2789998"
"236400.0";"0.2782678"
"236410.0";"0.2638872"
"236420.0";"0.2619136"
"236430.0";"0.2767022"
"236440.0";"0.2800919"
"236450.0";"0.2754598"
"236460.0";"0.2699801"
"236470.0";"0.2767546"
"236480.0";"0.2677095"
"236490.0";"0.2740887"
"236500.0";"0.2671408"
"236510.0";"0.2781932"
"236520.0";"0.2802356"
"236530.0";"0.2851056"
"236540.0";"0.2832584"
"236550.0";"0.2801743"
"236560.0";"0.279457"
"236570.0";"0.282674"
"236580.0";"0.2988037"
"236590.0";"0.279572"
"236600.0";"0.278757"
"236610.0";"0.2802109"
"236620.0";"0.2816117"
"236630.0";"0.2831385"
"236640.0";"0.2771429"
"236650.0";"0.2640015"
"236660.0";"0.2691993"
"236670.0";"0.2678283"
"236680.0";"0.2825868"
"236690.0";"0.2613335"
"236700.0";"0.2660866"
"236710.0";"0.2636596"
"236720.0";"0.2584838"
"236730.0";"0.2713557"
"236740.0";"0.268566"
"236750.0";"0.2620653"
"236760.0";"0.2708077"
"236770.0";"0.271804"
"236780.0";"0.2608522"
"236790.0";"0.2607141"
"236800.0";"0.2693894"
"236810.0";"0.273082"
"236820.0";"0.2568015"
"236830.0";"0.2675145"
"236840.0";"0.2513148"
"236850.0";"0.2494735"
"236860.0";"0.2584983"
"236870.0";"0.2586589"
"236880.0";"0.259142"
"236890.0";"0.260156"
"236900.0";"0.264841"
"236910.0";"0.2538077"
"236920.0";"0.2563056"
"236930.0";"0.2779012"
"236940.0";"0.2796835"
"236950.0";"0.2766696"
"236960.0";"0.261052"
"236970.0";"0.2554015"
"236980.0";"0.2559606"
"236990.0";"0.2551743"
"237000.0";"0.2535554"
"237010.0";"0.2722575"
"237020.0";"0.2729414"
"237030.0";"0.2711247"
"237040.0";"0.2701577"
"237050.0";"0.2777062"
"237060.0";"0.2773011"
"237070.0";"0.2852497"
"237080.0";"0.2752597"
"237090.0";"0.2642281"
"237100.0";"0.2732672"
"237110.0";"0.2733628"
"237120.0";"0.2681107"
"237130.0";"0.2670852"
"237140.0";"0.2638287"
"237150.0";"0.2742836"
"237160.0";"0.2803297"
"237170.0";"0.273122"
"237180.0";"0.2694439"
"237190.0";"0.2746396"
"237200.0";"0.2647067"
"237210.0";"0.2562672"
"237220.0";"0.27839"
"237230.0";"0.2816934"
"237240.0";"0.2666875"
"237250.0";"0.2556045"
"237260.0";"0.2643179"
"237270.0";"0.2578369"
"237280.0";"0.2475787"
"237290.0";"0.255394"
"237300.0";"0.2745389"
"237310.0";"0.2685193"
"237320.0";"0.2526402"
"237330.0";"0.2543541"
"237340.0";"0.2620034"
"237350.0";"0.2539641"
"237360.0";"0.2547723"
"237370.0";"0.2548741"
"237380.0";"0.2560117"
"237390.0";"0.2499817"
"237400.0";"0.2514304"
"237410.0";"0.2455856"
"237420.0";"0.2561638"
"237430.0";"0.2491345"
"237440.0";"0.2489707"
"237450.0";"0.2505172"
"237460.0";"0.247959"
"237470.0";"0.2560012"
"237480.0";"0.2537379"
"237490.0";"0.2538767"
"237500.0";"0.250029"
"237510.0";"0.2476831"
"237520.0";"0.2587248"
"237530.0";"0.2548357"
"237540.0";"0.2509408"
"237550.0";"0.2497059"
"237560.0";"0.254237"
"237570.0";"0.2443452"
"237580.0";"0.2474761"
"237590.0";"0.2580452"
"237600.0";"0.255623"
"237610.0";"0.2484277"
"237620.0";"0.2481444"
"237630.0";"0.2453497"
"237640.0";"0.2547891"
"237650.0";"0.2589458"
"237660.0";"0.2555231"
"237670.0";"0.2577385"
"237680.0";"0.2586614"
"237690.0";"0.2507449"
"237700.0";"0.2571885"
"237710.0";"0.2706784"
"237720.0";"0.2639195"
"237730.0";"0.262893"
"237740.0";"0.2622388"
"237750.0";"0.2662233"
"237760.0";"0.2725701"
"237770.0";"0.2611949"
"237780.0";"0.2637655"
"237790.0";"0.2707067"
"237800.0";"0.2630138"
"237810.0";"0.2632166"
"237820.0";"0.2610644"
"237830.0";"0.2686411"
"237840.0";"0.2568755"
"237850.0";"0.2491093"
"237860.0";"0.253496"
"237870.0";"0.2610707"
"237880.0";"0.2578867"
"237890.0";"0.2536576"
"237900.0";"0.2530518"
"237910.0";"0.2526107"
"237920.0";"0.2478302"
"237930.0";"0.266584"
"237940.0";"0.2581152"
"237950.0";"0.2579896"
"237960.0";"0.2595533"
"237970.0";"0.2480412"
"237980.0";"0.2538376"
"237990.0";"0.2463104"
"238000.0";"0.2519826"
"238010.0";"0.2485016"
"238020.0";"0.2541875"
"238030.0";"0.2535642"
"238040.0";"0.2622947"
"238050.0";"0.2480008"
"238060.0";"0.2540726"
"238070.0";"0.2734815"
"238080.0";"0.265908"
"238090.0";"0.2644217"
"238100.0";"0.2693585"
"238110.0";"0.2668132"
"238120.0";"0.2696438"
"238130.0";"0.2572334"
"238140.0";"0.2624335"
"238150.0";"0.2720798"
"238160.0";"0.2753438"
"238170.0";"0.2639432"
"238180.0";"0.2586392"
"238190.0";"0.2637498"
"238200.0";"0.2569518"
"238210.0";"0.2581573"
"238220.0";"0.2521395"
"238230.0";"0.2527175"
"238240.0";"0.248339"
"238250.0";"0.2526549"
"238260.0";"0.2548215"
"238270.0";"0.2393408"
"238280.0";"0.2388114"
"238290.0";"0.2428489"
"238300.0";"0.2473954"
"238310.0";"0.2458922"
"238320.0";"0.2426352"
"238330.0";"0.2467622"
"238340.0";"0.2429655"
"238350.0";"0.2482045"
"238360.0";"0.2435913"
"238370.0";"0.2473406"
"238380.0";"0.2675963"
"238390.0";"0.2750775"
"238400.0";"0.2648732"
"238410.0";"0.2614042"
"238420.0";"0.2569463"
"238430.0";"0.2579089"
"238440.0";"0.2600712"
"238450.0";"0.2574917"
"238460.0";"0.2553219"
"238470.0";"0.2515061"
"238480.0";"0.2592724"
"238490.0";"0.2559774"
"238500.0";"0.2521422"
"238510.0";"0.2522888"
"238520.0";"0.2524722"
"238530.0";"0.2574614"
"238540.0";"0.2494498"
"238550.0";"0.2524121"
"238560.0";"0.2558127"
"238570.0";"0.2544813"
"238580.0";"0.2502294"
"238590.0";"0.2621427"
"238600.0";"0.2457937"
"238610.0";"0.2462621"
"238620.0";"0.262457"
"238630.0";"0.2455201"
"238640.0";"0.2443504"
"238650.0";"0.2479727"
"238660.0";"0.2576091"
"238670.0";"0.2524709"
"238680.0";"0.2513426"
"238690.0";"0.252572"
"238700.0";"0.2633796"
"238710.0";"0.2679763"
"238720.0";"0.2518734"
"238730.0";"0.2426727"
"238740.0";"0.2517505"
"238750.0";"0.251886"
"238760.0";"0.2529227"
"238770.0";"0.250828"
"238780.0";"0.2517688"
"238790.0";"0.2489426"
"238800.0";"0.2562425"
"238810.0";"0.2583833"
"238820.0";"0.2560345"
"238830.0";"0.2620007"
"238840.0";"0.2594802"
"238850.0";"0.2655126"
"238860.0";"0.2654294"
"238870.0";"0.268389"
"238880.0";"0.2609265"
"238890.0";"0.25634"
"238900.0";"0.253655"
"238910.0";"0.2622736"
"238920.0";"0.2596107"
"238930.0";"0.2719696"
"238940.0";"0.2679361"
"238950.0";"0.2522038"
"238960.0";"0.2516111"
"238970.0";"0.2526499"
"238980.0";"0.2482369"
"238990.0";"0.2471168"
"239000.0";"0.2504851"
"239010.0";"0.2522332"
"239020.0";"0.2578342"
"239030.0";"0.2498821"
"239040.0";"0.243936"
"239050.0";"0.2434418"
"239060.0";"0.2450001"
"239070.0";"0.2465798"
"239080.0";"0.2551104"
"239090.0";"0.2573814"
"239100.0";"0.2683465"
"239110.0";"0.2733513"
"239120.0";"0.2650994"
"239130.0";"0.2634177"
"239140.0";"0.261426"
"239150.0";"0.2517836"
"239160.0";"0.2647813"
"239170.0";"0.2651407"
"239180.0";"0.276072"
"239190.0";"0.2675299"
"239200.0";"0.2638283"
"239210.0";"0.2637605"
"239220.0";"0.2753693"
"239230.0";"0.2590826"
"239240.0";"0.266492"
"239250.0";"0.2635573"
"239260.0";"0.2587351"
"239270.0";"0.2514184"
"239280.0";"0.2551987"
"239290.0";"0.2564251"
"239300.0";"0.248801"
"239310.0";"0.2552611"
"239320.0";"0.2550096"
"239330.0";"0.2485761"
"239340.0";"0.2545401"
"239350.0";"0.2493423"
"239360.0";"0.2571098"
"239370.0";"0.2598081"
"239380.0";"0.2565188"
"239390.0";"0.2455589"
"239400.0";"0.2539681"
"239410.0";"0.2489406"
"239420.0";"0.2568063"
"239430.0";"0.2580839"
"239440.0";"0.2464618"
"239450.0";"0.2566775"
"239460.0";"0.2489062"
"239470.0";"0.2471147"
"239480.0";"0.2508356"
"239490.0";"0.2474633"
"239500.0";"0.2532363"
"239510.0";"0.2535248"
"239520.0";"0.255394"
"239530.0";"0.2489859"
"239540.0";"0.2539144"
"239550.0";"0.2571236"
"239560.0";"0.2570888"
"239570.0";"0.2537066"
"239580.0";"0.262395"
"239590.0";"0.2714422"
"239600.0";"0.2690336"
"239610.0";"0.259351"
"239620.0";"0.2534331"
"239630.0";"0.254179"
"239640.0";"0.251359"
"239650.0";"0.2595451"
"239660.0";"0.2563258"
"239670.0";"0.2590995"
"239680.0";"0.2647228"
"239690.0";"0.2530916"
"239700.0";"0.2567394"
"239710.0";"0.2621492"
"239720.0";"0.2609493"
"239730.0";"0.2686129"
"239740.0";"0.2668981"
"239750.0";"0.2734147"
"239760.0";"0.2708176"
"239770.0";"0.2694432"
"239780.0";"0.2679085"
"239790.0";"0.2590401"
"239800.0";"0.2520462"
"239810.0";"0.2531492"
"239820.0";"0.2555755"
"239830.0";"0.2473839"
"239840.0";"0.2582634"
"239850.0";"0.267093"
"239860.0";"0.2673107"
"239870.0";"0.2671163"
"239880.0";"0.2582925"
"239890.0";"0.2619653"
"239900.0";"0.2637987"
"239910.0";"0.2566929"
"239920.0";"0.2622803"
"239930.0";"0.2559668"
"239940.0";"0.26148"
"239950.0";"0.2586252"
"239960.0";"0.2586082"
"239970.0";"0.2686013"
"239980.0";"0.2564299"
"239990.0";"0.2551104"
"240000.0";"0.260529"
"240010.0";"0.2678068"
"240020.0";"0.2682461"
"240030.0";"0.2672461"
"240040.0";"0.2603327"
"240050.0";"0.2664291"
"240060.0";"0.2580416"
"240070.0";"0.2582258"
"240080.0";"0.2683499"
"240090.0";"0.2578962"
"240100.0";"0.2635944"
"240110.0";"0.2587828"
"240120.0";"0.2616992"
"240130.0";"0.2564932"
"240140.0";"0.2655934"
"240150.0";"0.2581206"
"240160.0";"0.2591757"
"240170.0";"0.2471993"
"240180.0";"0.2626643"
"240190.0";"0.2519948"
"240200.0";"0.2627069"
"240210.0";"0.2457376"
"240220.0";"0.254517"
"240230.0";"0.2615096"
"240240.0";"0.2577088"
"240250.0";"0.2609381"
"240260.0";"0.2682803"
"240270.0";"0.2710385"
"240280.0";"0.2659864"
"240290.0";"0.2716886"
"240300.0";"0.2564871"
"240310.0";"0.2605726"
"240320.0";"0.2556178"
"240330.0";"0.2563547"
"240340.0";"0.2604575"
"240350.0";"0.2589765"
"240360.0";"0.2596629"
"240370.0";"0.2651211"
"240380.0";"0.2579983"
"240390.0";"0.2548502"
"240400.0";"0.2494863"
"240410.0";"0.2539851"
"240420.0";"0.2528336"
"240430.0";"0.2501971"
"240440.0";"0.2595833"
"240450.0";"0.2584018"
"240460.0";"0.2666598"
"240470.0";"0.2572651"
"240480.0";"0.2516063"
"240490.0";"0.2549453"
"240500.0";"0.248623"
"240510.0";"0.2597244"
"240520.0";"0.266122"
"240530.0";"0.2521176"
"240540.0";"0.2545943"
"240550.0";"0.2710647"
"240560.0";"0.2568342"
"240570.0";"0.2538867"
"240580.0";"0.265345"
"240590.0";"0.2537459"
"240600.0";"0.2572306"
"240610.0";"0.2575379"
"240620.0";"0.2580527"
"240630.0";"0.2537516"
"240640.0";"0.2672908"
"240650.0";"0.269101"
"240660.0";"0.2673787"
"240670.0";"0.25936"
"240680.0";"0.2599861"
"240690.0";"0.261149"
"240700.0";"0.2645203"
"240710.0";"0.2702357"
"240720.0";"0.2681321"
"240730.0";"0.2777261"
"240740.0";"0.2801617"
"240750.0";"0.2795753"
"240760.0";"0.2728202"
"240770.0";"0.2619482"
"240780.0";"0.2697063"
"240790.0";"0.2702087"
"240800.0";"0.2736707"
"240810.0";"0.2813738"
"240820.0";"0.2796631"
"240830.0";"0.2623767"
"240840.0";"0.2628148"
"240850.0";"0.2723832"
"240860.0";"0.2594154"
"240870.0";"0.2648496"
"240880.0";"0.2632591"
"240890.0";"0.2685866"
"240900.0";"0.266736"
"240910.0";"0.2572079"
"240920.0";"0.2556651"
"240930.0";"0.2540832"
"240940.0";"0.2506542"
"240950.0";"0.2537901"
"240960.0";"0.265668"
"240970.0";"0.2698646"
"240980.0";"0.2675638"
"240990.0";"0.2701517"
"241000.0";"0.2582539"
"241010.0";"0.2580801"
"241020.0";"0.2566827"
"241030.0";"0.2582828"
"241040.0";"0.2610752"
"241050.0";"0.2630325"
"241060.0";"0.2604832"
"241070.0";"0.270981"
"241080.0";"0.2843649"
"241090.0";"0.2798991"
"241100.0";"0.293798"
"241110.0";"0.2914566"
"241120.0";"0.2803181"
"241130.0";"0.2752914"
"241140.0";"0.2695054"
"241150.0";"0.2721506"
"241160.0";"0.2664973"
"241170.0";"0.2611451"
"241180.0";"0.2617668"
"241190.0";"0.2734824"
"241200.0";"0.2612833"
"241210.0";"0.2692223"
"241220.0";"0.2727656"
"241230.0";"0.2737131"
"241240.0";"0.27772"
"241250.0";"0.2699188"
"241260.0";"0.2701958"
"241270.0";"0.2650256"
"241280.0";"0.2533367"
"241290.0";"0.2574854"
"241300.0";"0.2429498"
"241310.0";"0.2552145"
"241320.0";"0.2572861"
"241330.0";"0.2542104"
"241340.0";"0.2524286"
"241350.0";"0.253451"
"241360.0";"0.253934"
"241370.0";"0.2651945"
"241380.0";"0.2644027"
"241390.0";"0.2675365"
"241400.0";"0.25101"
"241410.0";"0.2521223"
"241420.0";"0.2439473"
"241430.0";"0.2463764"
"241440.0";"0.2545557"
"241450.0";"0.2675721"
"241460.0";"0.2619142"
"241470.0";"0.2580093"
"241480.0";"0.2610168"
"241490.0";"0.2747019"
"241500.0";"0.269154"
"241510.0";"0.2601384"
"241520.0";"0.2736673"
"241530.0";"0.2651326"
"241540.0";"0.2724206"
"241550.0";"0.2821882"
"241560.0";"0.2837082"
"241570.0";"0.268624"
"241580.0";"0.272078"
"241590.0";"0.2686692"
"241600.0";"0.2730179"
"241610.0";"0.2593503"
"241620.0";"0.2612888"
"241630.0";"0.2628823"
"241640.0";"0.2642834"
"241650.0";"0.2579638"
"241660.0";"0.2694313"
"241670.0";"0.2782513"
"241680.0";"0.2755872"
"241690.0";"0.2572477"
"241700.0";"0.2684024"
"241710.0";"0.2646137"
"241720.0";"0.2654381"
"241730.0";"0.2572958"
"241740.0";"0.2602373"
"241750.0";"0.2764474"
"241760.0";"0.2704544"
"241770.0";"0.2711694"
"241780.0";"0.2805992"
"241790.0";"0.2716673"
"241800.0";"0.2658659"
"241810.0";"0.2636779"
"241820.0";"0.2627403"
"241830.0";"0.2771417"
"241840.0";"0.2660179"
"241850.0";"0.261192"
"241860.0";"0.2672961"
"241870.0";"0.2818976"
"241880.0";"0.2806827"
"241890.0";"0.2834618"
"241900.0";"0.2658078"
"241910.0";"0.2646917"
"241920.0";"0.2678245"
"241930.0";"0.2541204"
"241940.0";"0.2535846"
"241950.0";"0.2623509"
"241960.0";"0.2672807"
"241970.0";"0.2683069"
"241980.0";"0.2626424"
"241990.0";"0.2628285"
"242000.0";"0.2608147"
"242010.0";"0.2533089"
"242020.0";"0.2528736"
"242030.0";"0.2691701"
"242040.0";"0.2756097"
"242050.0";"0.2813425"
"242060.0";"0.2804313"
"242070.0";"0.269754"
"242080.0";"0.261101"
"242090.0";"0.2685432"
"242100.0";"0.258877"
"242110.0";"0.2622003"
"242120.0";"0.2675418"
"242130.0";"0.2593557"
"242140.0";"0.2818091"
"242150.0";"0.2745808"
"242160.0";"0.2714792"
"242170.0";"0.2621587"
"242180.0";"0.2638399"
"242190.0";"0.2659309"
"242200.0";"0.2610021"
"242210.0";"0.2489285"
"242220.0";"0.2492094"
"242230.0";"0.2493443"
"242240.0";"0.2477688"
"242250.0";"0.2424933"
"242260.0";"0.2495644"
"242270.0";"0.2484276"
"242280.0";"0.2550229"
"242290.0";"0.2572603"
"242300.0";"0.2691808"
"242310.0";"0.2580571"
"242320.0";"0.2480903"
"242330.0";"0.2490719"
"242340.0";"0.2428616"
"242350.0";"0.2447758"
"242360.0";"0.2407122"
"242370.0";"0.2479995"
"242380.0";"0.2557817"
"242390.0";"0.2601094"
"242400.0";"0.2563394"
"242410.0";"0.2633632"
"242420.0";"0.2659437"
"242430.0";"0.2644949"
"242440.0";"0.2516966"
"242450.0";"0.2470109"
"242460.0";"0.2588077"
"242470.0";"0.2570901"
"242480.0";"0.252923"
"242490.0";"0.2705857"
"242500.0";"0.2685807"
"242510.0";"0.2643331"
"242520.0";"0.2660068"
"242530.0";"0.2662084"
"242540.0";"0.2653251"
"242550.0";"0.2606103"
"242560.0";"0.2696429"
"242570.0";"0.2634314"
"242580.0";"0.2680025"
"242590.0";"0.2539172"
"242600.0";"0.252686"
"242610.0";"0.2593212"
"242620.0";"0.2694433"
"242630.0";"0.2746452"
"242640.0";"0.2720657"
"242650.0";"0.2770635"
"242660.0";"0.2654169"
"242670.0";"0.2716183"
"242680.0";"0.2649145"
"242690.0";"0.2660924"
"242700.0";"0.2701001"
"242710.0";"0.2766479"
"242720.0";"0.2719472"
"242730.0";"0.2819267"
"242740.0";"0.2853132"
"242750.0";"0.2650089"
"242760.0";"0.2586329"
"242770.0";"0.2635249"
"242780.0";"0.2607709"
"242790.0";"0.2573614"
"242800.0";"0.2664987"
"242810.0";"0.2655944"
"242820.0";"0.2641742"
"242830.0";"0.2633364"
"242840.0";"0.2657558"
"242850.0";"0.2691758"
"242860.0";"0.2710039"
"242870.0";"0.2728835"
"242880.0";"0.2769004"
"242890.0";"0.269924"
"242900.0";"0.2585475"
"242910.0";"0.2522429"
"242920.0";"0.2625759"
"242930.0";"0.2764212"
"242940.0";"0.266733"
"242950.0";"0.2621468"
"242960.0";"0.2723408"
"242970.0";"0.2704116"
"242980.0";"0.2770387"
"242990.0";"0.2902314"
"243000.0";"0.2699114"
"243010.0";"0.2751051"
"243020.0";"0.2711852"
"243030.0";"0.2657945"
"243040.0";"0.2701628"
"243050.0";"0.2546458"
"243060.0";"0.2691301"
"243070.0";"0.2632176"
"243080.0";"0.2583251"
"243090.0";"0.2551382"
"243100.0";"0.2503042"
"243110.0";"0.2683766"
"243120.0";"0.2709679"
"243130.0";"0.2759515"
"243140.0";"0.2842608"
"243150.0";"0.2687119"
"243160.0";"0.2796533"
"243170.0";"0.2758075"
"243180.0";"0.2789481"
"243190.0";"0.2705994"
"243200.0";"0.2724558"
"243210.0";"0.2695822"
"243220.0";"0.2613545"
"243230.0";"0.2520189"
"243240.0";"0.2445138"
"243250.0";"0.2549813"
"243260.0";"0.2557147"
"243270.0";"0.2536059"
"243280.0";"0.2598137"
"243290.0";"0.2570964"
"243300.0";"0.263162"
"243310.0";"0.269114"
"243320.0";"0.2597997"
"243330.0";"0.2591735"
"243340.0";"0.2634692"
"243350.0";"0.268904"
"243360.0";"0.2635363"
"243370.0";"0.252543"
"243380.0";"0.2572245"
"243390.0";"0.2600675"
"243400.0";"0.2714593"
"243410.0";"0.2608595"
"243420.0";"0.2528955"
"243430.0";"0.2618724"
"243440.0";"0.2611789"
"243450.0";"0.25614"
"243460.0";"0.2597748"
"243470.0";"0.259591"
"243480.0";"0.2540101"
"243490.0";"0.2434153"
"243500.0";"0.2407857"
"243510.0";"0.2418311"
"243520.0";"0.246664"
"243530.0";"0.2508698"
"243540.0";"0.2548878"
"243550.0";"0.2554715"
"243560.0";"0.2472407"
"243570.0";"0.254811"
"243580.0";"0.2731686"
"243590.0";"0.2513611"
"243600.0";"0.2681709"
"243610.0";"0.2642547"
"243620.0";"0.2580569"
"243630.0";"0.2587474"
"243640.0";"0.2631783"
"243650.0";"0.2619551"
"243660.0";"0.2784873"
"243670.0";"0.2734972"
"243680.0";"0.2801655"
"243690.0";"0.2685082"
"243700.0";"0.2621129"
"243710.0";"0.2567716"
"243720.0";"0.2590707"
"243730.0";"0.254491"
"243740.0";"0.2614625"
"243750.0";"0.253104"
"243760.0";"0.2627779"
"243770.0";"0.2543127"
"243780.0";"0.2504187"
"243790.0";"0.2438643"
"243800.0";"0.2534155"
"243810.0";"0.2544556"
"243820.0";"0.2577468"
"243830.0";"0.2623527"
"243840.0";"0.2510408"
"243850.0";"0.2568406"
"243860.0";"0.2486812"
"243870.0";"0.2514014"
"243880.0";"0.2409376"
"243890.0";"0.2503376"
"243900.0";"0.2578048"
"243910.0";"0.2491406"
"243920.0";"0.2449055"
"243930.0";"0.2481516"
"243940.0";"0.2483284"
"243950.0";"0.2448632"
"243960.0";"0.2427907"
"243970.0";"0.2439837"
"243980.0";"0.2507166"
"243990.0";"0.2545381"
"244000.0";"0.2478108"
"244010.0";"0.248158"
"244020.0";"0.2402803"
"244030.0";"0.234226"
"244040.0";"0.2494318"
"244050.0";"0.244996"
"244060.0";"0.2415171"
"244070.0";"0.2507967"
"244080.0";"0.256767"
"244090.0";"0.2563594"
"244100.0";"0.2431641"
