# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"283570.0";"1.0631672"
"283580.0";"1.0468197"
"283590.0";"1.0411756"
"283600.0";"1.0445811"
"283610.0";"1.0561353"
"283620.0";"1.0167321"
"283630.0";"0.9944338"
"283640.0";"0.95744"
"283650.0";"0.9410079"
"283660.0";"0.9529448"
"283670.0";"0.9486443"
"283680.0";"0.9328604"
"283690.0";"0.8912115"
"283700.0";"0.8843624"
"283710.0";"0.9107743"
"283720.0";"0.8762522"
"283730.0";"0.8911348"
"283740.0";"0.8773705"
"283750.0";"0.8842572"
"283760.0";"0.8741798"
"283770.0";"0.8835071"
"283780.0";"0.8877881"
"283790.0";"0.8888953"
"283800.0";"0.8857009"
"283810.0";"0.8901989"
"283820.0";"0.898316"
"283830.0";"0.896315"
"283840.0";"0.8994043"
"283850.0";"0.8897402"
"283860.0";"0.8970369"
"283870.0";"0.8947173"
"283880.0";"0.8871552"
"283890.0";"0.8805258"
"283900.0";"0.8486169"
"283910.0";"0.8291544"
"283920.0";"0.8126178"
"283930.0";"0.8329735"
"283940.0";"0.8243101"
"283950.0";"0.8267139"
"283960.0";"0.8593942"
"283970.0";"0.8544208"
"283980.0";"0.8344585"
"283990.0";"0.821571"
"284000.0";"0.8048316"
"284010.0";"0.7940767"
"284020.0";"0.8520657"
"284030.0";"0.8744845"
"284040.0";"0.9479883"
"284050.0";"0.9280276"
"284060.0";"0.9195476"
"284070.0";"0.9449055"
"284080.0";"1.0219338"
"284090.0";"1.0537901"
"284100.0";"1.0570189"
"284110.0";"1.0996547"
"284120.0";"1.0340575"
"284130.0";"1.0345429"
"284140.0";"1.0462878"
"284150.0";"0.9939077"
"284160.0";"1.087532"
"284170.0";"1.1072847"
"284180.0";"1.1025106"
"284190.0";"1.0512856"
"284200.0";"1.0361423"
"284210.0";"1.0465689"
"284220.0";"0.965297"
"284230.0";"0.8041251"
"284240.0";"0.7550417"
"284250.0";"0.7898625"
"284260.0";"0.8272716"
"284270.0";"0.857859"
"284280.0";"0.8322103"
"284290.0";"0.8465753"
"284300.0";"0.7845811"
"284310.0";"0.8012164"
"284320.0";"0.7969946"
"284330.0";"0.807074"
"284340.0";"0.7807501"
"284350.0";"0.7713941"
"284360.0";"0.7818384"
"284370.0";"0.764232"
"284380.0";"0.8027479"
"284390.0";"0.8251212"
"284400.0";"0.829443"
"284410.0";"0.7992077"
"284420.0";"0.8013248"
"284430.0";"0.8527353"
"284440.0";"0.8387856"
"284450.0";"0.8056049"
"284460.0";"0.8974599"
"284470.0";"0.9725856"
"284480.0";"0.978807"
"284490.0";"0.9177839"
"284500.0";"0.9200875"
"284510.0";"0.9393867"
"284520.0";"0.9137158"
"284530.0";"0.9294536"
"284540.0";"0.9415689"
"284550.0";"0.9795895"
"284560.0";"1.0005658"
"284570.0";"1.0205073"
"284580.0";"1.0740469"
"284590.0";"1.063362"
"284600.0";"1.0573272"
"284610.0";"1.0609562"
"284620.0";"1.0346642"
"284630.0";"1.0205517"
"284640.0";"0.983611"
"284650.0";"0.9994103"
"284660.0";"0.9870821"
"284670.0";"0.9835259"
"284680.0";"0.9647266"
"284690.0";"0.9793031"
"284700.0";"0.9917732"
"284710.0";"0.9562466"
"284720.0";"0.91997"
"284730.0";"0.9166192"
"284740.0";"0.9145629"
"284750.0";"0.9826084"
"284760.0";"0.9711857"
"284770.0";"0.9629645"
"284780.0";"0.9916561"
"284790.0";"0.9445369"
"284800.0";"1.0122586"
"284810.0";"0.9697165"
"284820.0";"0.9652096"
"284830.0";"0.8398145"
"284840.0";"0.8539752"
"284850.0";"0.855988"
"284860.0";"0.8618844"
"284870.0";"0.9003895"
"284880.0";"0.8547012"
"284890.0";"0.8641933"
"284900.0";"0.874653"
"284910.0";"0.8535104"
"284920.0";"0.9108104"
"284930.0";"0.938477"
"284940.0";"0.9414657"
"284950.0";"0.9359611"
"284960.0";"0.9072782"
"284970.0";"0.9442887"
"284980.0";"0.9428717"
"284990.0";"0.9856098"
"285000.0";"0.9184031"
"285010.0";"0.8769103"
"285020.0";"0.8751905"
"285030.0";"0.894906"
"285040.0";"0.8530931"
"285050.0";"0.8843263"
"285060.0";"0.9621946"
"285070.0";"0.9819934"
"285080.0";"0.958241"
"285090.0";"0.9495042"
"285100.0";"0.9539236"
"285110.0";"0.9334432"
"285120.0";"0.9620751"
"285130.0";"0.9192362"
"285140.0";"0.9251293"
"285150.0";"0.950945"
"285160.0";"0.9957024"
"285170.0";"0.8936489"
"285180.0";"0.84566"
"285190.0";"0.8462468"
"285200.0";"0.8463437"
"285210.0";"0.8925872"
"285220.0";"0.9142473"
"285230.0";"0.9089664"
"285240.0";"0.8896145"
"285250.0";"0.8536257"
"285260.0";"0.8651049"
"285270.0";"0.8738321"
"285280.0";"0.878549"
"285290.0";"0.9203007"
"285300.0";"0.9366579"
"285310.0";"0.9389504"
"285320.0";"0.9260046"
"285330.0";"0.933985"
"285340.0";"0.9877504"
"285350.0";"1.0531604"
"285360.0";"1.0779614"
"285370.0";"1.1082091"
"285380.0";"1.0972505"
"285390.0";"1.156885"
"285400.0";"1.1443295"
"285410.0";"1.126169"
"285420.0";"1.0880648"
"285430.0";"1.0665787"
"285440.0";"1.0423422"
"285450.0";"1.036518"
"285460.0";"0.997603"
"285470.0";"0.9783275"
"285480.0";"0.989518"
"285490.0";"0.9875306"
"285500.0";"1.0431567"
"285510.0";"1.0320896"
"285520.0";"1.1006463"
"285530.0";"1.1120826"
"285540.0";"1.1890987"
"285550.0";"1.2203832"
"285560.0";"1.2296758"
"285570.0";"1.1855407"
"285580.0";"1.1855226"
"285590.0";"1.1032457"
"285600.0";"1.1197006"
"285610.0";"1.1038488"
"285620.0";"1.1502122"
"285630.0";"1.1304108"
"285640.0";"1.1352313"
"285650.0";"1.1459291"
"285660.0";"1.1317157"
"285670.0";"1.1286895"
"285680.0";"1.1123018"
"285690.0";"1.1054742"
"285700.0";"1.0693004"
"285710.0";"1.0497172"
"285720.0";"0.9890125"
"285730.0";"0.9566246"
"285740.0";"0.9590322"
"285750.0";"0.986712"
"285760.0";"0.9766694"
"285770.0";"1.0180066"
"285780.0";"1.0098727"
"285790.0";"1.0291135"
"285800.0";"1.0631526"
"285810.0";"1.0600181"
"285820.0";"1.0368446"
"285830.0";"1.0884175"
"285840.0";"1.0733242"
"285850.0";"1.0837606"
"285860.0";"1.1130688"
"285870.0";"1.0662417"
"285880.0";"1.0571867"
"285890.0";"1.0817053"
"285900.0";"1.0936478"
"285910.0";"1.1272722"
"285920.0";"1.1252037"
"285930.0";"1.1010739"
"285940.0";"1.0785275"
"285950.0";"1.1078297"
"285960.0";"1.0896469"
"285970.0";"1.0965639"
"285980.0";"1.1019436"
"285990.0";"1.0890962"
"286000.0";"1.0707643"
"286010.0";"1.0809674"
"286020.0";"1.0965798"
"286030.0";"1.0854971"
"286040.0";"1.0959175"
"286050.0";"1.1079015"
"286060.0";"1.1019257"
"286070.0";"1.0994174"
"286080.0";"1.0892732"
"286090.0";"1.1160868"
"286100.0";"1.1225775"
"286110.0";"1.1371307"
"286120.0";"1.1270643"
"286130.0";"1.1199329"
"286140.0";"1.1265653"
"286150.0";"1.1094447"
"286160.0";"1.1070987"
"286170.0";"1.0934424"
"286180.0";"1.070286"
"286190.0";"1.0459435"
"286200.0";"1.0485394"
"286210.0";"1.0427002"
"286220.0";"1.0463746"
"286230.0";"1.0443288"
"286240.0";"1.0841777"
"286250.0";"1.1065123"
"286260.0";"1.1253917"
"286270.0";"1.1492409"
"286280.0";"1.1350669"
"286290.0";"1.1258528"
"286300.0";"1.15038"
"286310.0";"1.1452057"
"286320.0";"1.1340792"
"286330.0";"1.1438692"
"286340.0";"1.1342183"
"286350.0";"1.1422431"
"286360.0";"1.1325153"
"286370.0";"1.1019577"
"286380.0";"1.1121144"
"286390.0";"1.103368"
"286400.0";"1.0989834"
"286410.0";"1.1224971"
"286420.0";"1.1221459"
"286430.0";"1.1296093"
"286440.0";"1.1036776"
"286450.0";"1.0780528"
"286460.0";"1.0774795"
"286470.0";"1.0796185"
"286480.0";"1.0861276"
"286490.0";"1.1008018"
"286500.0";"1.1152763"
"286510.0";"1.0945866"
"286520.0";"1.0711257"
"286530.0";"1.0813659"
"286540.0";"1.0765769"
"286550.0";"1.0871342"
"286560.0";"1.0834812"
"286570.0";"1.0900888"
"286580.0";"1.0963227"
"286590.0";"1.1227946"
"286600.0";"1.1270064"
"286610.0";"1.126508"
"286620.0";"1.1160567"
"286630.0";"1.1402527"
"286640.0";"1.1170731"
"286650.0";"1.1050279"
"286660.0";"1.1243194"
"286670.0";"1.1136283"
"286680.0";"1.0960525"
"286690.0";"1.0914977"
"286700.0";"1.0812497"
"286710.0";"1.0820714"
"286720.0";"1.0824016"
"286730.0";"1.0859333"
"286740.0";"1.0806357"
"286750.0";"1.074193"
"286760.0";"1.0862508"
"286770.0";"1.0806293"
"286780.0";"1.0887767"
"286790.0";"1.0851834"
"286800.0";"1.0753413"
"286810.0";"1.0813175"
"286820.0";"1.1023418"
"286830.0";"1.1032366"
"286840.0";"1.1221733"
"286850.0";"1.126304"
"286860.0";"1.1138967"
"286870.0";"1.101482"
"286880.0";"1.09644"
"286890.0";"1.106071"
"286900.0";"1.1075755"
"286910.0";"1.1044457"
"286920.0";"1.1068177"
"286930.0";"1.0949678"
"286940.0";"1.1028556"
"286950.0";"1.1313875"
"286960.0";"1.1025289"
"286970.0";"1.1110046"
"286980.0";"1.1100726"
"286990.0";"1.1163356"
"287000.0";"1.1092826"
"287010.0";"1.127983"
"287020.0";"1.1313664"
"287030.0";"1.1191574"
"287040.0";"1.1015935"
"287050.0";"1.1066027"
"287060.0";"1.1167692"
"287070.0";"1.1163546"
"287080.0";"1.1161512"
"287090.0";"1.1168357"
"287100.0";"1.111245"
"287110.0";"1.1167945"
"287120.0";"1.1083452"
"287130.0";"1.1191274"
"287140.0";"1.1122189"
"287150.0";"1.1325965"
"287160.0";"1.1488414"
"287170.0";"1.1530613"
"287180.0";"1.1365967"
"287190.0";"1.148121"
"287200.0";"1.1416569"
"287210.0";"1.1411309"
"287220.0";"1.1237806"
"287230.0";"1.1146703"
"287240.0";"1.1165682"
"287250.0";"1.1177166"
"287260.0";"1.1077852"
"287270.0";"1.1096939"
"287280.0";"1.0913652"
"287290.0";"1.0952511"
"287300.0";"1.0897599"
"287310.0";"1.0904137"
"287320.0";"1.0827121"
"287330.0";"1.0924735"
"287340.0";"1.0940547"
"287350.0";"1.0916358"
"287360.0";"1.0747366"
"287370.0";"1.0924269"
"287380.0";"1.0951364"
"287390.0";"1.0879562"
"287400.0";"1.0924215"
"287410.0";"1.1040087"
"287420.0";"1.1030749"
"287430.0";"1.1281456"
"287440.0";"1.1390132"
"287450.0";"1.1243786"
"287460.0";"1.1387552"
"287470.0";"1.1347889"
"287480.0";"1.1549476"
"287490.0";"1.1271217"
"287500.0";"1.1148088"
"287510.0";"1.1099946"
"287520.0";"1.1007121"
"287530.0";"1.1219647"
"287540.0";"1.1043216"
"287550.0";"1.1227113"
"287560.0";"1.1199642"
"287570.0";"1.1427356"
"287580.0";"1.1681306"
"287590.0";"1.1820394"
"287600.0";"1.1795846"
"287610.0";"1.1975849"
"287620.0";"1.1800754"
"287630.0";"1.1770375"
"287640.0";"1.1794453"
"287650.0";"1.1815095"
"287660.0";"1.1972234"
"287670.0";"1.1831043"
"287680.0";"1.1761409"
"287690.0";"1.1682676"
"287700.0";"1.1740538"
"287710.0";"1.1880652"
"287720.0";"1.1942602"
"287730.0";"1.186669"
"287740.0";"1.1949043"
"287750.0";"1.1783988"
"287760.0";"1.1714684"
"287770.0";"1.1730788"
"287780.0";"1.1603075"
"287790.0";"1.1472545"
"287800.0";"1.1427252"
"287810.0";"1.1379243"
"287820.0";"1.1477368"
"287830.0";"1.1342751"
"287840.0";"1.1204063"
"287850.0";"1.1223123"
"287860.0";"1.1310877"
"287870.0";"1.1167964"
"287880.0";"1.1328818"
"287890.0";"1.1506785"
"287900.0";"1.1463938"
"287910.0";"1.1432009"
"287920.0";"1.1411576"
"287930.0";"1.1428196"
"287940.0";"1.1475718"
"287950.0";"1.1177707"
"287960.0";"1.1084816"
"287970.0";"1.1109498"
"287980.0";"1.1003394"
"287990.0";"1.0975344"
"288000.0";"1.1137747"
"288010.0";"1.1058681"
"288020.0";"1.0805306"
"288030.0";"1.0939602"
"288040.0";"1.0824937"
"288050.0";"1.0880864"
"288060.0";"1.0993922"
"288070.0";"1.090485"
"288080.0";"1.1061476"
"288090.0";"1.1071112"
"288100.0";"1.1542667"
"288110.0";"1.1577467"
"288120.0";"1.1504859"
"288130.0";"1.1638886"
"288140.0";"1.197472"
"288150.0";"1.2012776"
"288160.0";"1.21137"
"288170.0";"1.2020768"
"288180.0";"1.2140731"
"288190.0";"1.2228543"
"288200.0";"1.2021891"
"288210.0";"1.2096405"
"288220.0";"1.1951241"
"288230.0";"1.1763393"
"288240.0";"1.2042009"
"288250.0";"1.2311503"
"288260.0";"1.2436645"
"288270.0";"1.2534881"
"288280.0";"1.234349"
"288290.0";"1.1866151"
"288300.0";"1.178252"
"288310.0";"1.1618645"
"288320.0";"1.1478138"
"288330.0";"1.1352073"
"288340.0";"1.1488242"
"288350.0";"1.1512774"
"288360.0";"1.152305"
"288370.0";"1.171894"
"288380.0";"1.1864036"
"288390.0";"1.1878177"
"288400.0";"1.2032826"
"288410.0";"1.2198468"
"288420.0";"1.2455665"
"288430.0";"1.2509756"
"288440.0";"1.2490947"
"288450.0";"1.2410588"
"288460.0";"1.2336999"
"288470.0";"1.2172555"
"288480.0";"1.2211154"
"288490.0";"1.1819978"
"288500.0";"1.1473283"
"288510.0";"1.1496209"
"288520.0";"1.1826124"
"288530.0";"1.1911777"
"288540.0";"1.2197416"
"288550.0";"1.2013685"
"288560.0";"1.2119691"
"288570.0";"1.2119758"
"288580.0";"1.2278327"
"288590.0";"1.2600904"
"288600.0";"1.2679862"
"288610.0";"1.2795709"
"288620.0";"1.3066276"
"288630.0";"1.314621"
"288640.0";"1.3278956"
"288650.0";"1.342676"
"288660.0";"1.3243465"
"288670.0";"1.3403937"
"288680.0";"1.3505349"
"288690.0";"1.3440366"
"288700.0";"1.3308089"
"288710.0";"1.3465524"
"288720.0";"1.3480902"
"288730.0";"1.3581209"
"288740.0";"1.3468965"
"288750.0";"1.3450198"
"288760.0";"1.3628976"
"288770.0";"1.3583556"
"288780.0";"1.3540132"
"288790.0";"1.3482918"
"288800.0";"1.3265058"
"288810.0";"1.3463938"
"288820.0";"1.3698235"
"288830.0";"1.3551868"
"288840.0";"1.349795"
"288850.0";"1.3549998"
"288860.0";"1.3562005"
"288870.0";"1.3651304"
"288880.0";"1.3659114"
"288890.0";"1.3645312"
"288900.0";"1.3469667"
"288910.0";"1.3548614"
"288920.0";"1.3816402"
"288930.0";"1.3785901"
"288940.0";"1.363675"
"288950.0";"1.3639643"
"288960.0";"1.3621659"
"288970.0";"1.3667027"
"288980.0";"1.3583722"
"288990.0";"1.3705701"
"289000.0";"1.370836"
"289010.0";"1.3533392"
"289020.0";"1.3739464"
"289030.0";"1.3551776"
"289040.0";"1.351528"
"289050.0";"1.3637754"
"289060.0";"1.3486748"
"289070.0";"1.3477483"
"289080.0";"1.3488452"
"289090.0";"1.3562407"
"289100.0";"1.3572779"
"289110.0";"1.3557353"
"289120.0";"1.3479604"
"289130.0";"1.3461533"
"289140.0";"1.3460665"
"289150.0";"1.3427237"
"289160.0";"1.3308307"
"289170.0";"1.3565338"
"289180.0";"1.3711699"
"289190.0";"1.3789848"
"289200.0";"1.4092131"
"289210.0";"1.3833147"
"289220.0";"1.408265"
"289230.0";"1.3886335"
"289240.0";"1.3804852"
"289250.0";"1.3872832"
"289260.0";"1.3813049"
"289270.0";"1.395039"
"289280.0";"1.4084464"
"289290.0";"1.407971"
"289300.0";"1.3905509"
"289310.0";"1.3706938"
"289320.0";"1.3905172"
"289330.0";"1.3894583"
"289340.0";"1.3912866"
"289350.0";"1.377738"
"289360.0";"1.3704646"
"289370.0";"1.3708684"
"289380.0";"1.3674476"
"289390.0";"1.3519092"
"289400.0";"1.3660679"
"289410.0";"1.3521188"
"289420.0";"1.336044"
"289430.0";"1.3462393"
"289440.0";"1.3609005"
"289450.0";"1.3549662"
"289460.0";"1.3348221"
"289470.0";"1.3520298"
"289480.0";"1.3352737"
"289490.0";"1.3226258"
"289500.0";"1.3203158"
"289510.0";"1.3229713"
"289520.0";"1.3463463"
"289530.0";"1.3518929"
"289540.0";"1.3429981"
"289550.0";"1.349799"
"289560.0";"1.3526224"
"289570.0";"1.360643"
"289580.0";"1.3675325"
"289590.0";"1.3565968"
"289600.0";"1.3609059"
"289610.0";"1.3796335"
"289620.0";"1.36728"
"289630.0";"1.3691367"
"289640.0";"1.383317"
"289650.0";"1.366052"
"289660.0";"1.3615807"
"289670.0";"1.3482901"
"289680.0";"1.3525991"
"289690.0";"1.3451881"
"289700.0";"1.3462346"
"289710.0";"1.3188621"
"289720.0";"1.3021696"
"289730.0";"1.292863"
"289740.0";"1.2936071"
"289750.0";"1.2862203"
"289760.0";"1.2660787"
"289770.0";"1.2343844"
"289780.0";"1.2259998"
"289790.0";"1.2259141"
"289800.0";"1.2376139"
"289810.0";"1.2251567"
"289820.0";"1.226115"
"289830.0";"1.2242358"
"289840.0";"1.2239974"
"289850.0";"1.2401885"
"289860.0";"1.2295816"
"289870.0";"1.2419595"
"289880.0";"1.259537"
"289890.0";"1.2723204"
"289900.0";"1.2607375"
"289910.0";"1.2467669"
"289920.0";"1.247"
"289930.0";"1.2297215"
"289940.0";"1.2379653"
"289950.0";"1.2443024"
"289960.0";"1.2495413"
"289970.0";"1.2563363"
"289980.0";"1.2479062"
"289990.0";"1.2523612"
"290000.0";"1.2695907"
"290010.0";"1.2807732"
"290020.0";"1.2788225"
"290030.0";"1.2722727"
"290040.0";"1.2723796"
"290050.0";"1.2819694"
"290060.0";"1.2977779"
"290070.0";"1.3029293"
"290080.0";"1.3192945"
"290090.0";"1.3131107"
"290100.0";"1.3073034"
"290110.0";"1.317088"
"290120.0";"1.3173525"
"290130.0";"1.3370186"
"290140.0";"1.3405162"
"290150.0";"1.3305769"
"290160.0";"1.3351045"
"290170.0";"1.3439264"
"290180.0";"1.3226939"
"290190.0";"1.324868"
"290200.0";"1.319806"
"290210.0";"1.32591"
"290220.0";"1.323642"
"290230.0";"1.3258893"
"290240.0";"1.3230836"
"290250.0";"1.3217006"
"290260.0";"1.328604"
"290270.0";"1.3264036"
"290280.0";"1.324553"
"290290.0";"1.2898575"
"290300.0";"1.2940338"
"290310.0";"1.2906665"
"290320.0";"1.26241"
"290330.0";"1.2562703"
"290340.0";"1.2607601"
"290350.0";"1.2604989"
"290360.0";"1.2499831"
"290370.0";"1.2319856"
"290380.0";"1.2234455"
"290390.0";"1.2401748"
"290400.0";"1.2341981"
"290410.0";"1.2454783"
"290420.0";"1.2265346"
"290430.0";"1.2146095"
"290440.0";"1.2299088"
"290450.0";"1.2315534"
"290460.0";"1.238544"
"290470.0";"1.2429003"
"290480.0";"1.222275"
"290490.0";"1.2200468"
"290500.0";"1.2222058"
"290510.0";"1.2310556"
"290520.0";"1.2502258"
"290530.0";"1.2340578"
"290540.0";"1.2377717"
"290550.0";"1.2289438"
"290560.0";"1.2175182"
"290570.0";"1.1965864"
"290580.0";"1.1945753"
"290590.0";"1.1820881"
"290600.0";"1.1777842"
"290610.0";"1.1895084"
"290620.0";"1.1955509"
"290630.0";"1.173502"
"290640.0";"1.1660336"
"290650.0";"1.1659861"
"290660.0";"1.1707337"
"290670.0";"1.1671913"
"290680.0";"1.1770183"
"290690.0";"1.172039"
"290700.0";"1.1701256"
"290710.0";"1.1711098"
"290720.0";"1.1594596"
"290730.0";"1.1614336"
"290740.0";"1.1620293"
"290750.0";"1.152946"
"290760.0";"1.1566765"
"290770.0";"1.1532643"
"290780.0";"1.1466706"
"290790.0";"1.1389455"
"290800.0";"1.1355348"
"290810.0";"1.1398903"
"290820.0";"1.1349796"
"290830.0";"1.1482167"
"290840.0";"1.1467992"
"290850.0";"1.1515677"
"290860.0";"1.1456857"
"290870.0";"1.1435983"
"290880.0";"1.1446842"
"290890.0";"1.1419331"
"290900.0";"1.1527852"
"290910.0";"1.1506699"
"290920.0";"1.1438247"
"290930.0";"1.150336"
"290940.0";"1.1505114"
"290950.0";"1.1647998"
"290960.0";"1.1813529"
"290970.0";"1.1732986"
"290980.0";"1.1715578"
"290990.0";"1.186204"
"291000.0";"1.1744999"
"291010.0";"1.1776159"
"291020.0";"1.1792021"
"291030.0";"1.182238"
"291040.0";"1.1822745"
"291050.0";"1.182122"
"291060.0";"1.1934195"
"291070.0";"1.2129205"
"291080.0";"1.2239993"
"291090.0";"1.2173214"
"291100.0";"1.2193459"
"291110.0";"1.2349521"
"291120.0";"1.2429749"
"291130.0";"1.2481707"
"291140.0";"1.2404541"
"291150.0";"1.2348521"
"291160.0";"1.2268122"
"291170.0";"1.2331895"
"291180.0";"1.2193238"
"291190.0";"1.2186881"
"291200.0";"1.2117695"
"291210.0";"1.2089976"
"291220.0";"1.2287053"
"291230.0";"1.2334771"
"291240.0";"1.2497309"
"291250.0";"1.2481238"
"291260.0";"1.2607778"
"291270.0";"1.2476057"
"291280.0";"1.2496468"
"291290.0";"1.2645588"
"291300.0";"1.2577945"
"291310.0";"1.2565887"
"291320.0";"1.2362195"
"291330.0";"1.2351925"
"291340.0";"1.2201246"
"291350.0";"1.2168422"
"291360.0";"1.2028635"
"291370.0";"1.2023861"
"291380.0";"1.1883218"
"291390.0";"1.1866046"
"291400.0";"1.170259"
"291410.0";"1.1646107"
"291420.0";"1.1626135"
"291430.0";"1.171651"
"291440.0";"1.1704221"
"291450.0";"1.173339"
"291460.0";"1.1655244"
"291470.0";"1.1650716"
"291480.0";"1.1472856"
"291490.0";"1.1601695"
"291500.0";"1.1548314"
"291510.0";"1.1419575"
"291520.0";"1.1283536"
"291530.0";"1.1439419"
"291540.0";"1.130995"
"291550.0";"1.1280123"
"291560.0";"1.1280088"
"291570.0";"1.129384"
"291580.0";"1.1336776"
"291590.0";"1.1176968"
"291600.0";"1.1371969"
"291610.0";"1.1398087"
"291620.0";"1.1546657"
"291630.0";"1.1550918"
"291640.0";"1.1801308"
"291650.0";"1.1889315"
"291660.0";"1.1878221"
"291670.0";"1.1765245"
"291680.0";"1.1795964"
"291690.0";"1.1815438"
"291700.0";"1.1901592"
"291710.0";"1.1934479"
"291720.0";"1.1850802"
"291730.0";"1.1869241"
"291740.0";"1.1905652"
"291750.0";"1.1983657"
"291760.0";"1.2026922"
"291770.0";"1.2010785"
"291780.0";"1.2158986"
"291790.0";"1.2353951"
"291800.0";"1.2299647"
"291810.0";"1.2292579"
"291820.0";"1.2180111"
"291830.0";"1.2219871"
"291840.0";"1.2212814"
"291850.0";"1.2263666"
"291860.0";"1.2377936"
"291870.0";"1.2181729"
"291880.0";"1.2146819"
"291890.0";"1.2033238"
"291900.0";"1.1906463"
"291910.0";"1.1822701"
"291920.0";"1.1637915"
"291930.0";"1.1591179"
"291940.0";"1.146083"
"291950.0";"1.1337516"
"291960.0";"1.139425"
"291970.0";"1.1491008"
"291980.0";"1.1322738"
"291990.0";"1.124086"
"292000.0";"1.1217185"
"292010.0";"1.1221991"
"292020.0";"1.1102966"
"292030.0";"1.0937855"
"292040.0";"1.0714276"
"292050.0";"1.0643659"
"292060.0";"1.0627637"
"292070.0";"1.0458983"
"292080.0";"1.0543151"
"292090.0";"1.0580295"
"292100.0";"1.0494652"
"292110.0";"1.0362182"
"292120.0";"1.0454887"
"292130.0";"1.0377784"
"292140.0";"1.0377603"
"292150.0";"1.0481461"
"292160.0";"1.0475681"
"292170.0";"1.0519819"
"292180.0";"1.0436624"
"292190.0";"1.0401257"
"292200.0";"1.0326563"
"292210.0";"1.0318763"
"292220.0";"1.0336487"
"292230.0";"1.0424519"
"292240.0";"1.0423844"
"292250.0";"1.0417436"
"292260.0";"1.0361357"
"292270.0";"1.0410764"
"292280.0";"1.0499516"
"292290.0";"1.0651853"
"292300.0";"1.0638032"
"292310.0";"1.0630184"
"292320.0";"1.0802339"
"292330.0";"1.0720602"
"292340.0";"1.0653571"
"292350.0";"1.0591401"
"292360.0";"1.0652409"
"292370.0";"1.0659356"
"292380.0";"1.0672697"
"292390.0";"1.0648142"
"292400.0";"1.0705479"
"292410.0";"1.0744326"
"292420.0";"1.0657408"
