# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"269280.0";"4.73719"
"269290.0";"4.586693"
"269300.0";"4.427582"
"269310.0";"4.623557"
"269320.0";"4.391724"
"269330.0";"4.463604"
"269340.0";"4.3595"
"269350.0";"4.327187"
"269360.0";"4.441684"
"269370.0";"4.247324"
"269380.0";"4.426939"
"269390.0";"4.116243"
"269400.0";"4.092924"
"269410.0";"3.921432"
"269420.0";"3.928211"
"269430.0";"3.874225"
"269440.0";"3.979292"
"269450.0";"4.074462"
"269460.0";"4.161119"
"269470.0";"4.23738"
"269480.0";"4.425104"
"269490.0";"4.268647"
"269500.0";"4.309947"
"269510.0";"4.338274"
"269520.0";"4.179611"
"269530.0";"4.351565"
"269540.0";"4.347088"
"269550.0";"4.481933"
"269560.0";"4.567159"
"269570.0";"4.426563"
"269580.0";"4.376474"
"269590.0";"4.467141"
"269600.0";"4.429038"
"269610.0";"4.580389"
"269620.0";"4.570879"
"269630.0";"4.363017"
"269640.0";"4.27075"
"269650.0";"4.269517"
"269660.0";"4.194263"
"269670.0";"4.207612"
"269680.0";"3.972986"
"269690.0";"4.047392"
"269700.0";"4.097246"
"269710.0";"4.404884"
"269720.0";"4.341721"
"269730.0";"4.092952"
"269740.0";"4.145452"
"269750.0";"4.322073"
"269760.0";"4.415727"
"269770.0";"4.524913"
"269780.0";"4.373596"
"269790.0";"4.358141"
"269800.0";"4.482691"
"269810.0";"4.44183"
"269820.0";"4.536314"
"269830.0";"4.376066"
"269840.0";"4.395782"
"269850.0";"4.175988"
"269860.0";"4.21654"
"269870.0";"4.261669"
"269880.0";"4.285023"
"269890.0";"4.317087"
"269900.0";"4.149945"
"269910.0";"3.989908"
"269920.0";"4.210648"
"269930.0";"4.097484"
"269940.0";"4.066861"
"269950.0";"3.814311"
"269960.0";"3.856843"
"269970.0";"3.690544"
"269980.0";"3.659968"
"269990.0";"3.609569"
"270000.0";"3.426343"
"270010.0";"3.387244"
"270020.0";"3.573994"
"270030.0";"3.416068"
"270040.0";"3.603194"
"270050.0";"3.853066"
"270060.0";"3.731552"
"270070.0";"3.841674"
"270080.0";"3.967773"
"270090.0";"4.076376"
"270100.0";"4.362425"
"270110.0";"4.294876"
"270120.0";"4.358081"
"270130.0";"4.488527"
"270140.0";"4.792405"
"270150.0";"4.85697"
"270160.0";"4.957529"
"270170.0";"4.920267"
"270180.0";"5.121"
"270190.0";"4.907382"
"270200.0";"4.895528"
"270210.0";"4.987584"
"270220.0";"4.976445"
"270230.0";"5.106784"
"270240.0";"4.896492"
"270250.0";"4.675728"
"270260.0";"4.85702"
"270270.0";"4.994483"
"270280.0";"5.149154"
"270290.0";"5.186279"
"270300.0";"5.035805"
"270310.0";"5.064746"
"270320.0";"5.256393"
"270330.0";"5.220292"
"270340.0";"5.199832"
"270350.0";"5.267004"
"270360.0";"5.016543"
"270370.0";"5.002717"
"270380.0";"5.319279"
"270390.0";"5.091465"
"270400.0";"4.688091"
"270410.0";"4.687622"
"270420.0";"4.529079"
"270430.0";"4.389889"
"270440.0";"4.439485"
"270450.0";"4.666263"
"270460.0";"4.328347"
"270470.0";"4.093125"
"270480.0";"4.084283"
"270490.0";"4.143169"
"270500.0";"4.286458"
"270510.0";"4.400841"
"270520.0";"4.486173"
"270530.0";"4.741296"
"270540.0";"4.533215"
"270550.0";"4.444176"
"270560.0";"4.449497"
"270570.0";"4.096242"
"270580.0";"4.10048"
"270590.0";"4.12022"
"270600.0";"4.140271"
"270610.0";"4.237779"
"270620.0";"4.297442"
"270630.0";"4.286812"
"270640.0";"4.221099"
"270650.0";"4.258231"
"270660.0";"4.005072"
"270670.0";"4.403455"
"270680.0";"4.429432"
"270690.0";"4.441719"
"270700.0";"4.791471"
"270710.0";"5.07304"
"270720.0";"4.799091"
"270730.0";"4.832974"
"270740.0";"4.749354"
"270750.0";"4.564905"
"270760.0";"4.629632"
"270770.0";"4.515834"
"270780.0";"4.65858"
"270790.0";"4.817491"
"270800.0";"4.749076"
"270810.0";"5.074958"
"270820.0";"5.285623"
"270830.0";"5.156696"
"270840.0";"5.299556"
"270850.0";"5.495053"
"270860.0";"5.685696"
"270870.0";"5.799684"
"270880.0";"5.938556"
"270890.0";"6.099281"
"270900.0";"6.008822"
"270910.0";"5.999474"
"270920.0";"5.757679"
"270930.0";"5.777886"
"270940.0";"6.09191"
"270950.0";"6.090757"
"270960.0";"6.027984"
"270970.0";"6.156917"
"270980.0";"6.229968"
"270990.0";"6.107578"
"271000.0";"6.228743"
"271010.0";"6.032178"
"271020.0";"6.098895"
"271030.0";"5.762979"
"271040.0";"5.931354"
"271050.0";"6.027481"
"271060.0";"5.785034"
"271070.0";"6.003928"
"271080.0";"5.67101"
"271090.0";"6.051018"
"271100.0";"6.037526"
"271110.0";"5.854537"
"271120.0";"5.800968"
"271130.0";"5.833056"
"271140.0";"5.74061"
"271150.0";"5.852173"
"271160.0";"5.704897"
"271170.0";"5.63852"
"271180.0";"5.472595"
"271190.0";"5.733435"
"271200.0";"5.664435"
"271210.0";"5.787095"
"271220.0";"5.95898"
"271230.0";"5.622468"
"271240.0";"5.658945"
"271250.0";"5.585194"
"271260.0";"5.426395"
"271270.0";"5.379827"
"271280.0";"5.345837"
"271290.0";"5.809036"
"271300.0";"5.858988"
"271310.0";"6.022269"
"271320.0";"6.276409"
"271330.0";"6.151281"
"271340.0";"5.991094"
"271350.0";"6.251007"
"271360.0";"6.086254"
"271370.0";"6.049637"
"271380.0";"6.013374"
"271390.0";"5.882775"
"271400.0";"6.187155"
"271410.0";"5.9955"
"271420.0";"5.860976"
"271430.0";"5.816582"
"271440.0";"5.640364"
"271450.0";"5.844705"
"271460.0";"6.04927"
"271470.0";"5.975782"
"271480.0";"5.903983"
"271490.0";"6.062191"
"271500.0";"5.867358"
"271510.0";"5.935905"
"271520.0";"6.040404"
"271530.0";"6.07619"
"271540.0";"6.076742"
"271550.0";"6.222527"
"271560.0";"6.198708"
"271570.0";"6.248251"
"271580.0";"6.096613"
"271590.0";"5.987438"
"271600.0";"6.043028"
"271610.0";"5.917841"
"271620.0";"5.984511"
"271630.0";"5.983003"
"271640.0";"5.960184"
"271650.0";"6.176712"
"271660.0";"6.191801"
"271670.0";"6.259075"
"271680.0";"5.998777"
"271690.0";"6.167419"
"271700.0";"6.034762"
"271710.0";"6.084487"
"271720.0";"6.265724"
"271730.0";"6.16464"
"271740.0";"6.24334"
"271750.0";"6.154952"
"271760.0";"6.043178"
"271770.0";"6.062439"
"271780.0";"6.128568"
"271790.0";"5.871222"
"271800.0";"5.779159"
"271810.0";"5.984893"
"271820.0";"5.964431"
"271830.0";"5.833364"
"271840.0";"5.839067"
"271850.0";"5.845202"
"271860.0";"5.901738"
"271870.0";"5.843685"
"271880.0";"5.841175"
"271890.0";"5.892927"
"271900.0";"6.009112"
"271910.0";"6.295981"
"271920.0";"6.284332"
"271930.0";"6.150572"
"271940.0";"6.183001"
"271950.0";"6.148581"
"271960.0";"6.106855"
"271970.0";"5.98869"
"271980.0";"6.17733"
"271990.0";"5.927005"
"272000.0";"6.157397"
"272010.0";"6.296306"
"272020.0";"6.238881"
"272030.0";"6.010776"
"272040.0";"5.858788"
"272050.0";"5.766947"
"272060.0";"5.627811"
"272070.0";"5.565701"
"272080.0";"5.456457"
"272090.0";"5.616375"
"272100.0";"5.709466"
"272110.0";"5.585542"
"272120.0";"5.69818"
"272130.0";"5.880551"
"272140.0";"6.060973"
"272150.0";"5.823452"
"272160.0";"6.090242"
"272170.0";"6.186419"
"272180.0";"6.278489"
"272190.0";"6.589156"
"272200.0";"6.538312"
"272210.0";"6.689957"
"272220.0";"6.63078"
"272230.0";"6.688456"
"272240.0";"6.592771"
"272250.0";"6.643713"
"272260.0";"6.827987"
"272270.0";"6.948801"
"272280.0";"6.797682"
"272290.0";"6.807747"
"272300.0";"6.784859"
"272310.0";"6.655012"
"272320.0";"6.320885"
"272330.0";"6.474679"
"272340.0";"6.372148"
"272350.0";"6.088444"
"272360.0";"5.933361"
"272370.0";"5.884871"
"272380.0";"5.904811"
"272390.0";"6.010646"
"272400.0";"5.989276"
"272410.0";"5.998079"
"272420.0";"6.063119"
"272430.0";"6.089617"
"272440.0";"6.037129"
"272450.0";"6.020608"
"272460.0";"6.038805"
"272470.0";"6.173811"
"272480.0";"6.140438"
"272490.0";"6.2896"
"272500.0";"6.179581"
"272510.0";"6.03718"
"272520.0";"6.007932"
"272530.0";"6.05101"
"272540.0";"6.256075"
"272550.0";"6.218939"
"272560.0";"6.30819"
"272570.0";"6.371147"
"272580.0";"6.347329"
"272590.0";"6.122272"
"272600.0";"6.120168"
"272610.0";"6.051254"
"272620.0";"5.941102"
"272630.0";"5.779623"
"272640.0";"5.683395"
"272650.0";"5.565082"
"272660.0";"5.371766"
"272670.0";"5.619463"
"272680.0";"5.618377"
"272690.0";"5.859162"
"272700.0";"5.717056"
"272710.0";"5.93849"
"272720.0";"6.116213"
"272730.0";"6.428883"
"272740.0";"6.468135"
"272750.0";"6.465433"
"272760.0";"6.660904"
"272770.0";"6.512016"
"272780.0";"6.216128"
"272790.0";"6.496199"
"272800.0";"6.279225"
"272810.0";"6.25542"
"272820.0";"6.466166"
"272830.0";"6.362591"
"272840.0";"6.282884"
"272850.0";"6.143662"
"272860.0";"5.903386"
"272870.0";"6.138024"
"272880.0";"6.071955"
"272890.0";"6.139387"
"272900.0";"6.252773"
"272910.0";"6.622282"
"272920.0";"6.685839"
"272930.0";"6.360021"
"272940.0";"6.220119"
"272950.0";"6.04184"
"272960.0";"6.31674"
"272970.0";"6.398943"
"272980.0";"6.332622"
"272990.0";"6.322257"
"273000.0";"6.437603"
"273010.0";"6.53979"
"273020.0";"6.429141"
"273030.0";"6.686548"
"273040.0";"6.995441"
"273050.0";"7.032056"
"273060.0";"6.97688"
"273070.0";"6.930995"
"273080.0";"6.729061"
"273090.0";"6.857749"
"273100.0";"6.86445"
"273110.0";"6.800229"
"273120.0";"6.575583"
"273130.0";"6.719358"
"273140.0";"6.762158"
"273150.0";"6.521441"
"273160.0";"6.056652"
"273170.0";"6.083746"
"273180.0";"6.189197"
"273190.0";"6.136747"
"273200.0";"6.202285"
"273210.0";"6.289973"
"273220.0";"6.279443"
"273230.0";"6.604971"
"273240.0";"6.669415"
"273250.0";"6.50061"
"273260.0";"6.630134"
"273270.0";"6.719018"
"273280.0";"6.509502"
"273290.0";"6.410699"
"273300.0";"6.554276"
"273310.0";"6.347562"
"273320.0";"6.532352"
"273330.0";"6.007413"
"273340.0";"6.053247"
"273350.0";"5.958491"
"273360.0";"5.879949"
"273370.0";"5.868242"
"273380.0";"6.184484"
"273390.0";"6.140232"
"273400.0";"6.125555"
"273410.0";"6.107297"
"273420.0";"6.185141"
"273430.0";"5.980561"
"273440.0";"6.156114"
"273450.0";"6.271279"
"273460.0";"6.40675"
"273470.0";"6.349459"
"273480.0";"6.143127"
"273490.0";"6.058716"
"273500.0";"6.117409"
"273510.0";"6.183027"
"273520.0";"6.445663"
"273530.0";"6.466611"
"273540.0";"6.651128"
"273550.0";"6.78517"
"273560.0";"6.500453"
"273570.0";"6.514918"
"273580.0";"6.406902"
"273590.0";"6.109219"
"273600.0";"6.208363"
"273610.0";"6.193483"
"273620.0";"6.116302"
"273630.0";"6.187244"
"273640.0";"5.834176"
"273650.0";"5.847673"
"273660.0";"5.745399"
"273670.0";"5.782282"
"273680.0";"5.627163"
"273690.0";"5.72576"
"273700.0";"5.628445"
"273710.0";"5.656518"
"273720.0";"5.482943"
"273730.0";"5.366327"
"273740.0";"5.209737"
"273750.0";"5.074642"
"273760.0";"5.140948"
"273770.0";"5.135075"
"273780.0";"5.264158"
"273790.0";"5.164851"
"273800.0";"5.272494"
"273810.0";"5.650211"
"273820.0";"5.924847"
"273830.0";"5.658128"
"273840.0";"5.592521"
"273850.0";"5.558989"
"273860.0";"5.599234"
"273870.0";"5.596489"
"273880.0";"5.710299"
"273890.0";"5.427128"
"273900.0";"5.497959"
"273910.0";"5.271264"
"273920.0";"5.435706"
"273930.0";"5.253189"
"273940.0";"4.896858"
"273950.0";"4.780746"
"273960.0";"5.089738"
"273970.0";"4.872326"
"273980.0";"4.986228"
"273990.0";"4.950842"
"274000.0";"4.948924"
"274010.0";"5.005373"
"274020.0";"4.945575"
"274030.0";"4.917895"
"274040.0";"5.075766"
"274050.0";"4.805782"
"274060.0";"4.951318"
"274070.0";"4.892197"
"274080.0";"5.000733"
"274090.0";"4.928917"
"274100.0";"5.132444"
"274110.0";"4.947311"
"274120.0";"5.158643"
"274130.0";"4.789042"
"274140.0";"4.997794"
"274150.0";"4.952082"
"274160.0";"5.088077"
"274170.0";"4.902931"
"274180.0";"5.067468"
"274190.0";"5.046101"
"274200.0";"4.828004"
"274210.0";"5.020734"
"274220.0";"4.900908"
"274230.0";"5.130611"
"274240.0";"5.363008"
"274250.0";"5.48571"
"274260.0";"5.6105"
"274270.0";"5.670556"
"274280.0";"5.639994"
"274290.0";"5.49902"
"274300.0";"5.612626"
"274310.0";"5.620377"
"274320.0";"5.392884"
"274330.0";"5.455647"
"274340.0";"5.267668"
"274350.0";"5.045138"
"274360.0";"5.260184"
"274370.0";"5.370923"
"274380.0";"5.249156"
"274390.0";"5.210594"
"274400.0";"5.299937"
"274410.0";"5.59959"
"274420.0";"5.496918"
"274430.0";"4.92271"
"274440.0";"4.940489"
"274450.0";"5.27504"
"274460.0";"5.287637"
"274470.0";"5.267259"
"274480.0";"5.36295"
"274490.0";"5.534894"
"274500.0";"5.616487"
"274510.0";"5.536785"
"274520.0";"5.481932"
"274530.0";"5.258583"
"274540.0";"4.993276"
"274550.0";"4.778017"
"274560.0";"4.8857"
"274570.0";"4.828224"
"274580.0";"4.777153"
"274590.0";"4.857144"
"274600.0";"4.714437"
"274610.0";"4.896489"
"274620.0";"4.97089"
"274630.0";"4.828215"
"274640.0";"4.49334"
"274650.0";"4.318828"
"274660.0";"4.404634"
"274670.0";"4.540325"
"274680.0";"4.721191"
"274690.0";"4.891725"
"274700.0";"4.579981"
"274710.0";"4.642232"
"274720.0";"4.972808"
"274730.0";"4.707793"
"274740.0";"4.79117"
"274750.0";"4.934301"
"274760.0";"4.861368"
"274770.0";"4.968504"
"274780.0";"5.001077"
"274790.0";"4.873151"
"274800.0";"4.771293"
"274810.0";"4.588079"
"274820.0";"4.607789"
"274830.0";"4.841754"
"274840.0";"5.071618"
"274850.0";"5.026602"
"274860.0";"4.918268"
"274870.0";"4.987203"
"274880.0";"5.248465"
"274890.0";"5.018044"
"274900.0";"4.861524"
"274910.0";"4.996335"
"274920.0";"4.735035"
"274930.0";"4.799799"
"274940.0";"4.942942"
"274950.0";"4.576382"
"274960.0";"4.53863"
"274970.0";"4.34338"
"274980.0";"4.265588"
"274990.0";"4.273514"
"275000.0";"3.973199"
"275010.0";"4.161071"
"275020.0";"4.286021"
"275030.0";"4.448606"
"275040.0";"4.175947"
"275050.0";"4.290816"
"275060.0";"4.329554"
"275070.0";"4.689671"
"275080.0";"4.567643"
"275090.0";"4.527405"
"275100.0";"4.653623"
"275110.0";"4.50396"
"275120.0";"4.499643"
"275130.0";"4.6496"
"275140.0";"4.711273"
"275150.0";"4.480452"
"275160.0";"4.451101"
"275170.0";"4.121844"
"275180.0";"4.108829"
"275190.0";"4.461372"
"275200.0";"4.642148"
"275210.0";"4.692571"
"275220.0";"4.774886"
"275230.0";"5.196956"
"275240.0";"4.719777"
"275250.0";"4.723507"
"275260.0";"4.70256"
"275270.0";"4.55288"
"275280.0";"4.877264"
"275290.0";"4.588172"
"275300.0";"4.516513"
"275310.0";"4.80371"
"275320.0";"4.597413"
"275330.0";"4.614616"
"275340.0";"4.672805"
"275350.0";"5.007398"
"275360.0";"5.2272"
"275370.0";"4.964346"
"275380.0";"4.823525"
"275390.0";"4.847184"
"275400.0";"4.771101"
"275410.0";"4.820224"
"275420.0";"5.207739"
"275430.0";"5.463347"
"275440.0";"5.231443"
"275450.0";"5.329583"
"275460.0";"5.222453"
"275470.0";"5.596842"
"275480.0";"5.764988"
"275490.0";"5.79372"
"275500.0";"5.637697"
"275510.0";"5.757425"
"275520.0";"5.648181"
"275530.0";"5.609579"
"275540.0";"5.490501"
"275550.0";"5.322847"
"275560.0";"5.251622"
"275570.0";"5.512794"
"275580.0";"5.539555"
"275590.0";"5.658585"
"275600.0";"5.25888"
"275610.0";"5.289175"
"275620.0";"5.432145"
"275630.0";"5.693107"
"275640.0";"5.81239"
"275650.0";"5.51963"
"275660.0";"5.612606"
"275670.0";"5.526197"
"275680.0";"5.303709"
"275690.0";"5.423898"
"275700.0";"5.331721"
"275710.0";"5.307312"
"275720.0";"5.21341"
"275730.0";"4.931651"
"275740.0";"4.83001"
"275750.0";"4.87677"
"275760.0";"4.958189"
"275770.0";"4.580814"
"275780.0";"4.475958"
"275790.0";"4.362784"
"275800.0";"4.508749"
"275810.0";"4.361476"
"275820.0";"4.327285"
"275830.0";"4.757461"
"275840.0";"4.790501"
"275850.0";"4.504334"
"275860.0";"4.470392"
"275870.0";"4.487117"
"275880.0";"4.940244"
"275890.0";"5.142348"
"275900.0";"5.001336"
"275910.0";"5.118469"
"275920.0";"5.056157"
"275930.0";"5.56519"
"275940.0";"5.446459"
"275950.0";"5.253614"
"275960.0";"5.224742"
"275970.0";"5.015513"
"275980.0";"5.055629"
"275990.0";"5.235172"
"276000.0";"5.281202"
"276010.0";"5.17856"
"276020.0";"5.665061"
"276030.0";"5.703707"
"276040.0";"6.197008"
"276050.0";"6.127296"
"276060.0";"6.143505"
"276070.0";"6.177521"
"276080.0";"6.467257"
"276090.0";"6.527018"
"276100.0";"6.588041"
"276110.0";"6.784702"
"276120.0";"6.760132"
"276130.0";"6.860044"
"276140.0";"6.633557"
"276150.0";"7.062423"
"276160.0";"7.279622"
"276170.0";"7.07205"
"276180.0";"6.98102"
"276190.0";"6.976124"
"276200.0";"7.038158"
"276210.0";"7.047718"
"276220.0";"6.984473"
"276230.0";"6.797345"
"276240.0";"6.697425"
"276250.0";"6.867305"
"276260.0";"6.868442"
"276270.0";"6.933636"
"276280.0";"6.97726"
"276290.0";"7.247878"
"276300.0";"7.069631"
"276310.0";"7.38942"
"276320.0";"7.32988"
"276330.0";"7.211875"
"276340.0";"7.126224"
"276350.0";"7.056772"
"276360.0";"7.29514"
"276370.0";"7.121428"
"276380.0";"7.161894"
"276390.0";"7.337107"
"276400.0";"7.059322"
"276410.0";"7.100103"
"276420.0";"7.074841"
"276430.0";"6.810136"
"276440.0";"6.987096"
"276450.0";"6.881013"
"276460.0";"6.553497"
"276470.0";"6.716465"
"276480.0";"6.665456"
"276490.0";"6.187851"
"276500.0";"6.212451"
"276510.0";"6.142686"
"276520.0";"6.415866"
"276530.0";"6.088939"
"276540.0";"6.361012"
"276550.0";"6.404421"
"276560.0";"6.534442"
"276570.0";"6.21577"
"276580.0";"6.372108"
"276590.0";"6.574662"
"276600.0";"6.465367"
"276610.0";"6.464352"
"276620.0";"6.548737"
"276630.0";"6.567335"
"276640.0";"6.472689"
"276650.0";"6.639175"
"276660.0";"6.574572"
"276670.0";"6.368468"
"276680.0";"6.435577"
"276690.0";"6.688591"
"276700.0";"6.616154"
"276710.0";"6.85404"
"276720.0";"6.961133"
"276730.0";"7.142547"
"276740.0";"7.320312"
"276750.0";"7.272612"
"276760.0";"7.18467"
"276770.0";"7.10333"
"276780.0";"7.267481"
"276790.0";"7.307343"
"276800.0";"7.188786"
"276810.0";"7.121692"
"276820.0";"7.399014"
"276830.0";"7.28786"
"276840.0";"7.174029"
"276850.0";"7.217728"
"276860.0";"7.374407"
"276870.0";"7.292287"
"276880.0";"7.233139"
"276890.0";"7.274027"
"276900.0";"7.029411"
"276910.0";"7.097813"
"276920.0";"6.981421"
"276930.0";"7.222535"
"276940.0";"7.151669"
"276950.0";"7.251338"
"276960.0";"7.357451"
"276970.0";"7.318561"
"276980.0";"7.360667"
"276990.0";"7.49343"
"277000.0";"7.665191"
"277010.0";"7.480173"
"277020.0";"7.37128"
"277030.0";"7.499614"
"277040.0";"7.285423"
"277050.0";"7.504396"
"277060.0";"7.542604"
"277070.0";"7.736684"
"277080.0";"7.685274"
"277090.0";"7.417289"
"277100.0";"7.518998"
"277110.0";"7.645931"
"277120.0";"7.690558"
"277130.0";"7.575057"
"277140.0";"7.537417"
"277150.0";"7.373035"
"277160.0";"7.411527"
"277170.0";"7.677521"
"277180.0";"7.519326"
"277190.0";"7.620259"
"277200.0";"7.693022"
"277210.0";"7.54143"
"277220.0";"7.743961"
"277230.0";"7.928152"
"277240.0";"7.627123"
"277250.0";"7.671082"
"277260.0";"7.605694"
"277270.0";"7.900182"
"277280.0";"7.692731"
"277290.0";"7.701316"
"277300.0";"7.665791"
"277310.0";"8.053904"
"277320.0";"8.338312"
"277330.0";"8.426142"
"277340.0";"8.418532"
"277350.0";"8.153176"
"277360.0";"8.275054"
"277370.0";"8.199267"
"277380.0";"8.052711"
"277390.0";"8.094473"
"277400.0";"8.202467"
"277410.0";"8.198573"
"277420.0";"7.91539"
"277430.0";"8.15614"
"277440.0";"8.382547"
"277450.0";"8.26657"
"277460.0";"8.156737"
"277470.0";"8.211143"
"277480.0";"8.38452"
"277490.0";"8.302088"
"277500.0";"8.370512"
"277510.0";"8.093149"
"277520.0";"8.021975"
"277530.0";"8.182852"
"277540.0";"8.371542"
"277550.0";"8.584523"
"277560.0";"8.459213"
"277570.0";"8.37306"
"277580.0";"8.298288"
"277590.0";"7.958546"
"277600.0";"7.911477"
"277610.0";"8.114952"
"277620.0";"8.0868"
"277630.0";"8.431718"
"277640.0";"8.366813"
"277650.0";"8.171914"
"277660.0";"8.171678"
"277670.0";"7.966939"
"277680.0";"8.134968"
"277690.0";"7.973811"
"277700.0";"8.147571"
"277710.0";"8.117332"
"277720.0";"7.980143"
"277730.0";"7.845636"
"277740.0";"7.825762"
"277750.0";"7.745218"
"277760.0";"7.635682"
"277770.0";"7.918332"
"277780.0";"7.807473"
"277790.0";"7.813397"
"277800.0";"7.598143"
"277810.0";"7.740245"
"277820.0";"7.997981"
"277830.0";"8.008833"
"277840.0";"8.022578"
"277850.0";"8.118089"
"277860.0";"8.022545"
"277870.0";"7.946826"
"277880.0";"8.003334"
"277890.0";"8.349922"
"277900.0";"8.262253"
"277910.0";"8.35406"
"277920.0";"8.587296"
"277930.0";"8.57832"
"277940.0";"8.253019"
"277950.0";"8.298162"
"277960.0";"8.209573"
"277970.0";"8.236622"
"277980.0";"8.185525"
"277990.0";"7.948678"
"278000.0";"8.054244"
"278010.0";"8.147367"
"278020.0";"7.964896"
"278030.0";"7.624529"
"278040.0";"7.780216"
"278050.0";"7.654262"
"278060.0";"7.425948"
"278070.0";"7.195487"
"278080.0";"7.141585"
"278090.0";"7.127459"
"278100.0";"6.874856"
"278110.0";"7.060234"
"278120.0";"7.091466"
"278130.0";"7.031859"
"278140.0";"7.402997"
"278150.0";"7.389513"
"278160.0";"7.242064"
"278170.0";"7.3346"
"278180.0";"7.504794"
"278190.0";"7.315777"
"278200.0";"7.351237"
"278210.0";"7.20034"
"278220.0";"7.31773"
"278230.0";"6.940599"
"278240.0";"6.887072"
"278250.0";"6.755778"
"278260.0";"6.898068"
"278270.0";"6.839052"
"278280.0";"6.669997"
"278290.0";"6.837076"
