# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"277520.0";"3.153179"
"277530.0";"3.094348"
"277540.0";"3.156503"
"277550.0";"3.11052"
"277560.0";"3.091233"
"277570.0";"3.140584"
"277580.0";"3.154305"
"277590.0";"3.161814"
"277600.0";"3.102093"
"277610.0";"3.125912"
"277620.0";"3.103393"
"277630.0";"3.165363"
"277640.0";"3.049575"
"277650.0";"3.132567"
"277660.0";"3.141265"
"277670.0";"3.153143"
"277680.0";"3.157712"
"277690.0";"3.11211"
"277700.0";"3.095253"
"277710.0";"3.097941"
"277720.0";"3.1209"
"277730.0";"3.053344"
"277740.0";"3.08941"
"277750.0";"3.042331"
"277760.0";"3.047506"
"277770.0";"3.068963"
"277780.0";"3.069409"
"277790.0";"3.036561"
"277800.0";"3.120511"
"277810.0";"3.103235"
"277820.0";"3.181889"
"277830.0";"3.083605"
"277840.0";"3.053913"
"277850.0";"3.027449"
"277860.0";"3.073488"
"277870.0";"3.157813"
"277880.0";"3.073719"
"277890.0";"3.138443"
"277900.0";"3.195923"
"277910.0";"3.163082"
"277920.0";"3.139187"
"277930.0";"3.144382"
"277940.0";"3.15279"
"277950.0";"3.111375"
"277960.0";"3.15633"
"277970.0";"3.164645"
"277980.0";"3.143999"
"277990.0";"3.127402"
"278000.0";"3.15977"
"278010.0";"3.15302"
"278020.0";"3.137225"
"278030.0";"3.125604"
"278040.0";"3.160925"
"278050.0";"3.106539"
"278060.0";"3.090292"
"278070.0";"3.186216"
"278080.0";"3.176731"
"278090.0";"3.193141"
"278100.0";"3.195559"
"278110.0";"3.169282"
"278120.0";"3.189381"
"278130.0";"3.163465"
"278140.0";"3.234439"
"278150.0";"3.211619"
"278160.0";"3.086229"
"278170.0";"3.18964"
"278180.0";"3.230277"
"278190.0";"3.174458"
"278200.0";"3.228828"
"278210.0";"3.186279"
"278220.0";"3.153234"
"278230.0";"3.145705"
"278240.0";"3.140186"
"278250.0";"3.19551"
"278260.0";"3.173324"
"278270.0";"3.197558"
"278280.0";"3.200247"
"278290.0";"3.119948"
"278300.0";"3.140065"
"278310.0";"3.153665"
"278320.0";"3.180385"
"278330.0";"3.160668"
"278340.0";"3.15486"
"278350.0";"3.158439"
"278360.0";"3.193627"
"278370.0";"3.21788"
"278380.0";"3.159645"
"278390.0";"3.214816"
"278400.0";"3.183162"
"278410.0";"3.177941"
"278420.0";"3.187011"
"278430.0";"3.209198"
"278440.0";"3.182116"
"278450.0";"3.241688"
"278460.0";"3.135584"
"278470.0";"3.209232"
"278480.0";"3.091878"
"278490.0";"3.152809"
"278500.0";"3.131947"
"278510.0";"3.17363"
"278520.0";"3.162414"
"278530.0";"3.142071"
"278540.0";"3.137665"
"278550.0";"3.145039"
"278560.0";"3.176028"
"278570.0";"3.176143"
"278580.0";"3.095765"
"278590.0";"3.161299"
"278600.0";"3.228622"
"278610.0";"3.177023"
"278620.0";"3.228528"
"278630.0";"3.193938"
"278640.0";"3.21859"
"278650.0";"3.212907"
"278660.0";"3.203892"
"278670.0";"3.225811"
"278680.0";"3.232748"
"278690.0";"3.074654"
"278700.0";"3.105033"
"278710.0";"3.098103"
"278720.0";"3.18469"
"278730.0";"3.168573"
"278740.0";"3.202053"
"278750.0";"3.10345"
"278760.0";"3.138264"
"278770.0";"3.088006"
"278780.0";"3.127407"
"278790.0";"3.105589"
"278800.0";"3.215061"
"278810.0";"3.202825"
"278820.0";"3.161771"
"278830.0";"3.235038"
"278840.0";"3.203197"
"278850.0";"3.241593"
"278860.0";"3.274927"
"278870.0";"3.216678"
"278880.0";"3.178293"
"278890.0";"3.231244"
"278900.0";"3.222583"
"278910.0";"3.207018"
"278920.0";"3.280831"
"278930.0";"3.293338"
"278940.0";"3.276903"
"278950.0";"3.299237"
"278960.0";"3.273037"
"278970.0";"3.27605"
"278980.0";"3.266412"
"278990.0";"3.336047"
"279000.0";"3.296561"
"279010.0";"3.282171"
"279020.0";"3.175559"
"279030.0";"3.20492"
"279040.0";"3.222385"
"279050.0";"3.108891"
"279060.0";"3.151102"
"279070.0";"3.180125"
"279080.0";"3.194114"
"279090.0";"3.127113"
"279100.0";"3.135442"
"279110.0";"3.159641"
"279120.0";"3.182706"
"279130.0";"3.213582"
"279140.0";"3.22666"
"279150.0";"3.181539"
"279160.0";"3.288519"
"279170.0";"3.221757"
"279180.0";"3.093985"
"279190.0";"3.177528"
"279200.0";"3.115321"
"279210.0";"3.143866"
"279220.0";"3.161029"
"279230.0";"3.055364"
"279240.0";"3.136402"
"279250.0";"3.116934"
"279260.0";"3.204162"
"279270.0";"3.158968"
"279280.0";"3.144844"
"279290.0";"3.175811"
"279300.0";"3.161603"
"279310.0";"3.20036"
"279320.0";"3.190885"
"279330.0";"3.212362"
"279340.0";"3.201632"
"279350.0";"3.152937"
"279360.0";"3.202703"
"279370.0";"3.167028"
"279380.0";"3.152481"
"279390.0";"3.246961"
"279400.0";"3.186424"
"279410.0";"3.143222"
"279420.0";"3.121937"
"279430.0";"3.135722"
"279440.0";"3.171848"
"279450.0";"3.141583"
"279460.0";"3.187569"
"279470.0";"3.21744"
"279480.0";"3.156032"
"279490.0";"3.234463"
"279500.0";"3.259254"
"279510.0";"3.158812"
"279520.0";"3.15661"
"279530.0";"3.181924"
"279540.0";"3.156415"
"279550.0";"3.144263"
"279560.0";"3.138987"
"279570.0";"3.184087"
"279580.0";"3.181147"
"279590.0";"3.156865"
"279600.0";"3.202863"
"279610.0";"3.170508"
"279620.0";"3.181876"
"279630.0";"3.202519"
"279640.0";"3.232795"
"279650.0";"3.153495"
"279660.0";"3.184389"
"279670.0";"3.149991"
"279680.0";"3.059848"
"279690.0";"3.164751"
"279700.0";"3.13836"
"279710.0";"3.205859"
"279720.0";"3.190618"
"279730.0";"3.151007"
"279740.0";"3.076118"
"279750.0";"3.108915"
"279760.0";"3.183453"
"279770.0";"3.102207"
"279780.0";"3.060854"
"279790.0";"3.095381"
"279800.0";"3.082666"
"279810.0";"3.143766"
"279820.0";"3.137667"
"279830.0";"3.123704"
"279840.0";"3.102317"
"279850.0";"3.08898"
"279860.0";"3.050105"
"279870.0";"3.142231"
"279880.0";"3.104033"
"279890.0";"3.192438"
"279900.0";"3.094139"
"279910.0";"3.137755"
"279920.0";"3.129406"
"279930.0";"3.061018"
"279940.0";"3.096734"
"279950.0";"3.104711"
"279960.0";"3.102742"
"279970.0";"3.073787"
"279980.0";"3.058356"
"279990.0";"3.102065"
"280000.0";"3.083915"
"280010.0";"3.163968"
"280020.0";"3.097584"
"280030.0";"3.072365"
"280040.0";"3.100103"
"280050.0";"3.146854"
"280060.0";"3.183484"
"280070.0";"3.068114"
"280080.0";"3.07254"
"280090.0";"3.073133"
"280100.0";"3.097757"
"280110.0";"3.049302"
"280120.0";"3.084802"
"280130.0";"3.033068"
"280140.0";"3.083325"
"280150.0";"3.076873"
"280160.0";"3.041253"
"280170.0";"3.064565"
"280180.0";"3.086363"
"280190.0";"3.128661"
"280200.0";"3.093185"
"280210.0";"3.068217"
"280220.0";"3.14431"
"280230.0";"3.107156"
"280240.0";"3.173696"
"280250.0";"3.099693"
"280260.0";"3.132169"
"280270.0";"3.098165"
"280280.0";"3.110278"
"280290.0";"3.125511"
"280300.0";"3.10107"
"280310.0";"3.069107"
"280320.0";"3.075033"
"280330.0";"3.08019"
"280340.0";"3.211441"
"280350.0";"3.181214"
"280360.0";"3.131684"
"280370.0";"3.150699"
"280380.0";"3.188165"
"280390.0";"3.149412"
"280400.0";"3.159069"
"280410.0";"3.108957"
"280420.0";"3.090361"
"280430.0";"3.105474"
"280440.0";"3.051418"
"280450.0";"3.091208"
"280460.0";"3.106079"
"280470.0";"3.104451"
"280480.0";"3.180659"
"280490.0";"3.179983"
"280500.0";"3.093874"
"280510.0";"3.043233"
"280520.0";"3.137005"
"280530.0";"3.107348"
"280540.0";"3.057048"
"280550.0";"3.038757"
"280560.0";"3.167126"
"280570.0";"2.991035"
"280580.0";"3.032131"
"280590.0";"3.085677"
"280600.0";"3.076687"
"280610.0";"3.040691"
"280620.0";"3.103209"
"280630.0";"3.135084"
"280640.0";"3.078989"
"280650.0";"3.19173"
"280660.0";"3.091617"
"280670.0";"3.05088"
"280680.0";"3.120483"
"280690.0";"3.063798"
"280700.0";"3.073738"
"280710.0";"3.118092"
"280720.0";"3.077429"
"280730.0";"3.047288"
"280740.0";"3.058616"
"280750.0";"3.053208"
"280760.0";"3.111931"
"280770.0";"3.087072"
"280780.0";"3.170318"
"280790.0";"3.142067"
"280800.0";"3.119613"
"280810.0";"3.058577"
"280820.0";"3.046529"
"280830.0";"3.052397"
"280840.0";"3.116987"
"280850.0";"3.106614"
"280860.0";"3.061189"
"280870.0";"2.927204"
"280880.0";"3.018335"
"280890.0";"3.063389"
"280900.0";"3.117121"
"280910.0";"2.999112"
"280920.0";"2.924101"
"280930.0";"2.971388"
"280940.0";"3.008924"
"280950.0";"3.070561"
"280960.0";"3.005484"
"280970.0";"3.036966"
"280980.0";"3.04424"
"280990.0";"3.105523"
"281000.0";"3.040053"
"281010.0";"2.988103"
"281020.0";"3.013392"
"281030.0";"3.027375"
"281040.0";"2.99462"
"281050.0";"3.007353"
"281060.0";"3.065707"
"281070.0";"3.075903"
"281080.0";"3.041008"
"281090.0";"3.077972"
"281100.0";"3.068778"
"281110.0";"3.073209"
"281120.0";"3.028872"
"281130.0";"3.058372"
"281140.0";"3.088592"
"281150.0";"3.062311"
"281160.0";"3.030818"
"281170.0";"3.040703"
"281180.0";"2.996608"
"281190.0";"3.000305"
"281200.0";"3.012067"
"281210.0";"3.000667"
"281220.0";"2.994195"
"281230.0";"3.040395"
"281240.0";"3.039565"
"281250.0";"2.984578"
"281260.0";"2.940325"
"281270.0";"3.002682"
"281280.0";"2.952374"
"281290.0";"2.947885"
"281300.0";"2.952525"
"281310.0";"2.942469"
"281320.0";"2.976603"
"281330.0";"2.948279"
"281340.0";"3.010537"
"281350.0";"2.950056"
"281360.0";"3.041196"
"281370.0";"3.029208"
"281380.0";"2.916224"
"281390.0";"3.033729"
"281400.0";"3.015227"
"281410.0";"3.038561"
"281420.0";"3.035054"
"281430.0";"2.972929"
"281440.0";"2.95632"
"281450.0";"2.890352"
"281460.0";"2.985063"
"281470.0";"2.98631"
"281480.0";"2.995547"
"281490.0";"2.993594"
"281500.0";"3.00279"
"281510.0";"3.023033"
"281520.0";"3.029666"
"281530.0";"3.033073"
"281540.0";"3.055635"
"281550.0";"3.010008"
"281560.0";"3.065764"
"281570.0";"3.097753"
"281580.0";"3.100771"
"281590.0";"3.121931"
"281600.0";"3.074185"
"281610.0";"3.127488"
"281620.0";"3.018132"
"281630.0";"3.112798"
"281640.0";"3.014082"
"281650.0";"2.96278"
"281660.0";"2.934916"
"281670.0";"3.009556"
"281680.0";"2.973321"
"281690.0";"2.972004"
"281700.0";"2.987598"
"281710.0";"2.927181"
"281720.0";"3.005387"
"281730.0";"2.944986"
"281740.0";"3.080625"
"281750.0";"2.982656"
"281760.0";"3.029844"
"281770.0";"3.00966"
"281780.0";"2.994183"
"281790.0";"2.942701"
"281800.0";"2.968858"
"281810.0";"2.968973"
"281820.0";"2.994412"
"281830.0";"2.935214"
"281840.0";"2.951548"
"281850.0";"2.933126"
"281860.0";"3.004795"
"281870.0";"2.983965"
"281880.0";"2.975775"
"281890.0";"3.075707"
"281900.0";"2.912089"
"281910.0";"2.920056"
"281920.0";"3.006028"
"281930.0";"2.940433"
"281940.0";"2.965682"
"281950.0";"3.038586"
"281960.0";"2.896981"
"281970.0";"2.989758"
"281980.0";"3.000234"
"281990.0";"2.924795"
"282000.0";"2.963606"
"282010.0";"3.026484"
"282020.0";"3.044074"
"282030.0";"3.005316"
"282040.0";"2.925691"
"282050.0";"3.014601"
"282060.0";"3.143735"
"282070.0";"2.995521"
"282080.0";"2.917396"
"282090.0";"3.002441"
"282100.0";"3.086738"
"282110.0";"3.017601"
"282120.0";"3.038006"
"282130.0";"3.024329"
"282140.0";"3.052629"
"282150.0";"3.013852"
"282160.0";"3.074794"
"282170.0";"3.043835"
"282180.0";"3.013192"
"282190.0";"3.050099"
"282200.0";"3.035004"
"282210.0";"3.023644"
"282220.0";"3.021517"
"282230.0";"2.930936"
"282240.0";"3.03502"
"282250.0";"2.974117"
"282260.0";"2.986934"
"282270.0";"3.063411"
"282280.0";"2.952128"
"282290.0";"3.026139"
"282300.0";"3.000838"
"282310.0";"3.011808"
"282320.0";"2.963213"
"282330.0";"3.013906"
"282340.0";"2.974406"
"282350.0";"2.998177"
"282360.0";"2.997707"
"282370.0";"3.019631"
"282380.0";"3.021915"
"282390.0";"3.045097"
"282400.0";"3.048633"
"282410.0";"3.010857"
"282420.0";"2.943364"
"282430.0";"2.993477"
"282440.0";"2.958181"
"282450.0";"2.994172"
"282460.0";"2.965084"
"282470.0";"2.937435"
"282480.0";"3.014112"
"282490.0";"2.946532"
"282500.0";"2.965051"
"282510.0";"2.956005"
"282520.0";"2.940752"
"282530.0";"2.868779"
"282540.0";"2.896464"
"282550.0";"2.977403"
"282560.0";"2.984008"
"282570.0";"3.039976"
"282580.0";"2.911087"
"282590.0";"2.896391"
"282600.0";"2.880402"
"282610.0";"2.869268"
"282620.0";"3.022739"
"282630.0";"2.935029"
"282640.0";"2.995782"
"282650.0";"3.002219"
"282660.0";"3.038595"
"282670.0";"3.043754"
"282680.0";"3.055037"
"282690.0";"3.018272"
"282700.0";"2.978895"
"282710.0";"3.033457"
"282720.0";"2.989265"
"282730.0";"2.99868"
"282740.0";"2.994343"
"282750.0";"2.949997"
"282760.0";"3.003182"
"282770.0";"2.969097"
"282780.0";"2.996069"
"282790.0";"3.041997"
"282800.0";"3.044811"
"282810.0";"3.000348"
"282820.0";"2.998415"
"282830.0";"3.003249"
"282840.0";"2.987167"
"282850.0";"2.974926"
"282860.0";"2.947734"
"282870.0";"2.940223"
"282880.0";"3.028654"
"282890.0";"2.899394"
"282900.0";"2.997243"
"282910.0";"2.915246"
"282920.0";"2.953612"
"282930.0";"2.986159"
"282940.0";"2.979196"
"282950.0";"2.906042"
"282960.0";"2.958212"
"282970.0";"2.969306"
"282980.0";"2.985867"
"282990.0";"3.008106"
"283000.0";"3.001822"
"283010.0";"2.995523"
"283020.0";"2.993055"
"283030.0";"2.961764"
"283040.0";"3.014921"
"283050.0";"2.984567"
"283060.0";"3.022728"
"283070.0";"3.025397"
"283080.0";"3.004549"
"283090.0";"3.019098"
"283100.0";"3.057405"
"283110.0";"3.034169"
"283120.0";"3.032891"
"283130.0";"2.979118"
"283140.0";"3.006598"
"283150.0";"2.989601"
"283160.0";"3.070342"
"283170.0";"3.028725"
"283180.0";"2.992504"
"283190.0";"2.92337"
"283200.0";"2.979117"
"283210.0";"3.035611"
"283220.0";"2.971582"
"283230.0";"2.921756"
"283240.0";"2.866792"
"283250.0";"2.936847"
"283260.0";"2.967433"
"283270.0";"3.02151"
"283280.0";"3.021488"
"283290.0";"3.036571"
"283300.0";"3.028564"
"283310.0";"3.000234"
"283320.0";"2.968215"
"283330.0";"3.04359"
"283340.0";"3.019587"
"283350.0";"2.977312"
"283360.0";"2.989415"
"283370.0";"3.018274"
"283380.0";"2.938948"
"283390.0";"2.965458"
"283400.0";"2.864181"
"283410.0";"2.954877"
"283420.0";"2.914838"
"283430.0";"2.992026"
"283440.0";"2.95222"
"283450.0";"2.906872"
"283460.0";"2.906865"
"283470.0";"2.968847"
"283480.0";"2.978074"
"283490.0";"2.943877"
"283500.0";"2.92233"
"283510.0";"3.029522"
"283520.0";"3.039947"
"283530.0";"3.004998"
"283540.0";"3.084939"
"283550.0";"2.939504"
"283560.0";"2.926381"
"283570.0";"2.938671"
"283580.0";"2.915436"
"283590.0";"2.983173"
"283600.0";"3.004862"
"283610.0";"2.894523"
"283620.0";"2.89392"
"283630.0";"2.991379"
"283640.0";"3.005718"
"283650.0";"3.051562"
"283660.0";"3.014446"
"283670.0";"3.014906"
"283680.0";"3.030837"
"283690.0";"3.034454"
"283700.0";"3.052215"
"283710.0";"3.028174"
"283720.0";"3.051643"
"283730.0";"3.032362"
"283740.0";"3.070474"
"283750.0";"2.993495"
"283760.0";"3.050724"
"283770.0";"3.00475"
"283780.0";"3.058214"
"283790.0";"3.081271"
"283800.0";"3.060364"
"283810.0";"3.046751"
"283820.0";"3.101606"
"283830.0";"3.007919"
"283840.0";"3.087637"
"283850.0";"3.104343"
"283860.0";"3.09382"
"283870.0";"3.123435"
"283880.0";"3.105832"
"283890.0";"3.057093"
"283900.0";"3.058143"
"283910.0";"3.039655"
"283920.0";"3.074003"
"283930.0";"3.046903"
"283940.0";"3.043859"
"283950.0";"3.014483"
"283960.0";"2.992605"
"283970.0";"3.029641"
"283980.0";"3.026827"
"283990.0";"3.013132"
"284000.0";"3.015561"
"284010.0";"3.007828"
"284020.0";"3.033553"
"284030.0";"2.968562"
"284040.0";"3.024072"
"284050.0";"2.898626"
"284060.0";"2.954053"
"284070.0";"3.019509"
"284080.0";"2.980635"
"284090.0";"3.000818"
"284100.0";"2.995895"
"284110.0";"2.977573"
"284120.0";"2.978685"
"284130.0";"3.047487"
"284140.0";"2.963723"
"284150.0";"2.998596"
"284160.0";"3.010627"
"284170.0";"2.991254"
"284180.0";"2.949187"
"284190.0";"3.00933"
"284200.0";"3.05243"
"284210.0";"2.999903"
"284220.0";"3.053224"
"284230.0";"3.031505"
"284240.0";"3.02625"
"284250.0";"2.946317"
"284260.0";"2.963331"
"284270.0";"2.958579"
"284280.0";"2.97498"
"284290.0";"2.921198"
"284300.0";"2.974359"
"284310.0";"2.983213"
"284320.0";"2.99538"
"284330.0";"2.955971"
"284340.0";"3.018366"
"284350.0";"3.008946"
"284360.0";"3.020312"
"284370.0";"3.024797"
"284380.0";"3.022"
"284390.0";"3.016207"
"284400.0";"2.985979"
"284410.0";"2.965725"
"284420.0";"2.978678"
"284430.0";"2.961626"
"284440.0";"2.942805"
"284450.0";"2.992479"
"284460.0";"3.05278"
"284470.0";"3.025826"
"284480.0";"3.006515"
"284490.0";"3.00859"
"284500.0";"3.004568"
"284510.0";"3.029128"
"284520.0";"2.9402"
"284530.0";"2.9659"
"284540.0";"3.012727"
"284550.0";"2.969257"
"284560.0";"3.037064"
"284570.0";"3.031885"
"284580.0";"2.998281"
"284590.0";"2.96879"
"284600.0";"2.964182"
"284610.0";"3.02248"
"284620.0";"2.983465"
"284630.0";"2.946037"
"284640.0";"3.002509"
"284650.0";"3.020514"
"284660.0";"2.992745"
"284670.0";"2.997521"
"284680.0";"2.974298"
"284690.0";"2.991278"
"284700.0";"2.974016"
"284710.0";"2.972944"
"284720.0";"2.984146"
"284730.0";"3.014837"
"284740.0";"3.034132"
"284750.0";"2.973876"
"284760.0";"2.988424"
"284770.0";"3.005488"
"284780.0";"2.984045"
"284790.0";"2.960694"
"284800.0";"2.924102"
"284810.0";"2.949322"
"284820.0";"2.981198"
"284830.0";"2.990774"
"284840.0";"2.977611"
"284850.0";"3.030792"
"284860.0";"3.013505"
"284870.0";"3.003222"
"284880.0";"3.006439"
"284890.0";"3.027195"
"284900.0";"3.048375"
"284910.0";"2.996938"
"284920.0";"2.984365"
"284930.0";"3.020766"
"284940.0";"3.005608"
"284950.0";"2.980945"
"284960.0";"3.044893"
"284970.0";"3.016942"
"284980.0";"3.004606"
"284990.0";"2.977282"
"285000.0";"3.01784"
"285010.0";"2.980063"
"285020.0";"2.938936"
"285030.0";"3.032433"
"285040.0";"2.99362"
"285050.0";"2.980554"
"285060.0";"2.9883"
"285070.0";"3.0566"
"285080.0";"3.028455"
"285090.0";"3.020746"
"285100.0";"3.057487"
"285110.0";"3.020795"
"285120.0";"2.996361"
"285130.0";"3.025236"
"285140.0";"2.955375"
"285150.0";"3.032786"
"285160.0";"3.057405"
"285170.0";"2.994537"
"285180.0";"3.074563"
"285190.0";"2.974617"
"285200.0";"3.00677"
"285210.0";"2.970589"
"285220.0";"3.005278"
"285230.0";"3.050868"
"285240.0";"3.03618"
"285250.0";"2.958535"
"285260.0";"3.025521"
"285270.0";"3.005424"
"285280.0";"2.959944"
"285290.0";"2.947782"
"285300.0";"3.000702"
"285310.0";"2.984424"
"285320.0";"3.008662"
"285330.0";"3.009274"
"285340.0";"3.043459"
"285350.0";"3.032065"
"285360.0";"2.99055"
"285370.0";"2.96284"
"285380.0";"3.017813"
"285390.0";"3.083186"
"285400.0";"3.03301"
"285410.0";"2.997237"
"285420.0";"2.997371"
"285430.0";"2.981274"
"285440.0";"3.000329"
"285450.0";"3.065166"
"285460.0";"3.046155"
"285470.0";"3.212872"
"285480.0";"3.133628"
"285490.0";"3.019551"
"285500.0";"3.107253"
"285510.0";"3.145725"
"285520.0";"3.034568"
"285530.0";"3.071467"
"285540.0";"3.059885"
"285550.0";"3.026586"
"285560.0";"3.020332"
"285570.0";"3.033347"
"285580.0";"3.009456"
"285590.0";"3.055664"
"285600.0";"3.035751"
"285610.0";"3.044095"
"285620.0";"3.011673"
"285630.0";"3.011056"
"285640.0";"3.028451"
"285650.0";"3.084846"
"285660.0";"3.041604"
"285670.0";"3.022485"
"285680.0";"2.997975"
"285690.0";"3.002378"
"285700.0";"2.957647"
"285710.0";"2.984858"
"285720.0";"3.012842"
"285730.0";"3.039603"
"285740.0";"3.029805"
"285750.0";"2.987066"
"285760.0";"3.045"
"285770.0";"2.983703"
"285780.0";"3.0045"
"285790.0";"3.045896"
"285800.0";"3.081908"
"285810.0";"2.989589"
"285820.0";"2.972464"
"285830.0";"2.998114"
"285840.0";"3.051373"
"285850.0";"3.003479"
"285860.0";"2.965961"
"285870.0";"2.973129"
"285880.0";"2.930565"
"285890.0";"2.935855"
"285900.0";"3.057372"
"285910.0";"3.008143"
"285920.0";"3.048994"
"285930.0";"3.026139"
"285940.0";"3.028603"
"285950.0";"3.051506"
"285960.0";"3.073663"
"285970.0";"3.094641"
"285980.0";"3.069689"
"285990.0";"3.067253"
"286000.0";"2.923161"
"286010.0";"3.034405"
"286020.0";"3.012198"
"286030.0";"2.990979"
"286040.0";"2.960621"
"286050.0";"2.968833"
"286060.0";"3.057061"
"286070.0";"3.02285"
"286080.0";"2.993133"
"286090.0";"3.01737"
"286100.0";"2.992445"
"286110.0";"3.009003"
"286120.0";"2.976107"
"286130.0";"2.980129"
"286140.0";"3.038826"
"286150.0";"3.034146"
"286160.0";"3.075196"
"286170.0";"2.989685"
"286180.0";"3.030741"
"286190.0";"2.982223"
"286200.0";"2.962682"
"286210.0";"2.964479"
"286220.0";"2.984838"
"286230.0";"2.953273"
"286240.0";"3.008252"
"286250.0";"2.93401"
"286260.0";"2.992449"
"286270.0";"2.968959"
"286280.0";"2.945916"
"286290.0";"3.014314"
"286300.0";"3.036048"
"286310.0";"3.081434"
"286320.0";"2.969462"
"286330.0";"2.97467"
"286340.0";"3.015583"
"286350.0";"3.040406"
"286360.0";"2.944284"
"286370.0";"2.966863"
"286380.0";"3.012357"
"286390.0";"2.973616"
"286400.0";"2.978585"
"286410.0";"3.026932"
"286420.0";"3.015153"
"286430.0";"2.938606"
"286440.0";"2.983937"
"286450.0";"2.976383"
"286460.0";"2.952607"
"286470.0";"2.986669"
"286480.0";"2.980294"
"286490.0";"2.994193"
"286500.0";"2.995918"
"286510.0";"2.992621"
